timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-05 07:43:00,99.6,21.31,29.8,1.0
2024-01-05 07:44:00,50.9,18.25,-48.7,-3.06
2024-01-05 07:45:00,175.9,37.07,125.0,18.82
2024-01-05 07:46:00,142.3,168.06,-33.6,130.99
2024-01-05 07:47:00,79.6,151.8,-62.7,-16.26
2024-01-05 07:48:00,26.9,213.72,-52.7,61.92
2024-01-05 07:49:00,58.7,96.14,31.8,-117.58
2024-01-05 07:50:00,46.7,94.87,-12.0,-1.27
2024-01-05 07:51:00,50.0,27.74,3.3,-67.13
2024-01-05 07:52:00,26.4,36.39,-23.6,8.65
2024-01-05 07:53:00,165.8,421.27,139.4,384.88
2024-01-05 07:54:00,105.5,316.75,-60.3,-104.52
2024-01-05 07:55:00,62.6,0.28,-42.9,-316.47
2024-01-05 07:56:00,49.1,68.9,-13.5,68.62
2024-01-05 07:57:00,24.9,30.06,-24.2,-38.84
2024-01-05 07:58:00,94.8,63.61,69.9,33.55
2024-01-05 07:59:00,41.6,29.01,-53.2,-34.6
2024-01-05 08:00:00,22.1,65.74,-19.5,36.73
2024-01-05 08:01:00,122.7,36.41,100.6,-29.33
2024-01-05 08:02:00,32.5,99.0,-90.2,62.59
2024-01-05 08:03:00,66.2,210.91,33.7,111.91
2024-01-05 08:04:00,50.2,52.59,-16.0,-158.32
2024-01-05 08:05:00,66.3,190.14,16.1,137.55
2024-01-05 08:06:00,56.7,4.16,-9.6,-185.98
2024-01-05 08:07:00,39.4,17.09,-17.3,12.93
2024-01-05 08:08:00,44.4,85.21,5.0,68.12
2024-01-05 08:09:00,42.0,130.94,-2.4,45.73
2024-01-05 08:10:00,51.9,22.85,9.9,-108.09
2024-01-05 08:11:00,61.2,44.29,9.3,21.44
2024-01-05 08:12:00,30.6,35.24,-30.6,-9.05
2024-01-05 08:13:00,29.9,27.35,-0.7,-7.89
2024-01-05 08:14:00,38.4,48.89,8.5,21.54
2024-01-05 08:15:00,38.0,46.38,-0.4,-2.51
2024-01-05 08:16:00,39.7,13.35,1.7,-33.03
2024-01-05 08:17:00,52.4,13.33,12.7,-0.02
2024-01-05 08:18:00,38.9,8.47,-13.5,-4.86
2024-01-05 08:19:00,30.4,29.3,-8.5,20.83
2024-01-05 08:20:00,34.5,4.06,4.1,-25.24
2024-01-05 08:21:00,20.4,6.9,-14.1,2.84
2024-01-05 08:22:00,48.2,17.8,27.8,10.9
2024-01-05 08:23:00,42.2,20.59,-6.0,2.79
2024-01-05 08:24:00,33.9,27.96,-8.3,7.37
2024-01-05 08:25:00,57.1,81.04,23.2,53.08
2024-01-05 08:26:00,37.1,41.79,-20.0,-39.25
2024-01-05 08:27:00,26.4,22.73,-10.7,-19.06
2024-01-05 08:28:00,22.8,21.14,-3.6,-1.59
2024-01-05 08:29:00,26.1,5.04,3.3,-16.1
2024-01-05 08:30:00,20.5,0.83,-5.6,-4.21
2024-01-05 08:31:00,67.0,45.79,46.5,44.96
2024-01-05 08:32:00,74.4,69.78,7.4,23.99
2024-01-05 08:33:00,175.6,936.77,101.2,866.99
2024-01-05 08:34:00,183.1,152.2,7.5,-784.57
2024-01-05 08:35:00,156.8,403.38,-26.3,251.18
2024-01-05 08:36:00,61.8,1217.18,-95.0,813.8
2024-01-05 08:37:00,33.3,60.0,-28.5,-1157.18
2024-01-05 08:38:00,14.3,15.55,-19.0,-44.45
2024-01-05 08:39:00,91.7,130.13,77.4,114.58
2024-01-05 08:40:00,58.2,64.94,-33.5,-65.19
2024-01-05 08:41:00,42.3,18.91,-15.9,-46.03
2024-01-05 08:42:00,50.9,51.48,8.6,32.57
2024-01-05 08:43:00,38.0,15.18,-12.9,-36.3
2024-01-05 08:44:00,28.0,18.8,-10.0,3.62
2024-01-05 08:45:00,26.2,33.93,-1.8,15.13
2024-01-05 08:46:00,16.5,16.59,-9.7,-17.34
2024-01-05 08:47:00,11.5,22.05,-5.0,5.46
2024-01-05 08:48:00,23.6,4.95,12.1,-17.1
2024-01-05 08:49:00,52.5,41.06,28.9,36.11
2024-01-05 08:50:00,69.0,34.17,16.5,-6.89
2024-01-05 08:51:00,48.2,23.68,-20.8,-10.49
2024-01-05 08:52:00,31.9,44.26,-16.3,20.58
2024-01-05 08:53:00,25.2,2.0,-6.7,-42.26
2024-01-05 08:54:00,30.6,9.81,5.4,7.81
2024-01-05 08:55:00,16.1,10.14,-14.5,0.33
2024-01-05 08:56:00,44.8,15.65,28.7,5.51
2024-01-05 08:57:00,30.6,7.03,-14.2,-8.62
2024-01-05 08:58:00,30.2,18.13,-0.4,11.1
2024-01-05 08:59:00,24.0,23.61,-6.2,5.48
2024-01-05 09:00:00,20.2,0.5,-3.8,-23.11
2024-01-05 09:01:00,35.9,50.31,15.7,49.81
2024-01-05 09:02:00,32.6,20.78,-3.3,-29.53
2024-01-05 09:03:00,39.2,187.96,6.6,167.18
2024-01-05 09:04:00,14.7,110.52,-24.5,-77.44
2024-01-05 09:05:00,24.5,76.42,9.8,-34.1
2024-01-05 09:06:00,20.8,9.22,-3.7,-67.2
2024-01-05 09:07:00,36.1,5.71,15.3,-3.51
2024-01-05 09:08:00,40.8,13.42,4.7,7.71
2024-01-05 09:09:00,7.4,5.46,-33.4,-7.96
2024-01-05 09:10:00,43.7,11.2,36.3,5.74
2024-01-05 09:11:00,19.3,1.46,-24.4,-9.74
2024-01-05 09:12:00,47.4,0.8,28.1,-0.66
2024-01-05 09:13:00,56.3,124.77,8.9,123.97
2024-01-05 09:14:00,19.5,123.49,-36.8,-1.28
2024-01-05 09:15:00,45.0,4.94,25.5,-118.55
2024-01-05 09:16:00,38.6,7.68,-6.4,2.74
2024-01-05 09:17:00,31.0,7.37,-7.6,-0.31
2024-01-05 09:18:00,45.7,42.26,14.7,34.89
2024-01-05 09:19:00,21.4,53.85,-24.3,11.59
2024-01-05 09:20:00,25.5,2.82,4.1,-51.03
2024-01-05 09:21:00,43.4,0.3,17.9,-2.52
2024-01-05 09:22:00,24.5,5.0,-18.9,4.7
2024-01-05 09:23:00,63.8,39.49,39.3,34.49
2024-01-05 09:24:00,75.5,31.07,11.7,-8.42
2024-01-05 09:25:00,29.4,48.9,-46.1,17.83
2024-01-05 09:26:00,33.3,21.73,3.9,-27.17
2024-01-05 09:27:00,29.5,22.27,-3.8,0.54
2024-01-05 09:28:00,22.6,10.98,-6.9,-11.29
2024-01-05 09:29:00,33.4,29.88,10.8,18.9
2024-01-05 09:30:00,41.1,20.09,7.7,-9.79
2024-01-05 09:31:00,42.2,9.3,1.1,-10.79
2024-01-05 09:32:00,31.3,5.57,-10.9,-3.73
2024-01-05 09:33:00,37.3,33.82,6.0,28.25
2024-01-05 09:34:00,31.0,24.48,-6.3,-9.34
2024-01-05 09:35:00,43.8,10.5,12.8,-13.98
2024-01-05 09:36:00,43.6,70.92,-0.2,60.42
2024-01-05 09:37:00,34.0,2.92,-9.6,-68.0
2024-01-05 09:38:00,29.2,43.88,-4.8,40.96
2024-01-05 09:39:00,80.1,224.2,50.9,180.32
2024-01-05 09:40:00,41.2,237.57,-38.9,13.37
2024-01-05 09:41:00,59.6,30.86,18.4,-206.71
2024-01-05 09:42:00,32.0,0.7,-27.6,-30.16
2024-01-05 09:43:00,44.7,5.2,12.7,4.5
2024-01-05 09:44:00,70.5,256.19,25.8,250.99
2024-01-05 09:45:00,33.3,301.42,-37.2,45.23
2024-01-05 09:46:00,84.7,197.38,51.4,-104.04
2024-01-05 09:47:00,63.1,120.9,-21.6,-76.48
2024-01-05 09:48:00,55.4,58.41,-7.7,-62.49
2024-01-05 09:49:00,19.7,12.6,-35.7,-45.81
2024-01-05 09:50:00,162.5,994.85,142.8,982.25
2024-01-05 09:51:00,57.8,897.74,-104.7,-97.11
2024-01-05 09:52:00,51.6,98.87,-6.2,-798.87
2024-01-05 09:53:00,70.0,243.21,18.4,144.34
2024-01-05 09:54:00,35.2,192.82,-34.8,-50.39
2024-01-05 09:55:00,75.5,69.82,40.3,-123.0
2024-01-05 09:56:00,48.4,0.2,-27.1,-69.62
2024-01-05 09:57:00,41.4,91.81,-7.0,91.61
2024-01-05 09:58:00,45.5,66.77,4.1,-25.04
2024-01-05 09:59:00,26.7,78.57,-18.8,11.8
2024-01-05 10:00:00,23.5,4.09,-3.2,-74.48
2024-01-05 10:01:00,36.1,52.87,12.6,48.78
2024-01-05 10:02:00,63.0,17.89,26.9,-34.98
2024-01-05 10:03:00,57.9,34.26,-5.1,16.37
2024-01-05 10:04:00,36.8,32.21,-21.1,-2.05
2024-01-05 10:05:00,57.3,43.54,20.5,11.33
2024-01-05 10:06:00,31.7,17.7,-25.6,-25.84
2024-01-05 10:07:00,26.1,23.83,-5.6,6.13
2024-01-05 10:08:00,28.3,13.14,2.2,-10.69
2024-01-05 10:09:00,20.0,55.39,-8.3,42.25
2024-01-05 10:10:00,16.1,20.32,-3.9,-35.07
2024-01-05 10:11:00,11.2,22.03,-4.9,1.71
2024-01-05 10:12:00,52.9,65.64,41.7,43.61
2024-01-05 10:13:00,77.4,133.8,24.5,68.16
2024-01-05 10:14:00,33.1,107.66,-44.3,-26.14
2024-01-05 10:15:00,24.0,78.12,-9.1,-29.54
2024-01-05 10:16:00,64.6,185.95,40.6,107.83
2024-01-05 10:17:00,25.4,152.01,-39.2,-33.94
2024-01-05 10:18:00,34.5,55.51,9.1,-96.5
2024-01-05 10:19:00,20.7,96.53,-13.8,41.02
2024-01-05 10:20:00,45.6,46.44,24.9,-50.09
2024-01-05 10:21:00,58.6,224.88,13.0,178.44
2024-01-05 10:22:00,48.7,234.33,-9.9,9.45
2024-01-05 10:23:00,29.9,33.69,-18.8,-200.64
2024-01-05 10:24:00,28.8,39.07,-1.1,5.38
2024-01-05 10:25:00,24.9,43.31,-3.9,4.24
2024-01-05 10:26:00,22.3,14.6,-2.6,-28.71
2024-01-05 10:27:00,19.9,17.46,-2.4,2.86
2024-01-05 10:28:00,12.9,2.61,-7.0,-14.85
2024-01-05 10:29:00,8.3,18.46,-4.6,15.85
2024-01-05 10:30:00,51.9,64.06,43.6,45.6
2024-01-05 10:31:00,23.2,2.66,-28.7,-61.4
2024-01-05 10:32:00,27.9,46.73,4.7,44.07
2024-01-05 10:33:00,10.1,9.64,-17.8,-37.09
2024-01-05 10:34:00,49.4,39.46,39.3,29.82
2024-01-05 10:35:00,22.3,30.22,-27.1,-9.24
2024-01-05 10:36:00,26.5,62.39,4.2,32.17
2024-01-05 10:37:00,19.0,56.28,-7.5,-6.11
2024-01-05 10:38:00,28.0,8.52,9.0,-47.76
2024-01-05 10:39:00,7.2,1.36,-20.8,-7.16
2024-01-05 10:40:00,19.3,0.97,12.1,-0.39
2024-01-05 10:41:00,24.1,7.41,4.8,6.44
2024-01-05 10:42:00,33.3,10.09,9.2,2.68
2024-01-05 10:43:00,20.3,21.67,-13.0,11.58
2024-01-05 10:44:00,26.6,13.43,6.3,-8.24
2024-01-05 10:45:00,32.0,10.76,5.4,-2.67
2024-01-05 10:46:00,23.1,32.77,-8.9,22.01
2024-01-05 10:47:00,33.1,7.09,10.0,-25.68
2024-01-05 10:48:00,11.4,0.92,-21.7,-6.17
2024-01-05 10:49:00,37.0,4.77,25.6,3.85
2024-01-05 10:50:00,29.8,19.42,-7.2,14.65
2024-01-05 10:51:00,27.8,2.07,-2.0,-17.35
2024-01-05 10:52:00,32.4,3.79,4.6,1.72
2024-01-05 10:53:00,48.8,54.98,16.4,51.19
2024-01-05 10:54:00,43.7,139.28,-5.1,84.3
2024-01-05 10:55:00,42.6,25.78,-1.1,-113.5
2024-01-05 10:56:00,32.3,165.87,-10.3,140.09
2024-01-05 10:57:00,13.3,7.76,-19.0,-158.11
2024-01-05 10:58:00,7.4,12.72,-5.9,4.96
2024-01-05 10:59:00,24.4,29.56,17.0,16.84
2024-01-05 11:00:00,25.8,13.78,1.4,-15.78
2024-01-05 11:01:00,20.6,9.75,-5.2,-4.03
2024-01-05 11:02:00,44.1,116.2,23.5,106.45
2024-01-05 11:03:00,25.2,22.54,-18.9,-93.66
2024-01-05 11:04:00,25.9,26.83,0.7,4.29
2024-01-05 11:05:00,33.2,26.2,7.3,-0.63
2024-01-05 11:06:00,21.9,74.77,-11.3,48.57
2024-01-05 11:07:00,20.0,6.03,-1.9,-68.74
2024-01-05 11:08:00,30.5,24.53,10.5,18.5
2024-01-05 11:09:00,16.0,30.36,-14.5,5.83
2024-01-05 11:10:00,39.8,23.86,23.8,-6.5
2024-01-05 11:11:00,31.2,37.18,-8.6,13.32
2024-01-05 11:12:00,41.7,34.52,10.5,-2.66
2024-01-05 11:13:00,24.2,18.87,-17.5,-15.65
2024-01-05 11:14:00,15.3,99.87,-8.9,81.0
2024-01-05 11:15:00,16.3,21.04,1.0,-78.83
2024-01-05 11:16:00,41.2,17.84,24.9,-3.2
2024-01-05 11:17:00,11.0,40.31,-30.2,22.47
2024-01-05 11:18:00,24.9,6.14,13.9,-34.17
2024-01-05 11:19:00,18.4,33.38,-6.5,27.24
2024-01-05 11:20:00,27.9,17.4,9.5,-15.98
2024-01-05 11:21:00,61.0,103.66,33.1,86.26
2024-01-05 11:22:00,19.5,30.27,-41.5,-73.39
2024-01-05 11:23:00,40.8,64.15,21.3,33.88
2024-01-05 11:24:00,49.6,79.93,8.8,15.78
2024-01-05 11:25:00,54.9,81.79,5.3,1.86
2024-01-05 11:26:00,30.5,0.38,-24.4,-81.41
2024-01-05 11:27:00,37.8,72.2,7.3,71.82
2024-01-05 11:28:00,20.7,42.97,-17.1,-29.23
2024-01-05 11:29:00,32.4,12.92,11.7,-30.05
2024-01-05 11:30:00,35.9,35.98,3.5,23.06
2024-01-05 11:31:00,14.4,72.78,-21.5,36.8
2024-01-05 11:32:00,29.2,30.26,14.8,-42.52
2024-01-05 11:33:00,24.6,22.35,-4.6,-7.91
2024-01-05 11:34:00,45.1,150.66,20.5,128.31
2024-01-05 11:35:00,46.1,38.85,1.0,-111.81
2024-01-05 11:36:00,10.3,163.91,-35.8,125.06
2024-01-05 11:37:00,44.0,101.16,33.7,-62.75
2024-01-05 11:38:00,28.5,136.42,-15.5,35.26
2024-01-05 11:39:00,34.3,23.86,5.8,-112.56
2024-01-05 11:40:00,16.8,15.28,-17.5,-8.58
2024-01-05 11:41:00,35.0,9.12,18.2,-6.16
2024-01-05 11:42:00,32.6,27.34,-2.4,18.22
2024-01-05 11:43:00,14.7,51.27,-17.9,23.93
2024-01-05 11:44:00,30.0,28.52,15.3,-22.75
2024-01-05 11:45:00,24.3,1.44,-5.7,-27.08
2024-01-05 11:46:00,20.0,15.08,-4.3,13.64
2024-01-05 11:47:00,32.1,25.08,12.1,10.0
2024-01-05 11:48:00,35.6,23.53,3.5,-1.55
2024-01-05 11:49:00,19.9,1.26,-15.7,-22.27
2024-01-05 11:50:00,18.0,8.21,-1.9,6.95
2024-01-05 11:51:00,16.2,11.88,-1.8,3.67
2024-01-05 11:52:00,17.9,2.47,1.7,-9.41
2024-01-05 11:53:00,34.2,28.42,16.3,25.95
2024-01-05 11:54:00,24.4,3.54,-9.8,-24.88
2024-01-05 11:55:00,12.5,20.51,-11.9,16.97
2024-01-05 11:56:00,22.1,10.77,9.6,-9.74
2024-01-05 11:57:00,30.0,12.91,7.9,2.14
2024-01-05 11:58:00,17.1,0.3,-12.9,-12.61
2024-01-05 11:59:00,26.3,6.01,9.2,5.71
2024-01-05 12:00:00,44.1,4.56,17.8,-1.45
2024-01-05 12:01:00,60.3,25.43,16.2,20.87
2024-01-05 12:02:00,25.0,25.62,-35.3,0.19
2024-01-05 12:03:00,31.3,0.44,6.3,-25.18
2024-01-05 12:04:00,19.7,2.87,-11.6,2.43
2024-01-05 12:05:00,33.9,9.67,14.2,6.8
2024-01-05 12:06:00,13.9,16.88,-20.0,7.21
2024-01-05 12:07:00,9.2,30.33,-4.7,13.45
2024-01-05 12:08:00,33.5,12.61,24.3,-17.72
2024-01-05 12:09:00,11.8,8.46,-21.7,-4.15
2024-01-05 12:10:00,77.1,85.07,65.3,76.61
2024-01-05 12:11:00,80.4,95.3,3.3,10.23
2024-01-05 12:12:00,48.6,144.16,-31.8,48.86
2024-01-05 12:13:00,35.4,3.6,-13.2,-140.56
2024-01-05 12:14:00,30.0,7.99,-5.4,4.39
2024-01-05 12:15:00,25.4,12.65,-4.6,4.66
2024-01-05 12:16:00,21.3,13.31,-4.1,0.66
2024-01-05 12:17:00,18.9,1.31,-2.4,-12.0
2024-01-05 12:18:00,52.2,41.96,33.3,40.65
2024-01-05 12:19:00,45.6,22.3,-6.6,-19.66
2024-01-05 12:20:00,60.2,170.74,14.6,148.44
2024-01-05 12:21:00,27.3,149.54,-32.9,-21.2
2024-01-05 12:22:00,118.5,282.49,91.2,132.95
2024-01-05 12:23:00,66.1,212.53,-52.4,-69.96
2024-01-05 12:24:00,74.5,345.27,8.4,132.74
2024-01-05 12:25:00,53.5,336.46,-21.0,-8.81
2024-01-05 12:26:00,38.4,29.51,-15.1,-306.95
2024-01-05 12:27:00,33.3,74.67,-5.1,45.16
2024-01-05 12:28:00,12.7,11.73,-20.6,-62.94
2024-01-05 12:29:00,38.6,37.76,25.9,26.03
2024-01-05 12:30:00,102.1,259.13,63.5,221.37
2024-01-05 12:31:00,57.8,194.7,-44.3,-64.43
2024-01-05 12:32:00,35.7,78.91,-22.1,-115.79
2024-01-05 12:33:00,53.5,36.4,17.8,-42.51
2024-01-05 12:34:00,66.0,37.63,12.5,1.23
2024-01-05 12:35:00,32.4,16.7,-33.6,-20.93
2024-01-05 12:36:00,59.7,33.7,27.3,17.0
2024-01-05 12:37:00,40.4,49.15,-19.3,15.45
2024-01-05 12:38:00,19.3,33.43,-21.1,-15.72
2024-01-05 12:39:00,33.8,30.89,14.5,-2.54
2024-01-05 12:40:00,79.9,122.52,46.1,91.63
2024-01-05 12:41:00,38.2,123.12,-41.7,0.6
2024-01-05 12:42:00,23.9,38.59,-14.3,-84.53
2024-01-05 12:43:00,28.9,57.8,5.0,19.21
2024-01-05 12:44:00,52.2,5.04,23.3,-52.76
2024-01-05 12:45:00,26.6,54.95,-25.6,49.91
2024-01-05 12:46:00,40.8,18.48,14.2,-36.47
2024-01-05 12:47:00,30.0,2.95,-10.8,-15.53
2024-01-05 12:48:00,16.9,17.09,-13.1,14.14
2024-01-05 12:49:00,26.3,15.99,9.4,-1.1
2024-01-05 12:50:00,17.8,12.49,-8.5,-3.5
2024-01-05 12:51:00,31.0,14.96,13.2,2.47
2024-01-05 12:52:00,21.1,8.53,-9.9,-6.43
2024-01-05 12:53:00,41.1,29.73,20.0,21.2
2024-01-05 12:54:00,51.2,31.77,10.1,2.04
2024-01-05 12:55:00,25.6,7.04,-25.6,-24.73
2024-01-05 12:56:00,15.7,0.52,-9.9,-6.52
2024-01-05 12:57:00,41.3,16.75,25.6,16.23
2024-01-05 12:58:00,9.2,28.51,-32.1,11.76
2024-01-05 12:59:00,16.1,4.07,6.9,-24.44
2024-01-05 13:00:00,46.6,11.83,30.5,7.76
2024-01-05 13:01:00,45.4,5.05,-1.2,-6.78
2024-01-05 13:02:00,12.7,15.68,-32.7,10.63
2024-01-05 13:03:00,26.5,9.11,13.8,-6.57
2024-01-05 13:04:00,15.7,0.48,-10.8,-8.63
2024-01-05 13:05:00,41.6,3.82,25.9,3.34
2024-01-05 13:06:00,21.0,0.94,-20.6,-2.88
2024-01-05 13:07:00,28.0,13.54,7.0,12.6
2024-01-05 13:08:00,37.3,33.65,9.3,20.11
2024-01-05 13:09:00,16.9,40.23,-20.4,6.58
2024-01-05 13:10:00,38.7,8.41,21.8,-31.82
2024-01-05 13:11:00,28.6,21.54,-10.1,13.13
2024-01-05 13:12:00,21.0,15.54,-7.6,-6.0
2024-01-05 13:13:00,31.9,6.64,10.9,-8.9
2024-01-05 13:14:00,23.2,15.12,-8.7,8.48
2024-01-05 13:15:00,46.4,18.75,23.2,3.63
2024-01-05 13:16:00,26.5,22.48,-19.9,3.73
2024-01-05 13:17:00,28.0,68.25,1.5,45.77
2024-01-05 13:18:00,37.7,26.16,9.7,-42.09
2024-01-05 13:19:00,8.0,98.36,-29.7,72.2
2024-01-05 13:20:00,37.8,54.94,29.8,-43.42
2024-01-05 13:21:00,17.3,47.76,-20.5,-7.18
2024-01-05 13:22:00,12.9,27.22,-4.4,-20.54
2024-01-05 13:23:00,14.9,16.68,2.0,-10.54
2024-01-05 13:24:00,17.1,4.91,2.2,-11.77
2024-01-05 13:25:00,12.6,9.75,-4.5,4.84
2024-01-05 13:26:00,11.5,7.46,-1.1,-2.29
2024-01-05 13:27:00,16.2,11.12,4.7,3.66
2024-01-05 13:28:00,15.0,9.78,-1.2,-1.34
2024-01-05 13:29:00,13.4,5.4,-1.6,-4.38
2024-01-05 13:30:00,6.6,6.43,-6.8,1.03
2024-01-05 13:31:00,43.9,55.01,37.3,48.58
2024-01-05 13:32:00,14.3,57.17,-29.6,2.16
2024-01-05 13:33:00,57.2,82.98,42.9,25.81
2024-01-05 13:34:00,33.5,59.26,-23.7,-23.72
2024-01-05 13:35:00,16.8,22.47,-16.7,-36.79
2024-01-05 13:36:00,32.8,0.28,16.0,-22.19
2024-01-05 13:37:00,39.4,0.99,6.6,0.71
2024-01-05 13:38:00,34.7,2.37,-4.7,1.38
2024-01-05 13:39:00,24.3,7.76,-10.4,5.39
2024-01-05 13:40:00,8.3,16.24,-16.0,8.48
2024-01-05 13:41:00,45.7,0.04,37.4,-16.2
2024-01-05 13:42:00,32.3,19.54,-13.4,19.5
2024-01-05 13:43:00,14.6,13.01,-17.7,-6.53
2024-01-05 13:44:00,29.2,60.48,14.6,47.47
2024-01-05 13:45:00,33.5,55.17,4.3,-5.31
2024-01-05 13:46:00,26.8,1.98,-6.7,-53.19
2024-01-05 13:47:00,34.2,0.08,7.4,-1.9
2024-01-05 13:48:00,37.1,53.05,2.9,52.97
2024-01-05 13:49:00,15.9,65.71,-21.2,12.66
2024-01-05 13:50:00,39.3,11.76,23.4,-53.95
2024-01-05 13:51:00,12.9,9.42,-26.4,-2.34
2024-01-05 13:52:00,44.3,49.68,31.4,40.26
2024-01-05 13:53:00,54.2,80.1,9.9,30.42
2024-01-05 13:54:00,14.0,120.06,-40.2,39.96
2024-01-05 13:55:00,33.1,156.65,19.1,36.59
2024-01-05 13:56:00,45.6,86.52,12.5,-70.13
2024-01-05 13:57:00,34.6,52.45,-11.0,-34.07
2024-01-05 13:58:00,21.1,2.82,-13.5,-49.63
2024-01-05 13:59:00,13.3,24.43,-7.8,21.61
2024-01-05 14:00:00,20.8,64.5,7.5,40.07
2024-01-05 14:01:00,109.6,216.09,88.8,151.59
2024-01-05 14:02:00,29.5,185.47,-80.1,-30.62
2024-01-05 14:03:00,22.0,89.26,-7.5,-96.21
2024-01-05 14:04:00,23.0,14.68,1.0,-74.58
2024-01-05 14:05:00,24.0,11.37,1.0,-3.31
2024-01-05 14:06:00,22.5,44.06,-1.5,32.69
2024-01-05 14:07:00,31.2,38.05,8.7,-6.01
2024-01-05 14:08:00,5.8,15.11,-25.4,-22.94
2024-01-05 14:09:00,17.9,1.58,12.1,-13.53
2024-01-05 14:10:00,40.8,22.0,22.9,20.42
2024-01-05 14:11:00,16.9,19.55,-23.9,-2.45
2024-01-05 14:12:00,58.9,88.94,42.0,69.39
2024-01-05 14:13:00,15.3,74.78,-43.6,-14.16
2024-01-05 14:14:00,16.4,27.57,1.1,-47.21
2024-01-05 14:15:00,19.8,2.67,3.4,-24.9
2024-01-05 14:16:00,26.0,40.02,6.2,37.35
2024-01-05 14:17:00,45.5,2.0,19.5,-38.02
2024-01-05 14:18:00,28.0,7.16,-17.5,5.16
2024-01-05 14:19:00,21.3,7.08,-6.7,-0.08
2024-01-05 14:20:00,6.3,21.66,-15.0,14.58
2024-01-05 14:21:00,15.5,5.65,9.2,-16.01
2024-01-05 14:22:00,18.6,3.31,3.1,-2.34
2024-01-05 14:23:00,18.3,11.89,-0.3,8.58
2024-01-05 14:24:00,10.4,0.42,-7.9,-11.47
2024-01-05 14:25:00,34.0,11.5,23.6,11.08
2024-01-05 14:26:00,21.7,2.05,-12.3,-9.45
2024-01-05 14:27:00,11.4,7.22,-10.3,5.17
2024-01-05 14:28:00,40.1,41.83,28.7,34.61
2024-01-05 14:29:00,20.7,36.07,-19.4,-5.76
2024-01-05 14:30:00,36.7,47.85,16.0,11.78
2024-01-05 14:31:00,363.6,3381.08,326.9,3333.23
2024-01-05 14:32:00,147.9,2747.62,-215.7,-633.46
2024-01-05 14:33:00,81.2,291.38,-66.7,-2456.24
2024-01-05 14:34:00,99.2,56.92,18.0,-234.46
2024-01-05 14:35:00,150.6,72.39,51.4,15.47
2024-01-05 14:36:00,186.9,721.99,36.3,649.6
2024-01-05 14:37:00,54.2,885.05,-132.7,163.06
2024-01-05 14:38:00,96.0,301.35,41.8,-583.7
2024-01-05 14:39:00,132.2,625.28,36.2,323.93
2024-01-05 14:40:00,63.8,1001.89,-68.4,376.61
2024-01-05 14:41:00,35.4,52.63,-28.4,-949.26
2024-01-05 14:42:00,58.1,123.44,22.7,70.81
2024-01-05 14:43:00,42.5,51.08,-15.6,-72.36
2024-01-05 14:44:00,27.6,109.27,-14.9,58.19
2024-01-05 14:45:00,65.0,53.58,37.4,-55.69
2024-01-05 14:46:00,58.3,20.89,-6.7,-32.69
2024-01-05 14:47:00,36.2,30.91,-22.1,10.02
2024-01-05 14:48:00,38.0,19.16,1.8,-11.75
2024-01-05 14:49:00,39.7,124.25,1.7,105.09
2024-01-05 14:50:00,15.7,114.43,-24.0,-9.82
2024-01-05 14:51:00,59.4,16.33,43.7,-98.1
2024-01-05 14:52:00,86.1,139.89,26.7,123.56
2024-01-05 14:53:00,64.2,3.19,-21.9,-136.7
2024-01-05 14:54:00,33.6,140.8,-30.6,137.61
2024-01-05 14:55:00,61.9,33.34,28.3,-107.46
2024-01-05 14:56:00,11.9,82.19,-50.0,48.85
2024-01-05 14:57:00,26.7,14.15,14.8,-68.04
2024-01-05 14:58:00,26.2,11.14,-0.5,-3.01
2024-01-05 14:59:00,25.8,38.47,-0.4,27.33
2024-01-05 15:00:00,52.0,2.74,26.2,-35.73
2024-01-05 15:01:00,14.4,25.34,-37.6,22.6
2024-01-05 15:02:00,45.5,26.55,31.1,1.21
2024-01-05 15:03:00,30.9,34.93,-14.6,8.38
2024-01-05 15:04:00,38.3,29.28,7.4,-5.65
2024-01-05 15:05:00,19.7,2.61,-18.6,-26.67
2024-01-05 15:06:00,62.5,73.63,42.8,71.02
2024-01-05 15:07:00,68.9,45.99,6.4,-27.64
2024-01-05 15:08:00,54.3,1.06,-14.6,-44.93
2024-01-05 15:09:00,25.7,135.31,-28.6,134.25
2024-01-05 15:10:00,44.4,50.17,18.7,-85.14
2024-01-05 15:11:00,47.9,36.28,3.5,-13.89
2024-01-05 15:12:00,38.2,42.79,-9.7,6.51
2024-01-05 15:13:00,33.5,58.57,-4.7,15.78
2024-01-05 15:14:00,21.4,1.21,-12.1,-57.36
2024-01-05 15:15:00,42.2,9.34,20.8,8.13
2024-01-05 15:16:00,45.5,101.24,3.3,91.9
2024-01-05 15:17:00,25.1,119.11,-20.4,17.87
2024-01-05 15:18:00,81.1,41.27,56.0,-77.84
2024-01-05 15:19:00,49.2,28.38,-31.9,-12.89
2024-01-05 15:20:00,19.2,9.44,-30.0,-18.94
2024-01-05 15:21:00,46.8,21.62,27.6,12.18
2024-01-05 15:22:00,26.2,52.61,-20.6,30.99
2024-01-05 15:23:00,10.3,29.32,-15.9,-23.29
2024-01-05 15:24:00,38.1,2.69,27.8,-26.63
2024-01-05 15:25:00,25.9,9.23,-12.2,6.54
2024-01-05 15:26:00,28.5,26.04,2.6,16.81
