startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1704416700000,44223,44293,44222.9,44279.9,153.246,6781952.4453
1704416760000,44279.9,44280,44211,44211.1,230.245,10188467.1239
1704416820000,44211.1,44218,44168,44168,77.815,3439637.4393
1704416880000,44168,44168,44133.2,44133.3,61.254,2704285.4548
1704416940000,44133.3,44181.5,44107,44163.3,182.513,8058420.7753
1704417000000,44163.3,44169.4,44143.7,44150.2,67.61,2985286.2447
1704417060000,44150.2,44192,44150.2,44181.9,24.822,1096519.9984
1704417120000,44181.9,44192,44163,44168.7,28.438,1256403.5911
1704417180000,44168.7,44182.2,44136.5,44136.5,19.122,844420.1134
1704417240000,44136.5,44162.9,44136.5,44146.8,64.925,2866233.0914
1704417300000,44146.8,44146.8,44093,44095.6,54.605,2408885.4137
1704417360000,44095.6,44119.9,44034.4,44034.5,95.488,4207755.4348
1704417420000,44034.5,44034.5,43934.5,43972.1,381.381,16772569.4373
1704417480000,43972.1,43982.7,43871,43934,476.558,20932029.8925
1704417540000,43934,43987.2,43900,43987.1,176.116,7737639.3001
1704417600000,43987.1,44035,43968.8,44027.7,85.289,3753285.5683
1704417660000,44027.7,44035.7,44021.3,44024.7,32.979,1452021.662
1704417720000,44024.7,44066,43992.2,43992.3,84.613,3726147.113
1704417780000,43992.3,44000,43922.3,43957.7,402.536,17693417.9036
1704417840000,43957.7,44003,43957.7,43975.4,198.223,8718258.9846
1704417900000,43975.4,43980.6,43898.1,43911,498.411,21892444.1931
1704417960000,43911,43964.4,43911,43955.7,70.266,3087646.5773
1704418020000,43955.7,43959.5,43810.9,43883.9,809.446,35519443.4488
1704418080000,43883.9,43907.8,43803.6,43834.6,467.986,20520962.0407
1704418140000,43834.6,43902.7,43834.6,43900.2,105.576,4630899.6728
1704418200000,43900.2,43938,43875.7,43938,178.491,7836248.4553
1704418260000,43938,43962,43938,43950.6,67.686,2974667.2512
1704418320000,43950.6,43959.8,43914.1,43914.1,77.322,3397788.5031
1704418380000,43914.1,43918.5,43861.5,43918.5,83.852,3680710.7748
1704418440000,43918.5,43938.9,43913.3,43938.9,61.418,2697701.8968
1704418500000,43938.9,43955.9,43930.6,43949.4,64.121,2817946.0767
1704418560000,43949.4,43961.9,43910,43910,25.373,1114624.3859
1704418620000,43910,43959,43903,43954.2,35.812,1572876.9182
1704418680000,43954.2,43965.3,43930.2,43957,61.382,2697503.1216
1704418740000,43957,43963,43935.7,43963,37.181,1633864.6342
1704418800000,43963,43963,43906.1,43906.1,31.663,1391034.7657
1704418860000,43906.1,43933.1,43880,43933.1,35.133,1542275.2176
1704418920000,43933.1,43948.5,43919.2,43927.1,27.922,1226823.165
1704418980000,43927.1,43950,43927.1,43947.7,188.933,8302544.4514
1704419040000,43947.7,43957.1,43931.7,43937.4,25.751,1131636.7534
1704419100000,43937.4,43937.4,43870,43870,25.593,1123735.0388
1704419160000,43870,43888.6,43837.1,43872,184.217,8078665.323
1704419220000,43872,43872.1,43645,43718.4,1640.141,71709499.3828
1704419280000,43718.4,43724.7,42181,42506.9,9503.12,408060448.172
1704419340000,42506.9,43244.1,42474.2,43175.3,4190.505,180017794.4281
1704419400000,43175.3,43200,42909.5,43060.3,1458.7,62825947.7477
1704419460000,43060.3,43189.5,42925.3,42948.1,779.993,33573601.5865
1704419520000,42948.1,43150,42802.9,43098.2,1061.905,45647890.542
1704419580000,43098.2,43186.4,43058.1,43170.1,572.805,24698593.915
1704419640000,43170.1,43373,43126.9,43360.4,923.271,39950737.9065
1704419700000,43360.4,43422.2,43290.8,43400.6,733.523,31796125.8376
1704419760000,43400.6,43527.7,43380.6,43420,555.304,24130017.397
1704419820000,43420,43424,43346.1,43405.9,220.907,9584407.3977
1704419880000,43405.9,43408.7,43303.8,43338.1,209.845,9094752.078
1704419940000,43338.1,43400,43323.8,43389.5,228.774,9922782.106
1704420000000,43389.5,44019.3,43335.8,43760,2587.084,113209931.9166
1704420060000,43760,43766.7,43650,43656.6,537.758,23493183.9857
1704420120000,43656.6,43802,43650,43731.6,611.585,26740560.7981
1704420180000,43731.6,43734.1,43650,43709.4,220.224,9619624.7431
1704420240000,43709.4,43709.4,43567.1,43567.1,408.562,17821818.9395
1704420300000,43567.1,43642.6,43557.7,43589.8,223.762,9755537.8847
1704420360000,43589.8,43715.6,43588.9,43715.6,294.689,12856069.4738
1704420420000,43715.6,43721,43634.5,43634.6,239.272,10449480.2308
1704420480000,43634.6,43645.5,43573.4,43583.9,188.52,8221183.8792
1704420540000,43583.9,43610,43553,43585.1,211.244,9205876.8616
1704420600000,43585.1,43585.1,43469,43500.5,421.373,18338849.2673
1704420660000,43500.5,43591.8,43500.5,43567.5,198.563,8649133.7701
1704420720000,43567.5,43578.5,43508.7,43578.5,178.251,7762083.2182
1704420780000,43578.5,43661.2,43561.6,43661.2,199.562,8703765.5643
1704420840000,43661.2,43685.5,43634.6,43639.4,217.815,9508994.6473
1704420900000,43639.4,43675.9,43500,43500,254.883,11110243.5788
1704420960000,43500,43546.5,43404.2,43416.6,422.942,18379849.3039
1704421020000,43416.6,43496.2,43416.6,43496.2,271.138,11782802.568
1704421080000,43496.2,43499.4,43472.5,43486.9,57.42,2496890.673
1704421140000,43486.9,43531.2,43472.5,43496,153.562,6680213.949
1704421200000,43496,43530.7,43484,43525,58.696,2553560.4972
1704421260000,43525,43539.9,43489.9,43493.8,86.435,3762187.5603
1704421320000,43493.8,43498.7,43472.3,43477.8,50.044,2176190.7486
1704421380000,43477.8,43477.8,43312,43378,471.315,20443547.4805
1704421440000,43378,43413.5,43308,43341.7,154.567,6701836.0791
1704421500000,43341.7,43404.2,43341.6,43384,154.852,6716000.1478
1704421560000,43384,43415.6,43366.5,43396.1,85.956,3730167.1309
1704421620000,43396.1,43400,43375.1,43377.5,55.895,2425157.1699
1704421680000,43377.5,43395.8,43301,43319.2,119.504,5179563.0008
1704421740000,43319.2,43341.6,43300,43300.1,90.492,3920021.6552
1704421800000,43300.1,43322.2,43300.1,43310.3,156.229,6766709.7463
1704421860000,43310.3,43433,43310.3,43432,192.643,8361896.7768
1704421920000,43432,43432.5,43400,43428.9,93.645,4065798.8395
1704421980000,43428.9,43463.5,43397.3,43455.5,304.556,13224394.467
1704422040000,43455.5,43490,43439.8,43456.4,251.962,10952260.8148
1704422100000,43456.4,43479.3,43413,43423.9,61.825,2686047.5807
1704422160000,43423.9,43457.3,43400.6,43455.6,57.668,2504835.6701
1704422220000,43455.6,43495,43455.6,43488.4,74.761,3250359.0327
1704422280000,43488.4,43532.8,43488.4,43524.1,159.975,6961170.0336
1704422340000,43524.1,43524.1,43482.1,43483,29.032,1262891.0627
1704422400000,43483,43529.5,43477.6,43522.9,51.886,2257519.3113
1704422460000,43522.9,43574.2,43513,43568.5,96.181,4187897.8784
1704422520000,43568.5,43574.6,43544,43574.5,60.945,2654986.0365
1704422580000,43574.5,43595.7,43565.8,43587.7,33.591,1463812.7669
1704422640000,43587.7,43622,43583.6,43600,82.477,3596257.4816
1704422700000,43600,43600,43562,43578.6,36.098,1573031.0318
1704422760000,43578.6,43578.6,43538.9,43550.7,49.445,2153485.7329
1704422820000,43550.7,43603.1,43550.7,43593.5,36.115,1574075.9886
1704422880000,43593.5,43609.3,43570.4,43579.9,27.647,1205158.5234
1704422940000,43579.9,43586.9,43556.5,43565.2,56.943,2481052.3188
1704423000000,43565.2,43569.9,43535.4,43537.7,52.883,2303231.8511
1704423060000,43537.7,43558,43537.6,43555.2,45.985,2002568.4884
1704423120000,43555.2,43570,43521.8,43570,63.787,2777885.0781
1704423180000,43570,43574.5,43532.3,43560.9,43.197,1881705.5212
1704423240000,43560.9,43562,43528.1,43528.2,15.233,663407.9091
1704423300000,43528.2,43528.2,43471.1,43484.3,96.27,4186904.349
1704423360000,43484.3,43521,43483.9,43502.9,54.477,2369555.2999
1704423420000,43502.9,43513.1,43486.7,43512.9,31.746,1380853.4898
1704423480000,43512.9,43521.3,43498.5,43514.2,10.608,461527.5826
1704423540000,43514.2,43538.1,43512,43512.1,15.65,681158.2399
1704423600000,43512.1,43532.6,43512.1,43530,14.816,644848.3675
1704423660000,43530,43597,43530,43588,60.608,2641024.7985
1704423720000,43588,43662.4,43588,43634.1,130.389,5688937.1045
1704423780000,43634.1,43798.6,43623,43758,1067.163,46676881.4032
1704423840000,43758,43862.8,43679.7,43689.1,914.961,40053275.0314
1704423900000,43689.1,43691.2,43534.4,43581.9,1318.345,57491769.0911
1704423960000,43581.9,43622.1,43560.3,43618.1,101.168,4409419.0561
1704424020000,43618.1,43627.7,43594.4,43605.8,41.167,1795589.045
1704424080000,43605.8,43620,43605.7,43610.6,25.621,1117482.8322
1704424140000,43610.6,43610.6,43518.9,43528.6,155.753,6786380.4549
1704424200000,43528.6,43558.9,43500.7,43558.8,90.808,3952425.1571
1704424260000,43558.8,43598.8,43556.5,43579.4,71.901,3133752.9634
1704424320000,43579.4,43629.9,43579,43629.9,20.417,890381.983
1704424380000,43629.9,43630,43592,43597.3,35.597,1552454.8084
1704424440000,43597.3,43625.1,43597.1,43616,54.393,2372019.5833
1704424500000,43616,43629.9,43603.7,43629.8,20.459,892474.1341
1704424560000,43629.8,43630,43613.5,43615.9,37.048,1616264.7778
1704424620000,43615.9,43616,43604.5,43614,14.998,654035.8918
1704424680000,43614,43634,43610.4,43630.1,19.949,870270.02
1704424740000,43630.1,43630.1,43577.6,43577.6,61.007,2660917.9544
1704424800000,43577.6,43577.6,43508.6,43526.8,95.178,4143754.2908
1704424860000,43526.8,43563.7,43515.5,43532.1,71.501,3112635.7222
1704424920000,43532.1,43555.5,43523.6,43533.3,27.239,1185933.152
1704424980000,43533.3,43548.9,43523.7,43548.9,25.235,1098590.768
1704425040000,43548.9,43575,43544.4,43565.4,15.426,671979.3976
1704425100000,43565.4,43565.4,43549.3,43549.3,5.282,230067.7786
1704425160000,43549.3,43594,43549.2,43590.2,20.929,912032.9014
1704425220000,43590.2,43590.2,43559.6,43559.6,13.894,605530.9877
1704425280000,43559.6,43589.8,43559.6,43589.8,32.025,1395555.7227
1704425340000,43589.8,43589.8,43565.8,43565.9,8.416,366731.9675
1704425400000,43565.9,43586,43565.8,43565.8,8.914,388423.0043
1704425460000,43565.8,43565.9,43530,43542.3,59.225,2578905.1603
1704425520000,43542.3,43571.6,43539,43544.4,38.444,1674539.2779
1704425580000,43544.4,43550,43510.8,43510.8,226.408,9853820.3655
1704425640000,43510.8,43522.5,43507.8,43519.6,115.884,5042490.7657
1704425700000,43519.6,43544,43519.5,43523.5,39.461,1717793.8923
1704425760000,43523.5,43534.1,43513.3,43534,30.241,1316200.1015
1704425820000,43534,43560,43523.9,43559.9,35.953,1565308.3397
1704425880000,43559.9,43559.9,43519.1,43519.1,22.529,980951.1894
1704425940000,43519.1,43519.2,43511.8,43517.3,17.07,742783.6538
1704426000000,43517.3,43558.7,43515,43558.6,28.275,1230744.0679
1704426060000,43558.6,43565.2,43545.9,43548.4,29.735,1295042.7271
1704426120000,43548.4,43548.4,43501,43502.2,28.937,1259078.7493
1704426180000,43502.2,43504.9,43448.6,43467.5,153.708,6682147.6244
1704426240000,43467.5,43487,43467.5,43472.1,30.214,1313651.1637
1704426300000,43472.1,43484.9,43439.9,43441.9,35.154,1527760.8917
1704426360000,43441.9,43449.1,43410.5,43449,42.834,1860325.5765
1704426420000,43449,43480,43449,43466,35.463,1541497.6783
1704426480000,43466,43466,43420.3,43422,77.726,3376735.8897
1704426540000,43422,43440,43418.6,43429,23.875,1036904.7146
1704426600000,43429,43449.5,43424,43424,21.058,914741.5682
1704426660000,43424,43467.4,43424,43434.3,21.361,928112.5101
1704426720000,43434.3,43447.1,43422.6,43447.1,16.358,710493.7312
1704426780000,43447.1,43510.9,43447.1,43510.9,55.847,2428812.7759
1704426840000,43510.9,43543.9,43468.4,43470.9,86.913,3781350.6307
1704426900000,43470.9,43496,43466.6,43479.9,38.018,1653082.139
1704426960000,43479.9,43481.6,43448.3,43448.3,16.291,708143.7952
1704427020000,43448.3,43477.8,43448.3,43470,38.562,1675987.1288
1704427080000,43470,43478.4,43455.8,43456.3,27.581,1198763.2945
1704427140000,43456.3,43489.7,43456.3,43472,57.465,2498323.0666
1704427200000,43472,43500,43458.9,43500,37.375,1624715.1596
1704427260000,43500,43542.1,43499.9,43517,28.072,1221728.5369
1704427320000,43517,43537.5,43506.2,43537.5,22.501,979237.0211
1704427380000,43537.5,43539.9,43502.6,43522.3,56.318,2450991.8208
1704427440000,43522.3,43532.6,43501.6,43517.2,80.803,3516171.1398
1704427500000,43517.2,43553.9,43510.1,43515.3,91.3,3974865.7399
1704427560000,43515.3,43520,43476.4,43476.5,20.376,886434.232
1704427620000,43476.5,43502,43468,43468,17.459,759208.7975
1704427680000,43468,43468.1,43438.9,43439,61.339,2665365.0668
1704427740000,43439,43443.2,43363.1,43404,285.542,12392859.1114
1704427800000,43404,43443.2,43402,43435,47.973,2083710.1235
1704427860000,43435,43435,43375.4,43377.1,78.832,3421517.68
1704427920000,43377.1,43383.9,43351.9,43382.3,79.533,3448939.8407
1704427980000,43382.3,43384,43339.3,43348.9,74.333,3222458.4939
1704428040000,43348.9,43419.3,43348.8,43411.2,330.526,14341433.1185
1704428100000,43411.2,43418.3,43385,43385,29.105,1263312.1819
1704428160000,43385,43385.1,43300.4,43344.2,226.481,9813742.2653
1704428220000,43344.2,43381,43317.9,43375.4,105.579,4575680.0337
1704428280000,43375.4,43375.4,43320,43320.3,47.173,2044496.5554
1704428340000,43320.3,43340,43320.3,43324.3,59.772,2589854.3451
1704428400000,43324.3,43325.9,43163.4,43309.6,1054.625,45612440.9354
1704428460000,43309.6,43332.8,43275,43314.2,156.885,6794301.0487
1704428520000,43314.2,43329.7,43278.1,43288.2,58.015,2512295.2413
1704428580000,43288.2,43344.4,43274.4,43335.2,301.221,13045862.4384
1704428640000,43335.2,43335.2,43300,43302.9,108.404,4696097.5858
1704428700000,43302.9,43376.8,43301.3,43364.4,178.221,7724423.0164
1704428760000,43364.4,43405.7,43357.3,43400,178.025,7725155.4111
1704428820000,43400,43400,43358.6,43378.2,86.217,3739537.4195
1704428880000,43378.2,43385.5,43340,43375.3,152.985,6633307.5504
1704428940000,43375.3,43396,43369.3,43391.4,74.411,3228371.9765
1704429000000,43391.4,43403.5,43380,43387.4,78.503,3406626.6002
1704429060000,43387.4,43390.1,43354,43361,25.636,1111985.4931
1704429120000,43361,43401.3,43338.3,43401.3,43.526,1887342.352
1704429180000,43401.3,43426.8,43368.9,43420,77.785,3375875.3652
1704429240000,43420,43441.2,43404.4,43427.1,45.57,1979080.5185
1704429300000,43427.1,43470,43412.7,43456.5,89.106,3871480.3901
1704429360000,43456.5,43479,43447.3,43456.1,71.41,3103729.9736
1704429420000,43456.1,43481.1,43455,43480,95.237,4139957.8156
1704429480000,43480,43485.7,43457.4,43467.9,82.098,3568877.3432
1704429540000,43467.9,43480,43460,43479.9,26.712,1161134.6136
1704429600000,43479.9,43496,43479.9,43489.5,47.034,2045415.3615
1704429660000,43489.5,43491.3,43480.1,43485.1,25.001,1087228.6773
1704429720000,43485.1,43538,43485.1,43531.7,90.645,3944312.6781
1704429780000,43531.7,43605.3,43527.9,43575.4,224.448,9779171.2091
1704429840000,43575.4,43583.8,43550.7,43550.7,116.783,5088024.6983
1704429900000,43550.7,43569.2,43545.2,43560.8,38.66,1683990.1804
1704429960000,43560.8,43625.3,43560.7,43623,224.614,9795235.5495
1704430020000,43623,43623.4,43598,43612.2,72.606,3166773.521
1704430080000,43612.2,43646.7,43612.2,43642.5,128.12,5589944.8439
1704430140000,43642.5,43642.6,43621.9,43637.7,31.592,1378445.319
1704430200000,43637.7,43637.8,43592.2,43606,78.031,3402892.8777
1704430260000,43606,43606,43547.4,43563.3,302.908,13198163.0431
1704430320000,43563.3,43595.5,43546.8,43595.5,68.574,2987997.3214
1704430380000,43595.5,43595.5,43565.6,43581.3,34.883,1520270.4861
1704430440000,43581.3,43610,43581.2,43587.1,73.957,3224022.2262
1704430500000,43587.1,43609.8,43584.9,43595.2,30.645,1336071.5882
1704430560000,43595.2,43602.9,43580.6,43583.5,45.242,1972083.5765
1704430620000,43583.5,43599.9,43580,43594.1,27.785,1211076.8087
1704430680000,43594.1,43606.9,43594,43604.8,30.399,1325345.0805
1704430740000,43604.8,43604.9,43596.6,43602.9,11.941,520647.5236
1704430800000,43602.9,43603,43551.1,43552.4,76.004,3311704.1723
1704430860000,43552.4,43567.7,43544.5,43553.6,78.666,3426241.1813
1704430920000,43553.6,43580,43552.1,43571.9,31.938,1391348.5707
1704430980000,43571.9,43572.1,43562,43572.1,22.298,971468.3995
1704431040000,43572.1,43615.7,43566.3,43613.5,61.761,2692239.0011
1704431100000,43613.5,43632.2,43609.9,43631.1,31.543,1375891.759
1704431160000,43631.1,43657.6,43631.1,43655.8,93.937,4099692.2476
1704431220000,43655.8,43655.9,43636.9,43647.7,37.661,1643755.6936
1704431280000,43647.7,43647.8,43619.8,43638,29.14,1271452.9768
1704431340000,43638,43638,43630.8,43630.8,27.779,1212166.3036
1704431400000,43630.8,43637.9,43618.6,43620.7,28.748,1254231.3508
1704431460000,43620.7,43626.5,43602.4,43626.5,36.163,1577377.6277
1704431520000,43626.5,43626.5,43593.2,43601.9,46.249,2016782.5097
1704431580000,43601.9,43619.2,43598.9,43598.9,24.58,1071959.0313
1704431640000,43598.9,43599,43572.4,43576.9,38.006,1656296.2692
1704431700000,43576.9,43608.9,43576.9,43605.1,48.768,2126345.5419
1704431760000,43605.1,43605.2,43582.1,43597.9,15.997,697390.719
1704431820000,43597.9,43621.4,43588.3,43621.4,23.089,1006750.8437
1704431880000,43621.4,43621.5,43610.1,43613,22.164,966772.4265
1704431940000,43613,43650,43613,43649.9,17.393,758926.1593
1704432000000,43649.9,43653.9,43624.1,43624.1,36.817,1606830.6866
1704432060000,43624.1,43624.2,43596.4,43602.2,38.883,1695585.7596
1704432120000,43602.2,43616,43583.6,43606.1,35.09,1529973.2872
1704432180000,43606.1,43644.8,43596,43642.1,90.07,3929107.1783
1704432240000,43642.1,43674.6,43630.9,43631,229.355,10012399.8591
1704432300000,43631,43673.5,43630.9,43660.6,203.573,8886099.4513
1704432360000,43660.6,43660.7,43628.4,43628.4,37.699,1645477.5265
1704432420000,43628.4,43631.6,43618.3,43626.7,29.937,1306031.5294
1704432480000,43626.7,43630.6,43623.2,43630.6,17.215,751037.362
1704432540000,43630.6,43654.9,43630.5,43654.8,46.778,2041730.5021
1704432600000,43654.8,43654.9,43629.1,43634.4,32.998,1440347.947
1704432660000,43634.4,43654.9,43634.3,43654.8,23.246,1014505.6706
1704432720000,43654.8,43686.2,43642.1,43682.2,139.444,6089461.1001
1704432780000,43682.2,43703,43677.8,43702.1,116.906,5107955.3234
1704432840000,43702.1,43710.2,43684.3,43684.4,90.08,3936833.1054
1704432900000,43684.4,43717.6,43684.4,43716.1,116.28,5082510.7723
1704432960000,43716.1,43716.1,43694.2,43703,41.509,1814031.4757
1704433020000,43703,43715,43695,43695,35.48,1550770.7895
1704433080000,43695,43725.5,43695,43724,60.008,2623231.8427
1704433140000,43724,43737,43721,43729.1,90.366,3951663.5685
1704433200000,43729.1,43741.5,43701.7,43701.8,66.506,2907892.3664
1704433260000,43701.8,43713.2,43682,43694.5,103.689,4531000.6945
1704433320000,43694.5,43697.5,43655.8,43660.1,138.207,6035708.3431
1704433380000,43660.1,43663.7,43639.5,43652,157.077,6856649.8896
1704433440000,43652,43656,43640.7,43654.9,57.209,2497210.7236
1704433500000,43654.9,43655,43638.7,43641.9,36.165,1578503.9301
1704433560000,43641.9,43648,43606.8,43643.4,54.002,2356245.161
1704433620000,43643.4,43643.4,43632.4,43636.9,13.697,597692.0144
1704433680000,43636.9,43661.7,43636.8,43661.7,19.841,866081.0854
1704433740000,43661.7,43672,43653.6,43660.2,53.216,2323631.5894
1704433800000,43660.2,43660.2,43632.3,43634.9,35.814,1563041.5424
1704433860000,43634.9,43635,43574,43574,139.47,6080957.5981
1704433920000,43574,43586.5,43567,43586.5,109.198,4758376.8577
1704433980000,43586.5,43586.5,43545.7,43566.3,45.049,1962415.4873
1704434040000,43566.3,43566.4,43516.8,43559.6,124.979,5441324.7776
1704434100000,43559.6,43606,43551.1,43605.9,43.192,1882077.7172
1704434160000,43605.9,43630,43599.5,43629.9,42.815,1867127.1139
1704434220000,43629.9,43667.7,43629.9,43648.1,115.02,5019986.5428
1704434280000,43648.1,43663.5,43642.8,43661.9,72.046,3145069.3133
1704434340000,43661.9,43691,43658.6,43658.6,59.131,2582444.6553
1704434400000,43658.6,43681.9,43646,43670,95.111,4153245.4284
1704434460000,43670,43684.4,43670,43680.1,22.331,975398.9418
1704434520000,43680.1,43700,43670.8,43687.4,52.588,2297696.8597
1704434580000,43687.4,43711.9,43687.3,43710.4,30.237,1321456.0447
1704434640000,43710.4,43745.1,43700,43745,180.893,7909765.6459
1704434700000,43745,43764.1,43718,43722.1,219.745,9614006.1831
1704434760000,43722.1,43722.1,43711.8,43716,55.838,2440957.1432
1704434820000,43716,43716.1,43672.1,43684.1,156.999,6860079.968
1704434880000,43684.1,43707.4,43678.9,43707.3,20.577,899040.8641
1704434940000,43707.3,43729,43694.7,43723.6,44.435,1942402.11
1704435000000,43723.6,43737.9,43721.1,43736,29.156,1275015.5127
1704435060000,43736,43736.1,43701.1,43730,38.271,1673014.7369
1704435120000,43730,43734,43701.4,43702,65.616,2869065.6212
1704435180000,43702,43713.7,43699,43708.1,14.35,627182.6352
1704435240000,43708.1,43708.1,43678.1,43705,42.868,1873084.3485
1704435300000,43705,43717.3,43693,43701.9,41.426,1810438.7121
1704435360000,43701.9,43702,43682,43682.1,26.351,1151415.8355
1704435420000,43682.1,43682.1,43650,43666,51.435,2245785.7487
1704435480000,43666,43695.5,43659.9,43686.1,27.903,1218777.5258
1704435540000,43686.1,43706,43686.1,43702.1,29.165,1274510.9301
1704435600000,43702.1,43706.8,43688.8,43688.8,20.952,915553.064
1704435660000,43688.8,43694.9,43678.7,43686.5,9.075,396460.9848
1704435720000,43686.5,43696.4,43678.5,43679.5,11.549,504500.8976
1704435780000,43679.5,43682.5,43648.3,43648.3,39.966,1745451.3098
1704435840000,43648.3,43659.2,43634.8,43647.4,43.51,1898815.4336
1704435900000,43647.4,43659.2,43646.7,43655.7,22.996,1003839.0476
1704435960000,43655.7,43655.7,43633.6,43635.9,33.768,1473701.7477
1704436020000,43635.9,43657,43627,43651.9,20.86,910374.1744
1704436080000,43651.9,43653,43635.9,43635.9,21.165,923711.0961
1704436140000,43635.9,43635.9,43609.6,43610,27.178,1185410.0932
1704436200000,43610,43646,43601.9,43643,31.74,1384611.7184
1704436260000,43643,43656,43595.7,43595.7,57.17,2493699.1287
1704436320000,43595.7,43610.8,43585.8,43599.9,31.545,1375268.8807
1704436380000,43599.9,43619.9,43588.6,43600,31.105,1356365.3939
1704436440000,43600,43612.6,43592.9,43608,33.974,1481388.1881
1704436500000,43608,43630,43596.1,43630,24.299,1059598.2945
1704436560000,43630,43640,43626.1,43632,41.178,1796681.6261
1704436620000,43632,43639.8,43630.6,43639.8,10.843,473126.6456
1704436680000,43639.8,43673.3,43639.8,43654.3,23.457,1024142.6505
1704436740000,43654.3,43663.5,43651.7,43663.5,15.002,654935.5121
1704436800000,43663.5,43740.5,43663.4,43728.6,100.073,4374672.8764
1704436860000,43728.6,43797.6,43717.2,43758.1,195.376,8551305.3298
1704436920000,43758.1,43772.9,43724.3,43732.1,51.214,2240377.4155
1704436980000,43732.1,43759,43723.6,43728,54.816,2397735.2874
1704437040000,43728,43731.6,43701.6,43719.9,46.828,2047159.2304
1704437100000,43719.9,43735.2,43709.8,43731.1,34.181,1494577.9444
1704437160000,43731.1,43734,43712.7,43712.7,20.874,912676.386
1704437220000,43712.7,43713.7,43694.8,43710.1,22.188,969653.2669
1704437280000,43710.1,43754.9,43702.7,43754.9,64.149,2805582.2757
1704437340000,43754.9,43785.6,43740,43784.2,41.847,1831163.9919
1704437400000,43784.2,43844.3,43784.1,43800.1,212.587,9315023.1611
1704437460000,43800.1,43812.7,43785.4,43787.2,63.049,2761403.9528
1704437520000,43787.2,43890.8,43772.3,43822.2,345.539,15149343.5314
1704437580000,43822.2,43883.1,43817,43869.8,133.013,5831699.0115
1704437640000,43869.8,43940,43865.5,43890.9,478.279,21000925.6616
1704437700000,43890.9,43905.4,43851.9,43869.1,141.822,6221962.1157
1704437760000,43869.1,43870.7,43832.3,43835.1,112.317,4925268.1713
1704437820000,43835.1,43868.3,43835,43856,37.647,1650784.1466
1704437880000,43856,43856,43843.3,43843.4,25.917,1136342.2062
1704437940000,43843.4,43864.7,43826.1,43862.9,63.681,2791903.0829
1704438000000,43862.9,43950,43847.9,43915.6,322.809,14178662.7809
1704438060000,43915.6,43945.9,43888.1,43892.1,128.111,5625950.7571
1704438120000,43892.1,43899.7,43864,43898.1,49.199,2159089.9344
1704438180000,43898.1,43926,43872.5,43885.7,85.596,3757182.9075
1704438240000,43885.7,43909.7,43843.7,43846.8,47.965,2104451.6535
1704438300000,43846.8,43859.3,43826.9,43830,64.664,2834812.8847
1704438360000,43830,43888.7,43829,43873.9,98.363,4313322.9622
1704438420000,43873.9,43874,43833.6,43833.6,49.213,2157927.6393
1704438480000,43833.6,43849.3,43830,43849.3,15.785,691971.9994
1704438540000,43849.3,43863.8,43830,43838.8,46.675,2046602.9644
1704438600000,43838.8,43838.9,43759,43775,169.197,7410117.2819
1704438660000,43775,43813.2,43775,43809.5,46.073,2017918.1853
1704438720000,43809.5,43813.9,43790,43790.1,84.666,3708790.5576
1704438780000,43790.1,43818.9,43790,43816.4,142.462,6240520.7746
1704438840000,43816.4,43868.6,43816.4,43868.6,137.421,6024244.8913
1704438900000,43868.6,43895.2,43868.6,43888.2,82.471,3619363.1374
1704438960000,43888.2,43888.2,43847.4,43847.4,63.992,2807240.8572
1704439020000,43847.4,43875.9,43845.9,43854,61.043,2677220.4488
1704439080000,43854,43870.9,43854,43855.9,43.956,1928039.3457
1704439140000,43855.9,43866,43839.7,43840.5,27.966,1226338.4516
1704439200000,43840.5,43854,43836.2,43844.1,15.481,678739.4057
1704439260000,43844.1,43862,43831,43831,30.439,1334564.6611
1704439320000,43831,43831,43809.9,43813.1,38.968,1707599.2406
1704439380000,43813.1,43813.9,43772.8,43798.6,68.696,3008126.9977
1704439440000,43798.6,43849.8,43798.6,43845.9,36.923,1618492.7593
1704439500000,43845.9,43849.8,43824.2,43849.8,29.887,1310233.7297
1704439560000,43849.8,43849.9,43834.2,43848.8,29.365,1287477.3336
1704439620000,43848.8,43890.1,43848.8,43888.8,46.111,2023049.1233
1704439680000,43888.8,43890.1,43880.9,43885.2,17.599,772356.0203
1704439740000,43885.2,43901.2,43885.1,43892.4,21.664,950939.4138
1704439800000,43892.4,43892.4,43845.8,43845.8,33.493,1469231.0885
1704439860000,43845.8,43888,43842.6,43862.7,28.441,1247496.7362
1704439920000,43862.7,43862.7,43850,43850.2,12.759,559551.6219
1704439980000,43850.2,43861.1,43834.6,43836,21.866,958710.0007
1704440040000,43836,43836.1,43820.4,43821.9,21.381,937106.6601
1704440100000,43821.9,43863.5,43821.9,43829.9,25.196,1104587.5719
1704440160000,43829.9,43830,43809,43809.1,24.256,1062969.0637
1704440220000,43809.1,43837,43809,43837,37.795,1656299.0771
1704440280000,43837,43861.4,43824.1,43824.1,71.445,3132495.97
1704440340000,43824.1,43824.1,43807.2,43809.1,31.216,1367752.0054
1704440400000,43809.1,43847.7,43809,43829.2,22.807,999569.7109
1704440460000,43829.2,43850,43821.4,43838.4,44.346,1944088.5362
1704440520000,43838.4,43849.4,43828.4,43839.6,28.809,1262955.13
1704440580000,43839.6,43839.6,43807.7,43811,22.164,971252.4147
