startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1655842320000,20867.5,20881,20713.5,20775,1923.765,39986264.7435
1655842380000,20775,20816.5,20715,20719.5,422.677,8777403.641
1655842440000,20719.5,20764.5,20681,20696.5,754.232,15626381.77
1655842500000,20696.5,20749,20692,20740.5,244.394,5065837.006
1655842560000,20740.5,20750,20661.5,20670,454.682,9416494.5625
1655842620000,20670,20727.5,20661.5,20721.5,311.609,6449742.0485
1655842680000,20721.5,20741,20721,20730,232.547,4821774.474
1655842740000,20730,20737,20684,20693.5,126.023,2610729.3395
1655842800000,20693.5,20763,20686,20749,271.601,5631654.1165
1655842860000,20749,20774,20747,20757.5,188.691,3918041.818
1655842920000,20757.5,20760,20744,20753,88.526,1837240.086
1655842980000,20753,20814.5,20750,20791.5,315.643,6561624.879
1655843040000,20791.5,20821,20791.5,20813.5,220.712,4592759.429
1655843100000,20813.5,20860,20794.5,20844.5,375.272,7820197.121
1655843160000,20844.5,20847,20800,20816.5,219.061,4561119.197
1655843220000,20816.5,20825.5,20800.5,20805.5,119.799,2492856.8455
1655843280000,20805.5,20813,20790,20805.5,50.244,1045059.569
1655843340000,20805.5,20826,20803,20820.5,57.614,1199418.56
1655843400000,20820.5,20826,20792,20792,69.901,1454657.1795
1655843460000,20792,20823,20791.5,20796.5,64.98,1351695.502
1655843520000,20796.5,20807,20791.5,20796.5,47.036,978323.7815
1655843580000,20796.5,20820,20796,20815.5,37.532,781186.7585
1655843640000,20815.5,20855.5,20815,20849,147.723,3077968.416
1655843700000,20849,20887.5,20849,20881.5,231.471,4832156.5015
1655843760000,20881.5,20933.5,20881.5,20915.5,427.378,8938249.274
1655843820000,20915.5,20918.5,20893.5,20905.5,157.977,3303342.2665
1655843880000,20905.5,20906,20889.5,20898.5,74.145,1549402.7755
1655843940000,20898.5,20908,20889.5,20890.5,49.927,1043246.5375
1655844000000,20890.5,20949,20890,20944,204.742,4284323.4455
1655844060000,20944,20973.5,20922,20965.5,439.008,9200867.481
1655844120000,20965.5,20967,20939.5,20940,70.166,1470468.105
1655844180000,20940,20945.5,20920.5,20920.5,89.762,1879325.8315
1655844240000,20920.5,20935,20896.5,20933,182.065,3807900.489
1655844300000,20933,20933,20855.5,20870,181.701,3793770.1565
1655844360000,20870,20876,20844,20875.5,165.916,3461123.3915
1655844420000,20875.5,20876,20810.5,20829,225.65,4701637.9005
1655844480000,20829,20834,20818,20825,221.408,4611144.599
1655844540000,20825,20877,20825,20850,160.924,3356430.0835
1655844600000,20850,20880,20828,20880,132.593,2764076.0625
1655844660000,20880,20885.5,20858.5,20871.5,111.567,2328669.3665
1655844720000,20871.5,20871.5,20835,20850,62.433,1301832.962
1655844780000,20850,20861.5,20846,20855,61.087,1274135.68
1655844840000,20855,20856,20827,20833.5,88.972,1853631.933
1655844900000,20833.5,20861.5,20820.5,20857.5,44.776,932964.5835
1655844960000,20857.5,20857.5,20838.5,20849.5,52.341,1091026.038
1655845020000,20849.5,20870,20840.5,20860,65.169,1359175.2525
1655845080000,20860,20866,20836.5,20859.5,29.228,609511.554
1655845140000,20859.5,20859.5,20844,20849.5,27.439,572106.1255
1655845200000,20849.5,20865,20844,20864.5,83.832,1748375.7075
1655845260000,20864.5,20877,20864,20877,75.496,1575557.4315
1655845320000,20877,20877,20868.5,20871,48.284,1007854.4685
1655845380000,20871,20917.5,20852.5,20901.5,197.544,4125257.643
1655845440000,20901.5,20914,20901,20904,58.752,1228423.011
1655845500000,20904,20906.5,20877.5,20877.5,77.472,1618537.2645
1655845560000,20877.5,20898,20877.5,20895.5,28.25,590044.541
1655845620000,20895.5,20915,20889,20915,53.919,1126814.966
1655845680000,20915,20918,20903.5,20903.5,68.456,1431710.8655
1655845740000,20903.5,20903.5,20892,20901.5,71.889,1502363.396
1655845800000,20901.5,20901.5,20888,20888.5,33.656,703090.758
1655845860000,20888.5,20888.5,20888,20888,12.834,268080.479
1655845920000,20888,20888.5,20881.5,20882.5,57.277,1196327.2685
1655845980000,20882.5,20910.5,20880,20910.5,61.983,1294437.5595
1655846040000,20910.5,20957.5,20910.5,20946.5,225.092,4713930.4345
1655846100000,20946.5,20950,20931.5,20936,51.183,1071845.8105
1655846160000,20936,20942,20933,20934.5,21.453,449130.11
1655846220000,20934.5,20940,20929.5,20939.5,16.731,350222.7055
1655846280000,20939.5,20941,20932,20932,29.244,612365.7595
1655846340000,20932,20939,20932,20935,14.987,313734.8955
1655846400000,20935,20949.5,20894.5,20895,120.232,2516516.714
1655846460000,20895,20895,20862,20885.5,139.089,2903903.495
1655846520000,20885.5,20916,20885.5,20910.5,51.847,1083910.1955
1655846580000,20910.5,20913,20905,20909,17.301,361753.149
1655846640000,20909,20910.5,20908.5,20908.5,20.458,427782.601
1655846700000,20908.5,20908.5,20884.5,20888.5,80.354,1678877.015
1655846760000,20888.5,20890,20871,20875.5,60.315,1259583.253
1655846820000,20875.5,20878,20875,20877.5,19.613,409438.873
1655846880000,20877.5,20903,20870.5,20903,76.753,1602654.88
1655846940000,20903,20910.5,20900,20910.5,21.284,444968.5525
1655847000000,20910.5,20925,20910.5,20920,68.485,1432609.9995
1655847060000,20920,20925,20919.5,20925,19.303,403874.946
1655847120000,20925,20931.5,20922.5,20925.5,28.969,606226.886
1655847180000,20925.5,20929,20925,20927,29.5,617341.341
1655847240000,20927,20930,20925.5,20930,18.214,381167.149
1655847300000,20930,20945,20893,20893,102.062,2135223.1685
1655847360000,20893,20893.5,20884,20886,21.232,443452.385
1655847420000,20886,20919.5,20885.5,20914,17.537,366677.907
1655847480000,20914,20917,20914,20917,7.296,152604.156
1655847540000,20917,20917,20886.5,20888,47.266,987750.6045
1655847600000,20888,20889,20865,20866,44.587,930765.5135
1655847660000,20866,20866,20840.5,20852.5,125.623,2619063.728
1655847720000,20852.5,20855.5,20852,20852.5,10.329,215396.745
1655847780000,20852.5,20853,20848.5,20848.5,33.475,697949.9245
1655847840000,20848.5,20850,20789.5,20799.5,190.07,3956680.6225
1655847900000,20799.5,20850,20799.5,20850,91.622,1907304.9195
1655847960000,20850,20889,20849.5,20882,103.995,2170692.192
1655848020000,20882,20885,20881.5,20884.5,29.879,623992.557
1655848080000,20884.5,20885,20874.5,20882.5,22.807,476221.828
1655848140000,20882.5,20900,20875,20878,52.791,1102945.02
1655848200000,20878,20878,20847,20861.5,56.26,1173672.839
1655848260000,20861.5,20881,20851,20860.5,38.885,811228.253
1655848320000,20860.5,20871,20860.5,20864,17.681,368922.066
1655848380000,20864,20864,20843,20843,38.291,798351.6145
1655848440000,20843,20870,20843,20868.5,36.244,755943.885
1655848500000,20868.5,20889,20867,20889,47.794,997731.845
1655848560000,20889,21066.5,20888.5,21023.5,1099.875,23102305.9975
1655848620000,21023.5,21030.5,20970,21002,220.989,4642812.6155
1655848680000,21002,21010,20975,20976,114.87,2411641.6845
1655848740000,20976,20997,20953,20963.5,138.567,2905707.17
1655848800000,20963.5,20989,20955,20955,123.541,2591765.2865
1655848860000,20955,20958.5,20920,20923,160.688,3363839.4295
1655848920000,20923,20945,20917,20932.5,128.39,2686767.031
1655848980000,20932.5,20968,20932.5,20940.5,156.26,3274377.5645
1655849040000,20940.5,20940.5,20925,20925,50.018,1046954.111
1655849100000,20925,20960.5,20920.5,20957,131.875,2762137.493
1655849160000,20957,20957,20900,20902,133.779,2798529.5945
1655849220000,20902,20902.5,20860,20876,198.69,4147607.5595
1655849280000,20876,20886.5,20872,20877.5,88.365,1844731.218
1655849340000,20877.5,20894,20876.5,20879.5,70.76,1477706.9095
1655849400000,20879.5,20885.5,20844.5,20858.5,172.785,3605220.978
1655849460000,20858.5,20859,20833.5,20846.5,58.424,1217803.724
1655849520000,20846.5,20850.5,20835.5,20835.5,96.118,2003850.178
1655849580000,20835.5,20835.5,20801,20815.5,203.676,4239549.9345
1655849640000,20815.5,20821,20777.5,20781.5,209.89,4365123.2255
1655849700000,20781.5,20807.5,20761.5,20807.5,195.904,4072301.4295
1655849760000,20807.5,20819,20799.5,20803,107.56,2238449.2055
1655849820000,20803,20803.5,20770,20770,57.435,1193657.368
1655849880000,20770,20808,20767,20801,213.836,4445161.905
1655849940000,20801,20801.5,20781.5,20792,44.226,919599.371
1655850000000,20792,20792.5,20747,20756,167.945,3486434.7165
1655850060000,20756,20771.5,20725.5,20735.5,407.189,8445483.768
1655850120000,20735.5,20751.5,20734,20734,87.626,1817441.038
1655850180000,20734,20740.5,20729.5,20732.5,135.594,2811455.8125
1655850240000,20732.5,20768,20732.5,20767.5,123.539,2563587.984
1655850300000,20767.5,20786.5,20746,20746,86.939,1805328.444
1655850360000,20746,20751,20744,20749.5,55.189,1144992.901
1655850420000,20749.5,20749.5,20727,20746.5,67.266,1394942.227
1655850480000,20746.5,20774.5,20746.5,20756.5,56.425,1171479.8415
1655850540000,20756.5,20770.5,20756.5,20759.5,52.748,1095305.531
1655850600000,20759.5,20778,20742.5,20778,51.386,1066899.261
1655850660000,20778,20784,20776,20780,68.404,1421396.5485
1655850720000,20780,20780,20772,20776.5,40.589,843240.37
1655850780000,20776.5,20785,20750.5,20785,55.679,1156067.3425
1655850840000,20785,20810.5,20777.5,20807,161.144,3350473.158
1655850900000,20807,20811,20790,20795.5,135.049,2808848.886
1655850960000,20795.5,20815,20790.5,20792,112.796,2346309.6195
1655851020000,20792,20805.5,20791.5,20793,47.556,989190.403
1655851080000,20793,20800,20793,20796,18.223,378965.183
1655851140000,20796,20800,20765.5,20774.5,83.374,1732773.01
1655851200000,20774.5,20804,20774,20795,78.913,1641088.5585
1655851260000,20795,20799.5,20782,20789.5,60.284,1253387.8655
1655851320000,20789.5,20799,20789.5,20798,35.866,745708.557
1655851380000,20798,20854,20797.5,20846,182.583,3802226.5515
1655851440000,20846,20849.5,20830,20838,111.247,2318430.7295
1655851500000,20838,20854.5,20826.5,20826.5,124.528,2595751.38
1655851560000,20826.5,20826.5,20792.5,20800.5,133.25,2771577.3795
1655851620000,20800.5,20823.5,20796,20817,58.176,1210460.4545
1655851680000,20817,20817,20797.5,20813,48.436,1007751.531
1655851740000,20813,20815,20800.5,20814.5,19.661,409062.9365
1655851800000,20814.5,20820.5,20803,20812.5,23.03,479338.211
1655851860000,20812.5,20830.5,20803,20812.5,118.904,2474579.391
1655851920000,20812.5,20812.5,20793,20793,34.84,724698.6115
1655851980000,20793,20794.5,20770,20770,231.152,4802384.3235
1655852040000,20770,20777.5,20770,20773,37.487,778697.3425
1655852100000,20773,20863.5,20772.5,20859.5,156.927,3266720.2895
1655852160000,20859.5,20871.5,20846.5,20863,98.559,2055739.1435
1655852220000,20863,20863,20837,20847.5,137.107,2858978.6835
1655852280000,20847.5,20869,20831,20849,159.802,3331287.2555
1655852340000,20849,20915,20849,20891.5,437.854,9148495.716
1655852400000,20891.5,20914.5,20875,20914.5,159.113,3324338.454
1655852460000,20914.5,20914.5,20889.5,20903,75.219,1572092.4185
1655852520000,20903,20907,20877.5,20900,136.943,2861195.698
1655852580000,20900,20900.5,20868,20885.5,101.429,2118220.075
1655852640000,20885.5,20903,20880,20894.5,51.826,1082774.3005
1655852700000,20894.5,20897,20880,20891.5,41.612,869144.5195
1655852760000,20891.5,20898.5,20881.5,20884.5,71.898,1501696.344
1655852820000,20884.5,20893,20884.5,20885.5,33.08,691001.645
1655852880000,20885.5,20885.5,20866,20872,59.941,1251112.9025
1655852940000,20872,20884,20872,20878.5,25.785,538240.1215
1655853000000,20878.5,20878.5,20872,20873.5,16.267,339547.084
1655853060000,20873.5,20887,20873.5,20887,20.367,425241.5645
1655853120000,20887,20896.5,20886.5,20896.5,58.954,1231591.8455
1655853180000,20896.5,20901,20889.5,20893.5,97.759,2042893.8225
1655853240000,20893.5,20893.5,20884.5,20890.5,15.305,319666.497
1655853300000,20890.5,20892,20882.5,20885,32.822,685577.7035
1655853360000,20885,20917.5,20870,20917.5,118.62,2478636.1135
1655853420000,20917.5,20927,20872,20872,103.179,2157713.9995
1655853480000,20872,20872.5,20856.5,20862,67.614,1410661.165
1655853540000,20862,20866,20850,20865.5,96.573,2014057.2125
1655853600000,20865.5,20868,20860.5,20864.5,12.382,258344.627
1655853660000,20864.5,20864.5,20792,20801,216.445,4506453.2565
1655853720000,20801,20801,20740,20740,207.912,4318144.5395
1655853780000,20740,20743.5,20604.5,20618,1105.256,22851511.663
1655853840000,20618,20664.5,20599,20628.5,389.857,8040475.639
1655853900000,20628.5,20652.5,20600,20602,180.384,3720759.5745
1655853960000,20602,20619.5,20566,20579.5,416.788,8579257.152
1655854020000,20579.5,20587.5,20555.5,20562.5,286.599,5894783.795
1655854080000,20562.5,20570,20550,20559.5,352.386,7243933.552
1655854140000,20559.5,20603,20559,20581,229.349,4722456.774
1655854200000,20581,20647,20552.5,20633,523.513,10794050.641
1655854260000,20633,20671,20633,20670,184.393,3808051.2105
1655854320000,20670,20675,20616,20619,278.083,5743750.6625
1655854380000,20619,20646.5,20602.5,20626,134.287,2768898.4105
1655854440000,20626,20659,20620.5,20653,101.988,2105772.397
1655854500000,20653,20658.5,20630,20641.5,74.597,1540021.373
1655854560000,20641.5,20664,20641.5,20664,50.676,1046595.42
1655854620000,20664,20665,20640,20657,123.921,2559420.7625
1655854680000,20657,20665,20651,20660,88.439,1827191.7325
1655854740000,20660,20665,20632,20633,149.52,3087250.9355
1655854800000,20633,20665,20626.5,20664.5,67.372,1390687.9555
1655854860000,20664.5,20665,20628,20634.5,62.926,1299077.5945
1655854920000,20634.5,20639.5,20617,20630,43.032,887546.8115
1655854980000,20630,20643.5,20622.5,20643.5,59.587,1229125.2525
1655855040000,20643.5,20663,20643.5,20661,49.234,1017154.642
1655855100000,20661,20687.5,20627,20681,194.288,4013370.3505
1655855160000,20681,20699,20678,20699,132.052,2732122.1785
1655855220000,20699,20716.5,20698.5,20716.5,119.086,2465487.6265
1655855280000,20716.5,20716.5,20703,20715.5,58.68,1215297.757
1655855340000,20715.5,20750.5,20708,20743,184.901,3833042.7845
1655855400000,20743,20750,20697,20697.5,159.896,3314292.5645
1655855460000,20697.5,20724.5,20697.5,20719.5,69.047,1430107.553
1655855520000,20719.5,20726.5,20702,20706,74.36,1540616.925
1655855580000,20706,20727,20706,20718.5,40.499,839085.53
1655855640000,20718.5,20734.5,20713.5,20731.5,63.971,1325701.7515
1655855700000,20731.5,20738,20721.5,20721.5,47.067,975647.7305
1655855760000,20721.5,20722,20683.5,20689.5,198.754,4113832.478
1655855820000,20689.5,20707,20688,20692.5,70.663,1462404.579
1655855880000,20692.5,20720,20685.5,20720,61.931,1282051.984
1655855940000,20720,20726.5,20703.5,20715.5,48.591,1006471.959
1655856000000,20715.5,20726,20682.5,20688,146.377,3031349.1725
1655856060000,20688,20691.5,20678,20678,50.16,1037483.4345
1655856120000,20678,20684.5,20640,20667.5,281.337,5811112.878
1655856180000,20667.5,20679,20640,20640,116.896,2414732.5525
1655856240000,20640,20640.5,20624,20627.5,101.399,2091827.7385
1655856300000,20627.5,20644,20618,20625.5,84.888,1751298.4135
1655856360000,20625.5,20629.5,20581,20605.5,197.501,4068955.862
1655856420000,20605.5,20605.5,20585,20589,91.441,1883031.8245
1655856480000,20589,20589,20550,20560,313.585,6447986.7105
1655856540000,20560,20607.5,20502,20604,955.624,19634225.641
1655856600000,20604,20629.5,20564.5,20565,260.137,5360231.228
1655856660000,20565,20565,20520,20523.5,160.882,3305064.2035
1655856720000,20523.5,20560,20443,20557,1261.067,25835136.7015
1655856780000,20557,20560,20518,20536,185.266,3805889.309
1655856840000,20536,20558,20528,20528,158.008,3246453.468
1655856900000,20528,20541.5,20457.5,20478,393.336,8061203.9785
1655856960000,20478,20511.5,20461.5,20501.5,148.2,3036791.347
1655857020000,20501.5,20563.5,20501.5,20542.5,403.05,8275632.62
1655857080000,20542.5,20574.5,20542,20564.5,152.936,3144916.06
1655857140000,20564.5,20565,20532,20550.5,126.459,2598334.109
1655857200000,20550.5,20570,20540.5,20567.5,103.818,2134582.4125
1655857260000,20567.5,20578.5,20562,20572,118.758,2443030.626
1655857320000,20572,20588.5,20562.5,20578,64.231,1321710.379
1655857380000,20578,20631,20578,20631,210.992,4348953.7105
1655857440000,20631,20631,20578.5,20579,132.055,2721418.706
1655857500000,20579,20599,20579,20593.5,66.576,1370705.0635
1655857560000,20593.5,20612,20588,20595,57.703,1188806.2205
1655857620000,20595,20620,20595,20616.5,43.566,897879.8595
1655857680000,20616.5,20644.5,20608,20634,121.766,2512181.0775
1655857740000,20634,20643,20634,20638,39.933,824188.2945
1655857800000,20638,20659,20632,20635,144.776,2989126.7535
1655857860000,20635,20721.5,20635,20694.5,310.508,6422870.4305
1655857920000,20694.5,20719,20681.5,20684.5,142.574,2950561.4905
1655857980000,20684.5,20685,20666.5,20667.5,82.552,1706768.0475
1655858040000,20667.5,20677,20656,20662.5,85.926,1775392.0405
1655858100000,20662.5,20707.5,20652.5,20707,177.304,3666677.607
1655858160000,20707,20717,20695.5,20707,91.656,1897908.624
1655858220000,20707,20710.5,20695,20695,104.475,2163043.752
1655858280000,20695,20703,20684,20690.5,89.143,1845020.6205
1655858340000,20690.5,20707,20688.5,20702.5,90.705,1877678.3505
1655858400000,20702.5,20706.5,20686,20700,78.343,1621375.4015
1655858460000,20700,20700,20690,20692,44.139,913494.129
1655858520000,20692,20695,20687.5,20690,44.63,923461.403
1655858580000,20690,20727,20689.5,20708.5,83.752,1734017.44
1655858640000,20708.5,20715.5,20685,20685.5,162.171,3357323.436
1655858700000,20685.5,20685.5,20611,20624.5,345.544,7136090.7835
1655858760000,20624.5,20624.5,20585,20603,147.638,3041194.3
1655858820000,20603,20651,20603,20619.5,96.129,1983108.732
1655858880000,20619.5,20635,20598,20603.5,56.386,1162610.237
1655858940000,20603.5,20626,20603,20603.5,33.067,681607.2115
1655859000000,20603.5,20603.5,20573,20581.5,110.803,2280947.5165
1655859060000,20581.5,20598,20581.5,20585.5,95.498,1966215.942
1655859120000,20585.5,20589.5,20582,20582.5,56.223,1157372.291
1655859180000,20582.5,20582.5,20535,20535.5,210.493,4325532.861
1655859240000,20535.5,20566,20510.5,20557.5,157.976,3243920.6345
1655859300000,20557.5,20564.5,20545.5,20562,79.6,1636246.9755
1655859360000,20562,20562,20557.5,20560.5,27.554,566488.629
1655859420000,20560.5,20595.5,20557.5,20570,148.714,3059743.826
1655859480000,20570,20600,20569.5,20599.5,68.359,1407523.5655
1655859540000,20599.5,20599.5,20567,20580,96.388,1983684.6565
1655859600000,20580,20580.5,20496,20496.5,293.008,6017312.534
1655859660000,20496.5,20553,20488,20525.5,254.03,5211426.441
1655859720000,20525.5,20537,20524,20527.5,25.228,517991.648
1655859780000,20527.5,20536,20500,20523,113.686,2332712.472
1655859840000,20523,20527,20521,20524,31.173,639748.0765
1655859900000,20524,20549,20511,20549,106.435,2184001.9155
1655859960000,20549,20597.5,20549,20597.5,168.229,3461165.5545
1655860020000,20597.5,20649.5,20597,20631,256.513,5291260.425
1655860080000,20631,20636,20604.5,20615.5,141.567,2919183.6405
1655860140000,20615.5,20615.5,20586.5,20607.5,59.236,1220319.265
1655860200000,20607.5,20658.5,20604.5,20654.5,193.017,3983915.3705
1655860260000,20654.5,20672.5,20633,20637,109.387,2259478.63
1655860320000,20637,20650,20626,20630.5,32.365,667743.025
1655860380000,20630.5,20650,20619,20627.5,84.737,1748270.6395
1655860440000,20627.5,20648,20627,20630,42.667,880552.0915
1655860500000,20630,20649,20608,20645.5,47.283,975201.2845
1655860560000,20645.5,20663,20642,20650,41.867,864729.672
1655860620000,20650,20662,20641.5,20641.5,89.573,1850051.3
1655860680000,20641.5,20673,20640,20658.5,82.179,1697079.7825
1655860740000,20658.5,20675,20646.5,20666,52.694,1088816.567
1655860800000,20666,20671,20649.5,20659.5,73.93,1527285.216
1655860860000,20659.5,20680,20653,20673.5,87.691,1812446.876
1655860920000,20673.5,20674,20650,20650,42.706,882223.845
1655860980000,20650,20660,20646,20659,49.816,1028858.1865
1655861040000,20659,20659.5,20652.5,20653,23.109,477364.0245
1655861100000,20653,20653,20623.5,20631.5,72.015,1485867.593
1655861160000,20631.5,20633,20625.5,20626,32.366,667671.725
1655861220000,20626,20647,20626,20647,36.194,746809.042
1655861280000,20647,20679,20615,20615,108.184,2234209.231
1655861340000,20615,20615.5,20569,20594.5,200.122,4120710.3005
1655861400000,20594.5,20700,20591.5,20687,239.324,4944923.6685
1655861460000,20687,20697,20663.5,20687.5,155.518,3216672.9645
1655861520000,20687.5,20688,20669,20676,43.386,897317.096
1655861580000,20676,20685,20665.5,20675.5,72.714,1503477.3625
1655861640000,20675.5,20678,20668,20668,30.866,638082.3
1655861700000,20668,20690,20660.5,20660.5,109.09,2256038.4385
1655861760000,20660.5,20676,20653,20661,32,661223.3295
1655861820000,20661,20668.5,20654.5,20668.5,42.733,882984.524
1655861880000,20668.5,20678,20659.5,20678,55.402,1144901.3995
1655861940000,20678,20688,20668.5,20683,79.487,1643990.6265
1655862000000,20683,20692,20671.5,20671.5,76.614,1585059.0505
1655862060000,20671.5,20671.5,20646.5,20650,71.353,1473718.205
1655862120000,20650,20650,20590,20596,262.548,5411277.9305
1655862180000,20596,20603,20571,20582,144.701,2978228.8065
