startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602711240000,11386.5,11386.5,11386,11386,4.719,53730.534
1602711300000,11386,11386.5,11386,11386,0.41,4668.26
1602711360000,11386,11386.5,11386,11386.5,0.29,3302.085
1602711420000,11386.5,11391.5,11386,11391.5,1.397,15913.9255
1602711480000,11391.5,11393.5,11391.5,11393.5,23.068,262825.258
1602711540000,11393.5,11394,11393.5,11394,5.241,59715.954
1602711600000,11394,11394,11393.5,11393.5,3.066,34932.471
1602711660000,11393.5,11394,11393.5,11393.5,6.548,74604.638
1602711720000,11393.5,11393.5,11393.5,11393.5,0.01,113.935
1602711780000,11393.5,11393.5,11393.5,11393.5,0,0
1602711840000,11393.5,11393.5,11393.5,11393.5,1,11393.5
1602711900000,11393.5,11393.5,11391,11391,18.034,205425.294
1602711960000,11391,11391.5,11391,11391,0.46,5239.86
1602712020000,11391,11391.5,11389,11389,8.26,94073.14
1602712080000,11389,11389,11389,11389,0.128,1457.792
1602712140000,11389,11389,11384.5,11384.5,12.184,138708.748
1602712200000,11384.5,11384.5,11384,11384,0.879,10006.536
1602712260000,11384,11384,11383.5,11383.5,0.15,1707.525
1602712320000,11383.5,11383.5,11383.5,11383.5,0.1,1138.35
1602712380000,11383.5,11383.5,11383.5,11383.5,0.105,1195.2675
1602712440000,11383.5,11383.5,11381,11381,4.257,48448.917
1602712500000,11381,11381,11378,11378,3.469,39470.282
1602712560000,11378,11378,11377.5,11377.5,0.8,9102
1602712620000,11377.5,11378,11376,11376,7.842,89210.592
1602712680000,11376,11376,11376,11376,1,11376
1602712740000,11376,11376.5,11376,11376.5,0.02,227.53
1602712800000,11376.5,11376.5,11376.5,11376.5,5.663,64425.1195
1602712860000,11376.5,11382.5,11376,11382.5,6.345,72221.9625
1602712920000,11382.5,11383.5,11382,11383.5,1.042,11861.607
1602712980000,11383.5,11384,11383.5,11384,3.477,39582.168
1602713040000,11384,11384,11384,11384,0,0
1602713100000,11384,11384.5,11384,11384.5,0.009,102.4605
1602713160000,11384.5,11386,11384.5,11386,11.054,125860.844
1602713220000,11386,11387.5,11386,11387.5,0.95,10818.125
1602713280000,11387.5,11387.5,11387.5,11387.5,0,0
1602713340000,11387.5,11387.5,11387.5,11387.5,0,0
1602713400000,11387.5,11396,11387.5,11396,1.726,19669.496
1602713460000,11396,11396,11395.5,11396,6.372,72615.312
1602713520000,11396,11396,11395.5,11395.5,1.606,18301.173
1602713580000,11395.5,11396,11395.5,11395.5,0.011,125.3505
1602713640000,11395.5,11396,11395.5,11396,0.282,3213.672
1602713700000,11396,11396,11396,11396,0,0
1602713760000,11396,11396,11396,11396,0,0
1602713820000,11396,11399,11395.5,11399,9.768,111345.432
1602713880000,11399,11399,11399,11399,0,0
1602713940000,11399,11399,11398.5,11398.5,0.21,2393.685
1602714000000,11398.5,11408,11398.5,11408,28.991,330729.328
1602714060000,11408,11408,11407.5,11408,2.335,26637.68
1602714120000,11408,11408,11408,11408,0,0
1602714180000,11408,11408,11401.5,11401.5,0.721,8220.4815
1602714240000,11401.5,11401.5,11401.5,11401.5,0,0
1602714300000,11401.5,11401.5,11396,11396,4.542,51760.632
1602714360000,11396,11396,11396,11396,0,0
1602714420000,11396,11396.5,11396,11396,0.042,478.632
1602714480000,11396,11396,11396,11396,0,0
1602714540000,11396,11396,11396,11396,0.1,1139.6
1602714600000,11396,11396,11390,11390,3.343,38076.77
1602714660000,11390,11390,11390,11390,0.007,79.73
1602714720000,11390,11390.5,11390,11390,0.696,7927.44
1602714780000,11390,11390,11390,11390,0,0
1602714840000,11390,11390.5,11389.5,11389.5,0.12,1366.74
1602714900000,11389.5,11389.5,11389,11389,1.028,11707.892
1602714960000,11389,11389,11385,11385,0.503,5726.655
1602715020000,11385,11385.5,11385,11385,0.002,22.77
1602715080000,11385,11385.5,11385,11385.5,0.69,7855.995
1602715140000,11385.5,11385.5,11385.5,11385.5,0.015,170.7825
1602715200000,11385.5,11385.5,11385.5,11385.5,0.12,1366.26
1602715260000,11385.5,11385.5,11381.5,11381.5,6.199,70553.9185
1602715320000,11381.5,11381.5,11380,11380,10.334,117600.92
1602715380000,11380,11380,11379.5,11379.5,0.41,4665.595
1602715440000,11379.5,11379.5,11379.5,11379.5,0.025,284.4875
1602715500000,11379.5,11379.5,11379.5,11379.5,0,0
1602715560000,11379.5,11380,11379.5,11380,0.074,842.12
1602715620000,11380,11380,11379.5,11379.5,0.077,876.2215
1602715680000,11379.5,11379.5,11379.5,11379.5,1.05,11948.475
1602715740000,11379.5,11379.5,11379.5,11379.5,0,0
1602715800000,11379.5,11379.5,11379.5,11379.5,0.091,1035.5345
1602715860000,11379.5,11380,11379.5,11379.5,0.436,4961.462
1602715920000,11379.5,11388,11379.5,11388,1.854,21113.352
1602715980000,11388,11388,11388,11388,0.1,1138.8
1602716040000,11388,11390.5,11388,11390.5,4.322,49229.741
1602716100000,11390.5,11390.5,11390.5,11390.5,0.23,2619.815
1602716160000,11390.5,11390.5,11390.5,11390.5,0.401,4567.5905
1602716220000,11390.5,11390.5,11390,11390,0.002,22.78
1602716280000,11390,11390.5,11390,11390.5,0.052,592.306
1602716340000,11390.5,11390.5,11390.5,11390.5,0,0
1602716400000,11390.5,11390.5,11390.5,11390.5,0.868,9886.954
1602716460000,11390.5,11400,11390.5,11397.5,13.856,157923.76
1602716520000,11397.5,11397.5,11397.5,11397.5,0,0
1602716580000,11397.5,11397.5,11397.5,11397.5,0.503,5732.9425
1602716640000,11397.5,11397.5,11397,11397,0.396,4513.212
1602716700000,11397,11397.5,11397,11397.5,0.777,8855.8575
1602716760000,11397.5,11397.5,11395,11397,5.048,57532.056
1602716820000,11397,11397,11396.5,11396.5,0.002,22.793
1602716880000,11396.5,11396.5,11396.5,11396.5,0,0
1602716940000,11396.5,11396.5,11396.5,11396.5,0,0
1602717000000,11396.5,11396.5,11396.5,11396.5,1.538,17527.817
1602717060000,11396.5,11396.5,11392.5,11392.5,1.367,15573.5475
1602717120000,11392.5,11392.5,11389.5,11389.5,4.211,47961.1845
1602717180000,11389.5,11389.5,11389.5,11389.5,0,0
1602717240000,11389.5,11390.5,11389.5,11390.5,1.124,12802.922
1602717300000,11390.5,11391,11390.5,11390.5,0.248,2824.844
1602717360000,11390.5,11391.5,11390.5,11391.5,6.024,68622.396
1602717420000,11391.5,11391.5,11388,11388,15.429,175705.452
1602717480000,11388,11388,11387.5,11387.5,1.641,18686.8875
1602717540000,11387.5,11393.5,11387.5,11393.5,4.111,46838.6785
1602717600000,11393.5,11394,11393.5,11394,0.041,467.154
1602717660000,11394,11394,11391.5,11391.5,4.832,55043.728
1602717720000,11391.5,11391.5,11391.5,11391.5,0.109,1241.6735
1602717780000,11391.5,11391.5,11391.5,11391.5,0,0
1602717840000,11391.5,11391.5,11391.5,11391.5,0.001,11.3915
1602717900000,11391.5,11391.5,11391.5,11391.5,0,0
1602717960000,11391.5,11391.5,11391.5,11391.5,0,0
1602718020000,11391.5,11391.5,11391,11391,0.004,45.564
1602718080000,11391,11391.5,11391,11391.5,0.001,11.3915
1602718140000,11391.5,11391.5,11391.5,11391.5,0.567,6458.9805
1602718200000,11391.5,11396.5,11391.5,11396.5,3.862,44013.283
1602718260000,11396.5,11396.5,11396.5,11396.5,0,0
1602718320000,11396.5,11396.5,11396.5,11396.5,0,0
1602718380000,11396.5,11396.5,11396.5,11396.5,0,0
1602718440000,11396.5,11396.5,11396.5,11396.5,0,0
1602718500000,11396.5,11396.5,11396.5,11396.5,0,0
1602718560000,11396.5,11397.5,11396,11397.5,2.034,23182.515
1602718620000,11397.5,11403.5,11397.5,11403.5,1.014,11563.149
1602718680000,11403.5,11403.5,11403.5,11403.5,0.701,7993.8535
1602718740000,11403.5,11408.5,11403.5,11408.5,1.03,11750.755
1602718800000,11408.5,11425,11408.5,11422,15.051,171912.522
1602718860000,11422,11422.5,11421.5,11422.5,0.38,4340.55
1602718920000,11422.5,11422.5,11418.5,11418.5,0.384,4384.704
1602718980000,11418.5,11418.5,11418.5,11418.5,0,0
1602719040000,11418.5,11419,11418.5,11418.5,1.794,20484.789
1602719100000,11418.5,11419.5,11418.5,11419,1.01,11533.19
1602719160000,11419,11420,11419,11420,2.724,31108.08
1602719220000,11420,11420,11419.5,11420,0.123,1404.66
1602719280000,11420,11420,11419.5,11419.5,0.16,1827.12
1602719340000,11419.5,11419.5,11419.5,11419.5,0.012,137.034
1602719400000,11419.5,11419.5,11419,11419,4.037,46098.503
1602719460000,11419,11420,11418.5,11420,1.12,12790.4
1602719520000,11420,11420,11420,11420,0.009,102.78
1602719580000,11420,11421,11420,11421,0.744,8497.224
1602719640000,11421,11422.5,11421,11422.5,9.706,110866.785
1602719700000,11422.5,11424.5,11422.5,11424.5,1.115,12738.3175
1602719760000,11424.5,11428,11424.5,11428,1.279,14616.412
1602719820000,11428,11428,11425.5,11425.5,0.547,6249.7485
1602719880000,11425.5,11425.5,11419,11419,4.248,48507.912
1602719940000,11419,11419,11418,11418.5,0.11,1256.035
1602720000000,11418.5,11420.5,11418,11420.5,13.044,148969.002
1602720060000,11420.5,11420.5,11418.5,11418.5,5.364,61248.834
1602720120000,11418.5,11418.5,11416.5,11416.5,0.668,7626.222
1602720180000,11416.5,11416.5,11413,11413,1.575,17975.475
1602720240000,11413,11413,11412.5,11412.5,2.792,31863.7
1602720300000,11412.5,11412.5,11410,11410,3.62,41304.2
1602720360000,11410,11410,11405,11405,1.825,20814.125
1602720420000,11405,11405,11404.5,11404.5,0.002,22.809
1602720480000,11404.5,11404.5,11404.5,11404.5,0,0
1602720540000,11404.5,11405,11404.5,11405,0.012,136.86
1602720600000,11405,11405.5,11405,11405.5,1.407,16047.5385
1602720660000,11405.5,11405.5,11405.5,11405.5,0.047,536.0585
1602720720000,11405.5,11405.5,11405.5,11405.5,0,0
1602720780000,11405.5,11413,11405.5,11413,1.266,14448.858
1602720840000,11413,11413,11413,11413,0,0
1602720900000,11413,11413,11412.5,11413,2.96,33782.48
1602720960000,11413,11413,11413,11413,0.04,456.52
1602721020000,11413,11413.5,11413,11413,0.002,22.826
1602721080000,11413,11413,11413,11413,0,0
1602721140000,11413,11413,11411.5,11411.5,0.629,7177.8335
1602721200000,11411.5,11411.5,11411.5,11411.5,0.005,57.0575
1602721260000,11411.5,11411.5,11411.5,11411.5,0.05,570.575
1602721320000,11411.5,11411.5,11411.5,11411.5,0.207,2362.1805
1602721380000,11411.5,11411.5,11411,11411,1.055,12038.605
1602721440000,11411,11411,11411,11411,0.074,844.414
1602721500000,11411,11411,11411,11411,0,0
1602721560000,11411,11411,11409,11409,0.674,7689.666
1602721620000,11409,11409.5,11409,11409,21.022,239839.998
1602721680000,11409,11409,11408.5,11408.5,0.5,5704.25
1602721740000,11408.5,11408.5,11408.5,11408.5,0,0
1602721800000,11408.5,11408.5,11404,11404,4.974,56723.496
1602721860000,11404,11404,11402.5,11402.5,5.75,65564.375
1602721920000,11402.5,11402.5,11402.5,11402.5,1.958,22326.095
1602721980000,11402.5,11402.5,11402.5,11402.5,0,0
1602722040000,11402.5,11402.5,11402,11402,0.212,2417.224
1602722100000,11402,11402,11401,11401,0.058,661.258
1602722160000,11401,11401,11401,11401,0.496,5654.896
1602722220000,11401,11401,11400.5,11400.5,0.002,22.801
1602722280000,11400.5,11400.5,11394,11394,8.153,92895.282
1602722340000,11394,11394,11394,11394,0.5,5697
1602722400000,11394,11394,11394,11394,0,0
1602722460000,11394,11394,11394,11394,1,11394
1602722520000,11394,11395,11394,11395,6.715,76517.425
1602722580000,11395,11395.5,11395,11395.5,0.54,6153.57
1602722640000,11395.5,11397,11395.5,11397,0.01,113.97
1602722700000,11397,11397,11397,11397,0,0
1602722760000,11397,11397,11396.5,11397,0.6,6838.2
1602722820000,11397,11397,11395.5,11395.5,0.853,9720.3615
1602722880000,11395.5,11395.5,11395.5,11395.5,0.008,91.164
1602722940000,11395.5,11395.5,11395.5,11395.5,0,0
1602723000000,11395.5,11395.5,11393.5,11393.5,1.09,12418.915
1602723060000,11393.5,11394,11393.5,11393.5,0.03,341.805
1602723120000,11393.5,11393.5,11393.5,11393.5,0,0
1602723180000,11393.5,11393.5,11393.5,11393.5,0.953,10858.0055
1602723240000,11393.5,11393.5,11393.5,11393.5,0,0
1602723300000,11393.5,11393.5,11392.5,11392.5,1.5,17088.75
1602723360000,11392.5,11392.5,11392.5,11392.5,0,0
1602723420000,11392.5,11393,11392.5,11393,0.242,2757.106
1602723480000,11393,11393,11393,11393,0,0
1602723540000,11393,11393,11393,11393,0,0
1602723600000,11393,11395,11393,11395,2.16,24613.2
1602723660000,11395,11395,11394.5,11394.5,0.584,6654.388
1602723720000,11394.5,11394.5,11393.5,11393.5,0.468,5332.158
1602723780000,11393.5,11393.5,11393.5,11393.5,0.001,11.3935
1602723840000,11393.5,11393.5,11386,11386,6.508,74100.088
1602723900000,11386,11386,11386,11386,0.47,5351.42
1602723960000,11386,11386.5,11386,11386.5,0.043,489.6195
1602724020000,11386.5,11393.5,11386.5,11393.5,0.725,8260.2875
1602724080000,11393.5,11394,11393.5,11394,3.542,40357.548
1602724140000,11394,11394,11394,11394,0,0
1602724200000,11394,11396,11394,11396,0.598,6814.808
1602724260000,11396,11396,11396,11396,0.24,2735.04
1602724320000,11396,11396.5,11396,11396.5,0.48,5470.32
1602724380000,11396.5,11396.5,11396.5,11396.5,0.524,5971.766
1602724440000,11396.5,11398.5,11396.5,11398.5,1.92,21885.12
1602724500000,11398.5,11405.5,11398.5,11405,4.199,47889.595
1602724560000,11405,11405,11405,11405,0,0
1602724620000,11405,11405.5,11405,11405,0.002,22.81
1602724680000,11405,11409,11405,11409,3.141,35835.669
1602724740000,11409,11409,11409,11409,0,0
1602724800000,11409,11409,11408.5,11408.5,0.05,570.425
1602724860000,11408.5,11409,11405.5,11405.5,4.072,46443.196
1602724920000,11405.5,11405.5,11402.5,11402.5,2.33,26567.825
1602724980000,11402.5,11402.5,11382,11382,5.821,66254.622
1602725040000,11382,11382,11382,11382,0,0
1602725100000,11382,11382.5,11382,11382.5,0.032,364.24
1602725160000,11382.5,11382.5,11382.5,11382.5,0,0
1602725220000,11382.5,11386.5,11382.5,11386,0.302,3438.572
1602725280000,11386,11386,11385.5,11385.5,0.704,8015.392
1602725340000,11385.5,11385.5,11383,11383,2.778,31621.974
1602725400000,11383,11383,11382,11382.5,0.425,4837.5625
1602725460000,11382.5,11382.5,11380.5,11380.5,12.401,141129.5805
1602725520000,11380.5,11380.5,11380.5,11380.5,0,0
1602725580000,11380.5,11380.5,11380,11380,0.414,4711.32
1602725640000,11380,11380,11380,11380,0,0
1602725700000,11380,11380,11380,11380,0.07,796.6
1602725760000,11380,11380,11380,11380,0.001,11.38
1602725820000,11380,11380.5,11380,11380,0.002,22.76
1602725880000,11380,11380,11380,11380,0,0
1602725940000,11380,11380.5,11380,11380.5,0.05,569.025
1602726000000,11380.5,11382.5,11380.5,11382.5,11.727,133482.5775
1602726060000,11382.5,11383.5,11382.5,11383,2.725,31018.675
1602726120000,11383,11383,11381,11381,7.605,86552.505
1602726180000,11381,11381,11381,11381,0,0
1602726240000,11381,11381,11381,11381,0,0
1602726300000,11381,11381,11381,11381,0,0
1602726360000,11381,11381,11381,11381,0,0
1602726420000,11381,11381,11380.5,11380.5,0.248,2822.364
1602726480000,11380.5,11380.5,11380.5,11380.5,0.3,3414.15
1602726540000,11380.5,11380.5,11380.5,11380.5,0.021,238.9905
1602726600000,11380.5,11380.5,11380.5,11380.5,0.013,147.9465
1602726660000,11380.5,11380.5,11379,11379,27.113,308518.827
1602726720000,11379,11379.5,11379,11379.5,2.35,26741.825
1602726780000,11379.5,11379.5,11379.5,11379.5,0,0
1602726840000,11379.5,11380.5,11379.5,11380.5,0.244,2776.842
1602726900000,11380.5,11381,11380.5,11381,0.008,91.048
1602726960000,11381,11381,11381,11381,0,0
1602727020000,11381,11383,11381,11383,0.528,6010.224
1602727080000,11383,11385.5,11383,11385.5,2.689,30615.6095
1602727140000,11385.5,11393,11385.5,11391,4.387,49972.317
1602727200000,11391,11391,11390.5,11390.5,0.157,1788.3085
1602727260000,11390.5,11390.5,11390.5,11390.5,6.31,71874.055
1602727320000,11390.5,11390.5,11390.5,11390.5,0,0
1602727380000,11390.5,11390.5,11390.5,11390.5,0,0
1602727440000,11390.5,11390.5,11390.5,11390.5,0,0
1602727500000,11390.5,11390.5,11390.5,11390.5,0,0
1602727560000,11390.5,11390.5,11390.5,11390.5,0,0
1602727620000,11390.5,11390.5,11390,11390,0.002,22.78
1602727680000,11390,11390.5,11390,11390.5,0.695,7916.3975
