startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1712777940000,69611.8,69642.3,69601.9,69617.3,25.037,1743139.3888
1712778000000,69617.3,69690.5,69606,69657.3,49.673,3459904.0923
1712778060000,69657.3,69700,69644.1,69700,56.48,3934969.6487
1712778120000,69700,69760,69669,69750,85.28,5945122.3715
1712778180000,69750,69756.9,69674.3,69681.5,103.829,7239933.1499
1712778240000,69681.5,69800,69681.5,69780,123.612,8625075.4877
1712778300000,69780,69815,69748.5,69805,196.358,13701608.0995
1712778360000,69805,69850,69777.4,69843.4,163.727,11428313.8292
1712778420000,69843.4,69875,69770.3,69770.3,161.733,11295841.8679
1712778480000,69770.3,69831.9,69770.1,69823.1,51.406,3587852.5736
1712778540000,69823.1,69953.4,69823,69909.5,214.826,15019931.734
1712778600000,69909.5,69985,69865.2,69888.8,254.477,17796350.932
1712778660000,69888.8,69935.8,69857.7,69911,169.598,11854966.0546
1712778720000,69911,70058.6,69904.7,70001.4,496.545,34766492.2181
1712778780000,70001.4,70008.3,69910.8,69968,303.45,21229322.1521
1712778840000,69968,69985.8,69915.3,69982.6,99.692,6973031.7821
1712778900000,69982.6,70037.8,69880,69899.8,255.595,17883413.3675
1712778960000,69899.8,69928,69880.5,69907.2,58.376,4080610.8949
1712779020000,69907.2,70029.6,69906.3,70007,86.207,6031998.785
1712779080000,70007,70029.9,69959.2,70009.3,144.672,10126293.5549
1712779140000,70009.3,70121.5,69971.8,70113.4,535.518,37503444.6791
1712779200000,70113.4,70121.9,69985.8,70002,191.285,13400846.7536
1712779260000,70002,70055,69990.4,70032.6,103.47,7245008.397
1712779320000,70032.6,70044,69963.3,69987.2,115.663,8096444.0905
1712779380000,69987.2,69987.2,69864.1,69888.5,197.134,13782373.3801
1712779440000,69888.5,69888.6,69806.2,69830.7,90.828,6342841.3724
1712779500000,69830.7,69903.6,69807.8,69831.3,68.02,4750195.9217
1712779560000,69831.3,69840.8,69766.5,69766.5,65.037,4539159.6953
1712779620000,69766.5,69858.5,69766.5,69834.4,98.594,6881997.2815
1712779680000,69834.4,69865.2,69805.8,69849.9,59.829,4178358.6893
1712779740000,69849.9,69868.1,69816,69854.1,18.335,1280611.0674
1712779800000,69854.1,69928,69850.7,69917.8,54.507,3809337.6328
1712779860000,69917.8,69957.6,69917.8,69954,42.22,2953174.1338
1712779920000,69954,69957.8,69918.9,69940.6,22.441,1569491.5157
1712779980000,69940.6,69950,69935.3,69949.8,17.856,1248901.1741
1712780040000,69949.8,69949.8,69891.5,69900.1,21.157,1479246.2023
1712780100000,69900.1,69925.1,69849.9,69914.7,38.216,2670594.8244
1712780160000,69914.7,70000,69914.6,69995.7,75.722,5299177.6993
1712780220000,69995.7,70054.3,69985.4,70037.1,120.278,8421031.5389
1712780280000,70037.1,70060,69995,70055.5,94.143,6592333.4371
1712780340000,70055.5,70098.8,70055.1,70057.8,97.941,6863426.82
1712780400000,70057.8,70148.7,70057.7,70119.9,252.871,17728505.241
1712780460000,70119.9,70168.3,70116,70168.3,103.852,7285632.7262
1712780520000,70168.3,70168.3,70016.7,70016.7,161.911,11351794.3513
1712780580000,70016.7,70038.5,69986.4,70025.7,48.197,3374398.0071
1712780640000,70025.7,70025.7,69978.3,69990.7,22.702,1589108.2361
1712780700000,69990.7,70026.2,69977.2,70026.2,34.684,2427769.4242
1712780760000,70026.2,70035.2,69980.7,69999.3,56.648,3966055.905
1712780820000,69999.3,70012,69974.3,69974.4,19.258,1348027.5909
1712780880000,69974.4,69999.3,69967.2,69975.5,53.226,3724609.6742
1712780940000,69975.5,69975.5,69865,69868.4,84.866,5932613.0744
1712781000000,69868.4,69886.7,69814.1,69879.3,124.948,8728243.3878
1712781060000,69879.3,69927.2,69879.3,69911.1,16.945,1184639.2802
1712781120000,69911.1,69921.9,69866.6,69881.7,35.474,2479251.2018
1712781180000,69881.7,69914.6,69881.6,69910.1,16.093,1124949.5156
1712781240000,69910.1,69910.1,69869.3,69869.3,12.625,882362.6402
1712781300000,69869.3,69883.6,69844.2,69844.7,34.778,2429851.657
1712781360000,69844.7,69902.8,69835.6,69847.3,139.128,9719858.2974
1712781420000,69847.3,69868.4,69847.2,69849.1,31.046,2168720.2132
1712781480000,69849.1,69856.7,69842.9,69845.9,12.488,872292.7186
1712781540000,69845.9,69895,69845.9,69864.1,117.383,8201522.3441
1712781600000,69864.1,69944.2,69864.1,69930.2,88.726,6204082.1274
1712781660000,69930.2,69955.9,69930.1,69955.9,18.551,1297486.8484
1712781720000,69955.9,69960,69898,69900,23.398,1636456.061
1712781780000,69900,69941.2,69900,69932.2,18.926,1323336.8518
1712781840000,69932.2,69932.3,69904,69924.7,8.525,596063.7241
1712781900000,69924.7,69924.7,69882.1,69882.1,7.165,500895.8253
1712781960000,69882.1,69882.1,69840,69847.8,27.439,1916733.3701
1712782020000,69847.8,69879,69839.4,69848.9,59.746,4173870.0986
1712782080000,69848.9,69848.9,69781.9,69813.6,76.983,5374820.771
1712782140000,69813.6,69843.9,69790.3,69835.9,35.074,2449137.5465
1712782200000,69835.9,69839.4,69821,69821,12.66,884064.5112
1712782260000,69821,69821.1,69802.1,69802.1,28.869,2015518.3002
1712782320000,69802.1,69820,69802.1,69819.9,19.901,1389222.3912
1712782380000,69819.9,69820,69800.1,69800.1,10.235,714566.5184
1712782440000,69800.1,69837.3,69800,69833.5,31.303,2185776.186
1712782500000,69833.5,69850,69822.2,69825,21.779,1521022.4729
1712782560000,69825,69845.3,69825,69837.2,8.292,579122.2475
1712782620000,69837.2,69884.5,69802.3,69802.5,27.499,1921061.8245
1712782680000,69802.5,69826.9,69802.5,69814.2,14.058,981421.0485
1712782740000,69814.2,69854.8,69814.2,69838.6,11.767,821803.5165
1712782800000,69838.6,69843.3,69838.5,69843.2,4.843,338238.4447
1712782860000,69843.2,69843.3,69812,69816.5,18.303,1278067.1964
1712782920000,69816.5,69816.5,69753,69760,154.129,10756994.2751
1712782980000,69760,69807.4,69760,69779.4,16.686,1164460.7122
1712783040000,69779.4,69779.5,69760,69768,18.157,1266848.9658
1712783100000,69768,69788,69763.1,69763.1,56.12,3915704.728
1712783160000,69763.1,69996.8,69760,69969.2,328.795,22981137.2363
1712783220000,69969.2,69975.8,69860,69860.1,56.01,3916483.4315
1712783280000,69860.1,69873.3,69837.9,69837.9,46.248,3230767.7775
1712783340000,69837.9,69873.5,69837.9,69849.4,79.673,5565966.7123
1712783400000,69849.4,69959.2,69849.4,69920.2,170.72,11935429.0476
1712783460000,69920.2,69975.2,69914.3,69914.4,121.408,8493134.7942
1712783520000,69914.4,69939.1,69914.4,69939.1,21.612,1511190.0354
1712783580000,69939.1,69939.1,69879.9,69887.1,27.143,1897400.9466
1712783640000,69887.1,69890,69875.9,69884.8,12.138,848249.9052
1712783700000,69884.8,69897.4,69884.8,69895.7,10.259,716984.5462
1712783760000,69895.7,69895.7,69834.6,69834.6,33.89,2367553.0099
1712783820000,69834.6,69860.6,69834.6,69844.6,25.286,1766204.0178
1712783880000,69844.6,69868.4,69821.4,69821.5,26.2,1829842.8787
1712783940000,69821.5,69848.2,69821.5,69839,8.389,585862.0455
1712784000000,69839,69844,69787.9,69796.1,23.709,1655132.3434
1712784060000,69796.1,69797,69760.4,69779.3,34.409,2401050.7434
1712784120000,69779.3,69782.4,69779.3,69782.4,15.651,1092138.1103
1712784180000,69782.4,69786.1,69774.9,69784.1,9.54,665706.0522
1712784240000,69784.1,69784.2,69777.6,69777.6,5.468,381561.102
1712784300000,69777.6,69777.6,69760,69763.6,12.155,848028.6653
1712784360000,69763.6,69795.1,69763.5,69795,13.584,947802.1161
1712784420000,69795,69797,69774.3,69774.3,12.253,855185.6793
1712784480000,69774.3,69774.3,69682,69733.9,95.884,6685377.6503
1712784540000,69733.9,69738.3,69576.3,69661.2,264.854,18442373.8946
1712784600000,69661.2,69738.8,69651.4,69734.7,77.107,5373524.363
1712784660000,69734.7,69792.3,69734.6,69792.3,30.928,2157855.9023
1712784720000,69792.3,69792.3,69725,69725,46.655,3255328.8597
1712784780000,69725,69725.1,69651.1,69654.5,35.439,2469398.8718
1712784840000,69654.5,69724,69654.5,69724,40.96,2853920.1103
1712784900000,69724,69730.6,69719.1,69724.1,27.496,1917125.1029
1712784960000,69724.1,69729.1,69724,69724.4,10.512,732958.2915
1712785020000,69724.4,69729.9,69724.3,69729.8,6.335,441720.1001
1712785080000,69729.8,69771.5,69729.8,69771.5,10.32,719742.3532
1712785140000,69771.5,69771.5,69725.4,69725.5,13.292,927168.3885
1712785200000,69725.5,69725.5,69689.4,69693.3,13.211,920794.0216
1712785260000,69693.3,69704.6,69693.3,69704.6,8.926,622131.4251
1712785320000,69704.6,69748.2,69704.5,69748.2,12.137,846358.5863
1712785380000,69748.2,69748.2,69689.3,69689.3,13.054,910206.3142
1712785440000,69689.3,69689.3,69612.8,69619,73.896,5146037.7964
1712785500000,69619,69711.4,69618.9,69711.3,23.999,1672079.591
1712785560000,69711.3,69821.6,69711.3,69806.9,117.377,8190841.0701
1712785620000,69806.9,69819.4,69795.4,69815.4,37.782,2637538.1025
1712785680000,69815.4,69849.9,69808.2,69831.9,129.718,9058591.5901
1712785740000,69831.9,69831.9,69805.9,69806,24.012,1676481.7261
1712785800000,69806,69890,69794.6,69886,85.417,5966758.7338
1712785860000,69886,69904.7,69846.4,69904.6,72.249,5048622.7106
1712785920000,69904.6,69983.6,69904.6,69983.6,87.175,6096365.7409
1712785980000,69983.6,70017.4,69983.5,69994.2,92.71,6489560.0366
1712786040000,69994.2,70049.2,69984.2,70034.7,91.132,6380223.4501
1712786100000,70034.7,70049.1,69989.1,69989.3,59.128,4140177.8801
1712786160000,69989.3,69990.3,69971,69990.3,17.309,1211332.6064
1712786220000,69990.3,70060.8,69970.4,70049.9,137.298,9612315.7639
1712786280000,70049.9,70050,70020.2,70024.3,19.621,1374160.7808
1712786340000,70024.3,70047.9,70024.2,70047.9,12.175,852699.6414
1712786400000,70047.9,70120,70047.8,70112.9,70.285,4926408.9435
1712786460000,70112.9,70299.9,70112.9,70219.9,504.755,35445037.422
1712786520000,70219.9,70359,70219.9,70302.5,265.811,18688140.3384
1712786580000,70302.5,70388.7,70286.7,70360.5,158.855,11175035.44
1712786640000,70360.5,70491.4,70357,70425.1,414.286,29184204.6826
1712786700000,70425.1,70433.4,70281.7,70315.1,149.363,10508976.7317
1712786760000,70315.1,70410.1,70315,70406.8,76.951,5415722.2018
1712786820000,70406.8,70537.4,70394,70459.8,232.896,16413065.6404
1712786880000,70459.8,70475.6,70410.3,70445.8,49.979,3520254.1366
1712786940000,70445.8,70508.9,70402.2,70508.9,117.131,8251893.1288
1712787000000,70508.9,70526.6,70484.4,70484.4,106.793,7529450.2101
1712787060000,70484.4,70537.6,70455.8,70508,148.265,10452939.4279
1712787120000,70508,70599,70505.9,70562.3,152.191,10737222.1477
1712787180000,70562.3,70581.5,70480.8,70495.5,94.773,6684950.8712
1712787240000,70495.5,70524.7,70434.2,70521.7,134.572,9483265.5683
1712787300000,70521.7,70521.8,70453,70477.5,57.697,4066181.1789
1712787360000,70477.5,70551.6,70477.5,70518.8,66.229,4670024.0974
1712787420000,70518.8,70558.6,70478,70558.6,103.571,7302759.5895
1712787480000,70558.6,70686.6,70549.3,70674.1,296.494,20940344.5604
1712787540000,70674.1,70680,70600.4,70605.7,109.098,7706338.9471
1712787600000,70605.7,70684.3,70605.7,70676.1,273.173,19303804.4621
1712787660000,70676.1,70784.3,70656.1,70781.1,318.216,22506407.248
1712787720000,70781.1,70848,70715.8,70780.2,267.119,18907811.7598
1712787780000,70780.2,70825.3,70768.3,70781.7,155.037,10975737.5978
1712787840000,70781.7,70917,70708.2,70899.6,501.87,35544733.9211
1712787900000,70899.6,71269,70872.5,71006,1500.814,106696713.2195
1712787960000,71006,71097.4,70981.5,71012.7,250.323,17784053.344
1712788020000,71012.7,71050,71000,71026,142.504,10121635.6363
1712788080000,71026,71043.5,70900.7,70913.3,183.817,13045492.5093
1712788140000,70913.3,70963.3,70852.2,70963.3,223.572,15853231.1812
1712788200000,70963.3,70973.6,70814.9,70820.7,208.557,14781619.1735
1712788260000,70820.7,70871.4,70772,70805.9,201.731,14284359.9872
1712788320000,70805.9,70825.5,70753.5,70753.5,94.71,6703067.5516
1712788380000,70753.5,71037.7,70753.5,70947.2,621.773,44096685.8925
1712788440000,70947.2,71164.7,70947.2,71138.1,458.722,32606891.1457
1712788500000,71138.1,71149.1,71096.5,71108,133.524,9496333.2262
1712788560000,71108,71114.6,71082.2,71092.6,57.703,4102684.541
1712788620000,71092.6,71107.9,70971,71005.9,111.024,7886752.754
1712788680000,71005.9,71005.9,70953.8,70966.9,59.473,4220935.5887
1712788740000,70966.9,71013.2,70910.8,70955,93.262,6618790.8992
1712788800000,70955,70982.1,70893.7,70946.6,62.5,4433451.7823
1712788860000,70946.6,70968.4,70924.9,70945,66.741,4735327.8463
1712788920000,70945,70945,70808.4,70822.7,126.332,8949773.2332
1712788980000,70822.7,70872.5,70812.7,70870,61.645,4367063.2389
1712789040000,70870,70870,70785.9,70826.9,60.872,4310738.6276
1712789100000,70826.9,70842.8,70752.6,70791.9,80.025,5665498.9885
1712789160000,70791.9,70800,70750,70775.4,30.398,2151322.6837
1712789220000,70775.4,70775.5,70730,70750,54.575,3861083.0852
1712789280000,70750,70790,70736.9,70760,48.4,3424651.9388
1712789340000,70760,70787.9,70727.2,70753,38.433,2719355.4508
1712789400000,70753,70762.4,70732.4,70740.5,45.816,3241394.8346
1712789460000,70740.5,70767.1,70740,70740.1,22.788,1612226.7733
1712789520000,70740.1,70740.1,70639.2,70659.9,153.392,10841986.9666
1712789580000,70659.9,70699.9,70635,70673,115.372,8152164.8301
1712789640000,70673,70712.4,70669.4,70701.4,55.499,3923739.7858
1712789700000,70701.4,70712.4,70686.6,70712.4,26.375,1864797.1294
1712789760000,70712.4,70712.4,70662,70662.5,39.268,2775763.5738
1712789820000,70662.5,70675.6,70587.9,70594.3,75.978,5365531.055
1712789880000,70594.3,70594.3,70526.7,70574.9,120.516,8504187.8923
1712789940000,70574.9,70575,70544.4,70568.5,43.533,3071675.103
1712790000000,70568.5,70668,70568.5,70651.5,195.601,13817222.4465
1712790060000,70651.5,70668,70593.2,70620.2,134.247,9482012.0261
1712790120000,70620.2,70669,70620.2,70669,160.326,11326950.5776
1712790180000,70669,70669,70613.6,70618.1,78.219,5526258.3911
1712790240000,70618.1,70630,70600.8,70600.9,32.867,2320960.1654
1712790300000,70600.9,70626.8,70600.8,70626.7,14.834,1047490.1648
1712790360000,70626.7,70669,70626.7,70669,47.953,3388027.7622
1712790420000,70669,70698.7,70668.9,70698.6,110.514,7810833.8295
1712790480000,70698.6,70836.5,70698.5,70825,283.731,20079208.9942
1712790540000,70825,70825,70751.3,70755.5,63.099,4466348.673
1712790600000,70755.5,70768,70719.9,70756.1,34.847,2465235.6875
1712790660000,70756.1,70756.1,70674.2,70674.3,46.395,3280693.4816
1712790720000,70674.3,70700.1,70664.8,70680.6,48.201,3406960.7179
1712790780000,70680.6,70700,70673,70675.7,39.786,2812392.6453
1712790840000,70675.7,70679.8,70675.6,70675.7,6.23,440317.7223
1712790900000,70675.7,70694,70660,70693.9,30.164,2131813.7798
1712790960000,70693.9,70694,70690,70690,5.507,389299.0484
1712791020000,70690,70690.1,70570.1,70578.1,91.158,6437479.9976
1712791080000,70578.1,70610.4,70560,70610.3,50.048,3532271.2379
1712791140000,70610.3,70610.3,70581.4,70581.4,35.661,2517555.7706
1712791200000,70581.4,70602.4,70565.1,70602.4,37.096,2618455.7156
1712791260000,70602.4,70649.2,70565.1,70640,182.315,12873865.2475
1712791320000,70640,70715.9,70640,70715.9,53.934,3812643.759
1712791380000,70715.9,70737.9,70627.7,70636.2,60.556,4281020.8575
1712791440000,70636.2,70648,70622.2,70638.2,33.246,2348340.8503
1712791500000,70638.2,70638.3,70610.1,70633.9,19.05,1345418.6649
1712791560000,70633.9,70634,70582.3,70584,26.98,1904576.8049
1712791620000,70584,70696.6,70566.8,70670.4,49.857,3521325.2176
1712791680000,70670.4,70670.4,70613.6,70629.9,13.921,983209.923
1712791740000,70629.9,70629.9,70615.8,70620,9.008,636150.0222
1712791800000,70620,70665.9,70619.9,70626.1,24.108,1703172.7635
1712791860000,70626.1,70699.1,70626.1,70690.1,34.035,2405695.7315
1712791920000,70690.1,70690.1,70665.3,70676.2,27.027,1910193.7546
1712791980000,70676.2,70676.2,70639.2,70656.9,29.716,2099587.6032
1712792040000,70656.9,70657,70601.4,70601.5,26.852,1896077.1405
1712792100000,70601.5,70658.4,70593.6,70651.1,18.761,1325120.0819
1712792160000,70651.1,70679.3,70602.3,70605.9,28.726,2029112.5235
1712792220000,70605.9,70659.1,70602.3,70659,24.075,1700155.6695
1712792280000,70659,70660,70621.3,70629.9,17.765,1255077.5973
1712792340000,70629.9,70630,70618.7,70621.3,21.039,1485824.7401
1712792400000,70621.3,70621.4,70611,70611,8.093,571489.9838
1712792460000,70611,70611.1,70604.6,70604.6,10.82,763991.6734
1712792520000,70604.6,70604.7,70585,70594.6,33.862,2390526.217
1712792580000,70594.6,70594.7,70565.9,70569.7,36.044,2543947.0643
1712792640000,70569.7,70580,70560,70569.5,17.193,1213238.6541
1712792700000,70569.5,70580,70563.3,70580,13.354,942383.4518
1712792760000,70580,70580,70533.5,70533.5,25.584,1805069.7866
1712792820000,70533.5,70548.3,70533.5,70544.5,21.653,1527473.2256
1712792880000,70544.5,70550,70544.4,70546.5,9.45,666690.9184
1712792940000,70546.5,70602.6,70546.5,70589.5,35.637,2515178.976
1712793000000,70589.5,70589.5,70570,70570.1,27.092,1912071.7357
1712793060000,70570.1,70576,70517,70518.6,95.707,6750669.5602
1712793120000,70518.6,70549.4,70513.5,70549.3,14.89,1050114.166
1712793180000,70549.3,70549.3,70532,70535.7,11.319,798439.1328
1712793240000,70535.7,70558.5,70535.7,70548.6,15.212,1073100.3534
1712793300000,70548.6,70590.1,70548.4,70570.4,20.841,1470572.0726
1712793360000,70570.4,70658.6,70570.4,70653.8,53.226,3759226.6239
1712793420000,70653.8,70698.8,70627.1,70627.1,40.014,2828062.6574
1712793480000,70627.1,70627.2,70588,70588,12.885,909812.7097
1712793540000,70588,70660,70588,70655.8,41.397,2924142.2317
1712793600000,70655.8,70690,70583.4,70583.6,107.839,7618046.504
1712793660000,70583.6,70585,70532.3,70546.5,48.713,3437058.2644
1712793720000,70546.5,70555.8,70466.9,70495.1,164.891,11623404.7709
1712793780000,70495.1,70513,70450.8,70467.8,101.406,7146404.9885
1712793840000,70467.8,70477.8,70460,70460,65.552,4619511.7076
1712793900000,70460,70539.6,70460,70480.2,71.167,5016818.1102
1712793960000,70480.2,70480.7,70409,70441.7,99.192,6986322.0294
1712794020000,70441.7,70444.3,70384.5,70390.5,57.994,4083147.4513
1712794080000,70390.5,70399.1,70388,70395.6,26.096,1837005.9763
1712794140000,70395.6,70450,70351.8,70450,83.592,5885333.5
1712794200000,70450,70587.8,70449.9,70566,116.061,8185234.2709
1712794260000,70566,70605.9,70536.4,70592.1,96.454,6807134.5373
1712794320000,70592.1,70592.1,70510.8,70521.6,36.596,2581290.4914
1712794380000,70521.6,70537.7,70492.9,70537,22.858,1611727.8653
1712794440000,70537,70537.1,70487.8,70489.4,26.74,1885265.8692
1712794500000,70489.4,70489.4,70461.9,70463.5,21.485,1514116.9936
1712794560000,70463.5,70520.5,70452,70503,53.101,3741868.5125
1712794620000,70503,70512.5,70451,70451,16.999,1198088.0702
1712794680000,70451,70452,70412.1,70425.4,47.291,3330775.9185
1712794740000,70425.4,70497.7,70369.6,70468.2,108.114,7612136.4723
1712794800000,70468.2,70468.2,70410,70410,24.786,1745849.0006
1712794860000,70410,70411.9,70382.9,70389,39.005,2745702.8448
1712794920000,70389,70417,70388,70395,25.365,1785737.7174
1712794980000,70395,70446.7,70388.8,70442.8,65.192,4590240.4361
1712795040000,70442.8,70459.6,70387.6,70387.6,25.794,1816111.3562
1712795100000,70387.6,70421,70383.1,70417.6,37.724,2655739.5477
1712795160000,70417.6,70464,70417.6,70426,42.401,2986977.433
1712795220000,70426,70437.7,70426,70426,17.702,1246717.1967
1712795280000,70426,70458.5,70391.5,70393.1,67.223,4733784.3084
1712795340000,70393.1,70407,70370,70407,42.39,2983615.7524
1712795400000,70407,70407,70325.7,70333,79.907,5622110.9703
1712795460000,70333,70369.6,70328,70369.5,54.466,3831066.5094
1712795520000,70369.5,70406.9,70358.9,70406.9,31.827,2239819.0254
1712795580000,70406.9,70407,70334.2,70339.8,49.005,3448534.5067
1712795640000,70339.8,70383.8,70305.9,70381.3,54.227,3814035.2952
1712795700000,70381.3,70404.6,70351.2,70404.6,15.516,1092021.3598
1712795760000,70404.6,70443.3,70388.6,70421,82.162,5785862.4108
1712795820000,70421,70447,70378.7,70378.8,32.567,2293352.8207
1712795880000,70378.8,70382.8,70352.4,70375.2,11.488,808409.8957
1712795940000,70375.2,70387.5,70375.2,70386.1,7.106,500153.7901
1712796000000,70386.1,70480.9,70384.6,70480.9,67.557,4757621.2751
1712796060000,70480.9,70540,70479.8,70500.8,72.621,5119851.9927
1712796120000,70500.8,70505.9,70490,70505.1,57.172,4030490.4885
1712796180000,70505.1,70505.1,70457.4,70457.5,12.514,882009.2926
1712796240000,70457.5,70457.5,70387.3,70398.5,109.546,7712978.3846
1712796300000,70398.5,70458.9,70390.6,70430.6,76.503,5388179.7617
1712796360000,70430.6,70441.1,70403,70403.1,16.181,1139654.8814
1712796420000,70403.1,70403.1,70383,70383.1,13.099,922060.0761
1712796480000,70383.1,70404.7,70382,70382,15.498,1090932.9109
1712796540000,70382,70424.2,70382,70398,34.365,2419609.0741
1712796600000,70398,70398.5,70383.9,70384,13.127,924049.0138
1712796660000,70384,70445,70383.9,70422,26.551,1869423.3377
1712796720000,70422,70465.4,70416.2,70416.2,16.404,1155577.2963
1712796780000,70416.2,70431.2,70388.4,70390,12.377,871436.8546
1712796840000,70390,70432.1,70389.9,70432.1,29.443,2073058.4349
1712796900000,70432.1,70450,70430.9,70450,13.488,950091.5092
1712796960000,70450,70460.5,70448.3,70459.7,6.036,425234.8058
1712797020000,70459.7,70515.8,70430,70515.8,42.136,2969600.0479
1712797080000,70515.8,70613,70512.7,70599.6,242.016,17080448.1274
1712797140000,70599.6,70599.6,70547.8,70547.8,44.79,3161522.5103
1712797200000,70547.8,70567,70537.5,70547.1,33.324,2350940.7796
1712797260000,70547.1,70550,70512.1,70543.8,79.61,5615186.9324
1712797320000,70543.8,70561,70541.2,70560.8,30.376,2143191.8738
1712797380000,70560.8,70590,70544.7,70581.8,26.197,1848698.1492
1712797440000,70581.8,70593.2,70569.6,70569.6,24.651,1739964.5422
1712797500000,70569.6,70571.4,70544,70561.4,27.061,1909313.5413
1712797560000,70561.4,70593.7,70520.1,70555,55.307,3901223.8624
