startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1601604600000,10588.5,10588.5,10588.5,10588.5,0,0
1601604660000,10588.5,10588.5,10588.5,10588.5,0,0
1601604720000,10588.5,10588.5,10588.5,10588.5,0,0
1601604780000,10588.5,10588.5,10588.5,10588.5,0,0
1601604840000,10588.5,10590.5,10588,10590.5,2.085,22081.1925
1601604900000,10590.5,10590.5,10590.5,10590.5,0,0
1601604960000,10590.5,10592,10590.5,10592,1.701,18016.992
1601605020000,10592,10592.5,10592,10592,0.004,42.368
1601605080000,10592,10592,10592,10592,0,0
1601605140000,10592,10592,10592,10592,0,0
1601605200000,10592,10592,10592,10592,0,0
1601605260000,10592,10592,10592,10592,0,0
1601605320000,10592,10597.5,10592,10597.5,2.299,24363.6525
1601605380000,10597.5,10603,10597.5,10603,0.62,6573.86
1601605440000,10603,10603,10603,10603,0,0
1601605500000,10603,10603,10603,10603,0,0
1601605560000,10603,10603,10603,10603,0,0
1601605620000,10603,10603,10602.5,10602.5,0.102,1081.455
1601605680000,10602.5,10602.5,10602.5,10602.5,0.054,572.535
1601605740000,10602.5,10602.5,10602.5,10602.5,0,0
1601605800000,10602.5,10608.5,10602.5,10604,126.367,1339995.668
1601605860000,10604,10604,10604,10604,0,0
1601605920000,10604,10604,10604,10604,0,0
1601605980000,10604,10604.5,10604,10604.5,0.197,2089.0865
1601606040000,10604.5,10605.5,10604.5,10605.5,7.802,82744.111
1601606100000,10605.5,10605.5,10605.5,10605.5,0.5,5302.75
1601606160000,10605.5,10605.5,10605.5,10605.5,0.1,1060.55
1601606220000,10605.5,10606,10605.5,10605.5,0.002,21.211
1601606280000,10605.5,10605.5,10605.5,10605.5,0,0
1601606340000,10605.5,10605.5,10605.5,10605.5,0.423,4486.1265
1601606400000,10605.5,10605.5,10605.5,10605.5,20.628,218770.254
1601606460000,10605.5,10606,10605.5,10606,0.054,572.724
1601606520000,10606,10606,10605.5,10605.5,0.01,106.055
1601606580000,10605.5,10607.5,10605.5,10607.5,60,636450
1601606640000,10607.5,10607.5,10605.5,10605.5,3.85,40831.175
1601606700000,10605.5,10605.5,10605.5,10605.5,0,0
1601606760000,10605.5,10605.5,10605.5,10605.5,0,0
1601606820000,10605.5,10606,10598,10598,34.862,369467.476
1601606880000,10598,10598,10596.5,10596.5,40,423860
1601606940000,10596.5,10596.5,10596.5,10596.5,0,0
1601607000000,10596.5,10596.5,10596.5,10596.5,0,0
1601607060000,10596.5,10596.5,10596.5,10596.5,0,0
1601607120000,10596.5,10597.5,10596.5,10597.5,0.645,6835.3875
1601607180000,10597.5,10597.5,10597.5,10597.5,0,0
1601607240000,10597.5,10597.5,10597.5,10597.5,0.078,826.605
1601607300000,10597.5,10597.5,10597.5,10597.5,0.398,4217.805
1601607360000,10597.5,10597.5,10596.5,10596.5,7.011,74292.0615
1601607420000,10596.5,10597,10596.5,10596.5,0.272,2882.248
1601607480000,10596.5,10600,10596.5,10600,1.077,11416.2
1601607540000,10600,10600,10600,10600,1.2,12720
1601607600000,10600,10604,10600,10604,0.134,1420.936
1601607660000,10604,10608,10604,10608,2.515,26679.12
1601607720000,10608,10609,10608,10609,0.408,4328.472
1601607780000,10609,10609,10608.5,10608.5,0.026,275.821
1601607840000,10608.5,10608.5,10608.5,10608.5,0,0
1601607900000,10608.5,10608.5,10608.5,10608.5,0,0
1601607960000,10608.5,10608.5,10608.5,10608.5,1.2,12730.2
1601608020000,10608.5,10608.5,10606.5,10606.5,13.999,148480.3935
1601608080000,10606.5,10606.5,10606.5,10606.5,0,0
1601608140000,10606.5,10606.5,10604.5,10604.5,17.132,181676.294
1601608200000,10604.5,10605,10604.5,10605,0.5,5302.5
1601608260000,10605,10605,10604.5,10604.5,1.243,13181.3935
1601608320000,10604.5,10605,10604.5,10604.5,12.271,130127.8195
1601608380000,10604.5,10604.5,10604.5,10604.5,0.283,3001.0735
1601608440000,10604.5,10604.5,10604.5,10604.5,0,0
1601608500000,10604.5,10604.5,10604.5,10604.5,0,0
1601608560000,10604.5,10604.5,10604.5,10604.5,0,0
1601608620000,10604.5,10605,10604.5,10604.5,0.002,21.209
1601608680000,10604.5,10604.5,10604.5,10604.5,0,0
1601608740000,10604.5,10604.5,10604.5,10604.5,0,0
1601608800000,10604.5,10605,10604.5,10605,2.174,23055.27
1601608860000,10605,10605.5,10600.5,10605.5,50.016,530444.688
1601608920000,10605.5,10605.5,10605.5,10605.5,0,0
1601608980000,10605.5,10606.5,10605.5,10606.5,2.347,24893.4555
1601609040000,10606.5,10606.5,10606.5,10606.5,1.401,14859.7065
1601609100000,10606.5,10606.5,10606.5,10606.5,0,0
1601609160000,10606.5,10612,10606.5,10612,2.654,28164.248
1601609220000,10612,10612,10611.5,10611.5,0.002,21.223
1601609280000,10611.5,10612,10611.5,10612,0.022,233.464
1601609340000,10612,10612,10612,10612,0.1,1061.2
1601609400000,10612,10617,10612,10617,6.976,74064.192
1601609460000,10617,10617,10616.5,10616.5,4.027,42752.6455
1601609520000,10616.5,10617,10616.5,10616.5,0.027,286.6455
1601609580000,10616.5,10617,10616.5,10617,0.409,4342.353
1601609640000,10617,10617,10617,10617,0,0
1601609700000,10617,10617,10617,10617,0.325,3450.525
1601609760000,10617,10617,10617,10617,0,0
1601609820000,10617,10617,10616.5,10616.5,0.002,21.233
1601609880000,10616.5,10617,10616.5,10617,0.102,1082.934
1601609940000,10617,10617,10611.5,10611.5,2.02,21435.23
1601610000000,10611.5,10611.5,10611,10611,0.5,5305.5
1601610060000,10611,10612,10611,10612,0.051,541.212
1601610120000,10612,10612,10612,10612,0.366,3883.992
1601610180000,10612,10612,10611.5,10611.5,0.3,3183.45
1601610240000,10611.5,10611.5,10610,10610,3.421,36296.81
1601610300000,10610,10610,10608.5,10608.5,1.264,13409.144
1601610360000,10608.5,10608.5,10607.5,10607.5,0.161,1707.8075
1601610420000,10607.5,10608,10607.5,10607.5,0.01,106.075
1601610480000,10607.5,10607.5,10605.5,10605.5,0.944,10011.592
1601610540000,10605.5,10606,10605,10605,50,530250
1601610600000,10605,10605,10605,10605,0.025,265.125
1601610660000,10605,10617,10605,10617,1.644,17454.348
1601610720000,10617,10617,10616.5,10617,0.027,286.659
1601610780000,10617,10618,10617,10617,25.624,272050.008
1601610840000,10617,10628.5,10617,10628,20.099,213612.172
1601610900000,10628,10638.5,10628,10635,27.371,291090.585
1601610960000,10635,10635,10633.5,10633.5,0.967,10282.5945
1601611020000,10633.5,10634,10633,10633.5,1.08,11484.18
1601611080000,10633.5,10633.5,10633,10633,0.357,3795.981
1601611140000,10633,10635,10633,10634.5,6.806,72378.407
1601611200000,10634.5,10648,10634.5,10647.5,25.473,271223.7675
1601611260000,10647.5,10647.5,10641,10641,4.051,43106.691
1601611320000,10641,10641,10630.5,10630.5,4.067,43234.2435
1601611380000,10630.5,10630.5,10625,10625.5,2.727,28975.7385
1601611440000,10625.5,10628.5,10625.5,10628,1.889,20076.292
1601611500000,10628,10633,10628,10633,0.103,1095.199
1601611560000,10633,10633,10632.5,10632.5,3,31897.5
1601611620000,10632.5,10633.5,10632.5,10633.5,10.002,106356.267
1601611680000,10633.5,10633.5,10633,10633,0.2,2126.6
1601611740000,10633,10633,10633,10633,0.3,3189.9
1601611800000,10633,10633,10632.5,10632.5,0.036,382.77
1601611860000,10632.5,10633,10632.5,10633,0.002,21.266
1601611920000,10633,10633,10633,10633,0,0
1601611980000,10633,10633,10633,10633,0.2,2126.6
1601612040000,10633,10633,10632.5,10632.5,0.956,10164.67
1601612100000,10632.5,10632.5,10632.5,10632.5,3.443,36607.6975
1601612160000,10632.5,10632.5,10632.5,10632.5,0.308,3274.81
1601612220000,10632.5,10633,10632.5,10633,0.769,8176.777
1601612280000,10633,10639,10633,10639,6.404,68132.156
1601612340000,10639,10648,10639,10647.5,7.946,84605.035
1601612400000,10647.5,10648,10647.5,10647.5,0.011,117.1225
1601612460000,10647.5,10648,10643,10644,3.015,32091.66
1601612520000,10644,10644.5,10644,10644.5,0.031,329.9795
1601612580000,10644.5,10644.5,10644.5,10644.5,0,0
1601612640000,10644.5,10644.5,10644,10644,1.424,15157.056
1601612700000,10644,10644,10642,10642,0.437,4650.554
1601612760000,10642,10642,10641.5,10641.5,0.377,4011.8455
1601612820000,10641.5,10641.5,10641,10641,0.002,21.282
1601612880000,10641,10641.5,10641,10641.5,0.408,4341.732
1601612940000,10641.5,10641.5,10641,10641,0.867,9225.747
1601613000000,10641,10642.5,10641,10642,7.099,75547.558
1601613060000,10642,10642,10641.5,10641.5,0.002,21.283
1601613120000,10641.5,10641.5,10641.5,10641.5,0,0
1601613180000,10641.5,10641.5,10641,10641,0.219,2330.379
1601613240000,10641,10641.5,10641,10641.5,0.228,2426.262
1601613300000,10641.5,10641.5,10641.5,10641.5,0,0
1601613360000,10641.5,10641.5,10641,10641,0.1,1064.1
1601613420000,10641,10641.5,10641,10641,0.002,21.282
1601613480000,10641,10641.5,10641,10641.5,0.3,3192.45
1601613540000,10641.5,10641.5,10641.5,10641.5,0.6,6384.9
1601613600000,10641.5,10641.5,10641,10641,0.101,1074.741
1601613660000,10641,10641,10641,10641,0,0
1601613720000,10641,10641,10641,10641,0.4,4256.4
1601613780000,10641,10641,10635,10635,4.729,50292.915
1601613840000,10635,10635.5,10635,10635.5,0.7,7444.85
1601613900000,10635.5,10635.5,10635.5,10635.5,0,0
1601613960000,10635.5,10635.5,10635.5,10635.5,0,0
1601614020000,10635.5,10635.5,10635,10635,0.012,127.62
1601614080000,10635,10635,10635,10635,0,0
1601614140000,10635,10635,10635,10635,0.053,563.655
1601614200000,10635,10635,10635,10635,0,0
1601614260000,10635,10635,10635,10635,0,0
1601614320000,10635,10635,10635,10635,0.5,5317.5
1601614380000,10635,10635,10632.5,10632.5,2.132,22668.49
1601614440000,10632.5,10632.5,10613,10613,22.623,240097.899
1601614500000,10613,10617,10613,10617,0.001,10.617
1601614560000,10617,10617.5,10612,10612,10.091,107085.692
1601614620000,10612,10614.5,10612,10613.5,1.192,12651.292
1601614680000,10613.5,10613.5,10602,10602,9.107,96552.414
1601614740000,10602,10602,10588,10588,26.416,279692.608
1601614800000,10588,10588,10565,10575.5,30.43,321812.465
1601614860000,10575.5,10575.5,10540.5,10552.5,33.567,354215.7675
1601614920000,10552.5,10560.5,10548.5,10549.5,5.189,54741.3555
1601614980000,10549.5,10549.5,10538.5,10538.5,3.033,31963.2705
1601615040000,10538.5,10538.5,10509,10520,46.904,493430.08
1601615100000,10520,10523.5,10500,10500,72.198,758079
1601615160000,10500,10511.5,10490.5,10511,75.888,797658.768
1601615220000,10511,10511.5,10503.5,10509,2.494,26209.446
1601615280000,10509,10509,10487.5,10491.5,29.257,306949.8155
1601615340000,10491.5,10491.5,10477.5,10480,15.355,160920.4
1601615400000,10480,10499,10478,10499,5.928,62238.072
1601615460000,10499,10502.5,10486,10493,19.338,202913.634
1601615520000,10493,10496,10492.5,10496,33.686,353568.256
1601615580000,10496,10506,10494,10494,15.423,161848.962
1601615640000,10494,10494,10492,10492.5,0.2,2098.5
1601615700000,10492.5,10492.5,10483,10484,6.795,71238.78
1601615760000,10484,10488.5,10480,10488.5,11.402,119589.877
1601615820000,10488.5,10501,10488.5,10501,14.094,148001.094
1601615880000,10501,10501,10499.5,10501,6.7,70356.7
1601615940000,10501,10509.5,10500.5,10500.5,22.349,234675.6745
1601616000000,10500.5,10504,10500.5,10504,6.949,72992.296
1601616060000,10504,10506,10503.5,10506,1.824,19162.944
1601616120000,10506,10506,10492,10492,25.297,265416.124
1601616180000,10492,10492,10462.5,10462.5,43.211,452095.0875
1601616240000,10462.5,10462.5,10415,10415,111.257,1158741.655
1601616300000,10415,10437,10400,10435.5,90.652,945998.946
1601616360000,10435.5,10436.5,10427.5,10434,8.476,88438.584
1601616420000,10434,10447,10425,10447,13.746,143604.462
1601616480000,10447,10447,10427.5,10432.5,19.976,208399.62
1601616540000,10432.5,10432.5,10420.5,10424,14.538,151544.112
1601616600000,10424,10425,10392.5,10407.5,56.113,583996.0475
1601616660000,10407.5,10416.5,10407.5,10410,31.179,324573.39
1601616720000,10410,10427,10410,10427,4.206,43855.962
1601616780000,10427,10431.5,10423,10423.5,8.421,87776.2935
1601616840000,10423.5,10424,10416,10416,13.564,141282.624
1601616900000,10416,10416.5,10413,10413,7.134,74286.342
1601616960000,10413,10422.5,10410.5,10422.5,2.885,30068.9125
1601617020000,10422.5,10438,10422.5,10436,11.949,124699.764
1601617080000,10436,10441,10436,10436.5,11.125,116106.0625
1601617140000,10436.5,10439.5,10435.5,10439.5,3.652,38125.054
1601617200000,10439.5,10442,10439.5,10442,2.684,28026.328
1601617260000,10442,10447.5,10442,10445,14.017,146407.565
1601617320000,10445,10445.5,10442.5,10445,2.055,21464.475
1601617380000,10445,10445,10444.5,10444.5,1.841,19228.3245
1601617440000,10444.5,10456,10440.5,10455.5,9.504,99369.072
1601617500000,10455.5,10455.5,10439,10448,5.385,56262.48
1601617560000,10448,10449,10448,10448.5,0.497,5192.9045
1601617620000,10448.5,10448.5,10446.5,10447,0.88,9193.36
1601617680000,10447,10447,10446.5,10447,1.599,16704.753
1601617740000,10447,10447,10441.5,10441.5,2.1,21927.15
1601617800000,10441.5,10442,10426.5,10428,22.531,234953.268
1601617860000,10428,10434.5,10428,10434.5,7.71,80449.995
1601617920000,10434.5,10440.5,10434.5,10439.5,0.976,10188.952
1601617980000,10439.5,10439.5,10439,10439,1.131,11806.509
1601618040000,10439,10444,10439,10444,0.823,8595.412
1601618100000,10444,10449.5,10444,10449.5,6.7,70011.65
1601618160000,10449.5,10449.5,10447.5,10449.5,0.452,4723.174
1601618220000,10449.5,10449.5,10446,10446,5.61,58602.06
1601618280000,10446,10447,10440,10445,113.551,1186040.195
1601618340000,10445,10449,10445,10448.5,3.646,38095.231
1601618400000,10448.5,10449,10428.5,10428.5,4.999,52132.0715
1601618460000,10428.5,10439.5,10421,10439.5,11.299,117955.9105
1601618520000,10439.5,10439.5,10439,10439.5,2.909,30368.5055
1601618580000,10439.5,10439.5,10436,10436.5,6.986,72909.389
1601618640000,10436.5,10436.5,10435.5,10435.5,7.15,74613.825
1601618700000,10435.5,10435.5,10435,10435,0.321,3349.635
1601618760000,10435,10444.5,10435,10444,13.157,137411.708
1601618820000,10444,10444.5,10444,10444,0.184,1921.696
1601618880000,10444,10447,10444,10447,1.456,15210.832
1601618940000,10447,10454.5,10447,10453.5,10.455,109291.3425
1601619000000,10453.5,10454,10452,10452,1.599,16712.748
1601619060000,10452,10466,10452,10466,32.446,339579.836
1601619120000,10466,10468.5,10458.5,10467.5,3.754,39294.995
1601619180000,10467.5,10474,10467.5,10474,8.617,90254.458
1601619240000,10474,10475,10474,10475,2.691,28188.225
1601619300000,10475,10475,10469,10469,6.476,67797.244
1601619360000,10469,10469,10462.5,10462.5,5.367,56152.2375
1601619420000,10462.5,10464,10462.5,10464,3.289,34416.096
1601619480000,10464,10467,10464,10467,0.96,10048.32
1601619540000,10467,10469.5,10467,10469.5,2.642,27660.419
1601619600000,10469.5,10470,10469,10469,1.498,15682.562
1601619660000,10469,10469.5,10469,10469.5,6.014,62963.573
1601619720000,10469.5,10475,10469.5,10475,1.643,17210.425
1601619780000,10475,10475,10471,10471,2.284,23915.764
1601619840000,10471,10471,10469,10469,0.04,418.76
1601619900000,10469,10471,10469,10470.5,0.176,1842.808
1601619960000,10470.5,10474.5,10470.5,10474.5,2.818,29517.141
1601620020000,10474.5,10479,10474.5,10478.5,6.611,69273.3635
1601620080000,10478.5,10482,10478,10482,1.406,14737.692
1601620140000,10482,10493,10482,10484.5,9.654,101217.363
1601620200000,10484.5,10489,10484.5,10488.5,3.246,34045.671
1601620260000,10488.5,10491,10488.5,10491,0.372,3902.652
1601620320000,10491,10493.5,10491,10493.5,0.202,2119.687
1601620380000,10493.5,10494,10493.5,10493.5,0.199,2088.2065
1601620440000,10493.5,10493.5,10484,10484,4.611,48341.724
1601620500000,10484,10489,10484,10488,2.076,21773.088
1601620560000,10488,10488.5,10488,10488.5,0.273,2863.3605
1601620620000,10488.5,10488.5,10488,10488,0.529,5548.152
1601620680000,10488,10488.5,10488,10488,0.241,2527.608
1601620740000,10488,10488,10488,10488,1,10488
1601620800000,10488,10498,10488,10498,3.024,31745.952
1601620860000,10498,10504,10498,10504,27.584,289742.336
1601620920000,10504,10510,10504,10507.5,8.985,94409.8875
1601620980000,10507.5,10514,10507.5,10513.5,6.099,64121.8365
1601621040000,10513.5,10514,10510.5,10510.5,3.898,40969.929
1601621100000,10510.5,10510.5,10510.5,10510.5,0.998,10489.479
1601621160000,10510.5,10515,10510.5,10515,0.322,3385.83
1601621220000,10515,10520,10515,10520,1.964,20661.28
1601621280000,10520,10520,10519.5,10519.5,0.167,1756.7565
1601621340000,10519.5,10520,10519.5,10519.5,5.813,61149.8535
1601621400000,10519.5,10519.5,10513,10515,14.306,150427.59
1601621460000,10515,10515,10513.5,10513.5,6.141,64563.4035
1601621520000,10513.5,10514,10513.5,10514,4.51,47418.14
1601621580000,10514,10514,10502,10502,2.067,21707.634
1601621640000,10502,10507.5,10502,10507.5,0.045,472.8375
1601621700000,10507.5,10507.5,10502,10502,2.513,26391.526
1601621760000,10502,10502,10501.5,10502,0.183,1921.866
1601621820000,10502,10502,10499,10501.5,2.192,23019.288
1601621880000,10501.5,10502.5,10501.5,10502.5,0.052,546.13
1601621940000,10502.5,10507,10502.5,10507,2.05,21539.35
1601622000000,10507,10507,10506.5,10506.5,0.604,6345.926
1601622060000,10506.5,10506.5,10500,10500,14.767,155053.5
1601622120000,10500,10500,10500,10500,0.371,3895.5
1601622180000,10500,10500,10500,10500,0.735,7717.5
1601622240000,10500,10500.5,10500,10500.5,0.52,5460.26
1601622300000,10500.5,10508,10500,10508,2.268,23832.144
1601622360000,10508,10508.5,10507.5,10508.5,0.251,2637.6335
1601622420000,10508.5,10508.5,10508,10508.5,0.306,3215.601
1601622480000,10508.5,10510,10508.5,10510,2.458,25833.58
1601622540000,10510,10510,10509.5,10509.5,0.353,3709.8535
1601622600000,10509.5,10510,10507.5,10507.5,1.46,15340.95
1601622660000,10507.5,10507.5,10507,10507,0.003,31.521
1601622720000,10507,10507,10504.5,10504.5,2.25,23635.125
1601622780000,10504.5,10505,10503.5,10504.5,2.276,23908.242
1601622840000,10504.5,10504.5,10499,10499,3.398,35675.602
1601622900000,10499,10499.5,10494.5,10496.5,2.518,26430.187
1601622960000,10496.5,10497,10496.5,10497,0.438,4597.686
1601623020000,10497,10497.5,10496,10496,0.922,9677.312
1601623080000,10496,10496,10494,10495,2.547,26730.765
1601623140000,10495,10495.5,10494.5,10494.5,0.911,9560.4895
1601623200000,10494.5,10495,10494.5,10495,0.01,104.95
1601623260000,10495,10497,10494.5,10497,1.063,11158.311
1601623320000,10497,10497.5,10497,10497.5,0.694,7285.265
1601623380000,10497.5,10505.5,10497.5,10505.5,3.549,37284.0195
1601623440000,10505.5,10507,10505.5,10506,0.03,315.18
1601623500000,10506,10506.5,10505.5,10505.5,0.162,1701.891
1601623560000,10505.5,10506,10505.5,10506,1.203,12638.718
1601623620000,10506,10516,10505.5,10516,2.955,31074.78
1601623680000,10516,10517.5,10513.5,10513.5,0.012,126.162
1601623740000,10513.5,10513.5,10510,10510,2.642,27767.42
1601623800000,10510,10510,10505,10506.5,5.315,55842.0475
1601623860000,10506.5,10506.5,10506.5,10506.5,0.48,5043.12
1601623920000,10506.5,10506.5,10505.5,10505.5,0.976,10253.368
1601623980000,10505.5,10506.5,10505.5,10506.5,0.231,2427.0015
1601624040000,10506.5,10506.5,10501,10501,3.226,33876.226
1601624100000,10501,10501,10500.5,10501,1.862,19552.862
1601624160000,10501,10501,10498.5,10498.5,1.27,13333.095
1601624220000,10498.5,10500.5,10498.5,10500.5,1.113,11687.0565
1601624280000,10500.5,10500.5,10500.5,10500.5,0,0
1601624340000,10500.5,10503,10500.5,10503,0.806,8465.418
1601624400000,10503,10503,10503,10503,0,0
1601624460000,10503,10503.5,10503,10503.5,0.05,525.175
1601624520000,10503.5,10503.5,10501,10501,0.97,10185.97
1601624580000,10501,10501,10500,10500,0.179,1879.5
1601624640000,10500,10500,10500,10500,0.168,1764
1601624700000,10500,10500,10500,10500,0.003,31.5
1601624760000,10500,10500,10500,10500,0,0
1601624820000,10500,10500.5,10500,10500,2.162,22701
1601624880000,10500,10500,10492,10492,5.859,61472.628
1601624940000,10492,10492,10491.5,10491.5,2.526,26501.529
1601625000000,10491.5,10491.5,10491.5,10491.5,0,0
1601625060000,10491.5,10492,10491.5,10491.5,0.238,2496.977
1601625120000,10491.5,10491.5,10482.5,10482.5,8.73,91512.225
1601625180000,10482.5,10485,10482.5,10485,5.184,54354.24
1601625240000,10485,10485,10485,10485,0.009,94.365
1601625300000,10485,10485,10482.5,10482.5,3.228,33837.51
1601625360000,10482.5,10482.5,10482,10482,0.234,2452.788
1601625420000,10482,10489,10482,10489,2.352,24670.128
1601625480000,10489,10490,10488.5,10490,0.135,1416.15
1601625540000,10490,10500.5,10490,10499,2.821,29617.679
1601625600000,10499,10499.5,10490.5,10493.5,13.517,141840.6395
1601625660000,10493.5,10493.5,10492.5,10492.5,3.85,40396.125
1601625720000,10492.5,10492.5,10488.5,10488.5,1.232,12921.832
1601625780000,10488.5,10489,10487,10487,0.294,3083.178
1601625840000,10487,10487,10486.5,10486.5,1.931,20249.4315
1601625900000,10486.5,10486.5,10484.5,10484.5,23.234,243596.873
1601625960000,10484.5,10489.5,10484.5,10485,4.127,43271.595
1601626020000,10485,10485.5,10485,10485,0.717,7517.745
1601626080000,10485,10485,10482.5,10482.5,2.094,21950.355
1601626140000,10482.5,10482.5,10471,10477,10.6,111056.2
1601626200000,10477,10477,10475,10475,0.25,2618.75
1601626260000,10475,10475,10470,10470,2.194,22971.18
1601626320000,10470,10470,10470,10470,0.289,3025.83
1601626380000,10470,10470,10466.5,10466.5,57.074,597365.021
1601626440000,10466.5,10466.5,10458.5,10458.5,1.649,17246.0665
1601626500000,10458.5,10461.5,10456.5,10461.5,2.815,29449.1225
1601626560000,10461.5,10473,10461.5,10473,1.607,16830.111
1601626620000,10473,10473.5,10473,10473,0.504,5278.392
1601626680000,10473,10474,10473,10474,0.363,3802.062
1601626740000,10474,10486.5,10474,10486.5,9.178,96245.097
1601626800000,10486.5,10489,10483,10489,7.905,82915.545
1601626860000,10489,10492,10489,10492,1.776,18633.792
1601626920000,10492,10493,10492,10493,1.757,18436.201
1601626980000,10493,10493,10493,10493,0.051,535.143
1601627040000,10493,10493,10492,10492,0.103,1080.676
1601627100000,10492,10492,10487.5,10487.5,0.87,9124.125
1601627160000,10487.5,10487.5,10487.5,10487.5,0,0
1601627220000,10487.5,10487.5,10485.5,10485.5,0.03,314.565
1601627280000,10485.5,10485.5,10485.5,10485.5,0,0
1601627340000,10485.5,10486,10485.5,10485.5,5.035,52794.4925
1601627400000,10485.5,10486,10485.5,10486,1.688,17700.368
1601627460000,10486,10486,10483,10483,1.659,17391.297
1601627520000,10483,10483,10482,10482,26.315,275833.83
1601627580000,10482,10482,10481.5,10481.5,0.637,6676.7155
1601627640000,10481.5,10481.5,10480,10480,0.302,3164.96
1601627700000,10480,10480,10480,10480,0,0
1601627760000,10480,10480.5,10480,10480.5,0.547,5732.8335
1601627820000,10480.5,10482,10480,10482,0.547,5733.654
1601627880000,10482,10483,10482,10483,0.033,345.939
1601627940000,10483,10483,10483,10483,5.221,54731.743
1601628000000,10483,10483,10483,10483,0,0
1601628060000,10483,10483,10480,10480,4.143,43418.64
1601628120000,10480,10480,10477.5,10477.5,1.966,20598.765
1601628180000,10477.5,10477.5,10475.5,10475.5,0.156,1634.178
1601628240000,10475.5,10475.5,10470,10470,1.702,17819.94
1601628300000,10470,10470,10470,10470,4.996,52308.12
1601628360000,10470,10470.5,10470,10470.5,0.01,104.705
1601628420000,10470.5,10470.5,10470,10470,0.002,20.94
1601628480000,10470,10470,10470,10470,0,0
1601628540000,10470,10470,10465.5,10465.5,10.013,104791.0515
1601628600000,10465.5,10471.5,10464,10471,15.495,162248.145
1601628660000,10471,10471,10467,10467,3.244,33954.948
1601628720000,10467,10467,10466.5,10466.5,1.509,15793.9485
1601628780000,10466.5,10467,10466.5,10467,0.3,3140.1
1601628840000,10467,10467,10466.5,10466.5,11.229,117528.3285
1601628900000,10466.5,10466.5,10434.5,10448,30.492,318580.416
1601628960000,10448,10451.5,10443,10446,9.778,102140.988
1601629020000,10446,10448,10446,10448,7.389,77200.272
1601629080000,10448,10457.5,10448,10457.5,1.612,16857.49
1601629140000,10457.5,10458,10457.5,10457.5,0.111,1160.7825
1601629200000,10457.5,10458.5,10457.5,10458.5,0.248,2593.708
1601629260000,10458.5,10458.5,10458,10458.5,4.397,45986.0245
1601629320000,10458.5,10487.5,10458.5,10485.5,12.175,127660.9625
1601629380000,10485.5,10486.5,10485.5,10485.5,16.078,168585.869
1601629440000,10485.5,10485.5,10485,10485,0.659,6909.615
1601629500000,10485,10485,10484,10484.5,9.329,97809.9005
1601629560000,10484.5,10484.5,10483,10483.5,5.215,54671.4525
1601629620000,10483.5,10483.5,10480,10481,3.073,32208.113
1601629680000,10481,10481,10481,10481,0,0
1601629740000,10481,10481,10480.5,10480.5,0.21,2200.905
1601629800000,10480.5,10481,10480.5,10480.5,15.709,164638.1745
1601629860000,10480.5,10480.5,10480.5,10480.5,0.007,73.3635
1601629920000,10480.5,10480.5,10477,10477,17.058,178716.666
1601629980000,10477,10477,10469,10469,9.68,101339.92
1601630040000,10469,10469,10467.5,10468,8.763,91731.084
1601630100000,10468,10468,10460.5,10460.5,6.358,66507.859
1601630160000,10460.5,10460.5,10451,10451,14.404,150536.204
1601630220000,10451,10452,10451,10452,0.993,10378.836
1601630280000,10452,10461,10452,10461,8.756,91596.516
1601630340000,10461,10461.5,10460.5,10461.5,0.157,1642.4555
1601630400000,10461.5,10469,10461.5,10469,13.586,142231.834
1601630460000,10469,10469,10463,10463,2.778,29066.214
1601630520000,10463,10463,10445.5,10445.5,14.217,148503.6735
1601630580000,10445.5,10446,10445.5,10446,5.114,53420.844
1601630640000,10446,10447,10444.5,10447,3.376,35269.072
1601630700000,10447,10447,10442,10446.5,1.051,10979.2715
1601630760000,10446.5,10446.5,10441.5,10442,1.505,15715.21
1601630820000,10442,10442,10435,10435,2.832,29551.92
1601630880000,10435,10438,10435,10438,1.244,12984.872
1601630940000,10438,10438,10437.5,10437.5,1.159,12097.0625
1601631000000,10437.5,10437.5,10436.5,10437,0.223,2327.451
1601631060000,10437,10447,10436.5,10447,15.227,159076.469
1601631120000,10447,10449,10447,10449,3.744,39121.056
1601631180000,10449,10449.5,10449,10449.5,0.85,8882.075
1601631240000,10449.5,10449.5,10449,10449.5,1.137,11881.0815
1601631300000,10449.5,10449.5,10449.5,10449.5,5,52247.5
1601631360000,10449.5,10449.5,10448,10448,0.287,2998.576
1601631420000,10448,10448.5,10445.5,10445.5,0.244,2548.702
1601631480000,10445.5,10445.5,10444.5,10444.5,0.554,5786.253
1601631540000,10444.5,10445,10444.5,10445,0.56,5849.2
1601631600000,10445,10445,10445,10445,1.284,13411.38
1601631660000,10445,10445,10445,10445,0.14,1462.3
1601631720000,10445,10445,10436,10436,11.826,123416.136
1601631780000,10436,10437,10435,10435,0.485,5060.975
1601631840000,10435,10435,10435,10435,0,0
1601631900000,10435,10451,10435,10451,12.345,129017.595
1601631960000,10451,10453,10451,10453,3.031,31683.043
1601632020000,10453,10457.5,10453,10457.5,11.145,116548.8375
1601632080000,10457.5,10457.5,10457.5,10457.5,3,31372.5
1601632140000,10457.5,10457.5,10457,10457,0.879,9191.703
1601632200000,10457,10457,10457,10457,0,0
1601632260000,10457,10457,10456,10456,11.143,116511.208
