startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1649793600000,39285.5,39336,39241,39324,266.866,10483587.9915
1649793660000,39324,39430,39323.5,39393,185.114,7290603.6375
1649793720000,39393,39393,39339.5,39344,82.043,3229687.0695
1649793780000,39344,39387,39344,39351,103.21,4063284.4705
1649793840000,39351,39375,39350,39367,34.031,1339572.336
1649793900000,39367,39385,39367,39385,19.95,785660.8105
1649793960000,39385,39430.5,39385,39395.5,72.568,2859779.469
1649794020000,39395.5,39408.5,39378.5,39382.5,106.126,4181064.6505
1649794080000,39382.5,39407.5,39382.5,39400,29.477,1161337.288
1649794140000,39400,39411,39400,39407.5,11.284,444658.744
1649794200000,39407.5,39463.5,39400,39453,111.98,4416490.844
1649794260000,39453,39453.5,39423,39423.5,57.83,2280854.8685
1649794320000,39423.5,39423.5,39348,39356,146.467,5767786.884
1649794380000,39356,39362.5,39344,39362,36.109,1421001.8165
1649794440000,39362,39420.5,39362,39412.5,68.061,2681837.482
1649794500000,39412.5,39421.5,39397.5,39397.5,54.902,2163536.3735
1649794560000,39397.5,39398,39383.5,39398,24.927,981907.485
1649794620000,39398,39411.5,39397.5,39411.5,16.172,637239.8875
1649794680000,39411.5,39411.5,39400,39411.5,17.598,693388.758
1649794740000,39411.5,39435,39411.5,39435,23.844,940087.812
1649794800000,39435,39438,39434.5,39438,47.406,1869576.5095
1649794860000,39438,39497,39437.5,39496.5,67.374,2659566.761
1649794920000,39496.5,39553,39486.5,39522,156.39,6179469.99
1649794980000,39522,39522.5,39498,39499.5,58.586,2314795.552
1649795040000,39499.5,39499.5,39492.5,39493,16.615,656222.833
1649795100000,39493,39525,39492.5,39524.5,37.469,1480299.6395
1649795160000,39524.5,39533.5,39524.5,39533.5,28.692,1134112.484
1649795220000,39533.5,39550,39533,39539,30.411,1202577.4815
1649795280000,39539,39539,39508.5,39515,64.674,2556156.439
1649795340000,39515,39515,39488,39488.5,55.143,2177983.062
1649795400000,39488.5,39575,39488,39575,58.593,2315842.308
1649795460000,39575,39600,39563.5,39571.5,108.026,4275533.4115
1649795520000,39571.5,39571.5,39546.5,39554,14.544,575268.8625
1649795580000,39554,39554,39533,39541.5,49.289,1949077.2905
1649795640000,39541.5,39547,39519.5,39546.5,44.413,1755738.837
1649795700000,39546.5,39547,39527,39527,21.058,832548.719
1649795760000,39527,39537.5,39527,39537,16.303,644444.9245
1649795820000,39537,39537.5,39480,39480,46.94,1854387.9745
1649795880000,39480,39480.5,39422.5,39422.5,71.471,2819895.487
1649795940000,39422.5,39443.5,39410.5,39443.5,82.699,3259993.6175
1649796000000,39443.5,39462.5,39312.5,39337.5,399.74,15746950.169
1649796060000,39337.5,39360.5,39300,39306,104.456,4106972.9745
1649796120000,39306,39340.5,39263,39340.5,170.422,6697215.4525
1649796180000,39340.5,39461,39328.5,39441.5,183.258,7220871.226
1649796240000,39441.5,39478,39420,39420,101.095,3987571.129
1649796300000,39420,39420,39351,39351.5,44.582,1755648.395
1649796360000,39351.5,39400,39335.5,39400,84.962,3344601.939
1649796420000,39400,39476,39380,39467,77.205,3044450.516
1649796480000,39467,39484.5,39464,39482,30.223,1193144.232
1649796540000,39482,39482,39452,39465.5,29.79,1175657.2695
1649796600000,39465.5,39465.5,39420,39432.5,18.986,748822.788
1649796660000,39432.5,39507.5,39432.5,39505.5,61.78,2438839.137
1649796720000,39505.5,39549.5,39505,39532.5,58.402,2308595.1985
1649796780000,39532.5,39532.5,39480,39480,23.5,928322.9085
1649796840000,39480,39495,39460,39478.5,35.677,1408541.2125
1649796900000,39478.5,39547.5,39478.5,39542,35.012,1383743.4105
1649796960000,39542,39542.5,39508.5,39508.5,19.343,764700.0195
1649797020000,39508.5,39509,39507,39507,7.129,281656.4225
1649797080000,39507,39516.5,39507,39507,37.379,1476831.7615
1649797140000,39507,39511.5,39500,39511,21.352,843458.15
1649797200000,39511,39511.5,39491,39491,20.548,811605.9785
1649797260000,39491,39521,39491,39510.5,24.513,968321.799
1649797320000,39510.5,39510.5,39492.5,39506.5,10.016,395628.819
1649797380000,39506.5,39525,39506,39517.5,20.765,820528.223
1649797440000,39517.5,39535,39517.5,39535,27.305,1079066.033
1649797500000,39535,39559.5,39535,39545.5,37.162,1469822.071
1649797560000,39545.5,39545.5,39485,39485,48.126,1901697.42
1649797620000,39485,39491.5,39453,39477.5,99.25,3917577.845
1649797680000,39477.5,39509,39477,39509,20.051,791865.3415
1649797740000,39509,39509,39508.5,39509,8.314,328477.4595
1649797800000,39509,39574,39508.5,39568.5,60.478,2392557.9045
1649797860000,39568.5,39573.5,39553.5,39558.5,41.058,1624587.5015
1649797920000,39558.5,39683.5,39558,39655,245.335,9721384.324
1649797980000,39655,39662,39594,39629.5,151.017,5984984.8605
1649798040000,39629.5,39750,39629.5,39717,232.16,9218478.3715
1649798100000,39717,39723.5,39664.5,39665,159.165,6318275.2995
1649798160000,39665,39719,39664.5,39710.5,54.164,2150195.6915
1649798220000,39710.5,39719.5,39700,39715.5,29.026,1152650.998
1649798280000,39715.5,39715.5,39690,39690.5,31.009,1231249.3795
1649798340000,39690.5,39690.5,39636,39636,40.455,1604846.1285
1649798400000,39636,39636.5,39594,39606.5,83.977,3325796.478
1649798460000,39606.5,39607,39578,39583,25.062,992444.402
1649798520000,39583,39629,39582.5,39608,30.111,1192513.1365
1649798580000,39608,39608,39607.5,39608,8.131,322051.7735
1649798640000,39608,39608,39569,39578.5,79.983,3166120.171
1649798700000,39578.5,39592,39578,39582.5,28.702,1136090.701
1649798760000,39582.5,39600,39582.5,39600,24.896,985654.3615
1649798820000,39600,39624.5,39599.5,39624.5,19.641,777928.75
1649798880000,39624.5,39710,39624.5,39691.5,98.376,3902993.0645
1649798940000,39691.5,39706.5,39691,39706.5,42.58,1690272.4005
1649799000000,39706.5,39707,39650,39653,146.623,5816931.196
1649799060000,39653,39653.5,39649.5,39649.5,18.964,751983.359
1649799120000,39649.5,39650,39649.5,39649.5,8.783,348242.849
1649799180000,39649.5,39650,39648,39648,4.578,181510.521
1649799240000,39648,39648.5,39643.5,39648,7.054,279674.2115
1649799300000,39648,39648.5,39634.5,39634.5,27.425,1087311.886
1649799360000,39634.5,39635,39598,39598,32.631,1292796.863
1649799420000,39598,39603.5,39582,39589.5,52.783,2089735.4815
1649799480000,39589.5,39650,39589.5,39650,41.152,1630123.1585
1649799540000,39650,39683,39649.5,39683,12.492,495514.51
1649799600000,39683,39701,39682.5,39690,46.474,1844636.547
1649799660000,39690,39690,39655,39655,25.999,1031518.8265
1649799720000,39655,39655,39650.5,39651,13.714,543769.227
1649799780000,39651,39697,39650.5,39696,16.086,638373.0015
1649799840000,39696,39700,39696,39699.5,9.048,359200.8105
1649799900000,39699.5,39700,39651.5,39651.5,10.272,407526.016
1649799960000,39651.5,39699,39651.5,39698.5,21.83,866058.86
1649800020000,39698.5,39711,39698.5,39711,24.862,987185.8995
1649800080000,39711,39730,39710.5,39730,45.319,1799898.9585
1649800140000,39730,39730,39714,39715.5,28.455,1130197.8445
1649800200000,39715.5,39725,39715.5,39721,30.738,1221000.233
1649800260000,39721,39721.5,39721,39721,6.274,249211.142
1649800320000,39721,39721.5,39610,39610,77.424,3071569.1395
1649800380000,39610,39659,39609,39655.5,54.253,2149773.9355
1649800440000,39655.5,39655.5,39621,39621,15.102,598591.9405
1649800500000,39621,39687.5,39621,39687.5,21.896,868118.238
1649800560000,39687.5,39708,39687.5,39694.5,60.197,2389786.168
1649800620000,39694.5,39695.5,39667.5,39667.5,8.908,353540.734
1649800680000,39667.5,39668,39667.5,39667.5,5.365,212818.168
1649800740000,39667.5,39694,39667.5,39684.5,27.652,1097108.2295
1649800800000,39684.5,39684.5,39603,39636,104.059,4124470.8395
1649800860000,39636,39675,39622,39674.5,79.618,3156428.4405
1649800920000,39674.5,39683,39660.5,39674.5,28.418,1127335.904
1649800980000,39674.5,39695,39635,39647.5,68.327,2710615.7935
1649801040000,39647.5,39654.5,39635,39638.5,27.322,1083135.254
1649801100000,39638.5,39655.5,39638,39638.5,33.86,1342228.9615
1649801160000,39638.5,39641.5,39638,39639,9.771,387316.933
1649801220000,39639,39687.5,39627,39637,109.299,4334653.6485
1649801280000,39637,39637,39575,39598.5,55,2177666.5965
1649801340000,39598.5,39619.5,39595,39595,42.546,1685324.701
1649801400000,39595,39603,39553.5,39603,87.862,3477132.7015
1649801460000,39603,39665.5,39602.5,39665.5,29.726,1177775.0495
1649801520000,39665.5,39680,39643,39680,78.412,3110246.2745
1649801580000,39680,39680,39679,39679.5,11.759,466589.938
1649801640000,39679.5,39679.5,39679,39679.5,10.856,430755.819
1649801700000,39679.5,39679.5,39669,39679.5,42.262,1676652.242
1649801760000,39679.5,39689,39678.5,39679,29.001,1150801.84
1649801820000,39679,39679,39665,39665,5.948,235964.106
1649801880000,39665,39665.5,39619.5,39629,30.022,1189984.4885
1649801940000,39629,39629,39605,39611,17.603,697352.9195
1649802000000,39611,39636,39610,39610.5,23.712,939464.835
1649802060000,39610.5,39610.5,39610,39610.5,8.632,341915.663
1649802120000,39610.5,39647,39610.5,39646.5,19.753,782807.746
1649802180000,39646.5,39647,39624,39624.5,9.857,390662.886
1649802240000,39624.5,39643,39617.5,39617.5,39.035,1547216.1705
1649802300000,39617.5,39630,39617.5,39619.5,13.126,520086.434
1649802360000,39619.5,39620,39619.5,39620,1.32,52297.841
1649802420000,39620,39620,39580,39580,30.8,1219663.2705
1649802480000,39580,39592.5,39570,39588,64.692,2560569.645
1649802540000,39588,39600,39588,39599.5,7.599,300865.664
1649802600000,39599.5,39600,39586,39586,11.438,452886.3495
1649802660000,39586,39650.5,39586,39645,60.743,2406240.878
1649802720000,39645,39706.5,39644.5,39706.5,47.559,1887111.2445
1649802780000,39706.5,39850,39706.5,39790,617.702,24577971.1135
1649802840000,39790,39808,39760,39778.5,52.169,2075818.402
1649802900000,39778.5,39778.5,39702,39710,111.006,4410330.287
1649802960000,39710,39766,39710,39765.5,66.266,2632827.651
1649803020000,39765.5,39787.5,39730,39736,59.494,2365494.828
1649803080000,39736,39769,39725.5,39730.5,39.827,1582896.782
1649803140000,39730.5,39746,39730,39732,16.276,646714.511
1649803200000,39732,39732,39675,39682,66.11,2624161.3085
1649803260000,39682,39698,39682,39698,29.977,1189810.6555
1649803320000,39698,39698,39695,39695,9.939,394543.0195
1649803380000,39695,39709.5,39577.5,39605,201.417,7980274.0995
1649803440000,39605,39605,39564.5,39596.5,124.341,4922384.2515
1649803500000,39596.5,39606,39582,39595,40.283,1595152.417
1649803560000,39595,39595,39544,39555,83.326,3296798.919
1649803620000,39555,39599,39543.5,39596.5,65.212,2579725.3965
1649803680000,39596.5,39597,39584,39596.5,19.982,791132.7275
1649803740000,39596.5,39633.5,39596.5,39631.5,25.782,1021520.526
1649803800000,39631.5,39655,39631,39650.5,25.133,996408.8845
1649803860000,39650.5,39674.5,39635,39674.5,13.54,536871.294
1649803920000,39674.5,39766.5,39674,39766,121.828,4839713.3705
1649803980000,39766,39790,39730,39750,81.086,3223953.1065
1649804040000,39750,39760.5,39725,39735.5,24.331,966862.5115
1649804100000,39735.5,39750,39725,39749.5,12.417,493428.459
1649804160000,39749.5,39808.5,39745,39806,42.714,1699068.269
1649804220000,39806,39920,39806,39857.5,495.784,19768149.526
1649804280000,39857.5,39862,39820,39823.5,53.914,2147927.145
1649804340000,39823.5,39826.5,39804,39810.5,34.602,1377851.9095
1649804400000,39810.5,39822,39804,39821.5,37.349,1486880.0795
1649804460000,39821.5,39889,39818,39862,138.144,5508383.637
1649804520000,39862,39950,39862,39894.5,195.064,7783581.506
1649804580000,39894.5,39914.5,39879,39890,40.59,1619191.116
1649804640000,39890,39905,39888,39899.5,39.696,1583551.562
1649804700000,39899.5,39900,39836,39857.5,45.767,1824322.7555
1649804760000,39857.5,39887.5,39857.5,39879.5,29.205,1164535.9905
1649804820000,39879.5,39892,39879,39887.5,19.743,787466.0555
1649804880000,39887.5,39920,39883,39919.5,47.826,1908429.3485
1649804940000,39919.5,39937.5,39902,39918,57.31,2287841.268
1649805000000,39918,39918,39872,39902.5,100.306,4001151.098
1649805060000,39902.5,39902.5,39859,39859.5,22.107,881485.4595
1649805120000,39859.5,39872,39857.5,39870,26.862,1070709.3655
1649805180000,39870,39887.5,39870,39873.5,15.021,599027.5435
1649805240000,39873.5,39874,39861.5,39873,8.94,356421.0825
1649805300000,39873,39873.5,39859,39859.5,10.83,431773.5525
1649805360000,39859.5,39880,39859,39880,22.911,913565.0585
1649805420000,39880,39895,39879.5,39895,11.997,478476.893
1649805480000,39895,39924.5,39894.5,39924.5,23.685,945229.496
1649805540000,39924.5,39924.5,39919,39919,20.289,809969.32
1649805600000,39919,39933.5,39914.5,39914.5,26.599,1061945.6985
1649805660000,39914.5,39931.5,39914.5,39931.5,25.281,1009242.087
1649805720000,39931.5,39973,39931.5,39959.5,99.271,3966853.183
1649805780000,39959.5,40022,39959.5,39998.5,203.966,8157590.493
1649805840000,39998.5,40278,39998,40088,1534.987,61659954.2765
1649805900000,40088,40100,40045,40045,131.203,5258693.797
1649805960000,40045,40166,40040,40161.5,165.991,6658557.6785
1649806020000,40161.5,40192,40135,40150.5,144.884,5818651.2375
1649806080000,40150.5,40150.5,40062,40100,114.858,4606899.9415
1649806140000,40100,40115,40071,40083,85.576,3430883.5565
1649806200000,40083,40115,40083,40104.5,57.151,2291373.1315
1649806260000,40104.5,40175,40104.5,40142.5,125.017,5019937.6825
1649806320000,40142.5,40173,40140.5,40169,62.802,2522419.3815
1649806380000,40169,40169.5,40112,40143.5,164.106,6587204.5205
1649806440000,40143.5,40150,40143.5,40148.5,10.909,437955.8855
1649806500000,40148.5,40149,40124,40124.5,81.907,3286877.2415
1649806560000,40124.5,40130,40124.5,40129.5,14.642,587513.541
1649806620000,40129.5,40130,40123,40123,23.832,956258.199
1649806680000,40123,40123.5,40051,40051,97.72,3917300.374
1649806740000,40051,40051.5,40008.5,40008.5,85.784,3433103.8865
1649806800000,40008.5,40048,40008.5,40018,108.065,4326119.6285
1649806860000,40018,40018.5,39929,39939.5,324.247,12960436.2745
1649806920000,39939.5,39996.5,39932.5,39978,89.365,3570415.189
1649806980000,39978,40064.5,39977.5,40058.5,123.264,4934865.4485
1649807040000,40058.5,40070,40042.5,40042.5,29.395,1177486.8955
1649807100000,40042.5,40070,40035.5,40035.5,42.365,1697201.1155
1649807160000,40035.5,40036,40013,40013,12.491,499961.319
1649807220000,40013,40031.5,40013,40021,36.84,1474550.4015
1649807280000,40021,40087,40020.5,40087,95.094,3808474.569
1649807340000,40087,40143.5,40087,40130,97.303,3903360.753
1649807400000,40130,40140,40113,40113,51.737,2076087.7975
1649807460000,40113,40118.5,40108.5,40108.5,16.088,645389.0365
1649807520000,40108.5,40147,40108.5,40146.5,37.904,1520976.598
1649807580000,40146.5,40150,40127,40127.5,25.634,1029060.8795
1649807640000,40127.5,40146,40126,40129.5,19.643,788363.8595
1649807700000,40129.5,40129.5,40120,40120,7.736,310439.218
1649807760000,40120,40120.5,40075,40087.5,72.987,2926483.7495
1649807820000,40087.5,40088,40080,40080,8.425,337725.207
1649807880000,40080,40080,40050,40050,38.143,1527821.176
1649807940000,40050,40055,40050,40055,35.892,1437515.9785
1649808000000,40055,40117,40055,40080.5,92.938,3725727.267
1649808060000,40080.5,40097.5,40011.5,40011.5,119.485,4785955.2055
1649808120000,40011.5,40050,39984,40049.5,111.302,4451880.054
1649808180000,40049.5,40082,40025,40053,106.952,4284078.662
1649808240000,40053,40060.5,40024,40024,28.201,1129254.973
1649808300000,40024,40024.5,40009.5,40010,33.409,1336749.4285
1649808360000,40010,40025,40009.5,40024.5,42.677,1707701.457
1649808420000,40024.5,40043,40024.5,40043,12.653,506626.728
1649808480000,40043,40069,40042.5,40069,31.133,1246974.0625
1649808540000,40069,40149,40068.5,40100,278.686,11183317.041
1649808600000,40100,40100,40066,40088.5,38.959,1561708.3875
1649808660000,40088.5,40133,40088.5,40123,46.606,1870014.295
1649808720000,40123,40140.5,40112,40139.5,60.749,2437487.1415
1649808780000,40139.5,40163,40117.5,40125,57.513,2308712.569
1649808840000,40125,40140,40124.5,40140,13.345,535503.434
1649808900000,40140,40140,40124,40124,13.235,531147.928
1649808960000,40124,40124.5,40085,40085.5,26.251,1052644.2595
1649809020000,40085.5,40107,40079.5,40107,32.183,1290117.5325
1649809080000,40107,40118,40094.5,40117.5,7.701,308880.5045
1649809140000,40117.5,40118,40095.5,40111,16.487,661271.1835
1649809200000,40111,40150,40111,40119,45.033,1807404.182
1649809260000,40119,40128.5,40118.5,40128.5,12.297,493344.7205
1649809320000,40128.5,40128.5,40128,40128.5,15.284,613317.175
1649809380000,40128.5,40136.5,40128,40129.5,9.792,392981.707
1649809440000,40129.5,40129.5,40129,40129,3.844,154257.0285
1649809500000,40129,40134.5,40129,40134.5,7.082,284225.1715
1649809560000,40134.5,40134.5,40085,40085.5,19.367,776702.654
1649809620000,40085.5,40085.5,40068.5,40068.5,15.48,620454.0985
1649809680000,40068.5,40069,40067.5,40068.5,19.371,776156.163
1649809740000,40068.5,40074,40052,40052,36.887,1477847.525
1649809800000,40052,40052.5,40000,40027.5,70.852,2835290.5295
1649809860000,40027.5,40028,40013.5,40014,19.609,784832.529
1649809920000,40014,40037,40013.5,40019.5,16.12,645250.119
1649809980000,40019.5,40027,40019.5,40026.5,5.958,238476.494
1649810040000,40026.5,40048.5,40020,40033.5,47.387,1897239.992
1649810100000,40033.5,40033.5,40020,40020,19.702,788707.9175
1649810160000,40020,40020.5,40020,40020,16.119,645083.2455
1649810220000,40020,40041.5,40016.5,40032,43.198,1729026.222
1649810280000,40032,40037.5,40010,40027.5,16.559,662750.233
1649810340000,40027.5,40060.5,40027.5,40060.5,10.488,419938.465
1649810400000,40060.5,40064,40035.5,40035.5,20.745,830781.6905
1649810460000,40035.5,40036,40030,40030,2.855,114294.89
1649810520000,40030,40030.5,40030,40030.5,3.477,139185.3465
1649810580000,40030.5,40050,40030.5,40050,7.947,318189.481
1649810640000,40050,40050,40040,40040,7.262,290785.038
1649810700000,40040,40055.5,40040,40055,7.572,303249.641
1649810760000,40055,40055.5,40032,40035,14.739,590179.2425
1649810820000,40035,40035.5,40014,40014,10.702,428324.3315
1649810880000,40014,40014,39993,40012,26.771,1070852.1785
1649810940000,40012,40012,39994,40011,15.419,616787.875
1649811000000,40011,40011,39980,39980.5,24.907,996075.765
1649811060000,39980.5,39980.5,39880,39908,182.501,7284031.6475
1649811120000,39908,39914,39889.5,39914,48.202,1923400.448
1649811180000,39914,39941.5,39913.5,39941,38.343,1531030.2645
1649811240000,39941,39941.5,39941,39941.5,9.967,398095.1815
1649811300000,39941.5,39941.5,39930.5,39930.5,35.609,1422209.048
1649811360000,39930.5,39939,39930.5,39939,17.287,690389.68
1649811420000,39939,39956.5,39865,39877.5,104.035,4153165.507
1649811480000,39877.5,39934,39877.5,39906,45.523,1816485.126
1649811540000,39906,39922,39906,39915,41.793,1668086.78
1649811600000,39915,39915,39894,39912,20.647,823869.8435
1649811660000,39912,39912,39902,39903.5,24.687,985176.869
1649811720000,39903.5,39910,39903,39909.5,9.882,394366.5525
1649811780000,39909.5,39909.5,39854.5,39860.5,56.924,2269684.5565
1649811840000,39860.5,39870,39839,39851.5,70.271,2800786.153
1649811900000,39851.5,39880,39839,39859,59.037,2352422.5615
1649811960000,39859,39859.5,39806,39806,104.98,4181269.479
1649812020000,39806,39806,39732,39747,236.762,9414143.0895
1649812080000,39747,39750,39726,39728,79.841,3172520.5965
1649812140000,39728,39728,39707,39715.5,62.664,2488788.4745
1649812200000,39715.5,39797,39715,39753.5,100.784,4006192.5295
1649812260000,39753.5,39772,39734,39734,22.984,913587.5105
1649812320000,39734,39734.5,39711,39711,41.725,1657404.6035
1649812380000,39711,39737.5,39704.5,39719.5,44.028,1748915.572
1649812440000,39719.5,39775.5,39719,39775,55.646,2211977.708
1649812500000,39775,39775.5,39735,39760.5,65.528,2604649.461
1649812560000,39760.5,39775.5,39750,39750,46.359,1843547.0285
1649812620000,39750,39750.5,39623,39652.5,198.439,7871993.2415
1649812680000,39652.5,39665.5,39634,39634,55.968,2218843.2765
1649812740000,39634,39668,39634,39666.5,40.68,1613044.304
1649812800000,39666.5,39670,39643,39650,55.953,2218949.5045
1649812860000,39650,39650.5,39630,39630,39.059,1548377.2245
1649812920000,39630,39672,39630,39672,136.524,5414341.45
1649812980000,39672,39685,39658,39682,47.842,1898043.8055
1649813040000,39682,39682.5,39592,39635.5,171.907,6812668.4795
1649813100000,39635.5,39648,39623,39640.5,25.215,999381.259
1649813160000,39640.5,39653.5,39624,39624,23.565,934017.9215
1649813220000,39624,39624.5,39607.5,39608,27.316,1082224.841
1649813280000,39608,39612.5,39580,39580,100.786,3990618.7955
1649813340000,39580,39611,39580,39611,14.818,586789.0925
1649813400000,39611,39615.5,39586.5,39586.5,24.207,958668.0255
1649813460000,39586.5,39677.5,39586.5,39674.5,63.223,2505883.7855
1649813520000,39674.5,39712.5,39674,39690.5,50.22,1993353.664
1649813580000,39690.5,39732,39690,39716.5,52.182,2072267.25
1649813640000,39716.5,39751.5,39716.5,39723.5,59.612,2368734.881
1649813700000,39723.5,39744,39700.5,39733,34.06,1353046.6265
1649813760000,39733,39810,39732.5,39784,134.056,5334204.9305
1649813820000,39784,39784,39768,39768.5,22.549,896805.247
1649813880000,39768.5,39768.5,39755,39767,22.418,891337.5115
1649813940000,39767,39790,39767,39780.5,28.354,1127979.392
1649814000000,39780.5,39812.5,39780,39812,20.724,824710.104
1649814060000,39812,39817,39811.5,39816.5,35.135,1398854.281
1649814120000,39816.5,39817,39770.5,39770.5,25.436,1012108.7385
1649814180000,39770.5,39787.5,39770.5,39772,9.634,383164.5005
1649814240000,39772,39772.5,39770.5,39770.5,8.506,338302.221
1649814300000,39770.5,39775,39765,39774.5,21.846,868778.6585
