startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1630794480000,50174.5,50224,50174.5,50212.5,24.07,1208614.875
1630794540000,50212.5,50212.5,50207,50207,21.82,1095516.74
1630794600000,50207,50207,50166.5,50169,26.176,1313223.744
1630794660000,50169,50169.5,50163,50163,3.241,162578.283
1630794720000,50163,50163,50147.5,50148,6.658,333885.384
1630794780000,50148,50148,50147.5,50148,1.045,52404.66
1630794840000,50148,50148,50139.5,50139.5,4.726,236959.277
1630794900000,50139.5,50139.5,50134.5,50134.5,13.547,679172.0715
1630794960000,50134.5,50135,50134.5,50135,1.483,74350.205
1630795020000,50135,50135,50134.5,50134.5,0.478,23964.291
1630795080000,50134.5,50134.5,50027,50059.5,91.921,4601519.2995
1630795140000,50059.5,50059.5,49838,49943.5,149.074,7445277.319
1630795200000,49943.5,49967.5,49943,49967.5,35.191,1758406.2925
1630795260000,49967.5,49996,49967,49996,43.342,2166926.632
1630795320000,49996,50035,49996,50035,24.436,1222655.26
1630795380000,50035,50038,49995.5,49995.5,30.214,1510564.037
1630795440000,49995.5,50006.5,49995.5,50006.5,19.096,954924.124
1630795500000,50006.5,50031,50006.5,50031,23.684,1184934.204
1630795560000,50031,50031,49898.5,49955,133.895,6688724.725
1630795620000,49955,50019.5,49955,50019.5,16.237,812166.6215
1630795680000,50019.5,50019.5,50019,50019.5,2.219,110993.2705
1630795740000,50019.5,50019.5,49980.5,49980.5,16.168,808084.724
1630795800000,49980.5,49981,49963,49963,19.225,960538.675
1630795860000,49963,49963.5,49963,49963.5,4.981,248868.1935
1630795920000,49963.5,49963.5,49925.5,49929.5,35.39,1767005.005
1630795980000,49929.5,49929.5,49910,49917,28.039,1399622.763
1630796040000,49917,49917.5,49917,49917.5,7.279,363349.4825
1630796100000,49917.5,49917.5,49896.5,49896.5,24.41,1217973.565
1630796160000,49896.5,49918,49876.5,49918,44.701,2231384.518
1630796220000,49918,49925,49917.5,49925,19.765,986767.625
1630796280000,49925,49925,49860.5,49885.5,28.536,1423532.628
1630796340000,49885.5,49899,49885,49894.5,23.419,1168479.2955
1630796400000,49894.5,49894.5,49854,49860.5,13.403,668280.2815
1630796460000,49860.5,49913,49860,49913,17.627,879816.451
1630796520000,49913,49913,49900,49900,45.757,2283274.3
1630796580000,49900,49905,49899.5,49904.5,6.673,333012.7285
1630796640000,49904.5,49905,49874.5,49874.5,7.772,387624.614
1630796700000,49874.5,49875,49830,49830,24.076,1199707.08
1630796760000,49830,49830.5,49828.5,49828.5,11.82,588972.87
1630796820000,49828.5,49829,49828.5,49829,9.265,461665.685
1630796880000,49829,49853.5,49828.5,49853.5,54.752,2729578.832
1630796940000,49853.5,49875,49853.5,49875,9.559,476755.125
1630797000000,49875,49875,49870,49870,8.41,419406.7
1630797060000,49870,49870.5,49870,49870.5,2.165,107969.6325
1630797120000,49870.5,49870.5,49862,49862,18.603,927582.786
1630797180000,49862,49862,49850,49850.5,12.373,616800.2365
1630797240000,49850.5,49861.5,49850,49861.5,15.344,765074.856
1630797300000,49861.5,49861.5,49800,49813.5,77.289,3850035.6015
1630797360000,49813.5,49814,49813.5,49813.5,17.895,891412.5825
1630797420000,49813.5,49850,49813.5,49829.5,19.551,974216.5545
1630797480000,49829.5,49829.5,49829,49829,1.213,60442.577
1630797540000,49829,49829.5,49829,49829.5,3.803,189501.5885
1630797600000,49829.5,49829.5,49829,49829,17.464,870213.656
1630797660000,49829,49829.5,49829,49829,3.567,177740.043
1630797720000,49829,49829.5,49829,49829.5,14.872,741064.324
1630797780000,49829.5,49829.5,49829,49829.5,1.674,83414.583
1630797840000,49829.5,49829.5,49821,49821,16.085,801370.785
1630797900000,49821,49821.5,49794,49796,37.738,1879201.448
1630797960000,49796,49796.5,49790,49790.5,20.355,1013485.6275
1630798020000,49790.5,49867,49790.5,49864,77.403,3859623.192
1630798080000,49864,49900,49858,49858.5,42.196,2103829.266
1630798140000,49858.5,49882,49858,49881.5,21.639,1079385.7785
1630798200000,49881.5,49882,49881.5,49882,2.833,141315.706
1630798260000,49882,49882,49881.5,49881.5,4.179,208454.7885
1630798320000,49881.5,49882,49881.5,49881.5,18.017,898714.9855
1630798380000,49881.5,49882,49881.5,49881.5,10.155,506546.6325
1630798440000,49881.5,49933,49881.5,49933,64.723,3231813.559
1630798500000,49933,49970.5,49932.5,49970.5,59.072,2951857.376
1630798560000,49970.5,49971,49970,49971,28.071,1402735.941
1630798620000,49971,49971,49969.5,49969.5,21.226,1060652.607
1630798680000,49969.5,49969.5,49961,49961,15.159,757358.799
1630798740000,49961,49977,49961,49977,28.205,1409601.285
1630798800000,49977,49977,49967.5,49967.5,23.556,1177034.43
1630798860000,49967.5,49968,49967.5,49968,3.423,171040.464
1630798920000,49968,49968,49967.5,49968,2.131,106481.808
1630798980000,49968,49968,49967.5,49967.5,1.515,75700.7625
1630799040000,49967.5,49968,49881.5,49928.5,31.955,1595465.2175
1630799100000,49928.5,49928.5,49913.5,49913.5,17.203,858661.9405
1630799160000,49913.5,49930,49880.5,49930,28.353,1415665.29
1630799220000,49930,49945,49929.5,49945,5.753,287333.585
1630799280000,49945,49987,49944.5,49987,23.263,1162847.581
1630799340000,49987,50050,49986.5,50050,44.437,2224071.85
1630799400000,50050,50050,50020,50020,27.634,1382252.68
1630799460000,50020,50020,50003,50003,8.546,427325.638
1630799520000,50003,50003.5,49994.5,49995,11.752,587541.24
1630799580000,49995,49995,49994.5,49995,3.968,198380.16
1630799640000,49995,49995,49967.5,49967.5,14.307,714885.0225
1630799700000,49967.5,49968,49967.5,49968,2.983,149054.544
1630799760000,49968,49968,49950,49950.5,15.013,749906.8565
1630799820000,49950.5,49950.5,49950,49950.5,2.34,116884.17
1630799880000,49950.5,49950.5,49940.5,49940.5,13.928,695571.284
1630799940000,49940.5,49941,49940.5,49940.5,5.465,272924.8325
1630800000000,49940.5,49948.5,49940.5,49948.5,13.083,653476.2255
1630800060000,49948.5,49948.5,49915.5,49915.5,16.964,846766.542
1630800120000,49915.5,49962,49855.5,49962,54.026,2699247.012
1630800180000,49962,49969.5,49961.5,49969,11.278,563550.382
1630800240000,49969,49969.5,49962,49962,10.29,514108.98
1630800300000,49962,49962.5,49942,49944,14.613,729831.672
1630800360000,49944,49944.5,49944,49944.5,1.987,99239.7215
1630800420000,49944.5,49944.5,49915,49915.5,9.069,452683.6695
1630800480000,49915.5,49915.5,49915,49915,3.621,180742.215
1630800540000,49915,49925.5,49915,49915.5,10.523,525260.8065
1630800600000,49915.5,49916,49840,49848.5,30.961,1543359.4085
1630800660000,49848.5,49865,49848.5,49865,12.193,608003.945
1630800720000,49865,49878.5,49865,49878,25.212,1257524.136
1630800780000,49878,49878.5,49865,49865,17.024,848901.76
1630800840000,49865,49865.5,49865,49865,5.095,254062.175
1630800900000,49865,49865.5,49850,49850,16.807,837828.95
1630800960000,49850,49850.5,49832,49834.5,27.224,1356694.428
1630801020000,49834.5,49834.5,49832,49832.5,6.788,338263.01
1630801080000,49832.5,49832.5,49832,49832,4.243,211437.176
1630801140000,49832,49850,49832,49850,28.84,1437674
1630801200000,49850,49908,49849.5,49908,33.229,1658392.932
1630801260000,49908,49923,49907.5,49923,15.184,758030.832
1630801320000,49923,49963,49922.5,49963,20.948,1046624.924
1630801380000,49963,49969,49962.5,49969,4.855,242599.495
1630801440000,49969,50100,49968.5,50099.5,61.583,3085277.5085
1630801500000,50099.5,50142,50095.5,50140.5,52.819,2648371.0695
1630801560000,50140.5,50160,50120.5,50160,83.805,4203658.8
1630801620000,50160,50160,50141.5,50146.5,53.907,2703247.3755
1630801680000,50146.5,50146.5,50108.5,50108.5,30.104,1508466.284
1630801740000,50108.5,50134.5,50108.5,50122,15.408,772279.776
1630801800000,50122,50179,50122,50152,56.348,2825964.896
1630801860000,50152,50152.5,50144,50144,12.867,645202.848
1630801920000,50144,50144.5,50079.5,50106,100.363,5028788.478
1630801980000,50106,50107.5,50098,50098,10.744,538252.912
1630802040000,50098,50098.5,50079,50079,12.647,633349.113
1630802100000,50079,50107.5,50079,50107.5,27.529,1379409.3675
1630802160000,50107.5,50136.5,50107.5,50136,10.014,502061.904
1630802220000,50136,50136.5,50136,50136.5,7.414,371712.011
1630802280000,50136.5,50136.5,50136,50136,13.816,692678.976
1630802340000,50136,50140,50136,50140,8.699,436167.86
1630802400000,50140,50140,50139.5,50139.5,8.104,406330.508
1630802460000,50139.5,50161,50139.5,50161,38.857,1949105.977
1630802520000,50161,50193,50160.5,50192,61.071,3065275.632
1630802580000,50192,50192.5,50192,50192.5,10.585,531287.6125
1630802640000,50192.5,50199.5,50192,50199.5,9.978,500890.611
1630802700000,50199.5,50220,50199,50220,52.382,2630624.04
1630802760000,50220,50225.5,50210,50211,29.405,1476454.455
1630802820000,50211,50230,50210.5,50230,27.375,1375046.25
1630802880000,50230,50230,50212.5,50212.5,29.21,1466707.125
1630802940000,50212.5,50213,50153,50153.5,71.954,3608744.939
1630803000000,50153.5,50164.5,50153,50164,16.322,818776.808
1630803060000,50164,50164.5,50164,50164.5,14.594,732100.713
1630803120000,50164.5,50164.5,50164,50164.5,6.348,318444.246
1630803180000,50164.5,50164.5,50164,50164,4.284,214902.576
1630803240000,50164,50164.5,50164,50164,0.924,46351.536
1630803300000,50164,50164.5,50164,50164,2.494,125109.016
1630803360000,50164,50164.5,50151,50151,14.586,731502.486
1630803420000,50151,50151.5,50151,50151,7.328,367506.528
1630803480000,50151,50158,50151,50158,13.075,655815.85
1630803540000,50158,50158,50157.5,50158,10.586,530972.588
1630803600000,50158,50168.5,50157.5,50168.5,29.452,1477562.662
1630803660000,50168.5,50170,50168,50169.5,18.891,947752.0245
1630803720000,50169.5,50190,50169.5,50190,12.7,637413
1630803780000,50190,50190,50169,50169,20.735,1040254.215
1630803840000,50169,50169.5,50169,50169,17.539,879914.091
1630803900000,50169,50169,50163.5,50163.5,24.866,1247365.591
1630803960000,50163.5,50164,50137,50137,19.18,961627.66
1630804020000,50137,50139,50137,50138.5,34.803,1744970.2155
1630804080000,50138.5,50139,50138.5,50138.5,2.617,131212.4545
1630804140000,50138.5,50139,50115,50115,39.53,1981045.95
1630804200000,50115,50115.5,50071,50071,21.491,1076075.861
1630804260000,50071,50094.5,50071,50088,11.001,551018.088
1630804320000,50088,50088,50087.5,50087.5,14.424,722462.1
1630804380000,50087.5,50088,50078,50078,18.198,911319.444
1630804440000,50078,50078,50066.5,50066.5,15.001,751047.5665
1630804500000,50066.5,50078,50066.5,50077.5,8.847,443035.6425
1630804560000,50077.5,50078,50077.5,50078,3.259,163204.202
1630804620000,50078,50078,50077.5,50077.5,2.668,133606.77
1630804680000,50077.5,50078,50045,50050.5,24.067,1204565.3835
1630804740000,50050.5,50050.5,50048,50048,11.05,553030.4
1630804800000,50048,50048,50035,50035,11.862,593515.17
1630804860000,50035,50035.5,50033,50033,6.898,345127.634
1630804920000,50033,50034.5,50033,50034,5.792,289796.928
1630804980000,50034,50034.5,50032.5,50032.5,14.237,712312.7025
1630805040000,50032.5,50033,50032.5,50032.5,3.667,183469.1775
1630805100000,50032.5,50032.5,50002.5,50005,21.93,1096609.65
1630805160000,50005,50015.5,50002,50015.5,10.38,519160.89
1630805220000,50015.5,50050,50015,50050,35.534,1778476.7
1630805280000,50050,50086.5,50050,50086,20.259,1014692.274
1630805340000,50086,50086.5,50068.5,50068.5,3.246,162522.351
1630805400000,50068.5,50068.5,50050,50050,7.874,394093.7
1630805460000,50050,50050.5,50031,50031,19.654,983309.274
1630805520000,50031,50031,50001.5,50001.5,12.662,633118.993
1630805580000,50001.5,50002,50001.5,50001.5,7.64,382011.46
1630805640000,50001.5,50002,49949.5,49951,42.082,2102037.982
1630805700000,49951,49951,49949.5,49949.5,11.67,582910.665
1630805760000,49949.5,49950,49949,49949.5,5.581,278768.1595
1630805820000,49949.5,49949.5,49949,49949,19.12,955024.88
1630805880000,49949,49957,49949,49956.5,20.287,1013467.5155
1630805940000,49956.5,49957,49956.5,49956.5,5.283,263920.1895
1630806000000,49956.5,49965,49956.5,49965,22.649,1131657.285
1630806060000,49965,49965,49964.5,49965,3.723,186019.695
1630806120000,49965,49965,49964.5,49965,4.883,243979.095
1630806180000,49965,49976.5,49964.5,49976.5,14.191,709216.5115
1630806240000,49976.5,50019.5,49976,50010,30.123,1506451.23
1630806300000,50010,50010.5,50009.5,50010.5,12.539,627081.6595
1630806360000,50010.5,50034,50010.5,50033.5,9.431,471865.9385
1630806420000,50033.5,50034,50033.5,50034,4.796,239963.064
1630806480000,50034,50035.5,50033.5,50035,11.803,590563.105
1630806540000,50035,50074,50035,50074,24.307,1217148.718
1630806600000,50074,50074,50073.5,50073.5,14.708,736481.038
1630806660000,50073.5,50073.5,50059.5,50060,13.562,678913.72
1630806720000,50060,50060,50059.5,50059.5,4.697,235129.4715
1630806780000,50059.5,50060,50035,50043,27.147,1358517.321
1630806840000,50043,50048,50043,50048,4.647,232573.056
