timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-05 07:45:00,0.5,9.44,0.0,-0.72
2021-09-05 07:46:00,0.5,1.81,0.0,-7.63
2021-09-05 07:47:00,18.5,41.09,18.0,39.28
2021-09-05 07:48:00,6.5,34.23,-12.0,-6.86
2021-09-05 07:49:00,24.5,28.59,18.0,-5.64
2021-09-05 07:50:00,34.0,8.8,9.5,-19.79
2021-09-05 07:51:00,26.5,5.91,-7.5,-2.89
2021-09-05 07:52:00,26.0,11.75,-0.5,5.84
2021-09-05 07:53:00,24.5,1.26,-1.5,-10.49
2021-09-05 07:54:00,0.5,9.97,-24.0,8.71
2021-09-05 07:55:00,13.0,22.63,12.5,12.66
2021-09-05 07:56:00,0.5,20.62,-12.5,-2.01
2021-09-05 07:57:00,0.5,3.63,0.0,-16.99
2021-09-05 07:58:00,0.5,5.61,0.0,1.98
2021-09-05 07:59:00,0.5,9.15,0.0,3.54
2021-09-05 08:00:00,0.5,5.25,0.0,-3.9
2021-09-05 08:01:00,0.5,1.8,0.0,-3.45
2021-09-05 08:02:00,0.5,1.67,0.0,-0.13
2021-09-05 08:03:00,0.5,3.06,0.0,1.39
2021-09-05 08:04:00,28.0,19.63,27.5,16.57
2021-09-05 08:05:00,50.5,95.7,22.5,76.07
2021-09-05 08:06:00,44.5,28.4,-6.0,-67.3
2021-09-05 08:07:00,50.5,44.34,6.0,15.94
2021-09-05 08:08:00,16.0,30.39,-34.5,-13.95
2021-09-05 08:09:00,34.5,5.28,18.5,-25.11
2021-09-05 08:10:00,10.0,4.47,-24.5,-0.81
2021-09-05 08:11:00,0.5,10.82,-9.5,6.35
2021-09-05 08:12:00,0.5,3.98,0.0,-6.84
2021-09-05 08:13:00,9.5,12.32,9.0,8.34
2021-09-05 08:14:00,9.0,10.0,-0.5,-2.32
2021-09-05 08:15:00,0.5,1.01,-8.5,-8.99
2021-09-05 08:16:00,0.5,7.76,0.0,6.75
2021-09-05 08:17:00,19.5,28.35,19.0,20.59
2021-09-05 08:18:00,0.5,30.69,-19.0,2.34
2021-09-05 08:19:00,1.0,1.73,0.5,-28.96
2021-09-05 08:20:00,0.5,0.62,-0.5,-1.11
2021-09-05 08:21:00,11.5,6.87,11.0,6.25
2021-09-05 08:22:00,17.5,3.46,6.0,-3.41
2021-09-05 08:23:00,0.5,4.03,-17.0,0.57
2021-09-05 08:24:00,0.5,0.69,0.0,-3.34
2021-09-05 08:25:00,23.5,8.05,23.0,7.36
2021-09-05 08:26:00,15.0,3.19,-8.5,-4.86
2021-09-05 08:27:00,1.0,6.29,-14.0,3.1
2021-09-05 08:28:00,2.5,11.19,1.5,4.9
2021-09-05 08:29:00,0.5,15.38,-2.0,4.19
2021-09-05 08:30:00,0.5,7.4,0.0,-7.98
2021-09-05 08:31:00,0.5,7.67,0.0,0.27
2021-09-05 08:32:00,0.5,4.58,0.0,-3.09
2021-09-05 08:33:00,0.5,6.13,0.0,1.55
2021-09-05 08:34:00,0.5,1.8,0.0,-4.33
2021-09-05 08:35:00,0.5,9.23,0.0,7.43
2021-09-05 08:36:00,56.5,24.78,56.0,15.55
2021-09-05 08:37:00,5.0,31.72,-51.5,6.94
2021-09-05 08:38:00,72.5,81.52,67.5,49.8
2021-09-05 08:39:00,4.0,72.82,-68.5,-8.7
2021-09-05 08:40:00,25.0,24.02,21.0,-48.8
2021-09-05 08:41:00,0.5,1.72,-24.5,-22.3
2021-09-05 08:42:00,9.5,17.23,9.0,15.51
2021-09-05 08:43:00,52.0,71.46,42.5,54.23
2021-09-05 08:44:00,21.0,45.58,-31.0,-25.88
2021-09-05 08:45:00,21.5,17.66,0.5,-27.92
2021-09-05 08:46:00,10.5,36.96,-11.0,19.3
2021-09-05 08:47:00,11.5,21.67,1.0,-15.29
2021-09-05 08:48:00,57.0,93.93,45.5,72.26
2021-09-05 08:49:00,22.5,77.67,-34.5,-16.26
2021-09-05 08:50:00,40.5,4.12,18.0,-73.55
2021-09-05 08:51:00,29.5,28.97,-11.0,24.85
2021-09-05 08:52:00,9.5,1.43,-20.0,-27.54
2021-09-05 08:53:00,68.5,6.34,59.0,4.91
2021-09-05 08:54:00,3.5,10.79,-65.0,4.45
2021-09-05 08:55:00,20.5,5.03,17.0,-5.76
2021-09-05 08:56:00,58.5,51.24,38.0,46.21
2021-09-05 08:57:00,40.5,28.47,-18.0,-22.77
2021-09-05 08:58:00,2.0,32.83,-38.5,4.36
2021-09-05 08:59:00,0.5,5.63,-1.5,-27.2
2021-09-05 09:00:00,38.0,18.09,37.5,12.46
2021-09-05 09:01:00,0.5,20.06,-37.5,1.97
2021-09-05 09:02:00,15.5,40.97,15.0,20.91
2021-09-05 09:03:00,52.0,0.51,36.5,-40.46
2021-09-05 09:04:00,55.0,10.99,3.0,10.48
2021-09-05 09:05:00,33.5,18.95,-21.5,7.96
2021-09-05 09:06:00,9.5,9.53,-24.0,-9.42
2021-09-05 09:07:00,0.5,23.9,-9.0,14.37
2021-09-05 09:08:00,60.0,112.5,59.5,88.6
2021-09-05 09:09:00,62.5,85.19,2.5,-27.31
2021-09-05 09:10:00,50.0,8.98,-12.5,-76.21
2021-09-05 09:11:00,15.0,4.66,-35.0,-4.32
2021-09-05 09:12:00,52.0,24.96,37.0,20.3
2021-09-05 09:13:00,22.5,0.21,-29.5,-24.75
2021-09-05 09:14:00,22.5,27.26,0.0,27.05
2021-09-05 09:15:00,16.5,1.83,-6.0,-25.43
2021-09-05 09:16:00,25.5,9.11,9.0,7.28
2021-09-05 09:17:00,21.5,11.97,-4.0,2.86
2021-09-05 09:18:00,18.0,17.66,-3.5,5.69
2021-09-05 09:19:00,13.0,27.09,-5.0,9.43
2021-09-05 09:20:00,8.0,3.28,-5.0,-23.81
2021-09-05 09:21:00,63.5,94.47,55.5,91.19
2021-09-05 09:22:00,3.0,85.51,-60.5,-8.96
2021-09-05 09:23:00,12.5,1.21,9.5,-84.3
2021-09-05 09:24:00,40.5,0.3,28.0,-0.91
2021-09-05 09:25:00,13.0,16.48,-27.5,16.18
2021-09-05 09:26:00,6.5,5.46,-6.5,-11.02
2021-09-05 09:27:00,0.5,10.08,-6.0,4.62
2021-09-05 09:28:00,1.0,4.78,0.5,-5.3
2021-09-05 09:29:00,13.0,23.4,12.0,18.62
2021-09-05 09:30:00,40.5,50.88,27.5,27.48
2021-09-05 09:31:00,35.5,26.57,-5.0,-24.31
2021-09-05 09:32:00,19.0,20.19,-16.5,-6.38
2021-09-05 09:33:00,16.0,8.77,-3.0,-11.42
2021-09-05 09:34:00,39.0,24.09,23.0,15.32
2021-09-05 09:35:00,45.5,8.55,6.5,-15.54
2021-09-05 09:36:00,21.0,22.5,-24.5,13.95
2021-09-05 09:37:00,0.5,0.46,-20.5,-22.04
2021-09-05 09:38:00,100.0,60.64,99.5,60.18
2021-09-05 09:39:00,54.5,34.39,-45.5,-26.25
2021-09-05 09:40:00,0.5,33.5,-54.0,-0.89
2021-09-05 09:41:00,1.0,6.28,0.5,-27.22
2021-09-05 09:42:00,0.5,11.19,-0.5,4.91
2021-09-05 09:43:00,47.5,10.22,47.0,-0.97
2021-09-05 09:44:00,4.0,7.41,-43.5,-2.81
2021-09-05 09:45:00,19.0,17.93,15.0,10.52
2021-09-05 09:46:00,5.5,16.74,-13.5,-1.19
2021-09-05 09:47:00,15.0,2.57,9.5,-14.17
2021-09-05 09:48:00,0.5,5.08,-14.5,2.51
2021-09-05 09:49:00,18.5,11.41,18.0,6.33
2021-09-05 09:50:00,1.0,2.28,-17.5,-9.13
2021-09-05 09:51:00,1.0,1.05,0.0,-1.23
2021-09-05 09:52:00,10.0,6.68,9.0,5.63
2021-09-05 09:53:00,23.5,10.85,13.5,4.17
2021-09-05 09:54:00,1.0,2.17,-22.5,-8.68
2021-09-05 09:55:00,1.0,6.64,0.0,4.47
2021-09-05 09:56:00,0.5,17.2,-0.5,10.56
2021-09-05 09:57:00,40.5,6.59,40.0,-10.61
2021-09-05 09:58:00,4.0,0.28,-36.5,-6.31
2021-09-05 09:59:00,15.0,3.99,11.0,3.71
2021-09-05 10:00:00,0.5,4.37,-14.5,0.38
2021-09-05 10:01:00,0.5,6.34,0.0,1.97
2021-09-05 10:02:00,1.0,2.13,0.5,-4.21
2021-09-05 10:03:00,20.5,2.98,19.5,0.85
2021-09-05 10:04:00,3.5,11.13,-17.0,8.15
2021-09-05 10:05:00,0.5,15.54,-3.0,4.41
2021-09-05 10:06:00,0.5,0.51,0.0,-15.03
2021-09-05 10:07:00,24.5,42.36,24.0,41.85
2021-09-05 10:08:00,0.5,39.17,-24.0,-3.19
2021-09-05 10:09:00,0.5,1.4,0.0,-37.77
2021-09-05 10:10:00,18.5,1.53,18.0,0.13
2021-09-05 10:11:00,0.5,2.73,-18.0,1.2
2021-09-05 10:12:00,0.5,3.37,0.0,0.64
2021-09-05 10:13:00,0.5,0.92,0.0,-2.45
2021-09-05 10:14:00,24.0,15.5,23.5,14.58
2021-09-05 10:15:00,11.0,9.91,-13.0,-5.59
2021-09-05 10:16:00,7.5,1.21,-3.5,-8.7
2021-09-05 10:17:00,0.5,3.33,-7.0,2.12
2021-09-05 10:18:00,34.0,14.86,33.5,11.53
2021-09-05 10:19:00,12.5,13.5,-21.5,-1.36
2021-09-05 10:20:00,0.5,29.39,-12.0,15.89
2021-09-05 10:21:00,37.0,14.98,36.5,-14.41
2021-09-05 10:22:00,2.5,2.58,-34.5,-12.4
2021-09-05 10:23:00,1.5,12.42,-1.0,9.84
2021-09-05 10:24:00,0.5,1.24,-1.0,-11.18
2021-09-05 10:25:00,0.5,4.38,0.0,3.14
2021-09-05 10:26:00,0.5,7.12,0.0,2.74
2021-09-05 10:27:00,1.0,5.45,0.5,-1.67
2021-09-05 10:28:00,2.5,2.32,1.5,-3.13
2021-09-05 10:29:00,0.5,1.54,-2.0,-0.78
2021-09-05 10:30:00,0.5,17.25,0.0,15.71
2021-09-05 10:31:00,0.5,15.12,0.0,-2.13
2021-09-05 10:32:00,0.5,2.73,0.0,-12.39
2021-09-05 10:33:00,5.5,6.33,5.0,3.6
2021-09-05 10:34:00,0.5,2.78,-5.0,-3.55
2021-09-05 10:35:00,0.5,2.51,0.0,-0.27
2021-09-05 10:36:00,22.5,7.17,22.0,4.66
2021-09-05 10:37:00,34.0,4.76,11.5,-2.41
2021-09-05 10:38:00,15.0,4.07,-19.0,-0.69
2021-09-05 10:39:00,4.5,34.17,-10.5,30.1
2021-09-05 10:40:00,2.5,35.15,-2.0,0.98
2021-09-05 10:41:00,0.5,1.99,-2.0,-33.16
2021-09-05 10:42:00,3.0,4.87,2.5,2.88
2021-09-05 10:43:00,0.5,5.51,-2.5,0.64
2021-09-05 10:44:00,0.5,6.9,0.0,1.39
2021-09-05 10:45:00,0.5,3.32,0.0,-3.58
2021-09-05 10:46:00,39.5,15.26,39.0,11.94
2021-09-05 10:47:00,41.0,44.96,1.5,29.7
2021-09-05 10:48:00,37.0,0.59,-4.0,-44.37
2021-09-05 10:49:00,7.5,55.58,-29.5,54.99
2021-09-05 10:50:00,7.5,8.26,0.0,-47.32
2021-09-05 10:51:00,10.0,0.9,2.5,-7.36
2021-09-05 10:52:00,0.5,4.12,-9.5,3.22
2021-09-05 10:53:00,15.5,6.84,15.0,2.72
2021-09-05 10:54:00,0.5,7.99,-15.0,1.15
2021-09-05 10:55:00,0.5,0.8,0.0,-7.19
2021-09-05 10:56:00,8.5,8.6,8.0,7.8
2021-09-05 10:57:00,4.0,2.92,-4.5,-5.68
2021-09-05 10:58:00,37.5,2.05,33.5,-0.87
2021-09-05 10:59:00,6.5,4.76,-31.0,2.71
2021-09-05 11:00:00,0.5,7.11,-6.0,2.35
2021-09-05 11:01:00,0.5,2.19,0.0,-4.92
2021-09-05 11:02:00,0.5,7.08,0.0,4.89
2021-09-05 11:03:00,30.0,16.29,29.5,9.21
2021-09-05 11:04:00,0.5,14.04,-29.5,-2.25
2021-09-05 11:05:00,0.5,2.28,0.0,-11.76
2021-09-05 11:06:00,33.5,22.27,33.0,19.99
2021-09-05 11:07:00,7.5,18.24,-26.0,-4.03
2021-09-05 11:08:00,100.5,246.17,93.0,227.93
2021-09-05 11:09:00,33.5,163.89,-67.0,-82.28
2021-09-05 11:10:00,0.5,83.7,-33.0,-80.19
2021-09-05 11:11:00,0.5,12.57,0.0,-71.13
2021-09-05 11:12:00,13.0,10.96,12.5,-1.61
2021-09-05 11:13:00,53.0,25.04,40.0,14.08
2021-09-05 11:14:00,6.5,27.4,-46.5,2.36
2021-09-05 11:15:00,0.5,14.23,-6.0,-13.17
2021-09-05 11:16:00,0.5,13.06,0.0,-1.17
2021-09-05 11:17:00,19.5,1.91,19.0,-11.15
2021-09-05 11:18:00,30.5,0.01,11.0,-1.9
2021-09-05 11:19:00,0.5,5.71,-30.0,5.7
2021-09-05 11:20:00,11.0,52.53,10.5,46.82
2021-09-05 11:21:00,9.5,49.54,-1.5,-2.99
2021-09-05 11:22:00,10.0,5.76,0.5,-43.78
2021-09-05 11:23:00,1.0,1.15,-9.0,-4.61
2021-09-05 11:24:00,7.5,7.78,6.5,6.63
2021-09-05 11:25:00,0.5,6.04,-7.0,-1.74
2021-09-05 11:26:00,0.5,1.83,0.0,-4.21
2021-09-05 11:27:00,11.0,22.59,10.5,20.76
2021-09-05 11:28:00,1.0,23.87,-10.0,1.28
2021-09-05 11:29:00,0.5,1.84,-0.5,-22.03
2021-09-05 11:30:00,0.5,11.86,0.0,10.02
2021-09-05 11:31:00,7.5,0.24,7.0,-11.62
2021-09-05 11:32:00,24.5,6.45,17.0,6.21
2021-09-05 11:33:00,0.5,6.59,-24.0,0.14
2021-09-05 11:34:00,17.0,10.98,16.5,4.39
2021-09-05 11:35:00,31.5,9.5,14.5,-1.48
2021-09-05 11:36:00,10.0,4.51,-21.5,-4.99
2021-09-05 11:37:00,0.5,18.57,-9.5,14.06
2021-09-05 11:38:00,2.0,3.91,1.5,-14.66
2021-09-05 11:39:00,37.5,14.34,35.5,10.43
2021-09-05 11:40:00,22.5,0.55,-15.0,-13.79
2021-09-05 11:41:00,26.0,2.48,3.5,1.93
2021-09-05 11:42:00,17.5,11.14,-8.5,8.66
2021-09-05 11:43:00,36.5,2.26,19.0,-8.88
2021-09-05 11:44:00,3.5,21.27,-33.0,19.01
2021-09-05 11:45:00,2.5,1.48,-1.0,-19.79
2021-09-05 11:46:00,27.5,12.54,25.0,11.06
2021-09-05 11:47:00,0.5,5.48,-27.0,-7.06
2021-09-05 11:48:00,0.5,17.17,0.0,11.69
2021-09-05 11:49:00,0.5,1.66,0.0,-15.51
2021-09-05 11:50:00,29.0,38.96,28.5,37.3
2021-09-05 11:51:00,27.5,1.78,-1.5,-37.18
2021-09-05 11:52:00,38.0,61.06,10.5,59.28
2021-09-05 11:53:00,37.0,2.47,-1.0,-58.59
2021-09-05 11:54:00,30.0,51.59,-7.0,49.12
2021-09-05 11:55:00,27.5,19.58,-2.5,-32.01
2021-09-05 11:56:00,20.5,2.63,-7.0,-16.95
2021-09-05 11:57:00,34.5,21.53,14.0,18.9
2021-09-05 11:58:00,21.0,12.03,-13.5,-9.5
2021-09-05 11:59:00,33.5,2.81,12.5,-9.22
2021-09-05 12:00:00,19.5,7.72,-14.0,4.91
2021-09-05 12:01:00,47.0,21.02,27.5,13.3
2021-09-05 12:02:00,35.0,55.62,-12.0,34.6
2021-09-05 12:03:00,43.5,55.62,8.5,0.0
2021-09-05 12:04:00,11.0,20.67,-32.5,-34.95
2021-09-05 12:05:00,1.0,3.15,-10.0,-17.52
2021-09-05 12:06:00,0.5,2.32,-0.5,-0.83
2021-09-05 12:07:00,0.5,13.55,0.0,11.23
2021-09-05 12:08:00,0.5,27.44,0.0,13.89
2021-09-05 12:09:00,0.5,2.09,0.0,-25.35
2021-09-05 12:10:00,0.5,5.1,0.0,3.01
2021-09-05 12:11:00,0.5,2.64,0.0,-2.46
2021-09-05 12:12:00,33.0,19.24,32.5,16.6
2021-09-05 12:13:00,16.0,15.7,-17.0,-3.54
2021-09-05 12:14:00,5.0,27.05,-11.0,11.35
2021-09-05 12:15:00,11.0,0.63,6.0,-26.42
2021-09-05 12:16:00,92.5,211.29,81.5,210.66
2021-09-05 12:17:00,30.0,181.06,-62.5,-30.23
2021-09-05 12:18:00,107.0,108.78,77.0,-72.28
2021-09-05 12:19:00,0.5,110.33,-106.5,1.55
2021-09-05 12:20:00,71.0,0.9,70.5,-109.43
2021-09-05 12:21:00,30.0,20.09,-41.0,19.19
2021-09-05 12:22:00,19.5,4.05,-10.5,-16.04
2021-09-05 12:23:00,6.0,9.0,-13.5,4.95
2021-09-05 12:24:00,0.5,9.96,-5.5,0.96
2021-09-05 12:25:00,21.5,29.69,21.0,19.73
2021-09-05 12:26:00,4.0,22.29,-17.5,-7.4
2021-09-05 12:27:00,36.0,7.2,32.0,-15.09
2021-09-05 12:28:00,1.0,4.88,-35.0,-2.32
2021-09-05 12:29:00,0.5,5.17,-0.5,0.29
2021-09-05 12:30:00,31.5,9.63,31.0,4.46
2021-09-05 12:31:00,0.5,7.14,-31.0,-2.49
2021-09-05 12:32:00,5.0,5.99,4.5,-1.15
2021-09-05 12:33:00,19.5,3.53,14.5,-2.46
2021-09-05 12:34:00,20.0,11.72,0.5,8.19
2021-09-05 12:35:00,28.0,10.47,8.0,-1.25
2021-09-05 12:36:00,14.5,10.08,-13.5,-0.39
2021-09-05 12:37:00,50.0,76.89,35.5,66.81
2021-09-05 12:38:00,8.5,67.94,-41.5,-8.95
2021-09-05 12:39:00,9.0,48.15,0.5,-19.79
2021-09-05 12:40:00,0.5,70.79,-8.5,22.64
2021-09-05 12:41:00,0.5,4.75,0.0,-66.04
2021-09-05 12:42:00,0.5,3.85,0.0,-0.9
2021-09-05 12:43:00,19.5,14.4,19.0,10.55
2021-09-05 12:44:00,58.0,82.96,38.5,68.56
2021-09-05 12:45:00,7.0,81.65,-51.0,-1.31
2021-09-05 12:46:00,0.5,10.06,-6.5,-71.59
2021-09-05 12:47:00,25.5,35.13,25.0,25.07
2021-09-05 12:48:00,5.0,13.74,-20.5,-21.39
2021-09-05 12:49:00,0.5,15.79,-4.5,2.05
2021-09-05 12:50:00,43.0,40.45,42.5,24.66
2021-09-05 12:51:00,33.0,3.84,-10.0,-36.61
2021-09-05 12:52:00,0.5,52.46,-32.5,48.62
2021-09-05 12:53:00,0.5,0.3,0.0,-52.16
2021-09-05 12:54:00,26.0,5.44,25.5,5.14
2021-09-05 12:55:00,18.0,6.86,-8.0,1.42
2021-09-05 12:56:00,17.0,10.7,-1.0,3.84
2021-09-05 12:57:00,24.0,3.93,7.0,-6.77
2021-09-05 12:58:00,4.5,8.1,-19.5,4.17
2021-09-05 12:59:00,0.5,18.3,-4.0,10.2
2021-09-05 13:00:00,0.5,4.07,0.0,-14.23
2021-09-05 13:01:00,4.0,8.52,3.5,4.45
2021-09-05 13:02:00,0.5,16.21,-3.5,7.69
2021-09-05 13:03:00,9.5,30.24,9.0,14.03
2021-09-05 13:04:00,9.0,26.29,-0.5,-3.95
2021-09-05 13:05:00,16.0,16.78,7.0,-9.51
2021-09-05 13:06:00,0.5,16.59,-15.5,-0.19
2021-09-05 13:07:00,0.5,1.57,0.0,-15.02
2021-09-05 13:08:00,5.5,3.3,5.0,1.73
2021-09-05 13:09:00,0.5,0.74,-5.0,-2.56
2021-09-05 13:10:00,0.5,1.31,0.0,0.57
2021-09-05 13:11:00,5.0,2.17,4.5,0.86
2021-09-05 13:12:00,0.5,4.15,-4.5,1.98
2021-09-05 13:13:00,0.5,10.99,0.0,6.84
2021-09-05 13:14:00,87.0,103.3,86.5,92.31
2021-09-05 13:15:00,8.0,86.23,-79.0,-17.07
2021-09-05 13:16:00,10.5,9.71,2.5,-76.52
2021-09-05 13:17:00,0.5,7.75,-10.0,-1.96
2021-09-05 13:18:00,0.5,12.75,0.0,5.0
2021-09-05 13:19:00,0.5,6.45,0.0,-6.3
2021-09-05 13:20:00,36.5,13.55,36.0,7.1
2021-09-05 13:21:00,26.0,18.26,-10.5,4.71
2021-09-05 13:22:00,0.5,30.93,-25.5,12.67
2021-09-05 13:23:00,13.0,9.01,12.5,-21.92
2021-09-05 13:24:00,3.5,11.6,-9.5,2.59
2021-09-05 13:25:00,0.5,1.91,-3.0,-9.69
2021-09-05 13:26:00,0.5,0.77,0.0,-1.14
2021-09-05 13:27:00,16.5,5.64,16.0,4.87
2021-09-05 13:28:00,5.5,23.57,-11.0,17.93
2021-09-05 13:29:00,19.0,6.72,13.5,-16.85
2021-09-05 13:30:00,3.5,23.98,-15.5,17.26
2021-09-05 13:31:00,0.5,4.22,-3.0,-19.76
2021-09-05 13:32:00,15.5,8.14,15.0,3.92
2021-09-05 13:33:00,18.0,0.39,2.5,-7.75
2021-09-05 13:34:00,0.5,3.32,-17.5,2.93
2021-09-05 13:35:00,59.0,23.81,58.5,20.49
2021-09-05 13:36:00,36.5,13.26,-22.5,-10.55
2021-09-05 13:37:00,0.5,34.84,-36.0,21.58
2021-09-05 13:38:00,0.5,4.21,0.0,-30.63
2021-09-05 13:39:00,15.5,36.95,15.0,32.74
2021-09-05 13:40:00,15.5,22.96,0.0,-13.99
2021-09-05 13:41:00,1.5,3.27,-14.0,-19.69
2021-09-05 13:42:00,5.0,10.69,3.5,7.42
2021-09-05 13:43:00,6.0,1.28,1.0,-9.41
2021-09-05 13:44:00,24.0,13.6,18.0,12.32
2021-09-05 13:45:00,3.0,5.68,-21.0,-7.92
2021-09-05 13:46:00,19.0,6.73,16.0,1.05
2021-09-05 13:47:00,0.5,19.74,-18.5,13.01
2021-09-05 13:48:00,24.0,27.09,23.5,7.35
2021-09-05 13:49:00,13.0,2.39,-11.0,-24.7
2021-09-05 13:50:00,0.5,25.14,-12.5,22.75
2021-09-05 13:51:00,0.5,0.25,0.0,-24.89
2021-09-05 13:52:00,18.0,29.74,17.5,29.49
2021-09-05 13:53:00,5.0,20.64,-13.0,-9.1
2021-09-05 13:54:00,16.0,11.82,11.0,-8.82
2021-09-05 13:55:00,29.0,6.05,13.0,-5.77
2021-09-05 13:56:00,11.5,11.45,-17.5,5.4
2021-09-05 13:57:00,0.5,0.98,-11.0,-10.47
2021-09-05 13:58:00,0.5,7.67,0.0,6.69
2021-09-05 13:59:00,0.5,1.81,0.0,-5.86
2021-09-05 14:00:00,0.5,7.24,0.0,5.43
2021-09-05 14:01:00,0.5,8.38,0.0,1.14
2021-09-05 14:02:00,0.5,2.18,0.0,-6.2
2021-09-05 14:03:00,0.5,0.36,0.0,-1.82
2021-09-05 14:04:00,0.5,0.09,0.0,-0.27
2021-09-05 14:05:00,0.5,0.64,0.0,0.55
2021-09-05 14:06:00,16.5,14.94,16.0,14.3
2021-09-05 14:07:00,12.0,2.2,-4.5,-12.74
2021-09-05 14:08:00,4.0,12.18,-8.0,9.98
2021-09-05 14:09:00,55.5,29.5,51.5,17.32
2021-09-05 14:10:00,21.5,3.11,-34.0,-26.39
2021-09-05 14:11:00,6.0,8.75,-15.5,5.64
2021-09-05 14:12:00,15.5,1.69,9.5,-7.06
2021-09-05 14:13:00,9.0,88.64,-6.5,86.95
2021-09-05 14:14:00,12.0,55.7,3.0,-32.94
2021-09-05 14:15:00,10.0,1.47,-2.0,-54.23
2021-09-05 14:16:00,46.0,17.6,36.0,16.13
2021-09-05 14:17:00,42.5,1.16,-3.5,-16.44
2021-09-05 14:18:00,10.5,22.8,-32.0,21.64
2021-09-05 14:19:00,17.0,20.55,6.5,-2.25
2021-09-05 14:20:00,5.5,14.91,-11.5,-5.64
2021-09-05 14:21:00,23.0,39.4,17.5,24.49
2021-09-05 14:22:00,0.5,41.44,-22.5,2.04
2021-09-05 14:23:00,70.5,157.13,70.0,115.69
2021-09-05 14:24:00,41.5,98.71,-29.0,-58.42
2021-09-05 14:25:00,0.5,65.8,-41.0,-32.91
2021-09-05 14:26:00,37.5,30.22,37.0,-35.58
2021-09-05 14:27:00,15.0,25.28,-22.5,-4.94
2021-09-05 14:28:00,10.0,18.6,-5.0,-6.68
2021-09-05 14:29:00,0.5,20.79,-9.5,2.19
2021-09-05 14:30:00,15.5,17.54,15.0,-3.25
2021-09-05 14:31:00,0.5,20.93,-15.0,3.39
2021-09-05 14:32:00,22.0,54.23,21.5,33.3
2021-09-05 14:33:00,0.5,37.11,-21.5,-17.12
2021-09-05 14:34:00,0.5,11.6,0.0,-25.51
2021-09-05 14:35:00,0.5,6.28,0.0,-5.32
2021-09-05 14:36:00,10.0,25.71,9.5,19.43
2021-09-05 14:37:00,7.5,11.83,-2.5,-13.88
2021-09-05 14:38:00,23.5,17.78,16.0,5.95
2021-09-05 14:39:00,0.5,23.81,-23.0,6.03
2021-09-05 14:40:00,3.5,12.11,3.0,-11.7
2021-09-05 14:41:00,0.5,7.78,-3.0,-4.33
2021-09-05 14:42:00,9.0,8.55,8.5,0.77
2021-09-05 14:43:00,0.5,2.92,-8.5,-5.63
2021-09-05 14:44:00,16.0,5.79,15.5,2.87
2021-09-05 14:45:00,19.0,32.94,3.0,27.15
2021-09-05 14:46:00,9.0,30.0,-10.0,-2.94
2021-09-05 14:47:00,10.0,4.33,1.0,-25.67
2021-09-05 14:48:00,0.5,7.35,-9.5,3.02
2021-09-05 14:49:00,7.0,15.4,6.5,8.05
2021-09-05 14:50:00,15.0,7.88,8.0,-7.52
2021-09-05 14:51:00,19.0,10.86,4.0,2.98
2021-09-05 14:52:00,2.5,12.99,-16.5,2.13
2021-09-05 14:53:00,0.5,8.0,-2.0,-4.99
2021-09-05 14:54:00,6.0,8.58,5.5,0.58
2021-09-05 14:55:00,18.5,8.42,12.5,-0.16
2021-09-05 14:56:00,1.0,11.43,-17.5,3.01
2021-09-05 14:57:00,0.5,3.67,-0.5,-7.76
2021-09-05 14:58:00,0.5,16.71,0.0,13.04
2021-09-05 14:59:00,66.0,54.17,65.5,37.46
2021-09-05 15:00:00,22.5,16.93,-43.5,-37.24
2021-09-05 15:01:00,33.0,27.28,10.5,10.35
2021-09-05 15:02:00,19.5,12.69,-13.5,-14.59
2021-09-05 15:03:00,0.5,10.95,-19.0,-1.74
2021-09-05 15:04:00,11.5,20.67,11.0,9.72
2021-09-05 15:05:00,0.5,22.04,-11.0,1.37
2021-09-05 15:06:00,0.5,2.5,0.0,-19.54
2021-09-05 15:07:00,13.0,32.68,12.5,30.18
2021-09-05 15:08:00,4.0,1.21,-9.0,-31.47
2021-09-05 15:09:00,15.0,11.64,11.0,10.43
2021-09-05 15:10:00,30.5,96.53,15.5,84.89
2021-09-05 15:11:00,38.0,69.97,7.5,-26.56
2021-09-05 15:12:00,10.5,25.38,-27.5,-44.59
2021-09-05 15:13:00,59.0,41.03,48.5,15.65
2021-09-05 15:14:00,11.5,8.76,-47.5,-32.27
2021-09-05 15:15:00,58.0,8.63,46.5,-0.13
2021-09-05 15:16:00,0.5,37.57,-57.5,28.94
2021-09-05 15:17:00,19.0,9.42,18.5,-28.15
2021-09-05 15:18:00,22.0,28.16,3.0,18.74
2021-09-05 15:19:00,18.5,24.85,-3.5,-3.31
2021-09-05 15:20:00,16.5,5.93,-2.0,-18.92
2021-09-05 15:21:00,0.5,16.63,-16.0,10.7
2021-09-05 15:22:00,5.0,20.24,4.5,3.61
2021-09-05 15:23:00,10.5,8.6,5.5,-11.64
2021-09-05 15:24:00,12.5,3.76,2.0,-4.84
2021-09-05 15:25:00,8.0,8.22,-4.5,4.46
2021-09-05 15:26:00,18.0,8.95,10.0,0.73
2021-09-05 15:27:00,5.0,20.32,-13.0,11.37
2021-09-05 15:28:00,8.5,26.77,3.5,6.45
2021-09-05 15:29:00,9.0,2.57,0.5,-24.2
2021-09-05 15:30:00,0.5,5.61,-8.5,3.04
