startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1699383840000,35422.7,35422.7,35384.9,35385.9,122.37,4331649.228
1699383900000,35385.9,35386.7,35361.3,35370.1,139.748,4943591.39
1699383960000,35370.1,35417.2,35370.1,35415,142.341,5038440.4111
1699384020000,35415,35420,35401.1,35405.7,97.66,3458232.3084
1699384080000,35405.7,35465.9,35405.7,35461.4,99.367,3522022.9665
1699384140000,35461.4,35477.5,35461.4,35477.5,82.506,2926403.4558
1699384200000,35477.5,35535,35477.5,35520.8,423.446,15038902.1191
1699384260000,35520.8,35535.2,35506,35528.8,200.587,7125255.5039
1699384320000,35528.8,35619.4,35528.7,35544.6,1050.173,37366792.534
1699384380000,35544.6,35544.6,35475.7,35493.4,453.916,16112324.6533
1699384440000,35493.4,35493.5,35432.4,35454.3,352.311,12491184.3971
1699384500000,35454.3,35496.6,35423.2,35465.7,366.348,12989320.87
1699384560000,35465.7,35497.1,35461.8,35471.5,98.676,3501446.0899
1699384620000,35471.5,35473.5,35414,35414.1,193.808,6868541.4169
1699384680000,35414.1,35425.6,35380.2,35380.2,251.222,8892554.8059
1699384740000,35380.2,35412,35376.2,35409.2,128.295,4541260.0978
1699384800000,35409.2,35450.3,35409.1,35437,279.811,9914494.2496
1699384860000,35437,35440,35413.2,35430,120.624,4273049.2908
1699384920000,35430,35430.4,35397.9,35412.3,115.308,4083319.3848
1699384980000,35412.3,35412.4,35387,35387,73.136,2588895.8963
1699385040000,35387,35398,35362,35396.7,256.601,9079490.7264
1699385100000,35396.7,35414,35392,35396.8,107.602,3809304.4545
1699385160000,35396.8,35398.4,35362.5,35362.6,106.844,3780646.881
1699385220000,35362.6,35393,35353.6,35390,150.822,5335465.1607
1699385280000,35390,35427.9,35387.1,35420,112.392,3979328.1256
1699385340000,35420,35426.3,35394,35405.9,49.452,1751096.6317
1699385400000,35405.9,35423,35390.8,35394.3,190.758,6753463.8471
1699385460000,35394.3,35394.4,35366,35371.5,145.843,5159329.1084
1699385520000,35371.5,35377.6,35358,35362.3,104.755,3704668.2779
1699385580000,35362.3,35389.3,35361.6,35379.4,104.296,3690206.6742
1699385640000,35379.4,35399.7,35376.2,35395.2,101.078,3577075.8102
1699385700000,35395.2,35443.8,35387,35438.9,164.445,5824155.4291
1699385760000,35438.9,35459.4,35438.7,35445.2,164.658,5836038.5889
1699385820000,35445.2,35493.3,35441.9,35493.3,305.249,10827414.3548
1699385880000,35493.3,35529.5,35493.3,35501.6,316.46,11237699.8353
1699385940000,35501.6,35501.6,35485,35497.7,134.84,4786226.5674
1699386000000,35497.7,35512.3,35437.5,35465.4,198.044,7025063.5922
1699386060000,35465.4,35494.7,35457.5,35494.7,110.356,3914210.8463
1699386120000,35494.7,35503.4,35488.3,35499.9,137.213,4870486.2689
1699386180000,35499.9,35520.7,35490.7,35490.8,182.167,6468450.7161
1699386240000,35490.8,35517.4,35488.1,35517.4,53.292,1892096.4139
1699386300000,35517.4,35538.4,35503.3,35538.4,138.281,4912279.0972
1699386360000,35538.4,35552,35504.5,35504.7,127.514,4531108.0997
1699386420000,35504.7,35505.2,35469,35469.1,114.94,4079122.1682
1699386480000,35469.1,35474.6,35455.4,35463.3,111.658,3959650.5798
1699386540000,35463.3,35503.9,35461.9,35484.8,67.85,2407410.926
1699386600000,35484.8,35508,35482.5,35504.8,62.268,2210561.828
1699386660000,35504.8,35521,35496.4,35520,112.475,3994547.7045
1699386720000,35520,35520.1,35460.4,35460.4,94.083,3340185.874
1699386780000,35460.4,35466.1,35450,35453.8,64.165,2275034.9887
1699386840000,35453.8,35478.6,35451.4,35459,101.851,3611931.0943
1699386900000,35459,35480,35452,35452.1,32.422,1149921.5885
1699386960000,35452.1,35476.9,35441.4,35444.5,64.536,2288182.8822
1699387020000,35444.5,35470.6,35441.4,35461.4,121.139,4294502.1102
1699387080000,35461.4,35494.9,35457,35494.9,75.336,2672471.803
1699387140000,35494.9,35510.2,35471.9,35480,79.552,2823673.1928
1699387200000,35480,35538,35480,35519.1,180.86,6424177.3676
1699387260000,35519.1,35543.1,35519.1,35541.8,98.222,3490328.0359
1699387320000,35541.8,35542.4,35520.2,35529.9,89.757,3189172.8705
1699387380000,35529.9,35580,35529.9,35562.4,298.216,10604840.8386
1699387440000,35562.4,35580.6,35550,35567.7,127.014,4517122.2
1699387500000,35567.7,35578.3,35557.5,35572.7,236.157,8399431.2618
1699387560000,35572.7,35608.2,35532.9,35537.1,313.51,11155318.7148
1699387620000,35537.1,35537.1,35500.2,35504.1,328.883,11680529.3115
1699387680000,35504.1,35527.7,35481,35527.6,187.962,6672746.2153
1699387740000,35527.6,35531.7,35479.4,35489.7,118.478,4205782.7979
1699387800000,35489.7,35497.1,35460,35460,96.448,3421706.8027
1699387860000,35460,35460,35402.8,35441,294.146,10421152.9498
1699387920000,35441,35444.4,35386.9,35392,249.51,8835245.5432
1699387980000,35392,35428.5,35360,35405.8,318.773,11281843.3267
1699388040000,35405.8,35442.9,35402.7,35442.9,129.096,4573107.526
1699388100000,35442.9,35444.3,35414.2,35440,107.038,3792335.9636
1699388160000,35440,35440.1,35407.6,35425,86.565,3066225.8318
1699388220000,35425,35425,35388.4,35395.3,74.524,2638293.6243
1699388280000,35395.3,35417.9,35395.3,35413.1,46.004,1628952.7871
1699388340000,35413.1,35413.1,35396,35398.9,57.886,2049479.0708
1699388400000,35398.9,35429,35398.9,35413.7,96.744,3425958.4768
1699388460000,35413.7,35422.8,35408.2,35417.2,43.133,1527598.4949
1699388520000,35417.2,35434.9,35417.2,35428.8,71.129,2520057.0277
1699388580000,35428.8,35429.6,35411.8,35421.5,89.064,3154848.0587
1699388640000,35421.5,35421.6,35396,35398.2,58.214,2061072.3207
1699388700000,35398.2,35415.5,35396,35402.2,81.284,2877553.0998
1699388760000,35402.2,35402.5,35396,35398.2,38.218,1352911.7144
1699388820000,35398.2,35398.3,35382.3,35392.6,44.142,1562239.5029
1699388880000,35392.6,35399.6,35385.6,35385.7,22.204,785897.7339
1699388940000,35385.7,35401.2,35385.6,35399.5,31.33,1108958.8151
1699389000000,35399.5,35430,35399.4,35427.6,67.066,2375373.003
1699389060000,35427.6,35432.3,35412,35425.3,54.96,1946863.8073
1699389120000,35425.3,35449.4,35425.3,35436.2,61.19,2168501.3926
1699389180000,35436.2,35443.9,35435.7,35441.8,46.627,1652439.5662
1699389240000,35441.8,35490,35441.7,35465.5,207.022,7343455.7261
1699389300000,35465.5,35494.9,35464.4,35491.8,111.026,3939826.7079
1699389360000,35491.8,35509.8,35480.4,35509.7,90.433,3209602.8647
1699389420000,35509.7,35515,35490.7,35506,83.464,2963547.7668
1699389480000,35506,35540,35486.2,35536.2,213.576,7584967.5276
1699389540000,35536.2,35536.2,35502.2,35515.4,66.394,2358441.1095
1699389600000,35515.4,35550,35515.4,35537,140.415,4990161.2844
1699389660000,35537,35564.4,35537,35564.3,94.794,3370067.4919
1699389720000,35564.3,35573.2,35533,35560.1,220.826,7852171.5946
1699389780000,35560.1,35569.8,35541.7,35567.7,134.466,4780952.7186
1699389840000,35567.7,35599.7,35567.6,35587.4,269.349,9585231.0731
1699389900000,35587.4,35736.1,35587.4,35609.5,2052.145,73172612.1992
1699389960000,35609.5,35661.6,35606.4,35646.7,486.283,17332822.9918
1699390020000,35646.7,35716.4,35645,35663.4,601.387,21463534.508
1699390080000,35663.4,35806,35647.3,35728,1458.208,52130443.5873
1699390140000,35728,35833.5,35700,35718,1114.792,39880040.6535
1699390200000,35718,35849.8,35704.1,35847,742.062,26562225.1911
1699390260000,35847,35893.2,35777,35801.9,925.584,33179001.8084
1699390320000,35801.9,35914.2,35788.3,35869.8,632.912,22701844.9097
1699390380000,35869.8,35909.5,35823.4,35829.9,388.506,13936220.9644
1699390440000,35829.9,35906.3,35829.9,35884.8,301.528,10818069.8175
1699390500000,35884.8,35911,35842.1,35842.1,536.941,19264587.8996
1699390560000,35842.1,35907.6,35823.1,35900,274.505,9846095.3548
1699390620000,35900,35927.9,35874.6,35880,518.371,18612662.8765
1699390680000,35880,35881.9,35770.2,35782.1,494.198,17699817.8468
1699390740000,35782.1,35782.2,35633.3,35652,1462.835,52222409.3647
1699390800000,35652,35723.3,35591,35633.4,1013.786,36127137.8753
1699390860000,35633.4,35728.5,35621.7,35687.2,648.196,23129600.5476
1699390920000,35687.2,35710,35634,35667.2,300.104,10705108.5487
1699390980000,35667.2,35738.3,35639.5,35724,306.726,10947536.0109
1699391040000,35724,35724,35673.2,35673.2,182.385,6510849.0783
1699391100000,35673.2,35689.9,35632,35645.5,266.442,9499620.7617
1699391160000,35645.5,35648.4,35608,35628,277.284,9878553.8942
1699391220000,35628,35643.1,35611.1,35624.4,156.834,5587756.5558
1699391280000,35624.4,35667.9,35615.2,35618.1,150.532,5365878.9597
1699391340000,35618.1,35618.2,35571.8,35613.8,270.254,9619223.2827
1699391400000,35613.8,35660,35602.2,35660,202.429,7213440.8278
1699391460000,35660,35660,35615.1,35627.9,138.215,4925440.9961
1699391520000,35627.9,35647.8,35622,35622.6,75.885,2704145.5946
1699391580000,35622.6,35622.6,35585.6,35590.4,100.942,3593275.0278
1699391640000,35590.4,35597.8,35559,35572.8,224.416,7983606.9151
1699391700000,35572.8,35596.2,35544.4,35554.8,184.921,6577176.4759
1699391760000,35554.8,35588,35554.8,35576.8,121.578,4325276.8387
1699391820000,35576.8,35624.6,35576.8,35621.6,124.472,4431200.719
1699391880000,35621.6,35637.6,35578.9,35579,161.212,5740658.5875
1699391940000,35579,35580.1,35545.8,35554.1,117.944,4193971.8035
1699392000000,35554.1,35608.2,35554.1,35600,143.007,5089181.7633
1699392060000,35600,35613.5,35592.4,35592.5,54.738,1948808.5304
1699392120000,35592.5,35601.7,35559.7,35569.8,136.887,4870542.8835
1699392180000,35569.8,35584.7,35562,35577.6,59.778,2126394.612
1699392240000,35577.6,35595.8,35576.5,35587.3,43.123,1534549.7132
1699392300000,35587.3,35609.8,35587.2,35602,51.804,1844462.3408
1699392360000,35602,35628,35589.1,35617.3,91.301,3251313.882
1699392420000,35617.3,35642.1,35616.1,35620.1,119.96,4274093.7435
1699392480000,35620.1,35630.3,35590,35627.5,206.067,7338678.015
1699392540000,35627.5,35642.7,35602,35613.1,74.448,2652259.6199
1699392600000,35613.1,35615.6,35584,35584,52.083,1853830.7771
1699392660000,35584,35587.9,35560.1,35587.4,95.774,3406984.7839
1699392720000,35587.4,35629.1,35586.5,35616,73.097,2603092.94
1699392780000,35616,35623.6,35604,35616.5,42.395,1509824.5526
1699392840000,35616.5,35633.3,35616.5,35622.2,50.982,1816344.4424
1699392900000,35622.2,35632.6,35600,35600.1,30.893,1100396.0283
1699392960000,35600.1,35608.9,35583.8,35592.9,72.709,2588299.0295
1699393020000,35592.9,35610,35591,35609.9,84.558,3010207.9834
1699393080000,35609.9,35616.9,35604.9,35612.1,47.259,1682914.8209
1699393140000,35612.1,35620,35612.1,35612.4,26.163,931837.9943
1699393200000,35612.4,35630.2,35612.2,35628.6,52.046,1854087.8117
1699393260000,35628.6,35658.9,35624,35647.4,99.672,3552791.3729
1699393320000,35647.4,35647.4,35620,35620,123.862,4412955.3249
1699393380000,35620,35636.7,35620,35633,48.739,1736479.0659
1699393440000,35633,35633,35606,35606,41.505,1478359.1327
1699393500000,35606,35625.9,35606,35619,38.127,1357969.1298
1699393560000,35619,35625,35606.1,35606.2,18.088,644279.9962
1699393620000,35606.2,35606.2,35565,35565.1,143.77,5114757.1812
1699393680000,35565.1,35582,35500.9,35501.2,369.06,13114946.7935
1699393740000,35501.2,35539.9,35475.6,35524.2,291.426,10347458.7958
1699393800000,35524.2,35545,35516.5,35532.1,119.157,4233953.7821
1699393860000,35532.1,35532.1,35502.3,35515.9,99.399,3529919.2066
1699393920000,35515.9,35523.2,35497,35497,130.368,4628995.122
1699393980000,35497,35528.8,35494,35522.2,78.167,2776054.7386
1699394040000,35522.2,35540,35513.6,35520.1,85.351,3032327.5969
1699394100000,35520.1,35559.6,35515,35546.6,203.748,7241666.9659
1699394160000,35546.6,35569,35543.5,35554.2,92.781,3299007.3913
1699394220000,35554.2,35567.7,35542.1,35558.1,55.91,1987965.247
1699394280000,35558.1,35558.2,35524.6,35524.6,29.972,1065262.8842
1699394340000,35524.6,35524.6,35485.9,35504,140.832,4999609.7848
1699394400000,35504,35510.8,35462.7,35471.5,257.842,9149909.4235
1699394460000,35471.5,35497.8,35468.3,35468.3,190.781,6769470.9439
1699394520000,35468.3,35484.5,35450,35479.9,149.714,5309733.0372
1699394580000,35479.9,35479.9,35408.9,35414.6,392.504,13910319.5748
1699394640000,35414.6,35429.2,35408,35408.1,198.949,7046150.1714
1699394700000,35408.1,35434.8,35385.3,35434.5,271.573,9615646.8782
1699394760000,35434.5,35434.5,35392,35413.9,235.346,8333073.2295
1699394820000,35413.9,35431.6,35407,35431.6,66.661,2361318.735
1699394880000,35431.6,35442.4,35420,35429.2,127.835,4529388.4577
1699394940000,35429.2,35429.2,35382.4,35417.1,131.953,4671164.2697
1699395000000,35417.1,35419.9,35363.6,35367.8,232.763,8235794.8223
1699395060000,35367.8,35367.8,35305,35334.6,719.765,25431127.8253
1699395120000,35334.6,35373.9,35334.6,35348,172.077,6084226.6289
1699395180000,35348,35358,35331,35354,80.002,2827623.0226
1699395240000,35354,35393.9,35338.9,35339,257.361,9103660.1668
1699395300000,35339,35343.4,35267,35316,524.308,18511346.3211
1699395360000,35316,35316,35280,35297.4,253.952,8963108.5543
1699395420000,35297.4,35325.7,35271.9,35288.1,236.348,8341984.9394
1699395480000,35288.1,35307,35262.4,35298.1,145.322,5126679.6855
1699395540000,35298.1,35314,35268.3,35270,131.37,4637120.6681
1699395600000,35270,35279.1,35240.1,35247.9,204.681,7215696.8061
1699395660000,35247.9,35292.3,35206.8,35290,410.306,14459171.3644
1699395720000,35290,35296.9,35268,35270,161.069,5683587.7188
1699395780000,35270,35288.1,35260.1,35280.1,105.879,3734591.4886
1699395840000,35280.1,35353.8,35272.8,35344.1,238.227,8414728.2837
1699395900000,35344.1,35352.9,35318.7,35338,133.15,4705366.3754
1699395960000,35338,35350,35326.1,35333,158.966,5617514.9588
1699396020000,35333,35375,35332,35344.2,198.67,7024856.709
1699396080000,35344.2,35344.4,35302.8,35314.9,121.064,4276496.6506
1699396140000,35314.9,35338.6,35314.9,35338.5,84.037,2969041.5695
1699396200000,35338.5,35364.8,35333,35333.1,104.465,3692877.1186
1699396260000,35333.1,35333.1,35280.1,35316.1,162.146,5723727.9595
1699396320000,35316.1,35333.2,35316.1,35326,26.544,937696.8673
1699396380000,35326,35326,35316.5,35316.5,30.264,1069004.5406
1699396440000,35316.5,35338.1,35315.3,35315.4,56.566,1998330.3478
1699396500000,35315.4,35315.4,35267.4,35272.2,74.397,2625376.3798
1699396560000,35272.2,35272.2,35240,35240,190.634,6721073.6295
1699396620000,35240,35276.4,35231.3,35273.9,106.356,3749406.2648
1699396680000,35273.9,35312.5,35266,35303.8,162.877,5748001.5889
1699396740000,35303.8,35326.4,35298.6,35298.7,58.016,2048603.6762
1699396800000,35298.7,35300.1,35280.7,35284.4,57.64,2034285.9142
1699396860000,35284.4,35287.3,35280,35282.5,27.555,972236.1552
1699396920000,35282.5,35308.5,35282.4,35308,39.669,1400187.0823
1699396980000,35308,35365,35307.9,35364.9,203.403,7187733.669
1699397040000,35364.9,35392.3,35364.9,35384.5,223.716,7915257.5889
1699397100000,35384.5,35389.2,35384.5,35389.1,38.595,1365763.6504
1699397160000,35389.1,35389.2,35349.1,35351.8,106.098,3753201.3213
1699397220000,35351.8,35479.9,35351.8,35448.6,483.439,17125132.3882
1699397280000,35448.6,35448.6,35405.5,35406.5,96.432,3416992.9838
1699397340000,35406.5,35469,35400.1,35438.1,340.166,12053032.6162
1699397400000,35438.1,35510,35438.1,35456.9,292.27,10370150.8505
1699397460000,35456.9,35456.9,35428.6,35428.7,79.645,2822603.9661
1699397520000,35428.7,35428.7,35406.7,35406.7,65.892,2333844.3048
1699397580000,35406.7,35410.6,35391,35399.2,80.59,2853063.9927
1699397640000,35399.2,35426.6,35399.2,35401.3,74.686,2644924.2796
1699397700000,35401.3,35401.4,35371.8,35371.8,103.483,3662525.6202
1699397760000,35371.8,35373.8,35338.5,35338.5,109.119,3858652.3015
1699397820000,35338.5,35372.1,35330.4,35338.1,166.642,5891343.9142
1699397880000,35338.1,35338.1,35306,35306.2,128.481,4538555.5689
1699397940000,35306.2,35331.9,35306.2,35310,93.213,3292669.9588
1699398000000,35310,35322.3,35259.2,35274.2,223.639,7893787.5982
1699398060000,35274.2,35308.7,35274.1,35276.1,95.771,3380002.8531
1699398120000,35276.1,35297.7,35256.7,35290,123.855,4368467.511
1699398180000,35290,35323.8,35289.9,35323.8,71.524,2525537.9626
1699398240000,35323.8,35348,35308,35343.1,115.489,4080266.9677
1699398300000,35343.1,35346,35320.6,35332.1,73.544,2598693.7784
1699398360000,35332.1,35355.9,35332.1,35355.8,68.278,2413357.3197
1699398420000,35355.8,35357.9,35340.9,35357.9,79.58,2813325.3517
1699398480000,35357.9,35383.6,35354.8,35362.5,102.81,3636346.9299
1699398540000,35362.5,35374.9,35362.5,35370.1,23.132,818158.7361
1699398600000,35370.1,35379.7,35370,35379.6,30.275,1070984.6819
1699398660000,35379.6,35395.9,35372,35383,66.542,2354430.9871
1699398720000,35383,35393.1,35366.2,35374.4,90.311,3195252.5048
1699398780000,35374.4,35374.5,35343.6,35362.8,54.005,1909311.8515
1699398840000,35362.8,35362.8,35354,35358.2,23.603,834582.1466
1699398900000,35358.2,35411.6,35358.2,35401.4,83.693,2962038.623
1699398960000,35401.4,35401.4,35378,35384.9,36.602,1295451.2461
1699399020000,35384.9,35417.1,35377.5,35406.4,126.791,4488956.902
1699399080000,35406.4,35427.4,35398.2,35427.4,92.056,3259637.4126
1699399140000,35427.4,35448.3,35425.5,35431.9,95.25,3375300.9827
1699399200000,35431.9,35448,35420.2,35420.2,43.19,1530538.9257
1699399260000,35420.2,35431.1,35398.1,35424.6,71.665,2538089.0924
1699399320000,35424.6,35425.2,35414.1,35415.9,34.709,1229394.8796
1699399380000,35415.9,35416,35397.8,35405.5,57.784,2045777.9802
1699399440000,35405.5,35424,35405.4,35417.4,32.086,1136310.6757
1699399500000,35417.4,35424,35410.1,35414.4,36.196,1282083.1825
1699399560000,35414.4,35445.1,35414.3,35438,51.451,1822713.1849
1699399620000,35438,35445.2,35427.6,35428.7,76.266,2702513.3431
1699399680000,35428.7,35436,35416,35422.5,28.164,997722.7563
1699399740000,35422.5,35428,35422,35422.3,19.251,681936.296
1699399800000,35422.3,35428.6,35416.6,35422.6,15.375,544641.2004
1699399860000,35422.6,35428,35400.1,35402.1,27.791,984181.2077
1699399920000,35402.1,35415,35402.1,35409.9,17.945,635388.8927
1699399980000,35409.9,35415.9,35409.9,35414,25.231,893468.9149
1699400040000,35414,35419.1,35402.5,35402.5,18.092,640684.4152
1699400100000,35402.5,35419.5,35383.2,35419.5,74.191,2626215.764
1699400160000,35419.5,35427.4,35413.3,35426,27.075,959070.5337
1699400220000,35426,35427.9,35416.5,35423.4,9.162,324554.5314
1699400280000,35423.4,35423.5,35407.2,35413.4,17.143,607123.5926
1699400340000,35413.4,35419.2,35413.4,35413.9,6.292,222840.8065
1699400400000,35413.9,35418.2,35400.7,35418.2,16.554,586114.8325
1699400460000,35418.2,35428.3,35418.1,35428.3,14.15,501250.9145
1699400520000,35428.3,35439.3,35428,35439.1,49.811,1764965.3017
1699400580000,35439.1,35453.4,35439.1,35447.3,61.402,2176568.0932
1699400640000,35447.3,35459,35447.3,35451.9,37.106,1315559.6374
1699400700000,35451.9,35462.8,35450.3,35454.9,39.707,1407840.898
1699400760000,35454.9,35454.9,35426.6,35437.3,49.876,1767525.6559
1699400820000,35437.3,35437.3,35426,35427.9,17.709,627411.816
1699400880000,35427.9,35441,35427,35427,12.67,448953.8912
1699400940000,35427,35427.1,35418.3,35421.1,41.679,1476309.822
1699401000000,35421.1,35429,35419.8,35428.2,63.513,2249764.7611
1699401060000,35428.2,35448,35428.1,35448,40.667,1441117.2603
1699401120000,35448,35452.3,35443.5,35443.6,27.471,973851.9383
1699401180000,35443.6,35457,35443.5,35456.9,18.9,670055.2311
1699401240000,35456.9,35460,35454.2,35455.3,14.753,523110.75
1699401300000,35455.3,35463,35455.3,35462.2,22.873,811067.8172
1699401360000,35462.2,35463,35456.1,35462.9,25.149,891745.8773
1699401420000,35462.9,35463,35455,35455.1,14.323,507891.3158
1699401480000,35455.1,35455.1,35445.8,35445.8,21.847,774493.3405
1699401540000,35445.8,35452.2,35421.6,35424.5,134.652,4771304.022
1699401600000,35424.5,35433,35417.2,35431.6,73.425,2600998.8544
1699401660000,35431.6,35431.6,35412.4,35412.4,32.962,1167535.8333
1699401720000,35412.4,35413.4,35410,35410.7,32.339,1145178.6152
1699401780000,35410.7,35416.3,35379,35380.3,256.537,9080104.5958
1699401840000,35380.3,35384.3,35365,35384.2,76.791,2716193.7068
1699401900000,35384.2,35420,35384.2,35414.7,87.425,3095241.7138
1699401960000,35414.7,35423.7,35402.6,35423.7,70.485,2496133.7606
1699402020000,35423.7,35433,35412.3,35433,44.619,1580465.6702
1699402080000,35433,35442.2,35430.4,35434.5,67.558,2393951.2935
1699402140000,35434.5,35435,35434.5,35434.5,15.473,548284.0798
1699402200000,35434.5,35434.5,35390.1,35390.1,45.983,1628854.7903
1699402260000,35390.1,35404.6,35390.1,35400.1,34.185,1209993.2106
1699402320000,35400.1,35420.8,35392.1,35415,33.867,1199224.8031
1699402380000,35415,35420.2,35410.7,35417.5,10.083,357098.5396
1699402440000,35417.5,35424.6,35417.5,35420.3,17.676,626109.6554
1699402500000,35420.3,35424,35407,35407,54.308,1923209.6959
1699402560000,35407,35412.5,35396.8,35412.5,15.528,549715.6344
1699402620000,35412.5,35417.9,35401.6,35401.6,21.145,748729.3314
1699402680000,35401.6,35401.6,35393.6,35396.4,17.98,636426.9727
1699402740000,35396.4,35396.5,35379.3,35391.4,42.942,1519686.5286
1699402800000,35391.4,35395.6,35369.3,35371.9,92.291,3265088.5223
1699402860000,35371.9,35379.9,35371.4,35376.6,14.691,519685.7548
1699402920000,35376.6,35376.7,35356.2,35363.6,120.449,4259703.0207
1699402980000,35363.6,35372.2,35344.4,35347.6,189.267,6691594.1957
1699403040000,35347.6,35356.9,35347.1,35351.2,40.578,1434523.8043
1699403100000,35351.2,35353.9,35334.8,35334.8,82.724,2923703.7684
1699403160000,35334.8,35344.9,35330,35330.4,67.566,2387460.1666
1699403220000,35330.4,35336.5,35325.5,35336.4,53.294,1882876.5422
1699403280000,35336.4,35350,35334.8,35348,22.028,778532.6947
1699403340000,35348,35365.7,35346.5,35350.9,69.889,2471273.045
1699403400000,35350.9,35353,35345.9,35349,25.647,906609.6946
1699403460000,35349,35349,35320.5,35325.3,82.897,2928676.9103
1699403520000,35325.3,35332,35320.5,35320.5,56.317,1989576.6865
1699403580000,35320.5,35320.5,35307.5,35309.3,59.421,2098298.581
1699403640000,35309.3,35312.3,35306.6,35309.9,25.082,885650.5543
1699403700000,35309.9,35311.1,35309.9,35311,7.792,275140.7143
1699403760000,35311,35311.1,35304.8,35304.8,25.927,915443.0306
1699403820000,35304.8,35304.8,35300,35300.1,37.415,1320831.2538
1699403880000,35300.1,35302,35277.7,35290.8,207.601,7326157.5343
1699403940000,35290.8,35314.6,35286.4,35314.6,86.205,3043054.9008
1699404000000,35314.6,35349.9,35312.8,35345.5,61.518,2173199.1034
1699404060000,35345.5,35346.8,35338.1,35346.7,50.903,1799044.1298
1699404120000,35346.7,35356.3,35344.7,35354.3,48.566,1716929.3303
1699404180000,35354.3,35372,35348.1,35356,106.717,3773789.4221
1699404240000,35356,35356,35348,35353.5,30.277,1070298.2613
1699404300000,35353.5,35359.9,35348,35359.5,32.115,1135353.6704
1699404360000,35359.5,35373,35359.5,35369.3,44.425,1571281.3674
1699404420000,35369.3,35369.6,35355.1,35355.2,19.39,685666.2956
1699404480000,35355.2,35355.2,35346.4,35347.7,15.736,556272.4469
1699404540000,35347.7,35347.8,35341.1,35344.4,19.97,705818.0664
1699404600000,35344.4,35358.1,35344.3,35358.1,19.009,671899.8783
1699404660000,35358.1,35359.9,35348.7,35359.9,13.344,471787.8693
1699404720000,35359.9,35387,35359.8,35386.1,67.478,2387156.7773
1699404780000,35386.1,35386.1,35380,35380,13.452,475973.0958
1699404840000,35380,35393.7,35380,35386.1,57.346,2029432.529
1699404900000,35386.1,35399,35386,35391.7,42.096,1489933.538
1699404960000,35391.7,35391.7,35376.5,35380.3,13.799,488249.5533
1699405020000,35380.3,35385.3,35380.3,35385.2,13.595,481048.9778
1699405080000,35385.2,35385.3,35378.6,35385,23.381,827265.4299
1699405140000,35385,35395,35384.1,35395,6.797,240519.6165
1699405200000,35395,35400,35395,35399.8,36.025,1275260.8193
1699405260000,35399.8,35409.9,35394.2,35403.5,86.943,3078055.6683
1699405320000,35403.5,35415.8,35400,35403,68.205,2415060.5858
1699405380000,35403,35431.1,35402.9,35417.5,97.721,3461214.1167
1699405440000,35417.5,35417.5,35395,35397.1,43.594,1543450.9107
1699405500000,35397.1,35400,35383,35383,21.965,777386.6073
1699405560000,35383,35383.1,35367.7,35369.7,33.124,1171765.1231
