timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-08 07:43:00,0.2,13.58,0.1,-16.9
2023-11-08 07:44:00,3.9,7.51,3.7,-6.07
2023-11-08 07:45:00,8.3,35.3,4.4,27.79
2023-11-08 07:46:00,4.5,53.79,-3.8,18.49
2023-11-08 07:47:00,16.4,53.26,11.9,-0.53
2023-11-08 07:48:00,7.1,33.4,-9.3,-19.86
2023-11-08 07:49:00,13.0,18.63,5.9,-14.77
2023-11-08 07:50:00,10.8,8.82,-2.2,-9.81
2023-11-08 07:51:00,3.6,23.13,-7.2,14.31
2023-11-08 07:52:00,2.3,36.41,-1.3,13.28
2023-11-08 07:53:00,6.2,15.18,3.9,-21.23
2023-11-08 07:54:00,16.4,43.77,10.2,28.59
2023-11-08 07:55:00,15.8,46.2,-0.6,2.43
2023-11-08 07:56:00,6.6,0.32,-9.2,-45.88
2023-11-08 07:57:00,6.6,9.34,0.0,9.02
2023-11-08 07:58:00,13.2,10.3,6.6,0.96
2023-11-08 07:59:00,7.4,9.92,-5.8,-0.38
2023-11-08 08:00:00,5.1,6.5,-2.3,-3.42
2023-11-08 08:01:00,19.2,58.35,14.1,51.85
2023-11-08 08:02:00,0.5,47.84,-18.7,-10.51
2023-11-08 08:03:00,15.2,5.25,14.7,-42.59
2023-11-08 08:04:00,23.2,30.05,8.0,24.8
2023-11-08 08:05:00,13.2,32.36,-10.0,2.31
2023-11-08 08:06:00,11.9,0.94,-1.3,-31.42
2023-11-08 08:07:00,5.7,61.94,-6.2,61.0
2023-11-08 08:08:00,18.6,46.72,12.9,-15.22
2023-11-08 08:09:00,11.4,7.02,-7.2,-39.7
2023-11-08 08:10:00,4.6,20.96,-6.8,13.94
2023-11-08 08:11:00,10.7,8.06,6.1,-12.9
2023-11-08 08:12:00,4.9,6.7,-5.8,-1.36
2023-11-08 08:13:00,11.4,1.99,6.5,-4.71
2023-11-08 08:14:00,3.6,3.68,-7.8,1.69
2023-11-08 08:15:00,12.3,0.73,8.7,-2.95
2023-11-08 08:16:00,25.0,58.07,12.7,57.34
2023-11-08 08:17:00,7.8,60.86,-17.2,2.79
2023-11-08 08:18:00,9.3,0.01,1.5,-60.85
2023-11-08 08:19:00,5.8,3.59,-3.5,3.58
2023-11-08 08:20:00,6.1,8.12,0.3,4.53
2023-11-08 08:21:00,11.2,5.63,5.1,-2.49
2023-11-08 08:22:00,0.1,4.66,-11.1,-0.97
2023-11-08 08:23:00,5.8,9.51,5.7,4.85
2023-11-08 08:24:00,0.1,9.85,-5.7,0.34
2023-11-08 08:25:00,12.4,13.75,12.3,3.9
2023-11-08 08:26:00,8.3,6.1,-4.1,-7.65
2023-11-08 08:27:00,23.4,14.48,15.1,8.38
2023-11-08 08:28:00,21.3,37.48,-2.1,23.0
2023-11-08 08:29:00,13.9,0.93,-7.4,-36.55
2023-11-08 08:30:00,21.3,45.44,7.4,44.51
2023-11-08 08:31:00,12.4,1.41,-8.9,-44.03
2023-11-08 08:32:00,23.3,7.64,10.9,6.23
2023-11-08 08:33:00,11.5,1.24,-11.8,-6.4
2023-11-08 08:34:00,14.5,2.15,3.0,0.91
2023-11-08 08:35:00,23.6,19.0,9.1,16.85
2023-11-08 08:36:00,12.9,3.31,-10.7,-15.69
2023-11-08 08:37:00,25.3,1.09,12.4,-2.22
2023-11-08 08:38:00,5.9,35.04,-19.4,33.95
2023-11-08 08:39:00,15.4,20.31,9.5,-14.73
2023-11-08 08:40:00,59.7,132.94,44.3,112.63
2023-11-08 08:41:00,10.5,71.97,-49.2,-60.97
2023-11-08 08:42:00,6.1,64.74,-4.4,-7.23
2023-11-08 08:43:00,1.9,25.48,-4.2,-39.26
2023-11-08 08:44:00,15.4,39.66,13.5,14.18
2023-11-08 08:45:00,21.6,21.61,6.2,-18.05
2023-11-08 08:46:00,22.8,21.67,1.2,0.06
2023-11-08 08:47:00,9.8,28.52,-13.0,6.85
2023-11-08 08:48:00,22.5,1.29,12.7,-27.23
2023-11-08 08:49:00,9.2,4.14,-13.3,2.85
2023-11-08 08:50:00,9.7,8.36,0.5,4.22
2023-11-08 08:51:00,6.1,0.62,-3.6,-7.74
2023-11-08 08:52:00,4.7,16.81,-1.4,16.19
2023-11-08 08:53:00,8.8,13.58,4.1,-3.23
2023-11-08 08:54:00,13.6,3.72,4.8,-9.86
2023-11-08 08:55:00,18.5,4.23,4.9,0.51
2023-11-08 08:56:00,10.7,17.21,-7.8,12.98
2023-11-08 08:57:00,1.9,12.03,-8.8,-5.18
2023-11-08 08:58:00,4.2,21.27,2.3,9.24
2023-11-08 08:59:00,13.7,0.11,9.5,-21.16
2023-11-08 09:00:00,6.6,11.73,-7.1,11.62
2023-11-08 09:01:00,18.5,45.22,11.9,33.49
2023-11-08 09:02:00,16.3,29.21,-2.2,-16.01
2023-11-08 09:03:00,24.6,64.16,8.3,34.95
2023-11-08 09:04:00,7.4,71.51,-17.2,7.35
2023-11-08 09:05:00,18.8,32.64,11.4,-38.87
2023-11-08 09:06:00,12.1,34.73,-6.7,2.09
2023-11-08 09:07:00,7.7,25.67,-4.4,-9.06
2023-11-08 09:08:00,11.6,20.9,3.9,-4.77
2023-11-08 09:09:00,6.1,15.42,-5.5,-5.48
2023-11-08 09:10:00,17.4,14.56,11.3,-0.86
2023-11-08 09:11:00,12.4,3.62,-5.0,-10.94
2023-11-08 09:12:00,18.5,50.83,6.1,47.21
2023-11-08 09:13:00,8.1,46.8,-10.4,-4.03
2023-11-08 09:14:00,4.6,16.89,-3.5,-29.91
2023-11-08 09:15:00,11.9,4.34,7.3,-12.55
2023-11-08 09:16:00,13.2,13.06,1.3,8.72
2023-11-08 09:17:00,5.3,15.34,-7.9,2.28
2023-11-08 09:18:00,1.9,5.43,-3.4,-9.91
2023-11-08 09:19:00,8.0,6.04,6.1,0.61
2023-11-08 09:20:00,14.9,30.79,6.9,24.75
2023-11-08 09:21:00,10.3,3.25,-4.6,-27.54
2023-11-08 09:22:00,24.5,72.72,14.2,69.47
2023-11-08 09:23:00,7.5,106.56,-17.0,33.84
2023-11-08 09:24:00,5.6,14.04,-1.9,-92.52
2023-11-08 09:25:00,9.8,22.49,4.2,8.45
2023-11-08 09:26:00,5.7,33.42,-4.1,10.93
2023-11-08 09:27:00,4.2,8.36,-1.5,-25.06
2023-11-08 09:28:00,20.1,37.42,15.9,29.06
2023-11-08 09:29:00,12.7,32.11,-7.4,-5.31
2023-11-08 09:30:00,10.6,10.01,-2.1,-22.1
2023-11-08 09:31:00,10.7,20.24,0.1,10.23
2023-11-08 09:32:00,15.7,0.82,5.0,-19.42
2023-11-08 09:33:00,2.8,17.93,-12.9,17.11
2023-11-08 09:34:00,13.5,21.29,10.7,3.36
2023-11-08 09:35:00,8.5,37.0,-5.0,15.71
2023-11-08 09:36:00,5.7,16.28,-2.8,-20.72
2023-11-08 09:37:00,12.6,15.89,6.9,-0.39
2023-11-08 09:38:00,14.5,0.83,1.9,-15.06
2023-11-08 09:39:00,5.0,31.37,-9.5,30.54
2023-11-08 09:40:00,13.5,34.94,8.5,3.57
2023-11-08 09:41:00,8.5,31.99,-5.0,-2.95
2023-11-08 09:42:00,9.5,0.68,1.0,-31.31
2023-11-08 09:43:00,7.9,5.52,-1.6,4.84
2023-11-08 09:44:00,7.5,1.78,-0.4,-3.74
2023-11-08 09:45:00,9.6,2.73,2.1,0.95
2023-11-08 09:46:00,10.7,13.33,1.1,10.6
2023-11-08 09:47:00,12.1,7.28,1.4,-6.05
2023-11-08 09:48:00,11.9,2.88,-0.2,-4.4
2023-11-08 09:49:00,8.0,4.03,-3.9,1.15
2023-11-08 09:50:00,8.3,8.04,0.3,4.01
2023-11-08 09:51:00,13.6,4.24,5.3,-3.8
2023-11-08 09:52:00,16.9,29.02,3.3,24.78
2023-11-08 09:53:00,1.0,42.19,-15.9,13.17
2023-11-08 09:54:00,5.4,11.81,4.4,-30.38
2023-11-08 09:55:00,13.0,3.49,7.6,-8.32
2023-11-08 09:56:00,3.9,1.98,-9.1,-1.51
2023-11-08 09:57:00,5.4,7.29,1.5,5.31
2023-11-08 09:58:00,7.4,6.0,2.0,-1.29
2023-11-08 09:59:00,6.6,3.39,-0.8,-2.61
2023-11-08 10:00:00,26.2,60.45,19.6,57.06
2023-11-08 10:01:00,21.0,4.95,-5.2,-55.5
2023-11-08 10:02:00,12.2,21.74,-8.8,16.79
2023-11-08 10:03:00,11.5,26.29,-0.7,4.55
2023-11-08 10:04:00,13.1,4.75,1.6,-21.54
2023-11-08 10:05:00,2.2,10.43,-10.9,5.68
2023-11-08 10:06:00,6.7,20.94,4.5,10.51
2023-11-08 10:07:00,14.0,1.36,7.3,-19.58
2023-11-08 10:08:00,4.9,7.78,-9.1,6.42
2023-11-08 10:09:00,4.0,13.27,-0.9,5.49
2023-11-08 10:10:00,36.1,170.19,32.1,156.92
2023-11-08 10:11:00,13.2,145.9,-22.9,-24.29
2023-11-08 10:12:00,5.6,26.72,-7.6,-119.18
2023-11-08 10:13:00,1.5,58.43,-4.1,31.71
2023-11-08 10:14:00,3.4,5.01,1.9,-53.42
2023-11-08 10:15:00,0.4,2.92,-3.0,-2.09
2023-11-08 10:16:00,1.7,2.92,1.3,0.0
2023-11-08 10:17:00,21.4,78.75,19.7,75.83
2023-11-08 10:18:00,17.3,33.66,-4.1,-45.09
2023-11-08 10:19:00,4.9,24.52,-12.4,-9.14
2023-11-08 10:20:00,13.1,13.19,8.2,-11.33
2023-11-08 10:21:00,12.6,3.2,-0.5,-9.99
2023-11-08 10:22:00,10.8,0.02,-1.8,-3.18
2023-11-08 10:23:00,7.4,6.49,-3.4,6.47
2023-11-08 10:24:00,7.5,20.99,0.1,14.5
2023-11-08 10:25:00,8.1,7.28,0.6,-13.71
2023-11-08 10:26:00,2.1,13.07,-6.0,5.79
2023-11-08 10:27:00,4.2,1.95,2.1,-11.12
2023-11-08 10:28:00,3.5,0.89,-0.7,-1.06
2023-11-08 10:29:00,12.7,45.69,9.2,44.8
2023-11-08 10:30:00,24.5,10.14,11.8,-35.55
2023-11-08 10:31:00,7.8,46.49,-16.7,36.35
2023-11-08 10:32:00,18.7,44.21,10.9,-2.28
2023-11-08 10:33:00,9.5,47.06,-9.2,2.85
2023-11-08 10:34:00,5.1,5.02,-4.4,-42.04
2023-11-08 10:35:00,1.7,2.22,-3.4,-2.8
2023-11-08 10:36:00,17.9,79.81,16.2,77.59
2023-11-08 10:37:00,7.0,82.16,-10.9,2.35
2023-11-08 10:38:00,3.5,5.22,-3.5,-76.94
2023-11-08 10:39:00,8.6,31.29,5.1,26.07
2023-11-08 10:40:00,12.3,30.88,3.7,-0.41
2023-11-08 10:41:00,0.9,64.93,-11.4,34.05
2023-11-08 10:42:00,0.1,5.61,-0.8,-59.32
2023-11-08 10:43:00,11.3,58.33,11.2,52.72
2023-11-08 10:44:00,14.2,4.86,2.9,-53.47
2023-11-08 10:45:00,4.5,37.34,-9.7,32.48
2023-11-08 10:46:00,15.6,102.18,11.1,64.84
2023-11-08 10:47:00,8.7,105.6,-6.9,3.42
2023-11-08 10:48:00,7.6,8.96,-1.1,-96.64
2023-11-08 10:49:00,4.1,13.61,-3.5,4.65
2023-11-08 10:50:00,17.1,18.68,13.0,5.07
2023-11-08 10:51:00,47.9,308.0,30.8,289.32
2023-11-08 10:52:00,24.5,254.27,-23.4,-53.73
2023-11-08 10:53:00,6.4,70.1,-18.1,-184.17
2023-11-08 10:54:00,8.4,16.63,2.0,-53.47
2023-11-08 10:55:00,22.6,68.88,14.2,52.25
2023-11-08 10:56:00,12.5,90.22,-10.1,21.34
2023-11-08 10:57:00,9.7,2.83,-2.8,-87.39
2023-11-08 10:58:00,15.1,11.02,5.4,8.19
2023-11-08 10:59:00,10.9,12.93,-4.2,1.91
2023-11-08 11:00:00,9.6,38.04,-1.3,25.11
2023-11-08 11:01:00,12.4,26.69,2.8,-11.35
2023-11-08 11:02:00,19.3,24.51,6.9,-2.18
2023-11-08 11:03:00,5.4,25.72,-13.9,1.21
2023-11-08 11:04:00,3.6,2.91,-1.8,-22.81
2023-11-08 11:05:00,14.4,2.85,10.8,-0.06
2023-11-08 11:06:00,9.1,13.35,-5.3,10.5
2023-11-08 11:07:00,21.0,0.71,11.9,-12.64
2023-11-08 11:08:00,13.3,16.66,-7.7,15.95
2023-11-08 11:09:00,11.2,10.43,-2.1,-6.23
2023-11-08 11:10:00,10.7,13.92,-0.5,3.49
2023-11-08 11:11:00,23.6,4.49,12.9,-9.43
2023-11-08 11:12:00,10.9,6.84,-12.7,2.35
2023-11-08 11:13:00,13.0,4.64,2.1,-2.2
2023-11-08 11:14:00,7.0,2.48,-6.0,-2.16
2023-11-08 11:15:00,11.8,9.94,4.8,7.46
2023-11-08 11:16:00,6.3,26.06,-5.5,16.12
2023-11-08 11:17:00,8.5,3.58,2.2,-22.48
2023-11-08 11:18:00,2.5,4.3,-6.0,0.72
2023-11-08 11:19:00,19.8,119.79,17.3,115.49
2023-11-08 11:20:00,15.7,94.91,-4.1,-24.88
2023-11-08 11:21:00,13.6,20.81,-2.1,-74.1
2023-11-08 11:22:00,10.0,1.72,-3.6,-19.09
2023-11-08 11:23:00,15.1,16.11,5.1,14.39
2023-11-08 11:24:00,8.3,22.8,-6.8,6.69
2023-11-08 11:25:00,9.9,9.96,1.6,-12.84
2023-11-08 11:26:00,5.8,25.83,-4.1,15.87
2023-11-08 11:27:00,0.1,43.58,-5.7,17.75
2023-11-08 11:28:00,5.3,6.21,5.2,-37.37
2023-11-08 11:29:00,1.6,5.21,-3.7,-1.0
2023-11-08 11:30:00,18.8,18.53,17.2,13.32
2023-11-08 11:31:00,8.1,4.64,-10.7,-13.89
2023-11-08 11:32:00,14.9,30.57,6.8,25.93
2023-11-08 11:33:00,5.1,47.61,-9.8,17.04
2023-11-08 11:34:00,53.8,489.8,48.7,442.19
2023-11-08 11:35:00,26.0,292.19,-27.8,-197.61
2023-11-08 11:36:00,11.1,145.46,-14.9,-146.73
2023-11-08 11:37:00,12.0,9.93,0.9,-135.53
2023-11-08 11:38:00,5.8,52.47,-6.2,42.54
2023-11-08 11:39:00,15.4,23.43,9.6,-29.04
2023-11-08 11:40:00,8.3,6.54,-7.1,-16.89
2023-11-08 11:41:00,7.1,36.6,-1.2,30.06
2023-11-08 11:42:00,7.6,19.79,0.5,-16.81
2023-11-08 11:43:00,10.5,10.57,2.9,-9.22
2023-11-08 11:44:00,14.2,13.41,3.7,2.84
2023-11-08 11:45:00,9.9,7.01,-4.3,-6.4
2023-11-08 11:46:00,23.4,11.34,13.5,4.33
2023-11-08 11:47:00,17.2,37.52,-6.2,26.18
2023-11-08 11:48:00,21.1,32.62,3.9,-4.9
2023-11-08 11:49:00,82.7,669.53,61.6,636.91
2023-11-08 11:50:00,16.2,643.22,-66.5,-26.31
2023-11-08 11:51:00,27.6,74.48,11.4,-568.74
2023-11-08 11:52:00,12.4,27.35,-15.2,-47.13
2023-11-08 11:53:00,18.3,22.61,5.9,-4.74
2023-11-08 11:54:00,9.7,13.52,-8.6,-9.09
2023-11-08 11:55:00,5.9,10.0,-3.8,-3.52
2023-11-08 11:56:00,8.2,12.91,2.3,2.91
2023-11-08 11:57:00,16.3,44.61,8.1,31.7
2023-11-08 11:58:00,4.3,46.57,-12.0,1.96
2023-11-08 11:59:00,4.6,18.75,0.3,-27.82
2023-11-08 12:00:00,11.1,180.02,6.5,161.27
2023-11-08 12:01:00,55.1,151.34,44.0,-28.68
2023-11-08 12:02:00,22.8,219.08,-32.3,67.74
2023-11-08 12:03:00,19.1,50.96,-3.7,-168.12
2023-11-08 12:04:00,5.8,34.52,-13.3,-16.44
2023-11-08 12:05:00,10.4,18.32,4.6,-16.2
2023-11-08 12:06:00,14.9,106.88,4.5,88.56
2023-11-08 12:07:00,20.8,107.44,5.9,0.56
2023-11-08 12:08:00,7.3,5.16,-13.5,-102.28
2023-11-08 12:09:00,14.4,9.68,7.1,4.52
2023-11-08 12:10:00,11.0,3.18,-3.4,-6.5
2023-11-08 12:11:00,11.2,20.89,0.2,17.71
2023-11-08 12:12:00,10.8,28.38,-0.4,7.49
2023-11-08 12:13:00,11.1,31.62,0.3,3.24
2023-11-08 12:14:00,9.4,28.67,-1.7,-2.95
2023-11-08 12:15:00,7.2,13.14,-2.2,-15.53
2023-11-08 12:16:00,4.1,22.12,-3.1,8.98
2023-11-08 12:17:00,4.2,0.83,0.1,-21.29
2023-11-08 12:18:00,3.2,8.17,-1.0,7.34
2023-11-08 12:19:00,8.1,8.2,4.9,0.03
2023-11-08 12:20:00,5.2,2.28,-2.9,-5.92
2023-11-08 12:21:00,7.6,0.49,2.4,-1.79
2023-11-08 12:22:00,8.7,5.99,1.1,5.5
2023-11-08 12:23:00,2.4,13.72,-6.3,7.73
2023-11-08 12:24:00,2.7,5.94,0.3,-7.78
2023-11-08 12:25:00,4.4,9.56,1.7,3.62
2023-11-08 12:26:00,6.7,0.99,2.3,-8.57
2023-11-08 12:27:00,0.1,2.59,-6.6,1.6
2023-11-08 12:28:00,4.2,6.02,4.1,3.43
2023-11-08 12:29:00,14.3,2.22,10.1,-3.8
2023-11-08 12:30:00,23.5,30.74,9.2,28.52
2023-11-08 12:31:00,1.6,22.23,-21.9,-8.51
2023-11-08 12:32:00,27.2,67.71,25.6,45.48
2023-11-08 12:33:00,7.2,82.28,-20.0,14.57
2023-11-08 12:34:00,8.7,9.25,1.5,-73.03
2023-11-08 12:35:00,6.7,1.82,-2.0,-7.43
2023-11-08 12:36:00,18.2,42.39,11.5,40.57
2023-11-08 12:37:00,7.0,49.02,-11.2,6.63
2023-11-08 12:38:00,18.2,129.18,11.2,80.16
2023-11-08 12:39:00,20.9,116.6,2.7,-12.58
2023-11-08 12:40:00,12.5,6.79,-8.4,-109.81
2023-11-08 12:41:00,0.8,28.88,-11.7,22.09
2023-11-08 12:42:00,7.4,18.48,6.6,-10.4
2023-11-08 12:43:00,12.8,4.91,5.4,-13.57
2023-11-08 12:44:00,3.0,9.39,-9.8,4.48
2023-11-08 12:45:00,21.3,41.38,18.3,31.99
2023-11-08 12:46:00,15.9,3.39,-5.4,-37.99
2023-11-08 12:47:00,3.1,41.52,-12.8,38.13
2023-11-08 12:48:00,5.5,0.58,2.4,-40.94
2023-11-08 12:49:00,7.9,7.4,2.4,6.82
2023-11-08 12:50:00,6.2,7.55,-1.7,0.15
2023-11-08 12:51:00,7.4,13.22,1.2,5.67
2023-11-08 12:52:00,4.7,5.71,-2.7,-7.51
2023-11-08 12:53:00,7.4,9.65,2.7,3.94
2023-11-08 12:54:00,25.2,22.37,17.8,12.72
2023-11-08 12:55:00,10.9,17.42,-14.3,-4.95
2023-11-08 12:56:00,15.0,11.0,4.1,-6.42
2023-11-08 12:57:00,9.8,4.63,-5.2,-6.37
2023-11-08 12:58:00,16.5,16.46,6.7,11.83
2023-11-08 12:59:00,15.7,22.03,-0.8,5.57
2023-11-08 13:00:00,9.5,10.08,-6.2,-11.95
2023-11-08 13:01:00,22.1,5.64,12.6,-4.44
2023-11-08 13:02:00,11.4,0.55,-10.7,-5.09
2023-11-08 13:03:00,17.8,38.46,6.4,37.91
2023-11-08 13:04:00,20.8,9.0,3.0,-29.46
2023-11-08 13:05:00,9.6,4.67,-11.2,-4.33
2023-11-08 13:06:00,24.3,6.4,14.7,1.73
2023-11-08 13:07:00,19.5,12.9,-4.8,6.5
2023-11-08 13:08:00,9.8,60.27,-9.7,47.37
2023-11-08 13:09:00,5.0,8.08,-4.8,-52.19
2023-11-08 13:10:00,4.5,4.21,-0.5,-3.87
2023-11-08 13:11:00,10.3,46.13,5.8,41.92
2023-11-08 13:12:00,16.0,35.64,5.7,-10.49
2023-11-08 13:13:00,11.2,0.63,-4.8,-35.01
2023-11-08 13:14:00,5.1,14.06,-6.1,13.43
2023-11-08 13:15:00,4.0,5.59,-1.1,-8.47
2023-11-08 13:16:00,16.8,8.85,12.8,3.26
2023-11-08 13:17:00,4.1,0.23,-12.7,-8.62
2023-11-08 13:18:00,13.2,11.41,9.1,11.18
2023-11-08 13:19:00,1.8,17.24,-11.4,5.83
2023-11-08 13:20:00,10.8,25.88,9.0,8.64
2023-11-08 13:21:00,5.1,24.59,-5.7,-1.29
2023-11-08 13:22:00,2.0,7.87,-3.1,-16.72
2023-11-08 13:23:00,9.3,4.52,7.3,-3.35
2023-11-08 13:24:00,9.5,8.31,0.2,3.79
2023-11-08 13:25:00,13.0,21.3,3.5,12.99
2023-11-08 13:26:00,22.4,30.66,9.4,9.36
2023-11-08 13:27:00,18.1,2.84,-4.3,-27.82
2023-11-08 13:28:00,31.6,20.78,13.5,17.94
2023-11-08 13:29:00,15.7,26.66,-15.9,5.88
2023-11-08 13:30:00,25.3,25.64,9.6,-1.02
2023-11-08 13:31:00,11.6,69.2,-13.7,43.56
2023-11-08 13:32:00,8.9,7.37,-2.7,-61.83
2023-11-08 13:33:00,9.1,16.72,0.2,9.35
2023-11-08 13:34:00,7.7,36.98,-1.4,20.26
2023-11-08 13:35:00,12.6,7.53,4.9,-29.45
2023-11-08 13:36:00,32.1,92.7,19.5,85.17
2023-11-08 13:37:00,15.5,145.21,-16.6,52.51
2023-11-08 13:38:00,43.6,88.27,28.1,-56.94
2023-11-08 13:39:00,16.5,93.09,-27.1,4.82
2023-11-08 13:40:00,8.0,4.03,-8.5,-89.06
2023-11-08 13:41:00,10.7,4.65,2.7,0.62
2023-11-08 13:42:00,9.0,8.79,-1.7,4.14
2023-11-08 13:43:00,10.3,25.58,1.3,16.79
2023-11-08 13:44:00,10.8,14.64,0.5,-10.94
2023-11-08 13:45:00,8.1,12.32,-2.7,-2.32
2023-11-08 13:46:00,17.1,25.93,9.0,13.61
2023-11-08 13:47:00,18.0,0.1,0.9,-25.83
2023-11-08 13:48:00,13.1,34.87,-4.9,34.77
2023-11-08 13:49:00,6.8,13.16,-6.3,-21.71
2023-11-08 13:50:00,12.7,13.05,5.9,-0.11
2023-11-08 13:51:00,8.8,16.15,-3.9,3.1
2023-11-08 13:52:00,8.2,1.58,-0.6,-14.57
2023-11-08 13:53:00,7.8,12.01,-0.4,10.43
2023-11-08 13:54:00,3.9,6.96,-3.9,-5.05
2023-11-08 13:55:00,20.8,14.42,16.9,7.46
2023-11-08 13:56:00,11.9,3.54,-8.9,-10.88
2023-11-08 13:57:00,15.4,53.77,3.5,50.23
2023-11-08 13:58:00,11.3,48.16,-4.1,-5.61
2023-11-08 13:59:00,3.0,14.88,-8.3,-33.28
2023-11-08 14:00:00,8.6,10.79,5.6,-4.09
2023-11-08 14:01:00,7.3,9.42,-1.3,-1.37
2023-11-08 14:02:00,24.7,19.45,17.4,10.03
2023-11-08 14:03:00,11.6,21.76,-13.1,2.31
2023-11-08 14:04:00,29.2,29.37,17.6,7.61
2023-11-08 14:05:00,25.0,60.98,-4.2,31.61
2023-11-08 14:06:00,14.1,3.84,-10.9,-57.14
2023-11-08 14:07:00,6.5,99.02,-7.6,95.18
2023-11-08 14:08:00,0.2,6.72,-6.3,-92.3
2023-11-08 14:09:00,9.5,26.83,9.3,20.11
2023-11-08 14:10:00,11.4,21.26,1.9,-5.57
2023-11-08 14:11:00,14.1,0.47,2.7,-20.79
2023-11-08 14:12:00,8.2,8.86,-5.9,8.39
2023-11-08 14:13:00,5.7,20.42,-2.5,11.56
2023-11-08 14:14:00,12.5,3.19,6.8,-17.23
2023-11-08 14:15:00,14.2,45.86,1.7,42.67
2023-11-08 14:16:00,6.7,2.79,-7.5,-43.07
2023-11-08 14:17:00,7.4,16.03,0.7,13.24
2023-11-08 14:18:00,15.6,32.97,8.2,16.94
2023-11-08 14:19:00,14.8,45.5,-0.8,12.53
2023-11-08 14:20:00,11.0,61.61,-3.8,16.11
2023-11-08 14:21:00,16.0,0.62,5.0,-60.99
2023-11-08 14:22:00,13.2,20.62,-2.8,20.0
2023-11-08 14:23:00,12.4,33.72,-0.8,13.1
2023-11-08 14:24:00,29.2,117.65,16.8,83.93
2023-11-08 14:25:00,19.5,119.59,-9.7,1.94
2023-11-08 14:26:00,11.1,39.83,-8.4,-79.76
2023-11-08 14:27:00,15.2,0.74,4.1,-39.09
2023-11-08 14:28:00,10.4,6.6,-4.8,5.86
2023-11-08 14:29:00,16.9,13.01,6.5,6.41
2023-11-08 14:30:00,16.7,36.48,-0.2,23.47
2023-11-08 14:31:00,7.2,25.14,-9.5,-11.34
2023-11-08 14:32:00,14.4,1.05,7.2,-24.09
2023-11-08 14:33:00,9.4,9.45,-5.0,8.4
2023-11-08 14:34:00,15.3,16.18,5.9,6.73
2023-11-08 14:35:00,17.6,11.5,2.3,-4.68
2023-11-08 14:36:00,5.7,3.02,-11.9,-8.48
2023-11-08 14:37:00,16.1,6.67,10.4,3.65
2023-11-08 14:38:00,6.8,5.72,-9.3,-0.95
2023-11-08 14:39:00,5.1,2.99,-1.7,-2.73
2023-11-08 14:40:00,11.9,28.19,6.8,25.2
2023-11-08 14:41:00,9.2,21.96,-2.7,-6.23
2023-11-08 14:42:00,12.7,13.21,3.5,-8.75
2023-11-08 14:43:00,6.0,19.23,-6.7,6.02
2023-11-08 14:44:00,12.3,3.8,6.3,-15.43
2023-11-08 14:45:00,10.7,3.81,-1.6,0.01
2023-11-08 14:46:00,7.3,48.57,-3.4,44.76
2023-11-08 14:47:00,0.9,55.24,-6.4,6.67
2023-11-08 14:48:00,5.1,2.35,4.2,-52.89
2023-11-08 14:49:00,3.1,3.27,-2.0,0.92
2023-11-08 14:50:00,3.8,10.41,0.7,7.14
2023-11-08 14:51:00,21.8,57.33,18.0,46.92
2023-11-08 14:52:00,22.4,29.74,0.6,-27.59
2023-11-08 14:53:00,7.7,22.3,-14.7,-7.44
2023-11-08 14:54:00,4.9,2.7,-2.8,-19.6
2023-11-08 14:55:00,6.6,7.66,1.7,4.96
2023-11-08 14:56:00,12.1,6.25,5.5,-1.41
2023-11-08 14:57:00,10.7,11.67,-1.4,5.42
2023-11-08 14:58:00,14.1,13.42,3.4,1.75
2023-11-08 14:59:00,2.1,7.82,-12.0,-5.6
2023-11-08 15:00:00,0.1,1.64,-2.0,-6.18
2023-11-08 15:01:00,2.0,4.26,1.9,2.62
2023-11-08 15:02:00,7.8,2.66,5.8,-1.6
2023-11-08 15:03:00,9.3,1.73,1.5,-0.93
2023-11-08 15:04:00,3.2,1.82,-6.1,0.09
2023-11-08 15:05:00,13.1,2.01,9.9,0.19
2023-11-08 15:06:00,13.8,14.59,0.7,12.58
2023-11-08 15:07:00,21.2,97.07,7.4,82.48
2023-11-08 15:08:00,13.5,102.24,-7.7,5.17
2023-11-08 15:09:00,9.3,0.54,-4.2,-101.7
2023-11-08 15:10:00,8.9,0.34,-0.4,-0.2
2023-11-08 15:11:00,3.1,15.02,-5.8,14.68
2023-11-08 15:12:00,30.5,42.1,27.4,27.08
2023-11-08 15:13:00,7.7,25.15,-22.8,-16.95
2023-11-08 15:14:00,10.7,0.64,3.0,-24.51
2023-11-08 15:15:00,25.5,76.88,14.8,76.24
2023-11-08 15:16:00,8.5,70.65,-17.0,-6.23
2023-11-08 15:17:00,5.3,29.66,-3.2,-40.99
2023-11-08 15:18:00,13.0,24.98,7.7,-4.68
2023-11-08 15:19:00,6.0,22.21,-7.0,-2.77
2023-11-08 15:20:00,13.6,18.34,7.6,-3.87
2023-11-08 15:21:00,11.5,13.77,-2.1,-4.57
2023-11-08 15:22:00,33.3,38.57,21.8,24.8
2023-11-08 15:23:00,16.0,27.26,-17.3,-11.31
2023-11-08 15:24:00,13.6,1.88,-2.4,-25.38
2023-11-08 15:25:00,6.2,17.01,-7.4,15.13
2023-11-08 15:26:00,1.9,5.67,-4.3,-11.34
2023-11-08 15:27:00,10.8,1.02,8.9,-4.65
