timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-22 07:46:00,0.5,8.75,0.0,-2.49
2022-10-22 07:47:00,0.5,20.18,0.0,11.43
2022-10-22 07:48:00,0.5,0.48,0.0,-19.7
2022-10-22 07:49:00,0.5,0.46,0.0,-0.02
2022-10-22 07:50:00,0.5,0.0,0.0,-0.46
2022-10-22 07:51:00,0.5,24.78,0.0,24.78
2022-10-22 07:52:00,0.5,26.36,0.0,1.58
2022-10-22 07:53:00,0.5,4.36,0.0,-22.0
2022-10-22 07:54:00,0.5,3.84,0.0,-0.52
2022-10-22 07:55:00,0.5,10.67,0.0,6.83
2022-10-22 07:56:00,0.5,8.3,0.0,-2.37
2022-10-22 07:57:00,0.5,1.27,0.0,-7.03
2022-10-22 07:58:00,0.5,1.52,0.0,0.25
2022-10-22 07:59:00,0.5,3.26,0.0,1.74
2022-10-22 08:00:00,0.5,4.17,0.0,0.91
2022-10-22 08:01:00,0.5,0.81,0.0,-3.36
2022-10-22 08:02:00,0.5,1.28,0.0,0.47
2022-10-22 08:03:00,0.5,4.17,0.0,2.89
2022-10-22 08:04:00,1.0,63.62,0.5,59.45
2022-10-22 08:05:00,0.5,35.22,-0.5,-28.4
2022-10-22 08:06:00,0.5,24.04,0.0,-11.18
2022-10-22 08:07:00,4.0,13.47,3.5,-10.57
2022-10-22 08:08:00,0.5,13.83,-3.5,0.36
2022-10-22 08:09:00,0.5,0.92,0.0,-12.91
2022-10-22 08:10:00,0.5,13.73,0.0,12.81
2022-10-22 08:11:00,1.5,13.9,1.0,0.17
2022-10-22 08:12:00,0.5,2.08,-1.0,-11.82
2022-10-22 08:13:00,2.0,3.15,1.5,1.07
2022-10-22 08:14:00,0.5,21.28,-1.5,18.13
2022-10-22 08:15:00,0.5,2.34,0.0,-18.94
2022-10-22 08:16:00,3.5,17.31,3.0,14.97
2022-10-22 08:17:00,28.0,716.92,24.5,699.61
2022-10-22 08:18:00,5.5,636.85,-22.5,-80.07
2022-10-22 08:19:00,2.0,61.95,-3.5,-574.9
2022-10-22 08:20:00,1.0,57.8,-1.0,-4.15
2022-10-22 08:21:00,6.0,7.24,5.0,-50.56
2022-10-22 08:22:00,5.5,18.94,-0.5,11.7
2022-10-22 08:23:00,5.0,1.41,-0.5,-17.53
2022-10-22 08:24:00,0.5,75.98,-4.5,74.57
2022-10-22 08:25:00,8.5,22.4,8.0,-53.58
2022-10-22 08:26:00,1.5,16.27,-7.0,-6.13
2022-10-22 08:27:00,1.5,15.68,0.0,-0.59
2022-10-22 08:28:00,3.0,3.45,1.5,-12.23
2022-10-22 08:29:00,0.5,7.51,-2.5,4.06
2022-10-22 08:30:00,0.5,2.72,0.0,-4.79
2022-10-22 08:31:00,9.0,72.9,8.5,70.18
2022-10-22 08:32:00,12.5,187.67,3.5,114.77
2022-10-22 08:33:00,5.0,185.96,-7.5,-1.71
2022-10-22 08:34:00,1.5,71.13,-3.5,-114.83
2022-10-22 08:35:00,2.0,5.13,0.5,-66.0
2022-10-22 08:36:00,5.0,35.99,3.0,30.86
2022-10-22 08:37:00,0.5,40.42,-4.5,4.43
2022-10-22 08:38:00,0.5,2.58,0.0,-37.84
2022-10-22 08:39:00,0.5,4.28,0.0,1.7
2022-10-22 08:40:00,0.5,1.38,0.0,-2.9
2022-10-22 08:41:00,0.5,5.47,0.0,4.09
2022-10-22 08:42:00,0.5,6.28,0.0,0.81
2022-10-22 08:43:00,0.5,5.9,0.0,-0.38
2022-10-22 08:44:00,2.0,4.01,1.5,-1.89
2022-10-22 08:45:00,0.5,10.57,-1.5,6.56
2022-10-22 08:46:00,5.0,4.37,4.5,-6.2
2022-10-22 08:47:00,3.5,6.42,-1.5,2.05
2022-10-22 08:48:00,3.0,7.97,-0.5,1.55
2022-10-22 08:49:00,1.5,4.82,-1.5,-3.15
2022-10-22 08:50:00,0.5,12.26,-1.0,7.44
2022-10-22 08:51:00,0.5,8.78,0.0,-3.48
2022-10-22 08:52:00,0.5,0.89,0.0,-7.89
2022-10-22 08:53:00,0.5,10.11,0.0,9.22
2022-10-22 08:54:00,0.5,12.13,0.0,2.02
2022-10-22 08:55:00,5.0,51.36,4.5,39.23
2022-10-22 08:56:00,0.5,63.94,-4.5,12.58
2022-10-22 08:57:00,0.5,5.23,0.0,-58.71
2022-10-22 08:58:00,0.5,8.24,0.0,3.01
2022-10-22 08:59:00,0.5,12.86,0.0,4.62
2022-10-22 09:00:00,0.5,15.89,0.0,3.03
2022-10-22 09:01:00,0.5,15.9,0.0,0.01
2022-10-22 09:02:00,3.0,20.04,2.5,4.14
2022-10-22 09:03:00,9.5,4.62,6.5,-15.42
2022-10-22 09:04:00,0.5,17.67,-9.0,13.05
2022-10-22 09:05:00,0.5,1.7,0.0,-15.97
2022-10-22 09:06:00,0.5,1.4,0.0,-0.3
2022-10-22 09:07:00,0.5,1.68,0.0,0.28
2022-10-22 09:08:00,0.5,0.39,0.0,-1.29
2022-10-22 09:09:00,0.5,3.25,0.0,2.86
2022-10-22 09:10:00,0.5,0.67,0.0,-2.58
2022-10-22 09:11:00,1.0,0.48,0.5,-0.19
2022-10-22 09:12:00,0.5,0.11,-0.5,-0.37
2022-10-22 09:13:00,0.5,2.84,0.0,2.73
2022-10-22 09:14:00,0.5,26.43,0.0,23.59
2022-10-22 09:15:00,0.5,6.06,0.0,-20.37
2022-10-22 09:16:00,1.5,17.24,1.0,11.18
2022-10-22 09:17:00,3.5,1.27,2.0,-15.97
2022-10-22 09:18:00,2.5,13.45,-1.0,12.18
2022-10-22 09:19:00,2.0,25.62,-0.5,12.17
2022-10-22 09:20:00,0.5,5.04,-1.5,-20.58
2022-10-22 09:21:00,3.5,24.74,3.0,19.7
2022-10-22 09:22:00,2.0,9.03,-1.5,-15.71
2022-10-22 09:23:00,1.5,31.81,-0.5,22.78
2022-10-22 09:24:00,0.5,4.38,-1.0,-27.43
2022-10-22 09:25:00,0.5,27.22,0.0,22.84
2022-10-22 09:26:00,0.5,0.97,0.0,-26.25
2022-10-22 09:27:00,2.0,1.34,1.5,0.37
2022-10-22 09:28:00,11.5,92.63,9.5,91.29
2022-10-22 09:29:00,4.0,62.27,-7.5,-30.36
2022-10-22 09:30:00,0.5,54.31,-3.5,-7.96
2022-10-22 09:31:00,5.0,10.89,4.5,-43.42
2022-10-22 09:32:00,4.5,1.23,-0.5,-9.66
2022-10-22 09:33:00,1.0,20.5,-3.5,19.27
2022-10-22 09:34:00,0.5,1.34,-0.5,-19.16
2022-10-22 09:35:00,0.5,1.78,0.0,0.44
2022-10-22 09:36:00,0.5,1.38,0.0,-0.4
2022-10-22 09:37:00,0.5,5.46,0.0,4.08
2022-10-22 09:38:00,0.5,4.61,0.0,-0.85
2022-10-22 09:39:00,0.5,21.22,0.0,16.61
2022-10-22 09:40:00,1.5,16.5,1.0,-4.72
2022-10-22 09:41:00,1.0,6.07,-0.5,-10.43
2022-10-22 09:42:00,0.5,31.29,-0.5,25.22
2022-10-22 09:43:00,0.5,2.51,0.0,-28.78
2022-10-22 09:44:00,0.5,0.37,0.0,-2.14
2022-10-22 09:45:00,0.5,0.94,0.0,0.57
2022-10-22 09:46:00,0.5,6.39,0.0,5.45
2022-10-22 09:47:00,0.5,1.41,0.0,-4.98
2022-10-22 09:48:00,0.5,10.53,0.0,9.12
2022-10-22 09:49:00,0.5,9.6,0.0,-0.93
2022-10-22 09:50:00,0.5,7.73,0.0,-1.87
2022-10-22 09:51:00,0.5,3.1,0.0,-4.63
2022-10-22 09:52:00,1.0,0.74,0.5,-2.36
2022-10-22 09:53:00,0.5,3.87,-0.5,3.13
2022-10-22 09:54:00,1.5,17.7,1.0,13.83
2022-10-22 09:55:00,0.5,13.51,-1.0,-4.19
2022-10-22 09:56:00,0.5,2.29,0.0,-11.22
2022-10-22 09:57:00,0.5,7.42,0.0,5.13
2022-10-22 09:58:00,0.5,5.89,0.0,-1.53
2022-10-22 09:59:00,0.5,3.95,0.0,-1.94
2022-10-22 10:00:00,0.5,11.23,0.0,7.28
2022-10-22 10:01:00,0.5,9.03,0.0,-2.2
2022-10-22 10:02:00,0.5,8.99,0.0,-0.04
2022-10-22 10:03:00,0.5,13.56,0.0,4.57
2022-10-22 10:04:00,0.5,1.03,0.0,-12.53
2022-10-22 10:05:00,0.5,2.43,0.0,1.4
2022-10-22 10:06:00,0.5,3.93,0.0,1.5
2022-10-22 10:07:00,0.5,19.23,0.0,15.3
2022-10-22 10:08:00,0.5,26.29,0.0,7.06
2022-10-22 10:09:00,0.5,1.92,0.0,-24.37
2022-10-22 10:10:00,0.5,1.05,0.0,-0.87
2022-10-22 10:11:00,0.5,0.84,0.0,-0.21
2022-10-22 10:12:00,1.0,2.39,0.5,1.55
2022-10-22 10:13:00,7.0,57.77,6.0,55.38
2022-10-22 10:14:00,1.0,9.06,-6.0,-48.71
2022-10-22 10:15:00,4.5,44.66,3.5,35.6
2022-10-22 10:16:00,0.5,9.56,-4.0,-35.1
2022-10-22 10:17:00,0.5,1.78,0.0,-7.78
2022-10-22 10:18:00,3.0,15.04,2.5,13.26
2022-10-22 10:19:00,0.5,16.91,-2.5,1.87
2022-10-22 10:20:00,0.5,3.52,0.0,-13.39
2022-10-22 10:21:00,0.5,2.42,0.0,-1.1
2022-10-22 10:22:00,0.5,4.82,0.0,2.4
2022-10-22 10:23:00,0.5,0.19,0.0,-4.63
2022-10-22 10:24:00,0.5,1.46,0.0,1.27
2022-10-22 10:25:00,2.0,7.21,1.5,5.75
2022-10-22 10:26:00,0.5,2.61,-1.5,-4.6
2022-10-22 10:27:00,0.5,4.07,0.0,1.46
2022-10-22 10:28:00,0.5,1.84,0.0,-2.23
2022-10-22 10:29:00,0.5,21.59,0.0,19.75
2022-10-22 10:30:00,0.5,15.51,0.0,-6.08
2022-10-22 10:31:00,0.5,8.3,0.0,-7.21
2022-10-22 10:32:00,1.5,44.29,1.0,35.99
2022-10-22 10:33:00,0.5,40.68,-1.0,-3.61
2022-10-22 10:34:00,1.5,26.97,1.0,-13.71
2022-10-22 10:35:00,4.5,19.59,3.0,-7.38
2022-10-22 10:36:00,0.5,45.4,-4.0,25.81
2022-10-22 10:37:00,0.5,1.6,0.0,-43.8
2022-10-22 10:38:00,0.5,2.93,0.0,1.33
2022-10-22 10:39:00,0.5,3.5,0.0,0.57
2022-10-22 10:40:00,0.5,0.53,0.0,-2.97
2022-10-22 10:41:00,0.5,1.79,0.0,1.26
2022-10-22 10:42:00,0.5,1.67,0.0,-0.12
2022-10-22 10:43:00,0.5,1.52,0.0,-0.15
2022-10-22 10:44:00,0.5,0.21,0.0,-1.31
2022-10-22 10:45:00,0.5,1.01,0.0,0.8
2022-10-22 10:46:00,3.0,42.22,2.5,41.21
2022-10-22 10:47:00,6.5,87.9,3.5,45.68
2022-10-22 10:48:00,0.5,128.82,-6.0,40.92
2022-10-22 10:49:00,6.0,67.9,5.5,-60.92
2022-10-22 10:50:00,1.5,63.1,-4.5,-4.8
2022-10-22 10:51:00,0.5,15.67,-1.0,-47.43
2022-10-22 10:52:00,2.0,15.45,1.5,-0.22
2022-10-22 10:53:00,0.5,6.02,-1.5,-9.43
2022-10-22 10:54:00,2.0,21.72,1.5,15.7
2022-10-22 10:55:00,2.0,10.74,0.0,-10.98
2022-10-22 10:56:00,0.5,3.72,-1.5,-7.02
2022-10-22 10:57:00,1.0,3.8,0.5,0.08
2022-10-22 10:58:00,0.5,6.92,-0.5,3.12
2022-10-22 10:59:00,1.5,1.85,1.0,-5.07
2022-10-22 11:00:00,3.5,33.3,2.0,31.45
2022-10-22 11:01:00,0.5,39.0,-3.0,5.7
2022-10-22 11:02:00,0.5,1.06,0.0,-37.94
2022-10-22 11:03:00,0.5,1.07,0.0,0.01
2022-10-22 11:04:00,0.5,4.0,0.0,2.93
2022-10-22 11:05:00,0.5,8.18,0.0,4.18
2022-10-22 11:06:00,0.5,3.67,0.0,-4.51
2022-10-22 11:07:00,0.5,1.18,0.0,-2.49
2022-10-22 11:08:00,0.5,3.32,0.0,2.14
2022-10-22 11:09:00,0.5,1.27,0.0,-2.05
2022-10-22 11:10:00,0.5,3.68,0.0,2.41
2022-10-22 11:11:00,0.5,0.87,0.0,-2.81
2022-10-22 11:12:00,0.5,3.31,0.0,2.44
2022-10-22 11:13:00,0.5,0.77,0.0,-2.54
2022-10-22 11:14:00,1.0,3.06,0.5,2.29
2022-10-22 11:15:00,0.5,5.35,-0.5,2.29
2022-10-22 11:16:00,0.5,3.41,0.0,-1.94
2022-10-22 11:17:00,0.5,2.45,0.0,-0.96
2022-10-22 11:18:00,1.0,18.57,0.5,16.12
2022-10-22 11:19:00,0.5,19.89,-0.5,1.32
2022-10-22 11:20:00,0.5,1.72,0.0,-18.17
2022-10-22 11:21:00,0.5,10.88,0.0,9.16
2022-10-22 11:22:00,0.5,4.52,0.0,-6.36
2022-10-22 11:23:00,0.5,7.21,0.0,2.69
2022-10-22 11:24:00,0.5,0.15,0.0,-7.06
2022-10-22 11:25:00,0.5,4.0,0.0,3.85
2022-10-22 11:26:00,0.5,4.87,0.0,0.87
2022-10-22 11:27:00,0.5,8.83,0.0,3.96
2022-10-22 11:28:00,5.0,5.08,4.5,-3.75
2022-10-22 11:29:00,0.5,12.58,-4.5,7.5
2022-10-22 11:30:00,5.0,23.31,4.5,10.73
2022-10-22 11:31:00,0.5,12.99,-4.5,-10.32
2022-10-22 11:32:00,3.0,5.44,2.5,-7.55
2022-10-22 11:33:00,1.5,9.69,-1.5,4.25
2022-10-22 11:34:00,0.5,11.47,-1.0,1.78
2022-10-22 11:35:00,0.5,19.19,0.0,7.72
2022-10-22 11:36:00,0.5,5.64,0.0,-13.55
2022-10-22 11:37:00,1.5,5.45,1.0,-0.19
2022-10-22 11:38:00,0.5,7.64,-1.0,2.19
2022-10-22 11:39:00,4.0,2.76,3.5,-4.88
2022-10-22 11:40:00,0.5,0.7,-3.5,-2.06
2022-10-22 11:41:00,0.5,9.02,0.0,8.32
2022-10-22 11:42:00,0.5,0.23,0.0,-8.79
2022-10-22 11:43:00,0.5,9.87,0.0,9.64
2022-10-22 11:44:00,0.5,0.16,0.0,-9.71
2022-10-22 11:45:00,0.5,1.38,0.0,1.22
2022-10-22 11:46:00,0.5,9.47,0.0,8.09
2022-10-22 11:47:00,0.5,9.98,0.0,0.51
2022-10-22 11:48:00,0.5,11.27,0.0,1.29
2022-10-22 11:49:00,0.5,14.14,0.0,2.87
2022-10-22 11:50:00,1.5,6.52,1.0,-7.62
2022-10-22 11:51:00,0.5,19.39,-1.0,12.87
2022-10-22 11:52:00,0.5,4.14,0.0,-15.25
2022-10-22 11:53:00,1.0,9.22,0.5,5.08
2022-10-22 11:54:00,0.5,5.04,-0.5,-4.18
2022-10-22 11:55:00,0.5,3.87,0.0,-1.17
2022-10-22 11:56:00,0.5,5.6,0.0,1.73
2022-10-22 11:57:00,0.5,0.51,0.0,-5.09
2022-10-22 11:58:00,2.5,43.94,2.0,43.43
2022-10-22 11:59:00,0.5,41.53,-2.0,-2.41
2022-10-22 12:00:00,0.5,2.17,0.0,-39.36
2022-10-22 12:01:00,0.5,3.64,0.0,1.47
2022-10-22 12:02:00,0.5,2.97,0.0,-0.67
2022-10-22 12:03:00,0.5,0.37,0.0,-2.6
2022-10-22 12:04:00,2.5,7.4,2.0,7.03
2022-10-22 12:05:00,0.5,5.04,-2.0,-2.36
2022-10-22 12:06:00,0.5,5.29,0.0,0.25
2022-10-22 12:07:00,0.5,0.14,0.0,-5.15
2022-10-22 12:08:00,0.5,16.66,0.0,16.52
2022-10-22 12:09:00,0.5,7.51,0.0,-9.15
2022-10-22 12:10:00,0.5,7.41,0.0,-0.1
2022-10-22 12:11:00,0.5,0.5,0.0,-6.91
2022-10-22 12:12:00,0.5,2.74,0.0,2.24
2022-10-22 12:13:00,0.5,3.85,0.0,1.11
2022-10-22 12:14:00,0.5,0.42,0.0,-3.43
2022-10-22 12:15:00,2.5,39.42,2.0,39.0
2022-10-22 12:16:00,0.5,43.7,-2.0,4.28
2022-10-22 12:17:00,0.5,4.39,0.0,-39.31
2022-10-22 12:18:00,0.5,0.8,0.0,-3.59
2022-10-22 12:19:00,0.5,2.11,0.0,1.31
2022-10-22 12:20:00,0.5,1.63,0.0,-0.48
2022-10-22 12:21:00,2.5,5.47,2.0,3.84
2022-10-22 12:22:00,0.5,2.24,-2.0,-3.23
2022-10-22 12:23:00,0.5,10.53,0.0,8.29
2022-10-22 12:24:00,3.5,52.51,3.0,41.98
2022-10-22 12:25:00,3.0,8.67,-0.5,-43.84
2022-10-22 12:26:00,1.5,39.19,-1.5,30.52
2022-10-22 12:27:00,0.5,18.49,-1.0,-20.7
2022-10-22 12:28:00,0.5,19.21,0.0,0.72
2022-10-22 12:29:00,0.5,19.24,0.0,0.03
2022-10-22 12:30:00,0.5,2.44,0.0,-16.8
2022-10-22 12:31:00,0.5,4.31,0.0,1.87
2022-10-22 12:32:00,0.5,4.11,0.0,-0.2
2022-10-22 12:33:00,0.5,1.54,0.0,-2.57
2022-10-22 12:34:00,0.5,6.34,0.0,4.8
2022-10-22 12:35:00,0.5,4.57,0.0,-1.77
2022-10-22 12:36:00,6.0,176.33,5.5,171.76
2022-10-22 12:37:00,4.0,122.06,-2.0,-54.27
2022-10-22 12:38:00,0.5,43.41,-3.5,-78.65
2022-10-22 12:39:00,0.5,1.35,0.0,-42.06
2022-10-22 12:40:00,0.5,2.0,0.0,0.65
2022-10-22 12:41:00,1.0,4.69,0.5,2.69
2022-10-22 12:42:00,1.0,7.6,0.0,2.91
2022-10-22 12:43:00,1.5,5.47,0.5,-2.13
2022-10-22 12:44:00,6.5,65.64,5.0,60.17
2022-10-22 12:45:00,1.0,43.95,-5.5,-21.69
2022-10-22 12:46:00,3.0,8.93,2.0,-35.02
2022-10-22 12:47:00,0.5,11.72,-2.5,2.79
2022-10-22 12:48:00,3.0,6.71,2.5,-5.01
2022-10-22 12:49:00,3.5,6.49,0.5,-0.22
2022-10-22 12:50:00,3.5,23.6,0.0,17.11
2022-10-22 12:51:00,0.5,2.86,-3.0,-20.74
2022-10-22 12:52:00,0.5,6.28,0.0,3.42
2022-10-22 12:53:00,0.5,0.7,0.0,-5.58
2022-10-22 12:54:00,0.5,2.33,0.0,1.63
2022-10-22 12:55:00,0.5,1.8,0.0,-0.53
2022-10-22 12:56:00,0.5,4.48,0.0,2.68
2022-10-22 12:57:00,0.5,2.47,0.0,-2.01
2022-10-22 12:58:00,0.5,2.88,0.0,0.41
2022-10-22 12:59:00,0.5,14.76,0.0,11.88
2022-10-22 13:00:00,0.5,16.29,0.0,1.53
2022-10-22 13:01:00,7.0,19.59,6.5,3.3
2022-10-22 13:02:00,3.5,18.78,-3.5,-0.81
2022-10-22 13:03:00,4.5,36.72,1.0,17.94
2022-10-22 13:04:00,0.5,36.42,-4.0,-0.3
2022-10-22 13:05:00,0.5,5.56,0.0,-30.86
2022-10-22 13:06:00,0.5,1.06,0.0,-4.5
2022-10-22 13:07:00,0.5,2.14,0.0,1.08
2022-10-22 13:08:00,0.5,2.86,0.0,0.72
2022-10-22 13:09:00,0.5,10.99,0.0,8.13
2022-10-22 13:10:00,1.0,6.85,0.5,-4.14
2022-10-22 13:11:00,0.5,3.87,-0.5,-2.98
2022-10-22 13:12:00,1.5,13.87,1.0,10.0
2022-10-22 13:13:00,0.5,14.73,-1.0,0.86
2022-10-22 13:14:00,1.0,26.84,0.5,12.11
2022-10-22 13:15:00,1.0,22.26,0.0,-4.58
2022-10-22 13:16:00,0.5,44.99,-0.5,22.73
2022-10-22 13:17:00,7.5,33.24,7.0,-11.75
2022-10-22 13:18:00,2.5,14.83,-5.0,-18.41
2022-10-22 13:19:00,0.5,1.82,-2.0,-13.01
2022-10-22 13:20:00,0.5,26.48,0.0,24.66
2022-10-22 13:21:00,0.5,42.33,0.0,15.85
2022-10-22 13:22:00,1.5,60.9,1.0,18.57
2022-10-22 13:23:00,6.0,8.62,4.5,-52.28
2022-10-22 13:24:00,0.5,57.97,-5.5,49.35
2022-10-22 13:25:00,6.5,11.21,6.0,-46.76
2022-10-22 13:26:00,0.5,8.95,-6.0,-2.26
2022-10-22 13:27:00,0.5,1.13,0.0,-7.82
2022-10-22 13:28:00,2.5,17.8,2.0,16.67
2022-10-22 13:29:00,6.5,9.1,4.0,-8.7
2022-10-22 13:30:00,1.0,3.71,-5.5,-5.39
2022-10-22 13:31:00,3.5,11.14,2.5,7.43
2022-10-22 13:32:00,2.0,17.36,-1.5,6.22
2022-10-22 13:33:00,2.0,14.48,0.0,-2.88
2022-10-22 13:34:00,7.0,58.8,5.0,44.32
2022-10-22 13:35:00,0.5,51.07,-6.5,-7.73
2022-10-22 13:36:00,4.5,7.57,4.0,-43.5
2022-10-22 13:37:00,0.5,14.62,-4.0,7.05
2022-10-22 13:38:00,2.0,27.46,1.5,12.84
2022-10-22 13:39:00,0.5,4.08,-1.5,-23.38
2022-10-22 13:40:00,0.5,3.37,0.0,-0.71
2022-10-22 13:41:00,7.5,38.98,7.0,35.61
2022-10-22 13:42:00,0.5,38.43,-7.0,-0.55
2022-10-22 13:43:00,0.5,0.32,0.0,-38.11
2022-10-22 13:44:00,0.5,8.78,0.0,8.46
2022-10-22 13:45:00,0.5,12.95,0.0,4.17
2022-10-22 13:46:00,0.5,1.24,0.0,-11.71
2022-10-22 13:47:00,1.5,13.33,1.0,12.09
2022-10-22 13:48:00,1.5,2.94,0.0,-10.39
2022-10-22 13:49:00,0.5,1.29,-1.0,-1.65
2022-10-22 13:50:00,0.5,27.27,0.0,25.98
2022-10-22 13:51:00,2.5,28.65,2.0,1.38
2022-10-22 13:52:00,0.5,7.92,-2.0,-20.73
2022-10-22 13:53:00,0.5,15.95,0.0,8.03
2022-10-22 13:54:00,2.0,20.76,1.5,4.81
2022-10-22 13:55:00,2.0,14.68,0.0,-6.08
2022-10-22 13:56:00,0.5,9.97,-1.5,-4.71
2022-10-22 13:57:00,1.5,15.21,1.0,5.24
2022-10-22 13:58:00,0.5,8.56,-1.0,-6.65
2022-10-22 13:59:00,0.5,6.64,0.0,-1.92
2022-10-22 14:00:00,3.5,2.23,3.0,-4.41
2022-10-22 14:01:00,1.5,23.44,-2.0,21.21
2022-10-22 14:02:00,0.5,28.66,-1.0,5.22
2022-10-22 14:03:00,4.0,24.19,3.5,-4.47
2022-10-22 14:04:00,0.5,14.29,-3.5,-9.9
2022-10-22 14:05:00,0.5,18.13,0.0,3.84
2022-10-22 14:06:00,0.5,2.28,0.0,-15.85
2022-10-22 14:07:00,0.5,2.94,0.0,0.66
2022-10-22 14:08:00,0.5,6.5,0.0,3.56
2022-10-22 14:09:00,0.5,20.12,0.0,13.62
2022-10-22 14:10:00,0.5,9.19,0.0,-10.93
2022-10-22 14:11:00,0.5,11.38,0.0,2.19
2022-10-22 14:12:00,0.5,2.66,0.0,-8.72
2022-10-22 14:13:00,0.5,2.0,0.0,-0.66
2022-10-22 14:14:00,0.5,2.17,0.0,0.17
2022-10-22 14:15:00,0.5,14.95,0.0,12.78
2022-10-22 14:16:00,0.5,12.94,0.0,-2.01
2022-10-22 14:17:00,1.0,3.49,0.5,-9.45
2022-10-22 14:18:00,1.0,20.74,0.0,17.25
2022-10-22 14:19:00,0.5,21.4,-0.5,0.66
2022-10-22 14:20:00,0.5,11.09,0.0,-10.31
2022-10-22 14:21:00,1.5,16.14,1.0,5.05
2022-10-22 14:22:00,1.5,11.75,0.0,-4.39
2022-10-22 14:23:00,0.5,13.36,-1.0,1.61
2022-10-22 14:24:00,1.0,3.91,0.5,-9.45
2022-10-22 14:25:00,0.5,0.52,-0.5,-3.39
2022-10-22 14:26:00,0.5,3.1,0.0,2.58
2022-10-22 14:27:00,0.5,7.44,0.0,4.34
2022-10-22 14:28:00,0.5,12.76,0.0,5.32
2022-10-22 14:29:00,0.5,22.77,0.0,10.01
2022-10-22 14:30:00,0.5,15.04,0.0,-7.73
2022-10-22 14:31:00,1.5,3.6,1.0,-11.44
2022-10-22 14:32:00,0.5,10.89,-1.0,7.29
2022-10-22 14:33:00,3.0,13.05,2.5,2.16
2022-10-22 14:34:00,1.5,8.93,-1.5,-4.12
2022-10-22 14:35:00,0.5,5.77,-1.0,-3.16
2022-10-22 14:36:00,0.5,5.25,0.0,-0.52
2022-10-22 14:37:00,0.5,1.29,0.0,-3.96
2022-10-22 14:38:00,0.5,3.3,0.0,2.01
2022-10-22 14:39:00,0.5,0.85,0.0,-2.45
2022-10-22 14:40:00,0.5,6.5,0.0,5.65
2022-10-22 14:41:00,0.5,5.36,0.0,-1.14
2022-10-22 14:42:00,0.5,6.95,0.0,1.59
2022-10-22 14:43:00,0.5,8.82,0.0,1.87
2022-10-22 14:44:00,0.5,9.46,0.0,0.64
2022-10-22 14:45:00,0.5,5.32,0.0,-4.14
2022-10-22 14:46:00,0.5,5.22,0.0,-0.1
2022-10-22 14:47:00,0.5,1.3,0.0,-3.92
2022-10-22 14:48:00,0.5,9.56,0.0,8.26
2022-10-22 14:49:00,0.5,20.43,0.0,10.87
2022-10-22 14:50:00,0.5,16.98,0.0,-3.45
2022-10-22 14:51:00,0.5,1.53,0.0,-15.45
2022-10-22 14:52:00,0.5,5.94,0.0,4.41
2022-10-22 14:53:00,0.5,0.23,0.0,-5.71
2022-10-22 14:54:00,0.5,0.52,0.0,0.29
2022-10-22 14:55:00,0.5,1.73,0.0,1.21
2022-10-22 14:56:00,0.5,21.44,0.0,19.71
2022-10-22 14:57:00,0.5,21.04,0.0,-0.4
2022-10-22 14:58:00,1.0,14.64,0.5,-6.4
2022-10-22 14:59:00,1.0,5.02,0.0,-9.62
2022-10-22 15:00:00,0.5,18.69,-0.5,13.67
2022-10-22 15:01:00,1.0,8.64,0.5,-10.05
2022-10-22 15:02:00,2.0,11.47,1.0,2.83
2022-10-22 15:03:00,2.0,33.41,0.0,21.94
2022-10-22 15:04:00,1.5,49.27,-0.5,15.86
2022-10-22 15:05:00,0.5,22.8,-1.0,-26.47
2022-10-22 15:06:00,7.5,78.85,7.0,56.05
2022-10-22 15:07:00,0.5,90.77,-7.0,11.92
2022-10-22 15:08:00,0.5,2.2,0.0,-88.57
2022-10-22 15:09:00,0.5,11.49,0.0,9.29
2022-10-22 15:10:00,0.5,1.51,0.0,-9.98
2022-10-22 15:11:00,0.5,2.57,0.0,1.06
2022-10-22 15:12:00,0.5,6.57,0.0,4.0
2022-10-22 15:13:00,0.5,9.94,0.0,3.37
2022-10-22 15:14:00,0.5,7.31,0.0,-2.63
2022-10-22 15:15:00,0.5,1.62,0.0,-5.69
2022-10-22 15:16:00,2.0,10.87,1.5,9.25
2022-10-22 15:17:00,3.5,15.21,1.5,4.34
2022-10-22 15:18:00,4.5,24.36,1.0,9.15
2022-10-22 15:19:00,16.5,139.37,12.0,115.01
2022-10-22 15:20:00,0.5,185.06,-16.0,45.69
2022-10-22 15:21:00,0.5,13.71,0.0,-171.35
2022-10-22 15:22:00,0.5,1.48,0.0,-12.23
2022-10-22 15:23:00,0.5,6.11,0.0,4.63
2022-10-22 15:24:00,3.0,17.1,2.5,10.99
2022-10-22 15:25:00,11.5,89.44,8.5,72.34
2022-10-22 15:26:00,0.5,98.93,-11.0,9.49
2022-10-22 15:27:00,0.5,25.86,0.0,-73.07
2022-10-22 15:28:00,0.5,26.14,0.0,0.28
2022-10-22 15:29:00,2.0,57.44,1.5,31.3
2022-10-22 15:30:00,0.5,39.79,-1.5,-17.65
2022-10-22 15:31:00,0.5,9.21,0.0,-30.58
2022-10-22 15:32:00,0.5,15.69,0.0,6.48
2022-10-22 15:33:00,0.5,4.16,0.0,-11.53
2022-10-22 15:34:00,0.5,17.74,0.0,13.58
