startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1666380900000,19164,19164,19159.5,19159.5,59.194,1134240.874
1666380960000,19159.5,19164,19159.5,19163.5,14.658,280872.354
1666381020000,19163.5,19165,19161.5,19162,20.639,395515.2175
1666381080000,19162,19167,19161.5,19166.5,28.284,542056.306
1666381140000,19166.5,19170,19166.5,19170,8.972,171984.2265
1666381200000,19170,19190,19169.5,19189.5,136.466,2617634.9735
1666381260000,19189.5,19214,19189.5,19196,367.34,7053154.4525
1666381320000,19196,19196.5,19189.5,19189.5,138.278,2653959.791
1666381380000,19189.5,19209,19189.5,19208.5,178.772,3431954.6915
1666381440000,19208.5,19236,19208.5,19220.5,742.914,14282136.2365
1666381500000,19220.5,19228,19211,19219,216.449,4160204.053
1666381560000,19219,19219.5,19204.5,19205,111.473,2141596.9825
1666381620000,19205,19230,19204.5,19223,217.858,4186364.366
1666381680000,19223,19223,19215,19215,55.26,1062061.456
1666381740000,19215,19247,19215,19227.5,521.906,10039800.7635
1666381800000,19227.5,19230,19225,19225.5,114.436,2200399.7275
1666381860000,19225.5,19225.5,19213.5,19214,78.844,1515503.1175
1666381920000,19214,19214,19206,19210.5,132.864,2552257.2585
1666381980000,19210.5,19210.5,19204.5,19204.5,56.557,1086270.501
1666382040000,19204.5,19207.5,19185,19185.5,186.446,3578616.14
1666382100000,19185.5,19198,19184,19191,96.748,1856597.3255
1666382160000,19191,19191.5,19189,19189,26.538,509261.4
1666382220000,19189,19189.5,19176.5,19177,94.81,1818619.747
1666382280000,19177,19178.5,19167,19170.5,214.739,4117118.365
1666382340000,19170.5,19180,19170.5,19176,78.243,1500455.4375
1666382400000,19176,19192,19176,19191.5,176.538,3386684.227
1666382460000,19191.5,19227.5,19191.5,19213,310.578,5968304.7355
1666382520000,19213,19235.5,19211.5,19227.5,209.945,4035997.047
1666382580000,19227.5,19228,19215.5,19215.5,142.776,2744371.049
1666382640000,19215.5,19218,19213.5,19214,46.43,892190.0375
1666382700000,19214,19218.5,19213.5,19218.5,44.946,863714.341
1666382760000,19218.5,19218.5,19203.5,19203.5,87.886,1688511.8275
1666382820000,19203.5,19207.5,19200.5,19207,48.57,932715.0615
1666382880000,19207,19207.5,19207,19207,68.999,1325276.3475
1666382940000,19207,19207.5,19202,19202,109.682,2106612.5055
1666383000000,19202,19202.5,19202,19202.5,25.157,483070.272
1666383060000,19202.5,19205,19202,19204.5,19.322,371039.0155
1666383120000,19204.5,19205,19195.5,19196,46.678,896289.255
1666383180000,19196,19196,19188.5,19188.5,71.011,1362857.88
1666383240000,19188.5,19189,19188.5,19189,57.399,1101412.6465
1666383300000,19189,19193.5,19177.5,19193,206.339,3959023.482
1666383360000,19193,19193.5,19176,19176,118.992,2282591.868
1666383420000,19176,19176.5,19170.5,19170.5,57.047,1093765.6715
1666383480000,19170.5,19171,19163.5,19164,180.354,3456606.608
1666383540000,19164,19166.5,19163.5,19166.5,68.381,1310467.233
1666383600000,19166.5,19170,19166,19166.5,93.382,1790005.5825
1666383660000,19166.5,19167,19163,19163,37.542,719452.371
1666383720000,19163,19163.5,19163,19163,44.853,859524.402
1666383780000,19163,19175.5,19163,19175.5,113.828,2181918.0025
1666383840000,19175.5,19175.5,19175,19175,65.267,1251524.969
1666383900000,19175,19175.5,19175,19175.5,5.3,101628.94
1666383960000,19175.5,19176,19175,19176,81.956,1571554.234
1666384020000,19176,19182,19175.5,19180,84.548,1621576.333
1666384080000,19180,19184.5,19179.5,19184,52.37,1004534.559
1666384140000,19184,19189,19184,19185,84.623,1623615.7615
1666384200000,19185,19185.5,19184.5,19184.5,9.986,191582.3615
1666384260000,19184.5,19185,19183,19183,15.62,299652.6925
1666384320000,19183,19183.5,19181,19181,38.816,744594.8185
1666384380000,19181,19181.5,19181,19181,18.118,347527.527
1666384440000,19181,19181.5,19181,19181,9.27,177810.916
1666384500000,19181,19181.5,19178,19178,35.852,687679.871
1666384560000,19178,19178.5,19178,19178,20.695,396889.8235
1666384620000,19178,19178.5,19176.5,19176.5,95.669,1834637.648
1666384680000,19176.5,19177,19171,19171,86.618,1660776.413
1666384740000,19171,19171.5,19168.5,19168.5,54.264,1040238.3215
1666384800000,19168.5,19168.5,19166,19166,50.275,963669.143
1666384860000,19166,19166.5,19161,19161,56.053,1074114.8555
1666384920000,19161,19162,19161,19162,84.835,1625577.441
1666384980000,19162,19168,19161.5,19168,50.803,973578.989
1666385040000,19168,19168,19161.5,19161.5,15.815,303085.314
1666385100000,19161.5,19167.5,19161.5,19167,46.829,897468.4865
1666385160000,19167,19167.5,19167,19167,6.186,118569.1865
1666385220000,19167,19167.5,19167,19167.5,14.724,282220.613
1666385280000,19167.5,19167.5,19159.5,19160,47.515,910597.004
1666385340000,19160,19160,19145.5,19145.5,266.299,5100243.127
1666385400000,19145.5,19154.5,19145.5,19154.5,97.343,1864432.6615
1666385460000,19154.5,19159,19154,19158.5,19.652,376464.0615
1666385520000,19158.5,19158.5,19154.5,19157.5,27.718,530971.7105
1666385580000,19157.5,19160,19157.5,19160,18.014,345145.197
1666385640000,19160,19160,19159.5,19160,7.195,137853.9955
1666385700000,19160,19161.5,19159.5,19161.5,25.125,481412.5315
1666385760000,19161.5,19165.5,19160.5,19161,70.827,1357316.07
1666385820000,19161,19161,19156.5,19159.5,74.487,1427010.722
1666385880000,19159.5,19167,19159.5,19166.5,8.311,159280.514
1666385940000,19166.5,19167,19166.5,19166.5,12.12,232300.2945
1666386000000,19166.5,19167,19161.5,19162,18.239,349560.7
1666386060000,19162,19162,19160,19160.5,11.862,227286.876
1666386120000,19160.5,19160.5,19157,19157.5,14.484,277494.5805
1666386180000,19157.5,19157.5,19157,19157.5,8.22,157470.9615
1666386240000,19157.5,19157.5,19157,19157,20.612,394869.314
1666386300000,19157,19160,19157,19159.5,33.588,643493.227
1666386360000,19159.5,19161,19159.5,19160.5,15.202,291271.2735
1666386420000,19160.5,19162,19157.5,19158,18.822,360640.1875
1666386480000,19158,19158,19156,19156.5,17.116,327880.359
1666386540000,19156.5,19156.5,19156,19156,22.48,430628.839
1666386600000,19156,19156.5,19156,19156.5,13.532,259219.784
1666386660000,19156.5,19156.5,19156,19156,17.512,335465.485
1666386720000,19156,19156.5,19156,19156.5,15.841,303451.8305
1666386780000,19156.5,19156.5,19155,19155.5,68.875,1319368.6595
1666386840000,19155.5,19155.5,19143.5,19143.5,271.168,5191789.843
1666386900000,19143.5,19144,19140,19142,61.665,1180377.274
1666386960000,19142,19143,19142,19142.5,47.69,912911.4085
1666387020000,19142.5,19143,19133.5,19137.5,88.436,1692454.69
1666387080000,19137.5,19138,19137.5,19138,24.451,467933.7185
1666387140000,19138,19138,19131.5,19132,39.8,761576.3
1666387200000,19132,19135,19131.5,19134.5,54.033,1033881.092
1666387260000,19134.5,19141.5,19134.5,19141,53.408,1022146.227
1666387320000,19141,19141.5,19141,19141.5,11.02,210938.305
1666387380000,19141.5,19143.5,19141,19142.5,23.321,446417.204
1666387440000,19142.5,19142.5,19142,19142.5,41.963,803258.915
1666387500000,19142.5,19144,19142,19144,20.951,401077.1035
1666387560000,19144,19152,19143.5,19151.5,42.825,820012.4205
1666387620000,19151.5,19152,19151,19151,38.37,734848.768
1666387680000,19151,19151.5,19151,19151.5,9.815,187968.2045
1666387740000,19151.5,19151.5,19144,19144,43.969,841900.778
1666387800000,19144,19149.5,19143.5,19149.5,50.092,959098.742
1666387860000,19149.5,19149.5,19145,19149,30.079,575967.918
1666387920000,19149,19149,19148.5,19148.5,9.192,176014.1775
1666387980000,19148.5,19149,19146,19146,19.618,375650.878
1666388040000,19146,19146.5,19142.5,19142.5,16.052,307298.031
1666388100000,19142.5,19142.5,19141,19141.5,28.788,551043.3915
1666388160000,19141.5,19141.5,19140,19140,13.072,250206.0375
1666388220000,19140,19140.5,19139,19139.5,10.163,194516.0105
1666388280000,19139.5,19139.5,19137,19137,10.727,205296.801
1666388340000,19137,19137.5,19132.5,19133,162.774,3114829.642
1666388400000,19133,19134.5,19132.5,19134.5,16.529,316255.9295
1666388460000,19134.5,19134.5,19133.5,19134,14.215,271989.3595
1666388520000,19134,19134,19133.5,19133.5,16.571,317063.2775
1666388580000,19133.5,19140.5,19133.5,19140,43.806,838309.6425
1666388640000,19140,19140.5,19133.5,19134,57.435,1099239.0455
1666388700000,19134,19134,19133.5,19133.5,48.699,931791.1765
1666388760000,19133.5,19134,19133.5,19133.5,38.244,731752.088
1666388820000,19133.5,19141,19133.5,19140.5,35.351,676558.286
1666388880000,19140.5,19146,19140.5,19145.5,24.027,459940.783
1666388940000,19145.5,19147,19145.5,19146.5,12.757,244256.4375
1666389000000,19146.5,19150,19144.5,19145,34.086,652666.748
1666389060000,19145,19145,19138.5,19139,18.7,357931.8955
1666389120000,19139,19139,19138.5,19138.5,20.246,387480.038
1666389180000,19138.5,19139,19138.5,19138.5,14.253,272786.731
1666389240000,19138.5,19139,19138.5,19138.5,23.172,443480.4085
1666389300000,19138.5,19150.5,19138.5,19150,73.497,1407218.72
1666389360000,19150,19151.5,19150,19150,37.051,709568.0525
1666389420000,19150,19150.5,19143.5,19143.5,41.862,801585.461
1666389480000,19143.5,19144,19143.5,19143.5,3.649,69855.2795
1666389540000,19143.5,19144,19143.5,19143.5,9.115,174495.2695
1666389600000,19143.5,19144,19143.5,19143.5,49.368,945096.1475
1666389660000,19143.5,19150,19143.5,19149.5,18.812,360178.11
1666389720000,19149.5,19156,19149.5,19156,39.665,759684.9725
1666389780000,19156,19156,19155.5,19155.5,14.554,278794.4805
1666389840000,19155.5,19156,19147.5,19149.5,64.509,1235523.124
1666389900000,19149.5,19150,19149.5,19149.5,11.004,210722.657
1666389960000,19149.5,19174,19149.5,19169.5,243.277,4661229.687
1666390020000,19169.5,19170,19169.5,19169.5,10.69,204925.281
1666390080000,19169.5,19174,19169.5,19173.5,41.713,799778.9495
1666390140000,19173.5,19181,19173.5,19180.5,70.139,1345085.427
1666390200000,19180.5,19181,19176.5,19176.5,43.273,829935.1815
1666390260000,19176.5,19176.5,19173.5,19174,30.312,581217.4825
1666390320000,19174,19174,19168,19168,33.75,647031.2935
1666390380000,19168,19168.5,19165.5,19166,8.113,155506.4395
1666390440000,19166,19166,19165.5,19166,16.9,323898.5935
1666390500000,19166,19174,19165.5,19173.5,24.805,475582.1425
1666390560000,19173.5,19175,19171.5,19171.5,27.449,526311.576
1666390620000,19171.5,19172,19171,19171,12.602,241598.9695
1666390680000,19171,19171.5,19169,19169.5,47.124,903350.4855
1666390740000,19169.5,19169.5,19166.5,19166.5,7.515,144049.964
1666390800000,19166.5,19167,19166.5,19166.5,18.001,345018.573
1666390860000,19166.5,19167,19166.5,19167,6.842,131139.2495
1666390920000,19167,19167,19166.5,19167,8.322,159505.932
1666390980000,19167,19167,19166.5,19166.5,21.806,417951.7385
1666391040000,19166.5,19170,19166.5,19169.5,18.316,351088.922
1666391100000,19169.5,19175,19169.5,19175,67.094,1286409.1465
1666391160000,19175,19175,19174.5,19175,25.971,497991.4855
1666391220000,19175,19175,19169,19169,85.242,1634174.5955
1666391280000,19169,19170,19168.5,19169.5,65.082,1247582.6035
1666391340000,19169.5,19174.5,19169.5,19174,64.121,1229290.7735
1666391400000,19174,19176.5,19171.5,19172,63.489,1217419.502
1666391460000,19172,19172,19168.5,19169,39.151,750550.0385
1666391520000,19169,19169,19166,19166.5,47.073,902315.203
1666391580000,19166.5,19166.5,19164,19164,57.251,1097206.8415
1666391640000,19164,19164.5,19164,19164.5,15.969,306030.892
1666391700000,19164.5,19164.5,19164,19164.5,7.957,152488.869
1666391760000,19164.5,19164.5,19164,19164.5,9.52,182442.1355
1666391820000,19164.5,19164.5,19164,19164.5,19.3,369868.097
1666391880000,19164.5,19164.5,19156.5,19157,14.075,269679.913
1666391940000,19157,19157,19156.5,19157,11.48,219917.7875
1666392000000,19157,19160.5,19156.5,19160.5,44.864,859532.4655
1666392060000,19160.5,19160.5,19160,19160.5,4.048,77560.1595
1666392120000,19160.5,19161,19160,19161,9.535,182695.2065
1666392180000,19161,19161.5,19161,19161,7.422,142214.367
1666392240000,19161,19161.5,19161,19161,19.338,370538.719
1666392300000,19161,19161.5,19161,19161.5,8.917,170862.2785
1666392360000,19161.5,19161.5,19161,19161.5,3.794,72697.2865
1666392420000,19161.5,19161.5,19161,19161,4.218,80821.4475
1666392480000,19161,19161.5,19161,19161,49.533,949119.394
1666392540000,19161,19165.5,19161,19165,33.799,647712.625
1666392600000,19165,19166,19165,19166,10.334,198059.7045
1666392660000,19166,19166,19165.5,19165.5,5.165,98991.2175
1666392720000,19165.5,19166,19165.5,19166,7.597,145602.4005
1666392780000,19166,19166,19165.5,19165.5,3.713,71162.42
1666392840000,19165.5,19166,19165.5,19165.5,23.405,448577.4065
1666392900000,19165.5,19166,19165.5,19165.5,4.212,80726.165
1666392960000,19165.5,19166,19165.5,19165.5,11.153,213757.0415
1666393020000,19165.5,19166,19165.5,19165.5,7.702,147614.3765
1666393080000,19165.5,19179,19165.5,19179,75.966,1456351.1705
1666393140000,19179,19179,19178.5,19178.5,26.499,508221.666
1666393200000,19178.5,19180,19178.5,19179.5,35.301,677050.5295
1666393260000,19179.5,19180,19179.5,19180,24.598,471782.6335
1666393320000,19180,19180,19179.5,19179.5,7.242,138900.34
1666393380000,19179.5,19180,19179.5,19179.5,29.075,557654.3215
1666393440000,19179.5,19180,19179.5,19180,14.509,278280.6935
1666393500000,19180,19180,19178,19178,35.683,684335.752
1666393560000,19178,19178.5,19178,19178,11.186,214528.533
1666393620000,19178,19178.5,19175,19175,31.401,602166.2765
1666393680000,19175,19175.5,19173.5,19174,14.44,276868.7615
1666393740000,19174,19174,19168.5,19169,23.177,444346.848
1666393800000,19169,19169,19168.5,19168.5,13.284,254639.4715
1666393860000,19168.5,19169,19168.5,19169,6.554,125632.5855
1666393920000,19169,19171.5,19168.5,19171,36.214,694242.324
1666393980000,19171,19171.5,19171,19171.5,17.964,344393.998
1666394040000,19171.5,19172,19171,19172,11.78,225841.2075
1666394100000,19172,19172,19171.5,19171.5,16.945,324861.231
1666394160000,19171.5,19173,19171.5,19173,29.562,566752.2255
1666394220000,19173,19173,19172.5,19173,7.429,142434.84
1666394280000,19173,19173,19172.5,19173,8.731,167398.1825
1666394340000,19173,19173,19169,19169.5,25.626,491246.632
1666394400000,19169.5,19169.5,19169,19169,18.443,353537.6655
1666394460000,19169,19169.5,19169,19169.5,10.422,199779.6485
1666394520000,19169.5,19169.5,19168.5,19169,19.635,376382.5985
1666394580000,19169,19169,19168.5,19169,15.268,292666.0045
1666394640000,19169,19169,19168.5,19169,30.581,586192.9035
1666394700000,19169,19169,19168.5,19169,5.194,99562.121
1666394760000,19169,19169,19168.5,19168.5,11.586,222087.072
1666394820000,19168.5,19169,19167.5,19167.5,19.138,366838.9475
1666394880000,19167.5,19168,19167.5,19167.5,5.185,99383.8905
1666394940000,19167.5,19170,19167.5,19170,27.983,536406.548
1666395000000,19170,19170,19169.5,19169.5,11.842,227007.8695
1666395060000,19169.5,19171,19169.5,19170.5,10.945,209819.5235
1666395120000,19170.5,19174,19170.5,19173.5,51.992,996878.4575
1666395180000,19173.5,19174,19166.5,19167,135.931,2605876.1385
1666395240000,19167,19167,19166.5,19167,32.217,617489.6695
1666395300000,19167,19167,19165.5,19166,65.715,1259538.543
1666395360000,19166,19166,19164.5,19165,31.669,606934.432
1666395420000,19165,19165,19164.5,19165,5.277,101131.866
1666395480000,19165,19165,19164.5,19165,10.896,208820.613
1666395540000,19165,19165,19164.5,19165,8.315,159354.453
1666395600000,19165,19165,19164.5,19164.5,9.536,182756.057
1666395660000,19164.5,19165,19164.5,19164.5,4.915,94194.467
1666395720000,19164.5,19165,19162,19162,31.158,597097.921
1666395780000,19162,19162.5,19162,19162.5,6.488,124323.215
1666395840000,19162.5,19162.5,19156.5,19156.5,67.274,1288991.7435
1666395900000,19156.5,19159,19156.5,19158.5,53.921,1033014.4015
1666395960000,19158.5,19162,19158.5,19162,60.942,1167645.2175
1666396020000,19162,19162,19161.5,19162,6.447,123535.8675
1666396080000,19162,19162,19161.5,19162,11.098,212655.477
1666396140000,19162,19162,19161.5,19162,11.427,218960.7885
1666396200000,19162,19162,19156.5,19156.5,17.914,343209.661
1666396260000,19156.5,19157,19156.5,19157,7.744,148349.6895
1666396320000,19157,19157,19156.5,19156.5,19.057,365070.6245
1666396380000,19156.5,19162,19156.5,19157.5,30.715,588435.947
1666396440000,19157.5,19158,19157.5,19157.5,8.102,155214.599
1666396500000,19157.5,19158,19157.5,19157.5,9.631,184507.714
1666396560000,19157.5,19159,19157.5,19159,8.264,158327.6175
1666396620000,19159,19159,19158.5,19159,7.587,145357.3915
1666396680000,19159,19159,19157,19157.5,52.355,1003000.662
1666396740000,19157.5,19157.5,19153,19153,46.818,896793.4125
1666396800000,19153,19160,19153,19159.5,84.364,1616072.149
1666396860000,19159.5,19161.5,19159.5,19161.5,8.065,154533.939
1666396920000,19161.5,19161.5,19161,19161.5,18.869,361555.4225
1666396980000,19161.5,19161.5,19146,19147,78.29,1499335.561
1666397040000,19147,19147.5,19145.5,19147,37.697,721769.6335
1666397100000,19147,19147.5,19143,19144.5,67.335,1289112.2925
1666397160000,19144.5,19147.5,19144.5,19147,35.603,681678.287
1666397220000,19147,19147.5,19147,19147.5,24.4,467195.3625
1666397280000,19147.5,19147.5,19147,19147.5,26.168,501039.381
1666397340000,19147.5,19147.5,19147,19147,13.609,260573.5425
1666397400000,19147,19147.5,19146,19146.5,61.411,1175826.071
1666397460000,19146.5,19146.5,19143,19143,36.844,705361.705
1666397520000,19143,19143.5,19143,19143.5,15.029,287703.0505
1666397580000,19143.5,19143.5,19143,19143.5,15.387,294553.4585
1666397640000,19143.5,19143.5,19141,19141.5,21.074,403411.663
1666397700000,19141.5,19141.5,19141,19141.5,31.001,593390.6435
1666397760000,19141.5,19141.5,19141,19141,11.62,222420.0615
1666397820000,19141,19141.5,19141,19141,24.579,470476.4955
1666397880000,19141,19141.5,19141,19141,25.68,491551.652
1666397940000,19141,19143.5,19141,19143.5,22.18,424573.074
1666398000000,19143.5,19143.5,19143,19143,5.3,101459.7335
1666398060000,19143,19143.5,19143,19143,30.918,591878.0195
1666398120000,19143,19148.5,19143,19148,56.813,1087721.87
1666398180000,19148,19148.5,19148,19148,51.054,977604.0435
1666398240000,19148,19148.5,19148,19148.5,35.81,685693.295
1666398300000,19148.5,19148.5,19147.5,19148,8.104,155177.435
1666398360000,19148,19148,19147.5,19148,3.93,75250.4405
1666398420000,19148,19148,19147.5,19148,11.835,226612.977
1666398480000,19148,19149,19147.5,19148.5,34.658,663621.757
1666398540000,19148.5,19153,19148.5,19152.5,34.861,667654.4155
1666398600000,19152.5,19153,19152.5,19153,5.699,109152.0455
1666398660000,19153,19153,19152.5,19152.5,9.469,181358.054
1666398720000,19152.5,19153,19152.5,19152.5,17.379,332858.643
1666398780000,19152.5,19157,19152.5,19156.5,27.657,529738.854
1666398840000,19156.5,19168,19156.5,19165.5,165.82,3177826.426
1666398900000,19165.5,19165.5,19161.5,19162,42.712,818567.3485
1666398960000,19162,19162,19161,19161.5,13.616,260902.4895
1666399020000,19161.5,19165.5,19161,19165.5,44.485,852523.3445
1666399080000,19165.5,19165.5,19164,19164,28.147,539424.0445
1666399140000,19164,19164.5,19164,19164,44.574,854229.3275
1666399200000,19164,19164.5,19164,19164.5,18.198,348748.684
1666399260000,19164.5,19166,19164,19165.5,11.014,211086.054
1666399320000,19165.5,19168,19165.5,19167.5,48.846,936224.2645
1666399380000,19167.5,19168,19166,19166.5,13.966,267693.6845
1666399440000,19166.5,19166.5,19159.5,19159.5,31.462,602880.707
1666399500000,19159.5,19160,19159.5,19159.5,5.563,106584.9325
1666399560000,19159.5,19160,19159.5,19159.5,11.18,214204.524
1666399620000,19159.5,19160,19153.5,19154,26.065,499300.3815
1666399680000,19154,19154,19152.5,19153,16.563,317229.228
1666399740000,19153,19153,19151,19151,10.545,201956.711
1666399800000,19151,19151.5,19151,19151,18.503,354352.0975
1666399860000,19151,19152,19151,19152,54.956,1052492.691
1666399920000,19152,19152,19151.5,19152,20.476,392147.222
1666399980000,19152,19152,19151.5,19151.5,15.442,295741.677
1666400040000,19151.5,19152,19151.5,19152,3.975,76128.996
1666400100000,19152,19155.5,19151.5,19155.5,62.234,1192037.6755
1666400160000,19155.5,19155.5,19155,19155,7.324,140294.573
1666400220000,19155,19155.5,19155,19155.5,5.14,98458.9095
1666400280000,19155.5,19155.5,19155,19155.5,10.117,193791.7785
1666400340000,19155.5,19155.5,19155,19155,2.278,43635.4565
1666400400000,19155,19157,19155,19157,6.106,116966.098
1666400460000,19157,19165,19157,19164.5,25.566,489914.5105
1666400520000,19164.5,19165,19164.5,19164.5,5.325,102052.711
1666400580000,19164.5,19165,19164.5,19164.5,9.186,176048.5765
1666400640000,19164.5,19165,19163,19163.5,8.292,158913.9595
1666400700000,19163.5,19163.5,19163,19163,5.486,105130.2245
1666400760000,19163,19163.5,19163,19163.5,12.174,233296.037
1666400820000,19163.5,19166,19163,19166,26.197,502060.145
1666400880000,19166,19176,19166,19169,180.063,3452243.6455
1666400940000,19169,19169.5,19163,19164,52.347,1003415.8125
1666401000000,19164,19164,19163,19163.5,11.645,223158.737
1666401060000,19163.5,19163.5,19160,19160.5,14.212,272324.2505
1666401120000,19160.5,19160.5,19158.5,19159,16.659,319177.611
1666401180000,19159,19159,19158.5,19158.5,2.174,41650.7505
1666401240000,19158.5,19159,19158.5,19158.5,3.989,76423.648
1666401300000,19158.5,19158.5,19155,19155.5,18.754,359250.62
1666401360000,19155.5,19155.5,19155,19155,11.814,226298.983
1666401420000,19155,19155.5,19155,19155.5,5.212,99836.924
1666401480000,19155.5,19155.5,19155,19155.5,11.713,224363.8425
1666401540000,19155.5,19155.5,19152,19152,10.426,199704.8985
1666401600000,19152,19152.5,19151,19151.5,16.433,314714.629
1666401660000,19151.5,19151.5,19151,19151.5,10.753,205930.927
1666401720000,19151.5,19151.5,19148,19148,19.571,374775.8655
1666401780000,19148,19148.5,19147.5,19148,44.313,848507.1835
1666401840000,19148,19148,19146,19146.5,12.586,240986.6365
1666401900000,19146.5,19146.5,19145.5,19145.5,31.717,607252.684
1666401960000,19145.5,19146,19145,19145.5,7.712,147647.5205
1666402020000,19145.5,19145.5,19145,19145.5,31.779,608412.122
1666402080000,19145.5,19145.5,19145,19145.5,16.825,322115.4815
1666402140000,19145.5,19145.5,19145,19145.5,4.899,93793.069
1666402200000,19145.5,19145.5,19144,19144.5,34.962,669319.9775
1666402260000,19144.5,19144.5,19144,19144.5,8.06,154301.735
1666402320000,19144.5,19144.5,19140.5,19140.5,75.858,1452022.2925
1666402380000,19140.5,19141,19140.5,19141,17.795,340605.4475
1666402440000,19141,19141,19140.5,19140.5,50.166,960222.4585
1666402500000,19140.5,19145,19140.5,19145,24.686,472569.465
1666402560000,19145,19145,19142,19142,104.427,1999146.149
1666402620000,19142,19142.5,19142,19142,4.943,94620.2725
1666402680000,19142,19142.5,19142,19142.5,5.742,109914.4095
1666402740000,19142.5,19142.5,19141,19141,45.683,874460.079
1666402800000,19141,19141.5,19141,19141,6.345,121450.4935
1666402860000,19141,19143.5,19141,19143,34.925,668540.8495
1666402920000,19143,19145,19143,19145,11.333,216962.8035
1666402980000,19145,19145,19144.5,19144.5,13.98,267646.233
1666403040000,19144.5,19145,19144.5,19145,16.809,321808.172
1666403100000,19145,19145,19144.5,19145,8.334,159554.0315
1666403160000,19145,19145,19144.5,19145,27.028,517446.988
1666403220000,19145,19145,19144.5,19145,6.523,124881.1485
