timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-09 07:45:00,14.5,5.01,14.1,-31.49
2023-04-09 07:46:00,2.5,4.67,-12.0,-0.34
2023-04-09 07:47:00,0.1,4.37,-2.4,-0.3
2023-04-09 07:48:00,10.1,24.93,10.0,20.56
2023-04-09 07:49:00,1.5,25.66,-8.6,0.73
2023-04-09 07:50:00,4.2,1.49,2.7,-24.17
2023-04-09 07:51:00,8.6,79.7,4.4,78.21
2023-04-09 07:52:00,7.0,7.26,-1.6,-72.44
2023-04-09 07:53:00,0.2,87.7,-6.8,80.44
2023-04-09 07:54:00,0.1,4.16,-0.1,-83.54
2023-04-09 07:55:00,4.7,20.34,4.6,16.18
2023-04-09 07:56:00,2.1,18.37,-2.6,-1.97
2023-04-09 07:57:00,2.8,1.59,0.7,-16.78
2023-04-09 07:58:00,0.1,1.54,-2.7,-0.05
2023-04-09 07:59:00,1.7,2.92,1.6,1.38
2023-04-09 08:00:00,7.0,4.44,5.3,1.52
2023-04-09 08:01:00,0.8,15.08,-6.2,10.64
2023-04-09 08:02:00,5.1,10.43,4.3,-4.65
2023-04-09 08:03:00,11.3,18.87,6.2,8.44
2023-04-09 08:04:00,0.2,8.9,-11.1,-9.97
2023-04-09 08:05:00,8.5,37.29,8.3,28.39
2023-04-09 08:06:00,1.9,35.29,-6.6,-2.0
2023-04-09 08:07:00,0.1,0.96,-1.8,-34.33
2023-04-09 08:08:00,0.8,0.9,0.7,-0.06
2023-04-09 08:09:00,0.5,1.32,-0.3,0.42
2023-04-09 08:10:00,20.0,35.6,19.5,34.28
2023-04-09 08:11:00,0.1,42.61,-19.9,7.01
2023-04-09 08:12:00,0.1,4.4,0.0,-38.21
2023-04-09 08:13:00,0.1,2.57,0.0,-1.83
2023-04-09 08:14:00,0.4,2.13,0.3,-0.44
2023-04-09 08:15:00,2.0,7.69,1.6,5.56
2023-04-09 08:16:00,0.1,3.28,-1.9,-4.41
2023-04-09 08:17:00,2.3,18.1,2.2,14.82
2023-04-09 08:18:00,16.9,4.19,14.6,-13.91
2023-04-09 08:19:00,2.5,13.67,-14.4,9.48
2023-04-09 08:20:00,2.1,17.97,-0.4,4.3
2023-04-09 08:21:00,3.5,58.28,1.4,40.31
2023-04-09 08:22:00,13.4,50.59,9.9,-7.69
2023-04-09 08:23:00,0.1,16.11,-13.3,-34.48
2023-04-09 08:24:00,1.9,0.88,1.8,-15.23
2023-04-09 08:25:00,8.2,12.39,6.3,11.51
2023-04-09 08:26:00,14.3,22.24,6.1,9.85
2023-04-09 08:27:00,3.8,36.1,-10.5,13.86
2023-04-09 08:28:00,0.5,2.63,-3.3,-33.47
2023-04-09 08:29:00,0.1,2.42,-0.4,-0.21
2023-04-09 08:30:00,3.1,2.45,3.0,0.03
2023-04-09 08:31:00,0.1,3.04,-3.0,0.59
2023-04-09 08:32:00,0.8,5.67,0.7,2.63
2023-04-09 08:33:00,4.5,18.27,3.7,12.6
2023-04-09 08:34:00,3.9,25.87,-0.6,7.6
2023-04-09 08:35:00,2.2,16.41,-1.7,-9.46
2023-04-09 08:36:00,0.1,10.27,-2.1,-6.14
2023-04-09 08:37:00,7.0,18.29,6.9,8.02
2023-04-09 08:38:00,0.1,28.26,-6.9,9.97
2023-04-09 08:39:00,0.1,0.47,0.0,-27.79
2023-04-09 08:40:00,6.4,24.8,6.3,24.33
2023-04-09 08:41:00,1.9,20.29,-4.5,-4.51
2023-04-09 08:42:00,0.6,4.32,-1.3,-15.97
2023-04-09 08:43:00,1.0,7.4,0.4,3.08
2023-04-09 08:44:00,0.1,11.44,-0.9,4.04
2023-04-09 08:45:00,2.1,34.3,2.0,22.86
2023-04-09 08:46:00,3.0,24.38,0.9,-9.92
2023-04-09 08:47:00,0.3,9.18,-2.7,-15.2
2023-04-09 08:48:00,3.7,23.06,3.4,13.88
2023-04-09 08:49:00,0.1,23.42,-3.6,0.36
2023-04-09 08:50:00,10.5,13.53,10.4,-9.89
2023-04-09 08:51:00,0.1,11.71,-10.4,-1.82
2023-04-09 08:52:00,0.1,2.49,0.0,-9.22
2023-04-09 08:53:00,0.1,3.48,0.0,0.99
2023-04-09 08:54:00,0.4,1.09,0.3,-2.39
2023-04-09 08:55:00,8.3,89.11,7.9,88.02
2023-04-09 08:56:00,0.5,44.5,-7.8,-44.61
2023-04-09 08:57:00,0.1,45.97,-0.4,1.47
2023-04-09 08:58:00,0.1,6.24,0.0,-39.73
2023-04-09 08:59:00,5.2,22.98,5.1,16.74
2023-04-09 09:00:00,5.1,21.19,-0.1,-1.79
2023-04-09 09:01:00,0.9,4.17,-4.2,-17.02
2023-04-09 09:02:00,2.0,2.17,1.1,-2.0
2023-04-09 09:03:00,0.1,6.92,-1.9,4.75
2023-04-09 09:04:00,0.1,11.14,0.0,4.22
2023-04-09 09:05:00,4.7,7.66,4.6,-3.48
2023-04-09 09:06:00,3.2,13.31,-1.5,5.65
2023-04-09 09:07:00,1.5,16.42,-1.7,3.11
2023-04-09 09:08:00,4.2,1.94,2.7,-14.48
2023-04-09 09:09:00,0.8,4.7,-3.4,2.76
2023-04-09 09:10:00,0.1,1.55,-0.7,-3.15
2023-04-09 09:11:00,5.1,10.81,5.0,9.26
2023-04-09 09:12:00,0.1,9.5,-5.0,-1.31
2023-04-09 09:13:00,0.1,6.05,0.0,-3.45
2023-04-09 09:14:00,0.1,8.11,0.0,2.06
2023-04-09 09:15:00,0.1,2.4,0.0,-5.71
2023-04-09 09:16:00,0.1,1.84,0.0,-0.56
2023-04-09 09:17:00,0.1,0.65,0.0,-1.19
2023-04-09 09:18:00,0.1,0.81,0.0,0.16
2023-04-09 09:19:00,0.3,2.77,0.2,1.96
2023-04-09 09:20:00,0.1,2.68,-0.2,-0.09
2023-04-09 09:21:00,0.1,9.97,0.0,7.29
2023-04-09 09:22:00,1.5,3.35,1.4,-6.62
2023-04-09 09:23:00,0.1,11.74,-1.4,8.39
2023-04-09 09:24:00,0.1,1.29,0.0,-10.45
2023-04-09 09:25:00,0.1,4.78,0.0,3.49
2023-04-09 09:26:00,0.1,5.13,0.0,0.35
2023-04-09 09:27:00,0.2,3.85,0.1,-1.28
2023-04-09 09:28:00,0.1,6.08,-0.1,2.23
2023-04-09 09:29:00,12.1,46.64,12.0,40.56
2023-04-09 09:30:00,4.9,14.17,-7.2,-32.47
2023-04-09 09:31:00,1.2,15.13,-3.7,0.96
2023-04-09 09:32:00,1.2,16.39,0.0,1.26
2023-04-09 09:33:00,1.0,5.27,-0.2,-11.12
2023-04-09 09:34:00,0.3,2.74,-0.7,-2.53
2023-04-09 09:35:00,0.1,1.27,-0.2,-1.47
2023-04-09 09:36:00,0.2,3.78,0.1,2.51
2023-04-09 09:37:00,4.5,5.5,4.3,1.72
2023-04-09 09:38:00,0.8,12.01,-3.7,6.51
2023-04-09 09:39:00,0.1,5.92,-0.7,-6.09
2023-04-09 09:40:00,0.1,10.91,0.0,4.99
2023-04-09 09:41:00,0.1,0.73,0.0,-10.18
2023-04-09 09:42:00,0.1,1.81,0.0,1.08
2023-04-09 09:43:00,8.9,11.79,8.8,9.98
2023-04-09 09:44:00,0.1,12.38,-8.8,0.59
2023-04-09 09:45:00,6.1,8.67,6.0,-3.71
2023-04-09 09:46:00,0.2,7.99,-5.9,-0.68
2023-04-09 09:47:00,0.1,0.22,-0.1,-7.77
2023-04-09 09:48:00,0.1,0.74,0.0,0.52
2023-04-09 09:49:00,0.1,0.06,0.0,-0.68
2023-04-09 09:50:00,0.1,1.86,0.0,1.8
2023-04-09 09:51:00,0.1,0.02,0.0,-1.84
2023-04-09 09:52:00,0.1,0.58,0.0,0.56
2023-04-09 09:53:00,0.2,1.36,0.1,0.78
2023-04-09 09:54:00,0.1,0.9,-0.1,-0.46
2023-04-09 09:55:00,0.3,2.61,0.2,1.71
2023-04-09 09:56:00,0.1,2.2,-0.2,-0.41
2023-04-09 09:57:00,0.1,0.0,0.0,-2.2
2023-04-09 09:58:00,0.1,1.51,0.0,1.51
2023-04-09 09:59:00,2.3,22.25,2.2,20.74
2023-04-09 10:00:00,0.1,21.14,-2.2,-1.11
2023-04-09 10:01:00,6.7,43.71,6.6,22.57
2023-04-09 10:02:00,6.4,2.43,-0.3,-41.28
2023-04-09 10:03:00,4.1,22.68,-2.3,20.25
2023-04-09 10:04:00,0.1,6.63,-4.0,-16.05
2023-04-09 10:05:00,4.9,9.04,4.8,2.41
2023-04-09 10:06:00,2.2,8.62,-2.7,-0.42
2023-04-09 10:07:00,0.1,3.86,-2.1,-4.76
2023-04-09 10:08:00,0.1,2.68,0.0,-1.18
2023-04-09 10:09:00,0.9,2.67,0.8,-0.01
2023-04-09 10:10:00,0.1,8.85,-0.8,6.18
2023-04-09 10:11:00,8.6,1.23,8.5,-7.62
2023-04-09 10:12:00,1.4,29.42,-7.2,28.19
2023-04-09 10:13:00,0.2,10.82,-1.2,-18.6
2023-04-09 10:14:00,7.2,0.94,7.0,-9.88
2023-04-09 10:15:00,2.2,26.97,-5.0,26.03
2023-04-09 10:16:00,2.0,0.9,-0.2,-26.07
2023-04-09 10:17:00,0.1,1.14,-1.9,0.24
2023-04-09 10:18:00,0.1,1.66,0.0,0.52
2023-04-09 10:19:00,0.1,3.74,0.0,2.08
2023-04-09 10:20:00,1.3,3.39,1.2,-0.35
2023-04-09 10:21:00,1.1,5.6,-0.2,2.21
2023-04-09 10:22:00,0.1,3.83,-1.0,-1.77
2023-04-09 10:23:00,0.1,0.95,0.0,-2.88
2023-04-09 10:24:00,0.1,2.2,0.0,1.25
2023-04-09 10:25:00,0.1,2.89,0.0,0.69
2023-04-09 10:26:00,4.8,24.9,4.7,22.01
2023-04-09 10:27:00,2.7,26.11,-2.1,1.21
2023-04-09 10:28:00,2.6,70.89,-0.1,44.78
2023-04-09 10:29:00,0.6,40.39,-2.0,-30.5
2023-04-09 10:30:00,0.1,21.23,-0.5,-19.16
2023-04-09 10:31:00,0.1,8.82,0.0,-12.41
2023-04-09 10:32:00,0.2,0.6,0.1,-8.22
2023-04-09 10:33:00,0.1,1.15,-0.1,0.55
2023-04-09 10:34:00,0.1,0.88,0.0,-0.27
2023-04-09 10:35:00,0.1,0.06,0.0,-0.82
2023-04-09 10:36:00,0.1,1.4,0.0,1.34
2023-04-09 10:37:00,0.1,3.23,0.0,1.83
2023-04-09 10:38:00,7.9,32.97,7.8,29.74
2023-04-09 10:39:00,4.6,18.32,-3.3,-14.65
2023-04-09 10:40:00,1.8,5.48,-2.8,-12.84
2023-04-09 10:41:00,0.1,1.87,-1.7,-3.61
2023-04-09 10:42:00,0.1,7.85,0.0,5.98
2023-04-09 10:43:00,2.7,1.96,2.6,-5.89
2023-04-09 10:44:00,1.6,0.49,-1.1,-1.47
2023-04-09 10:45:00,1.1,1.93,-0.5,1.44
2023-04-09 10:46:00,0.1,4.17,-1.0,2.24
2023-04-09 10:47:00,0.1,15.64,0.0,11.47
2023-04-09 10:48:00,0.3,10.79,0.2,-4.85
2023-04-09 10:49:00,0.2,4.11,-0.1,-6.68
2023-04-09 10:50:00,0.1,7.01,-0.1,2.9
2023-04-09 10:51:00,0.1,18.26,0.0,11.25
2023-04-09 10:52:00,1.1,2.61,1.0,-15.65
2023-04-09 10:53:00,13.1,34.12,12.0,31.51
2023-04-09 10:54:00,5.7,6.36,-7.4,-27.76
2023-04-09 10:55:00,4.9,44.56,-0.8,38.2
2023-04-09 10:56:00,0.4,3.43,-4.5,-41.13
2023-04-09 10:57:00,0.2,8.04,-0.2,4.61
2023-04-09 10:58:00,0.5,3.45,0.3,-4.59
2023-04-09 10:59:00,0.5,0.75,0.0,-2.7
2023-04-09 11:00:00,0.1,2.01,-0.4,1.26
2023-04-09 11:01:00,0.1,4.24,0.0,2.23
2023-04-09 11:02:00,3.9,16.78,3.8,12.54
2023-04-09 11:03:00,0.1,13.83,-3.8,-2.95
2023-04-09 11:04:00,0.3,11.12,0.2,-2.71
2023-04-09 11:05:00,1.9,3.69,1.6,-7.43
2023-04-09 11:06:00,0.9,8.6,-1.0,4.91
2023-04-09 11:07:00,0.1,0.64,-0.8,-7.96
2023-04-09 11:08:00,7.3,3.48,7.2,2.84
2023-04-09 11:09:00,2.2,5.14,-5.1,1.66
2023-04-09 11:10:00,6.1,1.29,3.9,-3.85
2023-04-09 11:11:00,5.6,0.46,-0.5,-0.83
2023-04-09 11:12:00,12.3,9.8,6.7,9.34
2023-04-09 11:13:00,5.4,14.89,-6.9,5.09
2023-04-09 11:14:00,0.4,4.04,-5.0,-10.85
2023-04-09 11:15:00,0.1,0.13,-0.3,-3.91
2023-04-09 11:16:00,0.3,3.61,0.2,3.48
2023-04-09 11:17:00,0.1,0.92,-0.2,-2.69
2023-04-09 11:18:00,0.1,2.75,0.0,1.83
2023-04-09 11:19:00,2.8,5.14,2.7,2.39
2023-04-09 11:20:00,9.2,60.54,6.4,55.4
2023-04-09 11:21:00,20.7,77.29,11.5,16.75
2023-04-09 11:22:00,7.8,83.73,-12.9,6.44
2023-04-09 11:23:00,0.1,53.46,-7.7,-30.27
2023-04-09 11:24:00,5.5,22.34,5.4,-31.12
2023-04-09 11:25:00,5.1,17.12,-0.4,-5.22
2023-04-09 11:26:00,0.1,12.02,-5.0,-5.1
2023-04-09 11:27:00,5.3,11.94,5.2,-0.08
2023-04-09 11:28:00,9.0,14.92,3.7,2.98
2023-04-09 11:29:00,31.5,229.88,22.5,214.96
2023-04-09 11:30:00,11.5,225.21,-20.0,-4.67
2023-04-09 11:31:00,92.8,1138.37,81.3,913.16
2023-04-09 11:32:00,47.6,793.58,-45.2,-344.79
2023-04-09 11:33:00,17.3,173.06,-30.3,-620.52
2023-04-09 11:34:00,6.4,146.19,-10.9,-26.87
2023-04-09 11:35:00,19.1,79.48,12.7,-66.71
2023-04-09 11:36:00,40.1,45.42,21.0,-34.06
2023-04-09 11:37:00,26.5,7.52,-13.6,-37.9
2023-04-09 11:38:00,16.9,89.94,-9.6,82.42
2023-04-09 11:39:00,8.9,44.41,-8.0,-45.53
2023-04-09 11:40:00,11.4,5.25,2.5,-39.16
2023-04-09 11:41:00,9.5,24.88,-1.9,19.63
2023-04-09 11:42:00,26.1,43.78,16.6,18.9
2023-04-09 11:43:00,18.0,4.42,-8.1,-39.36
2023-04-09 11:44:00,12.0,10.73,-6.0,6.31
2023-04-09 11:45:00,5.0,34.81,-7.0,24.08
2023-04-09 11:46:00,24.0,59.63,19.0,24.82
2023-04-09 11:47:00,16.6,51.65,-7.4,-7.98
2023-04-09 11:48:00,8.5,76.24,-8.1,24.59
2023-04-09 11:49:00,6.4,12.97,-2.1,-63.27
2023-04-09 11:50:00,5.1,17.49,-1.3,4.52
2023-04-09 11:51:00,3.6,0.45,-1.5,-17.04
2023-04-09 11:52:00,7.2,5.2,3.6,4.75
2023-04-09 11:53:00,11.3,9.4,4.1,4.2
2023-04-09 11:54:00,5.5,0.14,-5.8,-9.26
2023-04-09 11:55:00,0.8,10.96,-4.7,10.82
2023-04-09 11:56:00,0.1,12.62,-0.7,1.66
2023-04-09 11:57:00,1.9,8.12,1.8,-4.5
2023-04-09 11:58:00,7.2,0.3,5.3,-7.82
2023-04-09 11:59:00,1.9,6.1,-5.3,5.8
2023-04-09 12:00:00,11.9,64.43,10.0,58.33
2023-04-09 12:01:00,9.9,41.75,-2.0,-22.68
2023-04-09 12:02:00,3.4,34.06,-6.5,-7.69
2023-04-09 12:03:00,0.1,0.8,-3.3,-33.26
2023-04-09 12:04:00,4.0,3.17,3.9,2.37
2023-04-09 12:05:00,0.1,16.13,-3.9,12.96
2023-04-09 12:06:00,0.1,2.57,0.0,-13.56
2023-04-09 12:07:00,0.1,8.9,0.0,6.33
2023-04-09 12:08:00,0.1,8.51,0.0,-0.39
2023-04-09 12:09:00,6.1,122.64,6.0,114.13
2023-04-09 12:10:00,11.1,118.34,5.0,-4.3
2023-04-09 12:11:00,6.1,2.39,-5.0,-115.95
2023-04-09 12:12:00,0.1,7.74,-6.0,5.35
2023-04-09 12:13:00,13.9,27.25,13.8,19.51
2023-04-09 12:14:00,2.3,15.5,-11.6,-11.75
2023-04-09 12:15:00,18.9,96.76,16.6,81.26
2023-04-09 12:16:00,12.2,90.07,-6.7,-6.69
2023-04-09 12:17:00,5.9,9.43,-6.3,-80.64
2023-04-09 12:18:00,8.4,21.95,2.5,12.52
2023-04-09 12:19:00,5.0,7.73,-3.4,-14.22
2023-04-09 12:20:00,14.2,27.35,9.2,19.62
2023-04-09 12:21:00,24.4,276.43,10.2,249.08
2023-04-09 12:22:00,29.0,216.36,4.6,-60.07
2023-04-09 12:23:00,8.2,82.62,-20.8,-133.74
2023-04-09 12:24:00,3.7,2.09,-4.5,-80.53
2023-04-09 12:25:00,17.8,27.28,14.1,25.19
2023-04-09 12:26:00,21.4,166.77,3.6,139.49
2023-04-09 12:27:00,69.8,720.79,48.4,554.02
2023-04-09 12:28:00,42.3,527.9,-27.5,-192.89
2023-04-09 12:29:00,23.1,340.36,-19.2,-187.54
2023-04-09 12:30:00,29.3,53.8,6.2,-286.56
2023-04-09 12:31:00,33.9,36.28,4.6,-17.52
2023-04-09 12:32:00,7.7,110.52,-26.2,74.24
2023-04-09 12:33:00,14.5,23.97,6.8,-86.55
2023-04-09 12:34:00,16.2,16.16,1.7,-7.81
2023-04-09 12:35:00,23.4,126.82,7.2,110.66
2023-04-09 12:36:00,24.8,62.75,1.4,-64.07
2023-04-09 12:37:00,14.1,191.82,-10.7,129.07
2023-04-09 12:38:00,14.1,34.34,0.0,-157.48
2023-04-09 12:39:00,8.4,4.28,-5.7,-30.06
2023-04-09 12:40:00,5.5,29.73,-2.9,25.45
2023-04-09 12:41:00,6.0,20.62,0.5,-9.11
2023-04-09 12:42:00,0.8,27.42,-5.2,6.8
2023-04-09 12:43:00,3.4,2.82,2.6,-24.6
2023-04-09 12:44:00,2.4,61.72,-1.0,58.9
2023-04-09 12:45:00,13.0,6.52,10.6,-55.2
2023-04-09 12:46:00,10.3,11.57,-2.7,5.05
2023-04-09 12:47:00,3.8,11.02,-6.5,-0.55
2023-04-09 12:48:00,6.6,10.88,2.8,-0.14
2023-04-09 12:49:00,11.6,17.82,5.0,6.94
2023-04-09 12:50:00,21.2,1.82,9.6,-16.0
2023-04-09 12:51:00,12.0,19.26,-9.2,17.44
2023-04-09 12:52:00,32.7,12.42,20.7,-6.84
2023-04-09 12:53:00,20.0,59.95,-12.7,47.53
2023-04-09 12:54:00,6.0,77.25,-14.0,17.3
2023-04-09 12:55:00,18.2,16.22,12.2,-61.03
2023-04-09 12:56:00,5.7,13.81,-12.5,-2.41
2023-04-09 12:57:00,7.7,5.58,2.0,-8.23
2023-04-09 12:58:00,5.2,12.58,-2.5,7.0
2023-04-09 12:59:00,11.6,26.04,6.4,13.46
2023-04-09 13:00:00,1.0,1.94,-10.6,-24.1
2023-04-09 13:01:00,0.1,27.6,-0.9,25.66
2023-04-09 13:02:00,6.5,37.42,6.4,9.82
2023-04-09 13:03:00,6.4,38.15,-0.1,0.73
2023-04-09 13:04:00,2.0,3.66,-4.4,-34.49
2023-04-09 13:05:00,19.6,65.91,17.6,62.25
2023-04-09 13:06:00,2.5,46.29,-17.1,-19.62
2023-04-09 13:07:00,0.5,97.22,-2.0,50.93
2023-04-09 13:08:00,30.7,248.16,30.2,150.94
2023-04-09 13:09:00,4.8,236.46,-25.9,-11.7
2023-04-09 13:10:00,8.8,41.8,4.0,-194.66
2023-04-09 13:11:00,0.1,66.68,-8.7,24.88
2023-04-09 13:12:00,24.1,61.08,24.0,-5.6
2023-04-09 13:13:00,1.5,59.07,-22.6,-2.01
2023-04-09 13:14:00,5.2,6.26,3.7,-52.81
2023-04-09 13:15:00,10.4,18.1,5.2,11.84
2023-04-09 13:16:00,13.4,19.4,3.0,1.3
2023-04-09 13:17:00,2.4,13.05,-11.0,-6.35
2023-04-09 13:18:00,2.9,2.75,0.5,-10.3
2023-04-09 13:19:00,2.6,2.42,-0.3,-0.33
2023-04-09 13:20:00,2.0,6.3,-0.6,3.88
2023-04-09 13:21:00,2.0,10.94,0.0,4.64
2023-04-09 13:22:00,5.1,13.25,3.1,2.31
2023-04-09 13:23:00,5.4,8.14,0.3,-5.11
2023-04-09 13:24:00,0.1,16.08,-5.3,7.94
2023-04-09 13:25:00,7.5,17.88,7.4,1.8
2023-04-09 13:26:00,0.3,20.05,-7.2,2.17
2023-04-09 13:27:00,0.1,6.26,-0.2,-13.79
2023-04-09 13:28:00,0.1,19.52,0.0,13.26
2023-04-09 13:29:00,6.5,13.22,6.4,-6.3
2023-04-09 13:30:00,0.1,27.59,-6.4,14.37
2023-04-09 13:31:00,0.1,0.77,0.0,-26.82
2023-04-09 13:32:00,3.8,16.39,3.7,15.62
2023-04-09 13:33:00,5.8,15.83,2.0,-0.56
2023-04-09 13:34:00,1.0,19.85,-4.8,4.02
2023-04-09 13:35:00,3.4,3.57,2.4,-16.28
2023-04-09 13:36:00,6.4,1.63,3.0,-1.94
2023-04-09 13:37:00,6.9,18.62,0.5,16.99
2023-04-09 13:38:00,0.9,36.69,-6.0,18.07
2023-04-09 13:39:00,1.9,7.07,1.0,-29.62
2023-04-09 13:40:00,4.3,92.65,2.4,85.58
2023-04-09 13:41:00,3.6,82.2,-0.7,-10.45
2023-04-09 13:42:00,3.7,1.63,0.1,-80.57
2023-04-09 13:43:00,4.2,58.6,0.5,56.97
2023-04-09 13:44:00,8.1,20.39,3.9,-38.21
2023-04-09 13:45:00,5.3,19.71,-2.8,-0.68
2023-04-09 13:46:00,5.4,16.88,0.1,-2.83
2023-04-09 13:47:00,0.4,25.82,-5.0,8.94
2023-04-09 13:48:00,0.1,18.62,-0.3,-7.2
2023-04-09 13:49:00,2.2,11.55,2.1,-7.07
2023-04-09 13:50:00,14.1,14.22,11.9,2.67
2023-04-09 13:51:00,6.1,17.95,-8.0,3.73
2023-04-09 13:52:00,2.5,1.55,-3.6,-16.4
2023-04-09 13:53:00,0.1,6.06,-2.4,4.51
2023-04-09 13:54:00,1.3,0.87,1.2,-5.19
2023-04-09 13:55:00,7.5,10.82,6.2,9.95
2023-04-09 13:56:00,11.4,18.6,3.9,7.78
2023-04-09 13:57:00,8.6,7.43,-2.8,-11.17
2023-04-09 13:58:00,22.1,25.09,13.5,17.66
2023-04-09 13:59:00,22.4,2.87,0.3,-22.22
2023-04-09 14:00:00,11.5,1.86,-10.9,-1.01
2023-04-09 14:01:00,8.4,31.3,-3.1,29.44
2023-04-09 14:02:00,1.0,23.08,-7.4,-8.22
2023-04-09 14:03:00,2.9,49.64,1.9,26.56
2023-04-09 14:04:00,2.5,44.95,-0.4,-4.69
2023-04-09 14:05:00,0.1,1.22,-2.4,-43.73
2023-04-09 14:06:00,0.1,3.72,0.0,2.5
2023-04-09 14:07:00,0.1,3.39,0.0,-0.33
2023-04-09 14:08:00,0.2,5.4,0.1,2.01
2023-04-09 14:09:00,9.1,45.47,8.9,40.07
2023-04-09 14:10:00,6.7,23.59,-2.4,-21.88
2023-04-09 14:11:00,2.9,31.99,-3.8,8.4
2023-04-09 14:12:00,15.1,33.08,12.2,1.09
2023-04-09 14:13:00,9.7,44.82,-5.4,11.74
2023-04-09 14:14:00,18.6,33.03,8.9,-11.79
2023-04-09 14:15:00,5.7,56.02,-12.9,22.99
2023-04-09 14:16:00,7.7,2.78,2.0,-53.24
2023-04-09 14:17:00,13.4,6.52,5.7,3.74
2023-04-09 14:18:00,16.6,77.93,3.2,71.41
2023-04-09 14:19:00,76.1,1264.2,59.5,1186.27
2023-04-09 14:20:00,23.2,1187.76,-52.9,-76.44
2023-04-09 14:21:00,12.6,33.27,-10.6,-1154.49
2023-04-09 14:22:00,12.1,56.2,-0.5,22.93
2023-04-09 14:23:00,10.5,14.38,-1.6,-41.82
2023-04-09 14:24:00,1.3,10.23,-9.2,-4.15
2023-04-09 14:25:00,7.8,47.42,6.5,37.19
2023-04-09 14:26:00,1.4,81.68,-6.4,34.26
2023-04-09 14:27:00,0.3,20.76,-1.1,-60.92
2023-04-09 14:28:00,4.6,27.04,4.3,6.28
2023-04-09 14:29:00,0.4,24.65,-4.2,-2.39
2023-04-09 14:30:00,12.9,80.18,12.5,55.53
2023-04-09 14:31:00,1.6,67.87,-11.3,-12.31
2023-04-09 14:32:00,0.4,45.15,-1.2,-22.72
2023-04-09 14:33:00,0.2,0.62,-0.2,-44.53
2023-04-09 14:34:00,4.1,26.29,3.9,25.67
2023-04-09 14:35:00,14.7,15.8,10.6,-10.49
2023-04-09 14:36:00,0.3,44.71,-14.4,28.91
2023-04-09 14:37:00,9.3,0.5,9.0,-44.21
2023-04-09 14:38:00,3.8,10.5,-5.5,10.0
2023-04-09 14:39:00,2.5,52.65,-1.3,42.15
2023-04-09 14:40:00,2.5,33.9,0.0,-18.75
2023-04-09 14:41:00,0.2,19.49,-2.3,-14.41
2023-04-09 14:42:00,2.3,24.71,2.1,5.22
2023-04-09 14:43:00,0.5,14.61,-1.8,-10.1
2023-04-09 14:44:00,1.0,23.99,0.5,9.38
2023-04-09 14:45:00,10.1,16.79,9.1,-7.2
2023-04-09 14:46:00,18.3,0.07,8.2,-16.72
2023-04-09 14:47:00,6.6,6.48,-11.7,6.41
2023-04-09 14:48:00,8.8,14.64,2.2,8.16
2023-04-09 14:49:00,13.9,29.17,5.1,14.53
2023-04-09 14:50:00,4.5,24.32,-9.4,-4.85
2023-04-09 14:51:00,1.6,13.17,-2.9,-11.15
2023-04-09 14:52:00,0.1,16.37,-1.5,3.2
2023-04-09 14:53:00,0.2,6.49,0.1,-9.88
2023-04-09 14:54:00,38.6,204.79,38.4,198.3
2023-04-09 14:55:00,37.7,94.06,-0.9,-110.73
2023-04-09 14:56:00,0.1,105.75,-37.6,11.69
2023-04-09 14:57:00,1.0,8.43,0.9,-97.32
2023-04-09 14:58:00,0.7,0.39,-0.3,-8.04
2023-04-09 14:59:00,10.4,80.81,9.7,80.42
2023-04-09 15:00:00,9.1,33.87,-1.3,-46.94
2023-04-09 15:01:00,2.2,33.05,-6.9,-0.82
2023-04-09 15:02:00,5.7,18.48,3.5,-14.57
2023-04-09 15:03:00,10.4,57.26,4.7,38.78
2023-04-09 15:04:00,1.2,89.86,-9.2,32.6
2023-04-09 15:05:00,0.1,6.23,-1.1,-83.63
2023-04-09 15:06:00,8.7,10.49,8.6,4.26
2023-04-09 15:07:00,6.3,13.62,-2.4,3.13
2023-04-09 15:08:00,2.9,19.4,-3.4,5.78
2023-04-09 15:09:00,10.5,5.14,7.6,-14.26
2023-04-09 15:10:00,3.5,12.54,-7.0,7.4
2023-04-09 15:11:00,5.2,51.77,1.7,39.23
2023-04-09 15:12:00,5.0,50.24,-0.2,-1.53
2023-04-09 15:13:00,11.2,48.38,6.2,-1.86
2023-04-09 15:14:00,1.1,51.83,-10.1,3.45
2023-04-09 15:15:00,0.1,4.35,-1.0,-47.48
2023-04-09 15:16:00,0.9,1.7,0.8,-2.65
2023-04-09 15:17:00,0.1,1.57,-0.8,-0.13
2023-04-09 15:18:00,13.4,24.98,13.3,23.41
2023-04-09 15:19:00,0.1,13.97,-13.3,-11.01
2023-04-09 15:20:00,11.3,42.56,11.2,28.59
2023-04-09 15:21:00,9.7,44.66,-1.6,2.1
2023-04-09 15:22:00,1.8,7.69,-7.9,-36.97
2023-04-09 15:23:00,0.3,5.67,-1.5,-2.02
2023-04-09 15:24:00,0.3,0.53,0.0,-5.14
2023-04-09 15:25:00,6.2,10.26,5.9,9.73
2023-04-09 15:26:00,0.6,9.78,-5.6,-0.48
2023-04-09 15:27:00,1.5,0.6,0.9,-9.18
2023-04-09 15:28:00,0.1,3.55,-1.4,2.95
2023-04-09 15:29:00,0.1,4.45,0.0,0.9
