startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1681002600000,28029.8,28055.9,28029.8,28055.6,49.257,1381386.5876
1681002660000,28055.6,28055.7,28031.8,28031.8,45.287,1270211.5451
1681002720000,28031.8,28032.7,28031.8,28032.6,10.413,291900.2956
1681002780000,28032.6,28040.7,28032.6,28035.8,45.32,1270582.7641
1681002840000,28035.8,28035.9,28030.9,28030.9,24.509,687063.8169
1681002900000,28030.9,28031.6,28030.9,28031.5,10.945,306799.5202
1681002960000,28031.5,28032.9,28030.7,28032.8,13.345,374083.3395
1681003020000,28032.8,28045.1,28032.8,28039.8,125.961,3532050.2156
1681003080000,28039.8,28039.9,28035,28035,36.715,1029435.7354
1681003140000,28035,28035,28034,28034,6.291,176365.9633
1681003200000,28034,28034,28032.7,28032.7,10.517,294820.5676
1681003260000,28032.7,28045.3,28032.7,28045.3,20.257,567992.7112
1681003320000,28045.3,28050,28041.2,28041.2,54.162,1518978.236
1681003380000,28041.2,28041.3,28039.2,28039.2,11.19,313773.8287
1681003440000,28039.2,28039.2,28036,28036.2,25.528,715722.7367
1681003500000,28036.2,28042,28036.2,28041.9,37.949,1064096.7703
1681003560000,28041.9,28042,28040.4,28040.5,8.221,230530.5824
1681003620000,28040.5,28045.5,28040.4,28045.4,20.975,588168.3316
1681003680000,28045.4,28047.6,28040.1,28040.2,23.181,650123.8943
1681003740000,28040.2,28046.4,28040.1,28043.4,41.554,1165358.5655
1681003800000,28043.4,28043.5,28041.1,28041.2,32.869,921748.1616
1681003860000,28041.2,28041.2,28041.1,28041.2,2.887,80954.6938
1681003920000,28041.2,28041.2,28040.1,28040.1,18.313,513502.8429
1681003980000,28040.1,28064.9,28040.1,28050.4,120.333,3376416.9647
1681004040000,28050.4,28050.4,28037.9,28037.9,13.597,381277.6216
1681004100000,28037.9,28037.9,28028.3,28028.3,77.481,2171921.6014
1681004160000,28028.3,28030.2,28015.2,28018.2,75.956,2128370.2578
1681004220000,28018.2,28024.2,28009.3,28024.1,68.228,1911340.1254
1681004280000,28024.1,28028.1,28015.5,28015.5,30.037,841789.5071
1681004340000,28015.5,28018.4,28015.5,28018.3,7.502,210180.4884
1681004400000,28018.3,28024.9,28018.3,28024.9,5.138,143972.661
1681004460000,28024.9,28035,28024.9,28034.9,64.233,1800443.866
1681004520000,28034.9,28035,28033.8,28033.8,16.931,474648.1825
1681004580000,28033.8,28037.3,28033.8,28037.2,72.911,2044037.9956
1681004640000,28037.2,28042,28037.2,28042,8.513,238702.3953
1681004700000,28042,28042,28036,28036.1,17.06,478344.8298
1681004760000,28036.1,28044,28036,28044,32.94,923567.7677
1681004820000,28044,28044,28043.9,28044,23.208,650843.7646
1681004880000,28044,28044,28043.9,28043.9,5.642,158223.8166
1681004940000,28043.9,28044,28043.9,28043.9,8.332,233662.5799
1681005000000,28043.9,28050.8,28043.9,28050.8,13.668,383342.7347
1681005060000,28050.8,28050.8,28050.7,28050.8,22.384,627888.2791
1681005120000,28050.8,28062.4,28050.5,28055.9,81.424,2284474.6002
1681005180000,28055.9,28068.1,28052.5,28064.8,94.226,2644480.21
1681005240000,28064.8,28070,28064.8,28066.2,68.088,1911108.8458
1681005300000,28066.2,28069,28066.1,28067.8,19.936,559560.6652
1681005360000,28067.8,28070,28061.9,28061.9,19.6,550119.6745
1681005420000,28061.9,28063.2,28054.3,28054.9,68.886,1932662.0116
1681005480000,28054.9,28065.8,28054.9,28062.4,64.612,1813150.8109
1681005540000,28062.4,28062.4,28062.3,28062.3,9.128,256152.9798
1681005600000,28062.3,28070,28062.3,28063.2,78.308,2197776.5057
1681005660000,28063.2,28064.9,28063.2,28064.7,12.064,338573.0995
1681005720000,28064.7,28066.8,28064.1,28066.8,11.709,328626.8593
1681005780000,28066.8,28066.8,28063.3,28063.3,12.837,360281.3229
1681005840000,28063.3,28063.4,28062.7,28062.7,7.194,201887.3305
1681005900000,28062.7,28064.4,28056.5,28056.8,75.827,2127677.3447
1681005960000,28056.8,28056.8,28053,28053.1,28.795,807821.0441
1681006020000,28053.1,28053.1,28050.6,28050.6,35.695,1001303.6381
1681006080000,28050.6,28050.6,28049.4,28049.4,14.921,418538.8943
1681006140000,28049.4,28049.4,28049,28049.1,24.759,694468.0639
1681006200000,28049.1,28067.3,28049,28062.8,27.499,771550.9856
1681006260000,28062.8,28062.8,28060,28060,12.103,339616.4893
1681006320000,28060,28060.1,28059.6,28059.6,7.577,212610.0223
1681006380000,28059.6,28059.7,28048,28048,49.457,1387604.5388
1681006440000,28048,28048.1,28047.7,28047.7,12.96,363501.0933
1681006500000,28047.7,28062,28047.5,28062,17.972,504195.3652
1681006560000,28062,28064.5,28062,28064.4,13.303,373340.3996
1681006620000,28064.4,28064.5,28064.4,28064.4,8.936,250783.5949
1681006680000,28064.4,28064.5,28054.4,28054.5,33.868,950441.5785
1681006740000,28054.5,28054.5,28053,28053,8.206,230211.3999
1681006800000,28053,28053,28048.8,28051,9.694,271925.331
1681006860000,28051,28051.1,28042.5,28042.5,89.398,2507335.8657
1681006920000,28042.5,28042.5,28035.5,28042.4,96.653,2710131.7072
1681006980000,28042.4,28042.5,28042.3,28042.5,8.951,251007.0373
1681007040000,28042.5,28042.5,28042.4,28042.5,4.794,134435.6102
1681007100000,28042.5,28047.1,28042.4,28047,25.139,705014.1905
1681007160000,28047,28047.1,28045,28045,6.768,189820.267
1681007220000,28045,28045.1,28042.3,28042.3,5.174,145101.6362
1681007280000,28042.3,28042.4,28042.3,28042.4,3.638,102017.9089
1681007340000,28042.4,28042.4,28040.7,28040.7,6.562,184010.3117
1681007400000,28040.7,28047.7,28040.7,28047.6,11.003,308573.0048
1681007460000,28047.6,28048.4,28047.6,28048.4,26.083,731568.6094
1681007520000,28048.4,28048.5,28043.4,28043.4,36.509,1023961.7627
1681007580000,28043.4,28043.5,28032.2,28032.3,17.642,494623.9072
1681007640000,28032.3,28032.3,28032.1,28032.1,8.738,244944.9052
1681007700000,28032.1,28034.5,28026,28026.1,46.032,1290374.1244
1681007760000,28026.1,28026.1,28024.2,28024.2,10.742,301045.2638
1681007820000,28024.2,28024.3,28024.2,28024.2,9.785,274216.919
1681007880000,28024.2,28024.3,28023.5,28023.5,10.681,299326.0535
1681007940000,28023.5,28023.5,28023,28023,9.362,262352.1872
1681008000000,28023,28043,28023,28037.3,44.962,1260526.8137
1681008060000,28037.3,28037.4,28037.3,28037.3,2.356,66055.9636
1681008120000,28037.3,28037.4,28037.3,28037.4,6.753,189335.9084
1681008180000,28037.4,28037.4,28037.3,28037.3,4.183,117280.0496
1681008240000,28037.3,28037.4,28037,28037,2.055,57616.5568
1681008300000,28037,28037,28035,28036.9,9.743,273157.9391
1681008360000,28036.9,28036.9,28036.8,28036.9,6.464,181230.209
1681008420000,28036.9,28037.3,28035,28037.3,24.563,688648.4995
1681008480000,28037.3,28037.3,28020.4,28020.4,20.371,570933.8808
1681008540000,28020.4,28020.5,28018,28018.1,34.045,953905.8881
1681008600000,28018.1,28018.1,28016,28016.1,16.077,450437.1931
1681008660000,28016.1,28016.1,28012.6,28013,74.355,2082999.3689
1681008720000,28013,28026.4,28013,28026.3,23.766,665897.1875
1681008780000,28026.3,28026.4,28026.3,28026.3,7.652,214457.3599
1681008840000,28026.3,28026.3,28024.4,28026.2,6.776,189903.2195
1681008900000,28026.2,28026.2,28018,28024.9,19.168,537137.0693
1681008960000,28024.9,28034.9,28020.6,28020.6,41.403,1160447.1689
1681009020000,28020.6,28024.4,28020.6,28024.3,5.298,148459.3587
1681009080000,28024.3,28024.4,28023.9,28024,2.671,74852.6617
1681009140000,28024,28024,28023.9,28023.9,5.087,142557.6729
1681009200000,28023.9,28023.9,28020.8,28020.8,7.541,211317.802
1681009260000,28020.8,28020.9,28020.8,28020.8,10.586,296628.572
1681009320000,28020.8,28020.8,28020,28020,16.251,455355.5902
1681009380000,28020,28020,28015.5,28016,34.52,967110.8545
1681009440000,28016,28016,28012.1,28012.1,8.654,242438.2701
1681009500000,28012.1,28012.2,28010,28010,25.06,701953.5072
1681009560000,28010,28010.1,28010,28010,14.786,414156.0687
1681009620000,28010,28010.1,28003.1,28003.1,33.073,926201.3073
1681009680000,28003.1,28003.2,28003.1,28003.2,4.814,134807.1211
1681009740000,28003.2,28003.2,28003.1,28003.1,5.282,147912.5167
1681009800000,28003.1,28009.5,28003.1,28009.5,30.081,842424.1165
1681009860000,28009.5,28011.3,28009.4,28011.2,9.792,274276.7181
1681009920000,28011.2,28011.8,28011.2,28011.8,5.469,153195.739
1681009980000,28011.8,28012.7,28011.7,28012.6,12.869,360486.7588
1681010040000,28012.6,28012.7,28012.6,28012.7,1.427,39974.071
1681010100000,28012.7,28014.7,28012.6,28014.7,35.724,1000758.0296
1681010160000,28014.7,28014.7,28011.7,28011.8,11.347,317862.3154
1681010220000,28011.8,28011.8,28011.5,28011.5,2.17,60785.4703
1681010280000,28011.5,28011.5,28007.8,28008.2,25.231,706682.9858
1681010340000,28008.2,28008.2,28008.1,28008.1,1.81,50694.7463
1681010400000,28008.1,28018.6,28008.1,28018.6,15.337,429632.8702
1681010460000,28018.6,28018.6,28018.5,28018.5,3.631,101735.3955
1681010520000,28018.5,28018.6,28018.5,28018.6,6.125,171613.3839
1681010580000,28018.6,28018.6,28018.5,28018.6,2.647,74165.0894
1681010640000,28018.6,28018.6,28018.2,28018.2,3.739,104761.2318
1681010700000,28018.2,28018.3,28010,28016.9,92.846,2600891.2589
1681010760000,28016.9,28017.3,28016.8,28016.9,48.346,1354516.6296
1681010820000,28016.9,28017,28016.9,28016.9,2.374,66512.31
1681010880000,28016.9,28017,28016.9,28017,8.617,241422.4875
1681010940000,28017,28022.1,28016.9,28022.1,31.597,885291.4652
1681011000000,28022.1,28027.2,28022.1,28027.2,10.403,291543.1358
1681011060000,28027.2,28028,28027.1,28028,14.573,408450.2958
1681011120000,28028,28029.9,28027.9,28029.9,12.4,347564.322
1681011180000,28029.9,28029.9,28029.8,28029.9,5.482,153659.5008
1681011240000,28029.9,28029.9,28029.8,28029.9,16.619,465828.5972
1681011300000,28029.9,28029.9,28025.2,28025.2,8.955,250987.0955
1681011360000,28025.2,28025.3,28022.1,28022.1,22.267,624015.8277
1681011420000,28022.1,28023.6,28022.1,28023.6,5.848,163874.5907
1681011480000,28023.6,28027.8,28023.6,28027.8,7.783,218123.3536
1681011540000,28027.8,28028.5,28027.7,28028.5,3.082,86382.5482
1681011600000,28028.5,28028.5,28028.4,28028.5,1.529,42855.5141
1681011660000,28028.5,28028.5,28023.4,28023.4,12.342,345910.2015
1681011720000,28023.4,28023.5,28023.4,28023.4,2.842,79642.6035
1681011780000,28023.4,28023.5,28023.4,28023.4,8.894,249240.2374
1681011840000,28023.4,28023.5,28023.4,28023.4,0.781,21886.3329
1681011900000,28023.4,28023.5,28023.4,28023.5,3.183,89198.7365
1681011960000,28023.5,28023.6,28023.5,28023.5,1.342,37607.6638
1681012020000,28023.5,28023.6,28023.5,28023.5,0.694,19448.3347
1681012080000,28023.5,28023.6,28023.5,28023.5,1.505,42175.372
1681012140000,28023.5,28023.6,28023.3,28023.3,4.278,119884.3317
1681012200000,28023.3,28023.3,28023.2,28023.2,1.598,44781.1805
1681012260000,28023.2,28023.3,28023.2,28023.2,11.571,324256.5437
1681012320000,28023.2,28023.3,28021.8,28021.8,14.918,418039.803
1681012380000,28021.8,28021.9,28021.8,28021.9,3.177,89025.3045
1681012440000,28021.9,28021.9,28021.8,28021.8,1.884,52793.1382
1681012500000,28021.8,28021.9,28021.8,28021.8,6.662,186681.8445
1681012560000,28021.8,28021.9,28021.8,28021.9,11.793,330462.2014
1681012620000,28021.9,28022,28021.8,28021.9,7.945,222634.0648
1681012680000,28021.9,28022,28021.9,28021.9,1.861,52148.7881
1681012740000,28021.9,28021.9,28009.8,28009.8,48.504,1358963.1098
1681012800000,28009.8,28009.9,28005,28009.2,34.337,961677.9221
1681012860000,28009.2,28010.3,28009.1,28010.3,19.206,537954.7459
1681012920000,28010.3,28011.5,28010.3,28011.4,2.817,78906.5192
1681012980000,28011.4,28012.4,28011.4,28012.4,8.083,226420.7683
1681013040000,28012.4,28012.6,28012.3,28012.5,5.342,149643.084
1681013100000,28012.5,28012.6,28012.5,28012.6,4.069,113983.1805
1681013160000,28012.6,28012.7,28012.5,28012.7,0.288,8067.6223
1681013220000,28012.7,28017.2,28012.7,28017.2,5.789,162179.7216
1681013280000,28017.2,28017.9,28017.1,28017.8,17.795,498567.5059
1681013340000,28017.8,28017.9,28017.8,28017.8,11.872,332628.4067
1681013400000,28017.8,28017.9,28017.8,28017.8,0.965,27037.1836
1681013460000,28017.8,28017.9,28017.8,28017.8,0.236,6612.2211
1681013520000,28017.8,28017.9,28017.8,28017.8,2.043,57240.4001
1681013580000,28017.8,28017.9,28009,28011.8,13.838,387649.648
1681013640000,28011.8,28011.8,28011.7,28011.7,1.46,40897.1028
1681013700000,28011.7,28017.8,28011.7,28017.8,10.132,283840.5472
1681013760000,28017.8,28017.9,28017.7,28017.9,2.141,59986.0626
1681013820000,28017.9,28017.9,28017.8,28017.8,1.923,53878.3537
1681013880000,28017.8,28017.9,28017.8,28017.8,2.663,74611.4737
1681013940000,28017.8,28017.9,28017.8,28017.8,2.598,72790.3476
1681014000000,28017.8,28017.9,28017.8,28017.9,0.736,20621.1614
1681014060000,28017.9,28017.9,28017.8,28017.9,0.713,19976.6967
1681014120000,28017.9,28017.9,28017.8,28017.8,1.297,36339.1382
1681014180000,28017.8,28018,28017.8,28018,2.66,74527.6951
1681014240000,28018,28018,28017.9,28018,1.764,49423.606
1681014300000,28018,28018.2,28017.9,28018.2,4.376,122606.8192
1681014360000,28018.2,28018.3,28018.2,28018.3,2.181,61107.8928
1681014420000,28018.3,28018.3,28018.2,28018.2,2.178,61023.7149
1681014480000,28018.2,28018.3,28018.2,28018.3,0.666,18660.1266
1681014540000,28018.3,28018.3,28016,28016,22.919,642145.2199
1681014600000,28016,28016.1,28016,28016,1.774,49700.4084
1681014660000,28016,28016.1,28009.4,28009.4,45.484,1274155.2844
1681014720000,28009.4,28009.5,28003.1,28006,43.051,1205680.6583
1681014780000,28006,28006.1,28002,28002,20.367,570372.6585
1681014840000,28002,28002.1,28002,28002,26.994,755886.8147
1681014900000,28002,28006.9,28002,28006.9,17.957,502849.2236
1681014960000,28006.9,28009,28006.8,28009,9.339,261572.7512
1681015020000,28009,28009,28008.9,28008.9,5.479,153460.9573
1681015080000,28008.9,28009,28008.9,28008.9,2.797,78341.0793
1681015140000,28008.9,28009.8,28008.9,28009.8,5.466,153097.6746
1681015200000,28009.8,28009.8,28009.7,28009.8,14.313,400902.9152
1681015260000,28009.8,28018.3,28009.7,28018.3,13.083,366507.9822
1681015320000,28018.3,28019.6,28018.2,28019.6,42.502,1190871.5049
1681015380000,28019.6,28019.6,28019.4,28019.6,31.679,887630.5546
1681015440000,28019.6,28019.6,28012.4,28013.3,30.739,861200.5987
1681015500000,28013.3,28015.5,28013.3,28015.5,3.771,105643.4662
1681015560000,28015.5,28017.4,28015.4,28017.3,4.671,130861.6854
1681015620000,28017.3,28017.4,28017.3,28017.4,3.528,98845.3104
1681015680000,28017.4,28017.4,28017.3,28017.4,1.866,52280.4475
1681015740000,28017.4,28017.4,28017.3,28017.4,5.611,157205.5613
1681015800000,28017.4,28018.6,28017.3,28018.5,2.225,62339.6569
1681015860000,28018.5,28019.6,28018.5,28019.5,7.826,219274.5094
1681015920000,28019.5,28019.6,28019.5,28019.5,3.995,111938.0805
1681015980000,28019.5,28019.6,28019.5,28019.5,3.043,85263.4472
1681016040000,28019.5,28019.6,28019.5,28019.6,0.84,23536.4257
1681016100000,28019.6,28019.6,28019.5,28019.6,3.728,104456.8719
1681016160000,28019.6,28019.6,28014.8,28014.9,28.631,802184.9915
1681016220000,28014.9,28017.6,28014.9,28017.6,2.525,70742.8895
1681016280000,28017.6,28020.1,28017.5,28020.1,73.415,2057052.4158
1681016340000,28020.1,28020.6,28020,28020.5,33.024,925343.4052
1681016400000,28020.5,28020.6,28020.5,28020.5,11.796,330530.8998
1681016460000,28020.5,28020.6,28020.5,28020.6,2.981,83529.2925
1681016520000,28020.6,28020.7,28020.5,28020.7,3.586,100481.9648
1681016580000,28020.7,28020.7,28020.6,28020.7,2.433,68174.355
1681016640000,28020.7,28020.7,28020.6,28020.7,3.308,92692.3371
1681016700000,28020.7,28020.7,28020.6,28020.7,3.245,90927.1445
1681016760000,28020.7,28020.7,28020.6,28020.7,1.844,51670.1357
1681016820000,28020.7,28020.7,28020.6,28020.7,5.07,142064.7348
1681016880000,28020.7,28028.5,28020.6,28028.4,38.042,1066053.7156
1681016940000,28028.4,28033,28028.4,28032.9,19.725,552909.0409
1681017000000,28032.9,28034.7,28032.9,28034.7,14.249,399449.3832
1681017060000,28034.7,28034.7,28034.6,28034.7,12.383,347153.637
1681017120000,28034.7,28034.7,28034.6,28034.6,4.537,127193.4094
1681017180000,28034.6,28037.3,28034.6,28037.2,6.501,182261.6245
1681017240000,28037.2,28038.8,28037.2,28038.8,6.013,168593.1235
1681017300000,28038.8,28039.8,28038.7,28039.8,7.944,222742.0595
1681017360000,28039.8,28039.8,28039.7,28039.8,3.774,105822.1118
1681017420000,28039.8,28039.8,28039.7,28039.8,19.412,544307.3696
1681017480000,28039.8,28040,28039.7,28040,8.621,241731.8071
1681017540000,28040,28040,28039.8,28039.8,12.73,356948.5908
1681017600000,28039.8,28039.8,28039.7,28039.8,5.721,160415.2936
1681017660000,28039.8,28039.8,28039.7,28039.8,23.977,672310.0348
1681017720000,28039.8,28040.8,28039.7,28040.8,21.37,599214.3282
1681017780000,28040.8,28053.8,28040.7,28053.8,55.495,1556566.8182
1681017840000,28053.8,28059,28053.3,28053.3,61.858,1735493.5412
1681017900000,28053.3,28053.4,28048.5,28048.5,17.293,485089.5536
1681017960000,28048.5,28048.6,28048.2,28048.2,13.867,388948.0759
1681018020000,28048.2,28048.3,28048.1,28048.1,5.831,163548.7564
1681018080000,28048.1,28048.2,28047.7,28047.7,9.278,260230.6221
1681018140000,28047.7,28047.8,28047.3,28047.3,8.528,239188.9855
1681018200000,28047.3,28047.4,28047.3,28047.4,6.516,182756.8049
1681018260000,28047.4,28047.4,28047.3,28047.3,2.271,63695.4517
1681018320000,28047.3,28047.4,28043.5,28043.5,19.053,534363.4938
1681018380000,28043.5,28043.6,28043.5,28043.5,5.225,146527.3484
1681018440000,28043.5,28043.6,28043.3,28043.3,16.347,458426.4732
1681018500000,28043.3,28043.4,28041.5,28041.5,12.658,354963.1275
1681018560000,28041.5,28041.5,28040.6,28040.6,4.059,113818.6812
1681018620000,28040.6,28040.7,28040.6,28040.7,4.703,131875.1706
1681018680000,28040.7,28047.9,28040.6,28047.9,8.179,229349.9902
1681018740000,28047.9,28050,28047.8,28049.9,13.321,373638.1655
1681018800000,28049.9,28052.5,28046.4,28046.4,14.608,409773.6129
1681018860000,28046.4,28046.5,28040.9,28040.9,14.147,396721.5232
1681018920000,28040.9,28041,28028.7,28028.7,23.947,671390.8628
1681018980000,28028.7,28028.7,28023.3,28023.3,9.059,253880.8492
1681019040000,28023.3,28023.7,28023.3,28023.6,5.014,140509.7954
1681019100000,28023.6,28023.7,28023.6,28023.6,4.888,136979.6317
1681019160000,28023.6,28023.9,28023.6,28023.8,8.495,238060.9164
1681019220000,28023.8,28023.9,28023.8,28023.8,7.571,212168.3029
1681019280000,28023.8,28023.9,28023.8,28023.9,4.819,135047.1481
1681019340000,28023.9,28023.9,28021.1,28021.1,9.954,278948.4308
1681019400000,28021.1,28021.1,28011.9,28011.9,70.496,1975154.0723
1681019460000,28011.9,28012,27991.3,27997,147.784,4138496.2887
1681019520000,27997,28004.7,27996.9,28000.3,64.05,1793482.0088
1681019580000,28000.3,28000.4,28000.3,28000.4,10.589,296495.8866
1681019640000,28000.4,28000.4,27994.9,27994.9,32.933,922103.8368
1681019700000,27994.9,27998.7,27993.6,27998.5,15.814,442738.5098
1681019760000,27998.5,27998.6,27998.5,27998.5,3.794,106226.6098
1681019820000,27998.5,27998.6,27993.3,27993.3,15.739,440628.8862
1681019880000,27993.3,27997.6,27988.6,27997.5,30.654,858100.1489
1681019940000,27997.5,27997.5,27966,27981.7,260.534,7289047.2781
1681020000000,27981.7,27982.5,27971,27971,35.323,988254.6092
1681020060000,27971,27977.6,27884.8,27888.8,1173.697,32771756.1786
1681020120000,27888.8,27934.7,27887.1,27922,380.115,10608583.6368
1681020180000,27922,27922.9,27905.6,27913.2,207.059,5779424.4428
1681020240000,27913.2,27915.4,27909,27909,60.866,1698931.9494
1681020300000,27909,27928.1,27909,27928.1,140.351,3918352.7745
1681020360000,27928.1,27942.1,27902,27942.1,185.768,5185862.4828
1681020420000,27942.1,27968.6,27942.1,27960.5,193.285,5403564.4322
1681020480000,27960.5,27965.1,27948.2,27956.2,103.346,2889115.6031
1681020540000,27956.2,27958.7,27949.8,27951.4,58.933,1647423.3485
1681020600000,27951.4,27951.4,27940,27940,53.685,1500313.9354
1681020660000,27940,27940,27930.5,27936.4,28.802,804579.2699
1681020720000,27936.4,27936.4,27910.3,27932.6,72.587,2026835.484
1681020780000,27932.6,27950.6,27932.6,27948.2,68.171,1904992.7587
1681020840000,27948.2,27951.3,27939.3,27941.1,57.446,1605350.1134
1681020900000,27941.1,27941.3,27936.3,27936.3,22.635,632405.9779
1681020960000,27936.3,27936.4,27912.4,27912.4,82.265,2296755.6416
1681021020000,27912.4,27922.6,27906,27912.1,133.917,3738263.2117
1681021080000,27912.1,27919,27910.5,27916.3,57.677,1610091.145
1681021140000,27916.3,27916.4,27910,27914.9,44.703,1247839.1748
1681021200000,27914.9,27914.9,27909.8,27909.8,27.214,759596.5404
1681021260000,27909.8,27909.8,27906.2,27907.8,26.767,747005.2833
1681021320000,27907.8,27914.9,27907.7,27914.8,31.969,892369.9544
1681021380000,27914.8,27926,27914.7,27926,22.566,630048.0522
1681021440000,27926,27931.4,27925.9,27930.9,22.428,626380.3747
1681021500000,27930.9,27930.9,27930.1,27930.2,11.464,320191.6232
1681021560000,27930.2,27930.2,27930.1,27930.1,24.086,672725.1123
1681021620000,27930.1,27932,27930.1,27932,32.204,899464.9938
1681021680000,27932,27939.2,27932,27939.2,32.508,908101.5887
1681021740000,27939.2,27939.9,27938,27938.1,38.612,1078780.202
1681021800000,27938.1,27950,27938.1,27944.6,103.043,2879561.0902
1681021860000,27944.6,27954.4,27944.5,27954.4,61.293,1713025.9388
1681021920000,27954.4,27954.4,27951,27951,27.237,761324.7935
1681021980000,27951,27951.1,27951,27951,28.032,783524.0614
1681022040000,27951,27955,27951,27951.1,24.864,694998.8325
1681022100000,27951.1,27951.1,27951,27951.1,8.733,244096.6299
1681022160000,27951.1,27951.1,27951,27951.1,11.305,315986.7674
1681022220000,27951.1,27951.1,27951,27951.1,2.405,67222.2987
1681022280000,27951.1,27951.1,27951,27951,10.91,304946.0801
1681022340000,27951,27951.1,27945,27945,133.548,3732699.4
1681022400000,27945,27945.1,27934,27934,15.208,424953.4463
1681022460000,27934,27934.1,27928,27928.1,12.82,358063.573
1681022520000,27928.1,27928.1,27928,27928,20.557,574116.3543
1681022580000,27928,27928.1,27914.2,27914.3,47.81,1334917.1008
1681022640000,27914.3,27914.3,27912,27912,32.309,901842.7368
1681022700000,27912,27924,27905.1,27913.3,129.067,3602788.469
1681022760000,27913.3,27925.4,27913.2,27925.3,38.993,1088639.8827
1681022820000,27925.3,27927,27921.1,27921.1,48.424,1352173.2972
1681022880000,27921.1,27924.3,27915.9,27916,26.477,739209.3294
1681022940000,27916,27920.9,27915.9,27920.9,18.746,523337.9795
1681023000000,27920.9,27922.3,27908.1,27908.2,46.097,1286778.7764
1681023060000,27908.2,27908.2,27883.8,27889.3,322.526,8996479.9377
1681023120000,27889.3,27918.2,27889.2,27903.1,106.165,2962522.0404
1681023180000,27903.1,27911.1,27902.9,27907.6,23.549,657176.0729
1681023240000,27907.6,27910.8,27907.1,27907.5,25.639,715552.014
1681023300000,27907.5,27907.8,27890,27892.1,52.922,1476551.607
1681023360000,27892.1,27892.2,27870.8,27889.8,219.688,6124990.2593
1681023420000,27889.8,27891.8,27822,27855.8,940.482,26191760.1435
1681023480000,27855.8,27870.2,27827.9,27851.2,412.581,11491927.6976
1681023540000,27851.2,27874.3,27851.2,27874.3,72.22,2011911.2937
1681023600000,27874.3,27874.3,27845,27845.1,126.022,3510291.8454
1681023660000,27845.1,27878.9,27845,27858.3,162.301,4523113.5663
1681023720000,27858.3,27862.2,27854.5,27859.5,51.782,1442502.0992
1681023780000,27859.5,27865.5,27851,27852.6,75.747,2110057.9364
1681023840000,27852.6,27852.6,27836.4,27836.4,91.91,2559249.0866
1681023900000,27836.4,27848.2,27824.8,27848.2,218.729,6088091.2452
1681023960000,27848.2,27872.9,27848.1,27866.5,281.482,7842538.4476
1681024020000,27866.5,27869.8,27855.7,27857.2,89.658,2497921.3683
1681024080000,27857.2,27861.6,27847.5,27855.9,55.317,1540942.4097
1681024140000,27855.9,27864.2,27855.8,27862.8,59.599,1660486.5614
1681024200000,27862.8,27862.8,27857.3,27857.4,29.867,832081.721
1681024260000,27857.4,27863.3,27857.3,27859.7,50.485,1406534.9933
1681024320000,27859.7,27859.8,27859,27859,23.06,642435.5064
1681024380000,27859,27862.4,27859,27862.4,20.242,563933.8186
1681024440000,27862.4,27864.8,27862.4,27864.5,81.963,2283846.5154
1681024500000,27864.5,27864.5,27851.5,27861.5,75.439,2101567.228
1681024560000,27861.5,27867.3,27857,27865,87.009,2424268.318
1681024620000,27865,27868.7,27864.9,27866.8,75.991,2117632.4042
1681024680000,27866.8,27870,27863.4,27864.1,65.107,1814467.4583
1681024740000,27864.1,27865,27853.4,27860.7,82.926,2310239.3889
1681024800000,27860.7,27860.7,27839.5,27850.1,81.109,2258835.356
1681024860000,27850.1,27852.7,27840.7,27852.4,100.372,2794866.3828
1681024920000,27852.4,27885,27852.3,27885,87.952,2450728.2669
1681024980000,27885,27899.6,27879.6,27899.6,147.906,4124745.2284
1681025040000,27899.6,27901.2,27895.2,27901.1,70.657,1971100.5184
1681025100000,27901.1,27901.2,27883,27886.5,54.436,1518291.8226
1681025160000,27886.5,27888.3,27882.6,27886.7,40.627,1132962.4434
1681025220000,27886.7,27892.5,27884.8,27892.5,35.044,977320.0425
1681025280000,27892.5,27892.5,27887.3,27890.1,22.467,626590.2979
1681025340000,27890.1,27900,27888.4,27894.6,48.502,1352885.5944
1681025400000,27894.6,27894.6,27893.6,27893.6,46.558,1298697.7639
1681025460000,27893.6,27893.7,27893.6,27893.7,18.954,528696.337
1681025520000,27893.7,27900,27893.5,27900,56.374,1572514.2228
1681025580000,27900,27900,27893.6,27894.8,18.224,508398.0436
1681025640000,27894.8,27894.9,27892.9,27893,14.568,406356.406
1681025700000,27893,27893,27873.4,27873.4,80.479,2244243.0079
1681025760000,27873.4,27873.5,27871,27871.2,126.773,3533375.086
1681025820000,27871.2,27871.2,27870.7,27870.7,29.548,823532.5388
1681025880000,27870.7,27870.8,27840.1,27852.7,277.708,7735359.76
1681025940000,27852.7,27857.4,27852.6,27857.3,41.252,1149101.6806
1681026000000,27857.3,27857.8,27849,27849.2,83.057,2313494.5342
1681026060000,27849.2,27849.3,27849.2,27849.2,16.375,456032.0316
1681026120000,27849.2,27869.3,27845.2,27869.3,77.457,2157486.721
1681026180000,27869.3,27870.7,27869.2,27870.3,18.384,512365.2974
1681026240000,27870.3,27875.4,27870.2,27875.4,24.645,686933.9634
1681026300000,27875.4,27875.4,27865,27870.9,42.744,1191321.3152
1681026360000,27870.9,27883,27869.6,27883,23.341,650584.1743
1681026420000,27883,27884.5,27882.1,27882.1,10.296,287087.6389
