timestamp,open,high,low,close,volume,turnover
2023-04-09 01:37:00,27918.0,27922.5,27918.0,27922.0,24.808,692687.9718
2023-04-09 01:38:00,27922.0,27923.6,27921.9,27923.4,3.534,98681.2713
2023-04-09 01:39:00,27923.4,27923.4,27923.3,27923.4,4.213,117641.107
2023-04-09 01:40:00,27923.4,27925.6,27922.4,27922.5,18.196,508120.9934
2023-04-09 01:41:00,27922.5,27922.5,27919.3,27919.7,12.38,345666.0945
2023-04-09 01:42:00,27919.7,27919.7,27919.6,27919.7,10.384,289917.2118
2023-04-09 01:43:00,27919.7,27919.7,27919.6,27919.7,3.499,97690.7603
2023-04-09 01:44:00,27919.7,27923.0,27919.6,27923.0,58.198,1625051.9384
2023-04-09 01:45:00,27923.0,27940.3,27922.9,27933.2,77.027,2151535.8998
2023-04-09 01:46:00,27933.2,27940.9,27933.1,27940.9,96.094,2684451.4683
2023-04-09 01:47:00,27940.9,27943.9,27940.8,27943.9,18.089,505463.1164
2023-04-09 01:48:00,27943.9,27949.6,27943.8,27947.5,82.081,2293886.9384
2023-04-09 01:49:00,27947.5,27947.5,27916.7,27943.4,102.189,2854046.9259
2023-04-09 01:50:00,27943.4,27943.4,27924.6,27927.7,73.529,2053778.0884
2023-04-09 01:51:00,27927.7,27928.5,27927.7,27928.5,8.198,228952.4978
2023-04-09 01:52:00,27928.5,27929.1,27928.4,27929.0,7.025,196198.0134
2023-04-09 01:53:00,27929.0,27931.9,27929.0,27931.8,8.282,231322.1004
2023-04-09 01:54:00,27931.8,27931.9,27926.5,27928.7,17.556,490313.7263
2023-04-09 01:55:00,27928.7,27928.8,27928.7,27928.7,1.95,54461.0019
2023-04-09 01:56:00,27928.7,27928.8,27928.7,27928.8,3.967,110793.2714
2023-04-09 01:57:00,27928.8,27928.8,27917.0,27922.0,73.465,2051228.9405
2023-04-09 01:58:00,27922.0,27943.6,27922.0,27942.2,45.203,1262582.3355
2023-04-09 01:59:00,27942.2,27942.3,27935.1,27939.0,67.758,1893087.9489
2023-04-09 02:00:00,27939.0,27940.8,27934.1,27934.2,35.389,988721.9749
2023-04-09 02:01:00,27934.2,27934.9,27934.1,27934.8,13.157,367531.0748
2023-04-09 02:02:00,27934.8,27934.9,27921.2,27921.2,14.238,397606.6392
2023-04-09 02:03:00,27921.2,27924.5,27921.2,27924.5,6.004,167639.9294
2023-04-09 02:04:00,27924.5,27925.2,27924.5,27925.2,3.181,88828.1191
2023-04-09 02:05:00,27925.2,27933.0,27925.1,27933.0,7.866,219699.5621
2023-04-09 02:06:00,27933.0,27933.0,27932.9,27932.9,1.016,28379.8451
2023-04-09 02:07:00,27932.9,27933.0,27931.9,27932.0,3.514,98153.07
2023-04-09 02:08:00,27932.0,27932.0,27930.4,27930.5,3.791,105886.6889
2023-04-09 02:09:00,27930.5,27930.5,27930.4,27930.5,4.63,129318.1904
2023-04-09 02:10:00,27930.5,27930.5,27920.0,27920.0,19.16,534996.8124
2023-04-09 02:11:00,27920.0,27920.1,27917.3,27917.3,16.418,458369.1663
2023-04-09 02:12:00,27917.3,27917.4,27917.3,27917.4,11.985,334589.0951
2023-04-09 02:13:00,27917.4,27917.4,27916.7,27916.8,4.96,138467.6377
2023-04-09 02:14:00,27916.8,27916.8,27916.7,27916.7,3.199,89305.5578
2023-04-09 02:15:00,27916.7,27916.8,27907.5,27908.5,29.536,824448.5715
2023-04-09 02:16:00,27908.5,27908.5,27901.2,27904.5,34.661,967157.503
2023-04-09 02:17:00,27904.5,27908.2,27904.5,27907.0,26.45,738134.8817
2023-04-09 02:18:00,27907.0,27909.0,27905.0,27905.0,26.041,726746.3348
2023-04-09 02:19:00,27905.0,27905.0,27900.0,27900.0,37.432,1044445.357
2023-04-09 02:20:00,27900.0,27903.4,27897.0,27903.3,30.089,839444.7323
2023-04-09 02:21:00,27903.3,27907.6,27903.3,27907.6,19.299,538564.5298
2023-04-09 02:22:00,27907.6,27908.1,27907.5,27908.1,17.784,496315.9243
2023-04-09 02:23:00,27908.1,27908.1,27908.0,27908.0,15.684,437710.4949
2023-04-09 02:24:00,27908.0,27908.1,27908.0,27908.1,18.33,511555.2704
2023-04-09 02:25:00,27908.1,27914.0,27908.0,27909.5,41.517,1158825.6416
2023-04-09 02:26:00,27909.5,27909.5,27909.4,27909.5,1.265,35305.441
2023-04-09 02:27:00,27909.5,27911.1,27909.4,27911.1,20.029,559013.1133
2023-04-09 02:28:00,27911.1,27911.1,27911.0,27911.1,7.714,215305.6091
2023-04-09 02:29:00,27911.1,27911.1,27898.6,27898.6,44.634,1245725.2524
2023-04-09 02:30:00,27898.6,27898.6,27895.5,27895.8,49.031,1367838.3991
2023-04-09 02:31:00,27895.8,27896.2,27884.0,27896.2,69.505,1938508.0849
2023-04-09 02:32:00,27896.2,27905.5,27896.2,27905.5,27.823,776237.7728
2023-04-09 02:33:00,27905.5,27912.3,27905.5,27908.5,37.642,1050572.9697
2023-04-09 02:34:00,27908.5,27910.1,27908.5,27910.0,46.039,1284894.3491
2023-04-09 02:35:00,27910.0,27910.1,27910.0,27910.1,18.372,512763.8758
2023-04-09 02:36:00,27910.1,27910.1,27910.0,27910.0,3.973,110886.7436
2023-04-09 02:37:00,27910.0,27910.3,27910.0,27910.3,9.452,263806.3279
2023-04-09 02:38:00,27910.3,27910.3,27910.2,27910.3,2.011,56127.5649
2023-04-09 02:39:00,27910.3,27910.3,27910.2,27910.3,2.211,61709.5597
2023-04-09 02:40:00,27910.3,27910.3,27910.2,27910.3,1.515,42284.0719
2023-04-09 02:41:00,27910.3,27910.3,27910.2,27910.3,3.224,89982.6654
2023-04-09 02:42:00,27910.3,27910.3,27910.2,27910.2,10.383,289792.3236
2023-04-09 02:43:00,27910.2,27910.3,27910.2,27910.3,28.165,786092.987
2023-04-09 02:44:00,27910.3,27921.7,27910.2,27921.6,40.343,1126126.1923
2023-04-09 02:45:00,27921.6,27924.8,27921.6,27924.7,8.319,232290.3035
2023-04-09 02:46:00,27924.7,27924.8,27924.7,27924.8,4.915,137250.1488
2023-04-09 02:47:00,27924.8,27925.0,27924.7,27925.0,13.969,390081.8052
2023-04-09 02:48:00,27925.0,27927.8,27924.9,27925.1,22.672,633158.4701
2023-04-09 02:49:00,27925.1,27925.1,27925.0,27925.0,9.376,261825.2626
2023-04-09 02:50:00,27925.0,27925.0,27914.1,27914.1,10.431,291197.8992
2023-04-09 02:51:00,27914.1,27915.8,27914.1,27915.7,12.465,347964.7735
2023-04-09 02:52:00,27915.7,27915.8,27915.7,27915.8,2.189,61107.5229
2023-04-09 02:53:00,27915.8,27915.8,27915.7,27915.7,6.313,176231.8818
2023-04-09 02:54:00,27915.7,27915.8,27915.7,27915.7,7.153,199681.1561
2023-04-09 02:55:00,27915.7,27915.8,27914.2,27914.2,7.086,197803.8735
2023-04-09 02:56:00,27914.2,27915.0,27914.2,27914.9,4.229,118051.1251
2023-04-09 02:57:00,27914.9,27915.0,27914.8,27914.9,14.333,400105.3274
2023-04-09 02:58:00,27914.9,27914.9,27911.4,27911.4,11.054,308552.6482
2023-04-09 02:59:00,27911.4,27911.9,27910.3,27910.7,17.803,496902.7901
2023-04-09 03:00:00,27910.7,27910.7,27910.0,27910.1,4.049,113008.4641
2023-04-09 03:01:00,27910.1,27910.1,27896.8,27898.5,75.868,2116853.2911
2023-04-09 03:02:00,27898.5,27898.6,27898.0,27898.1,12.285,342728.6079
2023-04-09 03:03:00,27898.1,27898.1,27898.0,27898.1,6.507,181532.7997
2023-04-09 03:04:00,27898.1,27900.1,27898.0,27900.1,15.452,431093.6253
2023-04-09 03:05:00,27900.1,27901.7,27900.0,27901.7,8.0,223201.0407
2023-04-09 03:06:00,27901.7,27912.9,27901.7,27906.5,69.096,1928360.7153
2023-04-09 03:07:00,27906.5,27908.0,27906.4,27907.9,15.123,422043.0127
2023-04-09 03:08:00,27907.9,27908.0,27907.9,27907.9,3.294,91928.8729
2023-04-09 03:09:00,27907.9,27908.0,27907.9,27907.9,1.168,32596.4976
2023-04-09 03:10:00,27907.9,27908.0,27907.9,27908.0,3.633,101389.5354
2023-04-09 03:11:00,27908.0,27908.0,27907.9,27908.0,2.86,79816.8012
2023-04-09 03:12:00,27908.0,27908.0,27907.9,27908.0,3.649,101836.1108
2023-04-09 03:13:00,27908.0,27908.0,27907.9,27907.9,4.674,130441.8677
2023-04-09 03:14:00,27907.9,27908.0,27907.9,27908.0,7.118,198649.0309
2023-04-09 03:15:00,27908.0,27908.0,27907.9,27907.9,2.42,67537.1779
2023-04-09 03:16:00,27907.9,27908.0,27907.9,27908.0,4.675,130469.7095
2023-04-09 03:17:00,27908.0,27908.0,27907.9,27908.0,3.772,105268.9706
2023-04-09 03:18:00,27908.0,27908.1,27907.9,27908.1,12.159,339333.8389
2023-04-09 03:19:00,27908.1,27909.4,27908.0,27909.3,4.93,137591.1855
2023-04-09 03:20:00,27909.3,27912.6,27909.3,27912.6,19.118,533606.4212
2023-04-09 03:21:00,27912.6,27912.6,27912.5,27912.5,5.482,153016.7752
2023-04-09 03:22:00,27912.5,27912.7,27912.5,27912.7,3.258,90939.2106
2023-04-09 03:23:00,27912.7,27913.8,27912.6,27913.7,3.071,85719.7536
2023-04-09 03:24:00,27913.7,27915.0,27913.7,27915.0,9.35,261003.3085
2023-04-09 03:25:00,27915.0,27916.4,27915.0,27916.4,14.302,399245.2695
2023-04-09 03:26:00,27916.4,27916.4,27916.3,27916.4,6.702,187095.5822
2023-04-09 03:27:00,27916.4,27916.4,27916.3,27916.4,0.799,22305.1884
2023-04-09 03:28:00,27916.4,27916.5,27916.3,27916.4,4.477,124981.7806
2023-04-09 03:29:00,27916.4,27916.8,27916.4,27916.8,2.361,65910.8388
2023-04-09 03:30:00,27916.8,27916.8,27916.4,27916.4,18.695,521900.6685
2023-04-09 03:31:00,27916.4,27920.0,27915.1,27920.0,19.73,550782.9989
2023-04-09 03:32:00,27920.0,27923.5,27915.1,27916.4,35.199,982740.4848
2023-04-09 03:33:00,27916.4,27916.4,27914.6,27914.6,1.74,48572.0614
2023-04-09 03:34:00,27914.6,27914.6,27905.8,27905.8,13.54,377923.2074
2023-04-09 03:35:00,27905.8,27910.8,27900.0,27900.0,39.767,1109765.7319
2023-04-09 03:36:00,27900.0,27904.5,27900.0,27901.5,20.023,558672.5201
2023-04-09 03:37:00,27901.5,27910.0,27901.5,27909.9,88.049,2457038.5851
2023-04-09 03:38:00,27909.9,27916.1,27909.9,27916.0,31.722,885466.1595
2023-04-09 03:39:00,27916.0,27918.9,27916.0,27918.9,8.081,225611.119
2023-04-09 03:40:00,27918.9,27918.9,27918.8,27918.9,4.548,126974.8689
2023-04-09 03:41:00,27918.9,27918.9,27918.8,27918.9,5.166,144228.9882
2023-04-09 03:42:00,27918.9,27918.9,27918.8,27918.9,9.187,256490.5709
2023-04-09 03:43:00,27918.9,27918.9,27918.8,27918.8,3.661,102211.003
2023-04-09 03:44:00,27918.8,27919.0,27918.8,27919.0,7.186,200625.4778
2023-04-09 03:45:00,27919.0,27919.0,27913.1,27913.1,6.889,192320.2276
2023-04-09 03:46:00,27913.1,27913.2,27913.1,27913.2,7.236,201979.2535
2023-04-09 03:47:00,27913.2,27913.2,27913.1,27913.2,4.487,125246.4144
2023-04-09 03:48:00,27913.2,27913.2,27913.1,27913.2,2.78,77598.4275
2023-04-09 03:49:00,27913.2,27914.8,27913.2,27914.8,5.358,149561.8104
2023-04-09 03:50:00,27914.8,27914.8,27914.7,27914.8,8.254,230408.5866
2023-04-09 03:51:00,27914.8,27914.8,27913.7,27913.7,18.915,527995.8852
2023-04-09 03:52:00,27913.7,27913.8,27911.9,27912.0,12.664,353491.1349
2023-04-09 03:53:00,27912.0,27912.0,27911.9,27911.9,5.173,144388.2965
2023-04-09 03:54:00,27911.9,27912.0,27897.0,27899.2,75.308,2101173.5218
2023-04-09 03:55:00,27899.2,27899.3,27893.4,27897.8,20.838,581300.4776
2023-04-09 03:56:00,27897.8,27897.9,27870.0,27889.1,159.496,4446434.3548
2023-04-09 03:57:00,27889.1,27889.1,27875.3,27885.0,53.258,1484844.761
2023-04-09 03:58:00,27885.0,27885.0,27879.8,27881.2,22.69,632698.8528
2023-04-09 03:59:00,27881.2,27884.8,27878.0,27878.1,53.948,1504183.0491
2023-04-09 04:00:00,27878.1,27878.1,27870.6,27874.1,37.815,1054000.1051
2023-04-09 04:01:00,27874.1,27877.0,27873.6,27876.9,17.366,484087.3096
2023-04-09 04:02:00,27876.9,27888.7,27876.9,27888.7,33.983,947491.8416
2023-04-09 04:03:00,27888.7,27890.4,27887.3,27890.4,9.063,252759.2041
2023-04-09 04:04:00,27890.4,27892.1,27890.3,27891.6,10.439,291162.9091
2023-04-09 04:05:00,27891.6,27891.6,27891.4,27891.4,7.894,220175.3189
2023-04-09 04:06:00,27891.4,27891.5,27882.7,27882.8,17.029,474924.4913
2023-04-09 04:07:00,27882.8,27889.5,27882.7,27889.5,6.606,184220.7118
2023-04-09 04:08:00,27889.5,27897.1,27889.4,27897.1,14.339,399977.4706
2023-04-09 04:09:00,27897.1,27900.0,27897.1,27899.9,2.686,74934.6517
2023-04-09 04:10:00,27899.9,27900.0,27899.9,27900.0,6.131,171054.5378
2023-04-09 04:11:00,27900.0,27900.0,27899.9,27899.9,5.252,146530.5743
2023-04-09 04:12:00,27899.9,27900.0,27899.9,27899.9,4.208,117403.0917
2023-04-09 04:13:00,27899.9,27901.4,27899.9,27901.3,7.197,200800.1258
2023-04-09 04:14:00,27901.3,27902.8,27901.3,27902.7,6.898,192472.1441
2023-04-09 04:15:00,27902.7,27902.8,27902.6,27902.7,10.61,296047.6777
2023-04-09 04:16:00,27902.7,27902.7,27902.6,27902.7,6.465,180390.5103
2023-04-09 04:17:00,27902.7,27902.9,27902.6,27902.9,4.87,135885.8374
2023-04-09 04:18:00,27902.9,27907.0,27902.9,27907.0,9.953,277751.5067
2023-04-09 04:19:00,27907.0,27907.0,27906.9,27906.9,3.712,103590.7093
2023-04-09 04:20:00,27906.9,27907.0,27906.9,27906.9,7.815,218092.776
2023-04-09 04:21:00,27906.9,27909.5,27906.9,27909.5,8.842,246765.1309
2023-04-09 04:22:00,27909.5,27911.2,27909.5,27911.1,9.178,256165.7448
2023-04-09 04:23:00,27911.1,27911.2,27911.1,27911.1,2.983,83258.956
2023-04-09 04:24:00,27911.1,27923.5,27911.1,27923.4,54.122,1511077.021
2023-04-09 04:25:00,27923.4,27926.3,27919.8,27922.8,75.164,2098847.684
2023-04-09 04:26:00,27922.8,27931.0,27922.7,27923.4,41.321,1153985.9625
2023-04-09 04:27:00,27923.4,27926.4,27923.4,27926.4,10.825,302299.471
2023-04-09 04:28:00,27926.4,27933.0,27926.4,27933.0,19.4,541828.2803
2023-04-09 04:29:00,27933.0,27940.0,27930.5,27930.5,31.771,887559.2367
2023-04-09 04:30:00,27930.5,27930.5,27919.9,27920.0,51.459,1436995.4498
2023-04-09 04:31:00,27920.0,27922.8,27919.9,27920.8,54.112,1510931.6663
2023-04-09 04:32:00,27920.8,27922.5,27920.8,27922.4,3.9,108892.1458
2023-04-09 04:33:00,27922.4,27939.9,27922.4,27939.8,29.724,830388.4489
2023-04-09 04:34:00,27939.8,27949.9,27939.8,27944.4,143.415,4007891.2806
2023-04-09 04:35:00,27944.4,27944.4,27922.7,27927.2,149.322,4171165.6687
2023-04-09 04:36:00,27927.2,27932.9,27927.2,27932.8,10.856,303194.6895
2023-04-09 04:37:00,27932.8,27949.9,27932.8,27949.9,86.624,2420550.0649
2023-04-09 04:38:00,27949.9,27965.0,27949.3,27960.6,169.534,4739674.1396
2023-04-09 04:39:00,27960.6,27978.5,27959.0,27962.8,159.574,4463291.3858
2023-04-09 04:40:00,27962.8,27962.9,27949.3,27960.9,118.072,3300921.438
2023-04-09 04:41:00,27960.9,27961.0,27955.9,27955.9,10.977,306882.5909
2023-04-09 04:42:00,27955.9,27961.6,27952.9,27956.1,56.21,1571629.1171
2023-04-09 04:43:00,27956.1,27956.2,27956.1,27956.1,14.559,407013.2773
2023-04-09 04:44:00,27956.1,27956.2,27956.1,27956.1,3.427,95805.5912
2023-04-09 04:45:00,27956.1,27958.2,27956.1,27958.2,8.311,232347.1681
2023-04-09 04:46:00,27958.2,27960.0,27958.1,27960.0,10.5,293566.403
2023-04-09 04:47:00,27960.0,27961.5,27958.1,27961.5,15.053,420876.2827
2023-04-09 04:48:00,27961.5,27961.5,27958.6,27958.6,70.76,1978494.5657
2023-04-09 04:49:00,27958.6,27958.7,27952.6,27952.6,33.156,926975.8822
2023-04-09 04:50:00,27952.6,27952.6,27949.3,27949.4,24.358,680841.2925
2023-04-09 04:51:00,27949.4,27949.4,27947.7,27947.7,12.895,360403.1793
2023-04-09 04:52:00,27947.7,27947.8,27947.7,27947.7,8.902,248791.0398
2023-04-09 04:53:00,27947.7,27947.8,27945.0,27945.0,13.029,364117.4806
2023-04-09 04:54:00,27945.0,27955.1,27945.0,27955.1,21.341,596413.5117
2023-04-09 04:55:00,27955.1,27960.1,27955.0,27960.1,88.002,2460257.9015
2023-04-09 04:56:00,27960.1,27960.1,27960.0,27960.0,9.894,276637.2003
2023-04-09 04:57:00,27960.0,27960.1,27956.5,27956.5,28.307,791450.5922
2023-04-09 04:58:00,27956.5,27956.5,27952.3,27952.3,4.433,123920.5873
2023-04-09 04:59:00,27952.3,27952.4,27951.1,27951.2,12.407,346797.8463
2023-04-09 05:00:00,27951.2,27954.3,27950.1,27950.2,19.596,547752.2184
2023-04-09 05:01:00,27950.2,27950.2,27936.5,27936.5,23.462,655619.0825
2023-04-09 05:02:00,27936.5,27938.2,27934.7,27936.8,38.11,1064685.4976
2023-04-09 05:03:00,27936.8,27938.6,27936.8,27936.9,22.081,616900.795
2023-04-09 05:04:00,27936.9,27936.9,27933.5,27933.5,22.826,637623.9179
2023-04-09 05:05:00,27933.5,27933.6,27923.7,27923.8,35.353,987338.9385
2023-04-09 05:06:00,27923.8,27935.5,27923.7,27923.8,33.444,934076.5851
2023-04-09 05:07:00,27923.8,27933.1,27923.5,27933.1,26.953,752694.9943
2023-04-09 05:08:00,27933.1,27940.3,27933.1,27940.2,56.26,1571816.7301
2023-04-09 05:09:00,27940.2,27940.3,27940.2,27940.2,8.845,247131.7256
2023-04-09 05:10:00,27940.2,27940.3,27937.2,27937.2,18.095,505546.6833
2023-04-09 05:11:00,27937.2,27937.3,27920.2,27920.3,30.039,838931.1573
2023-04-09 05:12:00,27920.3,27937.3,27920.2,27937.3,53.865,1504421.5062
2023-04-09 05:13:00,27937.3,27941.4,27937.2,27938.2,92.629,2587972.6025
2023-04-09 05:14:00,27938.2,27938.3,27937.0,27937.0,24.394,681524.0938
2023-04-09 05:15:00,27937.0,27937.1,27933.6,27933.6,9.593,267995.1022
2023-04-09 05:16:00,27933.6,27935.2,27933.6,27935.2,3.181,88858.2541
2023-04-09 05:17:00,27935.2,27935.5,27935.1,27935.4,9.248,258345.7684
2023-04-09 05:18:00,27935.4,27936.5,27935.4,27936.5,2.579,72046.2336
2023-04-09 05:19:00,27936.5,27937.2,27936.4,27937.2,11.178,312274.6874
2023-04-09 05:20:00,27937.2,27940.7,27937.1,27940.6,7.677,214487.4977
2023-04-09 05:21:00,27940.6,27940.7,27930.0,27930.1,29.001,810173.9374
2023-04-09 05:22:00,27930.1,27930.1,27922.9,27923.0,25.349,707961.9709
