timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-09 07:44:00,87.0,6.72,33.0,-2.29
2021-02-09 07:45:00,77.0,1.56,-10.0,-5.16
2021-02-09 07:46:00,140.0,14.12,63.0,12.56
2021-02-09 07:47:00,43.5,6.12,-96.5,-8.0
2021-02-09 07:48:00,68.0,1.09,24.5,-5.03
2021-02-09 07:49:00,58.0,2.38,-10.0,1.29
2021-02-09 07:50:00,90.5,4.38,32.5,2.0
2021-02-09 07:51:00,90.5,1.15,0.0,-3.23
2021-02-09 07:52:00,87.5,0.8,-3.0,-0.35
2021-02-09 07:53:00,72.5,8.2,-15.0,7.4
2021-02-09 07:54:00,84.0,2.36,11.5,-5.84
2021-02-09 07:55:00,226.5,1.15,142.5,-1.21
2021-02-09 07:56:00,129.0,5.05,-97.5,3.9
2021-02-09 07:57:00,72.5,7.98,-56.5,2.93
2021-02-09 07:58:00,100.0,2.59,27.5,-5.39
2021-02-09 07:59:00,67.5,2.0,-32.5,-0.59
2021-02-09 08:00:00,65.0,5.32,-2.5,3.32
2021-02-09 08:01:00,43.5,1.26,-21.5,-4.06
2021-02-09 08:02:00,6.5,2.23,-37.0,0.97
2021-02-09 08:03:00,126.0,37.48,119.5,35.25
2021-02-09 08:04:00,41.0,26.22,-85.0,-11.26
2021-02-09 08:05:00,93.0,4.89,52.0,-21.33
2021-02-09 08:06:00,210.0,42.76,117.0,37.87
2021-02-09 08:07:00,48.5,44.65,-161.5,1.89
2021-02-09 08:08:00,173.0,39.39,124.5,-5.26
2021-02-09 08:09:00,40.0,31.88,-133.0,-7.51
2021-02-09 08:10:00,60.0,11.75,20.0,-20.13
2021-02-09 08:11:00,163.0,62.33,103.0,50.58
2021-02-09 08:12:00,67.0,58.68,-96.0,-3.65
2021-02-09 08:13:00,77.5,5.26,10.5,-53.42
2021-02-09 08:14:00,16.0,10.92,-61.5,5.66
2021-02-09 08:15:00,94.5,9.43,78.5,-1.49
2021-02-09 08:16:00,78.5,1.77,-16.0,-7.66
2021-02-09 08:17:00,58.5,2.49,-20.0,0.72
2021-02-09 08:18:00,43.5,4.34,-15.0,1.85
2021-02-09 08:19:00,55.0,1.47,11.5,-2.87
2021-02-09 08:20:00,145.0,10.43,90.0,8.96
2021-02-09 08:21:00,91.5,6.14,-53.5,-4.29
2021-02-09 08:22:00,42.5,10.37,-49.0,4.23
2021-02-09 08:23:00,36.0,6.06,-6.5,-4.31
2021-02-09 08:24:00,41.0,0.48,5.0,-5.58
2021-02-09 08:25:00,123.5,27.54,82.5,27.06
2021-02-09 08:26:00,14.0,13.35,-109.5,-14.19
2021-02-09 08:27:00,172.5,33.98,158.5,20.63
2021-02-09 08:28:00,38.5,38.72,-134.0,4.74
2021-02-09 08:29:00,11.0,1.68,-27.5,-37.04
2021-02-09 08:30:00,83.5,25.52,72.5,23.84
2021-02-09 08:31:00,30.5,25.58,-53.0,0.06
2021-02-09 08:32:00,149.5,54.13,119.0,28.55
2021-02-09 08:33:00,105.5,34.97,-44.0,-19.16
2021-02-09 08:34:00,53.5,18.99,-52.0,-15.98
2021-02-09 08:35:00,56.5,6.76,3.0,-12.23
2021-02-09 08:36:00,36.5,11.63,-20.0,4.87
2021-02-09 08:37:00,51.5,10.34,15.0,-1.29
2021-02-09 08:38:00,59.0,3.47,7.5,-6.87
2021-02-09 08:39:00,68.5,0.02,9.5,-3.45
2021-02-09 08:40:00,139.0,1.58,70.5,1.56
2021-02-09 08:41:00,71.5,7.25,-67.5,5.67
2021-02-09 08:42:00,61.0,0.05,-10.5,-7.2
2021-02-09 08:43:00,37.5,5.42,-23.5,5.37
2021-02-09 08:44:00,41.5,3.86,4.0,-1.56
2021-02-09 08:45:00,47.5,11.84,6.0,7.98
2021-02-09 08:46:00,37.0,15.98,-10.5,4.14
2021-02-09 08:47:00,55.5,30.73,18.5,14.75
2021-02-09 08:48:00,62.0,41.34,6.5,10.61
2021-02-09 08:49:00,28.5,9.3,-33.5,-32.04
2021-02-09 08:50:00,6.0,5.3,-22.5,-4.0
2021-02-09 08:51:00,69.0,18.58,63.0,13.28
2021-02-09 08:52:00,43.0,23.03,-26.0,4.45
2021-02-09 08:53:00,75.0,16.3,32.0,-6.73
2021-02-09 08:54:00,97.0,3.69,22.0,-12.61
2021-02-09 08:55:00,128.5,6.21,31.5,2.52
2021-02-09 08:56:00,89.0,13.04,-39.5,6.83
2021-02-09 08:57:00,35.5,3.85,-53.5,-9.19
2021-02-09 08:58:00,44.5,6.29,9.0,2.44
2021-02-09 08:59:00,55.0,1.26,10.5,-5.03
2021-02-09 09:00:00,33.5,1.53,-21.5,0.27
2021-02-09 09:01:00,93.5,64.02,60.0,62.49
2021-02-09 09:02:00,239.5,18.58,146.0,-45.44
2021-02-09 09:03:00,91.0,23.09,-148.5,4.51
2021-02-09 09:04:00,32.0,25.46,-59.0,2.37
2021-02-09 09:05:00,91.5,20.4,59.5,-5.06
2021-02-09 09:06:00,39.0,11.35,-52.5,-9.05
2021-02-09 09:07:00,21.0,3.3,-18.0,-8.05
2021-02-09 09:08:00,63.5,1.81,42.5,-1.49
2021-02-09 09:09:00,45.5,4.53,-18.0,2.72
2021-02-09 09:10:00,43.0,0.52,-2.5,-4.01
2021-02-09 09:11:00,24.5,2.11,-18.5,1.59
2021-02-09 09:12:00,169.0,17.52,144.5,15.41
2021-02-09 09:13:00,100.5,22.71,-68.5,5.19
2021-02-09 09:14:00,66.5,26.88,-34.0,4.17
2021-02-09 09:15:00,98.0,11.03,31.5,-15.85
2021-02-09 09:16:00,49.0,3.47,-49.0,-7.56
2021-02-09 09:17:00,42.5,1.61,-6.5,-1.86
2021-02-09 09:18:00,87.0,6.07,44.5,4.46
2021-02-09 09:19:00,46.5,7.06,-40.5,0.99
2021-02-09 09:20:00,24.0,6.7,-22.5,-0.36
2021-02-09 09:21:00,54.5,2.92,30.5,-3.78
2021-02-09 09:22:00,40.5,1.49,-14.0,-1.43
2021-02-09 09:23:00,104.0,7.45,63.5,5.96
2021-02-09 09:24:00,43.5,17.43,-60.5,9.98
2021-02-09 09:25:00,95.0,6.2,51.5,-11.23
2021-02-09 09:26:00,32.5,20.65,-62.5,14.45
2021-02-09 09:27:00,52.5,127.7,20.0,107.05
2021-02-09 09:28:00,56.0,121.5,3.5,-6.2
2021-02-09 09:29:00,41.0,10.09,-15.0,-111.41
2021-02-09 09:30:00,249.0,51.73,208.0,41.64
2021-02-09 09:31:00,70.5,27.76,-178.5,-23.97
2021-02-09 09:32:00,92.5,28.13,22.0,0.37
2021-02-09 09:33:00,59.5,38.18,-33.0,10.05
2021-02-09 09:34:00,50.5,5.48,-9.0,-32.7
2021-02-09 09:35:00,67.5,12.1,17.0,6.62
2021-02-09 09:36:00,56.0,9.39,-11.5,-2.71
2021-02-09 09:37:00,35.0,13.74,-21.0,4.35
2021-02-09 09:38:00,212.5,29.17,177.5,15.43
2021-02-09 09:39:00,68.5,10.53,-144.0,-18.64
2021-02-09 09:40:00,227.0,1.68,158.5,-8.85
2021-02-09 09:41:00,70.0,2.44,-157.0,0.76
2021-02-09 09:42:00,82.5,3.28,12.5,0.84
2021-02-09 09:43:00,23.5,23.76,-59.0,20.48
2021-02-09 09:44:00,125.5,39.7,102.0,15.94
2021-02-09 09:45:00,70.5,6.88,-55.0,-32.82
2021-02-09 09:46:00,60.0,27.47,-10.5,20.59
2021-02-09 09:47:00,51.0,0.55,-9.0,-26.92
2021-02-09 09:48:00,36.0,0.17,-15.0,-0.38
2021-02-09 09:49:00,73.0,3.52,37.0,3.35
2021-02-09 09:50:00,34.0,3.44,-39.0,-0.08
2021-02-09 09:51:00,24.0,3.62,-10.0,0.18
2021-02-09 09:52:00,31.5,1.4,7.5,-2.22
2021-02-09 09:53:00,54.5,9.95,23.0,8.55
2021-02-09 09:54:00,71.5,7.75,17.0,-2.2
2021-02-09 09:55:00,108.5,3.64,37.0,-4.11
2021-02-09 09:56:00,90.5,5.99,-18.0,2.35
2021-02-09 09:57:00,106.0,18.06,15.5,12.07
2021-02-09 09:58:00,112.0,20.0,6.0,1.94
2021-02-09 09:59:00,57.0,4.48,-55.0,-15.52
2021-02-09 10:00:00,80.5,2.98,23.5,-1.5
2021-02-09 10:01:00,48.5,2.94,-32.0,-0.04
2021-02-09 10:02:00,88.5,7.38,40.0,4.44
2021-02-09 10:03:00,115.0,8.91,26.5,1.53
2021-02-09 10:04:00,65.0,13.38,-50.0,4.47
2021-02-09 10:05:00,49.5,5.61,-15.5,-7.77
2021-02-09 10:06:00,49.0,1.56,-0.5,-4.05
2021-02-09 10:07:00,63.0,2.38,14.0,0.82
2021-02-09 10:08:00,28.0,2.61,-35.0,0.23
2021-02-09 10:09:00,54.5,1.74,26.5,-0.87
2021-02-09 10:10:00,121.0,6.63,66.5,4.89
2021-02-09 10:11:00,34.0,14.15,-87.0,7.52
2021-02-09 10:12:00,44.0,20.98,10.0,6.83
2021-02-09 10:13:00,93.5,5.61,49.5,-15.37
2021-02-09 10:14:00,52.5,4.92,-41.0,-0.69
2021-02-09 10:15:00,34.0,4.58,-18.5,-0.34
2021-02-09 10:16:00,52.0,25.57,18.0,20.99
2021-02-09 10:17:00,173.5,16.14,121.5,-9.43
2021-02-09 10:18:00,59.0,39.78,-114.5,23.64
2021-02-09 10:19:00,67.0,9.07,8.0,-30.71
2021-02-09 10:20:00,17.5,12.25,-49.5,3.18
2021-02-09 10:21:00,69.5,0.47,52.0,-11.78
2021-02-09 10:22:00,64.0,31.23,-5.5,30.76
2021-02-09 10:23:00,22.5,37.22,-41.5,5.99
2021-02-09 10:24:00,3.5,3.12,-19.0,-34.1
2021-02-09 10:25:00,126.0,34.34,122.5,31.22
2021-02-09 10:26:00,121.5,47.13,-4.5,12.79
2021-02-09 10:27:00,132.5,51.91,11.0,4.78
2021-02-09 10:28:00,146.0,60.24,13.5,8.33
2021-02-09 10:29:00,91.0,48.02,-55.0,-12.22
2021-02-09 10:30:00,162.0,12.73,71.0,-35.29
2021-02-09 10:31:00,60.0,14.34,-102.0,1.61
2021-02-09 10:32:00,34.5,30.62,-25.5,16.28
2021-02-09 10:33:00,90.0,26.46,55.5,-4.16
2021-02-09 10:34:00,70.5,6.65,-19.5,-19.81
2021-02-09 10:35:00,125.0,11.28,54.5,4.63
2021-02-09 10:36:00,110.0,10.75,-15.0,-0.53
2021-02-09 10:37:00,75.0,0.96,-35.0,-9.79
2021-02-09 10:38:00,10.5,17.11,-64.5,16.15
2021-02-09 10:39:00,0.5,31.59,-10.0,14.48
2021-02-09 10:40:00,0.5,0.11,0.0,-31.48
2021-02-09 10:41:00,7.0,50.5,6.5,50.39
2021-02-09 10:42:00,2.5,31.27,-4.5,-19.23
2021-02-09 10:43:00,0.5,2.73,-2.0,-28.54
2021-02-09 10:44:00,7.0,28.56,6.5,25.83
2021-02-09 10:45:00,3.0,35.24,-4.0,6.68
2021-02-09 10:46:00,0.5,13.0,-2.5,-22.24
2021-02-09 10:47:00,6.5,31.04,6.0,18.04
2021-02-09 10:48:00,23.0,78.58,16.5,47.54
2021-02-09 10:49:00,0.5,90.24,-22.5,11.66
2021-02-09 10:50:00,18.5,4.52,18.0,-85.72
2021-02-09 10:51:00,2.0,22.89,-16.5,18.37
2021-02-09 10:52:00,42.5,21.21,40.5,-1.68
2021-02-09 10:53:00,0.5,29.42,-42.0,8.21
2021-02-09 10:54:00,10.0,39.37,9.5,9.95
2021-02-09 10:55:00,3.0,31.88,-7.0,-7.49
2021-02-09 10:56:00,0.5,37.49,-2.5,5.61
2021-02-09 10:57:00,0.5,0.17,0.0,-37.32
2021-02-09 10:58:00,1.0,2.19,0.5,2.02
2021-02-09 10:59:00,4.5,32.43,3.5,30.24
2021-02-09 11:00:00,0.5,32.02,-4.0,-0.41
2021-02-09 11:01:00,19.5,14.61,19.0,-17.41
2021-02-09 11:02:00,8.0,33.71,-11.5,19.1
2021-02-09 11:03:00,0.5,30.91,-7.5,-2.8
2021-02-09 11:04:00,6.5,29.83,6.0,-1.08
2021-02-09 11:05:00,153.5,53.96,147.0,24.13
2021-02-09 11:06:00,198.0,34.53,44.5,-19.43
2021-02-09 11:07:00,182.0,4.03,-16.0,-30.5
2021-02-09 11:08:00,99.0,41.25,-83.0,37.22
2021-02-09 11:09:00,51.5,7.99,-47.5,-33.26
2021-02-09 11:10:00,39.5,9.51,-12.0,1.52
2021-02-09 11:11:00,66.0,55.28,26.5,45.77
2021-02-09 11:12:00,32.5,53.62,-33.5,-1.66
2021-02-09 11:13:00,6.0,14.11,-26.5,-39.51
2021-02-09 11:14:00,55.5,5.9,49.5,-8.21
2021-02-09 11:15:00,21.5,0.48,-34.0,-5.42
2021-02-09 11:16:00,56.5,11.81,35.0,11.33
2021-02-09 11:17:00,90.0,2.94,33.5,-8.87
2021-02-09 11:18:00,43.5,10.34,-46.5,7.4
2021-02-09 11:19:00,55.5,4.1,12.0,-6.24
2021-02-09 11:20:00,78.5,0.75,23.0,-3.35
2021-02-09 11:21:00,94.5,10.05,16.0,9.3
2021-02-09 11:22:00,226.0,21.61,131.5,11.56
2021-02-09 11:23:00,107.5,30.16,-118.5,8.55
2021-02-09 11:24:00,67.5,54.54,-40.0,24.38
2021-02-09 11:25:00,198.0,48.83,130.5,-5.71
2021-02-09 11:26:00,154.5,22.19,-43.5,-26.64
2021-02-09 11:27:00,368.5,310.31,214.0,288.12
2021-02-09 11:28:00,119.5,272.58,-249.0,-37.73
2021-02-09 11:29:00,159.5,49.11,40.0,-223.47
2021-02-09 11:30:00,92.5,101.82,-67.0,52.71
2021-02-09 11:31:00,149.5,10.06,57.0,-91.76
2021-02-09 11:32:00,114.0,29.33,-35.5,19.27
2021-02-09 11:33:00,104.0,25.2,-10.0,-4.13
2021-02-09 11:34:00,49.5,8.3,-54.5,-16.9
2021-02-09 11:35:00,40.5,4.34,-9.0,-3.96
2021-02-09 11:36:00,66.5,14.07,26.0,9.73
2021-02-09 11:37:00,51.0,21.8,-15.5,7.73
2021-02-09 11:38:00,82.0,11.72,31.0,-10.08
2021-02-09 11:39:00,33.5,4.9,-48.5,-6.82
2021-02-09 11:40:00,160.0,11.07,126.5,6.17
2021-02-09 11:41:00,20.0,6.1,-140.0,-4.97
2021-02-09 11:42:00,87.0,0.66,67.0,-5.44
2021-02-09 11:43:00,63.0,7.06,-24.0,6.4
2021-02-09 11:44:00,45.0,0.3,-18.0,-6.76
2021-02-09 11:45:00,29.0,6.21,-16.0,5.91
2021-02-09 11:46:00,124.5,17.45,95.5,11.24
2021-02-09 11:47:00,76.5,6.54,-48.0,-10.91
2021-02-09 11:48:00,128.5,8.47,52.0,1.93
2021-02-09 11:49:00,48.0,0.58,-80.5,-7.89
2021-02-09 11:50:00,80.0,2.79,32.0,2.21
2021-02-09 11:51:00,45.0,2.45,-35.0,-0.34
2021-02-09 11:52:00,179.5,6.82,134.5,4.37
2021-02-09 11:53:00,43.0,20.3,-136.5,13.48
2021-02-09 11:54:00,116.0,26.74,73.0,6.44
2021-02-09 11:55:00,89.0,10.14,-27.0,-16.6
2021-02-09 11:56:00,104.5,10.72,15.5,0.58
2021-02-09 11:57:00,33.0,8.4,-71.5,-2.32
2021-02-09 11:58:00,94.0,10.77,61.0,2.37
2021-02-09 11:59:00,11.0,12.5,-83.0,1.73
2021-02-09 12:00:00,132.0,24.92,121.0,12.42
2021-02-09 12:01:00,75.5,5.37,-56.5,-19.55
2021-02-09 12:02:00,160.5,5.97,85.0,0.6
2021-02-09 12:03:00,86.5,4.46,-74.0,-1.51
2021-02-09 12:04:00,73.5,28.66,-13.0,24.2
2021-02-09 12:05:00,204.0,16.88,130.5,-11.78
2021-02-09 12:06:00,368.0,100.28,164.0,83.4
2021-02-09 12:07:00,189.0,24.59,-179.0,-75.69
2021-02-09 12:08:00,195.0,116.76,6.0,92.17
2021-02-09 12:09:00,113.5,20.76,-81.5,-96.0
2021-02-09 12:10:00,100.0,11.98,-13.5,-8.78
2021-02-09 12:11:00,69.0,2.53,-31.0,-9.45
2021-02-09 12:12:00,88.5,16.74,19.5,14.21
2021-02-09 12:13:00,22.5,12.27,-66.0,-4.47
2021-02-09 12:14:00,262.0,53.56,239.5,41.29
2021-02-09 12:15:00,191.0,55.31,-71.0,1.75
2021-02-09 12:16:00,229.0,43.32,38.0,-11.99
2021-02-09 12:17:00,101.0,19.78,-128.0,-23.54
2021-02-09 12:18:00,141.5,5.54,40.5,-14.24
2021-02-09 12:19:00,170.5,0.02,29.0,-5.52
2021-02-09 12:20:00,114.0,45.27,-56.5,45.25
2021-02-09 12:21:00,110.5,11.6,-3.5,-33.67
2021-02-09 12:22:00,99.0,9.76,-11.5,-1.84
2021-02-09 12:23:00,203.0,41.87,104.0,32.11
2021-02-09 12:24:00,194.0,185.68,-9.0,143.81
2021-02-09 12:25:00,139.5,149.47,-54.5,-36.21
2021-02-09 12:26:00,216.5,3.83,77.0,-145.64
2021-02-09 12:27:00,91.0,65.31,-125.5,61.48
2021-02-09 12:28:00,60.5,28.39,-30.5,-36.92
2021-02-09 12:29:00,201.5,18.91,141.0,-9.48
2021-02-09 12:30:00,230.0,0.39,28.5,-18.52
2021-02-09 12:31:00,133.0,42.08,-97.0,41.69
2021-02-09 12:32:00,100.0,8.38,-33.0,-33.7
2021-02-09 12:33:00,107.0,7.55,7.0,-0.83
2021-02-09 12:34:00,148.0,21.42,41.0,13.87
2021-02-09 12:35:00,64.5,14.25,-83.5,-7.17
2021-02-09 12:36:00,70.0,54.43,5.5,40.18
2021-02-09 12:37:00,216.0,127.97,146.0,73.54
2021-02-09 12:38:00,157.0,82.34,-59.0,-45.63
2021-02-09 12:39:00,146.5,35.44,-10.5,-46.9
2021-02-09 12:40:00,137.5,1.73,-9.0,-33.71
2021-02-09 12:41:00,119.5,7.4,-18.0,5.67
2021-02-09 12:42:00,71.5,12.36,-48.0,4.96
2021-02-09 12:43:00,37.0,13.0,-34.5,0.64
2021-02-09 12:44:00,237.5,175.37,200.5,162.37
2021-02-09 12:45:00,208.5,151.67,-29.0,-23.7
2021-02-09 12:46:00,68.0,19.14,-140.5,-132.53
2021-02-09 12:47:00,114.0,4.0,46.0,-15.14
2021-02-09 12:48:00,107.5,1.62,-6.5,-2.38
2021-02-09 12:49:00,60.0,6.52,-47.5,4.9
2021-02-09 12:50:00,54.0,7.08,-6.0,0.56
2021-02-09 12:51:00,115.5,18.79,61.5,11.71
2021-02-09 12:52:00,64.5,24.11,-51.0,5.32
2021-02-09 12:53:00,74.0,1.22,9.5,-22.89
2021-02-09 12:54:00,45.0,2.26,-29.0,1.04
2021-02-09 12:55:00,76.0,5.81,31.0,3.55
2021-02-09 12:56:00,61.0,6.6,-15.0,0.79
2021-02-09 12:57:00,91.0,2.32,30.0,-4.28
2021-02-09 12:58:00,74.0,0.16,-17.0,-2.16
2021-02-09 12:59:00,81.5,3.73,7.5,3.57
2021-02-09 13:00:00,177.0,77.14,95.5,73.41
2021-02-09 13:01:00,107.0,67.18,-70.0,-9.96
2021-02-09 13:02:00,43.0,6.74,-64.0,-60.44
2021-02-09 13:03:00,145.0,0.23,102.0,-6.51
2021-02-09 13:04:00,167.5,26.42,22.5,26.19
2021-02-09 13:05:00,159.5,2.55,-8.0,-23.87
2021-02-09 13:06:00,103.0,18.15,-56.5,15.6
2021-02-09 13:07:00,67.0,15.5,-36.0,-2.65
2021-02-09 13:08:00,123.5,5.55,56.5,-9.95
2021-02-09 13:09:00,127.0,17.88,3.5,12.33
2021-02-09 13:10:00,75.0,15.2,-52.0,-2.68
2021-02-09 13:11:00,102.0,7.15,27.0,-8.05
2021-02-09 13:12:00,64.0,7.9,-38.0,0.75
2021-02-09 13:13:00,27.0,1.26,-37.0,-6.64
2021-02-09 13:14:00,44.5,3.82,17.5,2.56
2021-02-09 13:15:00,94.5,4.03,50.0,0.21
2021-02-09 13:16:00,27.0,2.25,-67.5,-1.78
2021-02-09 13:17:00,46.5,5.27,19.5,3.02
2021-02-09 13:18:00,2.5,9.39,-44.0,4.12
2021-02-09 13:19:00,136.5,22.18,134.0,12.79
2021-02-09 13:20:00,222.5,35.15,86.0,12.97
2021-02-09 13:21:00,134.5,27.39,-88.0,-7.76
2021-02-09 13:22:00,32.5,21.37,-102.0,-6.02
2021-02-09 13:23:00,48.5,5.52,16.0,-15.85
2021-02-09 13:24:00,65.0,22.85,16.5,17.33
2021-02-09 13:25:00,109.5,6.24,44.5,-16.61
2021-02-09 13:26:00,52.0,16.94,-57.5,10.7
2021-02-09 13:27:00,63.5,3.39,11.5,-13.55
2021-02-09 13:28:00,67.5,3.08,4.0,-0.31
2021-02-09 13:29:00,114.5,7.46,47.0,4.38
2021-02-09 13:30:00,150.0,137.79,35.5,130.33
2021-02-09 13:31:00,106.5,138.92,-43.5,1.13
2021-02-09 13:32:00,138.5,1.53,32.0,-137.39
2021-02-09 13:33:00,147.0,23.13,8.5,21.6
2021-02-09 13:34:00,91.0,12.11,-56.0,-11.02
2021-02-09 13:35:00,147.0,18.66,56.0,6.55
2021-02-09 13:36:00,117.0,26.07,-30.0,7.41
2021-02-09 13:37:00,204.0,17.82,87.0,-8.25
2021-02-09 13:38:00,133.0,37.13,-71.0,19.31
2021-02-09 13:39:00,142.5,27.78,9.5,-9.35
2021-02-09 13:40:00,78.0,51.26,-64.5,23.48
2021-02-09 13:41:00,83.0,5.32,5.0,-45.94
2021-02-09 13:42:00,93.0,24.8,10.0,19.48
2021-02-09 13:43:00,102.5,33.07,9.5,8.27
2021-02-09 13:44:00,122.5,8.91,20.0,-24.16
2021-02-09 13:45:00,325.5,90.5,203.0,81.59
2021-02-09 13:46:00,159.0,56.22,-166.5,-34.28
2021-02-09 13:47:00,205.0,31.72,46.0,-24.5
2021-02-09 13:48:00,94.5,47.28,-110.5,15.56
2021-02-09 13:49:00,117.5,10.48,23.0,-36.8
2021-02-09 13:50:00,74.0,35.81,-43.5,25.33
2021-02-09 13:51:00,140.0,20.38,66.0,-15.43
2021-02-09 13:52:00,139.5,26.84,-0.5,6.46
2021-02-09 13:53:00,50.0,42.76,-89.5,15.92
2021-02-09 13:54:00,105.0,15.29,55.0,-27.47
2021-02-09 13:55:00,105.5,12.16,0.5,-3.13
2021-02-09 13:56:00,38.0,11.11,-67.5,-1.05
2021-02-09 13:57:00,72.0,5.74,34.0,-5.37
2021-02-09 13:58:00,38.5,8.83,-33.5,3.09
2021-02-09 13:59:00,137.0,32.77,98.5,23.94
2021-02-09 14:00:00,66.0,24.76,-71.0,-8.01
2021-02-09 14:01:00,226.5,62.09,160.5,37.33
2021-02-09 14:02:00,100.0,53.27,-126.5,-8.82
2021-02-09 14:03:00,62.0,10.54,-38.0,-42.73
2021-02-09 14:04:00,166.5,73.96,104.5,63.42
2021-02-09 14:05:00,111.0,71.42,-55.5,-2.54
2021-02-09 14:06:00,101.0,5.78,-10.0,-65.64
2021-02-09 14:07:00,60.0,3.91,-41.0,-1.87
2021-02-09 14:08:00,48.5,14.96,-11.5,11.05
2021-02-09 14:09:00,55.5,8.08,7.0,-6.88
2021-02-09 14:10:00,84.5,2.32,29.0,-5.76
2021-02-09 14:11:00,43.5,8.53,-41.0,6.21
2021-02-09 14:12:00,166.0,22.25,122.5,13.72
2021-02-09 14:13:00,110.5,15.58,-55.5,-6.67
2021-02-09 14:14:00,90.0,0.35,-20.5,-15.23
2021-02-09 14:15:00,101.0,4.61,11.0,4.26
2021-02-09 14:16:00,86.0,35.31,-15.0,30.7
2021-02-09 14:17:00,88.0,10.74,2.0,-24.57
2021-02-09 14:18:00,41.5,23.58,-46.5,12.84
2021-02-09 14:19:00,63.0,5.42,21.5,-18.16
2021-02-09 14:20:00,26.0,9.84,-37.0,4.42
2021-02-09 14:21:00,33.0,2.16,7.0,-7.68
2021-02-09 14:22:00,42.5,4.32,9.5,2.16
2021-02-09 14:23:00,23.0,1.71,-19.5,-2.61
2021-02-09 14:24:00,24.0,0.84,1.0,-0.87
2021-02-09 14:25:00,45.5,5.68,21.5,4.84
2021-02-09 14:26:00,72.5,4.38,27.0,-1.3
2021-02-09 14:27:00,79.0,11.73,6.5,7.35
2021-02-09 14:28:00,60.0,7.02,-19.0,-4.71
2021-02-09 14:29:00,53.5,6.83,-6.5,-0.19
2021-02-09 14:30:00,24.0,1.56,-29.5,-5.27
2021-02-09 14:31:00,23.0,3.83,-1.0,2.27
2021-02-09 14:32:00,138.5,12.24,115.5,8.41
2021-02-09 14:33:00,32.0,8.57,-106.5,-3.67
2021-02-09 14:34:00,67.0,7.55,35.0,-1.02
2021-02-09 14:35:00,49.0,2.11,-18.0,-5.44
2021-02-09 14:36:00,41.5,2.33,-7.5,0.22
2021-02-09 14:37:00,18.5,3.29,-23.0,0.96
2021-02-09 14:38:00,27.0,0.24,8.5,-3.05
2021-02-09 14:39:00,244.0,51.63,217.0,51.39
2021-02-09 14:40:00,116.5,34.19,-127.5,-17.44
2021-02-09 14:41:00,52.5,11.19,-64.0,-23.0
2021-02-09 14:42:00,40.5,3.64,-12.0,-7.55
2021-02-09 14:43:00,33.0,7.56,-7.5,3.92
2021-02-09 14:44:00,159.5,37.04,126.5,29.48
2021-02-09 14:45:00,63.0,1.94,-96.5,-35.1
2021-02-09 14:46:00,61.5,25.79,-1.5,23.85
2021-02-09 14:47:00,79.0,7.3,17.5,-18.49
2021-02-09 14:48:00,85.0,13.66,6.0,6.36
2021-02-09 14:49:00,38.0,18.34,-47.0,4.68
2021-02-09 14:50:00,39.5,2.71,1.5,-15.63
2021-02-09 14:51:00,32.5,7.96,-7.0,5.25
2021-02-09 14:52:00,17.0,10.42,-15.5,2.46
2021-02-09 14:53:00,5.0,3.27,-12.0,-7.15
2021-02-09 14:54:00,54.5,31.16,49.5,27.89
2021-02-09 14:55:00,78.5,18.43,24.0,-12.73
2021-02-09 14:56:00,44.5,4.45,-34.0,-13.98
2021-02-09 14:57:00,39.0,9.68,-5.5,5.23
2021-02-09 14:58:00,78.5,13.57,39.5,3.89
2021-02-09 14:59:00,99.5,2.76,21.0,-10.81
2021-02-09 15:00:00,66.0,26.97,-33.5,24.21
2021-02-09 15:01:00,320.0,91.61,254.0,64.64
2021-02-09 15:02:00,65.5,88.4,-254.5,-3.21
2021-02-09 15:03:00,153.0,68.17,87.5,-20.23
2021-02-09 15:04:00,180.5,31.04,27.5,-37.13
2021-02-09 15:05:00,149.5,24.49,-31.0,-6.55
2021-02-09 15:06:00,122.5,10.39,-27.0,-14.1
2021-02-09 15:07:00,45.0,55.34,-77.5,44.95
2021-02-09 15:08:00,100.0,20.68,55.0,-34.66
2021-02-09 15:09:00,71.0,17.96,-29.0,-2.72
2021-02-09 15:10:00,44.0,13.5,-27.0,-4.46
2021-02-09 15:11:00,106.0,13.43,62.0,-0.07
2021-02-09 15:12:00,101.5,1.94,-4.5,-11.49
2021-02-09 15:13:00,185.5,35.34,84.0,33.4
2021-02-09 15:14:00,241.0,103.28,55.5,67.94
2021-02-09 15:15:00,280.0,87.48,39.0,-15.8
2021-02-09 15:16:00,83.0,22.58,-197.0,-64.9
2021-02-09 15:17:00,83.5,21.6,0.5,-0.98
2021-02-09 15:18:00,158.0,23.96,74.5,2.36
2021-02-09 15:19:00,65.0,0.09,-93.0,-23.87
2021-02-09 15:20:00,101.5,7.72,36.5,7.63
2021-02-09 15:21:00,85.5,16.04,-16.0,8.32
2021-02-09 15:22:00,44.5,6.45,-41.0,-9.59
2021-02-09 15:23:00,29.0,5.52,-15.5,-0.93
2021-02-09 15:24:00,266.5,71.96,237.5,66.44
2021-02-09 15:25:00,190.0,32.92,-76.5,-39.04
2021-02-09 15:26:00,65.0,29.12,-125.0,-3.8
2021-02-09 15:27:00,26.0,1.32,-39.0,-27.8
