startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1612835760000,46269.5,46269.5,46099.5,46117.5,29.455,1358390.9625
1612835820000,46117.5,46155,46072.5,46072.5,15.71,723798.975
1612835880000,46072.5,46251,46072.5,46250.5,18.702,864976.851
1612835940000,46242.5,46305,46165.5,46300,22.619,1047259.7
1612836000000,46300,46351.5,46263.5,46331,18.438,854250.978
1612836060000,46331,46345.5,46269.5,46312.5,11.628,538521.75
1612836120000,46312,46312.5,46241,46271.5,8.264,382387.676
1612836180000,46271.5,46299.5,46177.5,46177.5,6.246,288424.665
1612836240000,46176,46176,46091,46091,7.738,356652.158
1612836300000,46091,46136,46067.5,46067.5,7.555,348039.9625
1612836360000,46067.5,46080,45971,45983,24.117,1108972.011
1612836420000,45983,45987,45900,45926,18.934,869562.884
1612836480000,45926,45932,45820.5,45833.5,43.358,1987248.893
1612836540000,45833.5,45864.5,45740,45780.5,38.624,1768226.032
1612836600000,45780.5,45894.5,45780.5,45878,11.54,529432.12
1612836660000,45878,45972,45877.5,45920,29.393,1349726.56
1612836720000,45920,45950,45894,45906.5,11.732,538575.058
1612836780000,45906.5,45944,45890,45944,2.72,124967.68
1612836840000,45944,46031,45944,46000,9.441,434286
1612836900000,46000,46060,45983,46058,7.882,363029.156
1612836960000,46058,46087.5,45947.5,45995.5,22.002,1011992.991
1612837020000,45995.5,46014,45970.5,45982.5,15.885,730432.0125
1612837080000,45982.5,46040.5,45972.5,46040.5,14.791,680985.0355
1612837140000,46040.5,46098,46040,46065,12.408,571574.52
1612837200000,46065,46155.5,46065,46145,8.027,370405.915
1612837260000,46145,46190.5,46100,46100,6.877,317029.7
1612837320000,46100,46127.5,46040,46040,7.674,353310.96
1612837380000,46040,46090,46017.5,46017.5,15.869,730251.7075
1612837440000,45999,46068,45984,46061,18.227,839553.847
1612837500000,46061,46287.5,46061,46287.5,19.374,896774.025
1612837560000,46287.5,46288.5,46159.5,46195,14.327,661835.765
1612837620000,46195,46264,46191.5,46191.5,6.347,293177.4505
1612837680000,46191.5,46207.5,46107.5,46207.5,8.938,413002.635
1612837740000,46207.5,46275,46207.5,46227.5,10.938,505636.395
1612837800000,46227.5,46273,46208,46208.5,5.618,259599.353
1612837860000,46208.5,46251,46207.5,46250.5,4.359,201605.9295
1612837920000,46250.5,46256.5,46250,46250,2.132,98605
1612837980000,46250,46250,46124,46147.5,39.617,1828225.5075
1612838040000,46147.5,46171.5,46130.5,46130.5,13.394,617871.917
1612838100000,46129,46194,46101,46194,8.503,392787.582
1612838160000,46194,46404,46194,46349,51.268,2376220.532
1612838220000,46349,46349.5,46301,46302.5,6.619,306476.2475
1612838280000,46302.5,46475.5,46302.5,46399,46.007,2134678.793
1612838340000,46399,46407,46367,46367,14.132,655258.444
1612838400000,46367,46391,46331,46331,2.386,110545.766
1612838460000,46331,46363,46200,46281,64.712,2994936.072
1612838520000,46281,46317.5,46250.5,46251,6.032,278986.032
1612838580000,46251,46328.5,46251,46277,11.296,522744.992
1612838640000,46277,46287.5,46271.5,46287,0.378,17496.486
1612838700000,46287,46287,46192.5,46193,9.805,452922.365
1612838760000,46193,46271.5,46193,46226.5,8.033,371337.4745
1612838820000,46226.5,46285,46226.5,46227.5,5.541,256146.5775
1612838880000,46232.5,46271,46227.5,46263,1.198,55423.074
1612838940000,46263,46318,46263,46306,2.67,123637.02
1612839000000,46306,46306,46161,46161,13.098,604616.778
1612839060000,46161,46183,46091.5,46098.5,19.233,886612.4505
1612839120000,46098.5,46140.5,46098,46110.5,8.865,408769.5825
1612839180000,46110.5,46111,46075,46075,2.803,129148.225
1612839240000,46075,46087,46046,46046,2.319,106780.674
1612839300000,46046,46046,45922.5,45927,29.858,1371288.366
1612839360000,45927,45927,45913,45913.5,16.511,758077.7985
1612839420000,45913.5,46000,45827.5,45853.5,50.488,2315051.508
1612839480000,45853.5,45867.5,45829,45852.5,11.771,539729.7775
1612839540000,45852.5,45863.5,45852.5,45863.5,10.096,463037.896
1612839600000,45863.5,45863.5,45780,45837,35.617,1632576.429
1612839660000,45837,45837,45806.5,45813,10.032,459596.016
1612839720000,45813,45827.5,45678,45827.5,64.164,2940475.71
1612839780000,45830.5,45896,45790.5,45790.5,29.194,1336807.857
1612839840000,45790.5,45800.5,45747,45800.5,10.207,467485.7035
1612839900000,45800.5,45857,45800.5,45850.5,16.972,778174.686
1612839960000,45850.5,45886.5,45850,45881,5.344,245188.064
1612840020000,45881,45932,45880.5,45931.5,15.688,720573.372
1612840080000,45931.5,45969,45910,45939.5,19.154,879925.183
1612840140000,45939.5,45972,45903.5,45903.5,19.133,878271.6655
1612840200000,45903.5,46042,45903,46023.5,17.551,807758.4485
1612840260000,46023.5,46031.5,45960,45960,10.3,473388
1612840320000,45960,46021,45960,46020.5,10.351,476358.1955
1612840380000,46020.5,46058,46020.5,46057.5,15.774,726511.005
1612840440000,46057.5,46099,46057.5,46077.5,19.639,904916.0225
1612840500000,46077.5,46124.5,46077,46124.5,7.804,359955.598
1612840560000,46124.5,46161.5,46124.5,46155,23.782,1097658.21
1612840620000,46155,46156.5,46101,46152,54.51,2515745.52
1612840680000,46152,46213.5,46151.5,46202,13.171,608526.542
1612840740000,46202,46230.5,46202,46230.5,3.87,178912.035
1612840800000,46230,46236,46230,46235.5,9.17,423979.535
1612840860000,46235.5,46260,46191,46260,27.751,1283761.26
1612840920000,46260,46285,46242,46285,4.722,218557.77
1612840980000,46285,46360,46285,46360,21.018,974394.48
1612841040000,46360,46432,46335,46432,24.711,1147381.152
1612841100000,46440.5,46475,46346.5,46351,30.919,1433126.569
1612841160000,46351,46381,46292,46323,17.881,828301.563
1612841220000,46323,46323.5,46288,46305,14.035,649890.675
1612841280000,46305,46344.5,46300,46300.5,7.744,358551.072
1612841340000,46300.5,46353.5,46298.5,46353.5,6.484,300556.094
1612841400000,46353.5,46353.5,46320,46333.5,8.012,371224.002
1612841460000,46333.5,46427,46333.5,46426.5,72.029,3344054.3685
1612841520000,46412,46645,46405.5,46622.5,53.445,2491739.5125
1612841580000,46622.5,46636.5,46545.5,46561.5,30.353,1413281.2095
1612841640000,46561.5,46569.5,46537.5,46549.5,4.898,227999.451
1612841700000,46550,46613,46521.5,46522,25.293,1176680.946
1612841760000,46522,46534,46495,46495,13.946,648419.27
1612841820000,46495,46500,46479,46479,10.644,494722.476
1612841880000,46479,46542.5,46479,46526.5,12.45,579254.925
1612841940000,46526.5,46569,46523.5,46523.5,7.924,368652.214
1612842000000,46523.5,46523.5,46480.5,46481,7.409,344377.729
1612842060000,46481,46503.5,46479,46481.5,5.302,246444.913
1612842120000,46481.5,46650,46481,46650,22.822,1064646.3
1612842180000,46650,46750,46649.5,46729,45.534,2127758.286
1612842240000,46729,46740.5,46674,46704.5,18.657,871365.8565
1612842300000,46704.5,46713,46615,46615,7.629,355625.835
1612842360000,46615,46664,46615,46639,4.158,193924.962
1612842420000,46639,46639,46596.5,46627,2.544,118619.088
1612842480000,46627,46714,46627,46663,8.611,401815.093
1612842540000,46663,46672.5,46626,46626,1.551,72316.926
1612842600000,46626,46637,46613,46613,8.25,384557.25
1612842660000,46613,46613.5,46559,46589.5,5.332,248415.214
1612842720000,46589.5,46627,46586.5,46627,6.821,318042.767
1612842780000,46627,46731,46627,46731,14.275,667085.025
1612842840000,46731,46774,46730.5,46760,31.701,1482338.76
1612842900000,46760,46807.5,46712.5,46712.5,25.503,1191308.8875
1612842960000,46712.5,46712.5,46680,46680,4.855,226631.4
1612843020000,46680,46700,46647.5,46647.5,132.558,6183499.305
1612843080000,46647.5,46686,46630,46681,11.053,515965.093
1612843140000,46681,46681,46640,46663,0.96,44796.48
1612843200000,46663,46730,46481,46523,52.691,2451343.393
1612843260000,46523,46523,46452.5,46477,80.454,3739260.558
1612843320000,46486.5,46508.5,46416,46416,52.328,2428856.448
1612843380000,46416,46436.5,46377,46436.5,14.151,657122.9115
1612843440000,46436.5,46487,46436.5,46486.5,19.635,912762.4275
1612843500000,46487,46554,46486.5,46518.5,7.537,350609.9345
1612843560000,46518.5,46572,46516,46572,16.923,788137.956
1612843620000,46572,46572,46537,46548,3.183,148162.284
1612843680000,46549.5,46762,46549.5,46762,32.356,1513031.272
1612843740000,46762,46762,46693.5,46709.5,21.827,1019528.2565
1612843800000,46709.5,46710,46483,46483,20.145,936400.035
1612843860000,46487,46543,46473,46476.5,22.582,1049532.323
1612843920000,46476.5,46559,46476.5,46520,25.859,1202960.68
1612843980000,46520,46538,46514.5,46529.5,2.099,97665.4205
1612844040000,46529.5,46587.5,46462,46462,41.797,1941972.214
1612844100000,46462,46462,46391.5,46391.5,34.918,1619898.397
1612844160000,46391.5,46450,46390,46422,7.451,345890.322
1612844220000,46422,46473,46422,46473,6.901,320710.173
1612844280000,46473,46509,46473,46482,6.729,312777.378
1612844340000,46484,46486,46413,46456,3.213,149263.128
1612844400000,46456,46490,46456,46484,6.655,309351.02
1612844460000,46484,46486,46462,46486,10.272,477504.192
1612844520000,46486,46517,46485.5,46517,8.867,412466.239
1612844580000,46517.5,46572,46517.5,46572,18.821,876531.612
1612844640000,46571.5,46571.5,46500,46550.5,11.069,515267.4845
1612844700000,46550.5,46659,46550.5,46650.5,14.709,686182.2045
1612844760000,46650.5,46650.5,46560,46568.5,8.723,406217.0255
1612844820000,46568.5,46569,46463,46489,26.779,1244928.931
1612844880000,46489,46572,46460,46571.5,6.783,315894.4845
1612844940000,46571.5,46573.5,46516.5,46516.5,2.299,106941.4335
1612845000000,46516.5,46557.5,46477,46477,5.274,245119.698
1612845060000,46477,46477,46428.5,46457.5,8.215,381648.3625
1612845120000,46457.5,46457.5,46369,46397,15.591,723375.627
1612845180000,46397,46429,46314,46351.5,24.504,1135797.156
1612845240000,46351.5,46397.5,46332.5,46391.5,11.121,515919.8715
1612845300000,46391.5,46426.5,46377,46425,5.513,255941.025
1612845360000,46425,46469.5,46420.5,46468,7.069,328482.292
1612845420000,46468,46497,46434,46497,4.684,217791.948
1612845480000,46500,46528,46500,46528,2.07,96312.96
1612845540000,46528,46547.5,46493,46493,3.807,176998.851
1612845600000,46493,46613.5,46492.5,46613,10.44,486639.72
1612845660000,46613,46647,46613,46615,24.587,1146123.005
1612845720000,46615,46657,46613,46656.5,3.608,168336.652
1612845780000,46656.5,46656.5,46563,46604.5,9.221,429740.0945
1612845840000,46604.5,46657,46604.5,46657,4.298,200531.786
1612845900000,46657,46666.5,46632.5,46662,8.881,414405.222
1612845960000,46667,46719,46667,46699,34.451,1608827.249
1612846020000,46699,46703,46529.5,46529.5,50.59,2353927.405
1612846080000,46529.5,46562.5,46503.5,46528,10.814,503153.792
1612846140000,46528,46528,46461,46461,19.884,923830.524
1612846200000,46461,46477.5,46460,46463.5,7.635,354748.8225
1612846260000,46463.5,46533,46463.5,46512.5,7.165,333262.0625
1612846320000,46512.5,46564.5,46500.5,46500.5,38.391,1785200.6955
1612846380000,46500.5,46500.5,46478,46478,1.175,54611.65
1612846440000,46478,46480,46476.5,46476.5,4.296,199663.044
1612846500000,46476.5,46588,46462,46587,38.64,1800121.68
1612846560000,46587,46708.5,46587,46707,85.767,4005919.269
1612846620000,46690,46822.5,46690,46819,33.855,1585057.245
1612846680000,46819,46946,46800,46927,94.094,4415549.138
1612846740000,46927,46942.5,46851.5,46900,46.07,2160683
1612846800000,46900,47027,46865,47011.5,33.34,1567363.41
1612846860000,47014.5,47064,47004,47064,47.68,2244011.52
1612846920000,47064,47076.5,47042,47057.5,17.055,802565.6625
1612846980000,47057.5,47117,47027,47027,43.51,2046144.77
1612847040000,47027,47027.5,46957,46986,36.857,1731763.002
1612847100000,46986,47067,46942,47042.5,25.575,1203111.9375
1612847160000,47042.5,47091.5,46981.5,46981.5,14.827,696594.7005
1612847220000,46981.5,47013,46938,47000.5,15.784,741855.892
1612847280000,47000.5,47010,46999.5,47000.5,32.895,1546081.4475
1612847340000,47000.5,47000.5,47000,47000,1.308,61476
1612847400000,47000,47000.5,47000,47000.5,1.418,66646.709
1612847460000,47000.5,47000.5,46993.5,46993.5,51.923,2440043.5005
1612847520000,46993.5,46993.5,46991,46991,20.653,970505.123
1612847580000,46991,46991.5,46991,46991,23.384,1098837.544
1612847640000,46986.5,46987,46980,46980,51.948,2440517.04
1612847700000,46980,46980,46977,46977,16.711,785032.647
1612847760000,46977,46977.5,46977,46977,3.71,174284.67
1612847820000,46977,46977.5,46971,46971,34.752,1632336.192
1612847880000,46971,46971.5,46948.5,46948.5,113.334,5320861.299
1612847940000,46948.5,46949,46948.5,46948.5,23.091,1084087.8135
1612848000000,46948.5,46967,46948.5,46967,18.575,872412.025
1612848060000,46967,46967,46965,46965,41.469,1947591.585
1612848120000,46965,47007.5,46965,47007.5,62.68,2946430.1
1612848180000,47007.5,47008,47007.5,47007.5,33.263,1563610.4725
1612848240000,47007.5,47008,46998,46998,72.634,3413652.732
1612848300000,46998,46998,46995,46998,40.759,1915591.482
1612848360000,46998,46998.5,46998,46998,3.271,153730.458
1612848420000,46998,46998.5,46998,46998,3.441,161720.118
1612848480000,46998,46999,46998,46999,1.254,58936.746
1612848540000,46999,47003.5,46999,47003,33.68,1583061.04
1612848600000,47003,47003.5,47003,47003,1.66,78024.98
1612848660000,47003,47022.5,47003,47022.5,16.274,765244.165
1612848720000,47022.5,47030,47022,47030,49.982,2350653.46
1612848780000,47030,47030,47029.5,47030,19.071,896909.13
1612848840000,47030,47036.5,47030,47036,48.9,2300060.4
1612848900000,47036,47039.5,46886,46886,102.855,4822459.53
1612848960000,46886,46886,46688,46699,68.327,3190802.573
1612849020000,46699,46792,46610,46622,72.362,3373661.164
1612849080000,46622,46704.5,46605.5,46623.5,31.109,1450410.4615
1612849140000,46623.5,46675,46623.5,46625,23.118,1077876.75
1612849200000,46625,46639.5,46600,46639.5,13.604,634483.758
1612849260000,46639.5,46670,46604,46604.5,68.879,3210071.3555
1612849320000,46604.5,46637,46604.5,46610,15.256,711082.16
1612849380000,46610,46616,46610,46615.5,1.144,53328.132
1612849440000,46616,46671.5,46616,46671.5,7.039,328520.6885
1612849500000,46671.5,46682.5,46661,46665.5,7.518,350831.229
1612849560000,46665.5,46722,46665.5,46702.5,19.324,902479.11
1612849620000,46702.5,46792,46702,46792,16.38,766452.96
1612849680000,46792,46792,46748.5,46751,6.036,282189.036
1612849740000,46751,46800.5,46745,46800.5,10.14,474557.07
1612849800000,46800.5,46879,46800.5,46879,9.393,440334.447
1612849860000,46879,46933,46838.5,46850.5,19.443,910914.2715
1612849920000,46850.5,47076.5,46850.5,47076.5,41.052,1932584.478
1612849980000,47076.5,47130,47022.5,47130,71.209,3356080.17
1612850040000,47130,47145,47077.5,47129.5,16.668,785554.506
1612850100000,47129.5,47288,47090,47274,65.5,3096447
1612850160000,47274,47328,47173.5,47292.5,43.309,2048190.8825
1612850220000,47292.5,47300,46931.5,47072.5,353.616,16645589.16
1612850280000,47072.5,47189,47069.5,47069.5,81.038,3814418.141
1612850340000,47069.5,47102.5,46943,46999.5,130.153,6117125.9235
1612850400000,46999.5,47037.5,46945,47014.5,28.331,1331967.7995
1612850460000,47014.5,47016.5,46867,46914,18.271,857165.694
1612850520000,46914,46914,46800,46863.5,47.602,2230796.327
1612850580000,46863.5,46864,46760,46849.5,22.405,1049663.0475
1612850640000,46849.5,46850,46800.5,46820.5,14.102,660262.691
1612850700000,46820.5,46861,46820.5,46850,9.764,457443.4
1612850760000,46850,46850,46783.5,46783.5,23.833,1114991.1555
1612850820000,46783.5,46834.5,46783.5,46806.5,2.036,95298.034
1612850880000,46800.5,46800.5,46718.5,46724,13.757,642782.068
1612850940000,46724,46743.5,46710,46716.5,8.859,413861.4735
1612851000000,46716.5,46876,46716,46825.5,19.932,933325.866
1612851060000,46826,46839,46819,46824,13.836,647856.864
1612851120000,46824.5,46911,46824,46911,14.501,680256.411
1612851180000,46911,46969,46906,46921,7.443,349233.003
1612851240000,46921,46966,46921,46950,7.142,335316.9
1612851300000,46950,46979,46950,46976,13.357,627458.432
1612851360000,46976,47100,46975.5,47049.5,30.803,1449265.7485
1612851420000,47052,47110,47033.5,47033.5,24.263,1141173.8105
1612851480000,47033.5,47112,46983.5,47112,15.796,744181.152
1612851540000,47112,47159.5,47111.5,47159,15.212,717382.708
1612851600000,47159,47237,47157,47206.5,18.004,849905.826
1612851660000,47206.5,47206.5,47161.5,47187,20.453,965115.711
1612851720000,47187,47187.5,47008,47063,27.271,1283455.073
1612851780000,47063,47084,47041,47084,6.968,328081.312
1612851840000,47084,47200,47084,47200,33.703,1590781.6
1612851900000,47200,47288.5,47199.5,47288,23.561,1114152.568
1612851960000,47288,47288.5,47184,47204,12.836,605910.544
1612852020000,47204,47214,47181,47189,4.436,209330.404
1612852080000,47189,47189,47095,47145,15.207,716934.015
1612852140000,47145,47150,47139,47140,2.711,127796.54
1612852200000,47140,47272,47140,47259.5,27.636,1306063.542
1612852260000,47259.5,47325.5,47250,47250.5,22.266,1052079.633
1612852320000,47250.5,47250.5,47090,47149.5,28.231,1331077.5345
1612852380000,47149.5,47167,47080.5,47120,23.772,1120136.64
1612852440000,47120,47193.5,47120,47193.5,52.437,2474685.5595
1612852500000,47193.5,47397.5,47193.5,47397.5,35.561,1685502.4975
1612852560000,47397.5,47683,47315,47671.5,135.842,6475791.903
1612852620000,47674,47740,47551,47553,160.429,7628880.237
1612852680000,47553,47656.5,47461.5,47524.5,43.664,2075109.768
1612852740000,47525,47553.5,47440,47553.5,22.908,1089355.578
1612852800000,47553.5,47587,47487,47491.5,34.891,1657025.9265
1612852860000,47491.5,47537,47468,47491.5,37.425,1777369.3875
1612852920000,47491.5,47580,47491.5,47543.5,20.68,983199.58
1612852980000,47543.5,47562,47539.5,47541.5,8.413,399966.6395
1612853040000,47541.5,47803.5,47541.5,47780.5,61.977,2961292.0485
1612853100000,47780.5,47787.5,47596.5,47636,117.283,5586892.988
1612853160000,47635.5,47848.5,47619.5,47848.5,73.965,3539114.3025
1612853220000,47848.5,47932.5,47831.5,47913.5,54.182,2596049.257
1612853280000,47913.5,47913.5,47772,47804.5,59.718,2854789.131
1612853340000,47804.5,47840,47669.5,47840,59.735,2857722.4
1612853400000,47840,47840,47726,47748,14.462,690531.576
1612853460000,47748,47776,47665.5,47669,26.065,1242492.485
1612853520000,47677.5,47776.5,47677.5,47724,16.306,778187.544
1612853580000,47724,47916,47713,47901.5,58.178,2786813.467
1612853640000,47901.5,48095,47901,48060,243.859,11719863.54
1612853700000,48060,48199.5,48060,48160,94.391,4545870.56
1612853760000,48160,48160,47943.5,48004.5,90.564,4347479.538
1612853820000,48004.5,48007,47916,47957,25.25,1210914.25
1612853880000,47956.5,48017,47956.5,47990,53.638,2574087.62
1612853940000,47990,48191.5,47990,48162,72.549,3494104.938
1612854000000,48172.5,48223,47993,48000.5,72.158,3463620.079
1612854060000,48000.5,48087,47954,47963,30.081,1442775.003
1612854120000,47963,48028,47928,47980.5,21.7,1041176.85
1612854180000,47980.5,48048,47941,47941.5,29.249,1402240.9335
1612854240000,47941.5,47941.5,47793.5,47819,50.671,2423036.549
1612854300000,47819,47870.5,47806,47857.5,64.919,3106861.0425
1612854360000,47857.5,47900,47830,47869,10.484,501858.596
1612854420000,47869,47869.5,47653.5,47653.5,138.449,6597579.4215
1612854480000,47686.5,47700,47543,47573.5,56.112,2669444.232
1612854540000,47573,47699,47552.5,47676.5,20.673,985616.2845
1612854600000,47676.5,47788.5,47651,47788.5,22.407,1070796.9195
1612854660000,47788.5,47790.5,47671,47763,29.803,1423480.689
1612854720000,47763,47788,47716.5,47788,17.439,833374.932
1612854780000,47788,47807,47770,47807,4.443,212406.501
1612854840000,47827.5,48065,47827.5,48050,179.816,8640158.8
1612854900000,48049.5,48134,47925.5,47971.5,28.146,1350205.839
1612854960000,47945.5,48013.5,47945.5,47975.5,9.002,431875.451
1612855020000,47975,47975.5,47861.5,47912.5,13.007,623197.8875
1612855080000,47893,47950,47842.5,47846,14.622,699604.212
1612855140000,47846,47860,47800,47822.5,21.145,1011206.7625
1612855200000,47822.5,47822.5,47768.5,47800,14.066,672354.8
1612855260000,47799.5,47915,47799.5,47847.5,32.855,1572029.6125
1612855320000,47847.5,47847.5,47783,47823.5,8.745,418216.5075
1612855380000,47823.5,47823.5,47749.5,47753,7.521,359150.313
1612855440000,47753,47798,47753,47775,9.786,467526.15
1612855500000,47775,47849,47773,47810,3.979,190235.99
1612855560000,47810,47810,47749,47789,10.575,505368.675
1612855620000,47789,47859,47768,47833.5,8.256,394913.376
1612855680000,47833.5,47848,47774,47792,8.099,387067.408
1612855740000,47792,47794.5,47713,47713.5,11.825,564212.1375
1612855800000,47713.5,47777,47600,47763.5,88.969,4249470.8315
1612855860000,47763.5,47870.5,47763.5,47860.5,21.784,1042593.132
1612855920000,47860.5,47877.5,47834.5,47868.5,15.04,719942.24
1612855980000,47868.5,47869.5,47724.5,47724.5,14.807,706656.6715
1612856040000,47719.5,47719.5,47552,47554,41.224,1960366.096
1612856100000,47554,47713,47553.5,47607,43.77,2083758.39
1612856160000,47607,47703,47600,47668.5,25.62,1221266.97
1612856220000,47668.5,47695,47628,47681.5,10.116,482346.054
1612856280000,47682,47682,47558.5,47568,15.663,745057.584
1612856340000,47568,47630.5,47503.5,47630.5,33.546,1597812.753
1612856400000,47630.5,47698.5,47623.5,47698.5,18.349,875219.7765
1612856460000,47698.5,47722,47620,47679,11.2,534004.8
1612856520000,47679,47718.5,47654.5,47707,3.301,157480.807
1612856580000,47707,47707,47680,47680,2.037,97124.16
1612856640000,47680,47681.5,47637,47637,5.862,279248.094
1612856700000,47637,47674.5,47580,47669.5,9.896,471737.372
1612856760000,47669,47682,47655,47669,7.642,364286.498
1612856820000,47669,47669,47622.5,47625,12.909,614791.125
1612856880000,47625,47627.5,47625,47627.5,3.523,167791.6825
1612856940000,47627.5,47637.5,47501,47520,25.707,1221596.64
1612857000000,47520,47742.5,47520,47742.5,60.855,2905369.8375
1612857060000,47742.5,47855.5,47721,47827.5,33.461,1600355.9775
1612857120000,47827.5,47827.5,47795,47795,12.09,577841.55
1612857180000,47795,47800,47751.5,47799.5,6.567,313899.3165
1612857240000,47799.5,47814.5,47749.5,47750,29.42,1404805
1612857300000,47750,47751.5,47642,47642,23.179,1104293.918
1612857360000,47642,47693,47641,47668,6.242,297543.656
1612857420000,47668,47731.5,47668,47709,2.852,136066.068
1612857480000,47709,47714.5,47647,47664,5.936,282933.504
1612857540000,47664.5,47664.5,47550,47605,13.398,637811.79
1612857600000,47600,47747.5,47597.5,47747.5,151.19,7218944.525
1612857660000,47747.5,47747.5,47641,47673,12.271,584995.383
1612857720000,47673,47811.5,47673,47785.5,13.802,659535.471
1612857780000,47785.5,47900,47753,47900,36.934,1769138.6
1612857840000,47900,47990.5,47899.5,47976.5,49.048,2353151.372
1612857900000,47976.5,47977,47830,47888,30.388,1455220.544
1612857960000,47888,47977,47860,47946,56.461,2707079.106
1612858020000,47946,48046,47842,47842,74.285,3553942.97
1612858080000,47842,47844,47711,47782.5,37.153,1775263.2225
1612858140000,47782.5,47857.5,47715,47805,64.929,3103930.845
1612858200000,47805,47830,47752,47752,13.666,652578.832
1612858260000,47742,47817,47734,47757.5,18.99,906914.925
1612858320000,47757.5,47766.5,47673.5,47708.5,43.788,2089059.798
1612858380000,47708.5,47731,47628.5,47676,10.715,510848.34
1612858440000,47676,47747.5,47625,47625,19.621,934450.125
1612858500000,47625,47625.5,47300,47363.5,110.121,5215715.9835
1612858560000,47363.5,47398.5,47239.5,47239.5,53.905,2546445.2475
1612858620000,47239.5,47330.5,47125.5,47323.5,85.629,4052263.9815
1612858680000,47323.5,47323.5,47229,47229,38.349,1811184.921
1612858740000,47229,47288,47170.5,47211.5,48.831,2305384.7565
1612858800000,47211.5,47285.5,47211.5,47282.5,13.017,615476.3025
1612858860000,47282.5,47290,47150,47150,33.399,1574762.85
1612858920000,47150,47200,47060.5,47192.5,60.241,2842923.3925
1612858980000,47192.5,47226,47176,47180,17.483,824847.94
1612859040000,47180,47180,47075,47091,32.778,1543548.798
1612859100000,47091,47169.5,47064,47169.5,20.617,972493.5815
1612859160000,47169.5,47190,47152,47170,9.504,448303.68
1612859220000,47170,47212,47140,47140,15.246,718696.44
1612859280000,47140,47178.5,47140,47163,6.416,302597.808
1612859340000,47163,47170,47033,47170,39.19,1848592.3
1612859400000,47170,47178.5,47112.5,47118.5,14.43,679919.955
1612859460000,47118.5,47150,46923.5,47024,76.519,3598229.456
1612859520000,47024,47085,46985,46985,23.25,1092401.25
1612859580000,46985,47018,46956,46986,12.71,597192.06
1612859640000,46986,47020,46853.5,46889,86.665,4063635.185
1612859700000,46889,47000,46889,46941.5,15.247,715717.0505
1612859760000,46941.5,47037,46936,47037,21.025,988952.925
1612859820000,47040,47060,47000,47014,24.93,1172059.02
1612859880000,47014,47028.5,46980,46995,9.967,468399.165
1612859940000,46995,47016.5,46961,47016.5,18.043,848318.7095
1612860000000,47016.5,47101,47016.5,47073,15.721,740034.633
1612860060000,47073,47075,47031.5,47069.5,7.193,338570.9135
1612860120000,47069.5,47069.5,46903.5,46963,29.439,1382543.757
1612860180000,46963,47021.5,46911,47002,13.86,651447.72
1612860240000,47002.5,47064.5,46974.5,46974.5,14.211,667554.6195
1612860300000,46974.5,47075.5,46974.5,47075.5,9.6,451924.8
1612860360000,47075.5,47161.5,47075.5,47124,44.907,2116197.468
1612860420000,47124,47212,47124,47196,34.166,1612498.536
1612860480000,47196,47197,47155.5,47177,10.586,499415.722
1612860540000,47177,47239.5,47176.5,47221,16.009,755960.989
1612860600000,47221,47247,47221,47242,6.173,291624.866
1612860660000,47242,47275,47242,47275,4.012,189667.3
1612860720000,47275,47275.5,47233,47248.5,8.333,393721.7505
1612860780000,47248.5,47248.5,47225.5,47229.5,6.622,312753.749
1612860840000,47229.5,47230,47206,47206,7.462,352251.172
1612860900000,47206,47229,47183.5,47183.5,13.141,620038.3735
1612860960000,47183.5,47183.5,47111,47164,17.526,826596.264
1612861020000,47164,47237,47158,47237,5.795,273738.415
1612861080000,47237,47297,47237,47294,12.812,605930.728
1612861140000,47294,47297.5,47244,47246,5.983,282672.818
1612861200000,47246,47270,47246,47269.5,4.425,209167.5375
1612861260000,47269.5,47292.5,47269.5,47292,8.255,390395.46
1612861320000,47292,47314,47175.5,47183,20.493,966921.219
1612861380000,47183,47209.5,47177.5,47190,11.918,562410.42
1612861440000,47190,47190.5,47123.5,47156.5,4.364,205790.966
1612861500000,47156.5,47184.5,47135.5,47170.5,2.249,106086.4545
1612861560000,47170.5,47212,47170.5,47181.5,4.584,216279.996
1612861620000,47181.5,47200,47181.5,47189,1.291,60920.999
1612861680000,47189,47201,47174,47174,1.526,71987.524
1612861740000,47174,47174,46930,46930,53.154,2494517.22
1612861800000,46930,47046.5,46930,47046.5,18.968,892378.012
1612861860000,47046.5,47084,47031.5,47044.5,7.782,366100.299
1612861920000,47044.5,47085,47044.5,47076,11.417,537466.692
1612861980000,47076,47083.5,47050.5,47059.5,3.853,181320.2535
1612862040000,47059.5,47059.5,46900,46900,40.896,1918022.4
1612862100000,46900,46939.5,46876.5,46939.5,42.837,2010747.3615
1612862160000,46939.5,47001,46939.5,46963.5,17.05,800727.675
1612862220000,46963.5,47042.5,46963.5,47042.5,9.751,458711.4175
1612862280000,47043,47128,47043,47108.5,23.415,1103045.5275
1612862340000,47108.5,47123.5,47085.5,47085.5,5.074,238911.827
1612862400000,47085.5,47121,47081.5,47103.5,7.784,366653.644
1612862460000,47103.5,47126.5,47094,47126.5,15.74,741771.11
1612862520000,47126.5,47126.5,47109.5,47110,5.315,250389.65
1612862580000,47110,47111.5,47106.5,47106.5,2.049,96521.2185
1612862640000,47106.5,47161,47106.5,47126.5,33.21,1565071.065
