startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1588212180000,8821.5,8834,8821.5,8833.5,22.694,200467.449
1588212240000,8833.5,8833.5,8832,8832,0.012,105.984
1588212300000,8832,8832,8831.5,8831.5,1.763,15569.9345
1588212360000,8831.5,8831.5,8821.5,8821.5,1.348,11891.382
1588212420000,8821.5,8825.5,8821.5,8824,6.109,53905.816
1588212480000,8824,8825,8824,8825,0.018,158.85
1588212540000,8825,8835,8825,8835,17.595,155451.825
1588212600000,8835,8838,8834,8834,12.908,114029.272
1588212660000,8834,8835,8834,8835,0.8,7068
1588212720000,8835,8835.5,8835,8835.5,3.743,33071.2765
1588212780000,8835.5,8835.5,8835.5,8835.5,0,0
1588212840000,8835.5,8835.5,8835,8835,1.254,11079.09
1588212900000,8835,8838,8835,8838,6.746,59621.148
1588212960000,8838,8842,8838,8841.5,10.115,89431.7725
1588213020000,8841.5,8847.5,8841.5,8846,30.411,269015.706
1588213080000,8846,8846,8845.5,8846,12.428,109938.088
1588213140000,8846,8846.5,8846,8846,27.643,244529.978
1588213200000,8846,8846,8822.5,8827,63.917,564195.359
1588213260000,8827,8827.5,8827,8827.5,0.915,8077.1625
1588213320000,8827.5,8835,8827,8835,1.409,12448.515
1588213380000,8835,8835,8831,8831,0.023,203.113
1588213440000,8831,8831,8830.5,8830.5,6.794,59994.417
1588213500000,8830.5,8834,8830.5,8831.5,20.629,182185.0135
1588213560000,8831.5,8834,8831.5,8832,33.236,293540.352
1588213620000,8832,8832,8830,8832,19.565,172798.08
1588213680000,8832,8839.5,8830.5,8836,39.375,347917.5
1588213740000,8836,8836,8834,8836,8.427,74460.972
1588213800000,8836,8836,8836,8836,1.001,8844.836
1588213860000,8836,8836.5,8828.5,8829,8.255,72883.395
1588213920000,8829,8829,8829,8829,0.416,3672.864
1588213980000,8829,8829,8829,8829,0,0
1588214040000,8829,8829,8827.5,8827.5,3.159,27886.0725
1588214100000,8827.5,8839,8827.5,8839,8.425,74468.575
1588214160000,8839,8850,8838.5,8850,10.641,94172.85
1588214220000,8850,8858.5,8849.5,8856,7.833,69369.048
1588214280000,8856,8869,8855.5,8869,8.939,79279.991
1588214340000,8869,8869,8864,8867.5,1.935,17158.6125
1588214400000,8867.5,8868,8867.5,8867.5,6.443,57133.3025
1588214460000,8867.5,8868,8859.5,8867.5,8.969,79532.6075
1588214520000,8867.5,8867.5,8863.5,8864.5,3.414,30263.403
1588214580000,8864.5,8868,8864.5,8868,3.743,33192.924
1588214640000,8868,8875,8867.5,8873.5,4.658,41332.763
1588214700000,8873.5,8884.5,8873.5,8883.5,14.745,130987.2075
1588214760000,8883.5,8887.5,8883.5,8887.5,4.162,36989.775
1588214820000,8887.5,8887.5,8874.5,8874.5,12.748,113132.126
1588214880000,8874.5,8880.5,8874.5,8879.5,9.774,86788.233
1588214940000,8879.5,8888,8878.5,8888,2.667,23704.296
1588215000000,8888,8889.5,8888,8889.5,2.357,20952.5515
1588215060000,8889.5,8889.5,8889,8889,1.524,13546.836
1588215120000,8889,8892,8888,8892,7.134,63435.528
1588215180000,8892,8911,8892,8911,51.684,460556.124
1588215240000,8911,8914.5,8903,8907,11.848,105530.136
1588215300000,8907,8919,8907,8919,12.069,107643.411
1588215360000,8919,8919,8906.5,8910.5,36.856,328405.388
1588215420000,8910.5,8917.5,8910,8910,8.948,79726.68
1588215480000,8910,8933.5,8910,8932,23.602,210813.064
1588215540000,8932,8966,8931.5,8948.5,150.517,1346901.3745
1588215600000,8948.5,8949,8924.5,8932.5,52.743,471126.8475
1588215660000,8932.5,8958,8931,8957.5,46.714,418440.655
1588215720000,8957.5,8957.5,8948,8953,22.831,204405.943
1588215780000,8953,8990,8952,8990,68.538,616156.62
1588215840000,8990,8998,8949.5,8949.5,298.892,2674933.954
1588215900000,8949.5,8949.5,8875.5,8904,588.296,5238187.584
1588215960000,8904,8931.5,8898.5,8927,57.156,510231.612
1588216020000,8927,8939,8927,8935,17.036,152216.66
1588216080000,8935,8937.5,8921,8930,14.899,133048.07
1588216140000,8930,8955,8929,8944.5,24.06,215204.67
1588216200000,8944.5,8950.5,8940.5,8940.5,9.177,82046.9685
1588216260000,8940.5,8941.5,8935.5,8941,1.075,9611.575
1588216320000,8941,8941,8930.5,8932.5,8.903,79526.0475
1588216380000,8932.5,8939.5,8932.5,8937,0.975,8713.575
1588216440000,8937,8937.5,8920,8926.5,6.243,55728.1395
1588216500000,8926.5,8944.5,8926.5,8944.5,5.133,45912.1185
1588216560000,8944.5,8944.5,8943.5,8944,0.499,4463.056
1588216620000,8944,8964,8944,8964,31.312,280680.768
1588216680000,8964,8964,8955,8960.5,2.836,25411.978
1588216740000,8960.5,8970.5,8960.5,8970,16.121,144605.37
1588216800000,8970,8970,8966.5,8970,11.427,102500.19
1588216860000,8970,8970,8959.5,8959.5,26.396,236494.962
1588216920000,8959.5,8963,8959.5,8963,3.932,35242.516
1588216980000,8963,8969.5,8962.5,8969.5,2.957,26522.8115
1588217040000,8969.5,8970,8961,8961,5.614,50307.054
1588217100000,8961,8964.5,8961,8962,3.872,34700.864
1588217160000,8962,8973,8961.5,8973,3.331,29889.063
1588217220000,8973,8995,8973,8988,42.31,380282.28
1588217280000,8988,9039,8988,9028.5,631.421,5700784.4985
1588217340000,9028.5,9079,9021.5,9046.5,230.612,2086231.458
1588217400000,9046.5,9047.5,9014.5,9046.5,107.115,969015.8475
1588217460000,9046.5,9081,9046.5,9081,78.356,711550.836
1588217520000,9081,9094.5,9061.5,9086,76.348,693697.928
1588217580000,9086,9086,9067.5,9070,5.537,50220.59
1588217640000,9070,9116,9070,9115.5,140.126,1277318.553
1588217700000,9115.5,9125,9100,9117,88.973,811166.841
1588217760000,9117,9139.5,9117,9123.5,42.278,385723.333
1588217820000,9123.5,9177,9123.5,9174,190.766,1750087.284
1588217880000,9174,9178.5,9142,9151.5,108.831,995966.8965
1588217940000,9151.5,9191,9151.5,9178,88.439,811693.142
1588218000000,9178,9205,9171,9190,332.622,3056796.18
1588218060000,9190,9192,9139,9152.5,274.49,2512269.725
1588218120000,9152.5,9180,9150,9166.5,49.577,454447.5705
1588218180000,9166.5,9186,9166.5,9171.5,143.978,1320494.227
1588218240000,9171.5,9179.5,9148.5,9148.5,83.571,764549.2935
1588218300000,9148.5,9160,9140,9147.5,49.896,456423.66
1588218360000,9147.5,9171.5,9147.5,9171.5,19.921,182705.4515
1588218420000,9171.5,9179.5,9171,9173,30.243,277419.039
1588218480000,9173,9176,9160.5,9161,7.441,68167.001
1588218540000,9161,9173,9161,9173,13.001,119258.173
1588218600000,9173,9199,9172.5,9183,50.591,464577.153
1588218660000,9183,9236,9183,9231.5,61.526,567977.269
1588218720000,9231.5,9238,9212,9219,111.15,1024691.85
1588218780000,9219,9240.5,9219,9240.5,39.648,366367.344
1588218840000,9240.5,9270,9240.5,9264,120.282,1114292.448
1588218900000,9264,9278,9257.5,9268.5,64.778,600394.893
1588218960000,9268.5,9285.5,9268.5,9285.5,74.732,693923.986
1588219020000,9285.5,9291.5,9234.5,9247,108.426,1002615.222
1588219080000,9247,9296,9247,9291,66.137,614478.867
1588219140000,9291,9301.5,9268,9291.5,89.04,827315.16
1588219200000,9291.5,9293,9115,9163,1414.143,12957792.309
1588219260000,9163,9179.5,9093,9131,542.295,4951695.645
1588219320000,9131,9170,9131,9160.5,83.652,766294.146
1588219380000,9160.5,9186,9160.5,9179.5,60.723,557406.7785
1588219440000,9179.5,9182.5,9167,9170,120.281,1102976.77
1588219500000,9170,9178,9162,9162.5,67.189,615619.2125
1588219560000,9162.5,9164.5,9149.5,9149.5,40.73,372659.135
1588219620000,9149.5,9150.5,9133.5,9133.5,13.643,124608.3405
1588219680000,9133.5,9135,9123.5,9127.5,12.12,110625.3
1588219740000,9127.5,9147.5,9126.5,9145.5,53.568,489906.144
1588219800000,9145.5,9145.5,9132.5,9141,14.097,128860.677
1588219860000,9141,9141.5,9089.5,9092,168.464,1531674.688
1588219920000,9092,9106.5,9059,9062.5,257.08,2329787.5
1588219980000,9062.5,9101,9054,9094.5,143.943,1309089.6135
1588220040000,9094.5,9124,9094.5,9118.5,42.583,388293.0855
1588220100000,9118.5,9119,9113,9117.5,22.056,201095.58
1588220160000,9117.5,9137,9115,9136.5,7.509,68605.9785
1588220220000,9136.5,9150,9136.5,9147.5,14.569,133269.9275
1588220280000,9147.5,9147.5,9138.5,9139,36.209,330914.051
1588220340000,9139,9142.5,9130,9133,11.045,100873.985
1588220400000,9133,9142,9133,9142,14.898,136197.516
1588220460000,9142,9160,9141.5,9159.5,65.437,599370.2015
1588220520000,9159.5,9159.5,9145,9149.5,23.924,218892.638
1588220580000,9149.5,9156,9148,9156,116.824,1069640.544
1588220640000,9156,9161,9150.5,9151.5,67.584,618494.976
1588220700000,9151.5,9158.5,9151.5,9156,8.623,78952.188
1588220760000,9156,9156,9150.5,9154,18.927,173257.758
1588220820000,9154,9154,9150.5,9150.5,0.034,311.117
1588220880000,9150.5,9150.5,9148,9150.5,20.871,190980.0855
1588220940000,9150.5,9154.5,9150.5,9154.5,14.591,133573.3095
1588221000000,9154.5,9187.5,9154.5,9177.5,67.753,621803.1575
1588221060000,9177.5,9177.5,9163.5,9163.5,8.391,76890.9285
1588221120000,9163.5,9186,9163.5,9186,4.864,44680.704
1588221180000,9186,9209,9183.5,9205.5,45.17,415812.435
1588221240000,9205.5,9205.5,9197,9202,11.594,106687.988
1588221300000,9202,9210,9202,9210,5.613,51695.73
1588221360000,9210,9215.5,9174,9184.5,113.159,1039308.8355
1588221420000,9184.5,9184.5,9167,9171.5,23.264,213365.776
1588221480000,9171.5,9171.5,9149,9154.5,13.707,125480.7315
1588221540000,9154.5,9163.5,9153,9163.5,19.191,175856.7285
1588221600000,9163.5,9174.5,9163.5,9174.5,25.808,236775.496
1588221660000,9174.5,9187,9174.5,9183.5,2.615,24014.8525
1588221720000,9183.5,9183.5,9168.5,9174,10.535,96648.09
1588221780000,9174,9178,9173,9175,1.03,9450.25
1588221840000,9175,9175,9164,9164,9.01,82567.64
1588221900000,9164,9164,9147,9147.5,24.865,227452.5875
1588221960000,9147.5,9147.5,9133.5,9146,22.181,202867.426
1588222020000,9146,9163,9146,9163,25.905,237367.515
1588222080000,9163,9164,9163,9163.5,2.535,23229.4725
1588222140000,9163.5,9167.5,9163.5,9167.5,0.64,5867.2
1588222200000,9167.5,9169,9167,9169,11.65,106818.85
1588222260000,9169,9173.5,9169,9173,0.549,5035.977
1588222320000,9173,9173,9171.5,9171.5,0.109,999.6935
1588222380000,9171.5,9177,9171.5,9174.5,14.718,135030.291
1588222440000,9174.5,9174.5,9160.5,9160.5,4.591,42055.8555
1588222500000,9160.5,9160.5,9159.5,9159.5,0.001,9.1595
1588222560000,9159.5,9159.5,9159,9159.5,2.143,19628.8085
1588222620000,9159.5,9159.5,9140.5,9144,22.89,209306.16
1588222680000,9144,9156,9143.5,9156,14.057,128705.892
1588222740000,9156,9159.5,9156,9159.5,4.763,43626.6985
1588222800000,9159.5,9177.5,9159.5,9177.5,47.071,431994.1025
1588222860000,9177.5,9187,9177.5,9187,19.916,182968.292
1588222920000,9187,9191,9186.5,9189,3.679,33806.331
1588222980000,9189,9189,9176.5,9180.5,7.782,71442.651
1588223040000,9180.5,9193,9180.5,9190.5,9.72,89331.66
1588223100000,9190.5,9190.5,9180.5,9180.5,0.699,6417.1695
1588223160000,9180.5,9180.5,9175,9178,0.845,7755.41
1588223220000,9178,9197.5,9178,9197.5,11.374,104612.365
1588223280000,9197.5,9209,9194.5,9199,13.93,128142.07
1588223340000,9199,9220.5,9199,9220,37.966,350046.52
1588223400000,9220,9222.5,9211.5,9212,31.182,287248.584
1588223460000,9212,9216,9203,9203,20.687,190382.461
1588223520000,9203,9222.5,9202,9221,15.146,139661.266
1588223580000,9221,9221,9215.5,9215.5,1.805,16633.9775
1588223640000,9215.5,9224.5,9215.5,9224.5,2.81,25920.845
1588223700000,9224.5,9235.5,9224.5,9235,3.2,29552
1588223760000,9235,9235,9228,9231.5,6.15,56773.725
1588223820000,9231.5,9236,9231.5,9232.5,8.258,76241.985
1588223880000,9232.5,9232.5,9218.5,9218.5,23.866,220008.721
1588223940000,9218.5,9221,9216,9216,6.369,58696.704
1588224000000,9216,9231.5,9215.5,9231.5,6.25,57696.875
1588224060000,9231.5,9232.5,9231.5,9232.5,0.005,46.1625
1588224120000,9232.5,9250.5,9232.5,9250.5,18.866,174519.933
1588224180000,9250.5,9266.5,9249,9260.5,51.55,477378.775
1588224240000,9260.5,9268,9260.5,9268,7.093,65737.924
1588224300000,9268,9270,9257.5,9260.5,8.723,80779.3415
1588224360000,9260.5,9275,9260,9275,52.905,490693.875
1588224420000,9275,9277,9274,9277,24.578,228010.106
1588224480000,9277,9280.5,9264,9264,8.015,74250.96
1588224540000,9264,9266,9255.5,9255.5,3.817,35328.2435
1588224600000,9255.5,9274,9255.5,9274,30.648,284229.552
1588224660000,9274,9295.5,9274,9293,52.813,490791.209
1588224720000,9293,9299.5,9265.5,9268.5,43.831,406247.6235
1588224780000,9268.5,9278,9266.5,9269.5,10.164,94215.198
1588224840000,9269.5,9269.5,9225,9230,67.846,626218.58
1588224900000,9230,9251,9230,9250.5,25.116,232335.558
1588224960000,9250.5,9250.5,9239.5,9244.5,11.428,105646.146
1588225020000,9244.5,9255,9244.5,9255,2.065,19111.575
1588225080000,9255,9262,9253.5,9258.5,15.967,147830.4695
1588225140000,9258.5,9258.5,9252.5,9257.5,3.342,30938.565
1588225200000,9257.5,9280,9257.5,9279.5,7.429,68937.4055
1588225260000,9279.5,9296,9278,9290,15.267,141830.43
1588225320000,9290,9290,9277.5,9277.5,2.328,21598.02
1588225380000,9277.5,9277.5,9265.5,9270.5,6.526,60499.283
1588225440000,9270.5,9282.5,9270.5,9272,5.048,46805.056
1588225500000,9272,9278.5,9271,9271,4.429,41061.259
1588225560000,9271,9277,9266,9277,2.755,25558.135
1588225620000,9277,9287,9277,9287,13.959,129637.233
1588225680000,9287,9300.5,9287,9296.5,131.345,1221048.7925
1588225740000,9296.5,9340,9296,9340,130.727,1220990.18
1588225800000,9340,9350,9324,9340,54.693,510832.62
1588225860000,9340,9359,9340,9358.5,34.227,320313.3795
1588225920000,9358.5,9358.5,9342,9347,46.176,431607.072
1588225980000,9347,9358.5,9347,9358.5,6.288,58846.248
1588226040000,9358.5,9379.5,9358.5,9375.5,19.213,180131.4815
1588226100000,9375.5,9375.5,9353,9362,53.71,502833.02
1588226160000,9362,9394,9362,9394,87.565,822585.61
1588226220000,9394,9398,9375,9387,25.247,236993.589
1588226280000,9387,9391.5,9371,9371,22.153,207595.763
1588226340000,9371,9384.5,9365.5,9365.5,38.671,362173.2505
1588226400000,9365.5,9365.5,9319,9343,179.52,1677255.36
1588226460000,9343,9364.5,9336.5,9364.5,34.494,323019.063
1588226520000,9364.5,9377.5,9363.5,9377.5,14.31,134192.025
1588226580000,9377.5,9396,9377.5,9391,46.215,434005.065
1588226640000,9391,9405,9385,9400.5,66.995,629786.4975
1588226700000,9400.5,9444.5,9396.5,9437.5,136.241,1285774.4375
1588226760000,9437.5,9441.5,9419,9440.5,63.986,604059.833
1588226820000,9440.5,9458,9440.5,9442.5,56.294,531556.095
1588226880000,9442.5,9450,9384,9395,173.305,1628200.475
1588226940000,9395,9439.5,9394,9438,89.488,844587.744
1588227000000,9438,9438,9403,9403,45.867,431287.401
1588227060000,9403,9428.5,9403,9428.5,44.833,422707.9405
1588227120000,9428.5,9428.5,9405.5,9407,6.46,60769.22
1588227180000,9407,9409.5,9377,9389.5,75.971,713329.7045
1588227240000,9389.5,9406,9389.5,9393,28.716,269729.388
1588227300000,9393,9416.5,9390,9416.5,28.951,272617.0915
1588227360000,9416.5,9419.5,9407.5,9407.5,17.534,164951.105
1588227420000,9407.5,9429,9407.5,9429,4.76,44882.04
1588227480000,9429,9439,9429,9434,14.992,141434.528
1588227540000,9434,9445,9434,9445,25.992,245494.44
1588227600000,9445,9445,9428,9434,17.588,165925.192
1588227660000,9434,9439.5,9433,9439.5,5.819,54928.4505
1588227720000,9439.5,9440,9424,9424.5,9.508,89608.146
1588227780000,9424.5,9424.5,9391.5,9391.5,241.848,2271315.492
1588227840000,9391.5,9405,9384.5,9405,62.345,586354.725
1588227900000,9405,9405,9390,9397,33.042,310495.674
1588227960000,9397,9400,9397,9397.5,7.896,74202.66
1588228020000,9397.5,9399.5,9375.5,9376.5,60.385,566199.9525
1588228080000,9376.5,9380.5,9343.5,9364,168.776,1580418.464
1588228140000,9364,9364,9348.5,9356,17.223,161138.388
1588228200000,9356,9356,9249.5,9276,1190.877,11046575.052
1588228260000,9276,9314.5,9276,9314.5,168.947,1573656.8315
1588228320000,9314.5,9326.5,9305.5,9326.5,88.42,824649.13
1588228380000,9326.5,9327.5,9318.5,9318.5,53.35,497141.975
1588228440000,9318.5,9319.5,9318.5,9319.5,7.509,69980.1255
1588228500000,9319.5,9340,9319.5,9340,81.343,759743.62
1588228560000,9340,9354.5,9340,9351,31.39,293527.89
1588228620000,9351,9358,9336.5,9358,47.111,440864.738
1588228680000,9358,9372,9352,9370.5,20.989,196677.4245
1588228740000,9370.5,9370.5,9362,9366.5,7.847,73498.9255
1588228800000,9366.5,9388,9366,9387.5,38.659,362911.3625
1588228860000,9387.5,9387.5,9374.5,9374.5,11.038,103475.731
1588228920000,9374.5,9375.5,9371.5,9375.5,5.633,52812.1915
1588228980000,9375.5,9375.5,9371.5,9371.5,10.599,99328.5285
1588229040000,9371.5,9372,9368,9368,10.992,102973.056
1588229100000,9368,9368,9352,9352,59.046,552198.192
1588229160000,9352,9352,9343.5,9343.5,3.247,30338.3445
1588229220000,9343.5,9343.5,9325.5,9333.5,74.134,691929.689
1588229280000,9333.5,9347.5,9333.5,9347.5,11.296,105589.36
1588229340000,9347.5,9348,9346,9346,4.438,41477.548
1588229400000,9346,9354,9346,9353.5,8.622,80645.877
1588229460000,9353.5,9356.5,9344.5,9344.5,17.648,164911.736
1588229520000,9344.5,9344.5,9327,9331.5,13.733,128149.4895
1588229580000,9331.5,9334,9331.5,9333,6.064,56595.312
1588229640000,9333,9335.5,9332,9332,0.705,6579.06
1588229700000,9332,9332,9300,9302.5,140.639,1308294.2975
1588229760000,9302.5,9323,9302.5,9317,36.547,340508.399
1588229820000,9317,9323.5,9310.5,9316.5,47.313,440791.5645
1588229880000,9316.5,9316.5,9310,9315.5,6.495,60504.1725
1588229940000,9315.5,9317,9311.5,9314.5,19.908,185433.066
1588230000000,9314.5,9314.5,9275.5,9292.5,173.389,1611217.2825
1588230060000,9292.5,9293,9275,9279.5,42.673,395984.1035
1588230120000,9279.5,9279.5,9257,9274.5,112.135,1039996.0575
1588230180000,9274.5,9294,9274.5,9294,31.233,290279.502
1588230240000,9294,9300.5,9288,9299.5,14.567,135465.8165
1588230300000,9299.5,9314,9298.5,9314,16.937,157751.218
1588230360000,9314,9330,9314,9327,17.519,163399.713
1588230420000,9327,9333,9325.5,9329.5,13.038,121638.021
1588230480000,9329.5,9329.5,9318.5,9318.5,12.653,117906.9805
1588230540000,9318.5,9324,9311,9311,12.461,116024.371
1588230600000,9311,9311,9292.5,9292.5,18.797,174671.1225
1588230660000,9292.5,9303.5,9292,9303.5,13.522,125801.927
1588230720000,9303.5,9303.5,9286,9286,15.292,142001.512
1588230780000,9286,9286,9275,9276.5,12.763,118395.9695
1588230840000,9276.5,9276.5,9234.5,9255,211.956,1961652.78
1588230900000,9255,9266,9242,9243,66.595,615537.585
1588230960000,9243,9247.5,9203.5,9223.5,138.741,1279677.6135
1588231020000,9223.5,9226,9192.5,9192.5,149.967,1378571.6475
1588231080000,9192.5,9199.5,9150.5,9181,334.644,3072366.564
1588231140000,9181,9182.5,9109,9118,336.11,3064650.98
1588231200000,9118,9118,9031,9100.5,759.396,6910883.298
1588231260000,9100.5,9135,9089.5,9121,130.047,1186158.687
1588231320000,9121,9149,9121,9145.5,138.311,1264923.2505
1588231380000,9145.5,9155,9129.5,9153.5,70.514,645449.899
1588231440000,9153.5,9187,9153.5,9177.5,80.669,740339.7475
1588231500000,9177.5,9177.5,9147.5,9147.5,71.042,649856.695
1588231560000,9147.5,9155,9143,9144.5,47.603,435305.6335
1588231620000,9144.5,9156.5,9144.5,9150,3.44,31476
1588231680000,9150,9160,9150,9158,1.44,13187.52
1588231740000,9158,9158,9100,9110,148.868,1356187.48
1588231800000,9110,9121,9082.5,9119.5,99.6,908302.2
1588231860000,9119.5,9147.5,9116,9147.5,34.88,319064.8
1588231920000,9147.5,9156,9141,9145,20.024,183119.48
1588231980000,9145,9148.5,9134.5,9136,45.75,417972
1588232040000,9136,9159,9136,9158,24.805,227164.19
1588232100000,9158,9170.5,9158,9170,21.317,195476.89
1588232160000,9170,9179.5,9170,9177.5,5.754,52807.335
1588232220000,9177.5,9177.5,9161.5,9166.5,8.093,74184.4845
1588232280000,9166.5,9167.5,9150,9150,78.856,721532.4
1588232340000,9150,9156.5,9145.5,9156.5,113.108,1035673.402
1588232400000,9156.5,9157.5,9128.5,9137,50.167,458375.879
1588232460000,9137,9155,9134,9155,15.582,142653.21
1588232520000,9155,9159,9155,9159,0.244,2234.796
1588232580000,9159,9164,9159,9163.5,4.18,38303.43
1588232640000,9163.5,9165,9162,9162,5.519,50565.078
1588232700000,9162,9162,9156.5,9160,4.278,39186.48
1588232760000,9160,9177.5,9160,9177.5,10.489,96262.7975
1588232820000,9177.5,9204.5,9177.5,9204,57.343,527784.972
1588232880000,9204,9216,9204,9210.5,44.606,410843.563
1588232940000,9210.5,9220,9210.5,9211.5,18.01,165899.115
1588233000000,9211.5,9211.5,9207,9207,9.254,85201.578
1588233060000,9207,9217.5,9207,9212,30.089,277179.868
1588233120000,9212,9212,9185.5,9188,87.888,807514.944
1588233180000,9188,9193,9179,9193,19.251,176974.443
1588233240000,9193,9199,9182,9182,5.709,52420.038
1588233300000,9182,9182,9175,9178,7.156,65677.768
1588233360000,9178,9197.5,9177.5,9191.5,18.764,172469.306
1588233420000,9191.5,9199,9191.5,9194.5,7.12,65464.84
1588233480000,9194.5,9195,9188,9191.5,10.707,98413.3905
1588233540000,9191.5,9191.5,9179.5,9181,3.221,29572.001
1588233600000,9181,9181,9151,9151,71.87,657682.37
1588233660000,9151,9151,9141.5,9149.5,40.671,372119.3145
1588233720000,9149.5,9152.5,9141,9152.5,17.279,158146.0475
1588233780000,9152.5,9174.5,9152.5,9170.5,30.689,281433.4745
1588233840000,9170.5,9174.5,9169.5,9169.5,1.773,16257.5235
1588233900000,9169.5,9171.5,9167.5,9167.5,1.575,14438.8125
1588233960000,9167.5,9190,9158,9190,33.317,306183.23
1588234020000,9190,9214,9190,9209.5,17.634,162400.323
1588234080000,9209.5,9215.5,9209.5,9215,11.439,105410.385
1588234140000,9215,9215,9203,9203,18.682,171930.446
1588234200000,9203,9220,9203,9220,4.114,37931.08
1588234260000,9220,9220,9213,9218,5.415,49915.47
1588234320000,9218,9219.5,9202.5,9202.5,15.852,145878.03
1588234380000,9202.5,9202.5,9191,9199,4.897,45047.503
1588234440000,9199,9201.5,9196,9196,4.184,38476.064
1588234500000,9196,9198.5,9190,9198.5,0.775,7128.8375
1588234560000,9198.5,9198.5,9183,9196,7.445,68464.22
1588234620000,9196,9206,9196,9206,3.128,28796.368
1588234680000,9206,9207.5,9203,9203,0.69,6350.07
1588234740000,9203,9203,9178,9178,6.162,56554.836
1588234800000,9178,9182,9178,9178.5,1.205,11060.0925
1588234860000,9178.5,9184.5,9178.5,9182.5,3.775,34663.9375
1588234920000,9182.5,9182.5,9171,9171,4.333,39737.943
1588234980000,9171,9173,9155.5,9155.5,29.238,267688.509
1588235040000,9155.5,9169,9152.5,9167.5,11.369,104225.3075
1588235100000,9167.5,9167.5,9162,9162,1.065,9757.53
1588235160000,9162,9172.5,9162,9172.5,5.264,48284.04
1588235220000,9172.5,9182,9172.5,9182,1.53,14048.46
1588235280000,9182,9182,9173.5,9173.5,0.506,4641.791
1588235340000,9173.5,9175,9173.5,9175,0.712,6532.6
1588235400000,9175,9176.5,9157.5,9157.5,26.779,245228.6925
1588235460000,9157.5,9157.5,9130,9141,58.837,537829.017
1588235520000,9141,9150,9137.5,9150,53.287,487576.05
1588235580000,9150,9162,9150,9162,1.244,11397.528
1588235640000,9162,9162,9161.5,9161.5,0.432,3957.768
1588235700000,9161.5,9162,9145.5,9145.5,14.638,133871.829
1588235760000,9145.5,9167,9141,9167,7.498,68734.166
1588235820000,9167,9172.5,9163,9172.5,20.724,190090.89
1588235880000,9172.5,9176,9171,9176,4.978,45678.128
1588235940000,9176,9179.5,9170.5,9175,9.226,84648.55
1588236000000,9175,9189.5,9175,9189.5,1.804,16577.858
1588236060000,9189.5,9190,9188.5,9189,6.103,56080.467
1588236120000,9189,9191.5,9189,9191.5,4.871,44771.7965
1588236180000,9191.5,9191.5,9185,9185,4.614,42379.59
1588236240000,9185,9185,9171.5,9171.5,8.907,81690.5505
1588236300000,9171.5,9175,9171.5,9174.5,0.371,3403.7395
1588236360000,9174.5,9174.5,9174.5,9174.5,0.415,3807.4175
1588236420000,9174.5,9175,9164,9164,2.228,20417.392
1588236480000,9164,9164,9150,9150,6.23,57004.5
1588236540000,9150,9160.5,9150,9160.5,2.66,24366.93
1588236600000,9160.5,9161,9151,9151,7.863,71954.313
1588236660000,9151,9159.5,9143.5,9159.5,8.027,73523.3065
1588236720000,9159.5,9159.5,9147.5,9147.5,4.406,40303.885
1588236780000,9147.5,9151.5,9142,9142,0.416,3803.072
1588236840000,9142,9142,9125.5,9133.5,19.159,174988.7265
1588236900000,9133.5,9147.5,9133,9147.5,6.722,61489.495
1588236960000,9147.5,9147.5,9138.5,9138.5,0.844,7712.894
1588237020000,9138.5,9138.5,9122.5,9122.5,33.495,305558.1375
1588237080000,9122.5,9122.5,9096,9112.5,145.362,1324611.225
1588237140000,9112.5,9126,9112.5,9118,31.424,286524.032
1588237200000,9118,9118,9061.5,9078.5,173.074,1571252.309
1588237260000,9078.5,9083.5,9051.5,9072,104.505,948069.36
1588237320000,9072,9082,9068.5,9068.5,9.656,87565.436
1588237380000,9068.5,9068.5,9050.5,9060.5,53.904,488397.192
1588237440000,9060.5,9084,9060.5,9078,10.516,95464.248
1588237500000,9078,9078,9026,9026.5,149.956,1353577.834
1588237560000,9026.5,9033,8964.5,8964.5,734.655,6585814.7475
1588237620000,8964.5,8964.5,8868.5,8930.5,1045.276,9334837.318
1588237680000,8930.5,8961.5,8930.5,8931,101.22,903995.82
1588237740000,8931,8956,8900,8942,203.892,1823202.264
1588237800000,8942,8983.5,8942,8968.5,96.374,864330.219
1588237860000,8968.5,8984.5,8959,8984.5,123.959,1113709.6355
1588237920000,8984.5,8984.5,8967.5,8977.5,21.921,196795.7775
1588237980000,8977.5,8977.5,8938.5,8953.5,55.765,499291.9275
1588238040000,8953.5,8960,8947,8956,50.657,453684.092
1588238100000,8956,8956,8923,8929.5,34.881,311469.8895
1588238160000,8929.5,8929.5,8905.5,8919.5,68.331,609478.3545
1588238220000,8919.5,8919.5,8817.5,8837,453.554,4008056.698
1588238280000,8837,8871,8836.5,8868.5,149.105,1322337.6925
1588238340000,8868.5,8907,8868.5,8901,143.21,1274712.21
1588238400000,8901,8906,8888,8896,28.563,254096.448
1588238460000,8896,8899.5,8875,8875,66.436,589619.5
1588238520000,8875,8911.5,8872,8911.5,68.474,610206.051
1588238580000,8911.5,8936,8906.5,8934.5,21.135,188830.6575
1588238640000,8934.5,8966.5,8929,8952.5,178.892,1601530.63
1588238700000,8952.5,8952.5,8942.5,8948.5,64.555,577670.4175
1588238760000,8948.5,8950,8940.5,8940.5,6.611,59105.6455
1588238820000,8940.5,8945.5,8926.5,8937.5,34.396,307414.25
