startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1699469940000,35609.3,35626.7,35601.7,35622.2,73.351,2612394.0586
1699470000000,35622.2,35646.8,35622.2,35638.5,131.049,4669934.812
1699470060000,35638.5,35677.9,35607.2,35672.5,265.577,9467414.4926
1699470120000,35672.5,35681.2,35637.4,35642.8,261.025,9308701.2431
1699470180000,35642.8,35646.1,35617.3,35634.5,114.63,4084417.0631
1699470240000,35634.5,35634.6,35623.8,35629.6,38.721,1379586.4456
1699470300000,35629.6,35686.1,35629.5,35678.1,207.947,7416747.2665
1699470360000,35678.1,35719.6,35677.5,35705.2,446.574,15941279.2185
1699470420000,35705.2,35719.8,35686,35715.5,296.161,10573890.8314
1699470480000,35715.5,35770.2,35707,35729.2,630.35,22529654.0533
1699470540000,35729.2,35736.5,35713.4,35729.9,133.753,4777949.7884
1699470600000,35729.9,35739.3,35640.3,35649.3,393.11,14025690.1496
1699470660000,35649.3,35662.8,35616,35662.7,195.734,6974804.999
1699470720000,35662.7,35694.9,35646.1,35687.5,159.279,5681144.6693
1699470780000,35687.5,35711.7,35672,35709.9,132.462,4728378.5346
1699470840000,35709.9,35749.9,35706.9,35730.8,199.624,7133635.4972
1699470900000,35730.8,35767.8,35723.8,35745.1,373.149,13343402.7801
1699470960000,35745.1,35783.2,35724.4,35779.5,216.976,7759527.6623
1699471020000,35779.5,35821.4,35756.3,35772.5,520.813,18641581.537
1699471080000,35772.5,35776.3,35710,35710,113.715,4064463.7202
1699471140000,35710,35725,35692,35709.7,180.893,6459648.0602
1699471200000,35709.7,35711.3,35650,35693.2,241.592,8618900.0074
1699471260000,35693.2,35715,35680,35714,140.931,5030263.0502
1699471320000,35714,35714,35664.5,35671.3,85.053,3034936.1471
1699471380000,35671.3,35680.6,35658.8,35658.8,77.973,2781417.2959
1699471440000,35658.8,35660.4,35622,35647.4,194.706,6938638.4427
1699471500000,35647.4,35647.5,35575.3,35582.7,404.512,14399956.9992
1699471560000,35582.7,35619.6,35582.7,35619.6,127.331,4533000.7966
1699471620000,35619.6,35624,35571.4,35578.7,190.008,6762095.9634
1699471680000,35578.7,35605.1,35578.7,35582.1,111.474,3968009.3905
1699471740000,35582.1,35586,35565.1,35568.9,142.659,5075086.7894
1699471800000,35568.9,35600,35563.2,35598.7,146.033,5197002.3371
1699471860000,35598.7,35640,35598.7,35609.1,133.251,4745773.486
1699471920000,35609.1,35623.6,35586.2,35586.2,85.486,3043821.9526
1699471980000,35586.2,35600,35579.3,35596.5,49.511,1762134.0579
1699472040000,35596.5,35615.7,35586,35598,82.425,2934258.8548
1699472100000,35598,35604,35583.7,35590,44.14,1571005.6504
1699472160000,35590,35615,35589.9,35615,53.919,1919873.0668
1699472220000,35615,35625,35600,35617.6,90.533,3224077.2381
1699472280000,35617.6,35639.6,35617.6,35634.8,77.857,2774422.798
1699472340000,35634.8,35649.5,35634.8,35647,68.522,2442520.6439
1699472400000,35647,35696.6,35640.7,35696.6,187.688,6694322.8436
1699472460000,35696.6,35699.6,35670.1,35670.1,102.722,3665344.6591
1699472520000,35670.1,35689.5,35669.9,35683.5,67.736,2416655.7453
1699472580000,35683.5,35708.2,35678.7,35703.1,85.307,3045012.2562
1699472640000,35703.1,35719.5,35703.1,35716.9,101.745,3633655.9577
1699472700000,35716.9,35717.2,35687.7,35707.9,77.601,2770698.9035
1699472760000,35707.9,35719.8,35704.4,35719.8,58.556,2091163.2537
1699472820000,35719.8,35769.9,35719.7,35762.4,224.02,8008850.2556
1699472880000,35762.4,35787.6,35745.8,35787.6,150.672,5389186.4265
1699472940000,35787.6,35795,35725,35725,286.146,10236174.6357
1699473000000,35725,35725.1,35684.8,35696.1,371.415,13259460.4343
1699473060000,35696.1,35712,35672.2,35681.9,91.634,3270071.3125
1699473120000,35681.9,35695.9,35673.3,35687.2,83.899,2993927.0733
1699473180000,35687.2,35687.3,35635.9,35635.9,107.888,3847650.8949
1699473240000,35635.9,35665.9,35635.9,35665.9,67.958,2422683.7582
1699473300000,35665.9,35665.9,35631.2,35658.1,131.442,4685374.1322
1699473360000,35658.1,35684.1,35644.6,35676.5,88.124,3143168.696
1699473420000,35676.5,35692.4,35676.4,35692.4,50.971,1818689.8401
1699473480000,35692.4,35692.4,35650.8,35652.8,77.857,2777511.3929
1699473540000,35652.8,35656.6,35631.5,35650.9,127.36,4539501.4626
1699473600000,35650.9,35671.9,35650.9,35667.6,72.667,2591484.2512
1699473660000,35667.6,35698.1,35666.5,35676,97.71,3486267.5319
1699473720000,35676,35714.2,35670,35701.8,130.705,4666073.817
1699473780000,35701.8,35736.4,35700.8,35732.4,91.813,3279503.855
1699473840000,35732.4,35755.9,35732.4,35754.3,183.779,6570504.3745
1699473900000,35754.3,35765.3,35741.2,35759.6,88.421,3161211.7929
1699473960000,35759.6,35779.9,35752.7,35779.8,123.955,4433788.7923
1699474020000,35779.8,35789.9,35742,35754.3,334.315,11955942.2937
1699474080000,35754.3,35776.5,35750.3,35774.3,124.085,4437661.5578
1699474140000,35774.3,35783.8,35747.3,35747.3,83.503,2986968.1915
1699474200000,35747.3,35750,35722.2,35741.9,93.542,3342619.2272
1699474260000,35741.9,35767.8,35738.8,35760,64.581,2309240.2115
1699474320000,35760,35760,35741.8,35748.1,65.468,2340530.2365
1699474380000,35748.1,35798.2,35748.1,35785,118.708,4247159.9337
1699474440000,35785,35798.5,35766,35768.7,205.21,7341834.661
1699474500000,35768.7,35768.8,35746,35759.7,87.132,3115463.8263
1699474560000,35759.7,35759.7,35746,35748.5,59.969,2143981.0229
1699474620000,35748.5,35748.6,35695,35700.4,143.039,5110174.3356
1699474680000,35700.4,35707,35680.8,35690.3,305.698,10910053.0567
1699474740000,35690.3,35716,35684.3,35712.2,54.998,1963518.6366
1699474800000,35712.2,35733.3,35695.9,35718.7,77.07,2752764.9775
1699474860000,35718.7,35744.1,35718.6,35744.1,38.834,1387686.4708
1699474920000,35744.1,35744.2,35716.1,35716.2,64.46,2303176.1537
1699474980000,35716.2,35744.5,35716.1,35744.5,41.684,1489420.4787
1699475040000,35744.5,35762.3,35744.2,35744.3,91.871,3284656.0578
1699475100000,35744.3,35759.3,35736.3,35744.4,48.826,1745431.4892
1699475160000,35744.4,35745.7,35715.2,35726.4,30.236,1080339.7115
1699475220000,35726.4,35730.7,35709.7,35709.7,50.617,1808220.9593
1699475280000,35709.7,35709.7,35649.3,35663.6,205.161,7318652.5623
1699475340000,35663.6,35685.1,35648.6,35648.6,124.576,4443280.4323
1699475400000,35648.6,35676.8,35644.2,35671.6,87.517,3120893.7362
1699475460000,35671.6,35696.9,35663.7,35693.4,71.901,2565708.1219
1699475520000,35693.4,35699.6,35661.9,35678.7,154.799,5522998.8175
1699475580000,35678.7,35679.1,35633.3,35640.3,156.313,5572693.5004
1699475640000,35640.3,35641.6,35594.5,35608.3,239.659,8535886.4515
1699475700000,35608.3,35617.8,35570.1,35577.6,270.619,9630983.1664
1699475760000,35577.6,35577.6,35535,35535.1,367.624,13070117.6853
1699475820000,35535.1,35535.1,35465,35487.3,962.326,34162284.7017
1699475880000,35487.3,35529.1,35486.1,35518.3,277.208,9843477.0001
1699475940000,35518.3,35528.5,35506.3,35522,143.182,5085332.0779
1699476000000,35522,35563.4,35522,35545.1,180.603,6419297.3858
1699476060000,35545.1,35583.8,35545.1,35582.9,133.9,4761775.5374
1699476120000,35582.9,35585.7,35566.2,35573.1,112.465,4000680.2346
1699476180000,35573.1,35595.6,35573.1,35580.9,123.61,4398664.2038
1699476240000,35580.9,35595.9,35577,35595.9,58.299,2074548.6007
1699476300000,35595.9,35597.9,35573.3,35573.3,86.998,3096158.1418
1699476360000,35573.3,35578.9,35570,35577.1,55.238,1965017.1046
1699476420000,35577.1,35631.1,35577,35620.9,359.288,12794716.2399
1699476480000,35620.9,35628.6,35602,35604.8,89.641,3193152.4282
1699476540000,35604.8,35611,35580,35587.2,104.216,3709530.4277
1699476600000,35587.2,35614.1,35586.1,35613.9,58.421,2079482.2366
1699476660000,35613.9,35625,35600.1,35612.8,119.23,4246485.0155
1699476720000,35612.8,35623.8,35603,35620,44.58,1587601.7689
1699476780000,35620,35625.6,35616.9,35621,19.142,681874.3863
1699476840000,35621,35629.4,35620.9,35629.4,51.646,1839877.6263
1699476900000,35629.4,35636.4,35604.4,35631.8,202.45,7212738.7376
1699476960000,35631.8,35631.8,35610.4,35616.7,50.231,1789023.1769
1699477020000,35616.7,35646.6,35616.7,35638.5,104.325,3717465.6254
1699477080000,35638.5,35638.5,35626.7,35630,28.535,1016786.4721
1699477140000,35630,35644.9,35630,35635.4,44.768,1595501.0693
1699477200000,35635.4,35649.9,35630.3,35648.5,59.053,2104898.7521
1699477260000,35648.5,35666.8,35620.9,35620.9,118.637,4229712.006
1699477320000,35620.9,35621,35588.1,35603.4,88.117,3137098.3283
1699477380000,35603.4,36000,35603.4,35720.3,5035.534,180441086.945
1699477440000,35720.3,35814.6,35680.9,35770.2,1114.829,39873210.7641
1699477500000,35770.2,35770.2,35668.8,35746.9,638.243,22798664.1096
1699477560000,35746.9,35770.1,35680,35744.6,545.26,19477983.1343
1699477620000,35744.6,35860.8,35743.9,35821.6,809.105,28982806.3784
1699477680000,35821.6,35887.5,35802,35825.5,655.976,23512258.0948
1699477740000,35825.5,35836,35763.1,35783.1,500.048,17902727.0047
1699477800000,35783.1,35818.8,35707.6,35730.2,455.037,16275580.7749
1699477860000,35730.2,35754,35634.6,35667.9,1224.343,43677745.4647
1699477920000,35667.9,35714,35667.9,35682.2,266.497,9510729.3188
1699477980000,35682.2,35691.9,35572.1,35619.5,589.602,21003080.9698
1699478040000,35619.5,35640.6,35578.9,35622,283.173,10084392.3889
1699478100000,35622,35626.4,35545.1,35567.3,558.314,19865307.2929
1699478160000,35567.3,35580,35511.8,35543.8,575.996,20473519.1161
1699478220000,35543.8,35549.4,35488.1,35503.5,423.4,15035414.9745
1699478280000,35503.5,35538.1,35496.7,35505.1,231.566,8223661.472
1699478340000,35505.1,35540.5,35495,35514.7,297.405,10562889.5587
1699478400000,35514.7,35554.5,35503,35549.7,173.847,6175900.6864
1699478460000,35549.7,35554.4,35522.7,35522.8,146.78,5216145.0946
1699478520000,35522.8,35536,35485.3,35530.3,277.204,9842966.6244
1699478580000,35530.3,35552.2,35530.2,35536,148.667,5284225.0039
1699478640000,35536,35540,35518.1,35537.9,55.862,1984699.0936
1699478700000,35537.9,35537.9,35467.1,35500,236.534,8394438.0806
1699478760000,35500,35526.2,35484,35523.7,206.446,7329652.5632
1699478820000,35523.7,35523.7,35494,35494,209.234,7429813.2835
1699478880000,35494,35494,35427.2,35444,601.763,21336801.4773
1699478940000,35444,35488.6,35431,35478.1,399.223,14156831.3983
1699479000000,35478.1,35483.1,35431,35431,205.73,7295431.7342
1699479060000,35431,35441.9,35411.4,35417.4,279.69,9907409.7701
1699479120000,35417.4,35489.8,35401,35473.6,528.91,18745792.9792
1699479180000,35473.6,35510,35473.6,35501.1,207.651,7371162.2242
1699479240000,35501.1,35528,35501,35520.2,125.135,4444469.0551
1699479300000,35520.2,35526.8,35491.3,35494.8,113.548,4032405.3532
1699479360000,35494.8,35494.8,35444.4,35447.9,128.794,4567773.1137
1699479420000,35447.9,35476,35432,35458.2,105.738,3748323.7076
1699479480000,35458.2,35485.2,35456.5,35465.9,46.016,1632277.1825
1699479540000,35465.9,35484,35462.9,35484,33.24,1179106.162
1699479600000,35484,35484,35455,35457.2,41.121,1458233.6668
1699479660000,35457.2,35464.9,35421,35421,110.003,3898337.575
1699479720000,35421,35450.9,35417.5,35427.1,72.375,2564902.3253
1699479780000,35427.1,35449.6,35427,35449.6,29.727,1053429.154
1699479840000,35449.6,35499.6,35449.3,35492.1,137.616,4881227.7661
1699479900000,35492.1,35514.8,35481.7,35514.8,181.077,6428431.9483
1699479960000,35514.8,35551.4,35508.5,35525.2,271.692,9653937.8572
1699480020000,35525.2,35546.9,35525.2,35541.2,210.222,7471090.1073
1699480080000,35541.2,35550,35540.2,35548,136.328,4845822.698
1699480140000,35548,35566.3,35541.8,35554.7,131.504,4675612.2311
1699480200000,35554.7,35559.9,35528.5,35554.2,111.779,3972990.1851
1699480260000,35554.2,35554.3,35538.2,35549.8,71.656,2546972.0969
1699480320000,35549.8,35569,35537,35554,94.385,3355794.0088
1699480380000,35554,35564.6,35542.1,35554.4,83.259,2960367.6605
1699480440000,35554.4,35564,35550,35559.9,50.184,1784325.2045
1699480500000,35559.9,35578.5,35556.1,35577.6,112.779,4011588.9017
1699480560000,35577.6,35577.6,35543.7,35574.7,98.417,3499747.6836
1699480620000,35574.7,35600,35571.6,35600,128.225,4563561.5135
1699480680000,35600,35612,35584.8,35595,116.91,4161710.4435
1699480740000,35595,35606.1,35592.3,35596.7,91.362,3252617.0291
1699480800000,35596.7,35631.1,35588.9,35618.7,243.31,8666001.9181
1699480860000,35618.7,35703.6,35618.6,35701.5,539.93,19251734.5425
1699480920000,35701.5,35763.6,35701.4,35759.8,961.741,34363062.773
1699480980000,35759.8,35891,35759.8,35853.3,1487.712,53291286.9928
1699481040000,35853.3,35885.6,35784.5,35801.8,632.273,22655220.8118
1699481100000,35801.8,35824.2,35762.4,35792.1,379.678,13592137.6455
1699481160000,35792.1,35817.4,35779.8,35810,156.404,5599235.9314
1699481220000,35810,35839.3,35798.6,35803.7,187.987,6733723.7725
1699481280000,35803.7,35806,35760,35764.5,228.416,8171607.1037
1699481340000,35764.5,35814.4,35764.5,35808.3,311.763,11162760.6547
1699481400000,35808.3,35839.8,35805,35839.4,179.37,6424221.9081
1699481460000,35839.4,35899.5,35839.4,35870.2,453.786,16278483.543
1699481520000,35870.2,35932.4,35836.9,35854.2,656.654,23565014.677
1699481580000,35854.2,35880,35842.5,35862.7,285.732,10247045.1604
1699481640000,35862.7,35869.8,35845.2,35869.7,97.614,3500074.4446
1699481700000,35869.7,35913.8,35842.6,35861.5,376.559,13511478.4488
1699481760000,35861.5,35910,35858.1,35899.6,211.942,7607628.7063
1699481820000,35899.6,35941,35870,35879.8,351.607,12624892.8044
1699481880000,35879.8,35919.9,35877,35890,170.815,6132484.7053
1699481940000,35890,35930,35878,35904,160.743,5771401.8125
1699482000000,35904,35937,35898.2,35937,120.211,4317472.8508
1699482060000,35937,36046,35707.4,35718.3,1822.42,65427957.4212
1699482120000,35718.3,35778.3,35654.1,35730.1,1138.007,40645835.3003
1699482180000,35730.1,35808.9,35677.6,35767.4,577.781,20656576.5582
1699482240000,35767.4,35821.4,35758.8,35767.5,306.6,10972321.6109
1699482300000,35767.5,35767.6,35700,35736.1,279.479,9987002.677
1699482360000,35736.1,35794.9,35736.1,35782.4,197.598,7067611.7404
1699482420000,35782.4,35876.2,35782.4,35860,313.212,11222594.8971
1699482480000,35860,35896.7,35852.8,35852.8,314.221,11273702.3224
1699482540000,35852.8,35859.5,35802,35826.9,177.275,6352143.4764
1699482600000,35826.9,35862.9,35820,35840,127.208,4559615.4597
1699482660000,35840,35840.1,35750,35782.7,323.85,11587587.8132
1699482720000,35782.7,35799.2,35750.9,35788.2,124.659,4459346.8392
1699482780000,35788.2,35830,35788.1,35812.1,159.007,5694228.1273
1699482840000,35812.1,35812.8,35761.3,35781.8,156.191,5588304.6308
1699482900000,35781.8,35782.8,35725.3,35747.1,157.08,5615835.7726
1699482960000,35747.1,35759.6,35736.3,35759.5,49.367,1764690.9744
1699483020000,35759.5,35775.5,35742.6,35753.4,67.095,2399343.1534
1699483080000,35753.4,35797.9,35753.4,35795.8,87.985,3148497.1442
1699483140000,35795.8,35796.6,35769.5,35778.7,30.698,1098547.7952
1699483200000,35778.7,35795.3,35778.6,35789.7,39.578,1416240.1624
1699483260000,35789.7,35789.8,35765.6,35767,53.74,1922746.0047
1699483320000,35767,35767.1,35711.1,35715,79.693,2847613.1481
1699483380000,35715,35742.7,35715,35734.4,45.428,1623163.8147
1699483440000,35734.4,35747.3,35734.3,35740.3,15.071,538650.4957
1699483500000,35740.3,35745.6,35740.2,35745.6,34.405,1229731.4019
1699483560000,35745.6,35777.3,35745.5,35772.7,86.069,3078009.5038
1699483620000,35772.7,35812.7,35766.5,35812.6,70.967,2540040.4974
1699483680000,35812.6,35862,35812.5,35854.3,231.726,8306645.9336
1699483740000,35854.3,35863.3,35849.5,35849.6,89.623,3213730.2027
1699483800000,35849.6,35849.6,35805.1,35809.5,61.123,2189709.036
1699483860000,35809.5,35810.9,35794.6,35801.3,113.515,4064288.9714
1699483920000,35801.3,35844.2,35800.3,35844.2,121.782,4362758.1695
1699483980000,35844.2,35883,35843.4,35883,185.073,6638019.0617
1699484040000,35883,35914.9,35862.5,35864.4,307.065,11021969.7662
1699484100000,35864.4,35864.5,35766.8,35804.9,286.432,10259614.3271
1699484160000,35804.9,35837.1,35804.9,35825.2,49.973,1790447.8241
1699484220000,35825.2,35850.5,35825.2,35849.9,61.098,2189918.216
1699484280000,35849.9,35850,35810,35820.6,41.639,1491595.8815
1699484340000,35820.6,35820.7,35790.5,35811.4,94.872,3396367.6664
1699484400000,35811.4,35860.6,35757,35803.4,378.579,13551173.3391
1699484460000,35803.4,35893,35803.4,35846.4,293.709,10528211.0117
1699484520000,35846.4,35852.7,35816.1,35852.6,103.931,3724654.3397
1699484580000,35852.6,35859.7,35828,35846.1,74.317,2664171.6251
1699484640000,35846.1,35852,35836,35838,69.616,2495091.4315
1699484700000,35838,35857.2,35834.5,35836.8,40.747,1460413.4309
1699484760000,35836.8,35836.8,35797.6,35814.8,62.022,2221127.0178
1699484820000,35814.8,35832,35800.7,35820.3,78.813,2823079.4442
1699484880000,35820.3,35831.1,35806.1,35811.2,80.94,2899238.9284
1699484940000,35811.2,35812.8,35752.9,35769.9,194.139,6945413.3474
1699485000000,35769.9,35778,35750,35775.5,56.206,2010023.4092
1699485060000,35775.5,35793.2,35764.6,35787.9,51.17,1831048.7307
1699485120000,35787.9,35794.9,35781.2,35793.9,31.849,1139929.2427
1699485180000,35793.9,35806.7,35793.4,35793.6,29.17,1044247.2829
1699485240000,35793.6,35793.6,35757,35770.6,57.476,2056083.9013
1699485300000,35770.6,35788.4,35770.6,35783.6,53.283,1906534.2676
1699485360000,35783.6,35785,35769,35773.3,45.567,1630231.5513
1699485420000,35773.3,35773.4,35751.3,35765.4,107.015,3826935.9658
1699485480000,35765.4,35766.8,35740.5,35750.5,61.766,2207886.0554
1699485540000,35750.5,35805.4,35750.5,35789.7,142.271,5089833.3094
1699485600000,35789.7,35817.2,35785.4,35797.2,112.35,4023018.4484
1699485660000,35797.2,35824,35797.2,35824,73.661,2638038.984
1699485720000,35824,35855.2,35823.9,35848.3,104.283,3738159.4136
1699485780000,35848.3,35848.4,35823.1,35825.7,42.529,1524144.6808
1699485840000,35825.7,35828.5,35821.3,35826.1,30.988,1110137.5269
1699485900000,35826.1,35841.6,35825.6,35834.5,40.59,1454503.495
1699485960000,35834.5,35867.7,35834.5,35847.8,54.73,1962203.0757
1699486020000,35847.8,35884.1,35847.8,35854.8,144.685,5189941.5477
1699486080000,35854.8,35871.3,35854.7,35861.1,57.051,2046031.3712
1699486140000,35861.1,35874,35860,35874,39.221,1406787.3396
1699486200000,35874,35885,35848.8,35848.9,76.98,2761731.194
1699486260000,35848.9,35862,35845,35847.5,53.064,1902475.1189
1699486320000,35847.5,35855.5,35812.2,35812.2,190.172,6814293.057
1699486380000,35812.2,35820.2,35798.7,35812.6,68.517,2453417.041
1699486440000,35812.6,35834,35807.3,35834,99.401,3560921.7441
1699486500000,35834,35866.6,35826.1,35858.3,77.204,2767740.1163
1699486560000,35858.3,35878.6,35847.3,35848.4,38.831,1392541.5955
1699486620000,35848.4,35863.5,35846.1,35858.8,32.172,1153508.37
1699486680000,35858.8,35879.2,35858.8,35873.7,41.796,1499398.2629
1699486740000,35873.7,35885.2,35868.6,35881.5,138.437,4967029.179
1699486800000,35881.5,35915.5,35881.4,35901.1,282.216,10132569.836
1699486860000,35901.1,35905.7,35862.1,35870.5,172.03,6173277.8456
1699486920000,35870.5,35902.2,35870.5,35895,138.851,4982919.9666
1699486980000,35895,35946.4,35893,35916.4,306.681,11017630.906
1699487040000,35916.4,35942.8,35913.6,35927.4,101.016,3629393.1063
1699487100000,35927.4,36187.7,35927.4,36125.9,2724.618,98282758.5289
1699487160000,36125.9,36170,35981.7,36011.9,1782.433,64292775.7303
1699487220000,36011.9,36012,35840.4,35843.6,1291.588,46370187.8591
1699487280000,35843.6,35887.2,35724,35792.1,1780.228,63712295.3428
1699487340000,35792.1,35833.3,35740.3,35805.3,531.66,19020921.2361
1699487400000,35805.3,35865.8,35794.3,35815.2,558.784,20021280.3214
1699487460000,35815.2,35860,35785.8,35858,413.887,14821626.3893
1699487520000,35858,35866,35842,35854.3,374.283,13420405.3141
1699487580000,35854.3,35865,35706,35735.8,799.428,28587573.9562
1699487640000,35735.8,35746.8,35666,35710,764.381,27294617.7572
1699487700000,35710,35735.1,35675,35679.5,384.993,13745876.4006
1699487760000,35679.5,35730,35656.7,35726.9,304.218,10857267.8589
1699487820000,35726.9,35739.9,35629.2,35644.3,375.875,13407917.4991
1699487880000,35644.3,35672,35620,35668.6,421.118,15009370.1315
1699487940000,35668.6,35686.2,35619.8,35641.7,439.539,15666490.6299
1699488000000,35641.7,35666.9,35568,35591.9,619.771,22075554.5592
1699488060000,35591.9,35635.4,35554.2,35625.2,434.614,15468593.4482
1699488120000,35625.2,35666.2,35620.1,35666,272.758,9723059.9591
1699488180000,35666,35699.9,35633.5,35644,353.409,12604569.3466
1699488240000,35644,35664.9,35600,35603,250.953,8940527.0979
1699488300000,35603,35621.9,35593.9,35608.5,267.704,9531991.3174
1699488360000,35608.5,35627.4,35586.1,35586.1,96.958,3452403.7394
1699488420000,35586.1,35644.2,35574.3,35614.7,232.078,8263186.0438
1699488480000,35614.7,35625.4,35593.2,35610.6,87.727,3123719.4267
1699488540000,35610.6,35633.8,35610.5,35617.8,67.976,2421261.1331
1699488600000,35617.8,35639.5,35591.8,35604,161.277,5743280.4096
1699488660000,35604,35660,35593.2,35645,113.021,4027393.5636
1699488720000,35645,35680,35644.9,35680,93.669,3341078.5505
1699488780000,35680,35693.3,35668.4,35674.3,110.973,3959633.2359
1699488840000,35674.3,35707.7,35674.3,35692.2,158.453,5655856.5701
1699488900000,35692.2,35719.7,35686,35719.7,133.015,4748879.4607
1699488960000,35719.7,35720,35686,35693.2,145.293,5187607.3259
1699489020000,35693.2,35710.6,35673,35689.4,139.158,4966506.1776
1699489080000,35689.4,35692,35668.8,35674.1,71.329,2544664.6845
1699489140000,35674.1,35712.2,35674.1,35712.1,55.964,1997622.8936
1699489200000,35712.1,35727.3,35707.9,35718.8,106.183,3792876.544
1699489260000,35718.8,35747.2,35715.1,35739.9,99.306,3548633.0771
1699489320000,35739.9,35747.4,35728.9,35735.2,115.384,4123756.2263
1699489380000,35735.2,35744.1,35726,35728.8,58.311,2083794.5024
1699489440000,35728.8,35734.7,35713.3,35714,71.501,2554142.4328
1699489500000,35714,35729.9,35700,35720.7,87.002,3106938.2092
1699489560000,35720.7,35734.6,35714.7,35714.7,45.77,1635146.6201
1699489620000,35714.7,35732.7,35705,35728,60.207,2150523.2005
1699489680000,35728,35732.4,35710.2,35718.6,35.354,1262908.4259
1699489740000,35718.6,35730,35710.4,35718.4,37.533,1340758.0374
1699489800000,35718.4,35742.1,35718,35742.1,43.732,1562494.8306
1699489860000,35742.1,35774.5,35742,35764.6,222.058,7940869.4913
1699489920000,35764.6,35776,35760,35766.5,73.951,2645180.6897
1699489980000,35766.5,35779.9,35766.4,35779.2,71.414,2554931.7443
1699490040000,35779.2,35792,35779.1,35791.9,83.038,2971667.7183
1699490100000,35791.9,35794,35753.2,35764.8,149.052,5332071.3223
1699490160000,35764.8,35787.5,35737.1,35778.1,197.74,7071711.7529
1699490220000,35778.1,35807.5,35778,35807.5,222.168,7953679.8143
1699490280000,35807.5,35841,35797.1,35840.9,408.273,14623763.7077
1699490340000,35840.9,35888.2,35840.9,35875.8,410.225,14711645.0317
1699490400000,35875.8,35909.8,35865.9,35866,452.891,16254787.2164
1699490460000,35866,35870.2,35822.9,35827.9,203.514,7295567.0567
1699490520000,35827.9,35887.9,35827.9,35874.9,117.527,4214726.5415
1699490580000,35874.9,35882,35860,35881.9,104.25,3739645.5879
1699490640000,35881.9,35907.6,35880.3,35904.9,128.489,4611962.2711
1699490700000,35904.9,35905,35863.2,35872.6,119.596,4291671.0133
1699490760000,35872.6,35888,35861.8,35861.8,76.696,2751590.1695
1699490820000,35861.8,35861.9,35844.8,35855.7,119.173,4272764.0239
1699490880000,35855.7,35855.7,35845,35847,40.231,1442261.4575
1699490940000,35847,35882,35846.9,35872.3,50.932,1826516.589
1699491000000,35872.3,35874,35854.4,35869.3,60.356,2164645.7345
1699491060000,35869.3,35884.2,35855,35865.9,71.609,2568411.1958
1699491120000,35865.9,35865.9,35840,35842.2,84.265,3020541.2736
1699491180000,35842.2,35875.4,35842.2,35866.3,80.156,2874720.5001
1699491240000,35866.3,35870,35851.5,35864.6,51.822,1858392.8075
1699491300000,35864.6,35873,35860.8,35870,49.599,1778832.441
1699491360000,35870,35870,35862.7,35870,28.239,1012769.8465
1699491420000,35870,35880.2,35869.9,35876.3,36.479,1308720.6002
1699491480000,35876.3,35876.3,35870,35872.1,33.721,1209641.196
1699491540000,35872.1,35885.8,35859.2,35885.7,53.2,1908259.8522
1699491600000,35885.7,35929.9,35880.1,35908.8,248.968,8942081.3441
1699491660000,35908.8,35925.2,35877.1,35880.4,303.532,10899214.2549
1699491720000,35880.4,35898.7,35877.1,35898.6,179.095,6428416.3543
