timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-09 07:43:00,31.9,1.74,7.8,-24.72
2023-11-09 07:44:00,12.5,1.22,-19.4,-0.52
2023-11-09 07:45:00,31.2,43.13,18.7,41.91
2023-11-09 07:46:00,42.2,84.31,11.0,41.18
2023-11-09 07:47:00,24.1,34.72,-18.1,-49.59
2023-11-09 07:48:00,22.4,38.95,-1.7,4.23
2023-11-09 07:49:00,37.0,12.33,14.6,-26.62
2023-11-09 07:50:00,41.9,76.49,4.9,64.16
2023-11-09 07:51:00,13.6,56.55,-28.3,-19.94
2023-11-09 07:52:00,35.8,102.93,22.2,46.38
2023-11-09 07:53:00,407.1,5992.12,371.3,5889.19
2023-11-09 07:54:00,251.0,4661.69,-156.1,-1330.43
2023-11-09 07:55:00,280.0,207.25,29.0,-4454.44
2023-11-09 07:56:00,318.6,2229.07,38.6,2021.82
2023-11-09 07:57:00,114.3,2689.2,-204.3,460.13
2023-11-09 07:58:00,139.8,137.48,25.5,-2551.72
2023-11-09 07:59:00,93.5,400.72,-46.3,263.24
2023-11-09 08:00:00,69.3,166.95,-24.2,-233.77
2023-11-09 08:01:00,50.8,109.05,-18.5,-57.9
2023-11-09 08:02:00,57.2,58.74,6.4,-50.31
2023-11-09 08:03:00,40.0,12.36,-17.2,-46.38
2023-11-09 08:04:00,62.2,109.85,22.2,97.49
2023-11-09 08:05:00,92.8,141.51,30.6,31.66
2023-11-09 08:06:00,105.8,18.76,13.0,-122.75
2023-11-09 08:07:00,52.4,101.76,-53.4,83.0
2023-11-09 08:08:00,49.2,56.11,-3.2,-45.65
2023-11-09 08:09:00,75.9,73.74,26.7,17.63
2023-11-09 08:10:00,66.8,8.66,-9.1,-65.08
2023-11-09 08:11:00,52.1,47.55,-14.7,38.89
2023-11-09 08:12:00,41.8,13.78,-10.3,-33.77
2023-11-09 08:13:00,106.8,288.06,65.0,274.28
2023-11-09 08:14:00,29.7,208.96,-77.1,-79.1
2023-11-09 08:15:00,60.1,21.77,30.4,-187.19
2023-11-09 08:16:00,76.8,177.18,16.7,155.41
2023-11-09 08:17:00,117.8,142.53,41.0,-34.65
2023-11-09 08:18:00,57.2,314.69,-60.6,172.16
2023-11-09 08:19:00,29.1,68.11,-28.1,-246.58
2023-11-09 08:20:00,40.9,84.15,11.8,16.04
2023-11-09 08:21:00,37.7,86.22,-3.2,2.07
2023-11-09 08:22:00,71.4,19.72,33.7,-66.5
2023-11-09 08:23:00,63.5,200.04,-7.9,180.32
2023-11-09 08:24:00,52.0,141.19,-11.5,-58.85
2023-11-09 08:25:00,38.6,114.81,-13.4,-26.38
2023-11-09 08:26:00,26.8,52.47,-11.8,-62.34
2023-11-09 08:27:00,33.7,25.94,6.9,-26.53
2023-11-09 08:28:00,20.7,82.54,-13.0,56.6
2023-11-09 08:29:00,25.2,57.85,4.5,-24.69
2023-11-09 08:30:00,65.7,252.07,40.5,194.22
2023-11-09 08:31:00,31.9,204.3,-33.8,-47.77
2023-11-09 08:32:00,25.2,49.35,-6.7,-154.95
2023-11-09 08:33:00,45.4,4.0,20.2,-45.35
2023-11-09 08:34:00,24.8,67.6,-20.6,63.6
2023-11-09 08:35:00,43.9,31.22,19.1,-36.38
2023-11-09 08:36:00,28.3,11.2,-15.6,-20.02
2023-11-09 08:37:00,15.4,28.24,-12.9,17.04
2023-11-09 08:38:00,14.8,14.3,-0.6,-13.94
2023-11-09 08:39:00,39.9,99.92,25.1,85.62
2023-11-09 08:40:00,55.7,206.49,15.8,106.57
2023-11-09 08:41:00,40.9,244.09,-14.8,37.6
2023-11-09 08:42:00,23.9,17.92,-17.0,-226.17
2023-11-09 08:43:00,40.5,75.93,16.6,58.01
2023-11-09 08:44:00,34.7,103.06,-5.8,27.13
2023-11-09 08:45:00,34.2,313.73,-0.5,210.67
2023-11-09 08:46:00,35.6,233.1,1.4,-80.63
2023-11-09 08:47:00,37.9,25.93,2.3,-207.17
2023-11-09 08:48:00,33.6,54.78,-4.3,28.85
2023-11-09 08:49:00,23.8,60.7,-9.8,5.92
2023-11-09 08:50:00,47.6,81.68,23.8,20.98
2023-11-09 08:51:00,47.8,71.68,0.2,-10.0
2023-11-09 08:52:00,53.8,208.15,6.0,136.47
2023-11-09 08:53:00,41.6,303.25,-12.2,95.1
2023-11-09 08:54:00,42.3,99.16,0.7,-204.09
2023-11-09 08:55:00,93.5,101.87,51.2,2.71
2023-11-09 08:56:00,37.4,160.41,-56.1,58.54
2023-11-09 08:57:00,62.9,102.65,25.5,-57.76
2023-11-09 08:58:00,36.2,110.17,-26.7,7.52
2023-11-09 08:59:00,22.7,36.64,-13.5,-73.53
2023-11-09 09:00:00,21.9,52.19,-0.8,15.55
2023-11-09 09:01:00,42.1,14.79,20.2,-37.4
2023-11-09 09:02:00,33.7,19.96,-8.4,5.17
2023-11-09 09:03:00,23.7,95.76,-10.0,75.8
2023-11-09 09:04:00,31.9,122.58,8.2,26.82
2023-11-09 09:05:00,43.2,149.18,11.3,26.6
2023-11-09 09:06:00,27.3,115.8,-15.9,-33.38
2023-11-09 09:07:00,37.7,45.85,10.4,-69.95
2023-11-09 09:08:00,26.5,58.17,-11.2,12.32
2023-11-09 09:09:00,24.6,31.3,-1.9,-26.87
2023-11-09 09:10:00,41.0,53.03,16.4,21.73
2023-11-09 09:11:00,48.1,43.26,7.1,-9.77
2023-11-09 09:12:00,26.7,15.33,-21.4,-27.93
2023-11-09 09:13:00,32.1,51.6,5.4,36.27
2023-11-09 09:14:00,28.7,40.35,-3.4,-11.25
2023-11-09 09:15:00,33.7,63.07,5.0,22.72
2023-11-09 09:16:00,14.2,80.2,-19.5,17.13
2023-11-09 09:17:00,29.4,49.3,15.2,-30.9
2023-11-09 09:18:00,25.1,75.3,-4.3,26.0
2023-11-09 09:19:00,126.9,945.07,101.8,869.77
2023-11-09 09:20:00,25.8,871.14,-101.1,-73.93
2023-11-09 09:21:00,26.6,0.47,0.8,-870.67
2023-11-09 09:22:00,29.2,120.39,2.6,119.92
2023-11-09 09:23:00,35.3,32.97,6.1,-87.42
2023-11-09 09:24:00,26.3,116.44,-9.0,83.47
2023-11-09 09:25:00,15.2,26.98,-11.1,-89.46
2023-11-09 09:26:00,11.1,0.03,-4.1,-26.95
2023-11-09 09:27:00,27.2,9.32,16.1,9.29
2023-11-09 09:28:00,30.4,21.31,3.2,11.99
2023-11-09 09:29:00,19.3,40.73,-11.1,19.42
2023-11-09 09:30:00,66.5,187.71,47.2,146.98
2023-11-09 09:31:00,56.0,29.43,-10.5,-158.28
2023-11-09 09:32:00,39.5,109.38,-16.5,79.95
2023-11-09 09:33:00,19.4,263.81,-20.1,154.43
2023-11-09 09:34:00,20.0,2.01,0.6,-261.8
2023-11-09 09:35:00,23.1,15.66,3.1,13.65
2023-11-09 09:36:00,32.6,27.89,9.5,12.23
2023-11-09 09:37:00,27.7,2.77,-4.9,-25.12
2023-11-09 09:38:00,32.4,25.07,4.7,22.3
2023-11-09 09:39:00,20.9,33.38,-11.5,8.31
2023-11-09 09:40:00,13.5,8.17,-7.4,-25.21
2023-11-09 09:41:00,55.5,151.24,42.0,143.07
2023-11-09 09:42:00,18.9,154.24,-36.6,3.0
2023-11-09 09:43:00,27.4,16.78,8.5,-137.46
2023-11-09 09:44:00,32.0,71.03,4.6,54.25
2023-11-09 09:45:00,44.8,10.61,12.8,-60.42
2023-11-09 09:46:00,38.8,90.21,-6.0,79.6
2023-11-09 09:47:00,20.5,49.06,-18.3,-41.15
2023-11-09 09:48:00,17.6,27.7,-2.9,-21.36
2023-11-09 09:49:00,14.5,46.94,-3.1,19.24
2023-11-09 09:50:00,20.6,9.7,6.1,-37.24
2023-11-09 09:51:00,21.0,3.05,0.4,-6.65
2023-11-09 09:52:00,18.3,22.55,-2.7,19.5
2023-11-09 09:53:00,24.9,18.37,6.6,-4.18
2023-11-09 09:54:00,97.7,494.2,72.8,475.83
2023-11-09 09:55:00,64.2,174.25,-33.5,-319.95
2023-11-09 09:56:00,17.8,289.66,-46.4,115.41
2023-11-09 09:57:00,69.2,98.77,51.4,-190.89
2023-11-09 09:58:00,78.1,338.25,8.9,239.48
2023-11-09 09:59:00,64.0,64.76,-14.1,-273.49
2023-11-09 10:00:00,42.9,247.88,-21.1,183.12
2023-11-09 10:01:00,29.5,0.2,-13.4,-247.68
2023-11-09 10:02:00,30.6,77.49,1.1,77.29
2023-11-09 10:03:00,25.5,44.74,-5.1,-32.75
2023-11-09 10:04:00,71.5,297.59,46.0,252.85
2023-11-09 10:05:00,49.6,16.19,-21.9,-281.4
2023-11-09 10:06:00,218.8,2550.35,169.2,2534.16
2023-11-09 10:07:00,108.5,2246.06,-110.3,-304.29
2023-11-09 10:08:00,47.3,294.46,-61.2,-1951.6
2023-11-09 10:09:00,75.8,65.16,28.5,-229.3
2023-11-09 10:10:00,79.3,438.99,3.5,373.83
2023-11-09 10:11:00,140.4,32.43,61.1,-406.56
2023-11-09 10:12:00,48.2,569.1,-92.2,536.67
2023-11-09 10:13:00,49.9,32.61,1.7,-536.49
2023-11-09 10:14:00,37.1,58.99,-12.8,26.38
2023-11-09 10:15:00,69.6,186.64,32.5,127.65
2023-11-09 10:16:00,37.9,234.78,-31.7,48.14
2023-11-09 10:17:00,58.5,89.36,20.6,-145.42
2023-11-09 10:18:00,70.5,61.16,12.0,-28.2
2023-11-09 10:19:00,61.9,99.21,-8.6,38.05
2023-11-09 10:20:00,63.0,1.55,1.1,-97.66
2023-11-09 10:21:00,47.4,90.99,-15.6,89.44
2023-11-09 10:22:00,58.9,38.04,11.5,-52.95
2023-11-09 10:23:00,57.2,21.64,-1.7,-16.4
2023-11-09 10:24:00,45.4,96.38,-11.8,74.74
2023-11-09 10:25:00,29.1,6.34,-16.3,-90.04
2023-11-09 10:26:00,30.6,64.11,1.5,57.77
2023-11-09 10:27:00,23.7,71.17,-6.9,7.06
2023-11-09 10:28:00,32.1,34.73,8.4,-36.44
2023-11-09 10:29:00,31.8,55.74,-0.3,21.01
2023-11-09 10:30:00,50.4,0.2,18.6,-55.54
2023-11-09 10:31:00,67.5,190.6,17.1,190.4
2023-11-09 10:32:00,63.2,27.2,-4.3,-163.4
2023-11-09 10:33:00,43.9,199.36,-19.3,172.16
2023-11-09 10:34:00,55.1,23.48,11.2,-175.88
2023-11-09 10:35:00,64.9,116.54,9.8,93.06
2023-11-09 10:36:00,41.0,161.86,-23.9,45.32
2023-11-09 10:37:00,29.0,20.08,-12.0,-141.78
2023-11-09 10:38:00,29.5,3.58,0.5,-16.5
2023-11-09 10:39:00,39.7,27.39,10.2,23.81
2023-11-09 10:40:00,22.0,61.51,-17.7,34.12
2023-11-09 10:41:00,20.4,90.91,-1.6,29.4
2023-11-09 10:42:00,15.8,60.05,-4.6,-30.86
2023-11-09 10:43:00,31.8,46.9,16.0,-13.15
2023-11-09 10:44:00,20.5,80.72,-11.3,33.82
2023-11-09 10:45:00,30.0,97.26,9.5,16.54
2023-11-09 10:46:00,20.0,125.36,-10.0,28.1
2023-11-09 10:47:00,26.6,3.38,6.6,-121.98
2023-11-09 10:48:00,17.6,62.38,-9.0,59.0
2023-11-09 10:49:00,21.2,91.4,3.6,29.02
2023-11-09 10:50:00,30.4,60.98,9.2,-30.42
2023-11-09 10:51:00,19.6,197.5,-10.8,136.52
2023-11-09 10:52:00,22.7,111.54,3.1,-85.96
2023-11-09 10:53:00,25.4,103.82,2.7,-7.72
2023-11-09 10:54:00,18.4,1.35,-7.0,-102.47
2023-11-09 10:55:00,11.7,27.16,-6.7,25.81
2023-11-09 10:56:00,12.9,6.43,1.2,-20.73
2023-11-09 10:57:00,7.5,11.95,-5.4,5.52
2023-11-09 10:58:00,5.4,27.87,-2.1,15.92
2023-11-09 10:59:00,30.4,179.66,25.0,151.79
2023-11-09 11:00:00,33.0,150.68,2.6,-28.98
2023-11-09 11:01:00,57.8,84.15,24.8,-66.53
2023-11-09 11:02:00,24.3,47.9,-33.5,-36.25
2023-11-09 11:03:00,15.4,85.38,-8.9,37.48
2023-11-09 11:04:00,16.9,6.46,1.5,-78.92
2023-11-09 11:05:00,30.9,18.25,14.0,11.79
2023-11-09 11:06:00,31.4,37.3,0.5,19.05
2023-11-09 11:07:00,29.8,16.36,-1.6,-20.94
2023-11-09 11:08:00,22.4,25.58,-7.4,9.22
2023-11-09 11:09:00,34.2,12.38,11.8,-13.2
2023-11-09 11:10:00,45.9,69.9,11.7,57.52
2023-11-09 11:11:00,28.8,10.45,-17.1,-59.45
2023-11-09 11:12:00,23.4,28.57,-5.4,18.12
2023-11-09 11:13:00,15.4,86.21,-8.0,57.64
2023-11-09 11:14:00,21.0,36.76,5.6,-49.45
2023-11-09 11:15:00,42.2,99.9,21.2,63.14
2023-11-09 11:16:00,32.5,82.32,-9.7,-17.58
2023-11-09 11:17:00,57.6,30.57,25.1,-51.75
2023-11-09 11:18:00,30.1,17.62,-27.5,-12.95
2023-11-09 11:19:00,30.9,61.42,0.8,43.8
2023-11-09 11:20:00,15.2,50.82,-15.7,-10.6
2023-11-09 11:21:00,50.1,154.92,34.9,104.1
2023-11-09 11:22:00,24.5,207.17,-25.6,52.25
2023-11-09 11:23:00,13.3,31.55,-11.2,-175.62
2023-11-09 11:24:00,22.4,42.93,9.1,11.38
2023-11-09 11:25:00,10.2,14.83,-12.2,-28.1
2023-11-09 11:26:00,27.3,4.19,17.1,-10.64
2023-11-09 11:27:00,22.2,14.84,-5.1,10.65
2023-11-09 11:28:00,27.4,59.32,5.2,44.48
2023-11-09 11:29:00,26.8,70.9,-0.6,11.58
2023-11-09 11:30:00,29.0,25.67,2.2,-45.23
2023-11-09 11:31:00,19.2,30.65,-9.8,4.98
2023-11-09 11:32:00,9.7,1.12,-9.5,-29.53
2023-11-09 11:33:00,16.7,7.54,7.0,6.42
2023-11-09 11:34:00,27.4,58.12,10.7,50.58
2023-11-09 11:35:00,25.9,34.52,-1.5,-23.6
2023-11-09 11:36:00,36.5,51.38,10.6,16.86
2023-11-09 11:37:00,28.2,29.61,-8.3,-21.77
2023-11-09 11:38:00,15.6,42.07,-12.6,12.46
2023-11-09 11:39:00,41.7,40.94,26.1,-1.13
2023-11-09 11:40:00,43.3,8.03,1.6,-32.91
2023-11-09 11:41:00,48.2,52.94,4.9,44.91
2023-11-09 11:42:00,35.3,16.64,-12.9,-36.3
2023-11-09 11:43:00,20.0,10.33,-15.3,-6.31
2023-11-09 11:44:00,21.4,49.05,1.4,38.72
2023-11-09 11:45:00,40.4,67.3,19.0,18.25
2023-11-09 11:46:00,17.2,58.77,-23.2,-8.53
2023-11-09 11:47:00,36.0,13.88,18.8,-44.89
2023-11-09 11:48:00,18.5,27.66,-17.5,13.78
2023-11-09 11:49:00,30.5,17.98,12.0,-9.68
2023-11-09 11:50:00,27.1,153.13,-3.4,135.15
2023-11-09 11:51:00,18.5,150.8,-8.6,-2.33
2023-11-09 11:52:00,59.0,125.06,40.5,-25.74
2023-11-09 11:53:00,69.7,83.34,10.7,-41.72
2023-11-09 11:54:00,48.0,1.83,-21.7,-81.51
2023-11-09 11:55:00,14.5,38.61,-33.5,36.78
2023-11-09 11:56:00,38.3,180.69,23.8,142.08
2023-11-09 11:57:00,18.3,231.14,-20.0,50.45
2023-11-09 11:58:00,36.9,63.09,18.6,-168.05
2023-11-09 11:59:00,17.8,6.89,-19.1,-56.2
2023-11-09 12:00:00,10.8,54.28,-7.0,47.39
2023-11-09 12:01:00,25.0,17.53,14.2,-36.75
2023-11-09 12:02:00,24.6,8.67,-0.4,-8.86
2023-11-09 12:03:00,26.4,101.97,1.8,93.3
2023-11-09 12:04:00,29.1,14.05,2.7,-87.92
2023-11-09 12:05:00,14.2,67.8,-14.9,53.75
2023-11-09 12:06:00,30.0,3.35,15.8,-64.45
2023-11-09 12:07:00,47.4,52.09,17.4,48.74
2023-11-09 12:08:00,21.8,102.89,-25.6,50.8
2023-11-09 12:09:00,19.8,5.53,-2.0,-97.36
2023-11-09 12:10:00,14.3,5.71,-5.5,0.18
2023-11-09 12:11:00,26.8,26.9,12.5,21.19
2023-11-09 12:12:00,26.1,8.27,-0.7,-18.63
2023-11-09 12:13:00,20.8,38.41,-5.3,30.14
2023-11-09 12:14:00,22.8,4.43,2.0,-33.98
2023-11-09 12:15:00,13.8,9.71,-9.0,5.28
2023-11-09 12:16:00,32.3,26.9,18.5,17.19
2023-11-09 12:17:00,34.7,9.35,2.4,-17.55
2023-11-09 12:18:00,24.8,8.7,-9.9,-0.65
2023-11-09 12:19:00,32.9,81.99,8.1,73.29
2023-11-09 12:20:00,21.2,26.47,-11.7,-55.52
2023-11-09 12:21:00,26.6,43.02,5.4,16.55
2023-11-09 12:22:00,28.6,12.65,2.0,-30.37
2023-11-09 12:23:00,9.0,14.31,-19.6,1.66
2023-11-09 12:24:00,22.5,26.0,13.5,11.69
2023-11-09 12:25:00,22.8,19.02,0.3,-6.98
2023-11-09 12:26:00,32.3,14.94,9.5,-4.08
2023-11-09 12:27:00,14.8,16.29,-17.5,1.35
2023-11-09 12:28:00,16.5,40.74,1.7,24.45
2023-11-09 12:29:00,28.9,2.52,12.4,-38.22
2023-11-09 12:30:00,28.8,8.05,-0.1,5.53
2023-11-09 12:31:00,13.0,6.79,-15.8,-1.26
2023-11-09 12:32:00,12.0,3.74,-1.0,-3.05
2023-11-09 12:33:00,15.3,10.27,3.3,6.53
2023-11-09 12:34:00,22.7,9.82,7.4,-0.45
2023-11-09 12:35:00,24.2,20.98,1.5,11.16
2023-11-09 12:36:00,9.3,17.68,-14.9,-3.3
2023-11-09 12:37:00,6.3,18.95,-3.0,1.27
2023-11-09 12:38:00,32.6,15.16,26.3,-3.79
2023-11-09 12:39:00,31.1,91.0,-1.5,75.84
2023-11-09 12:40:00,15.9,51.92,-15.2,-39.08
2023-11-09 12:41:00,24.4,84.6,8.5,32.68
2023-11-09 12:42:00,36.9,92.18,12.5,7.58
2023-11-09 12:43:00,25.0,171.15,-11.9,78.97
2023-11-09 12:44:00,13.5,13.91,-11.5,-157.24
2023-11-09 12:45:00,20.0,55.06,6.5,41.15
2023-11-09 12:46:00,40.5,8.25,20.5,-46.81
2023-11-09 12:47:00,17.0,51.89,-23.5,43.64
2023-11-09 12:48:00,20.3,35.21,3.3,-16.68
2023-11-09 12:49:00,16.2,16.61,-4.1,-18.6
2023-11-09 12:50:00,22.3,26.87,6.1,10.26
2023-11-09 12:51:00,49.2,158.38,26.9,131.51
2023-11-09 12:52:00,29.7,83.06,-19.5,-75.32
2023-11-09 12:53:00,35.5,74.66,5.8,-8.4
2023-11-09 12:54:00,14.9,70.64,-20.6,-4.02
2023-11-09 12:55:00,17.0,39.32,2.1,-31.32
2023-11-09 12:56:00,10.9,10.98,-6.1,-28.34
2023-11-09 12:57:00,38.4,102.99,27.5,92.01
2023-11-09 12:58:00,19.9,131.7,-18.5,28.71
2023-11-09 12:59:00,37.8,175.3,17.9,43.6
2023-11-09 13:00:00,28.5,113.08,-9.3,-62.22
2023-11-09 13:01:00,41.3,32.11,12.8,-80.97
2023-11-09 13:02:00,20.8,56.37,-20.5,24.26
2023-11-09 13:03:00,35.1,60.59,14.3,4.22
2023-11-09 13:04:00,29.3,10.71,-5.8,-49.88
2023-11-09 13:05:00,80.0,475.08,50.7,464.37
2023-11-09 13:06:00,18.4,521.06,-61.6,45.98
2023-11-09 13:07:00,52.7,283.32,34.3,-237.74
2023-11-09 13:08:00,36.7,12.29,-16.0,-271.03
2023-11-09 13:09:00,31.7,258.96,-5.0,246.67
2023-11-09 13:10:00,17.9,54.29,-13.8,-204.67
2023-11-09 13:11:00,39.9,127.43,22.0,73.14
2023-11-09 13:12:00,35.2,103.05,-4.7,-24.38
2023-11-09 13:13:00,44.1,101.94,8.9,-1.11
2023-11-09 13:14:00,35.9,112.65,-8.2,10.71
2023-11-09 13:15:00,37.4,96.96,1.5,-15.69
2023-11-09 13:16:00,33.5,125.88,-3.9,28.92
2023-11-09 13:17:00,22.6,45.18,-10.9,-80.7
2023-11-09 13:18:00,17.1,47.52,-5.5,2.34
2023-11-09 13:19:00,30.1,25.83,13.0,-21.69
2023-11-09 13:20:00,13.5,47.33,-16.6,21.5
2023-11-09 13:21:00,18.1,32.97,4.6,-14.36
2023-11-09 13:22:00,30.3,6.81,12.2,-26.16
2023-11-09 13:23:00,13.0,39.51,-17.3,32.7
2023-11-09 13:24:00,27.8,18.33,14.8,-21.18
2023-11-09 13:25:00,24.2,44.33,-3.6,26.0
2023-11-09 13:26:00,17.0,26.88,-7.2,-17.45
2023-11-09 13:27:00,17.9,40.44,0.9,13.56
2023-11-09 13:28:00,45.9,1.72,28.0,-38.72
2023-11-09 13:29:00,33.2,12.03,-12.7,10.31
2023-11-09 13:30:00,22.6,31.76,-10.6,19.73
2023-11-09 13:31:00,33.7,34.34,11.1,2.58
2023-11-09 13:32:00,27.5,36.78,-6.2,2.44
2023-11-09 13:33:00,25.3,39.78,-2.2,3.0
2023-11-09 13:34:00,17.0,62.77,-8.3,22.99
2023-11-09 13:35:00,23.1,77.85,6.1,15.08
2023-11-09 13:36:00,21.2,22.53,-1.9,-55.32
2023-11-09 13:37:00,15.0,22.57,-6.2,0.04
2023-11-09 13:38:00,16.3,38.75,1.3,16.18
2023-11-09 13:39:00,8.9,36.81,-7.4,-1.94
2023-11-09 13:40:00,33.4,88.12,24.5,51.31
2023-11-09 13:41:00,17.1,23.46,-16.3,-64.66
2023-11-09 13:42:00,16.6,42.63,-0.5,19.17
2023-11-09 13:43:00,21.9,36.97,5.3,-5.66
2023-11-09 13:44:00,46.0,178.54,24.1,141.57
2023-11-09 13:45:00,20.8,209.27,-25.2,30.73
2023-11-09 13:46:00,19.7,28.18,-1.1,-181.09
2023-11-09 13:47:00,26.3,35.37,6.6,7.19
2023-11-09 13:48:00,24.8,4.04,-1.5,-31.33
2023-11-09 13:49:00,31.1,20.09,6.3,16.05
2023-11-09 13:50:00,50.2,126.56,19.1,106.47
2023-11-09 13:51:00,13.6,219.48,-36.6,92.92
2023-11-09 13:52:00,27.9,29.21,14.3,-190.27
2023-11-09 13:53:00,23.9,63.73,-4.0,34.52
2023-11-09 13:54:00,26.6,16.94,2.7,-46.79
2023-11-09 13:55:00,19.6,5.95,-7.0,-10.99
2023-11-09 13:56:00,25.5,33.83,5.9,27.88
2023-11-09 13:57:00,9.3,17.81,-16.2,-16.02
2023-11-09 13:58:00,10.4,36.65,1.1,18.84
2023-11-09 13:59:00,8.3,1.94,-2.1,-34.71
2023-11-09 14:00:00,21.5,15.37,13.2,13.43
2023-11-09 14:01:00,14.0,16.04,-7.5,0.67
2023-11-09 14:02:00,22.1,34.01,8.1,17.97
2023-11-09 14:03:00,67.4,198.34,45.3,164.33
2023-11-09 14:04:00,17.4,176.18,-50.0,-22.16
2023-11-09 14:05:00,13.5,34.86,-3.9,-141.32
2023-11-09 14:06:00,31.6,22.65,18.1,-12.21
2023-11-09 14:07:00,12.5,15.15,-19.1,-7.5
2023-11-09 14:08:00,20.4,24.24,7.9,9.09
2023-11-09 14:09:00,20.4,13.58,0.0,-10.66
2023-11-09 14:10:00,8.1,0.17,-12.3,-13.41
2023-11-09 14:11:00,7.9,5.91,-0.2,5.74
2023-11-09 14:12:00,39.8,117.62,31.9,111.71
2023-11-09 14:13:00,10.6,110.74,-29.2,-6.88
2023-11-09 14:14:00,3.9,6.9,-6.7,-103.84
2023-11-09 14:15:00,9.2,0.66,5.3,-6.24
2023-11-09 14:16:00,23.0,35.76,13.8,35.1
2023-11-09 14:17:00,5.0,44.76,-18.0,9.0
2023-11-09 14:18:00,6.4,29.15,1.4,-15.61
2023-11-09 14:19:00,11.7,32.85,5.3,3.7
2023-11-09 14:20:00,23.6,20.25,11.9,-12.6
2023-11-09 14:21:00,25.3,3.11,1.7,-17.14
2023-11-09 14:22:00,20.9,19.98,-4.4,16.87
2023-11-09 14:23:00,38.8,46.53,17.9,26.55
2023-11-09 14:24:00,20.0,42.01,-18.8,-4.52
2023-11-09 14:25:00,42.7,104.01,22.7,62.0
2023-11-09 14:26:00,28.9,63.25,-13.8,-40.76
2023-11-09 14:27:00,32.7,13.54,3.8,-49.71
2023-11-09 14:28:00,18.5,26.59,-14.2,13.05
2023-11-09 14:29:00,18.9,14.15,0.4,-12.44
2023-11-09 14:30:00,10.5,24.99,-8.4,10.84
2023-11-09 14:31:00,9.3,32.02,-1.2,7.03
2023-11-09 14:32:00,25.5,36.91,16.2,4.89
2023-11-09 14:33:00,20.7,13.44,-4.8,-23.47
2023-11-09 14:34:00,17.5,40.63,-3.2,27.19
2023-11-09 14:35:00,30.2,5.02,12.7,-35.61
2023-11-09 14:36:00,33.3,177.22,3.1,172.2
2023-11-09 14:37:00,38.1,91.85,4.8,-85.37
2023-11-09 14:38:00,31.1,2.04,-7.0,-89.81
2023-11-09 14:39:00,15.5,59.39,-15.6,57.35
2023-11-09 14:40:00,29.2,1.85,13.7,-57.54
2023-11-09 14:41:00,25.5,29.85,-3.7,28.0
2023-11-09 14:42:00,14.2,10.58,-11.3,-19.27
2023-11-09 14:43:00,20.6,2.07,6.4,-8.51
2023-11-09 14:44:00,10.5,29.31,-10.1,27.24
2023-11-09 14:45:00,24.3,36.48,13.8,7.17
2023-11-09 14:46:00,37.0,6.14,12.7,-30.34
2023-11-09 14:47:00,23.1,8.98,-13.9,2.84
2023-11-09 14:48:00,20.4,2.4,-2.7,-6.58
2023-11-09 14:49:00,21.3,18.89,0.9,16.49
2023-11-09 14:50:00,25.9,7.96,4.6,-10.93
2023-11-09 14:51:00,10.4,48.01,-15.5,40.05
2023-11-09 14:52:00,29.1,97.71,18.7,49.7
2023-11-09 14:53:00,18.2,52.9,-10.9,-44.81
2023-11-09 14:54:00,7.9,37.51,-10.3,-15.39
2023-11-09 14:55:00,16.5,28.15,8.6,-9.36
2023-11-09 14:56:00,10.3,14.56,-6.2,-13.59
2023-11-09 14:57:00,17.1,10.16,6.8,-4.4
2023-11-09 14:58:00,7.1,29.85,-10.0,19.69
2023-11-09 14:59:00,3.0,27.94,-4.1,-1.91
2023-11-09 15:00:00,31.3,64.86,28.3,36.92
2023-11-09 15:01:00,30.9,63.59,-0.4,-1.27
2023-11-09 15:02:00,26.5,35.5,-4.4,-28.09
2023-11-09 15:03:00,25.9,40.18,-0.6,4.68
2023-11-09 15:04:00,52.0,261.95,26.1,221.77
2023-11-09 15:05:00,59.3,26.28,7.3,-235.67
2023-11-09 15:06:00,31.8,129.12,-27.5,102.84
2023-11-09 15:07:00,40.1,56.44,8.3,-72.68
2023-11-09 15:08:00,29.8,75.04,-10.3,18.6
2023-11-09 15:09:00,28.9,32.39,-0.9,-42.65
2023-11-09 15:10:00,18.0,23.22,-10.9,-9.17
2023-11-09 15:11:00,25.2,5.89,7.2,-17.33
2023-11-09 15:12:00,25.5,13.89,0.3,8.0
2023-11-09 15:13:00,26.0,117.75,0.5,103.86
2023-11-09 15:14:00,11.7,144.84,-14.3,27.09
2023-11-09 15:15:00,21.8,44.31,10.1,-100.53
2023-11-09 15:16:00,44.2,53.56,22.4,9.25
2023-11-09 15:17:00,25.8,2.82,-18.4,-50.74
2023-11-09 15:18:00,58.9,47.53,33.1,44.71
2023-11-09 15:19:00,39.7,95.86,-19.2,48.33
2023-11-09 15:20:00,28.1,59.29,-11.6,-36.57
2023-11-09 15:21:00,15.7,111.25,-12.4,51.96
2023-11-09 15:22:00,24.6,17.3,8.9,-93.95
2023-11-09 15:23:00,15.0,2.06,-9.6,-15.24
2023-11-09 15:24:00,25.6,14.59,10.6,12.53
2023-11-09 15:25:00,37.0,38.23,11.4,23.64
2023-11-09 15:26:00,26.5,29.65,-10.5,-8.58
2023-11-09 15:27:00,58.3,223.43,31.8,193.78
