startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604455680000,13793,13796.5,13789,13796.5,11.855,163557.5075
1604455740000,13796.5,13798,13796.5,13798,0.163,2249.074
1604455800000,13798,13798.5,13798,13798,5.515,76095.97
1604455860000,13798,13820.5,13798,13820.5,13.506,186659.673
1604455920000,13820.5,13824.5,13820.5,13824.5,2.061,28492.2945
1604455980000,13824.5,13864,13824.5,13864,40.586,562684.304
1604456040000,13864,13864,13856.5,13856.5,7.589,105156.9785
1604456100000,13856.5,13856.5,13841,13848,34.567,478683.816
1604456160000,13848,13848,13837,13837,5.229,72353.673
1604456220000,13837,13837,13836,13836.5,9.438,130588.887
1604456280000,13836.5,13837,13831.5,13833.5,6.655,92061.9425
1604456340000,13833.5,13833.5,13831,13831.5,8.051,111357.4065
1604456400000,13831.5,13831.5,13830.5,13830.5,16.999,235104.6695
1604456460000,13830.5,13831,13830.5,13831,21.465,296882.415
1604456520000,13831,13831,13828,13828.5,2.591,35829.6435
1604456580000,13828.5,13828.5,13814,13814,9.898,136730.972
1604456640000,13814,13814,13811.5,13811.5,1.222,16877.653
1604456700000,13811.5,13811.5,13798,13798,4.324,59662.552
1604456760000,13798,13798,13774,13784.5,48.236,664909.142
1604456820000,13784.5,13786.5,13784.5,13786.5,9.61,132488.265
1604456880000,13786.5,13797.5,13786,13797,5.311,73275.867
1604456940000,13797,13797,13785,13785,2.297,31664.145
1604457000000,13785,13789.5,13784,13786.5,14.465,199421.7225
1604457060000,13786.5,13786.5,13768,13768,7.596,104581.728
1604457120000,13768,13770,13764,13764.5,30.051,413636.9895
1604457180000,13764.5,13765,13764,13764,2.922,40218.408
1604457240000,13764,13769,13753.5,13769,31.058,427637.602
1604457300000,13769,13769.5,13761,13764.5,5.931,81637.2495
1604457360000,13764.5,13774,13764.5,13767.5,9.741,134109.2175
1604457420000,13767.5,13768.5,13761.5,13761.5,1.436,19761.514
1604457480000,13761.5,13764,13754,13754,1.206,16587.324
1604457540000,13754,13754,13730,13731.5,17.248,236840.912
1604457600000,13731.5,13734,13725,13726,1.587,21783.162
1604457660000,13726,13737,13726,13736.5,4.017,55179.5205
1604457720000,13736.5,13736.5,13710.5,13710.5,34.505,473080.8025
1604457780000,13710.5,13720,13700.5,13719.5,9.232,126658.424
1604457840000,13719.5,13727.5,13716,13724,11.456,157222.144
1604457900000,13724,13731,13724,13728,2.958,40607.424
1604457960000,13728,13739.5,13728,13736.5,8.904,122309.796
1604458020000,13736.5,13736.5,13724,13724,2.784,38207.616
1604458080000,13724,13724,13710,13710.5,10.114,138667.997
1604458140000,13710.5,13714.5,13704,13704,1.949,26709.096
1604458200000,13704,13713,13704,13709,0.251,3440.959
1604458260000,13709,13725,13709,13725,11.224,154049.4
1604458320000,13725,13732,13725,13727.5,9.095,124851.6125
1604458380000,13727.5,13762.5,13726.5,13761.5,62.161,855428.6015
1604458440000,13761.5,13765,13756,13756,1.525,20977.9
1604458500000,13756,13763,13755,13755,11.129,153079.395
1604458560000,13755,13758,13747,13757.5,9.183,126335.1225
1604458620000,13757.5,13758,13753.5,13753.5,0.113,1554.1455
1604458680000,13753.5,13753.5,13747,13751,3.113,42806.863
1604458740000,13751,13759.5,13751,13759.5,6.223,85625.3685
1604458800000,13759.5,13770,13759.5,13770,1.423,19594.71
1604458860000,13770,13770,13769,13769,0.161,2216.809
1604458920000,13769,13780,13769,13780,2.455,33829.9
1604458980000,13780,13799.5,13780,13793,4.488,61902.984
1604459040000,13793,13797.5,13787,13787,9.768,134671.416
1604459100000,13787,13798,13787,13798,4.419,60973.362
1604459160000,13798,13803,13795,13798.5,16.79,231676.815
1604459220000,13798.5,13818.5,13798.5,13818.5,16.998,234886.863
1604459280000,13818.5,13820,13817,13818,4.248,58698.864
1604459340000,13818,13831.5,13818,13831.5,27.093,374736.8295
1604459400000,13831.5,13850,13831.5,13850,19.464,269576.4
1604459460000,13850,13892,13850,13892,41.603,577948.876
1604459520000,13892,13900,13866,13866,45.29,627991.14
1604459580000,13866,13885,13866,13884.5,17.192,238702.324
1604459640000,13884.5,13884.5,13865,13865,13.428,186179.22
1604459700000,13865,13915,13864,13906.5,131.471,1828301.4615
1604459760000,13906.5,13932.5,13906.5,13911.5,29.655,412545.5325
1604459820000,13911.5,13911.5,13902.5,13906,12.382,172184.092
1604459880000,13906,13911.5,13906,13908,2.865,39846.42
1604459940000,13908,13912,13889,13889,46.53,646255.17
1604460000000,13889,13897.5,13888,13897.5,34.18,475016.55
1604460060000,13897.5,13909,13897.5,13907,3.529,49077.803
1604460120000,13907,13911,13901,13901.5,3.757,52227.9355
1604460180000,13901.5,13901.5,13873.5,13873.5,18.83,261238.005
1604460240000,13873.5,13873.5,13851,13851,12.696,175852.296
1604460300000,13851,13860.5,13848.5,13848.5,218.302,3023155.247
1604460360000,13848.5,13855,13848.5,13855,6.185,85693.175
1604460420000,13855,13864.5,13854.5,13864.5,2.139,29656.1655
1604460480000,13864.5,13875.5,13864.5,13871.5,36.176,501815.384
1604460540000,13871.5,13884,13871,13884,47.327,657088.068
1604460600000,13884,13884,13867.5,13867.5,8.99,124668.825
1604460660000,13867.5,13867.5,13858,13858,3.635,50373.83
1604460720000,13858,13861.5,13856,13860.5,5.671,78602.8955
1604460780000,13860.5,13860.5,13853,13858.5,2.492,34535.382
1604460840000,13858.5,13865,13857,13865,3.844,53297.06
1604460900000,13865,13870.5,13865,13870.5,6.505,90227.6025
1604460960000,13870.5,13879,13870.5,13879,4.307,59776.853
1604461020000,13879,13905.5,13879,13890,34.976,485816.64
1604461080000,13890,13898,13890,13898,6.187,85986.926
1604461140000,13898,13898,13898,13898,0.416,5781.568
1604461200000,13898,13898,13879,13884.5,15.633,217056.3885
1604461260000,13884.5,13898,13884.5,13898,2.426,33716.548
1604461320000,13898,13899.5,13882.5,13885,18.784,260815.84
1604461380000,13885,13887.5,13885,13887.5,1.268,17609.35
1604461440000,13887.5,13887.5,13881.5,13881.5,8.82,122434.83
1604461500000,13881.5,13881.5,13870.5,13870.5,16.671,231235.1055
1604461560000,13870.5,13876,13870.5,13876,1.023,14195.148
1604461620000,13876,13882,13876,13882,7.726,107252.332
1604461680000,13882,13882.5,13882,13882.5,12.219,169630.2675
1604461740000,13882.5,13892,13882.5,13892,4.314,59930.088
1604461800000,13892,13894,13886.5,13886.5,21.077,292685.7605
1604461860000,13886.5,13887,13880,13880,22.252,308857.76
1604461920000,13880,13880,13878,13878,11.127,154420.506
1604461980000,13878,13887,13878,13887,18.005,250035.435
1604462040000,13887,13893,13887,13892.5,6.575,91343.1875
1604462100000,13892.5,13893,13888,13888,1.537,21345.856
1604462160000,13888,13928,13888,13928,44.712,622748.736
1604462220000,13928,13944.5,13924,13924.5,29.434,409853.733
1604462280000,13924.5,13924.5,13909,13909,4.126,57388.534
1604462340000,13909,13909,13888.5,13888.5,17.137,238007.2245
1604462400000,13888.5,13894,13888,13894,9.498,131965.212
1604462460000,13894,13899.5,13885.5,13885.5,22.152,307591.596
1604462520000,13885.5,13885.5,13860,13860.5,26.58,368412.09
1604462580000,13860.5,13873,13860,13873,2.941,40800.493
1604462640000,13873,13873,13872.5,13872.5,3.551,49261.2475
1604462700000,13872.5,13872.5,13870,13870,0.334,4632.58
1604462760000,13870,13870,13869.5,13869.5,1.444,20027.558
1604462820000,13869.5,13870,13869.5,13870,3.34,46325.8
1604462880000,13870,13893.5,13869.5,13893.5,13.539,188104.0965
1604462940000,13893.5,13893.5,13880.5,13884.5,8.187,113672.4015
1604463000000,13884.5,13884.5,13877.5,13877.5,2.178,30225.195
1604463060000,13877.5,13877.5,13869,13869,7.406,102713.814
1604463120000,13869,13869,13854,13854,6.905,95661.87
1604463180000,13854,13854,13831,13836.5,10.611,146819.1015
1604463240000,13836.5,13841,13836.5,13838.5,3.688,51036.388
1604463300000,13838.5,13844.5,13838.5,13843,0.399,5523.357
1604463360000,13843,13844,13843,13844,0.018,249.192
1604463420000,13844,13852,13844,13852,2.47,34214.44
1604463480000,13852,13862.5,13852,13862.5,3.355,46508.6875
1604463540000,13862.5,13862.5,13862,13862,0.042,582.204
1604463600000,13862,13862,13846.5,13846.5,2.552,35336.268
1604463660000,13846.5,13846.5,13830.5,13830.5,37.772,522405.646
1604463720000,13830.5,13839,13830,13839,1.376,19042.464
1604463780000,13839,13846,13839,13846,4.786,66266.956
1604463840000,13846,13852.5,13846,13852.5,8.532,118189.53
1604463900000,13852.5,13857.5,13852.5,13857.5,2.03,28130.725
1604463960000,13857.5,13857.5,13857.5,13857.5,0,0
1604464020000,13857.5,13859,13857.5,13859,2.219,30753.121
1604464080000,13859,13867,13859,13867,2.348,32559.716
1604464140000,13867,13878.5,13867,13878.5,12.623,175188.3055
1604464200000,13878.5,13878.5,13873,13878,16.981,235662.318
1604464260000,13878,13878,13877,13877,1,13877
1604464320000,13877,13894.5,13877,13882.5,9.034,125414.505
1604464380000,13882.5,13894.5,13882.5,13894.5,0.571,7933.7595
1604464440000,13894.5,13894.5,13889,13889,14.05,195140.45
1604464500000,13889,13889,13881,13889,2.011,27930.779
1604464560000,13889,13899,13889,13898.5,2.872,39916.492
1604464620000,13898.5,13900,13898.5,13900,10.876,151176.4
1604464680000,13900,13900,13894.5,13894.5,11.652,161898.714
1604464740000,13894.5,13894.5,13893.5,13893.5,0.601,8349.9935
1604464800000,13893.5,13894,13893.5,13893.5,0.035,486.2725
1604464860000,13893.5,13894.5,13881,13881,4.787,66448.347
1604464920000,13881,13881,13873,13873,0.232,3218.536
1604464980000,13873,13873,13871,13871,1.242,17227.782
1604465040000,13871,13871,13861.5,13861.5,7.461,103420.6515
1604465100000,13861.5,13863.5,13861.5,13863,1.943,26935.809
1604465160000,13863,13863,13858.5,13858.5,1.535,21272.7975
1604465220000,13858.5,13858.5,13850,13851.5,1.637,22674.9055
1604465280000,13851.5,13867,13851.5,13863.5,6.183,85718.0205
1604465340000,13863.5,13863.5,13863.5,13863.5,0,0
1604465400000,13863.5,13872,13860,13872,6.841,94898.352
1604465460000,13872,13872,13872,13872,0.022,305.184
1604465520000,13872,13878,13872,13878,1.805,25049.79
1604465580000,13878,13893,13878,13893,1.997,27744.321
1604465640000,13893,13893,13889,13889,0.479,6652.831
1604465700000,13889,13892.5,13888.5,13892,0.748,10391.216
1604465760000,13892,13892,13892,13892,2,27784
1604465820000,13892,13892.5,13884.5,13884.5,1.032,14328.804
1604465880000,13884.5,13884.5,13883.5,13883.5,0.501,6955.6335
1604465940000,13883.5,13883.5,13883.5,13883.5,0,0
1604466000000,13883.5,13883.5,13882.5,13883,0.888,12328.104
1604466060000,13883,13883,13877.5,13877.5,1.934,26839.085
1604466120000,13877.5,13877.5,13858,13858,4.098,56790.084
1604466180000,13858,13865,13857,13865,2.271,31487.415
1604466240000,13865,13871,13865,13871,0.364,5049.044
1604466300000,13871,13871,13862,13862.5,6.593,91395.4625
1604466360000,13862.5,13874.5,13861.5,13874.5,3.649,50628.0505
1604466420000,13874.5,13881,13874.5,13881,11.509,159756.429
1604466480000,13881,13889,13881,13889,7.342,101973.038
1604466540000,13889,13893.5,13888,13888.5,6.48,89997.48
1604466600000,13888.5,13894.5,13888.5,13894.5,0.055,764.1975
1604466660000,13894.5,13904.5,13894.5,13904.5,3.498,48637.941
1604466720000,13904.5,13907,13904,13907,9.485,131907.895
1604466780000,13907,13907,13907,13907,0,0
1604466840000,13907,13907.5,13902.5,13902.5,17.141,238302.7525
1604466900000,13902.5,13903,13902.5,13903,1.369,19033.207
1604466960000,13903,13903,13885,13885,1.3,18050.5
1604467020000,13885,13885.5,13880,13880,3.258,45221.04
1604467080000,13880,13885,13877.5,13885,4.335,60191.475
1604467140000,13885,13885.5,13882.5,13882.5,0.035,485.8875
1604467200000,13882.5,13882.5,13881,13881,0.497,6898.857
1604467260000,13881,13881.5,13881,13881.5,1.554,21571.851
1604467320000,13881.5,13881.5,13878.5,13878.5,18.29,253837.765
1604467380000,13878.5,13878.5,13871.5,13872,3.443,47761.296
1604467440000,13872,13872,13870.5,13870.5,0.026,360.633
1604467500000,13870.5,13870.5,13870.5,13870.5,0,0
1604467560000,13870.5,13874,13870.5,13873.5,5.551,77011.7985
1604467620000,13873.5,13874,13871.5,13871.5,3.107,43098.7505
1604467680000,13871.5,13871.5,13870,13870,3.647,50583.89
1604467740000,13870,13870,13870,13870,0,0
1604467800000,13870,13870,13870,13870,1.512,20971.44
1604467860000,13870,13870,13869,13869,13.629,189020.601
1604467920000,13869,13869,13868,13868,9.546,132383.928
1604467980000,13868,13868,13867,13867,0.19,2634.73
1604468040000,13867,13867,13856.5,13856.5,12.047,166929.2555
1604468100000,13856.5,13856.5,13851,13851,24.811,343657.161
1604468160000,13851,13851,13844.5,13844.5,7.035,97396.0575
1604468220000,13844.5,13853.5,13844,13853,13.299,184231.047
1604468280000,13853,13853,13850.5,13850.5,1.744,24155.272
1604468340000,13850.5,13850.5,13848.5,13848.5,0.34,4708.49
1604468400000,13848.5,13848.5,13847.5,13847.5,1.655,22917.6125
1604468460000,13847.5,13850.5,13847.5,13850.5,0.73,10110.865
1604468520000,13850.5,13851.5,13845,13845,2.25,31151.25
1604468580000,13845,13845,13844,13844,0.1,1384.4
1604468640000,13844,13844,13844,13844,0,0
1604468700000,13844,13849.5,13839.5,13849.5,8.89,123122.055
1604468760000,13849.5,13857.5,13849.5,13850,6.399,88626.15
1604468820000,13850,13850.5,13839.5,13839.5,6.935,95976.9325
1604468880000,13839.5,13839.5,13827,13827,9.654,133485.858
1604468940000,13827,13827,13803.5,13803.5,40.157,554307.1495
1604469000000,13803.5,13804,13788,13790.5,42.628,587861.434
1604469060000,13790.5,13790.5,13788,13788,15.576,214761.888
1604469120000,13788,13788.5,13788,13788,0.188,2592.144
1604469180000,13788,13788,13787.5,13788,3.555,49016.34
1604469240000,13788,13796.5,13788,13796.5,13.447,185521.5355
1604469300000,13796.5,13796.5,13787,13787,6.3,86858.1
1604469360000,13787,13790,13784.5,13790,6.527,90007.33
1604469420000,13790,13796.5,13790,13796.5,10.657,147029.3005
1604469480000,13796.5,13796.5,13796,13796.5,8.757,120815.9505
1604469540000,13796.5,13796.5,13790.5,13791,11.633,160430.703
1604469600000,13791,13791,13773.5,13773.5,27.578,379845.583
1604469660000,13773.5,13773.5,13767,13767,19.58,269557.86
1604469720000,13767,13768.5,13766.5,13768.5,19.516,268706.046
1604469780000,13768.5,13768.5,13765.5,13765.5,20.352,280155.456
1604469840000,13765.5,13765.5,13760,13760,3.991,54916.16
1604469900000,13760,13760.5,13750.5,13750.5,6.165,84771.8325
1604469960000,13750.5,13751,13750.5,13751,14.563,200255.813
1604470020000,13751,13751,13750.5,13751,1.127,15497.377
1604470080000,13751,13769,13751,13769,19.442,267696.898
1604470140000,13769,13801.5,13769,13801.5,37.753,521048.0295
1604470200000,13801.5,13813.5,13801,13813.5,30.929,427237.7415
1604470260000,13813.5,13828.5,13811,13828.5,43.999,608440.1715
1604470320000,13828.5,13828.5,13811,13811,8.416,116233.376
1604470380000,13811,13819.5,13811,13812,1.104,15248.448
1604470440000,13812,13816.5,13809,13812.5,6.684,92322.75
1604470500000,13812.5,13814,13811,13814,2.714,37491.196
1604470560000,13814,13814.5,13814,13814.5,1.488,20555.976
1604470620000,13814.5,13814.5,13801.5,13801.5,6.549,90386.0235
1604470680000,13801.5,13801.5,13795,13795,7.028,96951.26
1604470740000,13795,13795,13795,13795,0,0
1604470800000,13795,13809.5,13795,13809.5,5.285,72983.2075
1604470860000,13809.5,13811,13801,13801,2.494,34419.694
1604470920000,13801,13803.5,13801,13803.5,0.703,9703.8605
1604470980000,13803.5,13806,13800,13800,2.119,29242.2
1604471040000,13800,13800.5,13790,13790,10.454,144160.66
1604471100000,13790,13790,13778.5,13779,34.291,472495.689
1604471160000,13779,13779.5,13775,13779.5,48.321,665839.2195
1604471220000,13779.5,13786.5,13779.5,13786.5,1.76,24264.24
1604471280000,13786.5,13788,13786.5,13787.5,1.897,26154.8875
1604471340000,13787.5,13790,13787.5,13790,0.016,220.64
1604471400000,13790,13799.5,13790,13799.5,1.185,16352.4075
1604471460000,13799.5,13799.5,13799.5,13799.5,0,0
1604471520000,13799.5,13804.5,13799.5,13804.5,1.247,17214.2115
1604471580000,13804.5,13805,13800.5,13800.5,1.19,16422.595
1604471640000,13800.5,13800.5,13793.5,13793.5,3.23,44553.005
1604471700000,13793.5,13805.5,13793.5,13805.5,4.603,63546.7165
1604471760000,13805.5,13822.5,13805.5,13822.5,41.143,568699.1175
1604471820000,13822.5,13823,13822.5,13822.5,5.523,76341.6675
1604471880000,13822.5,13822.5,13810.5,13810.5,2.203,30424.5315
1604471940000,13810.5,13810.5,13797,13797,7.16,98786.52
1604472000000,13797,13797,13790,13790.5,6.03,83156.715
1604472060000,13790.5,13797,13790,13790,2.305,31785.95
1604472120000,13790,13790,13785,13790,0.844,11638.76
1604472180000,13790,13790,13781,13781,8.161,112466.741
1604472240000,13781,13781,13775,13775,3.049,41999.975
1604472300000,13775,13775,13770,13770,15.438,212581.26
1604472360000,13770,13785,13769,13785,9.546,131591.61
1604472420000,13785,13785,13783.5,13784.5,3.931,54186.8695
1604472480000,13784.5,13790,13784.5,13789.5,8.168,112632.636
1604472540000,13789.5,13792,13786.5,13792,4.525,62408.8
1604472600000,13792,13795,13790.5,13795,0.179,2469.305
1604472660000,13795,13795.5,13794.5,13795.5,1.443,19906.9065
1604472720000,13795.5,13795.5,13795.5,13795.5,0.051,703.5705
1604472780000,13795.5,13796,13795.5,13796,0.57,7863.72
1604472840000,13796,13796,13782.5,13782.5,2.85,39280.125
1604472900000,13782.5,13787,13782.5,13787,0.001,13.787
1604472960000,13787,13788.5,13784.5,13786.5,1.42,19576.83
1604473020000,13786.5,13786.5,13784,13784.5,0.021,289.4745
1604473080000,13784.5,13784.5,13781,13781,1.366,18824.846
1604473140000,13781,13786.5,13781,13786.5,5.021,69222.0165
1604473200000,13786.5,13793,13786.5,13787,2.956,40754.372
1604473260000,13787,13789,13787,13787,3.873,53397.051
1604473320000,13787,13787,13782.5,13782.5,2.712,37378.14
1604473380000,13782.5,13783,13779,13779,3.4,46848.6
1604473440000,13779,13779,13773.5,13773.5,2.423,33373.1905
1604473500000,13773.5,13773.5,13771,13771,0.989,13619.519
1604473560000,13771,13787.5,13771,13787.5,6.093,84007.2375
1604473620000,13787.5,13789,13787.5,13789,2.78,38333.42
1604473680000,13789,13794.5,13789,13794.5,3.803,52460.4835
1604473740000,13794.5,13795,13794.5,13795,1.212,16719.54
1604473800000,13795,13795,13790.5,13790.5,1.207,16645.1335
1604473860000,13790.5,13796,13790.5,13796,1.146,15810.216
1604473920000,13796,13796,13796,13796,0,0
1604473980000,13796,13796,13793,13793.5,0.402,5544.987
1604474040000,13793.5,13793.5,13786.5,13787,6.379,87947.273
1604474100000,13787,13787,13780,13780.5,2.097,28897.7085
1604474160000,13780.5,13783,13777.5,13783,2.559,35270.697
1604474220000,13783,13783.5,13779,13779,4.158,57293.082
1604474280000,13779,13779,13778,13778,0.097,1336.466
1604474340000,13778,13782.5,13778,13782.5,0.024,330.78
1604474400000,13782.5,13787,13781.5,13785,2.352,32422.32
1604474460000,13785,13792,13785,13792,0.495,6827.04
1604474520000,13792,13792,13782,13785.5,6.319,87110.5745
1604474580000,13785.5,13801.5,13785.5,13801.5,3.231,44592.6465
1604474640000,13801.5,13806,13801.5,13806,5.234,72260.604
1604474700000,13806,13807,13805.5,13805.5,1.942,26810.281
1604474760000,13805.5,13805.5,13803,13803,1.349,18620.247
1604474820000,13803,13806.5,13798,13798,1.206,16640.388
1604474880000,13798,13801.5,13796,13796,3.608,49775.968
1604474940000,13796,13796,13791,13795.5,0.817,11270.9235
1604475000000,13795.5,13795.5,13788,13794,30.437,419847.978
1604475060000,13794,13794,13781.5,13781.5,3.775,52025.1625
1604475120000,13781.5,13781.5,13779.5,13779.5,5.309,73155.3655
1604475180000,13779.5,13779.5,13770.5,13770.5,1.129,15546.8945
1604475240000,13770.5,13777,13770.5,13772,4.651,64053.572
1604475300000,13772,13772,13767,13768,3.438,47334.384
1604475360000,13768,13768,13768,13768,0,0
1604475420000,13768,13768.5,13761,13766.5,6.956,95759.774
1604475480000,13766.5,13767,13762,13762,11.568,159198.816
1604475540000,13762,13773.5,13761.5,13773,2.614,36002.622
1604475600000,13773,13773,13761.5,13762,9.428,129748.136
1604475660000,13762,13762,13737,13737,27.023,371214.951
1604475720000,13737,13746.5,13732,13732,14.696,201805.472
1604475780000,13732,13737,13731,13737,7.883,108288.771
1604475840000,13737,13743,13728,13728,34.372,471858.816
1604475900000,13728,13728,13690,13712.5,35.659,488974.0375
1604475960000,13712.5,13715,13676,13691.5,65.996,903584.234
1604476020000,13691.5,13692,13573,13652.5,300.634,4104405.685
1604476080000,13652.5,13652.5,13587,13587,34.626,470463.462
1604476140000,13587,13604,13566,13604,102.614,1395960.856
1604476200000,13604,13606.5,13562.5,13564,46.591,631960.324
1604476260000,13564,13599.5,13563.5,13599,27.455,373360.545
1604476320000,13599,13617,13590.5,13591.5,32.539,442253.8185
1604476380000,13591.5,13609,13591,13603,14.905,202752.715
1604476440000,13603,13603,13591,13591,2.619,35594.829
1604476500000,13591,13591,13537.5,13553,92.116,1248448.148
1604476560000,13553,13575,13531,13571,62.813,852435.223
1604476620000,13571,13592.5,13571,13591,6.9,93777.9
1604476680000,13591,13591,13577.5,13579,15.433,209564.707
1604476740000,13579,13591,13579,13591,16.914,229878.174
1604476800000,13591,13591.5,13572,13572,29.605,401799.06
1604476860000,13572,13583.5,13572,13583.5,16.61,225621.935
1604476920000,13583.5,13617,13583.5,13616.5,16.66,226850.89
1604476980000,13616.5,13617,13601.5,13603.5,20.56,279687.96
1604477040000,13603.5,13610.5,13601.5,13610.5,6.904,93966.892
1604477100000,13610.5,13611.5,13596,13596,7.221,98176.716
1604477160000,13596,13597,13588.5,13596.5,6.356,86419.354
1604477220000,13596.5,13609.5,13596.5,13609.5,5.892,80187.174
1604477280000,13609.5,13615,13609.5,13614,4.242,57750.588
1604477340000,13614,13614,13601.5,13611,24.819,337811.409
1604477400000,13611,13634,13611,13630.5,36.404,496204.722
1604477460000,13630.5,13630.5,13624.5,13627.5,13.621,185620.1775
1604477520000,13627.5,13631.5,13624.5,13631.5,7.255,98896.5325
1604477580000,13631.5,13631.5,13617,13619,2.898,39467.862
1604477640000,13619,13626,13616,13616,11.412,155385.792
1604477700000,13616,13624,13616,13624,4.597,62629.528
1604477760000,13624,13630,13624,13630,0.773,10535.99
1604477820000,13630,13634,13630,13634,2.395,32653.43
1604477880000,13634,13643,13634,13643,9.818,133946.974
1604477940000,13643,13643.5,13633.5,13634,7.035,95915.19
1604478000000,13634,13634,13613.5,13613.5,12.815,174457.0025
1604478060000,13613.5,13618.5,13613.5,13617.5,0.966,13154.505
1604478120000,13617.5,13621,13613.5,13621,10.99,149694.79
1604478180000,13621,13634,13621,13632.5,8.661,118071.0825
1604478240000,13632.5,13632.5,13627,13627.5,2.661,36262.7775
1604478300000,13627.5,13627.5,13616,13616,3.663,49875.408
1604478360000,13616,13619.5,13614,13619.5,8.96,122030.72
1604478420000,13619.5,13620,13619.5,13620,0.102,1389.24
1604478480000,13620,13673.5,13620,13673.5,42.128,576037.208
1604478540000,13673.5,13675,13665.5,13665.5,10.131,138445.1805
1604478600000,13665.5,13666,13657.5,13657.5,0.801,10939.6575
1604478660000,13657.5,13665,13657.5,13665,9.667,132099.555
1604478720000,13665,13677,13660,13677,8.724,119318.148
1604478780000,13677,13677.5,13672.5,13672.5,2.274,31091.265
1604478840000,13672.5,13679.5,13668.5,13671,2.208,30185.568
1604478900000,13671,13671,13663,13663,0.787,10752.781
1604478960000,13663,13663,13649.5,13649.5,5.568,76000.416
1604479020000,13649.5,13662,13649.5,13659,17.684,241545.756
1604479080000,13659,13660,13659,13660,7.176,98024.16
1604479140000,13660,13660,13651.5,13651.5,4.284,58483.026
1604479200000,13651.5,13652.5,13633.5,13644.5,3.624,49447.668
1604479260000,13644.5,13646,13639.5,13639.5,3.459,47179.0305
1604479320000,13639.5,13640,13639.5,13640,3.115,42488.6
1604479380000,13640,13651.5,13637.5,13649.5,7.612,103899.994
1604479440000,13649.5,13649.5,13631,13631,0.781,10645.811
1604479500000,13631,13631,13630.5,13630.5,0.224,3053.232
1604479560000,13630.5,13646.5,13630.5,13642.5,19.309,263423.0325
1604479620000,13642.5,13642.5,13635,13639,3.275,44667.725
1604479680000,13639,13644.5,13638,13638,1,13638
1604479740000,13638,13641.5,13638,13641.5,3.07,41879.405
1604479800000,13641.5,13641.5,13638,13638,0.126,1718.388
1604479860000,13638,13638,13629,13629,6.825,93017.925
1604479920000,13629,13639,13628.5,13639,10.957,149442.523
1604479980000,13639,13639,13632.5,13637.5,5.341,72837.8875
1604480040000,13637.5,13649,13637.5,13649,3.839,52398.511
1604480100000,13649,13652.5,13649,13649,1.495,20405.255
1604480160000,13649,13649.5,13647.5,13649.5,0.01,136.495
1604480220000,13649.5,13650,13649.5,13650,0.002,27.3
1604480280000,13650,13650,13642.5,13642.5,3.106,42373.605
1604480340000,13642.5,13642.5,13632.5,13633.5,5.93,80846.655
1604480400000,13633.5,13633.5,13629,13630,7.168,97699.84
1604480460000,13630,13643,13630,13643,5.229,71339.247
1604480520000,13643,13649.5,13643,13649.5,5.521,75358.8895
1604480580000,13649.5,13650,13647.5,13647.5,1.197,16336.0575
1604480640000,13647.5,13651,13647.5,13651,21.135,288513.885
1604480700000,13651,13651.5,13651,13651.5,8.937,122003.4555
1604480760000,13651.5,13653,13651,13653,10.191,139137.723
1604480820000,13653,13658,13653,13658,13.492,184273.736
1604480880000,13658,13665.5,13658,13665.5,9.378,128155.059
1604480940000,13665.5,13669.5,13665.5,13669.5,2.723,37222.0485
1604481000000,13669.5,13680,13669.5,13679.5,10.883,148873.9985
1604481060000,13679.5,13684.5,13677.5,13678,7.127,97483.106
1604481120000,13678,13678,13675,13675,2.044,27951.7
1604481180000,13675,13675.5,13675,13675.5,2.11,28855.305
1604481240000,13675.5,13676,13657,13657,6.505,88838.785
1604481300000,13657,13657,13630.5,13641.5,27.588,376341.702
1604481360000,13641.5,13641.5,13638,13638.5,4.656,63500.856
1604481420000,13638.5,13647.5,13638.5,13647.5,5.85,79837.875
1604481480000,13647.5,13662.5,13647.5,13662.5,17.28,236088
1604481540000,13662.5,13664.5,13662.5,13664.5,4.11,56161.095
1604481600000,13664.5,13664.5,13656.5,13659.5,12.467,170292.9865
1604481660000,13659.5,13659.5,13657,13657,0.88,12018.16
1604481720000,13657,13657.5,13657,13657.5,0.232,3168.54
1604481780000,13657.5,13657.5,13657.5,13657.5,0,0
1604481840000,13657.5,13658,13657.5,13658,2.267,30962.686
1604481900000,13658,13660,13658,13660,2.179,29765.14
1604481960000,13660,13660,13660,13660,0.238,3251.08
1604482020000,13660,13671,13659.5,13671,16.629,227335.059
1604482080000,13671,13673.5,13669,13673.5,6.71,91749.185
1604482140000,13673.5,13673.5,13666,13666,2.529,34561.314
1604482200000,13666,13671,13666,13667,0.453,6191.151
1604482260000,13667,13667,13665,13665,0.217,2965.305
1604482320000,13665,13665,13662,13662,0.244,3333.528
1604482380000,13662,13662.5,13659.5,13659.5,0.385,5258.9075
1604482440000,13659.5,13659.5,13657,13658.5,0.243,3319.0155
1604482500000,13658.5,13662.5,13658.5,13662.5,6.533,89257.1125
1604482560000,13662.5,13676,13662.5,13676,4.04,55251.04
1604482620000,13676,13676,13675.5,13675.5,0.252,3446.226
1604482680000,13675.5,13675.5,13670.5,13674,104.905,1434470.97
1604482740000,13674,13674.5,13659,13659,31.948,436377.732
1604482800000,13659,13669.5,13651.5,13651.5,3.568,48708.552
