startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1710637560000,65655.9,65719.6,65609.9,65711.6,81.258,5336383.8198
1710637620000,65711.6,65740,65632.7,65711.5,70.875,4656584.4998
1710637680000,65711.5,65765,65672,65765,41.142,2703843.6083
1710637740000,65765,65840.9,65716.8,65740.9,188.373,12393771.292
1710637800000,65740.9,65745.6,65696.6,65696.7,46.114,3030531.3016
1710637860000,65696.7,65735.9,65606.7,65644,86.846,5701887.6263
1710637920000,65644,65727.8,65624.9,65721,60.172,3952632.4118
1710637980000,65721,65785.7,65660.5,65680.1,37.707,2478116.1442
1710638040000,65680.1,65708,65640.1,65708,58.143,3818754.1981
1710638100000,65708,65896.6,65708,65847,234.905,15463036.192
1710638160000,65847,65889.9,65771,65789.5,123.726,8146252.037
1710638220000,65789.5,65812.9,65676.7,65705.3,82.281,5408183.7252
1710638280000,65705.3,65727.3,65564.3,65717.2,97.812,6420189.5562
1710638340000,65717.2,65767.6,65690,65735.1,82.294,5408938.5426
1710638400000,65735.1,65840,65735.1,65832.4,38.571,2538492.7595
1710638460000,65832.4,65860,65809.7,65850.1,32.572,2144695.5351
1710638520000,65850.1,65850.1,65789.5,65812.2,22.401,1474240.6833
1710638580000,65812.2,65878.8,65812.1,65865.2,58.55,3856501.225
1710638640000,65865.2,65895.3,65853.3,65889.6,77.798,5125373.8579
1710638700000,65889.6,65889.6,65782.3,65782.3,45.24,2978576.2434
1710638760000,65782.3,65811.7,65768.2,65803.8,81.811,5382826.2796
1710638820000,65803.8,65811.7,65751.8,65770.5,48.036,3159484.3176
1710638880000,65770.5,65780,65715.9,65715.9,28.548,1877146.3029
1710638940000,65715.9,65780,65700.1,65779.9,48.557,3192031.4011
1710639000000,65779.9,65971.4,65779.9,65917.8,111.64,7354854.5935
1710639060000,65917.8,65970,65878.1,65902.2,79.043,5211725.0109
1710639120000,65902.2,65958.9,65865.7,65865.8,68.996,4547541.6091
1710639180000,65865.8,66017.6,65861.1,65979.9,91.148,6012049.084
1710639240000,65979.9,66037.8,65886.2,65909.7,41.899,2764434.9266
1710639300000,65909.7,65938.6,65836.7,65937.9,57.389,3781600.0289
1710639360000,65937.9,65992.1,65882.5,65893.5,28.287,1864917.3674
1710639420000,65893.5,65922.8,65830.7,65830.7,36.123,2379305.9823
1710639480000,65830.7,65932.8,65830.7,65926.7,20.038,1320103.923
1710639540000,65926.7,66049.5,65917.3,66012,55.057,3633471.865
1710639600000,66012,66094.5,65950.1,66090,102.137,6744654.9761
1710639660000,66090,66094.9,66002.2,66016.4,81.621,5391447.3155
1710639720000,66016.4,66077.9,66005.4,66034.9,68.552,4528028.9623
1710639780000,66034.9,66114.9,66023.3,66092.2,101.048,6678413.6533
1710639840000,66092.2,66114.9,66053.2,66095.1,75.72,5003886.9783
1710639900000,66095.1,66130,65953.5,65953.5,190.188,12561755.131
1710639960000,65953.5,65977.6,65860,65887.6,113.072,7451656.5394
1710640020000,65887.6,66015.1,65884.6,66015.1,28.575,1884353.3805
1710640080000,66015.1,66124.8,66007.9,66093.8,56.938,3762969.6108
1710640140000,66093.8,66108,66042.9,66065.6,30.521,2016964.6699
1710640200000,66065.6,66072.9,65875.7,65929.1,157.332,10375702.856
1710640260000,65929.1,65968.3,65888.4,65904.1,37.921,2499873.6411
1710640320000,65904.1,65926.2,65836.5,65924,71.567,4715272.5055
1710640380000,65924,65960,65907,65960,18.963,1250319.5985
1710640440000,65960,66035.7,65960,66026.5,67.907,4482510.6809
1710640500000,66026.5,66088.9,65985.5,66078.1,25.86,1707609.6886
1710640560000,66078.1,66153.9,66072.1,66148.9,131.139,8671699.7802
1710640620000,66148.9,66254,66124,66169.1,194.995,12909865.6438
1710640680000,66169.1,66210,66141.6,66175,118.372,7833487.477
1710640740000,66175,66200,66158.9,66199.9,35.085,2322040.2262
1710640800000,66199.9,66221.7,66136.4,66176,96.432,6381713.2934
1710640860000,66176,66300,66167.7,66276.5,201.791,13372588.5609
1710640920000,66276.5,66286,66150,66198.2,65.597,4344339.6402
1710640980000,66198.2,66252,66139.3,66219.9,90.379,5982721.4442
1710641040000,66219.9,66279.3,66192.5,66278.9,101.221,6706163.3389
1710641100000,66278.9,66279,66175.4,66181.4,61.472,4071288.3488
1710641160000,66181.4,66246.4,66159.6,66175.9,43.312,2866703.3631
1710641220000,66175.9,66196.5,66110.4,66114.4,33.473,2213770.4407
1710641280000,66114.4,66164.8,66077.6,66118.4,99.636,6587080.1609
1710641340000,66118.4,66124.6,66065,66083.9,15.901,1050958.6666
1710641400000,66083.9,66143.3,66083.9,66139.9,57.64,3811392.5901
1710641460000,66139.9,66280,66135,66280,92.546,6125781.6008
1710641520000,66280,66280,66169.7,66173.2,41.435,2745056.6018
1710641580000,66173.2,66173.2,66096.7,66138,22.705,1501208.8727
1710641640000,66138,66172.9,66123.5,66163.9,37.137,2456623.7705
1710641700000,66163.9,66168.7,66100,66158.2,21.894,1448270.34
1710641760000,66158.2,66236.8,66158.2,66236,47.66,3155828.0465
1710641820000,66236,66237.8,66167.9,66167.9,17.206,1139391.2141
1710641880000,66167.9,66210.1,66131,66208.8,11.51,761661.0142
1710641940000,66208.8,66254.8,66183.5,66210.9,38.058,2520404.5162
1710642000000,66210.9,66235.9,66166,66177.2,84.568,5599712.4906
1710642060000,66177.2,66230,66147.1,66221.8,21.384,1415757.1123
1710642120000,66221.8,66242.1,66211.9,66233.1,35.252,2334808.5481
1710642180000,66233.1,66250,66224,66246.7,41.35,2739106.3838
1710642240000,66246.7,66260,66244,66256.5,70.981,4702648.2041
1710642300000,66256.5,66268.2,66250.2,66268.2,30.319,2008887.4741
1710642360000,66268.2,66334.9,66268.2,66315.9,137.433,9112457.3875
1710642420000,66315.9,66491.7,66315.9,66393.6,488.806,32452582.263
1710642480000,66393.6,66417.6,66343.3,66348,155.642,10332273.4059
1710642540000,66348,66478.8,66346.7,66448.8,164.226,10910025.6858
1710642600000,66448.8,66456,66352.8,66360.1,72.521,4814915.3246
1710642660000,66360.1,66400,66316,66321.5,82.238,5457362.3412
1710642720000,66321.5,66450,66312,66427.7,85.019,5644764.6561
1710642780000,66427.7,66445,66409.5,66415.4,47.193,3135005.7725
1710642840000,66415.4,66415.5,66292.3,66292.4,92.747,6152885.3915
1710642900000,66292.4,66367.9,66286.3,66342,39.622,2627535.886
1710642960000,66342,66362.3,66316.1,66326.9,38.815,2575000.6744
1710643020000,66326.9,66340.7,66279.9,66306,36.396,2413648.9523
1710643080000,66306,66385.4,66306,66357.5,44.14,2929007.9787
1710643140000,66357.5,66375,66343.3,66343.3,38.421,2549851.0422
1710643200000,66343.3,66364,66290.9,66310.9,45.204,2997718.9319
1710643260000,66310.9,66439.6,66310.9,66405.3,33.491,2224058.4749
1710643320000,66405.3,66434.5,66387.4,66430.8,38.584,2562702.6015
1710643380000,66430.8,66434.4,66406.5,66426.5,39.74,2639726.2205
1710643440000,66426.5,66426.6,66315.6,66337.8,40.503,2687589.4277
1710643500000,66337.8,66350,66283.2,66339.6,48.954,3246501.2995
1710643560000,66339.6,66403.1,66339.6,66357.3,40.464,2685668.6583
1710643620000,66357.3,66465.5,66354.4,66440,70.233,4664891.9497
1710643680000,66440,66465.4,66435.2,66452,41.682,2769929.2373
1710643740000,66452,66470,66430,66458.2,50.585,3361775.4499
1710643800000,66458.2,66619.1,66458.2,66531,327.143,21767937.6952
1710643860000,66531,66566.1,66493.4,66531.8,64.843,4313783.5692
1710643920000,66531.8,66594,66510.1,66550.1,66.323,4413749.4564
1710643980000,66550.1,66585.8,66519.2,66519.2,29.645,1972683.1166
1710644040000,66519.2,66540,66478.8,66496.3,42.724,2841441.4249
1710644100000,66496.3,66536,66447,66459.2,56.314,3743205.1119
1710644160000,66459.2,66475.4,66386.2,66415.5,109.201,7253939.7181
1710644220000,66415.5,66432.7,66350,66359.2,56.413,3745433.98
1710644280000,66359.2,66426.2,66339,66387.7,52.593,3490268.117
1710644340000,66387.7,66414.4,66364.9,66378.7,26.38,1751242.8376
1710644400000,66378.7,66407.9,66378.7,66403.9,16.387,1088008.8971
1710644460000,66403.9,66411.1,66361.9,66384.6,33.698,2236913.4522
1710644520000,66384.6,66384.7,66262,66298.5,85.128,5644925.0558
1710644580000,66298.5,66318.2,66240,66257.3,84.117,5575042.469
1710644640000,66257.3,66326.3,66257.3,66319.9,49.503,3281622.1514
1710644700000,66319.9,66327.5,66240,66240,46.583,3087727.8842
1710644760000,66240,66300,66230.1,66300,48.565,3218939.4423
1710644820000,66300,66368,66280.7,66348.6,100.306,6653297.8969
1710644880000,66348.6,66364,66314.2,66340,22.95,1522392.765
1710644940000,66340,66365,66332,66350.7,12.99,861963.1058
1710645000000,66350.7,66352.6,66331.1,66339.7,21.028,1395170.1989
1710645060000,66339.7,66352.6,66272.4,66312.9,23.936,1587356.6682
1710645120000,66312.9,66313.9,66276.8,66306.1,30.496,2021660.8832
1710645180000,66306.1,66327.7,66299,66327.7,5.592,370876.3533
1710645240000,66327.7,66369.9,66327.7,66369.8,18.879,1252717.3187
1710645300000,66369.8,66371.7,66260,66267.9,67,4442665.9098
1710645360000,66267.9,66285.3,66253.9,66254,33.638,2228997.5573
1710645420000,66254,66318.9,66233,66308.9,48.026,3182325.905
1710645480000,66308.9,66308.9,66244,66253.5,18.623,1234106.3757
1710645540000,66253.5,66303.5,66253,66303.5,13.64,904026.0906
1710645600000,66303.5,66303.5,66265.5,66293.9,20.244,1341852.1793
1710645660000,66293.9,66300,66265.5,66286.4,15.612,1034783.4854
1710645720000,66286.4,66322.1,66260.1,66260.1,54.846,3635437.9561
1710645780000,66260.1,66343.1,66260.1,66343.1,11.246,745570.3368
1710645840000,66343.1,66346,66315.5,66335.5,34.012,2256199.0443
1710645900000,66335.5,66448,66313.9,66406.4,118.393,7859986.4749
1710645960000,66406.4,66424.8,66370.2,66370.3,14.218,944227.5794
1710646020000,66370.3,66399.9,66306.7,66309.3,20.602,1366710.8206
1710646080000,66309.3,66323.3,66283.2,66318.3,21.582,1430969.6005
1710646140000,66318.3,66318.3,66288.8,66311.3,8.093,536619.1216
1710646200000,66311.3,66366.4,66303.7,66366.4,29.705,1970609.2022
1710646260000,66366.4,66420.1,66355.5,66363.9,76.191,5057685.6236
1710646320000,66363.9,66400,66339.2,66397.4,16.413,1089293.5451
1710646380000,66397.4,66416,66379,66393.6,18.547,1231514.2362
1710646440000,66393.6,66430,66387.5,66422,8.829,586388.4405
1710646500000,66422,66520,66416.8,66511.5,56.814,3776756.2075
1710646560000,66511.5,66512.4,66446.8,66451.2,40.752,2709513.4835
1710646620000,66451.2,66458.5,66420.4,66452,13.335,885886.4974
1710646680000,66452,66485.9,66443.1,66467.4,16.554,1100304.9677
1710646740000,66467.4,66467.4,66424,66458,36.169,2403398.3205
1710646800000,66458,66499.9,66454,66491.3,18.727,1245029.9087
1710646860000,66491.3,66566.2,66473.6,66473.6,119.611,7956048.4137
1710646920000,66473.6,66479.7,66426.1,66433.6,20.259,1346338.1855
1710646980000,66433.6,66448,66414,66424.2,7.91,525448.566
1710647040000,66424.2,66430.7,66321.1,66366.1,193.435,12837235.3272
1710647100000,66366.1,66371.9,66310.3,66363.8,19.231,1275864.5319
1710647160000,66363.8,66456.4,66363.8,66456.3,46.659,3099147.5714
1710647220000,66456.3,66471.3,66454.9,66464.9,14.104,937372.85
1710647280000,66464.9,66474.9,66455.5,66462.2,16.797,1116349.7837
1710647340000,66462.2,66507.2,66450,66500,24.426,1623793.5293
1710647400000,66500,66582.5,66500,66569.6,75.38,5017114.1601
1710647460000,66569.6,66584.4,66560.1,66581.2,32.051,2133838.3022
1710647520000,66581.2,66581.2,66510,66540.2,44.203,2941256.031
1710647580000,66540.2,66600,66520,66600,40.117,2671068.3304
1710647640000,66600,66600,66538.3,66538.3,13.136,874485.4116
1710647700000,66538.3,66598.4,66534.1,66569.4,36.125,2405044.2522
1710647760000,66569.4,66579,66517.2,66538.8,29.487,1962400.9788
1710647820000,66538.8,66538.8,66493.2,66507.4,21.796,1449798.4894
1710647880000,66507.4,66527.5,66483.2,66522.9,37.171,2472105.683
1710647940000,66522.9,66560,66521.5,66556.4,13.442,894439.57
1710648000000,66556.4,66578.7,66515,66515,37.298,2482419.7564
1710648060000,66515,66579.8,66468,66572,57.809,3845649.1766
1710648120000,66572,66584.3,66515.5,66539.2,11.981,797389.882
1710648180000,66539.2,66540,66482,66505.5,23.123,1537782.1558
1710648240000,66505.5,66510,66461.5,66469.7,16.84,1119459.1895
1710648300000,66469.7,66476.1,66453.9,66456.3,29.444,1956986.8962
1710648360000,66456.3,66485.2,66401,66420.1,54.413,3614874.7755
1710648420000,66420.1,66449.5,66401.8,66401.8,60.85,4041294.5124
1710648480000,66401.8,66485.2,66401.8,66483.7,56.921,3783346.5619
1710648540000,66483.7,66496.1,66416.1,66424.2,14.579,968910.6432
1710648600000,66424.2,66460.5,66411.8,66424.1,12.191,809804.7238
1710648660000,66424.1,66462.8,66424,66435.9,9.071,602679.7896
1710648720000,66435.9,66443.9,66406.3,66415.1,10.575,702388.7304
1710648780000,66415.1,66415.2,66408.4,66411.3,7.156,475255.1865
1710648840000,66411.3,66422.8,66408.4,66408.4,6.824,453210.8297
1710648900000,66408.4,66412.4,66382.8,66391.9,56.191,3730884.7612
1710648960000,66391.9,66438,66385.3,66438,12.942,859505.4859
1710649020000,66438,66460,66438,66460,9.887,657022.2512
1710649080000,66460,66488.3,66459.8,66459.9,30.949,2057383.5509
1710649140000,66459.9,66478,66450,66477.9,27.607,1834717.3278
1710649200000,66477.9,66490,66461.7,66480.6,11.806,784822.4391
1710649260000,66480.6,66480.6,66465,66465.1,4.232,281324.0179
1710649320000,66465.1,66490,66465,66475.1,6.08,404178.8878
1710649380000,66475.1,66538.6,66475.1,66536.6,28.003,1862488.7968
1710649440000,66536.6,66536.6,66490.4,66490.4,8.907,592487.8087
1710649500000,66490.4,66490.5,66445.7,66464.1,9.9,657918.1125
1710649560000,66464.1,66469.2,66464,66464.1,8.761,582310.5677
1710649620000,66464.1,66473,66403.6,66412,75.97,5047567.6624
1710649680000,66412,66437.9,66403.6,66403.6,40.514,2690698.9699
1710649740000,66403.6,66424.1,66403.6,66424.1,7.78,516722.2919
1710649800000,66424.1,66449.7,66406.6,66449.6,8.619,572538.3571
1710649860000,66449.6,66481.5,66444.1,66479.6,60.109,3995413.1764
1710649920000,66479.6,66498.5,66479.5,66498.5,10.993,730907.3671
1710649980000,66498.5,66506,66472,66501.9,14.974,995688.8912
1710650040000,66501.9,66508.8,66500,66508.8,7.893,524944.5543
1710650100000,66508.8,66508.8,66438.9,66488,34.712,2307122.4882
1710650160000,66488,66503.6,66446.6,66500,68.48,4552392.2951
1710650220000,66500,66507,66420,66420.1,18.722,1244508.9842
1710650280000,66420.1,66420.1,66350,66360,70.213,4659760.6597
1710650340000,66360,66399.2,66360,66394,25.847,1715750.6232
1710650400000,66394,66400,66341.2,66346.9,88.976,5905153.4927
1710650460000,66346.9,66374.8,66333.3,66365.3,63.629,4221593.0555
1710650520000,66365.3,66365.3,66333.3,66333.3,39.025,2588831.8787
1710650580000,66333.3,66340,66328,66328,59.833,3968902.5076
1710650640000,66328,66362,66304.3,66333.5,100.946,6695634.3682
1710650700000,66333.5,66352.7,66304.3,66352.7,55.575,3685566.5191
1710650760000,66352.7,66407.8,66352.6,66398.9,43.7,2901256.1319
1710650820000,66398.9,66411.9,66388.6,66388.6,66.302,4402393.7995
1710650880000,66388.6,66400,66330.3,66372.2,144.338,9580017.7944
1710650940000,66372.2,66397.1,66368,66391.8,13.232,878391.4067
1710651000000,66391.8,66430,66387.2,66418.1,56.47,3750255.0515
1710651060000,66418.1,66418.1,66368.3,66372.1,13.526,898005.0748
1710651120000,66372.1,66390,66372,66389.9,9.31,617989.4736
1710651180000,66389.9,66390,66364,66378,23.954,1589823.7864
1710651240000,66378,66382.7,66350,66360,57.506,3816488.5917
1710651300000,66360,66360,66324.1,66342.6,69.159,4588243.5739
1710651360000,66342.6,66444,66342.5,66435.7,50.641,3362021.4675
1710651420000,66435.7,66435.8,66389.1,66400,13.898,923007.4776
1710651480000,66400,66412.5,66373.2,66373.2,18.35,1218339.5468
1710651540000,66373.2,66386.7,66373.2,66386.1,11.698,776570.8841
1710651600000,66386.1,66432.8,66386.1,66397.8,14.343,952528.4143
1710651660000,66397.8,66397.8,66350.1,66354.5,43.755,2904032.2357
1710651720000,66354.5,66374.7,66350,66350,20.147,1336842.958
1710651780000,66350,66360.1,66330,66360,82.031,5441911.5212
1710651840000,66360,66420,66360,66419.9,16.582,1100889.5666
1710651900000,66419.9,66470,66419.9,66469.8,31.651,2103330.6718
1710651960000,66469.8,66494,66469.7,66478,32.973,2192118.6297
1710652020000,66478,66510,66477.9,66510,67.084,4460935.5962
1710652080000,66510,66555,66509.9,66555,67.452,4488175.4908
1710652140000,66555,66574,66549.4,66574,50.212,3342271.4464
1710652200000,66574,66574.7,66515.5,66527.7,77.939,5186938.5309
1710652260000,66527.7,66530,66486.7,66530,42.298,2812995.4135
1710652320000,66530,66540.4,66499,66535.2,44.684,2972376.2065
1710652380000,66535.2,66535.2,66458.1,66467.7,20.209,1343681.0434
1710652440000,66467.7,66486.3,66467.6,66474.9,6.762,449506.5663
1710652500000,66474.9,66541.2,66468.5,66531.6,13.387,890331.9483
1710652560000,66531.6,66534.5,66464.7,66474.3,29.829,1983644.8218
1710652620000,66474.3,66477.3,66454.7,66475,8.398,558194.0335
1710652680000,66475,66482.5,66449.4,66454.3,7.798,518238.5911
1710652740000,66454.3,66480.2,66440.1,66479.1,9.003,598322.1865
1710652800000,66479.1,66532.6,66479,66515.5,21.113,1404223.0671
1710652860000,66515.5,66533.7,66497.9,66522.4,10.64,707696.8094
1710652920000,66522.4,66522.4,66453,66457.1,14.356,954558.8456
1710652980000,66457.1,66463.1,66443,66443.1,24.395,1621084.9458
1710653040000,66443.1,66455.2,66443,66452.8,14.869,988043.2512
1710653100000,66452.8,66472,66440,66440,30.432,2022277.4944
1710653160000,66440,66505.7,66433,66505.7,40.601,2698725.7739
1710653220000,66505.7,66529.6,66488.4,66522,26.961,1793179.3093
1710653280000,66522,66524.1,66459.3,66459.3,20.68,1375049.6521
1710653340000,66459.3,66470.1,66450,66470,16.169,1074581.6496
1710653400000,66470,66470.1,66410.8,66410.9,15.557,1033580.7193
1710653460000,66410.9,66452.6,66410.4,66411.1,8.481,563327.9605
1710653520000,66411.1,66423.5,66411.1,66411.1,9.414,625229.6969
1710653580000,66411.1,66423.6,66400.7,66400.7,28.131,1868186.1211
1710653640000,66400.7,66410,66350.2,66361.6,106.004,7035985.0217
1710653700000,66361.6,66380.1,66320.8,66340.4,93.196,6183379.0874
1710653760000,66340.4,66389.7,66340.3,66375.9,20.909,1387765.9292
1710653820000,66375.9,66375.9,66231.4,66258,171.352,11355528.152
1710653880000,66258,66258,66032,66055.4,416.573,27553327.5704
1710653940000,66055.4,66122.1,66021,66122,156.78,10360619.7435
1710654000000,66122,66127.5,66001.2,66076,159.833,10560444.6783
1710654060000,66076,66206.7,66030,66161,311.939,20626936.2656
1710654120000,66161,66169.5,66090,66138.1,81.965,5420580.2929
1710654180000,66138.1,66169.6,66108.4,66135.5,27.535,1821027.4011
1710654240000,66135.5,66231.9,66135.5,66188.4,78.554,5199871.9631
1710654300000,66188.4,66219,66160,66182,38.192,2527544.6067
1710654360000,66182,66185.8,66140.5,66166.9,22.034,1457947.0189
1710654420000,66166.9,66207.3,66130.7,66207.3,25.364,1678173.8377
1710654480000,66207.3,66215.3,66128.7,66128.7,43.934,2907445.9987
1710654540000,66128.7,66138.8,66110.1,66136,25.065,1657354.3924
1710654600000,66136,66213,66114.1,66183.5,140.379,9285664.9743
1710654660000,66183.5,66216,66161.1,66200.6,32.709,2165134.3997
1710654720000,66200.6,66210.8,66120,66133.8,27.671,1830427.5597
1710654780000,66133.8,66151.6,66086.5,66113.8,25.671,1697112.9186
1710654840000,66113.8,66198.8,66113.8,66186.2,47.193,3123083.2623
1710654900000,66186.2,66233.9,66186.2,66210,35.579,2355912.9463
1710654960000,66210,66260.8,66209.9,66216.1,80.303,5319540.1511
1710655020000,66216.1,66281.7,66216.1,66281.6,21.682,1436526.286
1710655080000,66281.6,66285.1,66250.4,66254.9,25.101,1663512.1753
1710655140000,66254.9,66282.9,66243.6,66276,21.087,1397359.5303
1710655200000,66276,66378,66249.2,66350,206.358,13684755.8082
1710655260000,66350,66366.2,66323.7,66335.5,50.505,3350618.5345
1710655320000,66335.5,66375,66335.5,66368.6,19.574,1298792.0134
1710655380000,66368.6,66391.9,66360.4,66390.8,22.333,1482523.7747
1710655440000,66390.8,66398.6,66368.2,66372.7,29.798,1978209.9389
1710655500000,66372.7,66372.7,66272.8,66295,25.743,1707218.4698
1710655560000,66295,66335.4,66257.4,66335.3,24.023,1592481.6212
1710655620000,66335.3,66335.5,66257.4,66275.8,38.344,2541849.6451
1710655680000,66275.8,66319.9,66275.8,66299.6,14.133,937039.9931
1710655740000,66299.6,66299.6,66235.4,66240,23.846,1580017.5975
1710655800000,66240,66249,66187.9,66187.9,86.991,5760509.2299
1710655860000,66187.9,66220.7,66025.7,66133.4,270.038,17849946.5603
1710655920000,66133.4,66142,66082.5,66113.9,109.099,7213098.0344
1710655980000,66113.9,66136.4,66042.5,66052,94.921,6270952.4738
1710656040000,66052,66063.9,65870,65941.3,445.023,29347065.0201
1710656100000,65941.3,66111.1,65910.1,66071.8,186.809,12333049.38
1710656160000,66071.8,66142.6,66040,66095.8,77.478,5120559.1938
1710656220000,66095.8,66134,66058.6,66112.8,73.375,4850469.4464
1710656280000,66112.8,66112.8,66040,66052.4,31.707,2095072.1589
1710656340000,66052.4,66070.1,65995.3,66010,71.227,4702330.3139
1710656400000,66010,66127,65952,66123.6,57.489,3797270.1553
1710656460000,66123.6,66134,66092,66127.9,42.407,2803989.7674
1710656520000,66127.9,66139.4,66122.5,66139,15.542,1027828.7219
1710656580000,66139,66153.8,66124.9,66128.2,22.147,1464796.2198
1710656640000,66128.2,66151.6,66120,66129.6,22.261,1472150.1345
1710656700000,66129.6,66170.2,66129.6,66150,42.904,2838556.5439
1710656760000,66150,66157.5,66028.1,66031.7,96.292,6365995.4511
1710656820000,66031.7,66054.9,66007.5,66034,39.111,2582587.307
1710656880000,66034,66059.7,66001.3,66059.7,27.43,1811469.0366
1710656940000,66059.7,66059.7,65993.1,66008,26.433,1745168.3437
1710657000000,66008,66058.6,65990,65990.5,37.802,2495720.5381
1710657060000,65990.5,66007.3,65940.3,66000,42.283,2789573.6548
1710657120000,66000,66030,65933.3,65959.7,34.18,2255328.1292
1710657180000,65959.7,65986.3,65851.3,65890,69.085,4552708.9951
1710657240000,65890,65895.8,65686.9,65762,616.561,40553302.6175
1710657300000,65762,65800,65707,65717.6,122.579,8059232.16
1710657360000,65717.6,65775.8,65574.4,65715.3,399.196,26204944.1283
1710657420000,65715.3,65749.9,65620,65666,98.809,6488507.4641
1710657480000,65666,65711.6,65617.1,65680,79.225,5202028.9241
1710657540000,65680,65680,65503,65577.9,189.994,12459013.6788
1710657600000,65577.9,65652,65414.4,65422.1,379.801,24873382.5442
1710657660000,65422.1,65534.9,65347.7,65528.1,351.441,22994236.8964
1710657720000,65528.1,65550.2,65394.4,65422.1,175.872,11515186.0946
1710657780000,65422.1,65660,65418.8,65588.9,316.75,20772127.9293
1710657840000,65588.9,65764,65571.9,65700,217.489,14285027.4871
1710657900000,65700,65722.6,65585,65635.3,83.125,5457366.4883
1710657960000,65635.3,65699.7,65620.1,65633.5,76.242,5007061.6901
1710658020000,65633.5,65641.1,65516.4,65558,84.68,5552830.7073
1710658080000,65558,65612.3,65521.5,65573.3,74.611,4890950.2767
1710658140000,65573.3,65604.9,65533.8,65599.4,49.475,3243769.941
1710658200000,65599.4,65631.3,65501.1,65524.2,101.411,6648930.205
1710658260000,65524.2,65572.3,65508.2,65560,53.224,3488595.078
1710658320000,65560,65594.1,65502,65550.6,52.719,3455061.3679
1710658380000,65550.6,65561.9,65458.7,65480.1,128.375,8408043.4508
1710658440000,65480.1,65549.9,65424,65520.4,68.946,4514775.9435
1710658500000,65520.4,65520.4,65247.4,65409.3,438.344,28643375.7704
1710658560000,65409.3,65420.4,65170.5,65188,374.363,24429129.7259
1710658620000,65188,65333.2,65030.5,65071.4,684.337,44578167.4808
1710658680000,65071.4,65210.6,65040.3,65118.1,183.384,11944063.9543
1710658740000,65118.1,65280.9,64950.5,64980.8,438.407,28530641.1678
1710658800000,64980.8,65156.4,64876.1,65120,686.241,44614068.7892
1710658860000,65120,65269,64963.7,65101.9,298.025,19402431.8022
1710658920000,65101.9,65449.4,65094,65279.3,532.913,34803235.2738
1710658980000,65279.3,65500,65267.9,65360.5,394.99,25832524.6509
1710659040000,65360.5,65449,65237.5,65361.1,281.505,18398337.8542
1710659100000,65361.1,65394.3,65270.1,65321.8,111.071,7255037.2521
1710659160000,65321.8,65371.6,65200.1,65261.3,126.797,8278502.8736
1710659220000,65261.3,65269.4,65130.1,65186.6,173.297,11298464.0437
1710659280000,65186.6,65262.8,65138.9,65216.1,92.904,6057007.7093
1710659340000,65216.1,65264.5,65140.8,65144.6,84.203,5489379.0746
1710659400000,65144.6,65208,65110,65160.1,152.828,9957809.0519
1710659460000,65160.1,65227.1,65129.7,65172,104.596,6818157.419
1710659520000,65172,65243,65054.5,65074.6,209.737,13664648.0576
1710659580000,65074.6,65085.4,64911,65047,406.413,26417163.5704
1710659640000,65047,65211,64950.1,65207.4,147.164,9578341.0781
1710659700000,65207.4,65300,65112.6,65240,396.172,25832334.1018
1710659760000,65240,65256.3,65038.6,65160,173.849,11325002.4219
1710659820000,65160,65249.9,65081.6,65124.2,171.1,11150219.731
1710659880000,65124.2,65133.9,64945.4,64998.8,196.068,12750201.9776
1710659940000,64998.8,65061.4,64921.4,64964.6,161.914,10522439.6648
1710660000000,64964.6,65033.7,64800,64839.9,671.019,43516316.5239
1710660060000,64839.9,64975,64800,64815.8,253.996,16470545.9248
1710660120000,64815.8,64815.8,64539.8,64654.6,1095.44,70839509.1277
1710660180000,64654.6,64920.2,64627.3,64868.1,449.814,29155144.7275
1710660240000,64868.1,65095.7,64813.9,64990.5,399.693,25975240.3741
1710660300000,64990.5,65225.1,64961.3,65200.9,446.856,29102705.0145
1710660360000,65200.9,65292.4,65181.6,65190,274.245,17890202.9731
1710660420000,65190,65322.1,65190,65311,213.899,13964017.1997
1710660480000,65311,65419.5,65284.1,65308.4,282.079,18433932.7552
1710660540000,65308.4,65378.1,65281.2,65339.8,94.202,6153928.0262
1710660600000,65339.8,65506.9,65335.2,65488.3,290.752,19028038.9523
1710660660000,65488.3,65494,65400,65440.1,169.894,11119994.5449
1710660720000,65440.1,65540,65405.4,65413,164.643,10780193.8304
1710660780000,65413,65418.8,65276.5,65292.9,151.158,9876704.1865
1710660840000,65292.9,65301.4,65161.9,65197.2,199.282,12997643.7387
1710660900000,65197.2,65202,65100.4,65113.6,177.755,11579165.3916
1710660960000,65113.6,65276.8,65072.1,65268.5,207.631,13525947.8638
1710661020000,65268.5,65289,65150,65183,61.01,3977924.4692
1710661080000,65183,65350,65167.3,65336.7,209.946,13707042.3509
1710661140000,65336.7,65450.5,65275.5,65394.3,97.942,6404498.8165
1710661200000,65394.3,65420.4,65330,65356.3,85.625,5597962.7098
1710661260000,65356.3,65499.9,65356.2,65450,93.171,6098113.6338
1710661320000,65450,65465,65331.7,65369.6,70.618,4619686.9193
1710661380000,65369.6,65428.9,65363,65407.6,67.248,4398254.7164
1710661440000,65407.6,65423.3,65356.4,65381.4,61.518,4022409.2083
1710661500000,65381.4,65426.3,65356.4,65404.9,57.534,3762790.7515
