timestamp,open,high,low,close,volume,turnover
2021-01-30 00:29:00,35241.0,35263.5,35232.0,35250.0,11.719,413094.75
2021-01-30 00:30:00,35250.0,35250.0,35147.0,35197.5,29.08,1023543.3
2021-01-30 00:31:00,35197.5,35291.0,35197.5,35291.0,40.424,1426603.384
2021-01-30 00:32:00,35291.0,35379.0,35291.0,35377.0,48.832,1727529.664
2021-01-30 00:33:00,35377.0,35406.5,35357.0,35377.5,44.764,1583638.41
2021-01-30 00:34:00,35377.5,35378.0,35358.5,35358.5,7.393,261405.3905
2021-01-30 00:35:00,35358.5,35359.0,35315.0,35353.5,28.104,993574.764
2021-01-30 00:36:00,35353.5,35354.5,35253.5,35253.5,21.386,753931.351
2021-01-30 00:37:00,35253.5,35253.5,35116.5,35171.0,284.957,10022222.647
2021-01-30 00:38:00,35171.0,35180.0,35128.0,35149.5,4.439,156028.6305
2021-01-30 00:39:00,35149.5,35160.0,35061.0,35115.5,18.922,664455.491
2021-01-30 00:40:00,35115.5,35120.5,34969.5,35052.5,83.331,2920959.8775
2021-01-30 00:41:00,35052.5,35084.0,35016.0,35060.0,20.066,703513.96
2021-01-30 00:42:00,35060.0,35302.0,35060.0,35261.0,57.338,2021795.218
2021-01-30 00:43:00,35261.0,35343.0,35253.5,35268.0,17.854,629674.872
2021-01-30 00:44:00,35268.0,35271.0,35100.0,35138.0,88.685,3116213.53
2021-01-30 00:45:00,35138.0,35146.5,35008.0,35022.0,23.455,821441.01
2021-01-30 00:46:00,35022.0,35085.0,34955.5,34955.5,18.343,641188.7365
2021-01-30 00:47:00,34955.5,34986.0,34850.5,34855.0,47.328,1649617.44
2021-01-30 00:48:00,34855.0,34857.0,34746.0,34746.0,106.26,3692109.96
2021-01-30 00:49:00,34746.0,34930.0,34672.0,34819.0,92.773,3230263.087
2021-01-30 00:50:00,34819.0,34907.5,34761.5,34822.5,31.587,1099938.3075
2021-01-30 00:51:00,34822.5,34822.5,34693.5,34720.0,22.344,775783.68
2021-01-30 00:52:00,34720.0,34720.5,34570.0,34612.0,130.042,4501013.704
2021-01-30 00:53:00,34612.0,34831.5,34612.0,34800.5,126.229,4392832.3145
2021-01-30 00:54:00,34800.5,34849.5,34694.0,34777.5,14.41,501143.775
2021-01-30 00:55:00,34777.5,34777.5,34622.0,34668.0,57.342,1987932.456
2021-01-30 00:56:00,34668.0,34777.0,34644.5,34704.0,27.452,952694.208
2021-01-30 00:57:00,34704.0,34733.5,34617.0,34640.0,13.672,473598.08
2021-01-30 00:58:00,34640.0,34640.0,34553.0,34609.0,29.893,1034566.837
2021-01-30 00:59:00,34609.0,34611.5,34502.5,34505.5,22.118,763192.649
2021-01-30 01:00:00,34505.5,34627.0,34459.5,34524.5,296.087,10222255.6315
2021-01-30 01:01:00,34524.5,34538.0,34297.5,34333.0,115.965,3981426.345
2021-01-30 01:02:00,34333.0,34335.5,34121.5,34201.0,219.98,7523535.98
2021-01-30 01:03:00,34201.0,34429.0,34197.5,34297.0,111.694,3830769.118
2021-01-30 01:04:00,34297.0,34468.5,34297.0,34421.5,60.697,2089281.7855
2021-01-30 01:05:00,34421.5,34469.0,34294.0,34366.0,54.35,1867792.1
2021-01-30 01:06:00,34366.0,34578.0,34365.5,34573.0,60.286,2084267.878
2021-01-30 01:07:00,34573.0,34708.0,34511.5,34621.5,65.953,2283391.7895
2021-01-30 01:08:00,34621.5,34651.0,34532.0,34543.0,27.923,964544.189
2021-01-30 01:09:00,34543.0,34550.5,34367.0,34367.0,43.053,1479602.451
2021-01-30 01:10:00,34367.0,34383.0,34196.0,34269.0,96.803,3317342.007
2021-01-30 01:11:00,34269.0,34322.0,34159.0,34159.0,47.111,1609264.649
2021-01-30 01:12:00,34159.0,34325.0,34159.0,34297.0,41.689,1429807.633
2021-01-30 01:13:00,34297.0,34297.0,34092.0,34092.0,52.187,1779159.204
2021-01-30 01:14:00,34092.0,34154.0,33888.5,34140.0,236.558,8076090.12
2021-01-30 01:15:00,34140.0,34197.5,34018.5,34128.0,109.267,3729064.176
2021-01-30 01:16:00,34128.0,34175.5,33559.5,33734.0,371.392,12528537.728
2021-01-30 01:17:00,33734.0,33878.0,33640.0,33746.5,210.561,7105696.7865
2021-01-30 01:18:00,33746.5,33777.0,33666.0,33727.0,39.083,1318152.341
2021-01-30 01:19:00,33727.0,33811.0,33547.0,33598.5,68.134,2289200.199
2021-01-30 01:20:00,33598.5,33828.0,33598.5,33811.0,63.725,2154605.975
2021-01-30 01:21:00,33811.0,33818.5,33678.5,33797.5,35.841,1211336.1975
2021-01-30 01:22:00,33797.5,34004.5,33724.0,33939.5,58.254,1977111.633
2021-01-30 01:23:00,33939.5,33945.5,33785.5,33816.5,38.731,1309746.8615
2021-01-30 01:24:00,33816.5,33884.5,33816.5,33856.0,18.249,617838.144
2021-01-30 01:25:00,33856.0,33957.0,33821.0,33900.5,35.869,1215977.0345
2021-01-30 01:26:00,33900.5,33959.0,33868.5,33955.0,12.657,429768.435
2021-01-30 01:27:00,33955.0,34130.0,33916.5,34065.5,35.419,1206565.9445
2021-01-30 01:28:00,34065.5,34264.5,34053.5,34201.5,89.95,3076424.925
2021-01-30 01:29:00,34201.5,34373.0,34200.0,34329.0,66.012,2266125.948
2021-01-30 01:30:00,34329.0,34417.0,34197.0,34398.5,102.841,3537576.1385
2021-01-30 01:31:00,34398.5,34457.5,34269.5,34269.5,32.075,1099194.2125
2021-01-30 01:32:00,34269.5,34337.5,34084.5,34084.5,63.183,2153560.9635
2021-01-30 01:33:00,34084.5,34084.5,33942.0,33985.0,80.268,2727907.98
2021-01-30 01:34:00,33985.0,33985.0,33875.5,33910.0,45.995,1559690.45
2021-01-30 01:35:00,33910.0,34142.0,33900.0,34105.5,78.306,2670665.283
2021-01-30 01:36:00,34105.5,34332.5,34101.5,34155.0,52.404,1789858.62
2021-01-30 01:37:00,34155.0,34227.0,34029.0,34216.0,45.241,1547966.056
2021-01-30 01:38:00,34216.0,34280.5,34088.5,34103.0,37.131,1266278.493
2021-01-30 01:39:00,34103.0,34325.0,34018.0,34277.5,43.967,1507078.8425
2021-01-30 01:40:00,34277.5,34281.0,34174.5,34233.5,22.734,778264.389
2021-01-30 01:41:00,34233.5,34339.5,34231.5,34294.5,18.963,650326.6035
2021-01-30 01:42:00,34294.5,34347.5,34208.0,34208.0,25.047,856807.776
2021-01-30 01:43:00,34208.0,34223.0,34162.5,34223.0,13.212,452154.276
2021-01-30 01:44:00,34223.0,34223.0,34062.0,34095.5,16.295,555586.1725
2021-01-30 01:45:00,34095.5,34383.5,34089.5,34378.0,35.989,1237229.842
2021-01-30 01:46:00,34378.0,34453.0,34333.5,34340.5,140.376,4820582.028
2021-01-30 01:47:00,34340.5,34379.5,34247.0,34247.0,29.283,1002854.901
2021-01-30 01:48:00,34247.0,34350.0,34218.5,34240.0,24.795,848980.8
2021-01-30 01:49:00,34240.0,34376.0,34240.0,34354.0,16.057,551622.178
2021-01-30 01:50:00,34354.0,34446.0,34351.0,34445.5,22.493,774782.6315
2021-01-30 01:51:00,34445.5,34571.0,34361.0,34570.5,73.998,2558147.859
2021-01-30 01:52:00,34570.5,34689.0,34525.0,34667.0,119.735,4150853.245
2021-01-30 01:53:00,34667.0,34675.5,34542.5,34580.5,78.313,2708102.6965
2021-01-30 01:54:00,34580.5,34630.0,34508.0,34518.5,29.056,1002969.536
2021-01-30 01:55:00,34518.5,34542.0,34460.0,34520.0,9.646,332979.92
2021-01-30 01:56:00,34520.0,34520.0,34465.5,34490.0,21.604,745121.96
2021-01-30 01:57:00,34490.0,34600.0,34469.5,34528.0,10.669,368379.232
2021-01-30 01:58:00,34528.0,34570.5,34511.5,34536.0,7.014,242235.504
2021-01-30 01:59:00,34536.0,34610.0,34536.0,34603.5,8.889,307590.5115
2021-01-30 02:00:00,34603.5,34603.5,34561.0,34584.0,10.614,367074.576
2021-01-30 02:01:00,34584.0,34594.5,34536.5,34536.5,6.905,238474.5325
2021-01-30 02:02:00,34536.5,34784.5,34530.0,34700.5,128.028,4442635.614
2021-01-30 02:03:00,34700.5,34840.5,34657.5,34783.5,188.529,6557698.4715
2021-01-30 02:04:00,34783.5,34783.5,34724.0,34750.5,23.773,826123.6365
2021-01-30 02:05:00,34750.5,34898.5,34736.5,34858.0,44.648,1556339.984
2021-01-30 02:06:00,34858.0,34890.0,34800.0,34852.5,22.994,801398.385
2021-01-30 02:07:00,34852.5,34900.0,34803.5,34869.0,23.311,812831.259
2021-01-30 02:08:00,34869.0,34900.0,34869.0,34880.5,27.182,948121.751
2021-01-30 02:09:00,34880.5,34880.5,34765.0,34765.5,16.891,587224.0605
2021-01-30 02:10:00,34765.5,34765.5,34566.0,34568.0,105.111,3633477.048
2021-01-30 02:11:00,34568.0,34835.0,34560.5,34724.5,49.221,1709174.6145
2021-01-30 02:12:00,34724.5,34790.0,34724.5,34748.5,20.893,726000.4105
2021-01-30 02:13:00,34748.5,34753.0,34712.5,34712.5,9.053,314252.2625
2021-01-30 02:14:00,34712.5,34718.5,34647.0,34647.0,9.403,325785.741
2021-01-30 02:15:00,34647.0,34721.5,34631.0,34684.0,24.205,839526.22
2021-01-30 02:16:00,34684.0,34684.0,34471.0,34492.0,66.716,2301168.272
2021-01-30 02:17:00,34492.0,34530.0,34474.5,34512.0,27.645,954084.24
2021-01-30 02:18:00,34512.0,34597.0,34484.5,34534.0,16.849,581863.366
2021-01-30 02:19:00,34534.0,34556.5,34416.5,34418.5,41.174,1417147.319
2021-01-30 02:20:00,34418.5,34534.5,34418.5,34505.0,15.837,546455.685
2021-01-30 02:21:00,34505.0,34580.0,34496.0,34580.0,11.485,397151.3
2021-01-30 02:22:00,34580.0,34749.5,34580.0,34740.0,51.121,1775943.54
2021-01-30 02:23:00,34740.0,34824.0,34704.5,34783.0,19.295,671137.985
2021-01-30 02:24:00,34783.0,34845.0,34782.5,34845.0,9.134,318274.23
2021-01-30 02:25:00,34845.0,34850.0,34769.0,34845.0,33.934,1182430.23
2021-01-30 02:26:00,34845.0,34845.0,34735.5,34742.5,32.129,1116241.7825
2021-01-30 02:27:00,34742.5,34746.0,34593.5,34603.5,14.386,497805.951
2021-01-30 02:28:00,34603.5,34603.5,34417.0,34523.5,35.428,1223098.558
2021-01-30 02:29:00,34523.5,34657.0,34503.0,34558.0,20.036,692404.088
2021-01-30 02:30:00,34558.0,34594.0,34498.5,34590.0,36.696,1269314.64
2021-01-30 02:31:00,34590.0,34590.0,34423.0,34423.5,15.219,523891.2465
2021-01-30 02:32:00,34423.5,34490.0,34373.0,34490.0,32.971,1137169.79
2021-01-30 02:33:00,34490.0,34550.0,34469.0,34539.5,21.028,726296.606
2021-01-30 02:34:00,34539.5,34548.0,34416.0,34434.5,14.497,499196.9465
2021-01-30 02:35:00,34434.5,34552.0,34428.5,34520.0,19.549,674831.48
2021-01-30 02:36:00,34520.0,34627.0,34520.0,34604.0,16.413,567955.452
2021-01-30 02:37:00,34604.0,34699.5,34604.0,34660.0,9.49,328923.4
2021-01-30 02:38:00,34660.0,34720.5,34659.5,34704.5,12.323,427663.5535
2021-01-30 02:39:00,34704.5,34704.5,34605.0,34637.0,17.376,601852.512
2021-01-30 02:40:00,34637.0,34637.0,34461.0,34496.0,25.618,883718.528
2021-01-30 02:41:00,34496.0,34500.0,34335.0,34335.0,29.857,1025140.095
2021-01-30 02:42:00,34335.0,34391.5,34149.0,34197.5,127.709,4367328.5275
2021-01-30 02:43:00,34197.5,34310.0,34193.5,34296.0,22.831,783011.976
2021-01-30 02:44:00,34296.0,34298.0,34177.5,34192.0,12.446,425553.632
2021-01-30 02:45:00,34192.0,34230.0,34107.0,34229.5,39.634,1356652.003
2021-01-30 02:46:00,34229.5,34370.5,34229.5,34360.5,29.593,1016830.2765
2021-01-30 02:47:00,34360.5,34429.5,34350.0,34392.0,19.431,668270.952
2021-01-30 02:48:00,34392.0,34392.0,34230.5,34337.5,29.162,1001350.175
2021-01-30 02:49:00,34337.5,34497.0,34337.5,34437.5,33.486,1153174.125
2021-01-30 02:50:00,34437.5,34441.0,34386.0,34412.0,6.516,224228.592
2021-01-30 02:51:00,34412.0,34439.5,34412.0,34435.0,3.527,121452.245
2021-01-30 02:52:00,34435.0,34483.5,34435.0,34446.0,13.98,481555.08
2021-01-30 02:53:00,34446.0,34547.5,34429.5,34523.0,19.478,672438.994
2021-01-30 02:54:00,34523.0,34671.0,34523.0,34671.0,49.401,1712782.071
2021-01-30 02:55:00,34671.0,34737.5,34468.5,34531.0,42.853,1479756.943
2021-01-30 02:56:00,34531.0,34629.5,34373.0,34629.5,44.729,1548942.9055
2021-01-30 02:57:00,34629.5,34629.5,34502.0,34614.0,11.35,392868.9
2021-01-30 02:58:00,34614.0,34614.0,34553.0,34553.0,6.176,213399.328
2021-01-30 02:59:00,34553.0,34715.0,34550.5,34684.0,52.307,1814215.988
2021-01-30 03:00:00,34684.0,34686.5,34536.0,34658.0,41.927,1453105.966
2021-01-30 03:01:00,34658.0,34658.0,34573.5,34579.0,19.34,668757.86
2021-01-30 03:02:00,34579.0,34658.5,34579.0,34579.5,6.076,210105.042
2021-01-30 03:03:00,34579.5,34672.0,34579.5,34606.0,9.603,332321.418
2021-01-30 03:04:00,34606.0,34616.5,34528.0,34528.0,21.27,734410.56
2021-01-30 03:05:00,34528.0,34529.5,34500.5,34519.5,12.671,437396.5845
2021-01-30 03:06:00,34519.5,34519.5,34441.5,34446.0,10.4,358238.4
2021-01-30 03:07:00,34446.0,34470.5,34429.0,34450.0,5.622,193677.9
2021-01-30 03:08:00,34450.0,34466.0,34428.5,34440.5,13.587,467943.0735
2021-01-30 03:09:00,34440.5,34485.0,34346.5,34352.5,34.134,1172588.235
2021-01-30 03:10:00,34352.5,34424.5,34350.0,34424.5,15.908,547624.946
2021-01-30 03:11:00,34424.5,34444.5,34390.0,34390.0,32.431,1115302.09
2021-01-30 03:12:00,34390.0,34410.0,34389.0,34400.5,29.532,1015915.566
2021-01-30 03:13:00,34400.5,34509.0,34316.5,34505.0,16.688,575819.44
2021-01-30 03:14:00,34505.0,34514.5,34423.5,34424.0,9.51,327372.24
2021-01-30 03:15:00,34424.0,34424.5,34400.0,34400.0,16.069,552773.6
2021-01-30 03:16:00,34400.0,34400.0,34290.0,34332.5,28.772,987814.69
2021-01-30 03:17:00,34332.5,34420.0,34332.5,34377.0,4.475,153837.075
2021-01-30 03:18:00,34377.0,34455.5,34377.0,34455.5,3.987,137374.0785
2021-01-30 03:19:00,34455.5,34550.0,34455.5,34550.0,10.702,369754.1
2021-01-30 03:20:00,34550.0,34555.5,34523.0,34537.5,7.574,261587.025
2021-01-30 03:21:00,34537.5,34549.5,34472.0,34501.0,10.999,379476.499
2021-01-30 03:22:00,34501.0,34508.5,34469.5,34473.5,2.582,89010.577
2021-01-30 03:23:00,34473.5,34498.0,34470.5,34470.5,14.149,487723.1045
2021-01-30 03:24:00,34470.5,34564.0,34470.5,34534.0,5.496,189798.864
2021-01-30 03:25:00,34534.0,34660.0,34534.0,34649.0,17.467,605214.083
2021-01-30 03:26:00,34649.0,34699.0,34630.0,34699.0,11.199,388594.101
2021-01-30 03:27:00,34699.0,34728.0,34699.0,34720.0,11.615,403272.8
2021-01-30 03:28:00,34720.0,34780.0,34663.0,34693.0,38.502,1335749.886
2021-01-30 03:29:00,34693.0,34698.0,34606.5,34609.0,21.38,739940.42
2021-01-30 03:30:00,34609.0,34626.0,34576.5,34621.0,23.503,813697.363
2021-01-30 03:31:00,34621.0,34767.5,34621.0,34735.0,16.12,559928.2
2021-01-30 03:32:00,34735.0,34795.5,34713.0,34795.5,6.77,235565.535
2021-01-30 03:33:00,34795.5,34811.5,34769.5,34805.5,14.098,490687.939
2021-01-30 03:34:00,34805.5,34841.5,34805.5,34841.0,4.176,145496.016
2021-01-30 03:35:00,34841.0,34866.5,34823.5,34849.5,30.899,1076814.7005
2021-01-30 03:36:00,34849.5,35000.0,34849.0,34989.0,190.461,6664039.929
2021-01-30 03:37:00,34989.0,35093.5,34989.0,35060.5,118.165,4142923.9825
2021-01-30 03:38:00,35060.5,35093.5,35019.5,35084.0,15.813,554783.292
2021-01-30 03:39:00,35084.0,35143.0,35084.0,35139.5,91.343,3209747.3485
2021-01-30 03:40:00,35139.5,35168.0,35087.0,35165.0,26.74,940312.1
2021-01-30 03:41:00,35165.0,35250.0,35164.5,35212.0,124.81,4394809.72
2021-01-30 03:42:00,35212.0,35235.5,35212.0,35235.0,12.977,457244.595
2021-01-30 03:43:00,35235.0,35248.5,35235.0,35240.5,56.795,2001484.1975
2021-01-30 03:44:00,35240.5,35252.5,35156.0,35156.0,19.472,684557.632
2021-01-30 03:45:00,35156.0,35156.0,35100.0,35100.0,16.376,574797.6
2021-01-30 03:46:00,35100.0,35158.5,35068.5,35158.5,16.253,571431.1005
2021-01-30 03:47:00,35158.5,35300.0,35158.5,35297.0,15.293,539797.021
2021-01-30 03:48:00,35297.0,35297.5,35170.5,35171.5,26.757,941083.8255
2021-01-30 03:49:00,35171.5,35171.5,35101.0,35101.0,37.828,1327800.628
2021-01-30 03:50:00,35101.0,35152.0,35101.0,35112.5,23.517,825740.6625
2021-01-30 03:51:00,35112.5,35188.5,35112.5,35188.5,26.288,925035.288
2021-01-30 03:52:00,35188.5,35188.5,35172.0,35172.0,6.878,241913.016
2021-01-30 03:53:00,35172.0,35221.0,35172.0,35174.0,19.984,702917.216
2021-01-30 03:54:00,35174.0,35174.0,35015.0,35015.0,34.021,1191245.315
2021-01-30 03:55:00,35015.0,35015.5,34885.5,34885.5,94.071,3281713.8705
2021-01-30 03:56:00,34885.5,34896.0,34837.0,34837.0,27.717,965577.129
2021-01-30 03:57:00,34837.0,34841.0,34769.0,34805.5,21.429,745847.0595
2021-01-30 03:58:00,34805.5,34939.0,34805.5,34909.5,42.868,1496500.446
2021-01-30 03:59:00,34909.5,34914.0,34907.0,34911.5,16.67,581974.705
2021-01-30 04:00:00,34911.5,34922.5,34911.0,34922.5,7.96,277983.1
2021-01-30 04:01:00,34922.5,34925.0,34827.0,34827.0,19.095,665021.565
2021-01-30 04:02:00,34827.0,34827.0,34689.0,34689.0,54.757,1899465.573
2021-01-30 04:03:00,34689.0,34777.0,34660.5,34777.0,16.294,566656.438
2021-01-30 04:04:00,34777.0,34820.5,34777.0,34795.5,5.888,204875.904
2021-01-30 04:05:00,34795.5,34795.5,34664.5,34698.5,11.456,397506.016
2021-01-30 04:06:00,34698.5,34836.5,34698.5,34836.0,18.062,629207.832
2021-01-30 04:07:00,34836.0,34849.5,34758.5,34758.5,6.221,216232.6285
2021-01-30 04:08:00,34758.5,34758.5,34741.0,34747.5,1.778,61781.055
2021-01-30 04:09:00,34747.5,34806.0,34747.0,34756.5,18.081,628432.2765
2021-01-30 04:10:00,34756.5,34791.5,34756.5,34791.5,0.766,26650.289
2021-01-30 04:11:00,34791.5,34860.5,34791.5,34860.5,6.673,232624.1165
2021-01-30 04:12:00,34860.5,34908.0,34811.0,34811.0,7.295,253946.245
2021-01-30 04:13:00,34811.0,34811.5,34791.0,34805.0,5.322,185232.21
2021-01-30 04:14:00,34805.0,34805.0,34800.0,34800.0,18.023,627200.4
2021-01-30 04:15:00,34800.0,34949.0,34786.5,34949.0,34.969,1222131.581
2021-01-30 04:16:00,34949.0,34949.0,34845.5,34845.5,6.74,234858.67
2021-01-30 04:17:00,34845.5,34865.0,34845.5,34850.5,12.888,449153.244
2021-01-30 04:18:00,34850.5,34850.5,34803.5,34803.5,60.577,2108291.6195
2021-01-30 04:19:00,34803.5,34803.5,34530.0,34530.0,80.161,2767959.33
2021-01-30 04:20:00,34530.0,34617.0,34455.5,34500.0,52.136,1798692.0
2021-01-30 04:21:00,34500.0,34505.5,34423.0,34423.0,25.922,892313.006
2021-01-30 04:22:00,34423.0,34475.0,34415.0,34475.0,14.524,500714.9
2021-01-30 04:23:00,34475.0,34475.0,34308.0,34321.0,32.679,1121575.959
2021-01-30 04:24:00,34321.0,34327.5,34234.0,34295.0,25.141,862210.595
2021-01-30 04:25:00,34295.0,34432.0,34295.0,34419.0,30.569,1052154.411
2021-01-30 04:26:00,34419.0,34487.0,34416.0,34445.5,16.429,565905.1195
2021-01-30 04:27:00,34445.5,34486.5,34445.5,34445.5,4.566,157278.153
2021-01-30 04:28:00,34445.5,34446.0,34409.5,34420.0,8.593,295771.06
2021-01-30 04:29:00,34420.0,34473.0,34420.0,34473.0,6.221,214456.533
2021-01-30 04:30:00,34473.0,34488.0,34419.5,34488.0,7.598,262039.824
2021-01-30 04:31:00,34488.0,34631.5,34463.5,34463.5,26.275,905528.4625
2021-01-30 04:32:00,34463.5,34463.5,34045.0,34096.0,75.069,2559552.624
2021-01-30 04:33:00,34096.0,34218.0,33966.5,34024.0,56.115,1909256.76
2021-01-30 04:34:00,34024.0,34133.0,34011.5,34115.5,30.756,1049256.318
2021-01-30 04:35:00,34115.5,34177.5,34065.0,34065.0,15.019,511622.235
2021-01-30 04:36:00,34065.0,34187.0,34034.0,34077.5,96.186,3277778.415
2021-01-30 04:37:00,34077.5,34077.5,33885.5,33945.5,42.029,1426695.4195
2021-01-30 04:38:00,33945.5,33945.5,33788.0,33879.0,150.885,5111832.915
2021-01-30 04:39:00,33879.0,33967.0,33875.5,33937.0,18.771,637031.427
2021-01-30 04:40:00,33937.0,34049.5,33937.0,34016.5,13.608,462896.532
2021-01-30 04:41:00,34016.5,34119.5,34016.0,34118.5,25.819,880905.5515
2021-01-30 04:42:00,34118.5,34138.0,34085.5,34127.5,11.605,396049.6375
2021-01-30 04:43:00,34127.5,34127.5,34035.0,34124.0,7.901,269613.724
2021-01-30 04:44:00,34124.0,34128.0,34070.5,34119.5,10.13,345630.535
2021-01-30 04:45:00,34119.5,34124.0,33936.0,33940.0,49.64,1684781.6
2021-01-30 04:46:00,33940.0,33999.5,33940.0,33989.0,16.053,545625.417
2021-01-30 04:47:00,33989.0,34059.0,33978.5,33978.5,10.259,348585.4315
2021-01-30 04:48:00,33978.5,34006.5,33868.5,33876.5,7.078,239777.867
2021-01-30 04:49:00,33876.5,34009.0,33873.0,33948.0,31.984,1085792.832
2021-01-30 04:50:00,33948.0,34039.5,33943.5,34027.0,22.068,750907.836
2021-01-30 04:51:00,34027.0,34086.5,34027.0,34086.5,13.981,476563.3565
2021-01-30 04:52:00,34086.5,34092.5,33982.5,34056.0,15.612,531682.272
2021-01-30 04:53:00,34056.0,34102.0,34052.0,34099.5,335.141,11428140.5295
2021-01-30 04:54:00,34099.5,34099.5,34034.0,34078.5,61.145,2083729.8825
2021-01-30 04:55:00,34078.5,34115.5,34057.5,34096.0,330.654,11273978.784
2021-01-30 04:56:00,34096.0,34096.0,34019.0,34095.0,5.287,180260.265
2021-01-30 04:57:00,34095.0,34219.0,34095.0,34219.0,29.519,1010110.661
2021-01-30 04:58:00,34219.0,34263.0,34146.5,34166.5,105.395,3600978.2675
2021-01-30 04:59:00,34166.5,34181.0,34067.0,34079.5,8.138,277338.971
2021-01-30 05:00:00,34079.5,34093.5,33932.5,33943.0,60.268,2045676.724
2021-01-30 05:01:00,33943.0,33943.0,33870.5,33916.5,16.694,566202.051
2021-01-30 05:02:00,33916.5,34049.0,33859.0,33863.5,49.715,1683523.9025
2021-01-30 05:03:00,33863.5,33886.5,33706.0,33768.0,55.898,1887563.664
2021-01-30 05:04:00,33768.0,33958.0,33765.5,33958.0,32.785,1113313.03
2021-01-30 05:05:00,33958.0,34041.0,33957.5,34031.0,18.747,637979.157
2021-01-30 05:06:00,34031.0,34112.5,34031.0,34089.0,18.865,643088.985
2021-01-30 05:07:00,34089.0,34197.5,34089.0,34197.0,23.457,802159.029
2021-01-30 05:08:00,34197.0,34206.5,34135.0,34176.5,17.122,585170.033
2021-01-30 05:09:00,34176.5,34177.5,34140.5,34150.5,16.339,557985.0195
2021-01-30 05:10:00,34150.5,34198.5,34149.5,34150.0,5.6,191240.0
2021-01-30 05:11:00,34150.0,34192.5,34093.5,34106.5,9.964,339837.166
2021-01-30 05:12:00,34106.5,34126.5,33992.0,33992.0,15.598,530207.216
2021-01-30 05:13:00,33992.0,34000.0,33974.5,33999.5,9.861,335269.0695
2021-01-30 05:14:00,33999.5,34010.0,33990.0,34010.0,4.903,166751.03
2021-01-30 05:15:00,34010.0,34159.0,34010.0,34159.0,30.979,1058211.661
2021-01-30 05:16:00,34159.0,34212.0,34159.0,34199.5,26.193,895787.5035
2021-01-30 05:17:00,34199.5,34203.0,34160.5,34203.0,9.697,331666.491
2021-01-30 05:18:00,34203.0,34296.5,34203.0,34292.5,10.993,376977.4525
2021-01-30 05:19:00,34292.5,34293.0,34243.0,34264.5,11.878,406993.731
2021-01-30 05:20:00,34264.5,34272.5,34250.0,34250.5,6.726,230368.863
2021-01-30 05:21:00,34250.5,34300.0,34231.0,34231.0,9.704,332177.624
2021-01-30 05:22:00,34231.0,34244.0,34190.0,34197.0,8.944,305857.968
2021-01-30 05:23:00,34197.0,34253.5,34197.0,34205.0,14.595,499221.975
2021-01-30 05:24:00,34205.0,34205.0,34155.5,34161.5,9.123,311655.3645
2021-01-30 05:25:00,34161.5,34178.5,34158.5,34178.5,1.623,55471.7055
2021-01-30 05:26:00,34178.5,34362.0,34172.0,34330.5,16.07,551691.135
