timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-30 07:44:00,149.0,17.03,91.0,13.53
2021-01-30 07:45:00,219.5,62.03,70.5,45.0
2021-01-30 07:46:00,172.0,3.49,-47.5,-58.54
2021-01-30 07:47:00,135.0,60.18,-37.0,56.69
2021-01-30 07:48:00,91.0,2.67,-44.0,-57.51
2021-01-30 07:49:00,125.0,4.73,34.0,2.06
2021-01-30 07:50:00,83.0,6.54,-42.0,1.81
2021-01-30 07:51:00,52.5,19.94,-30.5,13.4
2021-01-30 07:52:00,67.5,0.23,15.0,-19.71
2021-01-30 07:53:00,107.5,13.88,40.0,13.65
2021-01-30 07:54:00,201.5,24.32,94.0,10.44
2021-01-30 07:55:00,139.5,3.95,-62.0,-20.37
2021-01-30 07:56:00,85.0,21.82,-54.5,17.87
2021-01-30 07:57:00,46.0,9.2,-39.0,-12.62
2021-01-30 07:58:00,72.0,6.57,26.0,-2.63
2021-01-30 07:59:00,100.0,3.73,28.0,-2.84
2021-01-30 08:00:00,59.0,5.06,-41.0,1.33
2021-01-30 08:01:00,28.0,25.55,-31.0,20.49
2021-01-30 08:02:00,59.0,33.14,31.0,7.59
2021-01-30 08:03:00,95.0,15.34,36.0,-17.8
2021-01-30 08:04:00,49.0,9.79,-46.0,-5.55
2021-01-30 08:05:00,53.5,3.4,4.5,-6.39
2021-01-30 08:06:00,95.5,8.54,42.0,5.14
2021-01-30 08:07:00,70.0,9.82,-25.5,1.28
2021-01-30 08:08:00,64.5,0.69,-5.5,-9.13
2021-01-30 08:09:00,113.0,5.8,48.5,5.11
2021-01-30 08:10:00,73.0,44.63,-40.0,38.83
2021-01-30 08:11:00,36.0,50.63,-37.0,6.0
2021-01-30 08:12:00,75.0,14.23,39.0,-36.4
2021-01-30 08:13:00,20.0,11.2,-55.0,-3.03
2021-01-30 08:14:00,73.5,23.31,53.5,12.11
2021-01-30 08:15:00,38.5,12.68,-35.0,-10.63
2021-01-30 08:16:00,70.5,14.18,32.0,1.5
2021-01-30 08:17:00,91.5,8.59,21.0,-5.59
2021-01-30 08:18:00,67.0,8.02,-24.5,-0.57
2021-01-30 08:19:00,124.0,36.96,57.0,28.94
2021-01-30 08:20:00,98.0,29.31,-26.0,-7.65
2021-01-30 08:21:00,114.0,9.86,16.0,-19.45
2021-01-30 08:22:00,121.5,30.26,7.5,20.4
2021-01-30 08:23:00,191.5,8.31,70.0,-21.95
2021-01-30 08:24:00,42.0,14.77,-149.5,6.46
2021-01-30 08:25:00,148.0,39.54,106.0,24.77
2021-01-30 08:26:00,83.5,28.52,-64.5,-11.02
2021-01-30 08:27:00,46.0,24.45,-37.5,-4.07
2021-01-30 08:28:00,87.0,11.28,41.0,-13.17
2021-01-30 08:29:00,55.5,0.65,-31.5,-10.63
2021-01-30 08:30:00,154.5,15.53,99.0,14.88
2021-01-30 08:31:00,79.0,0.81,-75.5,-14.72
2021-01-30 08:32:00,133.0,2.2,54.0,1.39
2021-01-30 08:33:00,96.0,4.95,-37.0,2.75
2021-01-30 08:34:00,94.5,19.64,-1.5,14.69
2021-01-30 08:35:00,30.5,5.85,-64.0,-13.79
2021-01-30 08:36:00,110.0,8.11,79.5,2.26
2021-01-30 08:37:00,62.5,16.06,-47.5,7.95
2021-01-30 08:38:00,95.5,13.68,33.0,-2.38
2021-01-30 08:39:00,132.5,5.04,37.0,-8.64
2021-01-30 08:40:00,95.0,0.32,-37.5,-4.72
2021-01-30 08:41:00,86.5,20.67,-8.5,20.35
2021-01-30 08:42:00,54.5,13.13,-32.0,-7.54
2021-01-30 08:43:00,100.5,7.43,46.0,-5.7
2021-01-30 08:44:00,207.0,66.28,106.5,58.85
2021-01-30 08:45:00,103.5,41.81,-103.5,-24.47
2021-01-30 08:46:00,106.0,11.59,2.5,-30.22
2021-01-30 08:47:00,142.5,17.86,36.5,6.27
2021-01-30 08:48:00,95.0,69.28,-47.5,51.42
2021-01-30 08:49:00,95.0,62.72,0.0,-6.56
2021-01-30 08:50:00,86.0,6.46,-9.0,-56.26
2021-01-30 08:51:00,60.0,1.83,-26.0,-4.63
2021-01-30 08:52:00,70.5,0.14,10.5,-1.69
2021-01-30 08:53:00,175.0,11.03,104.5,10.89
2021-01-30 08:54:00,125.5,30.79,-49.5,19.76
2021-01-30 08:55:00,369.0,186.85,243.5,156.06
2021-01-30 08:56:00,100.0,190.87,-269.0,4.02
2021-01-30 08:57:00,138.0,9.21,38.0,-181.66
2021-01-30 08:58:00,118.0,30.35,-20.0,21.14
2021-01-30 08:59:00,65.5,0.91,-52.5,-29.44
2021-01-30 09:00:00,49.5,35.25,-16.0,34.34
2021-01-30 09:01:00,222.5,18.78,173.0,-16.47
2021-01-30 09:02:00,171.0,53.63,-51.5,34.85
2021-01-30 09:03:00,86.5,59.33,-84.5,5.7
2021-01-30 09:04:00,77.5,6.97,-9.0,-52.36
2021-01-30 09:05:00,142.5,61.79,65.0,54.82
2021-01-30 09:06:00,116.0,60.44,-26.5,-1.35
2021-01-30 09:07:00,140.0,10.42,24.0,-50.02
2021-01-30 09:08:00,109.5,4.38,-30.5,-6.04
2021-01-30 09:09:00,116.0,9.63,6.5,5.25
2021-01-30 09:10:00,157.0,16.3,41.0,6.67
2021-01-30 09:11:00,65.5,9.6,-91.5,-6.7
2021-01-30 09:12:00,123.0,7.3,57.5,-2.3
2021-01-30 09:13:00,86.0,8.18,-37.0,0.88
2021-01-30 09:14:00,84.5,13.22,-1.5,5.04
2021-01-30 09:15:00,110.5,7.08,26.0,-6.14
2021-01-30 09:16:00,84.0,9.55,-26.5,2.47
2021-01-30 09:17:00,85.0,10.34,1.0,0.79
2021-01-30 09:18:00,178.5,4.4,93.5,-5.94
2021-01-30 09:19:00,75.0,9.56,-103.5,5.16
2021-01-30 09:20:00,110.0,5.8,35.0,-3.76
2021-01-30 09:21:00,115.5,43.68,5.5,37.88
2021-01-30 09:22:00,257.0,27.88,141.5,-15.8
2021-01-30 09:23:00,109.5,15.78,-147.5,-12.1
2021-01-30 09:24:00,145.0,3.13,35.5,-12.65
2021-01-30 09:25:00,49.0,12.74,-96.0,9.61
2021-01-30 09:26:00,179.5,23.18,130.5,10.44
2021-01-30 09:27:00,66.5,22.52,-113.0,-0.66
2021-01-30 09:28:00,55.5,0.46,-11.0,-22.06
2021-01-30 09:29:00,83.5,23.81,28.0,23.35
2021-01-30 09:30:00,109.5,16.67,26.0,-7.14
2021-01-30 09:31:00,84.0,4.86,-25.5,-11.81
2021-01-30 09:32:00,136.5,12.47,52.5,7.61
2021-01-30 09:33:00,115.0,15.65,-21.5,3.18
2021-01-30 09:34:00,206.0,30.97,91.0,15.32
2021-01-30 09:35:00,133.0,0.91,-73.0,-30.06
2021-01-30 09:36:00,83.0,23.83,-50.0,22.92
2021-01-30 09:37:00,117.0,8.77,34.0,-15.06
2021-01-30 09:38:00,64.5,13.28,-52.5,4.51
2021-01-30 09:39:00,94.5,44.07,30.0,30.79
2021-01-30 09:40:00,72.0,29.62,-22.5,-14.45
2021-01-30 09:41:00,58.0,9.99,-14.0,-19.63
2021-01-30 09:42:00,30.0,6.3,-28.0,-3.69
2021-01-30 09:43:00,60.0,1.95,30.0,-4.35
2021-01-30 09:44:00,39.0,8.38,-21.0,6.43
2021-01-30 09:45:00,101.5,14.02,62.5,5.64
2021-01-30 09:46:00,119.0,8.38,17.5,-5.64
2021-01-30 09:47:00,100.0,10.68,-19.0,2.3
2021-01-30 09:48:00,95.0,1.09,-5.0,-9.59
2021-01-30 09:49:00,85.5,15.45,-9.5,14.36
2021-01-30 09:50:00,168.0,32.13,82.5,16.68
2021-01-30 09:51:00,44.5,54.92,-123.5,22.79
2021-01-30 09:52:00,100.0,14.05,55.5,-40.87
2021-01-30 09:53:00,77.5,5.41,-22.5,-8.64
2021-01-30 09:54:00,48.5,1.43,-29.0,-3.98
2021-01-30 09:55:00,37.0,9.42,-11.5,7.99
2021-01-30 09:56:00,118.0,20.14,81.0,10.72
2021-01-30 09:57:00,79.0,7.02,-39.0,-13.12
2021-01-30 09:58:00,57.0,5.7,-22.0,-1.32
2021-01-30 09:59:00,32.0,7.56,-25.0,1.86
2021-01-30 10:00:00,72.5,2.85,40.5,-4.71
2021-01-30 10:01:00,34.5,1.81,-38.0,-1.04
2021-01-30 10:02:00,50.5,8.91,16.0,7.1
2021-01-30 10:03:00,74.0,1.99,23.5,-6.92
2021-01-30 10:04:00,80.0,5.72,6.0,3.73
2021-01-30 10:05:00,27.0,1.22,-53.0,-4.5
2021-01-30 10:06:00,84.0,24.38,57.0,23.16
2021-01-30 10:07:00,28.5,24.99,-55.5,0.61
2021-01-30 10:08:00,39.0,9.86,10.5,-15.13
2021-01-30 10:09:00,86.0,3.37,47.0,-6.49
2021-01-30 10:10:00,123.0,11.54,37.0,8.17
2021-01-30 10:11:00,48.0,16.06,-75.0,4.52
2021-01-30 10:12:00,27.5,1.57,-20.5,-14.49
2021-01-30 10:13:00,104.0,7.48,76.5,5.91
2021-01-30 10:14:00,155.5,7.73,51.5,0.25
2021-01-30 10:15:00,76.5,9.79,-79.0,2.06
2021-01-30 10:16:00,40.0,20.31,-36.5,10.52
2021-01-30 10:17:00,84.0,14.59,44.0,-5.72
2021-01-30 10:18:00,76.5,8.62,-7.5,-5.97
2021-01-30 10:19:00,58.0,12.94,-18.5,4.32
2021-01-30 10:20:00,142.0,36.04,84.0,23.1
2021-01-30 10:21:00,129.0,14.23,-13.0,-21.81
2021-01-30 10:22:00,93.5,3.82,-35.5,-10.41
2021-01-30 10:23:00,82.5,3.1,-11.0,-0.72
2021-01-30 10:24:00,120.0,26.06,37.5,22.96
2021-01-30 10:25:00,58.0,35.28,-62.0,9.22
2021-01-30 10:26:00,50.5,3.46,-7.5,-31.82
2021-01-30 10:27:00,50.5,2.46,0.0,-1.0
2021-01-30 10:28:00,26.5,6.36,-24.0,3.9
2021-01-30 10:29:00,31.5,9.27,5.0,2.91
2021-01-30 10:30:00,128.0,0.09,96.5,-9.18
2021-01-30 10:31:00,85.0,18.0,-43.0,17.91
2021-01-30 10:32:00,96.0,18.52,11.0,0.52
2021-01-30 10:33:00,80.5,22.1,-15.5,3.58
2021-01-30 10:34:00,43.5,27.02,-37.0,4.92
2021-01-30 10:35:00,96.5,25.25,53.0,-1.77
2021-01-30 10:36:00,69.5,22.74,-27.0,-2.51
2021-01-30 10:37:00,103.5,8.29,34.0,-14.45
2021-01-30 10:38:00,47.0,14.79,-56.5,6.5
2021-01-30 10:39:00,60.0,0.98,13.0,-13.81
2021-01-30 10:40:00,78.0,17.94,18.0,16.96
2021-01-30 10:41:00,41.5,12.23,-36.5,-5.71
2021-01-30 10:42:00,45.5,2.91,4.0,-9.32
2021-01-30 10:43:00,4.0,12.06,-41.5,9.15
2021-01-30 10:44:00,119.5,14.33,115.5,2.27
2021-01-30 10:45:00,86.0,21.76,-33.5,7.43
2021-01-30 10:46:00,40.5,9.03,-45.5,-12.73
2021-01-30 10:47:00,31.5,19.4,-9.0,10.37
2021-01-30 10:48:00,44.5,7.63,13.0,-11.77
2021-01-30 10:49:00,11.5,4.68,-33.0,-2.95
2021-01-30 10:50:00,96.0,12.01,84.5,7.33
2021-01-30 10:51:00,61.5,7.79,-34.5,-4.22
2021-01-30 10:52:00,94.0,12.7,32.5,4.91
2021-01-30 10:53:00,26.0,21.06,-68.0,8.36
2021-01-30 10:54:00,64.5,2.09,38.5,-18.97
2021-01-30 10:55:00,23.0,7.53,-41.5,5.44
2021-01-30 10:56:00,27.0,7.22,4.0,-0.31
2021-01-30 10:57:00,41.0,6.55,14.0,-0.67
2021-01-30 10:58:00,75.0,23.19,34.0,16.64
2021-01-30 10:59:00,70.5,8.05,-4.5,-15.14
2021-01-30 11:00:00,65.0,1.78,-5.5,-6.27
2021-01-30 11:01:00,21.5,8.16,-43.5,6.38
2021-01-30 11:02:00,60.5,3.71,39.0,-4.45
2021-01-30 11:03:00,1.5,0.2,-59.0,-3.51
2021-01-30 11:04:00,50.5,11.19,49.0,10.99
2021-01-30 11:05:00,41.5,7.73,-9.0,-3.46
2021-01-30 11:06:00,43.5,8.86,2.0,1.13
2021-01-30 11:07:00,51.0,3.04,7.5,-5.82
2021-01-30 11:08:00,433.5,141.21,382.5,138.17
2021-01-30 11:09:00,157.5,84.01,-276.0,-57.2
2021-01-30 11:10:00,119.0,102.92,-38.5,18.91
2021-01-30 11:11:00,155.0,59.81,36.0,-43.11
2021-01-30 11:12:00,137.5,41.33,-17.5,-18.48
2021-01-30 11:13:00,150.0,6.41,12.5,-34.92
2021-01-30 11:14:00,60.0,19.16,-90.0,12.75
2021-01-30 11:15:00,126.0,17.84,66.0,-1.32
2021-01-30 11:16:00,54.5,22.67,-71.5,4.83
2021-01-30 11:17:00,60.5,9.97,6.0,-12.7
2021-01-30 11:18:00,125.5,14.4,65.0,4.43
2021-01-30 11:19:00,48.5,16.7,-77.0,2.3
2021-01-30 11:20:00,25.0,11.73,-23.5,-4.97
2021-01-30 11:21:00,20.0,2.07,-5.0,-9.66
2021-01-30 11:22:00,67.0,2.44,47.0,0.37
2021-01-30 11:23:00,50.5,0.07,-16.5,-2.37
2021-01-30 11:24:00,30.0,4.9,-20.5,4.83
2021-01-30 11:25:00,17.0,1.36,-13.0,-3.54
2021-01-30 11:26:00,60.0,4.24,43.0,2.88
2021-01-30 11:27:00,80.0,20.04,20.0,15.8
2021-01-30 11:28:00,83.0,6.61,3.0,-13.43
2021-01-30 11:29:00,28.0,18.05,-55.0,11.44
2021-01-30 11:30:00,94.0,11.1,66.0,-6.95
2021-01-30 11:31:00,178.0,42.89,84.0,31.79
2021-01-30 11:32:00,54.0,44.64,-124.0,1.75
2021-01-30 11:33:00,76.5,17.94,22.5,-26.7
2021-01-30 11:34:00,56.5,31.06,-20.0,13.12
2021-01-30 11:35:00,105.5,35.44,49.0,4.38
2021-01-30 11:36:00,113.0,21.06,7.5,-14.38
2021-01-30 11:37:00,59.5,11.53,-53.5,-9.53
2021-01-30 11:38:00,89.5,0.42,30.0,-11.11
2021-01-30 11:39:00,57.0,2.41,-32.5,1.99
2021-01-30 11:40:00,82.0,5.94,25.0,3.53
2021-01-30 11:41:00,52.0,1.04,-30.0,-4.9
2021-01-30 11:42:00,59.0,3.93,7.0,2.89
2021-01-30 11:43:00,101.0,6.35,42.0,2.42
2021-01-30 11:44:00,100.5,30.47,-0.5,24.12
2021-01-30 11:45:00,117.0,33.01,16.5,2.54
2021-01-30 11:46:00,23.5,1.61,-93.5,-31.4
2021-01-30 11:47:00,37.0,6.6,13.5,4.99
2021-01-30 11:48:00,62.5,7.15,25.5,0.55
2021-01-30 11:49:00,89.5,68.3,27.0,61.15
2021-01-30 11:50:00,86.0,55.8,-3.5,-12.5
2021-01-30 11:51:00,50.5,20.45,-35.5,-35.35
2021-01-30 11:52:00,41.0,4.77,-9.5,-15.68
2021-01-30 11:53:00,46.5,16.77,5.5,12.0
2021-01-30 11:54:00,185.0,0.47,138.5,-16.3
2021-01-30 11:55:00,72.0,10.85,-113.0,10.38
2021-01-30 11:56:00,40.5,6.28,-31.5,-4.57
2021-01-30 11:57:00,10.5,6.79,-30.0,0.51
2021-01-30 11:58:00,88.5,4.19,78.0,-2.6
2021-01-30 11:59:00,116.5,8.83,28.0,4.64
2021-01-30 12:00:00,94.0,5.05,-22.5,-3.78
2021-01-30 12:01:00,57.0,7.57,-37.0,2.52
2021-01-30 12:02:00,112.5,1.31,55.5,-6.26
2021-01-30 12:03:00,117.0,12.94,4.5,11.63
2021-01-30 12:04:00,36.0,9.92,-81.0,-3.02
2021-01-30 12:05:00,85.5,0.78,49.5,-9.14
2021-01-30 12:06:00,110.0,3.71,24.5,2.93
2021-01-30 12:07:00,59.0,4.44,-51.0,0.73
2021-01-30 12:08:00,33.5,7.3,-25.5,2.86
2021-01-30 12:09:00,120.0,18.01,86.5,10.71
2021-01-30 12:10:00,34.0,13.78,-86.0,-4.23
2021-01-30 12:11:00,76.5,2.64,42.5,-11.14
2021-01-30 12:12:00,60.0,4.88,-16.5,2.24
2021-01-30 12:13:00,40.0,2.7,-20.0,-2.18
2021-01-30 12:14:00,91.5,0.37,51.5,-2.33
2021-01-30 12:15:00,269.0,50.43,177.5,50.06
2021-01-30 12:16:00,147.0,5.69,-122.0,-44.74
2021-01-30 12:17:00,84.0,33.25,-63.0,27.56
2021-01-30 12:18:00,70.5,8.94,-13.5,-24.31
2021-01-30 12:19:00,55.5,2.06,-15.0,-6.88
2021-01-30 12:20:00,65.5,42.0,10.0,39.94
2021-01-30 12:21:00,84.0,43.07,18.5,1.07
2021-01-30 12:22:00,202.0,49.12,118.0,6.05
2021-01-30 12:23:00,85.0,34.56,-117.0,-14.56
2021-01-30 12:24:00,38.0,9.84,-47.0,-24.72
2021-01-30 12:25:00,84.5,12.46,46.5,2.62
2021-01-30 12:26:00,72.5,14.87,-12.0,2.41
2021-01-30 12:27:00,59.0,0.53,-13.5,-14.34
2021-01-30 12:28:00,72.0,30.5,13.0,29.97
2021-01-30 12:29:00,85.0,11.35,13.0,-19.15
2021-01-30 12:30:00,110.5,10.57,25.5,-0.78
2021-01-30 12:31:00,85.5,9.61,-25.0,-0.96
2021-01-30 12:32:00,55.5,0.54,-30.0,-9.07
2021-01-30 12:33:00,75.5,0.72,20.0,0.18
2021-01-30 12:34:00,60.0,0.55,-15.5,-0.17
2021-01-30 12:35:00,79.0,4.32,19.0,3.77
2021-01-30 12:36:00,53.0,7.7,-26.0,3.38
2021-01-30 12:37:00,32.0,0.19,-21.0,-7.51
2021-01-30 12:38:00,43.0,0.73,11.0,0.54
2021-01-30 12:39:00,40.5,0.71,-2.5,-0.02
2021-01-30 12:40:00,57.5,12.85,17.0,12.14
2021-01-30 12:41:00,25.5,13.1,-32.0,0.25
2021-01-30 12:42:00,57.5,5.8,32.0,-7.3
2021-01-30 12:43:00,23.0,6.11,-34.5,0.31
2021-01-30 12:44:00,28.5,1.48,5.5,-4.63
2021-01-30 12:45:00,41.0,0.13,12.5,-1.35
2021-01-30 12:46:00,44.0,1.68,3.0,1.55
2021-01-30 12:47:00,43.0,1.17,-1.0,-0.51
2021-01-30 12:48:00,41.0,2.92,-2.0,1.75
2021-01-30 12:49:00,20.5,2.89,-20.5,-0.03
2021-01-30 12:50:00,15.0,2.72,-5.5,-0.17
2021-01-30 12:51:00,29.0,0.87,14.0,-1.85
2021-01-30 12:52:00,88.5,15.67,59.5,14.8
2021-01-30 12:53:00,95.5,1.01,7.0,-14.66
2021-01-30 12:54:00,36.5,13.46,-59.0,12.45
2021-01-30 12:55:00,47.0,6.43,10.5,-7.03
2021-01-30 12:56:00,32.5,4.91,-14.5,-1.52
2021-01-30 12:57:00,56.5,0.26,24.0,-4.65
2021-01-30 12:58:00,101.5,2.86,45.0,2.6
2021-01-30 12:59:00,143.0,80.94,41.5,78.08
2021-01-30 13:00:00,99.5,65.19,-43.5,-15.75
2021-01-30 13:01:00,152.0,10.9,52.5,-54.29
2021-01-30 13:02:00,25.5,30.92,-126.5,20.02
2021-01-30 13:03:00,32.5,7.68,7.0,-23.24
2021-01-30 13:04:00,60.5,52.44,28.0,44.76
2021-01-30 13:05:00,60.5,47.97,0.0,-4.47
2021-01-30 13:06:00,68.0,9.43,7.5,-38.54
2021-01-30 13:07:00,40.0,1.0,-28.0,-8.43
2021-01-30 13:08:00,20.5,0.25,-19.5,-0.75
2021-01-30 13:09:00,70.0,16.4,49.5,16.15
2021-01-30 13:10:00,50.0,16.37,-20.0,-0.03
2021-01-30 13:11:00,94.5,6.66,44.5,-9.71
2021-01-30 13:12:00,30.5,8.98,-64.0,2.32
2021-01-30 13:13:00,71.5,0.52,41.0,-8.46
2021-01-30 13:14:00,10.5,1.57,-61.0,1.05
2021-01-30 13:15:00,58.5,1.41,48.0,-0.16
2021-01-30 13:16:00,52.5,1.18,-6.0,-0.23
2021-01-30 13:17:00,58.5,10.94,6.0,9.76
2021-01-30 13:18:00,59.5,9.67,1.0,-1.27
2021-01-30 13:19:00,139.5,10.77,80.0,1.1
2021-01-30 13:20:00,79.5,12.68,-60.0,1.91
2021-01-30 13:21:00,99.5,11.13,20.0,-1.55
2021-01-30 13:22:00,102.0,4.69,2.5,-6.44
2021-01-30 13:23:00,110.0,7.17,8.0,2.48
2021-01-30 13:24:00,64.5,10.86,-45.5,3.69
2021-01-30 13:25:00,182.0,68.55,117.5,57.69
2021-01-30 13:26:00,164.0,23.62,-18.0,-44.93
2021-01-30 13:27:00,149.0,51.89,-15.0,28.27
2021-01-30 13:28:00,167.5,88.2,18.5,36.31
2021-01-30 13:29:00,93.0,24.5,-74.5,-63.7
2021-01-30 13:30:00,113.0,33.17,20.0,8.67
2021-01-30 13:31:00,134.5,39.36,21.5,6.19
2021-01-30 13:32:00,87.5,11.52,-47.0,-27.84
2021-01-30 13:33:00,39.0,16.88,-48.5,5.36
2021-01-30 13:34:00,134.5,61.24,95.5,44.36
2021-01-30 13:35:00,74.0,36.89,-60.5,-24.35
2021-01-30 13:36:00,28.5,6.04,-45.5,-30.85
2021-01-30 13:37:00,12.5,8.16,-16.0,2.12
2021-01-30 13:38:00,73.5,8.64,61.0,0.48
2021-01-30 13:39:00,44.5,1.61,-29.0,-7.03
2021-01-30 13:40:00,116.5,30.74,72.0,29.13
2021-01-30 13:41:00,48.5,33.3,-68.0,2.56
2021-01-30 13:42:00,99.5,22.29,51.0,-11.01
2021-01-30 13:43:00,73.0,20.69,-26.5,-1.6
2021-01-30 13:44:00,20.5,3.01,-52.5,-17.68
2021-01-30 13:45:00,93.0,2.85,72.5,-0.16
2021-01-30 13:46:00,65.0,27.47,-28.0,24.62
2021-01-30 13:47:00,93.0,26.65,28.0,-0.82
2021-01-30 13:48:00,44.0,8.26,-49.0,-18.39
2021-01-30 13:49:00,52.5,40.34,8.5,32.08
2021-01-30 13:50:00,30.0,36.11,-22.5,-4.23
2021-01-30 13:51:00,60.5,6.02,30.5,-30.09
2021-01-30 13:52:00,46.0,0.61,-14.5,-5.41
2021-01-30 13:53:00,29.0,0.18,-17.0,-0.43
2021-01-30 13:54:00,59.0,8.12,30.0,7.94
2021-01-30 13:55:00,83.0,18.49,24.0,10.37
2021-01-30 13:56:00,77.5,4.66,-5.5,-13.83
2021-01-30 13:57:00,24.5,18.54,-53.0,13.88
2021-01-30 13:58:00,123.0,15.93,98.5,-2.61
2021-01-30 13:59:00,59.0,8.04,-64.0,-7.89
2021-01-30 14:00:00,84.5,10.77,25.5,2.73
2021-01-30 14:01:00,34.0,0.22,-50.5,-10.55
2021-01-30 14:02:00,49.0,1.21,15.0,0.99
2021-01-30 14:03:00,45.5,9.39,-3.5,8.18
2021-01-30 14:04:00,69.0,3.26,23.5,-6.13
2021-01-30 14:05:00,68.0,0.66,-1.0,-2.6
2021-01-30 14:06:00,30.0,6.59,-38.0,5.93
2021-01-30 14:07:00,106.0,7.47,76.0,0.88
2021-01-30 14:08:00,70.0,3.47,-36.0,-4.0
2021-01-30 14:09:00,31.5,3.61,-38.5,0.14
2021-01-30 14:10:00,26.5,5.68,-5.0,2.07
2021-01-30 14:11:00,11.5,9.67,-15.0,3.99
2021-01-30 14:12:00,7.5,3.37,-4.0,-6.3
2021-01-30 14:13:00,3.0,4.77,-4.5,1.4
2021-01-30 14:14:00,26.5,4.81,23.5,0.04
2021-01-30 14:15:00,60.0,6.09,33.5,1.28
2021-01-30 14:16:00,46.5,1.5,-13.5,-4.59
2021-01-30 14:17:00,29.5,30.79,-17.0,29.29
2021-01-30 14:18:00,25.0,28.77,-4.5,-2.02
2021-01-30 14:19:00,63.5,12.66,38.5,-16.11
2021-01-30 14:20:00,24.0,15.16,-39.5,2.5
2021-01-30 14:21:00,42.0,11.13,18.0,-4.03
2021-01-30 14:22:00,59.0,11.99,17.0,0.86
2021-01-30 14:23:00,67.5,7.59,8.5,-4.4
2021-01-30 14:24:00,57.5,10.86,-10.0,3.27
2021-01-30 14:25:00,102.5,15.9,45.0,5.04
2021-01-30 14:26:00,38.5,12.29,-64.0,-3.61
2021-01-30 14:27:00,25.5,1.68,-13.0,-10.61
2021-01-30 14:28:00,63.5,17.19,38.0,15.51
2021-01-30 14:29:00,41.0,18.61,-22.5,1.42
2021-01-30 14:30:00,2.0,1.08,-39.0,-17.53
2021-01-30 14:31:00,66.5,11.07,64.5,9.99
2021-01-30 14:32:00,7.0,10.6,-59.5,-0.47
2021-01-30 14:33:00,26.5,5.84,19.5,-4.76
2021-01-30 14:34:00,52.0,8.03,25.5,2.19
2021-01-30 14:35:00,43.0,8.4,-9.0,0.37
2021-01-30 14:36:00,73.0,22.69,30.0,14.29
2021-01-30 14:37:00,343.5,106.27,270.5,83.58
2021-01-30 14:38:00,216.0,57.98,-127.5,-48.29
2021-01-30 14:39:00,163.0,81.21,-53.0,23.23
2021-01-30 14:40:00,159.5,11.63,-3.5,-69.58
2021-01-30 14:41:00,112.0,50.43,-47.5,38.8
2021-01-30 14:42:00,100.5,4.2,-11.5,-46.23
2021-01-30 14:43:00,42.0,7.84,-58.5,3.64
2021-01-30 14:44:00,54.5,5.14,12.5,-2.7
2021-01-30 14:45:00,83.0,16.83,28.5,11.69
2021-01-30 14:46:00,49.5,5.03,-33.5,-11.8
2021-01-30 14:47:00,63.5,10.67,14.0,5.64
2021-01-30 14:48:00,50.0,3.84,-13.5,-6.83
2021-01-30 14:49:00,32.5,5.91,-17.5,2.07
2021-01-30 14:50:00,53.0,3.39,20.5,-2.52
2021-01-30 14:51:00,51.0,10.1,-2.0,6.71
2021-01-30 14:52:00,72.0,8.41,21.0,-1.69
2021-01-30 14:53:00,43.0,26.06,-29.0,17.65
2021-01-30 14:54:00,42.0,25.28,-1.0,-0.78
2021-01-30 14:55:00,63.0,6.16,21.0,-19.12
2021-01-30 14:56:00,26.5,10.35,-36.5,4.19
2021-01-30 14:57:00,45.0,9.34,18.5,-1.01
2021-01-30 14:58:00,46.0,4.49,1.0,-4.85
2021-01-30 14:59:00,32.5,2.63,-13.5,-1.86
2021-01-30 15:00:00,22.5,0.63,-10.0,-2.0
2021-01-30 15:01:00,19.0,7.47,-3.5,6.84
2021-01-30 15:02:00,50.0,5.05,31.0,-2.42
2021-01-30 15:03:00,49.5,2.16,-0.5,-2.89
2021-01-30 15:04:00,10.0,7.78,-39.5,5.62
2021-01-30 15:05:00,41.5,6.03,31.5,-1.75
2021-01-30 15:06:00,41.5,15.13,0.0,9.1
2021-01-30 15:07:00,115.5,12.61,74.0,-2.52
2021-01-30 15:08:00,45.0,9.4,-70.5,-3.21
2021-01-30 15:09:00,105.5,11.68,60.5,2.28
2021-01-30 15:10:00,40.5,23.71,-65.0,12.03
2021-01-30 15:11:00,45.5,5.75,5.0,-17.96
2021-01-30 15:12:00,44.5,4.68,-1.0,-1.07
2021-01-30 15:13:00,13.0,6.95,-31.5,2.27
2021-01-30 15:14:00,20.5,2.04,7.5,-4.91
2021-01-30 15:15:00,60.5,8.15,40.0,6.11
2021-01-30 15:16:00,45.5,47.15,-15.0,39.0
2021-01-30 15:17:00,47.0,16.32,1.5,-30.83
2021-01-30 15:18:00,33.5,16.64,-13.5,0.32
2021-01-30 15:19:00,53.0,3.57,19.5,-13.07
2021-01-30 15:20:00,30.5,4.78,-22.5,1.21
2021-01-30 15:21:00,62.5,4.73,32.0,-0.05
2021-01-30 15:22:00,13.5,12.22,-49.0,7.49
2021-01-30 15:23:00,56.0,11.08,42.5,-1.14
2021-01-30 15:24:00,50.5,7.77,-5.5,-3.31
2021-01-30 15:25:00,45.0,13.73,-5.5,5.96
2021-01-30 15:26:00,18.5,0.79,-26.5,-12.94
2021-01-30 15:27:00,25.0,5.02,6.5,4.23
2021-01-30 15:28:00,76.0,21.97,51.0,16.95
