startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611950640000,33985,33985,33875.5,33910,45.995,1559690.45
1611950700000,33910,34142,33900,34105.5,78.306,2670665.283
1611950760000,34105.5,34332.5,34101.5,34155,52.404,1789858.62
1611950820000,34155,34227,34029,34216,45.241,1547966.056
1611950880000,34216,34280.5,34088.5,34103,37.131,1266278.493
1611950940000,34103,34325,34018,34277.5,43.967,1507078.8425
1611951000000,34277.5,34281,34174.5,34233.5,22.734,778264.389
1611951060000,34233.5,34339.5,34231.5,34294.5,18.963,650326.6035
1611951120000,34294.5,34347.5,34208,34208,25.047,856807.776
1611951180000,34208,34223,34162.5,34223,13.212,452154.276
1611951240000,34223,34223,34062,34095.5,16.295,555586.1725
1611951300000,34095.5,34383.5,34089.5,34378,35.989,1237229.842
1611951360000,34378,34453,34333.5,34340.5,140.376,4820582.028
1611951420000,34340.5,34379.5,34247,34247,29.283,1002854.901
1611951480000,34247,34350,34218.5,34240,24.795,848980.8
1611951540000,34240,34376,34240,34354,16.057,551622.178
1611951600000,34354,34446,34351,34445.5,22.493,774782.6315
1611951660000,34445.5,34571,34361,34570.5,73.998,2558147.859
1611951720000,34570.5,34689,34525,34667,119.735,4150853.245
1611951780000,34667,34675.5,34542.5,34580.5,78.313,2708102.6965
1611951840000,34580.5,34630,34508,34518.5,29.056,1002969.536
1611951900000,34518.5,34542,34460,34520,9.646,332979.92
1611951960000,34520,34520,34465.5,34490,21.604,745121.96
1611952020000,34490,34600,34469.5,34528,10.669,368379.232
1611952080000,34528,34570.5,34511.5,34536,7.014,242235.504
1611952140000,34536,34610,34536,34603.5,8.889,307590.5115
1611952200000,34603.5,34603.5,34561,34584,10.614,367074.576
1611952260000,34584,34594.5,34536.5,34536.5,6.905,238474.5325
1611952320000,34536.5,34784.5,34530,34700.5,128.028,4442635.614
1611952380000,34700.5,34840.5,34657.5,34783.5,188.529,6557698.4715
1611952440000,34783.5,34783.5,34724,34750.5,23.773,826123.6365
1611952500000,34750.5,34898.5,34736.5,34858,44.648,1556339.984
1611952560000,34858,34890,34800,34852.5,22.994,801398.385
1611952620000,34852.5,34900,34803.5,34869,23.311,812831.259
1611952680000,34869,34900,34869,34880.5,27.182,948121.751
1611952740000,34880.5,34880.5,34765,34765.5,16.891,587224.0605
1611952800000,34765.5,34765.5,34566,34568,105.111,3633477.048
1611952860000,34568,34835,34560.5,34724.5,49.221,1709174.6145
1611952920000,34724.5,34790,34724.5,34748.5,20.893,726000.4105
1611952980000,34748.5,34753,34712.5,34712.5,9.053,314252.2625
1611953040000,34712.5,34718.5,34647,34647,9.403,325785.741
1611953100000,34647,34721.5,34631,34684,24.205,839526.22
1611953160000,34684,34684,34471,34492,66.716,2301168.272
1611953220000,34492,34530,34474.5,34512,27.645,954084.24
1611953280000,34512,34597,34484.5,34534,16.849,581863.366
1611953340000,34534,34556.5,34416.5,34418.5,41.174,1417147.319
1611953400000,34418.5,34534.5,34418.5,34505,15.837,546455.685
1611953460000,34505,34580,34496,34580,11.485,397151.3
1611953520000,34580,34749.5,34580,34740,51.121,1775943.54
1611953580000,34740,34824,34704.5,34783,19.295,671137.985
1611953640000,34783,34845,34782.5,34845,9.134,318274.23
1611953700000,34845,34850,34769,34845,33.934,1182430.23
1611953760000,34845,34845,34735.5,34742.5,32.129,1116241.7825
1611953820000,34742.5,34746,34593.5,34603.5,14.386,497805.951
1611953880000,34603.5,34603.5,34417,34523.5,35.428,1223098.558
1611953940000,34523.5,34657,34503,34558,20.036,692404.088
1611954000000,34558,34594,34498.5,34590,36.696,1269314.64
1611954060000,34590,34590,34423,34423.5,15.219,523891.2465
1611954120000,34423.5,34490,34373,34490,32.971,1137169.79
1611954180000,34490,34550,34469,34539.5,21.028,726296.606
1611954240000,34539.5,34548,34416,34434.5,14.497,499196.9465
1611954300000,34434.5,34552,34428.5,34520,19.549,674831.48
1611954360000,34520,34627,34520,34604,16.413,567955.452
1611954420000,34604,34699.5,34604,34660,9.49,328923.4
1611954480000,34660,34720.5,34659.5,34704.5,12.323,427663.5535
1611954540000,34704.5,34704.5,34605,34637,17.376,601852.512
1611954600000,34637,34637,34461,34496,25.618,883718.528
1611954660000,34496,34500,34335,34335,29.857,1025140.095
1611954720000,34335,34391.5,34149,34197.5,127.709,4367328.5275
1611954780000,34197.5,34310,34193.5,34296,22.831,783011.976
1611954840000,34296,34298,34177.5,34192,12.446,425553.632
1611954900000,34192,34230,34107,34229.5,39.634,1356652.003
1611954960000,34229.5,34370.5,34229.5,34360.5,29.593,1016830.2765
1611955020000,34360.5,34429.5,34350,34392,19.431,668270.952
1611955080000,34392,34392,34230.5,34337.5,29.162,1001350.175
1611955140000,34337.5,34497,34337.5,34437.5,33.486,1153174.125
1611955200000,34437.5,34441,34386,34412,6.516,224228.592
1611955260000,34412,34439.5,34412,34435,3.527,121452.245
1611955320000,34435,34483.5,34435,34446,13.98,481555.08
1611955380000,34446,34547.5,34429.5,34523,19.478,672438.994
1611955440000,34523,34671,34523,34671,49.401,1712782.071
1611955500000,34671,34737.5,34468.5,34531,42.853,1479756.943
1611955560000,34531,34629.5,34373,34629.5,44.729,1548942.9055
1611955620000,34629.5,34629.5,34502,34614,11.35,392868.9
1611955680000,34614,34614,34553,34553,6.176,213399.328
1611955740000,34553,34715,34550.5,34684,52.307,1814215.988
1611955800000,34684,34686.5,34536,34658,41.927,1453105.966
1611955860000,34658,34658,34573.5,34579,19.34,668757.86
1611955920000,34579,34658.5,34579,34579.5,6.076,210105.042
1611955980000,34579.5,34672,34579.5,34606,9.603,332321.418
1611956040000,34606,34616.5,34528,34528,21.27,734410.56
1611956100000,34528,34529.5,34500.5,34519.5,12.671,437396.5845
1611956160000,34519.5,34519.5,34441.5,34446,10.4,358238.4
1611956220000,34446,34470.5,34429,34450,5.622,193677.9
1611956280000,34450,34466,34428.5,34440.5,13.587,467943.0735
1611956340000,34440.5,34485,34346.5,34352.5,34.134,1172588.235
1611956400000,34352.5,34424.5,34350,34424.5,15.908,547624.946
1611956460000,34424.5,34444.5,34390,34390,32.431,1115302.09
1611956520000,34390,34410,34389,34400.5,29.532,1015915.566
1611956580000,34400.5,34509,34316.5,34505,16.688,575819.44
1611956640000,34505,34514.5,34423.5,34424,9.51,327372.24
1611956700000,34424,34424.5,34400,34400,16.069,552773.6
1611956760000,34400,34400,34290,34332.5,28.772,987814.69
1611956820000,34332.5,34420,34332.5,34377,4.475,153837.075
1611956880000,34377,34455.5,34377,34455.5,3.987,137374.0785
1611956940000,34455.5,34550,34455.5,34550,10.702,369754.1
1611957000000,34550,34555.5,34523,34537.5,7.574,261587.025
1611957060000,34537.5,34549.5,34472,34501,10.999,379476.499
1611957120000,34501,34508.5,34469.5,34473.5,2.582,89010.577
1611957180000,34473.5,34498,34470.5,34470.5,14.149,487723.1045
1611957240000,34470.5,34564,34470.5,34534,5.496,189798.864
1611957300000,34534,34660,34534,34649,17.467,605214.083
1611957360000,34649,34699,34630,34699,11.199,388594.101
1611957420000,34699,34728,34699,34720,11.615,403272.8
1611957480000,34720,34780,34663,34693,38.502,1335749.886
1611957540000,34693,34698,34606.5,34609,21.38,739940.42
1611957600000,34609,34626,34576.5,34621,23.503,813697.363
1611957660000,34621,34767.5,34621,34735,16.12,559928.2
1611957720000,34735,34795.5,34713,34795.5,6.77,235565.535
1611957780000,34795.5,34811.5,34769.5,34805.5,14.098,490687.939
1611957840000,34805.5,34841.5,34805.5,34841,4.176,145496.016
1611957900000,34841,34866.5,34823.5,34849.5,30.899,1076814.7005
1611957960000,34849.5,35000,34849,34989,190.461,6664039.929
1611958020000,34989,35093.5,34989,35060.5,118.165,4142923.9825
1611958080000,35060.5,35093.5,35019.5,35084,15.813,554783.292
1611958140000,35084,35143,35084,35139.5,91.343,3209747.3485
1611958200000,35139.5,35168,35087,35165,26.74,940312.1
1611958260000,35165,35250,35164.5,35212,124.81,4394809.72
1611958320000,35212,35235.5,35212,35235,12.977,457244.595
1611958380000,35235,35248.5,35235,35240.5,56.795,2001484.1975
1611958440000,35240.5,35252.5,35156,35156,19.472,684557.632
1611958500000,35156,35156,35100,35100,16.376,574797.6
1611958560000,35100,35158.5,35068.5,35158.5,16.253,571431.1005
1611958620000,35158.5,35300,35158.5,35297,15.293,539797.021
1611958680000,35297,35297.5,35170.5,35171.5,26.757,941083.8255
1611958740000,35171.5,35171.5,35101,35101,37.828,1327800.628
1611958800000,35101,35152,35101,35112.5,23.517,825740.6625
1611958860000,35112.5,35188.5,35112.5,35188.5,26.288,925035.288
1611958920000,35188.5,35188.5,35172,35172,6.878,241913.016
1611958980000,35172,35221,35172,35174,19.984,702917.216
1611959040000,35174,35174,35015,35015,34.021,1191245.315
1611959100000,35015,35015.5,34885.5,34885.5,94.071,3281713.8705
1611959160000,34885.5,34896,34837,34837,27.717,965577.129
1611959220000,34837,34841,34769,34805.5,21.429,745847.0595
1611959280000,34805.5,34939,34805.5,34909.5,42.868,1496500.446
1611959340000,34909.5,34914,34907,34911.5,16.67,581974.705
1611959400000,34911.5,34922.5,34911,34922.5,7.96,277983.1
1611959460000,34922.5,34925,34827,34827,19.095,665021.565
1611959520000,34827,34827,34689,34689,54.757,1899465.573
1611959580000,34689,34777,34660.5,34777,16.294,566656.438
1611959640000,34777,34820.5,34777,34795.5,5.888,204875.904
1611959700000,34795.5,34795.5,34664.5,34698.5,11.456,397506.016
1611959760000,34698.5,34836.5,34698.5,34836,18.062,629207.832
1611959820000,34836,34849.5,34758.5,34758.5,6.221,216232.6285
1611959880000,34758.5,34758.5,34741,34747.5,1.778,61781.055
1611959940000,34747.5,34806,34747,34756.5,18.081,628432.2765
1611960000000,34756.5,34791.5,34756.5,34791.5,0.766,26650.289
1611960060000,34791.5,34860.5,34791.5,34860.5,6.673,232624.1165
1611960120000,34860.5,34908,34811,34811,7.295,253946.245
1611960180000,34811,34811.5,34791,34805,5.322,185232.21
1611960240000,34805,34805,34800,34800,18.023,627200.4
1611960300000,34800,34949,34786.5,34949,34.969,1222131.581
1611960360000,34949,34949,34845.5,34845.5,6.74,234858.67
1611960420000,34845.5,34865,34845.5,34850.5,12.888,449153.244
1611960480000,34850.5,34850.5,34803.5,34803.5,60.577,2108291.6195
1611960540000,34803.5,34803.5,34530,34530,80.161,2767959.33
1611960600000,34530,34617,34455.5,34500,52.136,1798692
1611960660000,34500,34505.5,34423,34423,25.922,892313.006
1611960720000,34423,34475,34415,34475,14.524,500714.9
1611960780000,34475,34475,34308,34321,32.679,1121575.959
1611960840000,34321,34327.5,34234,34295,25.141,862210.595
1611960900000,34295,34432,34295,34419,30.569,1052154.411
1611960960000,34419,34487,34416,34445.5,16.429,565905.1195
1611961020000,34445.5,34486.5,34445.5,34445.5,4.566,157278.153
1611961080000,34445.5,34446,34409.5,34420,8.593,295771.06
1611961140000,34420,34473,34420,34473,6.221,214456.533
1611961200000,34473,34488,34419.5,34488,7.598,262039.824
1611961260000,34488,34631.5,34463.5,34463.5,26.275,905528.4625
1611961320000,34463.5,34463.5,34045,34096,75.069,2559552.624
1611961380000,34096,34218,33966.5,34024,56.115,1909256.76
1611961440000,34024,34133,34011.5,34115.5,30.756,1049256.318
1611961500000,34115.5,34177.5,34065,34065,15.019,511622.235
1611961560000,34065,34187,34034,34077.5,96.186,3277778.415
1611961620000,34077.5,34077.5,33885.5,33945.5,42.029,1426695.4195
1611961680000,33945.5,33945.5,33788,33879,150.885,5111832.915
1611961740000,33879,33967,33875.5,33937,18.771,637031.427
1611961800000,33937,34049.5,33937,34016.5,13.608,462896.532
1611961860000,34016.5,34119.5,34016,34118.5,25.819,880905.5515
1611961920000,34118.5,34138,34085.5,34127.5,11.605,396049.6375
1611961980000,34127.5,34127.5,34035,34124,7.901,269613.724
1611962040000,34124,34128,34070.5,34119.5,10.13,345630.535
1611962100000,34119.5,34124,33936,33940,49.64,1684781.6
1611962160000,33940,33999.5,33940,33989,16.053,545625.417
1611962220000,33989,34059,33978.5,33978.5,10.259,348585.4315
1611962280000,33978.5,34006.5,33868.5,33876.5,7.078,239777.867
1611962340000,33876.5,34009,33873,33948,31.984,1085792.832
1611962400000,33948,34039.5,33943.5,34027,22.068,750907.836
1611962460000,34027,34086.5,34027,34086.5,13.981,476563.3565
1611962520000,34086.5,34092.5,33982.5,34056,15.612,531682.272
1611962580000,34056,34102,34052,34099.5,335.141,11428140.5295
1611962640000,34099.5,34099.5,34034,34078.5,61.145,2083729.8825
1611962700000,34078.5,34115.5,34057.5,34096,330.654,11273978.784
1611962760000,34096,34096,34019,34095,5.287,180260.265
1611962820000,34095,34219,34095,34219,29.519,1010110.661
1611962880000,34219,34263,34146.5,34166.5,105.395,3600978.2675
1611962940000,34166.5,34181,34067,34079.5,8.138,277338.971
1611963000000,34079.5,34093.5,33932.5,33943,60.268,2045676.724
1611963060000,33943,33943,33870.5,33916.5,16.694,566202.051
1611963120000,33916.5,34049,33859,33863.5,49.715,1683523.9025
1611963180000,33863.5,33886.5,33706,33768,55.898,1887563.664
1611963240000,33768,33958,33765.5,33958,32.785,1113313.03
1611963300000,33958,34041,33957.5,34031,18.747,637979.157
1611963360000,34031,34112.5,34031,34089,18.865,643088.985
1611963420000,34089,34197.5,34089,34197,23.457,802159.029
1611963480000,34197,34206.5,34135,34176.5,17.122,585170.033
1611963540000,34176.5,34177.5,34140.5,34150.5,16.339,557985.0195
1611963600000,34150.5,34198.5,34149.5,34150,5.6,191240
1611963660000,34150,34192.5,34093.5,34106.5,9.964,339837.166
1611963720000,34106.5,34126.5,33992,33992,15.598,530207.216
1611963780000,33992,34000,33974.5,33999.5,9.861,335269.0695
1611963840000,33999.5,34010,33990,34010,4.903,166751.03
1611963900000,34010,34159,34010,34159,30.979,1058211.661
1611963960000,34159,34212,34159,34199.5,26.193,895787.5035
1611964020000,34199.5,34203,34160.5,34203,9.697,331666.491
1611964080000,34203,34296.5,34203,34292.5,10.993,376977.4525
1611964140000,34292.5,34293,34243,34264.5,11.878,406993.731
1611964200000,34264.5,34272.5,34250,34250.5,6.726,230368.863
1611964260000,34250.5,34300,34231,34231,9.704,332177.624
1611964320000,34231,34244,34190,34197,8.944,305857.968
1611964380000,34197,34253.5,34197,34205,14.595,499221.975
1611964440000,34205,34205,34155.5,34161.5,9.123,311655.3645
1611964500000,34161.5,34178.5,34158.5,34178.5,1.623,55471.7055
1611964560000,34178.5,34362,34172,34330.5,16.07,551691.135
1611964620000,34330.5,34357,34298,34336.5,63.662,2185930.263
1611964680000,34336.5,34336.5,34278.5,34300,11.489,394072.7
1611964740000,34300,34301.5,34208.5,34222,14.463,494952.786
1611964800000,34222,34363,34212.5,34291.5,34.729,1190909.5035
1611964860000,34291.5,34572,34291.5,34536.5,136.632,4718791.068
1611964920000,34536.5,34536.5,34338.5,34345.5,54.011,1855034.8005
1611964980000,34345.5,34432,34319,34393.5,16.238,558481.653
1611965040000,34393.5,34660,34374,34580.5,72.844,2518981.942
1611965100000,34580.5,34697,34580,34697,82.182,2851468.854
1611965160000,34697,34752.5,34646.5,34698,24.137,837505.626
1611965220000,34698,34750,34692,34693,29.257,1015013.101
1611965280000,34693,34775,34688,34710.5,20.586,714550.353
1611965340000,34710.5,34710.5,34597,34636.5,43.817,1517667.5205
1611965400000,34636.5,34644,34566,34602,10.68,369549.36
1611965460000,34602,34817.5,34577.5,34817.5,125.63,4374122.525
1611965520000,34817.5,34817.5,34724.5,34724.5,42.539,1477145.5055
1611965580000,34724.5,34724.5,34628.5,34628.5,23.106,800126.121
1611965640000,34628.5,34723.5,34621.5,34674,11.197,388244.778
1611965700000,34674,34700,34581.5,34623.5,19.296,668095.056
1611965760000,34623.5,34800.5,34602,34797.5,29.949,1042150.3275
1611965820000,34797.5,34826.5,34732,34732,21.128,733817.696
1611965880000,34732,34745,34701,34736,15.136,525764.096
1611965940000,34736,34748.5,34656.5,34656.5,15.436,534957.734
1611966000000,34656.5,34726,34636,34644,27.058,937397.352
1611966060000,34644,34649.5,34620,34636.5,7.826,271065.249
1611966120000,34636.5,34710,34636.5,34693.5,23.528,816268.668
1611966180000,34693.5,34743,34650,34736,14.161,491896.496
1611966240000,34736,34736,34670.5,34692.5,9.091,315389.5175
1611966300000,34692.5,34790.5,34692.5,34790.5,14.62,508637.11
1611966360000,34790.5,34791.5,34701,34720,11.276,391502.72
1611966420000,34720,34743,34660,34661,31.114,1078442.354
1611966480000,34661,34684.5,34632,34668.5,5.761,199725.2285
1611966540000,34668.5,34740,34651.5,34681,6.506,225634.586
1611966600000,34681,34762.5,34654,34654,13.023,451299.042
1611966660000,34654,34654,34504.5,34559.5,26.944,931171.168
1611966720000,34559.5,34576.5,34532,34544,27.293,942809.392
1611966780000,34544,34544,34447.5,34487.5,62.107,2141915.1625
1611966840000,34487.5,34487.5,34426.5,34426.5,20.171,694416.9315
1611966900000,34426.5,34426.5,34365,34392.5,16.616,571465.78
1611966960000,34392.5,34450,34392.5,34432.5,5.507,189619.7775
1611967020000,34432.5,34472.5,34394,34399.5,3.037,104471.2815
1611967080000,34399.5,34451,34367.5,34367.5,5.052,173624.61
1611967140000,34367.5,34367.5,34308,34322,24.147,828773.334
1611967200000,34322,34362.5,34322,34360,7.282,250209.52
1611967260000,34360,34360,34300,34300.5,7.369,252760.3845
1611967320000,34300.5,34396,34300,34388.5,8.028,276070.878
1611967380000,34388.5,34388.5,34319.5,34339.5,8.772,301226.094
1611967440000,34339.5,34437,34339.5,34434,11.347,390722.598
1611967500000,34434,34483,34373.5,34483,25.509,879626.847
1611967560000,34483,34488,34419,34477,19.247,663578.819
1611967620000,34477,34492,34425.5,34482,5.552,191444.064
1611967680000,34482,34534,34440,34506.5,12.812,442097.278
1611967740000,34506.5,34529,34463.5,34506,5.483,189196.398
1611967800000,34506,34576,34502.5,34564.5,18.277,631735.3665
1611967860000,34564.5,34621,34564,34588.5,11.416,394862.316
1611967920000,34588.5,34588.5,34532,34532.5,22.405,773700.6625
1611967980000,34532.5,34575,34532.5,34566.5,4.861,168027.7565
1611968040000,34566.5,34621,34550,34605.5,6.376,220644.668
1611968100000,34605.5,34613,34500,34500,10.045,346552.5
1611968160000,34500,34519,34330,34330,21.682,744343.06
1611968220000,34330,34428.5,34329.5,34371.5,6.198,213034.557
1611968280000,34371.5,34371.5,34349.5,34352,2.668,91651.136
1611968340000,34352,34389,34246,34246.5,63.271,2166810.3015
1611968400000,34246.5,34340,34205.5,34337.5,22.826,783787.775
1611968460000,34337.5,34382.5,34337,34364.5,19.95,685571.775
1611968520000,34364.5,34473,34364.5,34440,16.838,579900.72
1611968580000,34440,34527.5,34440,34527,28.611,987851.997
1611968640000,34527,34527,34469,34477.5,5.894,203210.385
1611968700000,34477.5,34480.5,34448.5,34461,6.826,235230.786
1611968760000,34461,34461,34401,34426,15.937,548647.162
1611968820000,34426,34548,34402.5,34548,13.576,469023.648
1611968880000,34548,34607,34530,34607,8.977,310667.039
1611968940000,34607,34658,34575,34626,32.1,1111494.6
1611969000000,34626,34682,34621,34674,11.154,386753.796
1611969060000,34674,34700,34642.5,34642.5,25.903,897344.6775
1611969120000,34642.5,34725,34642.5,34700.5,14.438,501005.819
1611969180000,34700.5,34718.5,34678,34678,24.681,855887.718
1611969240000,34678,34719.5,34678,34685.5,3.301,114496.8355
1611969300000,34685.5,34719.5,34684,34684,13.005,451065.42
1611969360000,34684,34694,34672,34675.5,9.292,322204.746
1611969420000,34675.5,34723,34672.5,34714,5.246,182109.644
1611969480000,34714,34797,34714,34753.5,24.221,841764.5235
1611969540000,34753.5,34773.5,34707,34707,9.164,318054.948
1611969600000,34707,34758.5,34675.5,34707.5,10.13,351586.975
1611969660000,34707.5,34739.5,34688,34688,11.799,409283.712
1611969720000,34688,34721,34688,34710.5,8.582,297885.511
1611969780000,34710.5,34818,34710.5,34804.5,19.509,679000.9905
1611969840000,34804.5,34804.5,34778.5,34791,6.18,215008.38
1611969900000,34791,34911.5,34786.5,34894,38.62,1347606.28
1611969960000,34894,34903.5,34861.5,34885.5,15.664,546446.472
1611970020000,34885.5,34886,34820.5,34823.5,5.239,182440.3165
1611970080000,34823.5,34823.5,34783,34783.5,12.617,438863.4195
1611970140000,34783.5,34799.5,34753.5,34754,23.627,821132.758
1611970200000,34754,34754,34666,34686,26.699,926081.514
1611970260000,34686,34730.5,34680,34694,3.538,122747.372
1611970320000,34694,34694.5,34628.5,34638,7.003,242569.914
1611970380000,34638,34638.5,34585,34585,16.068,555711.78
1611970440000,34585,34587,34504,34507,18.881,651526.667
1611970500000,34507,34575.5,34507,34510,14.676,506468.76
1611970560000,34510,34510,34469,34469.5,21.847,753055.1665
1611970620000,34469.5,34490,34440.5,34440.5,9.837,338791.1985
1611970680000,34440.5,34479,34432,34468.5,26.237,904350.0345
1611970740000,34468.5,34469,34308,34308.5,44.903,1540554.5755
1611970800000,34308.5,34352,34250,34327.5,53.284,1829106.51
1611970860000,34327.5,34391,34271,34273,18.127,621266.671
1611970920000,34273,34273,34172,34209.5,37.45,1281145.775
1611970980000,34209.5,34285,34209.5,34254.5,10.186,348916.337
1611971040000,34254.5,34348,34245.5,34279,19.409,665321.111
1611971100000,34279,34315,34224.5,34224.5,15.896,544032.652
1611971160000,34224.5,34224.5,34055,34088.5,48.643,1658166.9055
1611971220000,34088.5,34131,34061.5,34096,36.613,1248356.848
1611971280000,34096,34096,33947,33947,45.37,1540175.39
1611971340000,33947,34100,33943,34100,31.347,1068932.7
1611971400000,34100,34105.5,34049,34049.5,13.377,455480.1615
1611971460000,34049.5,34131,34046,34118.5,15.386,524947.241
1611971520000,34118.5,34200,34118.5,34134.5,37.433,1277756.7385
1611971580000,34134.5,34137.5,34077.5,34116,11.945,407515.62
1611971640000,34116,34160,34107,34107,20.445,697317.615
