startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1684631460000,27230,27231.1,27229.9,27231.1,29.88,813646.2605
1684631520000,27231.1,27233.3,27231,27233.3,31.651,861903.9117
1684631580000,27233.3,27240.1,27220,27220,193.016,5256442.1144
1684631640000,27220,27229.3,27217.9,27228.1,52.722,1435318.8512
1684631700000,27228.1,27228.2,27205.4,27205.4,40.43,1100403.063
1684631760000,27205.4,27213.6,27205.4,27206.6,124.808,3395873.5859
1684631820000,27206.6,27207.9,27198.9,27199.5,61.878,1683187.8319
1684631880000,27199.5,27206.7,27199.5,27205.8,67.888,1846867.2269
1684631940000,27205.8,27207.3,27205.7,27207.2,27.21,740276.2253
1684632000000,27207.2,27211.8,27198,27198,70.931,1929777.8265
1684632060000,27198,27198.1,27185.6,27194.3,91.089,2476686.7844
1684632120000,27194.3,27198,27192,27195.1,108.699,2956078.1027
1684632180000,27195.1,27196.1,27183.1,27196,126.792,3447336.4456
1684632240000,27196,27196.1,27183.3,27191.7,98.348,2673764.1563
1684632300000,27191.7,27204.7,27191.7,27204.6,63.586,1729401.1926
1684632360000,27204.6,27204.6,27184.2,27193.1,103.458,2813420.4275
1684632420000,27193.1,27202.2,27176.2,27181.8,228.41,6209226.6934
1684632480000,27181.8,27181.9,27181.8,27181.8,5.984,162656.1591
1684632540000,27181.8,27184.1,27181.8,27184,26.473,719608.6191
1684632600000,27184,27196.4,27184,27196.4,64.637,1757559.1304
1684632660000,27196.4,27197.7,27194.7,27194.8,19.169,521348.4375
1684632720000,27194.8,27194.8,27182.7,27184.7,9.222,250730.1239
1684632780000,27184.7,27184.8,27177.5,27177.6,14.847,403551.5998
1684632840000,27177.6,27179.1,27177.5,27179,26.231,712919.2456
1684632900000,27179,27188,27178.8,27188,32.393,880554.5671
1684632960000,27188,27188.8,27187.9,27188.8,7.025,191001.0464
1684633020000,27188.8,27190.5,27188.7,27190.4,39.747,1080699.3074
1684633080000,27190.4,27195.4,27190.4,27192.2,129.824,3530261.1287
1684633140000,27192.2,27192.3,27180,27180.1,74.325,2020358.5075
1684633200000,27180.1,27188.8,27180,27185.4,19.719,536081.1048
1684633260000,27185.4,27185.5,27179.4,27179.4,10.667,289951.0664
1684633320000,27179.4,27179.5,27177,27177,25.141,683271.8967
1684633380000,27177,27177.1,27176.9,27176.9,18.309,497582.3875
1684633440000,27176.9,27179.1,27175.7,27178,56.285,1529622.332
1684633500000,27178,27187.1,27178,27187,24.379,662640.4813
1684633560000,27187,27187.1,27179.7,27179.8,74.917,2036578.2789
1684633620000,27179.8,27179.8,27178,27178,12.393,336835.8206
1684633680000,27178,27178.1,27167.2,27174.9,30.193,820427.9763
1684633740000,27174.9,27175,27162,27166,42.924,1166030.9358
1684633800000,27166,27171.2,27160,27171.2,32.176,874038.4792
1684633860000,27171.2,27172.3,27171.1,27172.3,14.63,397524.8097
1684633920000,27172.3,27173,27162.2,27162.3,40.814,1108852.5209
1684633980000,27162.3,27166.5,27160,27160.1,20.977,569773.5021
1684634040000,27160.1,27161.9,27160,27161.8,23.749,645056.3965
1684634100000,27161.8,27161.9,27161.8,27161.8,37.232,1011288.3693
1684634160000,27161.8,27161.9,27157.2,27157.2,30.101,817545.7208
1684634220000,27157.2,27157.2,27150,27150,48.549,1318291.1944
1684634280000,27150,27150.1,27143,27143.1,79.319,2153226.6828
1684634340000,27143.1,27155.8,27142.8,27151,81.853,2221894.5484
1684634400000,27151,27163.3,27151,27163.3,44.001,1195019.4319
1684634460000,27163.3,27163.3,27156,27156,17.411,472900.1361
1684634520000,27156,27156.1,27141.7,27141.7,29.72,806877.7276
1684634580000,27141.7,27150.1,27141.7,27150,29.166,791744.836
1684634640000,27150,27150.1,27150,27150,7.017,190512.0946
1684634700000,27150,27162.5,27150,27162.5,40.639,1103526.5624
1684634760000,27162.5,27165,27162.4,27164.9,19.812,538164.9314
1684634820000,27164.9,27174.9,27164.9,27174.9,131.661,3576788.1647
1684634880000,27174.9,27174.9,27165,27168.4,46.456,1262289.7372
1684634940000,27168.4,27168.5,27160.2,27165.1,17.547,476657.5247
1684635000000,27165.1,27167.5,27165.1,27167.5,11.59,314853.6447
1684635060000,27167.5,27167.5,27162.6,27162.7,11.428,310424.3794
1684635120000,27162.7,27162.7,27162.6,27162.6,7.14,193941.0155
1684635180000,27162.6,27166,27162.6,27165.9,49.825,1353525.2721
1684635240000,27165.9,27167.5,27165.9,27167.5,7.023,190787.2297
1684635300000,27167.5,27167.5,27160,27160.1,127.57,3465700.9833
1684635360000,27160.1,27160.1,27160,27160,6.171,167604.6144
1684635420000,27160,27160.1,27157.6,27157.6,10.714,290985.9795
1684635480000,27157.6,27157.7,27157.6,27157.6,6.04,164032.3523
1684635540000,27157.6,27157.7,27157.6,27157.6,2.797,75959.8672
1684635600000,27157.6,27165.9,27150.4,27165.9,56.769,1541539.361
1684635660000,27165.9,27166.6,27165.9,27166.6,1.111,30181.9264
1684635720000,27166.6,27166.6,27156.5,27156.6,6.509,176784.7944
1684635780000,27156.6,27156.6,27143.6,27143.6,28.202,765643.9931
1684635840000,27143.6,27148.3,27143.6,27145,8.356,226823.132
1684635900000,27145,27145.1,27135.4,27135.4,39.791,1079879.5317
1684635960000,27135.4,27138.3,27135.4,27138.2,18.31,496882.7959
1684636020000,27138.2,27138.3,27138.2,27138.3,12.358,335373.9126
1684636080000,27138.3,27148.2,27138.2,27148.1,10.809,293390.304
1684636140000,27148.1,27148.2,27148.1,27148.2,3.282,89100.2603
1684636200000,27148.2,27148.2,27148.1,27148.1,26.931,731128.0413
1684636260000,27148.1,27154.2,27148.1,27154,33.244,902650.7052
1684636320000,27154,27154.1,27154,27154.1,4.701,127651.1722
1684636380000,27154.1,27154.1,27154,27154,8.304,225487.1469
1684636440000,27154,27154.1,27154,27154.1,8.534,231733.0116
1684636500000,27154.1,27154.1,27154,27154.1,2.229,60526.3443
1684636560000,27154.1,27154.1,27154,27154.1,2,54308.1033
1684636620000,27154.1,27154.1,27154,27154.1,2.603,70682.0231
1684636680000,27154.1,27154.4,27154,27154.4,5.975,162246.0442
1684636740000,27154.4,27161.9,27154.4,27161.9,34.518,937505.1688
1684636800000,27161.9,27165.2,27161.8,27165.2,33.734,916344.0951
1684636860000,27165.2,27165.2,27165.1,27165.1,6.263,170135.4353
1684636920000,27165.1,27165.2,27165.1,27165.2,7.026,190862.4851
1684636980000,27165.2,27165.2,27161.8,27161.9,18.553,503981.0628
1684637040000,27161.9,27161.9,27160.3,27160.3,3.47,94249.8835
1684637100000,27160.3,27160.4,27153.3,27157.4,51.353,1394470.6882
1684637160000,27157.4,27157.4,27157.3,27157.4,1.076,29221.2903
1684637220000,27157.4,27157.4,27150.5,27150.5,7.593,206185.4244
1684637280000,27150.5,27157.4,27150.3,27157.3,8.966,243444.6722
1684637340000,27157.3,27160.4,27157.3,27160.4,10.152,275728.8926
1684637400000,27160.4,27160.4,27160.3,27160.3,3.216,87347.7902
1684637460000,27160.3,27160.4,27156.6,27156.6,5.8,157528.4002
1684637520000,27156.6,27156.6,27145.6,27145.7,17.718,481062.7216
1684637580000,27145.7,27147.6,27145.6,27147.6,8.454,229497.8079
1684637640000,27147.6,27147.6,27145.1,27147.5,21.641,587464.3535
1684637700000,27147.5,27147.5,27147.4,27147.4,29.536,801827.4333
1684637760000,27147.4,27163.1,27147.4,27163,36.715,996951.385
1684637820000,27163,27163.1,27163,27163,3.622,98384.4842
1684637880000,27163,27163.1,27162,27162.1,7.33,199104.0739
1684637940000,27162.1,27162.1,27162,27162.1,2.764,75076.0289
1684638000000,27162.1,27166,27162,27165.8,9.195,249771.1141
1684638060000,27165.8,27167.3,27157.4,27157.4,14.154,384507.7259
1684638120000,27157.4,27163.3,27153.4,27153.4,30.909,839354.0892
1684638180000,27153.4,27153.5,27151.7,27151.7,7.833,212690.0605
1684638240000,27151.7,27151.8,27151.7,27151.7,2.991,81210.7901
1684638300000,27151.7,27151.8,27150.5,27150.5,9.715,263775.8182
1684638360000,27150.5,27150.6,27150.4,27150.4,4.929,133824.9379
1684638420000,27150.4,27150.5,27148.8,27148.9,5.984,162463.9595
1684638480000,27148.9,27148.9,27148.8,27148.8,1.51,40994.7522
1684638540000,27148.8,27148.9,27148.8,27148.8,2.854,77482.8744
1684638600000,27148.8,27148.9,27148.8,27148.8,6.001,162920.297
1684638660000,27148.8,27160,27148.8,27155.5,28.382,770683.5939
1684638720000,27155.5,27158,27155.5,27158,4.233,114955.4578
1684638780000,27158,27158,27157.9,27157.9,2.207,59937.5606
1684638840000,27157.9,27158,27157.9,27158,10.649,289205.4921
1684638900000,27158,27158,27157.9,27157.9,7.175,194858.3093
1684638960000,27157.9,27159.4,27157.9,27159.3,5.367,145759.7393
1684639020000,27159.3,27160.5,27159.3,27160.5,1.435,38975.2114
1684639080000,27160.5,27165.7,27160.4,27165.6,3.651,99174.0087
1684639140000,27165.6,27167.5,27165.6,27167.5,5.457,148246.9933
1684639200000,27167.5,27167.8,27159,27159.1,20.529,557691.573
1684639260000,27159.1,27159.1,27149.6,27149.7,19.102,518659.0235
1684639320000,27149.7,27149.7,27149.6,27149.7,7.556,205142.6476
1684639380000,27149.7,27149.7,27149.5,27149.5,12.147,329786.6173
1684639440000,27149.5,27149.6,27148.1,27148.1,6.105,165740.4569
1684639500000,27148.1,27148.2,27148.1,27148.2,4.189,113723.5726
1684639560000,27148.2,27149.7,27148.1,27149.6,6.223,168944.9002
1684639620000,27149.6,27165.9,27149.6,27165.9,12.319,334556.594
1684639680000,27165.9,27166.5,27165.9,27166.5,15.356,417164.1272
1684639740000,27166.5,27166.5,27166.4,27166.5,2.637,71637.9132
1684639800000,27166.5,27166.5,27166.4,27166.4,6.93,188263.6073
1684639860000,27166.4,27166.5,27166.4,27166.5,4.941,134229.3908
1684639920000,27166.5,27166.5,27166,27166,18.545,503800.4593
1684639980000,27166,27166.1,27166,27166,5.984,162561.4414
1684640040000,27166,27166.1,27166,27166.1,3.912,106273.6746
1684640100000,27166.1,27166.5,27166,27166.5,3.737,101519.8889
1684640160000,27166.5,27166.5,27162.4,27162.4,45.204,1227965.1492
1684640220000,27162.4,27162.5,27160,27160.1,16.696,453497.5661
1684640280000,27160.1,27166.5,27156.3,27166.5,4.316,117224.6236
1684640340000,27166.5,27166.5,27166.4,27166.5,1.545,41972.1226
1684640400000,27166.5,27167,27166.4,27167,9.656,262320.0971
1684640460000,27167,27167,27166.9,27166.9,5.629,152922.9938
1684640520000,27166.9,27167,27166.9,27166.9,3.642,98942.1211
1684640580000,27166.9,27167,27166.9,27166.9,4.26,115731.0999
1684640640000,27166.9,27167,27166.9,27167,1.663,45178.686
1684640700000,27167,27174.9,27166.9,27174.9,57.767,1569411.0749
1684640760000,27174.9,27174.9,27165.4,27165.4,17.313,470433.1605
1684640820000,27165.4,27165.5,27158.8,27158.8,14.617,397040.2547
1684640880000,27158.8,27162.3,27158.8,27162.2,6.885,186993.6305
1684640940000,27162.2,27162.3,27162.2,27162.3,2.029,55112.2723
1684641000000,27162.3,27174.1,27162.2,27174.1,5.363,145698.947
1684641060000,27174.1,27178.9,27174,27178.9,33.75,917232.4135
1684641120000,27178.9,27183.4,27178.8,27183.4,38.969,1059266.0502
1684641180000,27183.4,27183.4,27178.7,27178.7,16.308,443303.3593
1684641240000,27178.7,27178.8,27176.9,27177,9.483,257731.3685
1684641300000,27177,27177,27174.2,27174.2,14.31,388884.0282
1684641360000,27174.2,27174.3,27170,27170.1,2.485,67518.7574
1684641420000,27170.1,27170.1,27165.5,27165.5,5.251,142652.0588
1684641480000,27165.5,27166.7,27165.5,27166.7,4.525,122924.1941
1684641540000,27166.7,27168,27162.1,27168,6.828,185472.4408
1684641600000,27168,27168,27167.8,27167.8,6.601,179335.4504
1684641660000,27167.8,27167.9,27165.6,27165.7,3.426,93071.9616
1684641720000,27165.7,27165.7,27165,27165.1,4.605,125097.4187
1684641780000,27165.1,27165.1,27165,27165,3.799,103200.0775
1684641840000,27165,27165.1,27162,27162.1,6.089,165404.1389
1684641900000,27162.1,27162.1,27159.2,27159.3,10.446,283711.2811
1684641960000,27159.3,27159.3,27159.2,27159.3,4.231,114910.6127
1684642020000,27159.3,27159.3,27159.1,27159.2,2.043,55486.2539
1684642080000,27159.2,27159.2,27159.1,27159.2,4.375,118821.1687
1684642140000,27159.2,27159.2,27159.1,27159.2,1.796,48777.8532
1684642200000,27159.2,27159.2,27154.5,27154.6,59.829,1624731.9825
1684642260000,27154.6,27154.6,27154.3,27154.3,6.179,167787.4051
1684642320000,27154.3,27154.4,27152.2,27152.3,22.53,611761.469
1684642380000,27152.3,27152.3,27152.2,27152.2,2.599,70568.6494
1684642440000,27152.2,27152.3,27151.8,27151.8,5.041,136873.7269
1684642500000,27151.8,27155.7,27151.7,27155.6,51.998,1411874.6637
1684642560000,27155.6,27155.7,27153.3,27153.4,5.844,158695.6037
1684642620000,27153.4,27153.4,27152,27152,6.236,169324.6122
1684642680000,27152,27152.1,27152,27152.1,5.238,142222.2495
1684642740000,27152.1,27155.7,27152,27155.7,53.954,1465073.5311
1684642800000,27155.7,27155.7,27155.6,27155.7,15.109,410295.0116
1684642860000,27155.7,27165.3,27155.6,27156.7,68.924,1871932.2054
1684642920000,27156.7,27156.7,27155,27155,6.293,170889.3997
1684642980000,27155,27155.1,27155,27155,2.91,79021.0713
1684643040000,27155,27155.1,27155,27155,5.534,150275.9834
1684643100000,27155,27161.3,27155,27161.2,22.314,606043.1376
1684643160000,27161.2,27161.3,27161.2,27161.3,3.096,84091.2543
1684643220000,27161.3,27161.3,27161.2,27161.2,5.615,152510.2362
1684643280000,27161.2,27161.3,27161.2,27161.3,5.889,159952.3931
1684643340000,27161.3,27161.3,27160.6,27160.6,4.183,113613.4548
1684643400000,27160.6,27160.7,27153.1,27160.6,9.435,256208.3105
1684643460000,27160.6,27160.7,27160.6,27160.7,5.296,143843.0174
1684643520000,27160.7,27162,27160.6,27162,9.152,248576.5188
1684643580000,27162,27162,27158,27158,10.567,287016.2713
1684643640000,27158,27162,27158,27161.8,6.701,182003.6593
1684643700000,27161.8,27161.9,27152.1,27152.2,18.445,500915.356
1684643760000,27152.2,27152.2,27140.3,27147.4,121.019,3285552.7303
1684643820000,27147.4,27147.4,27142.2,27142.2,23.713,643650.4949
1684643880000,27142.2,27147.4,27142.2,27147.3,17.865,484960.7093
1684643940000,27147.3,27147.4,27144,27144.1,6.04,163956.356
1684644000000,27144.1,27144.1,27140,27140.1,36.404,988073.269
1684644060000,27140.1,27140.1,27140,27140,5.29,143570.684
1684644120000,27140,27155.3,27140,27155.2,43.052,1168672.1018
1684644180000,27155.2,27155.3,27149.1,27149.1,11.066,300454.2494
1684644240000,27149.1,27149.2,27149.1,27149.1,1.879,51013.2808
1684644300000,27149.1,27149.2,27148.9,27148.9,3.59,97464.8839
1684644360000,27148.9,27149,27148.9,27149,1.042,28289.2048
1684644420000,27149,27149,27148.1,27148.2,6.187,167967.3552
1684644480000,27148.2,27148.2,27145.4,27145.4,6.964,189054.0005
1684644540000,27145.4,27145.5,27140.5,27140.6,9.562,259538.4422
1684644600000,27140.6,27144.9,27140.5,27144.8,5.909,160382.4789
1684644660000,27144.8,27144.9,27143.3,27143.4,3.177,86236.6856
1684644720000,27143.4,27143.4,27143.3,27143.3,6.018,163348.6356
1684644780000,27143.3,27143.4,27143.3,27143.3,3.545,96223.2038
1684644840000,27143.3,27143.4,27143.3,27143.4,6.408,173934.4505
1684644900000,27143.4,27143.4,27143.3,27143.3,5.7,154717.0014
1684644960000,27143.3,27143.4,27141.2,27141.2,4.63,125670.7779
1684645020000,27141.2,27141.3,27113.9,27131.6,301.77,8185313.1828
1684645080000,27131.6,27131.7,27117.9,27129.9,64.121,1739207.733
1684645140000,27129.9,27130,27112.9,27117.9,107.327,2910860.8564
1684645200000,27117.9,27125,27117.8,27124.9,10.893,295460.9888
1684645260000,27124.9,27125,27116.9,27117,41.648,1129503.6877
1684645320000,27117,27117,27111.4,27111.4,40.91,1109255.3433
1684645380000,27111.4,27121.9,27111.4,27121,39.819,1079832.6364
1684645440000,27121,27126.7,27119.1,27126.7,33.438,906869.883
1684645500000,27126.7,27128,27126.6,27127.9,16.983,460696.1736
1684645560000,27127.9,27128.6,27127.9,27128.5,5.559,150805.3935
1684645620000,27128.5,27128.6,27121.1,27121.2,45.698,1239685.0781
1684645680000,27121.2,27121.2,27120,27120.1,67.554,1832133.0168
1684645740000,27120.1,27120.1,27120,27120.1,4.095,111056.6112
1684645800000,27120.1,27122,27120,27122,18.333,497210.3409
1684645860000,27122,27122,27102.6,27108.7,147.596,4001633.3265
1684645920000,27108.7,27108.8,27108,27108,35.395,959508.501
1684645980000,27108,27108.1,27104,27108,36.232,982068.965
1684646040000,27108,27108.1,27107.9,27108,23.082,625706.822
1684646100000,27108,27108.1,27108,27108.1,12.343,334594.61
1684646160000,27108.1,27118.7,27108,27110.3,54.24,1470670.5725
1684646220000,27110.3,27110.4,27104.1,27104.1,47.953,1299814.3992
1684646280000,27104.1,27104.2,27104.1,27104.1,3.951,107088.4366
1684646340000,27104.1,27104.2,27086.2,27086.3,237.312,6429495.3073
1684646400000,27086.3,27099.8,27086.2,27099.8,40.646,1101217.8854
1684646460000,27099.8,27101.7,27096.3,27096.3,24.652,668084.7888
1684646520000,27096.3,27096.4,27096,27096,20.326,550755.2795
1684646580000,27096,27096.1,27096,27096,11.236,304451.4823
1684646640000,27096,27096.1,27096,27096.1,12.264,332305.7307
1684646700000,27096.1,27096.1,27096,27096,14.006,379507.0301
1684646760000,27096,27096.1,27096,27096,13.789,373627.3352
1684646820000,27096,27098.5,27082.6,27098.5,157.436,4265436.2105
1684646880000,27098.5,27101.3,27084.3,27101.2,78.393,2123881.6985
1684646940000,27101.2,27103.9,27101.2,27103.8,38.439,1041782.5
1684647000000,27103.8,27104.1,27103.7,27104.1,5.604,151890.2063
1684647060000,27104.1,27112.3,27104,27112.2,48.603,1317486.8521
1684647120000,27112.2,27112.3,27112.2,27112.3,7.657,207598.8445
1684647180000,27112.3,27112.3,27112.2,27112.2,4.059,110048.6701
1684647240000,27112.2,27112.3,27103.9,27103.9,65.503,1775867.104
1684647300000,27103.9,27107.8,27103.9,27107.7,34.169,926150.5394
1684647360000,27107.7,27112.2,27107.7,27112.1,14.253,386410.1232
1684647420000,27112.1,27112.2,27104,27104,24.947,676225.0278
1684647480000,27104,27104.1,27104,27104,6.177,167421.8442
1684647540000,27104,27105.6,27104,27105.6,7.556,204799.3818
1684647600000,27105.6,27107,27105.5,27107,9.959,269948.0079
1684647660000,27107,27110,27106.9,27110,5.032,136402.8068
1684647720000,27110,27110,27109.9,27110,4.582,124217.9722
1684647780000,27110,27110,27108.3,27108.3,9.266,251194.8376
1684647840000,27108.3,27108.4,27107.2,27107.3,7.198,195125.5692
1684647900000,27107.3,27107.3,27107.2,27107.2,3.807,103197.2964
1684647960000,27107.2,27114.4,27107.2,27114.3,35.431,960536.696
1684648020000,27114.3,27114.4,27114.3,27114.3,11.896,322552.7369
1684648080000,27114.3,27114.4,27105.6,27105.6,12.65,342940.658
1684648140000,27105.6,27105.7,27105,27105,5.593,151601.7896
1684648200000,27105,27105.1,27104,27104.1,22.265,603493.1581
1684648260000,27104.1,27104.1,27100,27100,27.01,731987.0326
1684648320000,27100,27100.1,27100,27100,38.114,1032889.5612
1684648380000,27100,27103.7,27100,27103.7,13.898,376639.2818
1684648440000,27103.7,27107.9,27103.6,27107.9,15.894,430828.6687
1684648500000,27107.9,27107.9,27095,27095,49.548,1342734.4589
1684648560000,27095,27095.1,27095,27095.1,14.739,399353.3228
1684648620000,27095.1,27095.1,27095,27095.1,6.392,173191.6069
1684648680000,27095.1,27095.1,27095,27095.1,9.553,258838.9035
1684648740000,27095.1,27095.1,27095,27095,44.194,1197437.055
1684648800000,27095,27095.1,27095,27095.1,17.692,479364.8599
1684648860000,27095.1,27095.1,27095,27095,34.661,939140.9811
1684648920000,27095,27095.1,27088.6,27088.6,26.192,709571.7603
1684648980000,27088.6,27088.7,27088.6,27088.7,20.478,554720.5235
1684649040000,27088.7,27088.7,27082.5,27082.5,24.388,660580.708
1684649100000,27082.5,27095.4,27082.5,27093.5,73.061,1979021.0317
1684649160000,27093.5,27095.9,27093.5,27095,27.114,734654.8379
1684649220000,27095,27095.1,27095,27095.1,12.147,329123.095
1684649280000,27095.1,27095.1,27095,27095.1,3.812,103286.3574
1684649340000,27095.1,27095.1,27095,27095,3.433,93017.463
1684649400000,27095,27095.1,27095,27095,8.554,231770.8051
1684649460000,27095,27095.1,27092.8,27092.9,13.156,356453.0054
1684649520000,27092.9,27092.9,27087.3,27087.3,8.51,230554.6241
1684649580000,27087.3,27091.3,27087.3,27090.2,33.413,905117.0171
1684649640000,27090.2,27090.2,27090.1,27090.2,7.338,198787.4718
1684649700000,27090.2,27090.8,27083.1,27083.1,10.215,276712.2964
1684649760000,27083.1,27083.2,27072,27077.9,90.114,2440102.8523
1684649820000,27077.9,27077.9,27071,27076.8,76.907,2082129.8984
1684649880000,27076.8,27083.2,27076.8,27083.2,22.812,617724.1347
1684649940000,27083.2,27083.2,27081.8,27081.8,21.116,571868.1551
1684650000000,27081.8,27081.9,27078.2,27079.5,39.104,1058955.4508
1684650060000,27079.5,27079.5,27076.2,27076.2,7.034,190469.5443
1684650120000,27076.2,27076.3,27072.3,27072.3,35.936,972956.4435
1684650180000,27072.3,27072.4,27072.3,27072.4,16.985,459823.4015
1684650240000,27072.4,27072.4,27070,27070.1,30.517,826147.9417
1684650300000,27070.1,27070.1,27070,27070,20.338,550549.8841
1684650360000,27070,27070.1,27070,27070,12.229,331039.3059
1684650420000,27070,27075.5,27070,27075.5,135.839,3677507.7794
1684650480000,27075.5,27077,27075.4,27077,17.526,474543.3991
1684650540000,27077,27077,27076.9,27076.9,17.038,461337.8334
1684650600000,27076.9,27077.4,27076.9,27077.4,11.785,319104.1375
1684650660000,27077.4,27077.4,27077.3,27077.3,3.879,105032.9118
1684650720000,27077.3,27077.4,27077.3,27077.4,15.624,423056.3036
1684650780000,27077.4,27077.4,27077.3,27077.4,5.862,158727.256
1684650840000,27077.4,27077.4,27069.8,27069.8,57.452,1555492.7482
1684650900000,27069.8,27069.9,27064.5,27064.5,55.586,1504470.6197
1684650960000,27064.5,27064.6,27064.5,27064.5,6.256,169315.7782
1684651020000,27064.5,27064.6,27064.5,27064.5,10.309,279008.1797
1684651080000,27064.5,27064.6,27064.5,27064.5,3.867,104658.498
1684651140000,27064.5,27064.6,27064.2,27064.3,35.174,951960.4881
1684651200000,27064.3,27064.3,27064.2,27064.2,10.803,292374.6705
1684651260000,27064.2,27064.3,27057.1,27059.7,74.729,2022155.0731
1684651320000,27059.7,27059.7,27053.4,27054.9,84.925,2297675.0238
1684651380000,27054.9,27058,27051,27057.9,32.56,880870.8681
1684651440000,27057.9,27065.1,27057.9,27065.1,39.066,1057174.4747
1684651500000,27065.1,27080,27065,27080,96.636,2616133.7445
1684651560000,27080,27080,27079.9,27079.9,14.564,394392.9149
1684651620000,27079.9,27080.4,27079.9,27080.4,9.98,270258.4578
1684651680000,27080.4,27087.1,27080.4,27087,25.716,696507.9689
1684651740000,27087,27087.1,27087,27087.1,16.466,446015.3981
1684651800000,27087.1,27087.1,27087,27087,16.3,441519.2542
1684651860000,27087,27087.1,27084.7,27084.8,24.188,655160.8113
1684651920000,27084.8,27084.8,27084.7,27084.8,5.571,150888.9786
1684651980000,27084.8,27084.8,27084,27084,31.074,841613.0894
1684652040000,27084,27084.1,27084,27084.1,3.767,102025.4918
1684652100000,27084.1,27084.1,27082.2,27082.3,9.519,257811.0626
1684652160000,27082.3,27082.3,27082.2,27082.2,3.976,107678.9275
1684652220000,27082.2,27082.3,27082.2,27082.2,2.979,80677.9719
1684652280000,27082.2,27082.3,27076.8,27076.8,16.183,438240.6762
1684652340000,27076.8,27076.9,27076.8,27076.8,3.031,82069.9101
1684652400000,27076.8,27076.9,27075,27075,13.023,352609.156
1684652460000,27075,27075.1,27074.6,27074.6,8.448,228729.8178
1684652520000,27074.6,27074.6,27074.5,27074.5,5.241,141897.7006
1684652580000,27074.5,27074.5,27073.3,27073.3,11.34,307013.1074
1684652640000,27073.3,27073.4,27073.3,27073.3,6.439,174325.336
1684652700000,27073.3,27073.4,27073.3,27073.3,3.658,99034.3623
1684652760000,27073.3,27073.4,27073.3,27073.3,3.3,89342.1662
1684652820000,27073.3,27073.4,27073.3,27073.4,2.121,57422.6104
1684652880000,27073.4,27073.4,27073.3,27073.4,7.175,194251.4372
1684652940000,27073.4,27076.8,27073.3,27076.8,19.064,516136.824
1684653000000,27076.8,27076.8,27070,27070,10.047,272007.5542
1684653060000,27070,27070.1,27065.1,27065.1,10.459,283114.7644
1684653120000,27065.1,27065.2,27061.2,27061.2,12.507,338483.2376
1684653180000,27061.2,27064.1,27061.2,27064.1,11.813,319684.7425
1684653240000,27064.1,27064.1,27060,27060,19.586,530043.6484
1684653300000,27060,27060.1,27045.1,27051.8,81.894,2215282.4651
1684653360000,27051.8,27051.9,27050,27050.1,19.189,519084.0015
1684653420000,27050.1,27051.9,27048.6,27051.9,37.816,1022922.3017
1684653480000,27051.9,27059.6,27051.8,27059.5,28.084,759794.1982
1684653540000,27059.5,27066.6,27059.5,27066.6,27.689,749339.6618
1684653600000,27066.6,27066.6,27064,27065,7.304,197684.2185
1684653660000,27065,27067,27065,27067,21.014,568772.0998
1684653720000,27067,27067,27065.6,27065.6,6.544,177125.8869
1684653780000,27065.6,27065.7,27065.6,27065.7,2.2,59544.4771
1684653840000,27065.7,27066,27065.6,27066,13.99,378649.6832
1684653900000,27066,27066,27057.8,27058.2,12.973,351065.4186
1684653960000,27058.2,27060.1,27058.1,27060.1,7.769,210227.5199
1684654020000,27060.1,27060.1,27057.1,27057.1,9.125,246919.9569
1684654080000,27057.1,27059.9,27051.3,27052.3,96.118,2600489.5497
1684654140000,27052.3,27054.4,27052.3,27054.4,11.41,308679.6149
1684654200000,27054.4,27054.4,27054.3,27054.4,5.1,137977.3503
1684654260000,27054.4,27054.4,27039.3,27046,104.107,2815527.9771
1684654320000,27046,27046.1,27039.8,27040.5,28.543,771834.7487
1684654380000,27040.5,27051.9,27040.5,27051.9,35.229,952787.6299
1684654440000,27051.9,27052.2,27051.8,27052.2,12.444,336633.5513
1684654500000,27052.2,27052.6,27052.2,27052.5,6.318,170917.8868
1684654560000,27052.5,27068,27052.5,27068,17.203,465527.6573
1684654620000,27068,27069.4,27067.9,27068.3,18.45,499422.7047
1684654680000,27068.3,27069.3,27063,27063.1,31.93,864276.1105
1684654740000,27063.1,27063.1,27063,27063.1,3.713,100485.0054
1684654800000,27063.1,27063.1,27063,27063.1,8.564,231767.8507
1684654860000,27063.1,27063.1,27058,27058.1,6.754,182767.5102
1684654920000,27058.1,27058.1,27058,27058,3.316,89724.5668
1684654980000,27058,27058.1,27058,27058,12.465,337279.0741
1684655040000,27058,27058.1,27058,27058.1,2.453,66373.4853
1684655100000,27058.1,27058.1,27058,27058.1,3.688,99790.0183
1684655160000,27058.1,27058.1,27058,27058.1,4.685,126766.9896
1684655220000,27058.1,27067.3,27058,27066,23.001,622503.086
1684655280000,27066,27066,27057.6,27057.7,28.218,763608.9748
1684655340000,27057.7,27057.7,27057.5,27057.6,3.189,86286.7584
1684655400000,27057.6,27057.6,27057.1,27057.1,2.209,59769.7557
1684655460000,27057.1,27057.2,27057.1,27057.2,1.374,37176.5107
1684655520000,27057.2,27057.2,27050.1,27050.1,17.852,482960.1611
1684655580000,27050.1,27050.2,27042.6,27042.6,25.057,677689.5276
1684655640000,27042.6,27042.7,27042.6,27042.6,14.489,391821.3535
1684655700000,27042.6,27042.7,27042.6,27042.6,7.628,206281.2556
