timestamp,open,high,low,close,volume,turnover
2020-06-30 00:41:00,9137.5,9138.5,9137.5,9138.5,1.919,17536.7815
2020-06-30 00:42:00,9138.5,9139.0,9138.5,9138.5,1.417,12949.2545
2020-06-30 00:43:00,9138.5,9139.0,9138.5,9138.5,2.94,26867.19
2020-06-30 00:44:00,9138.5,9139.0,9138.5,9138.5,2.327,21265.2895
2020-06-30 00:45:00,9138.5,9139.0,9138.5,9138.5,1.574,14383.999
2020-06-30 00:46:00,9138.5,9139.0,9135.5,9135.5,3.197,29206.1935
2020-06-30 00:47:00,9135.5,9135.5,9135.0,9135.5,0.09,822.195
2020-06-30 00:48:00,9135.5,9135.5,9135.0,9135.0,3.024,27624.24
2020-06-30 00:49:00,9135.0,9135.0,9135.0,9135.0,5.743,52462.305
2020-06-30 00:50:00,9135.0,9136.0,9135.0,9136.0,2.1,19185.6
2020-06-30 00:51:00,9136.0,9140.0,9132.5,9138.5,8.942,81716.467
2020-06-30 00:52:00,9138.5,9138.5,9137.5,9138.0,0.346,3161.748
2020-06-30 00:53:00,9138.0,9138.0,9137.5,9137.5,0.247,2256.9625
2020-06-30 00:54:00,9137.5,9138.0,9137.5,9138.0,0.602,5501.076
2020-06-30 00:55:00,9138.0,9139.5,9138.0,9139.5,2.733,24978.2535
2020-06-30 00:56:00,9139.5,9140.0,9139.5,9140.0,1.666,15227.24
2020-06-30 00:57:00,9140.0,9140.0,9139.5,9139.5,0.1,913.95
2020-06-30 00:58:00,9139.5,9141.5,9139.5,9141.5,6.697,61220.6255
2020-06-30 00:59:00,9141.5,9141.5,9141.5,9141.5,0.0,0.0
2020-06-30 01:00:00,9141.5,9142.0,9141.5,9142.0,1.103,10083.626
2020-06-30 01:01:00,9142.0,9145.0,9141.5,9145.0,0.271,2478.295
2020-06-30 01:02:00,9145.0,9145.0,9145.0,9145.0,0.0,0.0
2020-06-30 01:03:00,9145.0,9149.0,9145.0,9149.0,0.975,8920.275
2020-06-30 01:04:00,9149.0,9150.0,9149.0,9150.0,0.008,73.2
2020-06-30 01:05:00,9150.0,9150.0,9150.0,9150.0,0.0,0.0
2020-06-30 01:06:00,9150.0,9153.0,9149.5,9153.0,6.389,58478.517
2020-06-30 01:07:00,9153.0,9156.0,9153.0,9155.5,3.28599999,30084.972908445
2020-06-30 01:08:00,9155.5,9155.5,9155.0,9155.0,0.193,1766.915
2020-06-30 01:09:00,9155.0,9155.5,9152.0,9152.5,1.772,16218.23
2020-06-30 01:10:00,9152.5,9153.0,9152.5,9152.5,0.703,6434.2075
2020-06-30 01:11:00,9152.5,9154.0,9152.5,9153.5,0.402,3679.707
2020-06-30 01:12:00,9153.5,9153.5,9153.0,9153.5,0.032,292.912
2020-06-30 01:13:00,9153.5,9153.5,9151.0,9151.0,0.684,6259.284
2020-06-30 01:14:00,9151.0,9151.0,9150.0,9150.0,4.242,38814.3
2020-06-30 01:15:00,9150.0,9150.5,9150.0,9150.0,0.198,1811.7
2020-06-30 01:16:00,9150.0,9151.5,9150.0,9151.5,0.161,1473.3915
2020-06-30 01:17:00,9151.5,9156.0,9151.5,9156.0,0.532,4870.992
2020-06-30 01:18:00,9156.0,9157.0,9155.5,9157.0,1.345,12316.165
2020-06-30 01:19:00,9157.0,9157.0,9156.5,9156.5,1.062,9724.203
2020-06-30 01:20:00,9156.5,9159.5,9156.5,9159.5,3.162,28962.339
2020-06-30 01:21:00,9159.5,9160.0,9159.0,9159.0,9.11,83438.49
2020-06-30 01:22:00,9159.0,9160.0,9152.5,9152.5,4.745,43428.6125
2020-06-30 01:23:00,9152.5,9158.5,9152.5,9158.0,10.642,97459.436
2020-06-30 01:24:00,9158.0,9158.5,9158.0,9158.0,0.005,45.79
2020-06-30 01:25:00,9158.0,9158.5,9158.0,9158.0,0.161,1474.438
2020-06-30 01:26:00,9158.0,9158.5,9156.5,9156.5,0.227,2078.5255
2020-06-30 01:27:00,9156.5,9157.0,9154.0,9154.0,0.135,1235.79
2020-06-30 01:28:00,9154.0,9154.5,9154.0,9154.5,0.072,659.124
2020-06-30 01:29:00,9154.5,9157.0,9154.5,9157.0,4.099,37534.543
2020-06-30 01:30:00,9157.0,9167.0,9157.0,9166.5,6.827,62579.6955
2020-06-30 01:31:00,9166.5,9167.0,9159.0,9159.0,3.106,28447.854
2020-06-30 01:32:00,9159.0,9161.5,9158.0,9161.5,1.16,10627.34
2020-06-30 01:33:00,9161.5,9163.0,9161.0,9163.0,2.105,19288.115
2020-06-30 01:34:00,9163.0,9167.0,9163.0,9167.0,0.906,8305.302
2020-06-30 01:35:00,9167.0,9174.0,9167.0,9172.0,14.946,137084.712
2020-06-30 01:36:00,9172.0,9172.0,9163.5,9163.5,4.597,42124.6095
2020-06-30 01:37:00,9163.5,9164.0,9163.5,9163.5,4.577,41941.3395
2020-06-30 01:38:00,9163.5,9166.0,9163.5,9166.0,1.466,13437.356
2020-06-30 01:39:00,9166.0,9166.0,9163.5,9163.5,3.076,28186.926
2020-06-30 01:40:00,9163.5,9164.0,9161.5,9161.5,1.987,18203.9005
2020-06-30 01:41:00,9161.5,9162.0,9161.5,9162.0,1.152,10554.624
2020-06-30 01:42:00,9162.0,9162.0,9161.5,9161.5,1.844,16893.806
2020-06-30 01:43:00,9161.5,9162.0,9158.5,9158.5,6.191,56700.2735
2020-06-30 01:44:00,9158.5,9159.5,9158.0,9159.5,2.276,20847.022
2020-06-30 01:45:00,9159.5,9160.0,9159.5,9159.5,0.039,357.2205
2020-06-30 01:46:00,9159.5,9160.0,9159.5,9160.0,0.095,870.2
2020-06-30 01:47:00,9160.0,9160.0,9159.5,9160.0,0.002,18.32
2020-06-30 01:48:00,9160.0,9160.0,9156.0,9156.0,0.496,4541.376
2020-06-30 01:49:00,9156.0,9156.0,9154.5,9154.5,2.709,24799.5405
2020-06-30 01:50:00,9154.5,9159.0,9154.5,9158.5,6.398,58596.083
2020-06-30 01:51:00,9158.5,9159.0,9158.5,9159.0,0.515,4716.885
2020-06-30 01:52:00,9159.0,9159.0,9158.5,9159.0,0.514,4707.726
2020-06-30 01:53:00,9159.0,9159.0,9157.5,9157.5,1.064,9743.58
2020-06-30 01:54:00,9157.5,9158.0,9157.5,9157.5,1.185,10851.6375
2020-06-30 01:55:00,9157.5,9157.5,9155.5,9155.5,0.054,494.397
2020-06-30 01:56:00,9155.5,9155.5,9150.0,9150.5,3.74,34222.87
2020-06-30 01:57:00,9150.5,9154.0,9150.5,9153.5,1.639,15002.5865
2020-06-30 01:58:00,9153.5,9156.0,9153.5,9156.0,0.435,3982.86
2020-06-30 01:59:00,9156.0,9157.0,9155.5,9157.0,0.4,3662.8
2020-06-30 02:00:00,9157.0,9157.0,9155.5,9157.0,1.299,11894.943
2020-06-30 02:01:00,9157.0,9157.0,9156.5,9156.5,0.344,3149.836
2020-06-30 02:02:00,9156.5,9157.0,9156.5,9156.5,0.59,5402.335
2020-06-30 02:03:00,9156.5,9158.5,9156.5,9158.5,1.647,15084.0495
2020-06-30 02:04:00,9158.5,9159.0,9158.0,9158.0,0.227,2078.866
2020-06-30 02:05:00,9158.0,9158.0,9157.0,9157.0,0.313,2866.141
2020-06-30 02:06:00,9157.0,9158.0,9157.0,9157.5,0.492,4505.49
2020-06-30 02:07:00,9157.5,9159.0,9157.5,9159.0,3.787,34685.133
2020-06-30 02:08:00,9159.0,9160.0,9158.5,9160.0,7.547,69130.52
2020-06-30 02:09:00,9160.0,9160.0,9159.5,9159.5,2.24,20517.28
2020-06-30 02:10:00,9159.5,9160.0,9159.5,9160.0,15.966,146248.56
2020-06-30 02:11:00,9160.0,9160.0,9159.5,9160.0,8.876,81304.16
2020-06-30 02:12:00,9160.0,9161.0,9159.5,9161.0,23.833,218334.113
2020-06-30 02:13:00,9161.0,9166.0,9161.0,9166.0,1.643,15059.738
2020-06-30 02:14:00,9166.0,9166.5,9166.0,9166.5,2.611,23933.7315
2020-06-30 02:15:00,9166.5,9169.5,9166.0,9169.5,0.781,7161.3795
2020-06-30 02:16:00,9169.5,9184.0,9169.0,9184.0,20.366,187041.344
2020-06-30 02:17:00,9184.0,9184.5,9183.5,9184.0,7.45,68420.8
2020-06-30 02:18:00,9184.0,9190.0,9184.0,9189.5,13.193,121237.0735
2020-06-30 02:19:00,9189.5,9190.0,9185.5,9185.5,7.162,65786.551
2020-06-30 02:20:00,9185.5,9185.5,9184.5,9185.0,1.364,12528.34
2020-06-30 02:21:00,9185.0,9185.0,9181.5,9183.0,11.472,105347.376
2020-06-30 02:22:00,9183.0,9183.0,9182.5,9183.0,6.453,59257.899
2020-06-30 02:23:00,9183.0,9183.0,9176.0,9176.0,9.836,90255.136
2020-06-30 02:24:00,9176.0,9176.5,9176.0,9176.0,6.26,57441.76
2020-06-30 02:25:00,9176.0,9176.5,9176.0,9176.0,5.611,51486.536
2020-06-30 02:26:00,9176.0,9176.5,9173.0,9173.0,5.652,51845.796
2020-06-30 02:27:00,9173.0,9175.0,9173.0,9175.0,0.981,9000.675
2020-06-30 02:28:00,9175.0,9176.0,9175.0,9176.0,2.642,24242.992
2020-06-30 02:29:00,9176.0,9181.0,9176.0,9181.0,5.216,47888.096
2020-06-30 02:30:00,9181.0,9184.0,9180.5,9184.0,0.451,4141.984
2020-06-30 02:31:00,9184.0,9193.0,9183.5,9192.5,4.908,45116.79
2020-06-30 02:32:00,9192.5,9212.0,9192.5,9212.0,129.64599999,1194298.95190788
2020-06-30 02:33:00,9212.0,9224.5,9205.5,9205.5,53.023,488103.2265
2020-06-30 02:34:00,9205.5,9206.0,9203.0,9203.0,1.667,15341.401
2020-06-30 02:35:00,9203.0,9203.5,9203.0,9203.5,9.795,90148.2825
2020-06-30 02:36:00,9203.5,9203.5,9199.0,9199.0,8.519,78366.281
2020-06-30 02:37:00,9199.0,9199.5,9197.0,9197.0,9.446,86874.862
2020-06-30 02:38:00,9197.0,9197.5,9197.0,9197.0,6.442,59247.074
2020-06-30 02:39:00,9197.0,9210.0,9197.0,9210.0,18.597,171278.37
2020-06-30 02:40:00,9210.0,9210.0,9209.5,9209.5,1.314,12101.283
2020-06-30 02:41:00,9209.5,9210.0,9209.5,9209.5,0.327,3011.5065
2020-06-30 02:42:00,9209.5,9214.0,9209.5,9213.5,5.865,54037.1775
2020-06-30 02:43:00,9213.5,9223.0,9213.5,9223.0,19.79,182523.17
2020-06-30 02:44:00,9223.0,9223.0,9222.5,9222.5,2.766,25509.435
2020-06-30 02:45:00,9222.5,9230.0,9222.5,9230.0,24.045,221935.35
2020-06-30 02:46:00,9230.0,9230.0,9229.5,9229.5,5.676,52386.642
2020-06-30 02:47:00,9229.5,9230.0,9219.5,9219.5,21.095,194485.3525
2020-06-30 02:48:00,9219.5,9219.5,9212.0,9212.0,5.68,52324.16
2020-06-30 02:49:00,9212.0,9218.5,9212.0,9218.5,3.101,28586.5685
2020-06-30 02:50:00,9218.5,9218.5,9216.0,9216.0,3.259,30034.944
2020-06-30 02:51:00,9216.0,9216.5,9212.5,9213.0,0.468,4311.684
2020-06-30 02:52:00,9213.0,9213.0,9211.5,9211.5,0.054,497.421
2020-06-30 02:53:00,9211.5,9212.0,9208.5,9208.5,4.229,38942.7465
2020-06-30 02:54:00,9208.5,9209.0,9208.5,9208.5,0.591,5442.2235
2020-06-30 02:55:00,9208.5,9209.0,9208.5,9208.5,1.679,15461.0715
2020-06-30 02:56:00,9208.5,9209.0,9208.5,9208.5,4.446,40940.991
2020-06-30 02:57:00,9208.5,9209.0,9208.5,9208.5,0.795,7320.7575
2020-06-30 02:58:00,9208.5,9209.0,9208.5,9208.5,0.892,8213.982
2020-06-30 02:59:00,9208.5,9208.5,9204.5,9204.5,8.521,78431.5445
2020-06-30 03:00:00,9204.5,9211.5,9204.5,9211.5,8.366,77063.409
2020-06-30 03:01:00,9211.5,9212.0,9211.5,9211.5,2.863,26372.5245
2020-06-30 03:02:00,9211.5,9218.5,9211.5,9218.5,2.321,21396.1385
2020-06-30 03:03:00,9218.5,9224.5,9218.5,9224.0,9.516,87775.584
2020-06-30 03:04:00,9224.0,9229.5,9224.0,9229.5,6.528,60250.176
2020-06-30 03:05:00,9229.5,9229.5,9223.5,9224.0,1.712,15791.488
2020-06-30 03:06:00,9224.0,9224.0,9223.5,9224.0,0.054,498.096
2020-06-30 03:07:00,9224.0,9224.0,9223.5,9224.0,6.272,57852.928
2020-06-30 03:08:00,9224.0,9224.0,9223.5,9224.0,2.281,21039.944
2020-06-30 03:09:00,9224.0,9224.0,9223.5,9224.0,0.757,6982.568
2020-06-30 03:10:00,9224.0,9224.0,9223.5,9223.5,1.038,9573.993
2020-06-30 03:11:00,9223.5,9224.0,9223.5,9224.0,0.52,4796.48
2020-06-30 03:12:00,9224.0,9224.0,9220.0,9220.0,4.892,45104.24
2020-06-30 03:13:00,9220.0,9220.5,9212.5,9212.5,0.565,5205.0625
2020-06-30 03:14:00,9212.5,9213.0,9210.5,9210.5,1.94,17868.37
2020-06-30 03:15:00,9210.5,9211.0,9210.5,9210.5,1.494,13760.487
2020-06-30 03:16:00,9210.5,9211.0,9210.5,9210.5,3.206,29528.863
2020-06-30 03:17:00,9210.5,9211.0,9210.5,9210.5,2.713,24988.0865
2020-06-30 03:18:00,9210.5,9213.0,9210.5,9213.0,2.896,26680.848
2020-06-30 03:19:00,9213.0,9215.0,9213.0,9215.0,0.022,202.73
2020-06-30 03:20:00,9215.0,9219.0,9215.0,9218.5,3.348,30863.538
2020-06-30 03:21:00,9218.5,9219.0,9218.5,9218.5,1.144,10545.964
2020-06-30 03:22:00,9218.5,9219.0,9216.0,9216.5,7.649,70497.0085
2020-06-30 03:23:00,9216.5,9216.5,9213.5,9213.5,3.575,32938.2625
2020-06-30 03:24:00,9213.5,9214.0,9213.5,9213.5,0.12,1105.62
2020-06-30 03:25:00,9213.5,9214.0,9212.0,9212.0,5.458,50279.096
2020-06-30 03:26:00,9212.0,9212.5,9212.0,9212.5,0.102,939.675
2020-06-30 03:27:00,9212.5,9212.5,9212.0,9212.0,1.408,12970.496
2020-06-30 03:28:00,9212.0,9212.5,9212.0,9212.0,0.66,6079.92
2020-06-30 03:29:00,9212.0,9212.0,9210.0,9210.5,0.988,9099.974
2020-06-30 03:30:00,9210.5,9234.0,9210.5,9229.0,37.699,347924.071
2020-06-30 03:31:00,9229.0,9229.5,9227.0,9227.0,1.784,16460.968
2020-06-30 03:32:00,9227.0,9227.0,9226.5,9226.5,4.655,42949.3575
2020-06-30 03:33:00,9226.5,9228.5,9226.5,9228.0,8.93,82406.04
2020-06-30 03:34:00,9228.0,9231.5,9228.0,9228.0,11.594,106989.432
2020-06-30 03:35:00,9228.0,9228.0,9227.0,9227.5,4.217,38912.3675
2020-06-30 03:36:00,9227.5,9227.5,9224.5,9224.5,16.246,149861.227
2020-06-30 03:37:00,9224.5,9225.0,9224.5,9224.5,11.203,103342.0735
2020-06-30 03:38:00,9224.5,9224.5,9224.5,9224.5,1.665,15358.7925
2020-06-30 03:39:00,9224.5,9225.0,9224.5,9225.0,1.13,10424.25
2020-06-30 03:40:00,9225.0,9229.5,9224.5,9229.5,10.695,98709.5025
2020-06-30 03:41:00,9229.5,9229.5,9222.5,9222.5,9.388,86580.83
2020-06-30 03:42:00,9222.5,9223.0,9222.5,9223.0,2.418,22301.214
2020-06-30 03:43:00,9223.0,9223.0,9222.5,9222.5,2.404,22170.89
2020-06-30 03:44:00,9222.5,9223.0,9222.5,9223.0,6.747,62227.581
2020-06-30 03:45:00,9223.0,9233.5,9222.5,9232.0,7.348,67836.736
2020-06-30 03:46:00,9232.0,9232.5,9220.5,9220.5,8.585,79157.9925
2020-06-30 03:47:00,9220.5,9220.5,9217.0,9219.0,8.44,77808.36
2020-06-30 03:48:00,9219.0,9226.5,9218.5,9224.5,4.092,37746.654
2020-06-30 03:49:00,9224.5,9225.0,9194.0,9204.0,18.112,166702.848
2020-06-30 03:50:00,9204.0,9226.5,9204.0,9226.5,9.449,87181.1985
2020-06-30 03:51:00,9226.5,9226.5,9216.0,9216.0,3.078,28366.848
2020-06-30 03:52:00,9216.0,9216.0,9211.0,9211.0,6.355,58535.905
2020-06-30 03:53:00,9211.0,9211.5,9210.0,9210.5,6.543,60264.3015
2020-06-30 03:54:00,9210.5,9210.5,9206.0,9208.0,0.867,7983.336
2020-06-30 03:55:00,9208.0,9210.0,9202.0,9202.0,2.544,23409.888
2020-06-30 03:56:00,9202.0,9202.0,9201.5,9201.5,2.155,19829.2325
2020-06-30 03:57:00,9201.5,9208.0,9201.5,9207.5,1.937,17834.9275
2020-06-30 03:58:00,9207.5,9208.0,9205.0,9205.0,1.65,15188.25
2020-06-30 03:59:00,9205.0,9205.5,9195.5,9195.5,6.358,58464.989
2020-06-30 04:00:00,9195.5,9205.5,9195.5,9205.0,3.56,32769.8
2020-06-30 04:01:00,9205.0,9205.0,9203.0,9203.0,1.952,17964.256
2020-06-30 04:02:00,9203.0,9203.5,9203.0,9203.0,5.937,54638.211
2020-06-30 04:03:00,9203.0,9203.5,9203.0,9203.0,2.029,18672.887
2020-06-30 04:04:00,9203.0,9203.5,9203.0,9203.0,4.281,39398.043
2020-06-30 04:05:00,9203.0,9203.0,9203.0,9203.0,1.756,16160.468
2020-06-30 04:06:00,9203.0,9210.0,9203.0,9210.0,9.696,89300.16
2020-06-30 04:07:00,9210.0,9210.0,9209.5,9209.5,1.089,10029.1455
2020-06-30 04:08:00,9209.5,9210.0,9206.5,9206.5,3.058,28153.477
2020-06-30 04:09:00,9206.5,9206.5,9205.5,9205.5,1.769,16284.5295
2020-06-30 04:10:00,9205.5,9205.5,9198.0,9198.0,6.807,62610.786
2020-06-30 04:11:00,9198.0,9199.5,9198.0,9199.5,2.864,26347.368
2020-06-30 04:12:00,9199.5,9200.0,9199.5,9199.5,3.109,28601.2455
2020-06-30 04:13:00,9199.5,9199.5,9193.0,9195.0,3.971,36513.345
2020-06-30 04:14:00,9195.0,9195.0,9182.0,9189.5,22.053,202656.0435
2020-06-30 04:15:00,9189.5,9198.5,9189.0,9197.5,11.913,109569.8175
2020-06-30 04:16:00,9197.5,9204.0,9197.0,9201.5,8.033,73915.6495
2020-06-30 04:17:00,9201.5,9201.5,9200.5,9200.5,0.696,6403.548
2020-06-30 04:18:00,9200.5,9201.0,9199.0,9199.5,0.477,4388.1615
2020-06-30 04:19:00,9199.5,9199.5,9195.5,9195.5,1.486,13664.513
2020-06-30 04:20:00,9195.5,9198.5,9195.5,9198.5,0.723,6650.5155
2020-06-30 04:21:00,9198.5,9198.5,9196.0,9196.0,0.017,156.332
2020-06-30 04:22:00,9196.0,9196.5,9194.5,9194.5,0.203,1866.4835
2020-06-30 04:23:00,9194.5,9195.0,9194.0,9194.5,3.451,31730.2195
2020-06-30 04:24:00,9194.5,9195.0,9192.0,9192.0,1.793,16481.256
2020-06-30 04:25:00,9192.0,9192.5,9192.0,9192.5,0.434,3989.545
2020-06-30 04:26:00,9192.5,9192.5,9192.0,9192.5,0.002,18.385
2020-06-30 04:27:00,9192.5,9192.5,9191.0,9191.0,1.012,9301.292
2020-06-30 04:28:00,9191.0,9191.0,9184.5,9187.0,60.238,553406.506
2020-06-30 04:29:00,9187.0,9187.0,9186.5,9186.5,3.992,36672.508
2020-06-30 04:30:00,9186.5,9194.0,9186.5,9194.0,4.861,44692.034
2020-06-30 04:31:00,9194.0,9194.0,9191.5,9191.5,0.669,6149.1135
2020-06-30 04:32:00,9191.5,9192.0,9191.5,9191.5,1.366,12555.589
2020-06-30 04:33:00,9191.5,9192.0,9191.5,9192.0,6.028,55409.376
2020-06-30 04:34:00,9192.0,9192.0,9191.5,9191.5,0.055,505.5325
2020-06-30 04:35:00,9191.5,9192.0,9191.5,9191.5,1.79,16452.785
2020-06-30 04:36:00,9191.5,9191.5,9187.5,9187.5,1.549,14231.4375
2020-06-30 04:37:00,9187.5,9187.5,9178.0,9180.5,9.514,87343.277
2020-06-30 04:38:00,9180.5,9180.5,9180.5,9180.5,0.1,918.05
2020-06-30 04:39:00,9180.5,9181.0,9180.5,9180.5,0.502,4608.611
2020-06-30 04:40:00,9180.5,9181.0,9174.0,9174.0,7.306,67025.244
2020-06-30 04:41:00,9174.0,9174.5,9168.0,9173.5,6.133,56261.0755
2020-06-30 04:42:00,9173.5,9174.0,9173.5,9174.0,3.053,28008.222
2020-06-30 04:43:00,9174.0,9174.0,9173.5,9173.5,6.696,61425.756
2020-06-30 04:44:00,9173.5,9178.0,9173.5,9178.0,1.543,14161.654
2020-06-30 04:45:00,9178.0,9178.0,9171.5,9175.0,11.96,109733.0
2020-06-30 04:46:00,9175.0,9177.0,9175.0,9176.0,2.956,27124.256
2020-06-30 04:47:00,9176.0,9177.5,9175.5,9177.5,0.844,7745.81
2020-06-30 04:48:00,9177.5,9183.0,9177.5,9183.0,1.756,16125.348
2020-06-30 04:49:00,9183.0,9183.5,9179.5,9179.5,6.297,57803.3115
2020-06-30 04:50:00,9179.5,9181.0,9179.5,9181.0,2.057,18885.317
2020-06-30 04:51:00,9181.0,9181.0,9180.5,9181.0,2.013,18481.353
2020-06-30 04:52:00,9181.0,9185.5,9181.0,9185.5,0.608,5584.784
2020-06-30 04:53:00,9185.5,9185.5,9185.0,9185.5,1.348,12382.054
2020-06-30 04:54:00,9185.5,9185.5,9185.0,9185.0,0.086,789.91
2020-06-30 04:55:00,9185.0,9185.5,9184.5,9185.5,1.474,13539.427
2020-06-30 04:56:00,9185.5,9186.0,9185.5,9186.0,0.002,18.372
2020-06-30 04:57:00,9186.0,9186.0,9182.5,9182.5,0.536,4921.82
2020-06-30 04:58:00,9182.5,9182.5,9181.5,9181.5,0.502,4609.113
2020-06-30 04:59:00,9181.5,9181.5,9181.5,9181.5,0.2,1836.3
2020-06-30 05:00:00,9181.5,9185.5,9181.5,9185.5,3.063,28135.1865
2020-06-30 05:01:00,9185.5,9186.0,9185.5,9185.5,0.002,18.371
2020-06-30 05:02:00,9185.5,9186.0,9185.5,9186.0,0.5,4593.0
2020-06-30 05:03:00,9186.0,9190.0,9185.5,9190.0,4.46699999,41051.7299081
2020-06-30 05:04:00,9190.0,9190.0,9189.5,9190.0,0.971,8923.49
2020-06-30 05:05:00,9190.0,9190.0,9189.0,9189.0,1.511,13884.579
2020-06-30 05:06:00,9189.0,9189.0,9185.5,9186.0,0.612,5621.832
2020-06-30 05:07:00,9186.0,9186.0,9185.5,9185.5,0.242,2222.891
2020-06-30 05:08:00,9185.5,9186.0,9185.5,9185.5,1.004,9222.242
2020-06-30 05:09:00,9185.5,9186.0,9185.5,9185.5,0.024,220.452
2020-06-30 05:10:00,9185.5,9186.0,9185.5,9185.5,0.92,8450.66
2020-06-30 05:11:00,9185.5,9186.0,9185.5,9186.0,0.002,18.372
2020-06-30 05:12:00,9186.0,9188.5,9185.5,9188.5,3.304,30358.804
2020-06-30 05:13:00,9188.5,9189.0,9188.5,9188.5,1.005,9234.4425
2020-06-30 05:14:00,9188.5,9191.0,9188.5,9191.0,6.826,62737.766
2020-06-30 05:15:00,9191.0,9191.0,9190.5,9191.0,0.002,18.382
2020-06-30 05:16:00,9191.0,9195.0,9190.5,9195.0,13.337,122633.715
2020-06-30 05:17:00,9195.0,9195.0,9193.0,9193.0,2.173,19976.389
2020-06-30 05:18:00,9193.0,9193.0,9189.0,9189.0,4.584,42122.376
2020-06-30 05:19:00,9189.0,9189.5,9186.0,9186.0,7.968,73194.048
2020-06-30 05:20:00,9186.0,9187.0,9186.0,9187.0,0.032,293.984
2020-06-30 05:21:00,9187.0,9187.0,9187.0,9187.0,0.0,0.0
2020-06-30 05:22:00,9187.0,9187.5,9187.0,9187.0,0.004,36.748
2020-06-30 05:23:00,9187.0,9187.0,9187.0,9187.0,0.0,0.0
2020-06-30 05:24:00,9187.0,9187.5,9187.0,9187.5,1.004,9224.25
2020-06-30 05:25:00,9187.5,9189.0,9187.5,9189.0,0.806,7406.334
2020-06-30 05:26:00,9189.0,9189.0,9187.5,9187.5,0.21,1929.375
2020-06-30 05:27:00,9187.5,9187.5,9187.0,9187.5,12.256,112602.0
2020-06-30 05:28:00,9187.5,9187.5,9187.0,9187.5,4.798,44081.625
2020-06-30 05:29:00,9187.5,9188.0,9187.5,9188.0,3.794,34859.272
2020-06-30 05:30:00,9188.0,9195.0,9188.0,9194.0,4.558,41906.252
