timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-30 07:46:00,0.5,0.2,0.0,0.0
2020-06-30 07:47:00,0.5,0.61,0.0,0.41
2020-06-30 07:48:00,0.5,6.87,0.0,6.26
2020-06-30 07:49:00,0.0,7.48,-0.5,0.61
2020-06-30 07:50:00,3.0,0.36,3.0,-7.12
2020-06-30 07:51:00,0.5,0.36,-2.5,0.0
2020-06-30 07:52:00,0.5,0.37,0.0,0.01
2020-06-30 07:53:00,0.5,0.32,0.0,-0.05
2020-06-30 07:54:00,0.5,0.05,0.0,-0.27
2020-06-30 07:55:00,0.5,0.18,0.0,0.13
2020-06-30 07:56:00,0.5,0.18,0.0,0.0
2020-06-30 07:57:00,0.5,0.02,0.0,-0.16
2020-06-30 07:58:00,0.5,0.48,0.0,0.46
2020-06-30 07:59:00,0.5,0.34,0.0,-0.14
2020-06-30 08:00:00,0.5,0.06,0.0,-0.28
2020-06-30 08:01:00,0.5,0.02,0.0,-0.04
2020-06-30 08:02:00,0.0,1.19,-0.5,1.17
2020-06-30 08:03:00,0.5,0.28,0.5,-0.91
2020-06-30 08:04:00,0.5,1.29,0.0,1.01
2020-06-30 08:05:00,0.0,2.19,-0.5,0.9
2020-06-30 08:06:00,0.5,0.11,0.5,-2.08
2020-06-30 08:07:00,0.0,0.33,-0.5,0.22
2020-06-30 08:08:00,0.5,0.52,0.5,0.19
2020-06-30 08:09:00,0.5,8.05,0.0,7.53
2020-06-30 08:10:00,0.5,8.05,0.0,0.0
2020-06-30 08:11:00,0.5,0.37,0.0,-7.68
2020-06-30 08:12:00,0.5,0.37,0.0,0.0
2020-06-30 08:13:00,0.5,0.5,0.0,0.13
2020-06-30 08:14:00,0.5,0.39,0.0,-0.11
2020-06-30 08:15:00,0.5,0.09,0.0,-0.3
2020-06-30 08:16:00,0.5,0.18,0.0,0.09
2020-06-30 08:17:00,0.5,0.02,0.0,-0.16
2020-06-30 08:18:00,0.5,0.02,0.0,0.0
2020-06-30 08:19:00,0.5,0.0,0.0,-0.02
2020-06-30 08:20:00,0.5,0.02,0.0,0.02
2020-06-30 08:21:00,0.5,0.77,0.0,0.75
2020-06-30 08:22:00,0.5,0.77,0.0,0.0
2020-06-30 08:23:00,0.0,0.01,-0.5,-0.76
2020-06-30 08:24:00,0.5,0.0,0.5,-0.01
2020-06-30 08:25:00,0.5,2.28,0.0,2.28
2020-06-30 08:26:00,2.0,2.1,1.5,-0.18
2020-06-30 08:27:00,5.0,3.39,3.0,1.29
2020-06-30 08:28:00,0.5,2.56,-4.5,-0.83
2020-06-30 08:29:00,0.0,0.94,-0.5,-1.62
2020-06-30 08:30:00,0.5,0.07,0.5,-0.87
2020-06-30 08:31:00,0.5,0.0,0.0,-0.07
2020-06-30 08:32:00,0.5,0.0,0.0,0.0
2020-06-30 08:33:00,0.5,0.0,0.0,0.0
2020-06-30 08:34:00,0.5,0.0,0.0,0.0
2020-06-30 08:35:00,0.5,0.02,0.0,0.02
2020-06-30 08:36:00,0.5,0.03,0.0,0.01
2020-06-30 08:37:00,3.0,0.6,2.5,0.57
2020-06-30 08:38:00,4.0,0.74,1.0,0.14
2020-06-30 08:39:00,0.5,0.4,-3.5,-0.34
2020-06-30 08:40:00,0.5,0.94,0.0,0.54
2020-06-30 08:41:00,0.5,2.72,0.0,1.78
2020-06-30 08:42:00,1.5,2.65,1.0,-0.07
2020-06-30 08:43:00,4.0,1.8,2.5,-0.85
2020-06-30 08:44:00,2.5,1.24,-1.5,-0.56
2020-06-30 08:45:00,0.5,1.65,-2.0,0.41
2020-06-30 08:46:00,0.5,0.79,0.0,-0.86
2020-06-30 08:47:00,0.5,1.88,0.0,1.09
2020-06-30 08:48:00,0.5,2.3,0.0,0.42
2020-06-30 08:49:00,0.5,0.02,0.0,-2.28
2020-06-30 08:50:00,2.5,0.27,2.0,0.25
2020-06-30 08:51:00,1.0,0.34,-1.5,0.07
2020-06-30 08:52:00,1.0,0.69,0.0,0.35
2020-06-30 08:53:00,1.5,0.33,0.5,-0.36
2020-06-30 08:54:00,2.0,0.55,0.5,0.22
2020-06-30 08:55:00,1.0,0.57,-1.0,0.02
2020-06-30 08:56:00,0.5,0.08,-0.5,-0.49
2020-06-30 08:57:00,2.0,2.87,1.5,2.79
2020-06-30 08:58:00,4.5,4.29,2.5,1.42
2020-06-30 08:59:00,2.0,2.09,-2.5,-2.2
2020-06-30 09:00:00,0.5,4.02,-1.5,1.93
2020-06-30 09:01:00,0.5,1.05,0.0,-2.97
2020-06-30 09:02:00,0.0,0.0,-0.5,-1.05
2020-06-30 09:03:00,3.0,5.15,3.0,5.15
2020-06-30 09:04:00,0.5,2.44,-2.5,-2.71
2020-06-30 09:05:00,0.0,0.33,-0.5,-2.11
2020-06-30 09:06:00,0.5,2.33,0.5,2.0
2020-06-30 09:07:00,2.0,1.86,1.5,-0.47
2020-06-30 09:08:00,1.5,2.77,-0.5,0.91
2020-06-30 09:09:00,2.0,4.67,0.5,1.9
2020-06-30 09:10:00,0.5,0.0,-1.5,-4.67
2020-06-30 09:11:00,0.5,1.18,0.0,1.18
2020-06-30 09:12:00,0.5,1.08,0.0,-0.1
2020-06-30 09:13:00,0.5,0.11,0.0,-0.97
2020-06-30 09:14:00,0.5,0.01,0.0,-0.1
2020-06-30 09:15:00,0.5,0.01,0.0,0.0
2020-06-30 09:16:00,0.5,0.0,0.0,-0.01
2020-06-30 09:17:00,0.5,2.28,0.0,2.28
2020-06-30 09:18:00,1.5,1.12,1.0,-1.16
2020-06-30 09:19:00,0.5,1.16,-1.0,0.04
2020-06-30 09:20:00,0.5,0.01,0.0,-1.15
2020-06-30 09:21:00,2.5,1.49,2.0,1.48
2020-06-30 09:22:00,0.5,2.05,-2.0,0.56
2020-06-30 09:23:00,0.5,1.68,0.0,-0.37
2020-06-30 09:24:00,0.5,1.87,0.0,0.19
2020-06-30 09:25:00,0.5,0.1,0.0,-1.77
2020-06-30 09:26:00,6.5,2.89,6.0,2.79
2020-06-30 09:27:00,0.5,2.51,-6.0,-0.38
2020-06-30 09:28:00,0.5,2.58,0.0,0.07
2020-06-30 09:29:00,0.5,2.74,0.0,0.16
2020-06-30 09:30:00,0.5,0.08,0.0,-2.66
2020-06-30 09:31:00,1.0,14.33,0.5,14.25
2020-06-30 09:32:00,1.0,14.21,0.0,-0.12
2020-06-30 09:33:00,0.5,0.37,-0.5,-13.84
2020-06-30 09:34:00,0.5,0.0,0.0,-0.37
2020-06-30 09:35:00,2.5,1.18,2.0,1.18
2020-06-30 09:36:00,0.5,1.18,-2.0,0.0
2020-06-30 09:37:00,0.5,0.0,0.0,-1.18
2020-06-30 09:38:00,3.5,0.45,3.0,0.45
2020-06-30 09:39:00,1.5,6.01,-2.0,5.56
2020-06-30 09:40:00,3.0,3.44,1.5,-2.57
2020-06-30 09:41:00,0.5,2.88,-2.5,-0.56
2020-06-30 09:42:00,0.5,0.14,0.0,-2.74
2020-06-30 09:43:00,5.0,1.66,4.5,1.52
2020-06-30 09:44:00,1.0,2.48,-4.0,0.82
2020-06-30 09:45:00,3.0,62.13,2.0,59.65
2020-06-30 09:46:00,0.5,66.28,-2.5,4.15
2020-06-30 09:47:00,1.5,5.0,1.0,-61.28
2020-06-30 09:48:00,0.5,5.0,-1.0,0.0
2020-06-30 09:49:00,0.5,0.53,0.0,-4.47
2020-06-30 09:50:00,0.5,0.03,0.0,-0.5
2020-06-30 09:51:00,0.5,0.36,0.0,0.33
2020-06-30 09:52:00,0.5,0.06,0.0,-0.3
2020-06-30 09:53:00,2.0,0.65,1.5,0.59
2020-06-30 09:54:00,0.5,0.16,-1.5,-0.49
2020-06-30 09:55:00,1.0,0.1,0.5,-0.06
2020-06-30 09:56:00,0.5,0.2,-0.5,0.1
2020-06-30 09:57:00,1.5,1.89,1.0,1.69
2020-06-30 09:58:00,2.0,1.72,0.5,-0.17
2020-06-30 09:59:00,1.0,0.25,-1.0,-1.47
2020-06-30 10:00:00,0.5,0.53,-0.5,0.28
2020-06-30 10:01:00,0.5,0.86,0.0,0.33
2020-06-30 10:02:00,2.5,13.89,2.0,13.03
2020-06-30 10:03:00,1.5,8.09,-1.0,-5.8
2020-06-30 10:04:00,1.0,5.79,-0.5,-2.3
2020-06-30 10:05:00,0.5,0.08,-0.5,-5.71
2020-06-30 10:06:00,5.0,4.49,4.5,4.41
2020-06-30 10:07:00,0.5,4.35,-4.5,-0.14
2020-06-30 10:08:00,0.5,0.16,0.0,-4.19
2020-06-30 10:09:00,0.5,0.07,0.0,-0.09
2020-06-30 10:10:00,0.5,0.12,0.0,0.05
2020-06-30 10:11:00,1.5,2.18,1.0,2.06
2020-06-30 10:12:00,0.5,0.38,-1.0,-1.8
2020-06-30 10:13:00,0.5,2.0,0.0,1.62
2020-06-30 10:14:00,0.5,2.28,0.0,0.28
2020-06-30 10:15:00,0.5,2.08,0.0,-0.2
2020-06-30 10:16:00,0.5,2.11,0.0,0.03
2020-06-30 10:17:00,0.5,2.31,0.0,0.2
2020-06-30 10:18:00,1.5,0.37,1.0,-1.94
2020-06-30 10:19:00,0.5,1.02,-1.0,0.65
2020-06-30 10:20:00,0.5,0.02,0.0,-1.0
2020-06-30 10:21:00,1.0,1.65,0.5,1.63
2020-06-30 10:22:00,1.0,1.26,0.0,-0.39
2020-06-30 10:23:00,1.0,0.05,0.0,-1.21
2020-06-30 10:24:00,0.5,2.47,-0.5,2.42
2020-06-30 10:25:00,3.0,0.19,2.5,-2.28
2020-06-30 10:26:00,0.5,0.34,-2.5,0.15
2020-06-30 10:27:00,1.0,0.01,0.5,-0.33
2020-06-30 10:28:00,15.0,45.01,14.0,45.0
2020-06-30 10:29:00,3.0,41.62,-12.0,-3.39
2020-06-30 10:30:00,1.0,1.3,-2.0,-40.32
2020-06-30 10:31:00,1.0,0.35,0.0,-0.95
2020-06-30 10:32:00,5.0,2.64,4.0,2.29
2020-06-30 10:33:00,1.0,2.25,-4.0,-0.39
2020-06-30 10:34:00,1.0,2.12,0.0,-0.13
2020-06-30 10:35:00,4.5,12.09,3.5,9.97
2020-06-30 10:36:00,2.5,11.87,-2.0,-0.22
2020-06-30 10:37:00,4.0,0.12,1.5,-11.75
2020-06-30 10:38:00,0.5,0.96,-3.5,0.84
2020-06-30 10:39:00,0.5,0.83,0.0,-0.13
2020-06-30 10:40:00,0.5,0.5,0.0,-0.33
2020-06-30 10:41:00,0.0,0.05,-0.5,-0.45
2020-06-30 10:42:00,0.5,0.07,0.5,0.02
2020-06-30 10:43:00,0.5,0.11,0.0,0.04
2020-06-30 10:44:00,0.5,0.0,0.0,-0.11
2020-06-30 10:45:00,3.0,2.44,2.5,2.44
2020-06-30 10:46:00,1.5,1.42,-1.5,-1.02
2020-06-30 10:47:00,0.5,2.15,-1.0,0.73
2020-06-30 10:48:00,4.5,7.15,4.0,5.0
2020-06-30 10:49:00,14.5,40.03,10.0,32.88
2020-06-30 10:50:00,9.5,43.01,-5.0,2.98
2020-06-30 10:51:00,2.5,2.22,-7.0,-40.79
2020-06-30 10:52:00,2.0,1.3,-0.5,-0.92
2020-06-30 10:53:00,2.5,1.09,0.5,-0.21
2020-06-30 10:54:00,1.5,0.52,-1.0,-0.57
2020-06-30 10:55:00,0.5,0.1,-1.0,-0.42
2020-06-30 10:56:00,1.5,2.01,1.0,1.91
2020-06-30 10:57:00,0.0,2.88,-1.5,0.87
2020-06-30 10:58:00,0.5,0.07,0.5,-2.81
2020-06-30 10:59:00,0.0,0.06,-0.5,-0.01
2020-06-30 11:00:00,2.0,3.92,2.0,3.86
2020-06-30 11:01:00,0.5,3.93,-1.5,0.01
2020-06-30 11:02:00,2.5,1.48,2.0,-2.45
2020-06-30 11:03:00,2.5,1.28,0.0,-0.2
2020-06-30 11:04:00,0.5,0.02,-2.0,-1.26
2020-06-30 11:05:00,0.0,0.02,-0.5,0.0
2020-06-30 11:06:00,5.0,6.18,5.0,6.16
2020-06-30 11:07:00,0.5,5.94,-4.5,-0.24
2020-06-30 11:08:00,1.0,3.88,0.5,-2.06
2020-06-30 11:09:00,8.5,0.56,7.5,-3.32
2020-06-30 11:10:00,4.0,7.76,-4.5,7.2
2020-06-30 11:11:00,5.5,7.7,1.5,-0.06
2020-06-30 11:12:00,5.5,17.48,0.0,9.78
2020-06-30 11:13:00,0.5,9.46,-5.0,-8.02
2020-06-30 11:14:00,0.5,11.21,0.0,1.75
2020-06-30 11:15:00,1.0,7.94,0.5,-3.27
2020-06-30 11:16:00,4.5,5.46,3.5,-2.48
2020-06-30 11:17:00,8.0,6.67,3.5,1.21
2020-06-30 11:18:00,0.5,3.83,-7.5,-2.84
2020-06-30 11:19:00,1.5,5.18,1.0,1.35
2020-06-30 11:20:00,0.5,0.64,-1.0,-4.54
2020-06-30 11:21:00,0.5,2.2,0.0,1.56
2020-06-30 11:22:00,6.5,0.52,6.0,-1.68
2020-06-30 11:23:00,0.5,2.08,-6.0,1.56
2020-06-30 11:24:00,0.5,1.14,0.0,-0.94
2020-06-30 11:25:00,2.5,0.07,2.0,-1.07
2020-06-30 11:26:00,1.5,3.16,-1.0,3.09
2020-06-30 11:27:00,0.5,2.87,-1.0,-0.29
2020-06-30 11:28:00,11.5,17.01,11.0,14.14
2020-06-30 11:29:00,2.0,17.11,-9.5,0.1
2020-06-30 11:30:00,3.5,10.32,1.5,-6.79
2020-06-30 11:31:00,6.0,5.96,2.5,-4.36
2020-06-30 11:32:00,2.5,3.79,-3.5,-2.17
2020-06-30 11:33:00,4.0,31.31,1.5,27.52
2020-06-30 11:34:00,2.5,29.09,-1.5,-2.22
2020-06-30 11:35:00,0.0,1.16,-2.5,-27.93
2020-06-30 11:36:00,4.5,1.53,4.5,0.37
2020-06-30 11:37:00,0.5,0.43,-4.0,-1.1
2020-06-30 11:38:00,0.5,31.28,0.0,30.85
2020-06-30 11:39:00,0.5,30.61,0.0,-0.67
2020-06-30 11:40:00,0.5,12.76,0.0,-17.85
2020-06-30 11:41:00,6.5,7.76,6.0,-5.0
2020-06-30 11:42:00,2.5,0.5,-4.0,-7.26
2020-06-30 11:43:00,0.0,6.24,-2.5,5.74
2020-06-30 11:44:00,0.5,0.52,0.5,-5.72
2020-06-30 11:45:00,6.5,0.04,6.0,-0.48
2020-06-30 11:46:00,3.0,16.82,-3.5,16.78
2020-06-30 11:47:00,1.0,17.25,-2.0,0.43
2020-06-30 11:48:00,11.0,7.73,10.0,-9.52
2020-06-30 11:49:00,3.0,21.9,-8.0,14.17
2020-06-30 11:50:00,4.0,27.29,1.0,5.39
2020-06-30 11:51:00,4.0,51.45,0.0,24.16
2020-06-30 11:52:00,3.5,53.72,-0.5,2.27
2020-06-30 11:53:00,0.5,0.07,-3.0,-53.65
2020-06-30 11:54:00,3.0,4.63,2.5,4.56
2020-06-30 11:55:00,0.5,3.78,-2.5,-0.85
2020-06-30 11:56:00,3.0,3.8,2.5,0.02
2020-06-30 11:57:00,5.0,22.22,2.0,18.42
2020-06-30 11:58:00,0.5,25.89,-4.5,3.67
2020-06-30 11:59:00,5.0,18.81,4.5,-7.08
2020-06-30 12:00:00,3.5,11.64,-1.5,-7.17
2020-06-30 12:01:00,2.0,5.85,-1.5,-5.79
2020-06-30 12:02:00,5.5,1.19,3.5,-4.66
2020-06-30 12:03:00,2.0,13.85,-3.5,12.66
2020-06-30 12:04:00,0.5,14.77,-1.5,0.92
2020-06-30 12:05:00,2.5,1.46,2.0,-13.31
2020-06-30 12:06:00,6.5,27.13,4.0,25.67
2020-06-30 12:07:00,1.0,28.54,-5.5,1.41
2020-06-30 12:08:00,0.5,0.05,-0.5,-28.49
2020-06-30 12:09:00,1.0,4.41,0.5,4.36
2020-06-30 12:10:00,3.0,4.51,2.0,0.1
2020-06-30 12:11:00,4.0,3.96,1.0,-0.55
2020-06-30 12:12:00,2.0,1.75,-2.0,-2.21
2020-06-30 12:13:00,0.5,2.31,-1.5,0.56
2020-06-30 12:14:00,0.5,0.47,0.0,-1.84
2020-06-30 12:15:00,0.0,0.46,-0.5,-0.01
2020-06-30 12:16:00,5.0,6.94,5.0,6.48
2020-06-30 12:17:00,0.5,6.6,-4.5,-0.34
2020-06-30 12:18:00,3.0,3.08,2.5,-3.52
2020-06-30 12:19:00,2.0,1.87,-1.0,-1.21
2020-06-30 12:20:00,2.5,0.83,0.5,-1.04
2020-06-30 12:21:00,3.0,0.36,0.5,-0.47
2020-06-30 12:22:00,0.5,0.37,-2.5,0.01
2020-06-30 12:23:00,0.5,0.19,0.0,-0.18
2020-06-30 12:24:00,3.5,1.33,3.0,1.14
2020-06-30 12:25:00,2.5,0.14,-1.0,-1.19
2020-06-30 12:26:00,1.5,3.03,-1.0,2.89
2020-06-30 12:27:00,0.5,2.05,-1.0,-0.98
2020-06-30 12:28:00,1.0,0.06,0.5,-1.99
2020-06-30 12:29:00,1.5,2.32,0.5,2.26
2020-06-30 12:30:00,7.5,7.47,6.0,5.15
2020-06-30 12:31:00,0.5,8.1,-7.0,0.63
2020-06-30 12:32:00,4.0,2.07,3.5,-6.03
2020-06-30 12:33:00,2.0,1.06,-2.0,-1.01
2020-06-30 12:34:00,0.5,0.84,-1.5,-0.22
2020-06-30 12:35:00,1.5,4.15,1.0,3.31
2020-06-30 12:36:00,2.0,4.19,0.5,0.04
2020-06-30 12:37:00,1.0,0.07,-1.0,-4.12
2020-06-30 12:38:00,0.0,0.3,-1.0,0.23
2020-06-30 12:39:00,1.0,8.86,1.0,8.56
2020-06-30 12:40:00,1.0,6.99,0.0,-1.87
2020-06-30 12:41:00,1.5,2.69,0.5,-4.3
2020-06-30 12:42:00,0.5,4.45,-1.0,1.76
2020-06-30 12:43:00,0.0,0.11,-0.5,-4.34
2020-06-30 12:44:00,1.5,3.14,1.5,3.03
2020-06-30 12:45:00,0.5,3.13,-1.0,-0.01
2020-06-30 12:46:00,0.5,8.44,0.0,5.31
2020-06-30 12:47:00,0.5,8.31,0.0,-0.13
2020-06-30 12:48:00,0.5,0.13,0.0,-8.18
2020-06-30 12:49:00,0.0,0.0,-0.5,-0.13
2020-06-30 12:50:00,0.5,0.46,0.5,0.46
2020-06-30 12:51:00,0.5,1.73,0.0,1.27
2020-06-30 12:52:00,0.5,2.39,0.0,0.66
2020-06-30 12:53:00,0.5,1.67,0.0,-0.72
2020-06-30 12:54:00,0.5,1.52,0.0,-0.15
2020-06-30 12:55:00,3.0,4.59,2.5,3.07
2020-06-30 12:56:00,0.5,2.25,-2.5,-2.34
2020-06-30 12:57:00,0.0,2.19,-0.5,-0.06
2020-06-30 12:58:00,0.5,0.51,0.5,-1.68
2020-06-30 12:59:00,0.5,0.46,0.0,-0.05
2020-06-30 13:00:00,0.5,1.78,0.0,1.32
2020-06-30 13:01:00,6.0,9.65,5.5,7.87
2020-06-30 13:02:00,1.0,8.78,-5.0,-0.87
2020-06-30 13:03:00,0.5,1.24,-0.5,-7.54
2020-06-30 13:04:00,0.5,1.42,0.0,0.18
2020-06-30 13:05:00,0.5,0.84,0.0,-0.58
2020-06-30 13:06:00,0.5,2.6,0.0,1.76
2020-06-30 13:07:00,0.0,3.46,-0.5,0.86
2020-06-30 13:08:00,1.0,0.05,1.0,-3.41
2020-06-30 13:09:00,0.5,3.41,-0.5,3.36
2020-06-30 13:10:00,0.5,2.3,0.0,-1.11
2020-06-30 13:11:00,0.5,0.97,0.0,-1.33
2020-06-30 13:12:00,0.5,0.16,0.0,-0.81
2020-06-30 13:13:00,0.5,1.2,0.0,1.04
2020-06-30 13:14:00,0.5,0.9,0.0,-0.3
2020-06-30 13:15:00,3.0,0.22,2.5,-0.68
2020-06-30 13:16:00,0.5,1.04,-2.5,0.82
2020-06-30 13:17:00,3.0,8.06,2.5,7.02
2020-06-30 13:18:00,1.0,7.65,-2.0,-0.41
2020-06-30 13:19:00,0.5,1.85,-0.5,-5.8
2020-06-30 13:20:00,9.5,4.53,9.0,2.68
2020-06-30 13:21:00,3.5,3.65,-6.0,-0.88
2020-06-30 13:22:00,0.5,0.8,-3.0,-2.85
2020-06-30 13:23:00,2.0,0.07,1.5,-0.73
2020-06-30 13:24:00,1.0,0.27,-1.0,0.2
2020-06-30 13:25:00,0.5,0.1,-0.5,-0.17
2020-06-30 13:26:00,0.5,0.17,0.0,0.07
2020-06-30 13:27:00,3.5,1.27,3.0,1.1
2020-06-30 13:28:00,1.5,2.09,-2.0,0.82
2020-06-30 13:29:00,0.5,1.11,-1.0,-0.98
2020-06-30 13:30:00,2.0,2.43,1.5,1.32
2020-06-30 13:31:00,1.0,0.98,-1.0,-1.45
2020-06-30 13:32:00,0.5,0.81,-0.5,-0.17
2020-06-30 13:33:00,0.5,0.18,0.0,-0.63
2020-06-30 13:34:00,1.5,6.92,1.0,6.74
2020-06-30 13:35:00,0.0,4.09,-1.5,-2.83
2020-06-30 13:36:00,4.5,1.95,4.5,-2.14
2020-06-30 13:37:00,1.0,0.68,-3.5,-1.27
2020-06-30 13:38:00,4.0,1.48,3.0,0.8
2020-06-30 13:39:00,0.5,0.77,-3.5,-0.71
2020-06-30 13:40:00,2.5,0.54,2.0,-0.23
2020-06-30 13:41:00,2.5,0.45,0.0,-0.09
2020-06-30 13:42:00,0.5,0.82,-2.0,0.37
2020-06-30 13:43:00,2.0,6.99,1.5,6.17
2020-06-30 13:44:00,0.5,8.21,-1.5,1.22
2020-06-30 13:45:00,0.5,0.6,0.0,-7.61
2020-06-30 13:46:00,0.5,0.66,0.0,0.06
2020-06-30 13:47:00,6.5,2.48,6.0,1.82
2020-06-30 13:48:00,0.5,1.15,-6.0,-1.33
2020-06-30 13:49:00,0.5,0.08,0.0,-1.07
2020-06-30 13:50:00,1.0,0.82,0.5,0.74
2020-06-30 13:51:00,0.5,1.69,-0.5,0.87
2020-06-30 13:52:00,3.0,2.53,2.5,0.84
2020-06-30 13:53:00,0.5,0.34,-2.5,-2.19
2020-06-30 13:54:00,0.5,2.27,0.0,1.93
2020-06-30 13:55:00,2.0,1.59,1.5,-0.68
2020-06-30 13:56:00,0.5,0.8,-1.5,-0.79
2020-06-30 13:57:00,0.5,0.68,0.0,-0.12
2020-06-30 13:58:00,0.5,2.5,0.0,1.82
2020-06-30 13:59:00,3.5,4.49,3.0,1.99
2020-06-30 14:00:00,4.5,1.54,1.0,-2.95
2020-06-30 14:01:00,0.5,4.9,-4.0,3.36
2020-06-30 14:02:00,0.0,0.9,-0.5,-4.0
2020-06-30 14:03:00,0.5,0.58,0.5,-0.32
2020-06-30 14:04:00,6.5,11.56,6.0,10.98
2020-06-30 14:05:00,0.5,9.85,-6.0,-1.71
2020-06-30 14:06:00,2.5,0.78,2.0,-9.07
2020-06-30 14:07:00,0.5,3.19,-2.0,2.41
2020-06-30 14:08:00,0.5,1.62,0.0,-1.57
2020-06-30 14:09:00,0.5,0.58,0.0,-1.04
2020-06-30 14:10:00,0.5,1.04,0.0,0.46
2020-06-30 14:11:00,1.0,1.2,0.5,0.16
2020-06-30 14:12:00,1.0,0.23,0.0,-0.97
2020-06-30 14:13:00,0.5,0.72,-0.5,0.49
2020-06-30 14:14:00,0.5,0.3,0.0,-0.42
2020-06-30 14:15:00,4.0,4.94,3.5,4.64
2020-06-30 14:16:00,0.5,5.5,-3.5,0.56
2020-06-30 14:17:00,0.5,0.28,0.0,-5.22
2020-06-30 14:18:00,0.5,0.28,0.0,0.0
2020-06-30 14:19:00,0.5,1.21,0.0,0.93
2020-06-30 14:20:00,0.5,1.2,0.0,-0.01
2020-06-30 14:21:00,0.0,0.07,-0.5,-1.13
2020-06-30 14:22:00,0.5,1.57,0.5,1.5
2020-06-30 14:23:00,0.0,1.53,-0.5,-0.04
2020-06-30 14:24:00,0.5,0.11,0.5,-1.42
2020-06-30 14:25:00,3.5,0.55,3.0,0.44
2020-06-30 14:26:00,0.5,0.55,-3.0,0.0
2020-06-30 14:27:00,0.5,0.01,0.0,-0.54
2020-06-30 14:28:00,0.5,0.01,0.0,0.0
2020-06-30 14:29:00,0.0,0.05,-0.5,0.04
2020-06-30 14:30:00,1.0,0.05,1.0,0.0
2020-06-30 14:31:00,2.0,1.97,1.0,1.92
2020-06-30 14:32:00,0.5,1.52,-1.5,-0.45
2020-06-30 14:33:00,0.5,0.39,0.0,-1.13
2020-06-30 14:34:00,5.5,1.16,5.0,0.77
2020-06-30 14:35:00,0.5,0.53,-5.0,-0.63
2020-06-30 14:36:00,0.5,1.42,0.0,0.89
2020-06-30 14:37:00,0.5,0.01,0.0,-1.41
2020-06-30 14:38:00,0.0,0.06,-0.5,0.05
2020-06-30 14:39:00,0.5,0.0,0.5,-0.06
2020-06-30 14:40:00,0.5,0.7,0.0,0.7
2020-06-30 14:41:00,0.0,0.65,-0.5,-0.05
2020-06-30 14:42:00,0.5,0.02,0.5,-0.63
2020-06-30 14:43:00,0.5,0.52,0.0,0.5
2020-06-30 14:44:00,0.5,0.11,0.0,-0.41
2020-06-30 14:45:00,0.5,0.09,0.0,-0.02
2020-06-30 14:46:00,2.5,0.54,2.0,0.45
2020-06-30 14:47:00,3.5,0.44,1.0,-0.1
2020-06-30 14:48:00,2.0,6.11,-1.5,5.67
2020-06-30 14:49:00,2.5,4.34,0.5,-1.77
2020-06-30 14:50:00,1.5,3.96,-1.0,-0.38
2020-06-30 14:51:00,1.5,1.78,0.0,-2.18
2020-06-30 14:52:00,1.5,5.33,0.0,3.55
2020-06-30 14:53:00,0.5,2.62,-1.0,-2.71
2020-06-30 14:54:00,1.0,2.41,0.5,-0.21
2020-06-30 14:55:00,5.0,3.32,4.0,0.91
2020-06-30 14:56:00,0.5,3.39,-4.5,0.07
2020-06-30 14:57:00,2.0,5.23,1.5,1.84
2020-06-30 14:58:00,1.5,1.09,-0.5,-4.14
2020-06-30 14:59:00,0.5,0.71,-1.0,-0.38
2020-06-30 15:00:00,0.5,0.99,0.0,0.28
2020-06-30 15:01:00,0.5,0.5,0.0,-0.49
2020-06-30 15:02:00,1.0,3.98,0.5,3.48
2020-06-30 15:03:00,1.0,2.06,0.0,-1.92
2020-06-30 15:04:00,10.5,14.79,9.5,12.73
2020-06-30 15:05:00,3.0,9.3,-7.5,-5.49
2020-06-30 15:06:00,0.5,6.98,-2.5,-2.32
2020-06-30 15:07:00,9.5,18.21,9.0,11.23
2020-06-30 15:08:00,2.5,11.62,-7.0,-6.59
2020-06-30 15:09:00,5.5,1.59,3.0,-10.03
2020-06-30 15:10:00,2.5,5.45,-3.0,3.86
2020-06-30 15:11:00,0.5,3.46,-2.0,-1.99
2020-06-30 15:12:00,0.5,0.35,0.0,-3.11
2020-06-30 15:13:00,2.5,2.95,2.0,2.6
2020-06-30 15:14:00,3.5,2.6,1.0,-0.35
2020-06-30 15:15:00,7.5,5.36,4.0,2.76
2020-06-30 15:16:00,1.5,4.06,-6.0,-1.3
2020-06-30 15:17:00,0.5,5.85,-1.0,1.79
2020-06-30 15:18:00,1.0,6.37,0.5,0.52
2020-06-30 15:19:00,6.0,7.7,5.0,1.33
2020-06-30 15:20:00,2.0,7.46,-4.0,-0.24
2020-06-30 15:21:00,4.0,2.39,2.0,-5.07
2020-06-30 15:22:00,0.5,3.74,-3.5,1.35
2020-06-30 15:23:00,3.5,5.47,3.0,1.73
2020-06-30 15:24:00,0.5,5.22,-3.0,-0.25
2020-06-30 15:25:00,2.5,0.32,2.0,-4.9
2020-06-30 15:26:00,0.5,0.49,-2.0,0.17
2020-06-30 15:27:00,1.0,2.53,0.5,2.04
2020-06-30 15:28:00,4.0,1.01,3.0,-1.52
2020-06-30 15:29:00,6.0,15.08,2.0,14.07
2020-06-30 15:30:00,12.0,10.5,6.0,-4.58
2020-06-30 15:31:00,2.0,3.61,-10.0,-6.89
2020-06-30 15:32:00,0.5,3.26,-1.5,-0.35
