startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1593459180000,9145,9149,9145,9149,0.975,8920.275
1593459240000,9149,9150,9149,9150,0.008,73.2
1593459300000,9150,9150,9150,9150,0,0
1593459360000,9150,9153,9149.5,9153,6.389,58478.517
1593459420000,9153,9156,9153,9155.5,3.28599999,30084.972908445
1593459480000,9155.5,9155.5,9155,9155,0.193,1766.915
1593459540000,9155,9155.5,9152,9152.5,1.772,16218.23
1593459600000,9152.5,9153,9152.5,9152.5,0.703,6434.2075
1593459660000,9152.5,9154,9152.5,9153.5,0.402,3679.707
1593459720000,9153.5,9153.5,9153,9153.5,0.032,292.912
1593459780000,9153.5,9153.5,9151,9151,0.684,6259.284
1593459840000,9151,9151,9150,9150,4.242,38814.3
1593459900000,9150,9150.5,9150,9150,0.198,1811.7
1593459960000,9150,9151.5,9150,9151.5,0.161,1473.3915
1593460020000,9151.5,9156,9151.5,9156,0.532,4870.992
1593460080000,9156,9157,9155.5,9157,1.345,12316.165
1593460140000,9157,9157,9156.5,9156.5,1.062,9724.203
1593460200000,9156.5,9159.5,9156.5,9159.5,3.162,28962.339
1593460260000,9159.5,9160,9159,9159,9.11,83438.49
1593460320000,9159,9160,9152.5,9152.5,4.745,43428.6125
1593460380000,9152.5,9158.5,9152.5,9158,10.642,97459.436
1593460440000,9158,9158.5,9158,9158,0.005,45.79
1593460500000,9158,9158.5,9158,9158,0.161,1474.438
1593460560000,9158,9158.5,9156.5,9156.5,0.227,2078.5255
1593460620000,9156.5,9157,9154,9154,0.135,1235.79
1593460680000,9154,9154.5,9154,9154.5,0.072,659.124
1593460740000,9154.5,9157,9154.5,9157,4.099,37534.543
1593460800000,9157,9167,9157,9166.5,6.827,62579.6955
1593460860000,9166.5,9167,9159,9159,3.106,28447.854
1593460920000,9159,9161.5,9158,9161.5,1.16,10627.34
1593460980000,9161.5,9163,9161,9163,2.105,19288.115
1593461040000,9163,9167,9163,9167,0.906,8305.302
1593461100000,9167,9174,9167,9172,14.946,137084.712
1593461160000,9172,9172,9163.5,9163.5,4.597,42124.6095
1593461220000,9163.5,9164,9163.5,9163.5,4.577,41941.3395
1593461280000,9163.5,9166,9163.5,9166,1.466,13437.356
1593461340000,9166,9166,9163.5,9163.5,3.076,28186.926
1593461400000,9163.5,9164,9161.5,9161.5,1.987,18203.9005
1593461460000,9161.5,9162,9161.5,9162,1.152,10554.624
1593461520000,9162,9162,9161.5,9161.5,1.844,16893.806
1593461580000,9161.5,9162,9158.5,9158.5,6.191,56700.2735
1593461640000,9158.5,9159.5,9158,9159.5,2.276,20847.022
1593461700000,9159.5,9160,9159.5,9159.5,0.039,357.2205
1593461760000,9159.5,9160,9159.5,9160,0.095,870.2
1593461820000,9160,9160,9159.5,9160,0.002,18.32
1593461880000,9160,9160,9156,9156,0.496,4541.376
1593461940000,9156,9156,9154.5,9154.5,2.709,24799.5405
1593462000000,9154.5,9159,9154.5,9158.5,6.398,58596.083
1593462060000,9158.5,9159,9158.5,9159,0.515,4716.885
1593462120000,9159,9159,9158.5,9159,0.514,4707.726
1593462180000,9159,9159,9157.5,9157.5,1.064,9743.58
1593462240000,9157.5,9158,9157.5,9157.5,1.185,10851.6375
1593462300000,9157.5,9157.5,9155.5,9155.5,0.054,494.397
1593462360000,9155.5,9155.5,9150,9150.5,3.74,34222.87
1593462420000,9150.5,9154,9150.5,9153.5,1.639,15002.5865
1593462480000,9153.5,9156,9153.5,9156,0.435,3982.86
1593462540000,9156,9157,9155.5,9157,0.4,3662.8
1593462600000,9157,9157,9155.5,9157,1.299,11894.943
1593462660000,9157,9157,9156.5,9156.5,0.344,3149.836
1593462720000,9156.5,9157,9156.5,9156.5,0.59,5402.335
1593462780000,9156.5,9158.5,9156.5,9158.5,1.647,15084.0495
1593462840000,9158.5,9159,9158,9158,0.227,2078.866
1593462900000,9158,9158,9157,9157,0.313,2866.141
1593462960000,9157,9158,9157,9157.5,0.492,4505.49
1593463020000,9157.5,9159,9157.5,9159,3.787,34685.133
1593463080000,9159,9160,9158.5,9160,7.547,69130.52
1593463140000,9160,9160,9159.5,9159.5,2.24,20517.28
1593463200000,9159.5,9160,9159.5,9160,15.966,146248.56
1593463260000,9160,9160,9159.5,9160,8.876,81304.16
1593463320000,9160,9161,9159.5,9161,23.833,218334.113
1593463380000,9161,9166,9161,9166,1.643,15059.738
1593463440000,9166,9166.5,9166,9166.5,2.611,23933.7315
1593463500000,9166.5,9169.5,9166,9169.5,0.781,7161.3795
1593463560000,9169.5,9184,9169,9184,20.366,187041.344
1593463620000,9184,9184.5,9183.5,9184,7.45,68420.8
1593463680000,9184,9190,9184,9189.5,13.193,121237.0735
1593463740000,9189.5,9190,9185.5,9185.5,7.162,65786.551
1593463800000,9185.5,9185.5,9184.5,9185,1.364,12528.34
1593463860000,9185,9185,9181.5,9183,11.472,105347.376
1593463920000,9183,9183,9182.5,9183,6.453,59257.899
1593463980000,9183,9183,9176,9176,9.836,90255.136
1593464040000,9176,9176.5,9176,9176,6.26,57441.76
1593464100000,9176,9176.5,9176,9176,5.611,51486.536
1593464160000,9176,9176.5,9173,9173,5.652,51845.796
1593464220000,9173,9175,9173,9175,0.981,9000.675
1593464280000,9175,9176,9175,9176,2.642,24242.992
1593464340000,9176,9181,9176,9181,5.216,47888.096
1593464400000,9181,9184,9180.5,9184,0.451,4141.984
1593464460000,9184,9193,9183.5,9192.5,4.908,45116.79
1593464520000,9192.5,9212,9192.5,9212,129.64599999,1194298.95190788
1593464580000,9212,9224.5,9205.5,9205.5,53.023,488103.2265
1593464640000,9205.5,9206,9203,9203,1.667,15341.401
1593464700000,9203,9203.5,9203,9203.5,9.795,90148.2825
1593464760000,9203.5,9203.5,9199,9199,8.519,78366.281
1593464820000,9199,9199.5,9197,9197,9.446,86874.862
1593464880000,9197,9197.5,9197,9197,6.442,59247.074
1593464940000,9197,9210,9197,9210,18.597,171278.37
1593465000000,9210,9210,9209.5,9209.5,1.314,12101.283
1593465060000,9209.5,9210,9209.5,9209.5,0.327,3011.5065
1593465120000,9209.5,9214,9209.5,9213.5,5.865,54037.1775
1593465180000,9213.5,9223,9213.5,9223,19.79,182523.17
1593465240000,9223,9223,9222.5,9222.5,2.766,25509.435
1593465300000,9222.5,9230,9222.5,9230,24.045,221935.35
1593465360000,9230,9230,9229.5,9229.5,5.676,52386.642
1593465420000,9229.5,9230,9219.5,9219.5,21.095,194485.3525
1593465480000,9219.5,9219.5,9212,9212,5.68,52324.16
1593465540000,9212,9218.5,9212,9218.5,3.101,28586.5685
1593465600000,9218.5,9218.5,9216,9216,3.259,30034.944
1593465660000,9216,9216.5,9212.5,9213,0.468,4311.684
1593465720000,9213,9213,9211.5,9211.5,0.054,497.421
1593465780000,9211.5,9212,9208.5,9208.5,4.229,38942.7465
1593465840000,9208.5,9209,9208.5,9208.5,0.591,5442.2235
1593465900000,9208.5,9209,9208.5,9208.5,1.679,15461.0715
1593465960000,9208.5,9209,9208.5,9208.5,4.446,40940.991
1593466020000,9208.5,9209,9208.5,9208.5,0.795,7320.7575
1593466080000,9208.5,9209,9208.5,9208.5,0.892,8213.982
1593466140000,9208.5,9208.5,9204.5,9204.5,8.521,78431.5445
1593466200000,9204.5,9211.5,9204.5,9211.5,8.366,77063.409
1593466260000,9211.5,9212,9211.5,9211.5,2.863,26372.5245
1593466320000,9211.5,9218.5,9211.5,9218.5,2.321,21396.1385
1593466380000,9218.5,9224.5,9218.5,9224,9.516,87775.584
1593466440000,9224,9229.5,9224,9229.5,6.528,60250.176
1593466500000,9229.5,9229.5,9223.5,9224,1.712,15791.488
1593466560000,9224,9224,9223.5,9224,0.054,498.096
1593466620000,9224,9224,9223.5,9224,6.272,57852.928
1593466680000,9224,9224,9223.5,9224,2.281,21039.944
1593466740000,9224,9224,9223.5,9224,0.757,6982.568
1593466800000,9224,9224,9223.5,9223.5,1.038,9573.993
1593466860000,9223.5,9224,9223.5,9224,0.52,4796.48
1593466920000,9224,9224,9220,9220,4.892,45104.24
1593466980000,9220,9220.5,9212.5,9212.5,0.565,5205.0625
1593467040000,9212.5,9213,9210.5,9210.5,1.94,17868.37
1593467100000,9210.5,9211,9210.5,9210.5,1.494,13760.487
1593467160000,9210.5,9211,9210.5,9210.5,3.206,29528.863
1593467220000,9210.5,9211,9210.5,9210.5,2.713,24988.0865
1593467280000,9210.5,9213,9210.5,9213,2.896,26680.848
1593467340000,9213,9215,9213,9215,0.022,202.73
1593467400000,9215,9219,9215,9218.5,3.348,30863.538
1593467460000,9218.5,9219,9218.5,9218.5,1.144,10545.964
1593467520000,9218.5,9219,9216,9216.5,7.649,70497.0085
1593467580000,9216.5,9216.5,9213.5,9213.5,3.575,32938.2625
1593467640000,9213.5,9214,9213.5,9213.5,0.12,1105.62
1593467700000,9213.5,9214,9212,9212,5.458,50279.096
1593467760000,9212,9212.5,9212,9212.5,0.102,939.675
1593467820000,9212.5,9212.5,9212,9212,1.408,12970.496
1593467880000,9212,9212.5,9212,9212,0.66,6079.92
1593467940000,9212,9212,9210,9210.5,0.988,9099.974
1593468000000,9210.5,9234,9210.5,9229,37.699,347924.071
1593468060000,9229,9229.5,9227,9227,1.784,16460.968
1593468120000,9227,9227,9226.5,9226.5,4.655,42949.3575
1593468180000,9226.5,9228.5,9226.5,9228,8.93,82406.04
1593468240000,9228,9231.5,9228,9228,11.594,106989.432
1593468300000,9228,9228,9227,9227.5,4.217,38912.3675
1593468360000,9227.5,9227.5,9224.5,9224.5,16.246,149861.227
1593468420000,9224.5,9225,9224.5,9224.5,11.203,103342.0735
1593468480000,9224.5,9224.5,9224.5,9224.5,1.665,15358.7925
1593468540000,9224.5,9225,9224.5,9225,1.13,10424.25
1593468600000,9225,9229.5,9224.5,9229.5,10.695,98709.5025
1593468660000,9229.5,9229.5,9222.5,9222.5,9.388,86580.83
1593468720000,9222.5,9223,9222.5,9223,2.418,22301.214
1593468780000,9223,9223,9222.5,9222.5,2.404,22170.89
1593468840000,9222.5,9223,9222.5,9223,6.747,62227.581
1593468900000,9223,9233.5,9222.5,9232,7.348,67836.736
1593468960000,9232,9232.5,9220.5,9220.5,8.585,79157.9925
1593469020000,9220.5,9220.5,9217,9219,8.44,77808.36
1593469080000,9219,9226.5,9218.5,9224.5,4.092,37746.654
1593469140000,9224.5,9225,9194,9204,18.112,166702.848
1593469200000,9204,9226.5,9204,9226.5,9.449,87181.1985
1593469260000,9226.5,9226.5,9216,9216,3.078,28366.848
1593469320000,9216,9216,9211,9211,6.355,58535.905
1593469380000,9211,9211.5,9210,9210.5,6.543,60264.3015
1593469440000,9210.5,9210.5,9206,9208,0.867,7983.336
1593469500000,9208,9210,9202,9202,2.544,23409.888
1593469560000,9202,9202,9201.5,9201.5,2.155,19829.2325
1593469620000,9201.5,9208,9201.5,9207.5,1.937,17834.9275
1593469680000,9207.5,9208,9205,9205,1.65,15188.25
1593469740000,9205,9205.5,9195.5,9195.5,6.358,58464.989
1593469800000,9195.5,9205.5,9195.5,9205,3.56,32769.8
1593469860000,9205,9205,9203,9203,1.952,17964.256
1593469920000,9203,9203.5,9203,9203,5.937,54638.211
1593469980000,9203,9203.5,9203,9203,2.029,18672.887
1593470040000,9203,9203.5,9203,9203,4.281,39398.043
1593470100000,9203,9203,9203,9203,1.756,16160.468
1593470160000,9203,9210,9203,9210,9.696,89300.16
1593470220000,9210,9210,9209.5,9209.5,1.089,10029.1455
1593470280000,9209.5,9210,9206.5,9206.5,3.058,28153.477
1593470340000,9206.5,9206.5,9205.5,9205.5,1.769,16284.5295
1593470400000,9205.5,9205.5,9198,9198,6.807,62610.786
1593470460000,9198,9199.5,9198,9199.5,2.864,26347.368
1593470520000,9199.5,9200,9199.5,9199.5,3.109,28601.2455
1593470580000,9199.5,9199.5,9193,9195,3.971,36513.345
1593470640000,9195,9195,9182,9189.5,22.053,202656.0435
1593470700000,9189.5,9198.5,9189,9197.5,11.913,109569.8175
1593470760000,9197.5,9204,9197,9201.5,8.033,73915.6495
1593470820000,9201.5,9201.5,9200.5,9200.5,0.696,6403.548
1593470880000,9200.5,9201,9199,9199.5,0.477,4388.1615
1593470940000,9199.5,9199.5,9195.5,9195.5,1.486,13664.513
1593471000000,9195.5,9198.5,9195.5,9198.5,0.723,6650.5155
1593471060000,9198.5,9198.5,9196,9196,0.017,156.332
1593471120000,9196,9196.5,9194.5,9194.5,0.203,1866.4835
1593471180000,9194.5,9195,9194,9194.5,3.451,31730.2195
1593471240000,9194.5,9195,9192,9192,1.793,16481.256
1593471300000,9192,9192.5,9192,9192.5,0.434,3989.545
1593471360000,9192.5,9192.5,9192,9192.5,0.002,18.385
1593471420000,9192.5,9192.5,9191,9191,1.012,9301.292
1593471480000,9191,9191,9184.5,9187,60.238,553406.506
1593471540000,9187,9187,9186.5,9186.5,3.992,36672.508
1593471600000,9186.5,9194,9186.5,9194,4.861,44692.034
1593471660000,9194,9194,9191.5,9191.5,0.669,6149.1135
1593471720000,9191.5,9192,9191.5,9191.5,1.366,12555.589
1593471780000,9191.5,9192,9191.5,9192,6.028,55409.376
1593471840000,9192,9192,9191.5,9191.5,0.055,505.5325
1593471900000,9191.5,9192,9191.5,9191.5,1.79,16452.785
1593471960000,9191.5,9191.5,9187.5,9187.5,1.549,14231.4375
1593472020000,9187.5,9187.5,9178,9180.5,9.514,87343.277
1593472080000,9180.5,9180.5,9180.5,9180.5,0.1,918.05
1593472140000,9180.5,9181,9180.5,9180.5,0.502,4608.611
1593472200000,9180.5,9181,9174,9174,7.306,67025.244
1593472260000,9174,9174.5,9168,9173.5,6.133,56261.0755
1593472320000,9173.5,9174,9173.5,9174,3.053,28008.222
1593472380000,9174,9174,9173.5,9173.5,6.696,61425.756
1593472440000,9173.5,9178,9173.5,9178,1.543,14161.654
1593472500000,9178,9178,9171.5,9175,11.96,109733
1593472560000,9175,9177,9175,9176,2.956,27124.256
1593472620000,9176,9177.5,9175.5,9177.5,0.844,7745.81
1593472680000,9177.5,9183,9177.5,9183,1.756,16125.348
1593472740000,9183,9183.5,9179.5,9179.5,6.297,57803.3115
1593472800000,9179.5,9181,9179.5,9181,2.057,18885.317
1593472860000,9181,9181,9180.5,9181,2.013,18481.353
1593472920000,9181,9185.5,9181,9185.5,0.608,5584.784
1593472980000,9185.5,9185.5,9185,9185.5,1.348,12382.054
1593473040000,9185.5,9185.5,9185,9185,0.086,789.91
1593473100000,9185,9185.5,9184.5,9185.5,1.474,13539.427
1593473160000,9185.5,9186,9185.5,9186,0.002,18.372
1593473220000,9186,9186,9182.5,9182.5,0.536,4921.82
1593473280000,9182.5,9182.5,9181.5,9181.5,0.502,4609.113
1593473340000,9181.5,9181.5,9181.5,9181.5,0.2,1836.3
1593473400000,9181.5,9185.5,9181.5,9185.5,3.063,28135.1865
1593473460000,9185.5,9186,9185.5,9185.5,0.002,18.371
1593473520000,9185.5,9186,9185.5,9186,0.5,4593
1593473580000,9186,9190,9185.5,9190,4.46699999,41051.7299081
1593473640000,9190,9190,9189.5,9190,0.971,8923.49
1593473700000,9190,9190,9189,9189,1.511,13884.579
1593473760000,9189,9189,9185.5,9186,0.612,5621.832
1593473820000,9186,9186,9185.5,9185.5,0.242,2222.891
1593473880000,9185.5,9186,9185.5,9185.5,1.004,9222.242
1593473940000,9185.5,9186,9185.5,9185.5,0.024,220.452
1593474000000,9185.5,9186,9185.5,9185.5,0.92,8450.66
1593474060000,9185.5,9186,9185.5,9186,0.002,18.372
1593474120000,9186,9188.5,9185.5,9188.5,3.304,30358.804
1593474180000,9188.5,9189,9188.5,9188.5,1.005,9234.4425
1593474240000,9188.5,9191,9188.5,9191,6.826,62737.766
1593474300000,9191,9191,9190.5,9191,0.002,18.382
1593474360000,9191,9195,9190.5,9195,13.337,122633.715
1593474420000,9195,9195,9193,9193,2.173,19976.389
1593474480000,9193,9193,9189,9189,4.584,42122.376
1593474540000,9189,9189.5,9186,9186,7.968,73194.048
1593474600000,9186,9187,9186,9187,0.032,293.984
1593474660000,9187,9187,9187,9187,0,0
1593474720000,9187,9187.5,9187,9187,0.004,36.748
1593474780000,9187,9187,9187,9187,0,0
1593474840000,9187,9187.5,9187,9187.5,1.004,9224.25
1593474900000,9187.5,9189,9187.5,9189,0.806,7406.334
1593474960000,9189,9189,9187.5,9187.5,0.21,1929.375
1593475020000,9187.5,9187.5,9187,9187.5,12.256,112602
1593475080000,9187.5,9187.5,9187,9187.5,4.798,44081.625
1593475140000,9187.5,9188,9187.5,9188,3.794,34859.272
1593475200000,9188,9195,9188,9194,4.558,41906.252
1593475260000,9194,9194,9193.5,9193.5,0.441,4054.3335
1593475320000,9193.5,9200,9193,9200,5.369,49394.8
1593475380000,9200,9200.5,9199.5,9200.5,6.322,58165.561
1593475440000,9200.5,9200.5,9200,9200,3.635,33442
1593475500000,9200,9201,9200,9200,2.262,20810.4
1593475560000,9200,9200.5,9200,9200.5,2.27,20885.135
1593475620000,9200.5,9202,9200,9202,7.988,73505.576
1593475680000,9202,9202,9202,9202,0.05,460.1
1593475740000,9202,9202,9201.5,9201.5,0.194,1785.091
1593475800000,9201.5,9202,9201.5,9202,0.967,8898.334
1593475860000,9202,9202,9198.5,9198.5,1.581,14542.8285
1593475920000,9198.5,9199,9198.5,9198.5,0.006,55.191
1593475980000,9198.5,9198.5,9192.5,9192.5,2.601,23909.6925
1593476040000,9192.5,9193,9192.5,9192.5,0.004,36.77
1593476100000,9192.5,9193,9192,9192,1.021,9385.032
1593476160000,9192,9192,9191.5,9191.5,6.946,63844.159
1593476220000,9191.5,9192,9191,9191,5.322,48914.502
1593476280000,9191,9191,9190,9190,2.007,18444.33
1593476340000,9190,9190.5,9186.5,9186.5,1.795,16489.7675
1593476400000,9186.5,9186.5,9183,9184.5,5.919,54363.0555
1593476460000,9184.5,9185,9184.5,9184.5,9.27,85140.315
1593476520000,9184.5,9185,9184.5,9184.5,0.002,18.369
1593476580000,9184.5,9185,9182.5,9182.5,3.122,28667.765
1593476640000,9182.5,9183,9182,9182,8.161,74934.302
1593476700000,9182,9182.5,9179,9179.5,6.657,61107.9315
1593476760000,9179.5,9179.5,9179,9179.5,2.115,19414.6425
1593476820000,9179.5,9179.5,9177.5,9177.5,3.176,29147.74
1593476880000,9177.5,9177.5,9177,9177.5,0.393,3606.7575
1593476940000,9177.5,9178,9177.5,9178,2.899,26607.022
1593477000000,9178,9178,9177,9177,1.285,11792.445
1593477060000,9177,9177.5,9169,9170,5.008,45923.36
1593477120000,9170,9176,9170,9176,2.84,26059.84
1593477180000,9176,9176,9175.5,9175.5,8.203,75266.6265
1593477240000,9175.5,9175.5,9174,9174,2.123,19476.402
1593477300000,9174,9181,9174,9181,8.773,80544.913
1593477360000,9181,9181,9180.5,9181,0.023,211.163
1593477420000,9181,9181,9175,9175,5.074,46553.95
1593477480000,9175,9175.5,9172.5,9172.5,5.617,51521.9325
1593477540000,9172.5,9173,9172.5,9172.5,7.157,65647.5825
1593477600000,9172.5,9178,9172.5,9177.5,9.862,90508.505
1593477660000,9177.5,9178,9177.5,9177.5,1.725,15831.1875
1593477720000,9177.5,9179,9177.5,9179,0.55,5048.45
1593477780000,9179,9179,9178.5,9178.5,0.036,330.426
1593477840000,9178.5,9179.5,9178.5,9179.5,1.266,11621.247
1593477900000,9179.5,9180,9179.5,9180,0.04,367.2
1593477960000,9180,9180,9179.5,9180,0.055,504.9
1593478020000,9180,9180,9179.5,9180,0.45,4131
1593478080000,9180,9180,9179.5,9179.5,0.013,119.3335
1593478140000,9179.5,9179.5,9177.5,9177.5,0.643,5901.1325
1593478200000,9177.5,9178,9177,9177,1.117,10250.709
1593478260000,9177,9177,9173.5,9173.5,7.345,67379.3575
1593478320000,9173.5,9174,9173.5,9174,1.364,12513.336
1593478380000,9174,9174,9174,9174,0,0
1593478440000,9174,9177,9173.5,9177,4.895,44921.415
1593478500000,9177,9177,9176.5,9176.5,0.002,18.353
1593478560000,9176.5,9177,9176.5,9177,0.002,18.354
1593478620000,9177,9177,9176.5,9176.5,0.224,2055.536
1593478680000,9176.5,9176.5,9176.5,9176.5,0.015,137.6475
1593478740000,9176.5,9176.5,9176.5,9176.5,0,0
1593478800000,9176.5,9177,9174,9177,10.753,98680.281
1593478860000,9177,9177,9172,9173,4.326,39682.398
1593478920000,9173,9173,9172,9172,2.499,22920.828
1593478980000,9172,9172,9171.5,9171.5,0.173,1586.6695
1593479040000,9171.5,9172,9171.5,9172,0.004,36.688
1593479100000,9172,9172,9171.5,9171.5,0.215,1971.8725
1593479160000,9171.5,9172,9171.5,9172,0.733,6723.076
1593479220000,9172,9172,9171.5,9171.5,0.004,36.686
1593479280000,9171.5,9171.5,9164,9164.5,4.851,44456.9895
1593479340000,9164.5,9164.5,9160,9160.5,12.412,113700.126
1593479400000,9160.5,9163,9160,9163,4.299,39391.737
1593479460000,9163,9164,9163,9163.5,0.156,1429.506
1593479520000,9163.5,9164,9160,9160,5.968,54666.88
1593479580000,9160,9161.5,9160,9161.5,2.797,25624.7155
1593479640000,9161.5,9162,9160.5,9161,4.355,39896.155
1593479700000,9161,9164.5,9161,9164.5,1.504,13783.408
1593479760000,9164.5,9165,9164,9165,0.675,6186.375
1593479820000,9165,9169,9165,9169,1.055,9673.295
1593479880000,9169,9169.5,9168.5,9169.5,8.269,75822.5955
1593479940000,9169.5,9170.5,9169.5,9170.5,4.227,38763.7035
1593480000000,9170.5,9170.5,9170,9170.5,3.091,28346.0155
1593480060000,9170.5,9170.5,9170,9170.5,2.111,19358.9255
1593480120000,9170.5,9170.5,9166,9166,1.389,12731.574
1593480180000,9166,9166.5,9166,9166,0.044,403.304
1593480240000,9166,9168.5,9166,9168.5,0.18,1650.33
1593480300000,9168.5,9171,9168.5,9171,0.327,2998.917
1593480360000,9171,9171.5,9168,9168,9.336,85592.448
1593480420000,9168,9168,9168,9168,0,0
1593480480000,9168,9168,9168,9168,0.011,100.848
1593480540000,9168,9168,9168,9168,0,0
1593480600000,9168,9168,9167.5,9167.5,1.191,10918.4925
1593480660000,9167.5,9171,9167.5,9171,3.903,35794.413
1593480720000,9171,9172,9171,9172,0.322,2953.384
1593480780000,9172,9173,9172,9172.5,1.057,9695.3325
1593480840000,9172.5,9174.5,9172.5,9174.5,1.676,15376.462
1593480900000,9174.5,9175.5,9174.5,9175.5,5.17,47437.335
1593480960000,9175.5,9176,9175.5,9176,0.002,18.352
1593481020000,9176,9177.5,9176,9177.5,1.249,11462.6975
1593481080000,9177.5,9178.5,9177.5,9178.5,0.479,4396.5015
1593481140000,9178.5,9205,9178.5,9202.5,39.234,361050.885
1593481200000,9202.5,9202.5,9194.5,9195,6.088,55979.16
1593481260000,9195,9195,9190.5,9190.5,7.776,71465.328
1593481320000,9190.5,9190.5,9189.5,9190,5.286,48578.34
1593481380000,9190,9190,9189.5,9189.5,0.874,8031.623
1593481440000,9189.5,9190,9186,9186,2.39,21954.54
1593481500000,9186,9186,9185.5,9186,0.015,137.79
1593481560000,9186,9186,9185.5,9185.5,0.014,128.597
1593481620000,9185.5,9186,9185.5,9185.5,0.002,18.371
1593481680000,9185.5,9186,9185.5,9185.5,0.034,312.307
1593481740000,9185.5,9190,9185.5,9189.5,9.577,88007.8415
1593481800000,9189.5,9193.5,9189.5,9193,3.196,29380.828
1593481860000,9193,9193.5,9191,9191,2.404,22095.164
1593481920000,9191,9195,9191,9195,3.845,35354.775
1593481980000,9195,9195.5,9195,9195.5,0.233,2142.5515
1593482040000,9195.5,9195.5,9190,9190,5.333,49010.27
1593482100000,9190,9191,9188,9191,0.009,82.719
1593482160000,9191,9193,9191,9192.5,16.457,151280.9725
1593482220000,9192.5,9195,9192.5,9195,18.856,173380.92
1593482280000,9195,9198,9195,9198,21.256,195512.688
1593482340000,9198,9198,9197,9197,0.274,2519.978
