timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-13 07:45:00,0.5,19.15,-17.0,-1.11
2022-01-13 07:46:00,0.5,13.66,0.0,-5.49
2022-01-13 07:47:00,1.0,14.31,0.5,0.65
2022-01-13 07:48:00,3.5,6.42,2.5,-7.89
2022-01-13 07:49:00,0.5,7.29,-3.0,0.87
2022-01-13 07:50:00,2.5,13.38,2.0,6.09
2022-01-13 07:51:00,0.5,14.62,-2.0,1.24
2022-01-13 07:52:00,0.5,1.14,0.0,-13.48
2022-01-13 07:53:00,0.5,24.15,0.0,23.01
2022-01-13 07:54:00,0.5,17.8,0.0,-6.35
2022-01-13 07:55:00,0.5,2.45,0.0,-15.35
2022-01-13 07:56:00,0.5,4.99,0.0,2.54
2022-01-13 07:57:00,0.5,4.79,0.0,-0.2
2022-01-13 07:58:00,0.5,7.87,0.0,3.08
2022-01-13 07:59:00,0.5,3.56,0.0,-4.31
2022-01-13 08:00:00,0.5,0.16,0.0,-3.4
2022-01-13 08:01:00,7.0,15.44,6.5,15.28
2022-01-13 08:02:00,27.5,21.0,20.5,5.56
2022-01-13 08:03:00,0.5,6.05,-27.0,-14.95
2022-01-13 08:04:00,0.5,31.06,0.0,25.01
2022-01-13 08:05:00,0.5,9.92,0.0,-21.14
2022-01-13 08:06:00,0.5,14.44,0.0,4.52
2022-01-13 08:07:00,0.5,2.55,0.0,-11.89
2022-01-13 08:08:00,0.5,3.99,0.0,1.44
2022-01-13 08:09:00,0.5,2.77,0.0,-1.22
2022-01-13 08:10:00,0.5,1.47,0.0,-1.3
2022-01-13 08:11:00,0.5,2.97,0.0,1.5
2022-01-13 08:12:00,0.5,0.41,0.0,-2.56
2022-01-13 08:13:00,0.5,2.12,0.0,1.71
2022-01-13 08:14:00,0.5,18.76,0.0,16.64
2022-01-13 08:15:00,16.0,1.23,15.5,-17.53
2022-01-13 08:16:00,7.0,8.24,-9.0,7.01
2022-01-13 08:17:00,23.0,0.58,16.0,-7.66
2022-01-13 08:18:00,6.5,53.83,-16.5,53.25
2022-01-13 08:19:00,3.0,62.67,-3.5,8.84
2022-01-13 08:20:00,16.0,23.81,13.0,-38.86
2022-01-13 08:21:00,4.0,3.64,-12.0,-20.17
2022-01-13 08:22:00,32.5,4.5,28.5,0.86
2022-01-13 08:23:00,0.5,12.44,-32.0,7.94
2022-01-13 08:24:00,0.5,13.56,0.0,1.12
2022-01-13 08:25:00,15.5,24.69,15.0,11.13
2022-01-13 08:26:00,14.5,17.98,-1.0,-6.71
2022-01-13 08:27:00,0.5,29.18,-14.0,11.2
2022-01-13 08:28:00,40.5,42.86,40.0,13.68
2022-01-13 08:29:00,19.0,14.55,-21.5,-28.31
2022-01-13 08:30:00,18.5,19.97,-0.5,5.42
2022-01-13 08:31:00,8.0,14.37,-10.5,-5.6
2022-01-13 08:32:00,18.0,25.25,10.0,10.88
2022-01-13 08:33:00,8.0,48.96,-10.0,23.71
2022-01-13 08:34:00,0.5,52.29,-7.5,3.33
2022-01-13 08:35:00,24.5,14.32,24.0,-37.97
2022-01-13 08:36:00,14.5,14.39,-10.0,0.07
2022-01-13 08:37:00,18.0,5.18,3.5,-9.21
2022-01-13 08:38:00,13.5,0.51,-4.5,-4.67
2022-01-13 08:39:00,20.0,5.58,6.5,5.07
2022-01-13 08:40:00,70.0,119.04,50.0,113.46
2022-01-13 08:41:00,20.0,91.77,-50.0,-27.27
2022-01-13 08:42:00,20.0,16.65,0.0,-75.12
2022-01-13 08:43:00,0.5,3.27,-19.5,-13.38
2022-01-13 08:44:00,29.5,33.5,29.0,30.23
2022-01-13 08:45:00,31.0,7.43,1.5,-26.07
2022-01-13 08:46:00,14.5,42.4,-16.5,34.97
2022-01-13 08:47:00,11.0,22.41,-3.5,-19.99
2022-01-13 08:48:00,0.5,33.97,-10.5,11.56
2022-01-13 08:49:00,0.5,4.08,0.0,-29.89
2022-01-13 08:50:00,0.5,2.61,0.0,-1.47
2022-01-13 08:51:00,1.0,12.24,0.5,9.63
2022-01-13 08:52:00,19.5,29.89,18.5,17.65
2022-01-13 08:53:00,0.5,42.37,-19.0,12.48
2022-01-13 08:54:00,0.5,0.3,0.0,-42.07
2022-01-13 08:55:00,0.5,1.0,0.0,0.7
2022-01-13 08:56:00,13.5,22.03,13.0,21.03
2022-01-13 08:57:00,6.5,11.74,-7.0,-10.29
2022-01-13 08:58:00,1.0,11.45,-5.5,-0.29
2022-01-13 08:59:00,10.5,16.4,9.5,4.95
2022-01-13 09:00:00,24.5,31.58,14.0,15.18
2022-01-13 09:01:00,13.0,34.53,-11.5,2.95
2022-01-13 09:02:00,5.5,4.54,-7.5,-29.99
2022-01-13 09:03:00,5.0,0.2,-0.5,-4.34
2022-01-13 09:04:00,27.0,4.19,22.0,3.99
2022-01-13 09:05:00,0.5,1.17,-26.5,-3.02
2022-01-13 09:06:00,0.5,9.3,0.0,8.13
2022-01-13 09:07:00,1.0,1.23,0.5,-8.07
2022-01-13 09:08:00,2.0,0.08,1.0,-1.15
2022-01-13 09:09:00,1.5,10.15,-0.5,10.07
2022-01-13 09:10:00,0.5,16.2,-1.0,6.05
2022-01-13 09:11:00,0.5,16.49,0.0,0.29
2022-01-13 09:12:00,0.5,6.11,0.0,-10.38
2022-01-13 09:13:00,7.5,2.12,7.0,-3.99
2022-01-13 09:14:00,18.0,38.18,10.5,36.06
2022-01-13 09:15:00,0.5,44.41,-17.5,6.23
2022-01-13 09:16:00,1.0,18.93,0.5,-25.48
2022-01-13 09:17:00,8.5,12.92,7.5,-6.01
2022-01-13 09:18:00,0.5,5.11,-8.0,-7.81
2022-01-13 09:19:00,0.5,0.46,0.0,-4.65
2022-01-13 09:20:00,12.5,2.92,12.0,2.46
2022-01-13 09:21:00,11.5,3.03,-1.0,0.11
2022-01-13 09:22:00,0.5,7.83,-11.0,4.8
2022-01-13 09:23:00,0.5,2.75,0.0,-5.08
2022-01-13 09:24:00,0.5,2.46,0.0,-0.29
2022-01-13 09:25:00,0.5,0.73,0.0,-1.73
2022-01-13 09:26:00,7.0,5.48,6.5,4.75
2022-01-13 09:27:00,16.0,7.13,9.0,1.65
2022-01-13 09:28:00,6.5,1.13,-9.5,-6.0
2022-01-13 09:29:00,0.5,11.06,-6.0,9.93
2022-01-13 09:30:00,9.5,9.68,9.0,-1.38
2022-01-13 09:31:00,46.0,12.63,36.5,2.95
2022-01-13 09:32:00,0.5,19.71,-45.5,7.08
2022-01-13 09:33:00,0.5,4.18,0.0,-15.53
2022-01-13 09:34:00,0.5,7.04,0.0,2.86
2022-01-13 09:35:00,0.5,0.85,0.0,-6.19
2022-01-13 09:36:00,0.5,0.16,0.0,-0.69
2022-01-13 09:37:00,0.5,1.94,0.0,1.78
2022-01-13 09:38:00,54.5,51.24,54.0,49.3
2022-01-13 09:39:00,13.5,3.37,-41.0,-47.87
2022-01-13 09:40:00,11.0,16.1,-2.5,12.73
2022-01-13 09:41:00,20.5,1.79,9.5,-14.31
2022-01-13 09:42:00,1.0,32.49,-19.5,30.7
2022-01-13 09:43:00,0.5,1.58,-0.5,-30.91
2022-01-13 09:44:00,0.5,2.88,0.0,1.3
2022-01-13 09:45:00,19.0,8.48,18.5,5.6
2022-01-13 09:46:00,18.0,21.42,-1.0,12.94
2022-01-13 09:47:00,15.0,9.67,-3.0,-11.75
2022-01-13 09:48:00,0.5,17.74,-14.5,8.07
2022-01-13 09:49:00,0.5,16.29,0.0,-1.45
2022-01-13 09:50:00,0.5,11.24,0.0,-5.05
2022-01-13 09:51:00,0.5,15.56,0.0,4.32
2022-01-13 09:52:00,0.5,4.97,0.0,-10.59
2022-01-13 09:53:00,0.5,11.58,0.0,6.61
2022-01-13 09:54:00,0.5,7.96,0.0,-3.62
2022-01-13 09:55:00,13.0,18.04,12.5,10.08
2022-01-13 09:56:00,30.5,10.82,17.5,-7.22
2022-01-13 09:57:00,0.5,15.06,-30.0,4.24
2022-01-13 09:58:00,30.0,27.77,29.5,12.71
2022-01-13 09:59:00,0.5,28.1,-29.5,0.33
2022-01-13 10:00:00,0.5,2.5,0.0,-25.6
2022-01-13 10:01:00,0.5,6.13,0.0,3.63
2022-01-13 10:02:00,1.0,15.6,0.5,9.47
2022-01-13 10:03:00,0.5,13.76,-0.5,-1.84
2022-01-13 10:04:00,10.5,2.98,10.0,-10.78
2022-01-13 10:05:00,0.5,4.69,-10.0,1.71
2022-01-13 10:06:00,0.5,1.73,0.0,-2.96
2022-01-13 10:07:00,10.5,10.93,10.0,9.2
2022-01-13 10:08:00,0.5,1.69,-10.0,-9.24
2022-01-13 10:09:00,29.5,47.35,29.0,45.66
2022-01-13 10:10:00,12.5,28.08,-17.0,-19.27
2022-01-13 10:11:00,0.5,32.69,-12.0,4.61
2022-01-13 10:12:00,0.5,18.16,0.0,-14.53
2022-01-13 10:13:00,0.5,17.27,0.0,-0.89
2022-01-13 10:14:00,0.5,0.69,0.0,-16.58
2022-01-13 10:15:00,0.5,1.55,0.0,0.86
2022-01-13 10:16:00,0.5,1.66,0.0,0.11
2022-01-13 10:17:00,10.0,20.1,9.5,18.44
2022-01-13 10:18:00,4.0,11.57,-6.0,-8.53
2022-01-13 10:19:00,42.5,20.89,38.5,9.32
2022-01-13 10:20:00,16.0,28.58,-26.5,7.69
2022-01-13 10:21:00,3.5,37.05,-12.5,8.47
2022-01-13 10:22:00,19.0,6.28,15.5,-30.77
2022-01-13 10:23:00,0.5,2.66,-18.5,-3.62
2022-01-13 10:24:00,21.5,0.56,21.0,-2.1
2022-01-13 10:25:00,0.5,19.23,-21.0,18.67
2022-01-13 10:26:00,0.5,1.08,0.0,-18.15
2022-01-13 10:27:00,6.0,3.42,5.5,2.34
2022-01-13 10:28:00,0.5,6.45,-5.5,3.03
2022-01-13 10:29:00,1.5,4.23,1.0,-2.22
2022-01-13 10:30:00,2.5,16.68,1.0,12.45
2022-01-13 10:31:00,3.0,12.4,0.5,-4.28
2022-01-13 10:32:00,9.5,18.42,6.5,6.02
2022-01-13 10:33:00,6.5,30.59,-3.0,12.17
2022-01-13 10:34:00,0.5,52.95,-6.0,22.36
2022-01-13 10:35:00,13.0,6.11,12.5,-46.84
2022-01-13 10:36:00,14.5,19.37,1.5,13.26
2022-01-13 10:37:00,1.0,7.69,-13.5,-11.68
2022-01-13 10:38:00,13.5,15.74,12.5,8.05
2022-01-13 10:39:00,0.5,1.07,-13.0,-14.67
2022-01-13 10:40:00,11.0,5.86,10.5,4.79
2022-01-13 10:41:00,4.0,3.72,-7.0,-2.14
2022-01-13 10:42:00,17.0,10.72,13.0,7.0
2022-01-13 10:43:00,4.5,13.73,-12.5,3.01
2022-01-13 10:44:00,0.5,14.04,-4.0,0.31
2022-01-13 10:45:00,0.5,17.96,0.0,3.92
2022-01-13 10:46:00,0.5,1.52,0.0,-16.44
2022-01-13 10:47:00,0.5,5.09,0.0,3.57
2022-01-13 10:48:00,0.5,16.04,0.0,10.95
2022-01-13 10:49:00,4.0,1.55,3.5,-14.49
2022-01-13 10:50:00,18.0,7.67,14.0,6.12
2022-01-13 10:51:00,10.0,13.52,-8.0,5.85
2022-01-13 10:52:00,11.0,0.81,1.0,-12.71
2022-01-13 10:53:00,0.5,4.12,-10.5,3.31
2022-01-13 10:54:00,23.0,17.68,22.5,13.56
2022-01-13 10:55:00,0.5,5.85,-22.5,-11.83
2022-01-13 10:56:00,9.5,16.87,9.0,11.02
2022-01-13 10:57:00,0.5,12.12,-9.0,-4.75
2022-01-13 10:58:00,11.5,29.91,11.0,17.79
2022-01-13 10:59:00,52.0,23.39,40.5,-6.52
2022-01-13 11:00:00,74.0,42.18,22.0,18.79
2022-01-13 11:01:00,2.0,81.93,-72.0,39.75
2022-01-13 11:02:00,26.5,6.49,24.5,-75.44
2022-01-13 11:03:00,17.5,14.82,-9.0,8.33
2022-01-13 11:04:00,7.0,24.43,-10.5,9.61
2022-01-13 11:05:00,0.5,26.76,-6.5,2.33
2022-01-13 11:06:00,2.5,19.2,2.0,-7.56
2022-01-13 11:07:00,0.5,19.55,-2.0,0.35
2022-01-13 11:08:00,0.5,11.27,0.0,-8.28
2022-01-13 11:09:00,0.5,9.33,0.0,-1.94
2022-01-13 11:10:00,0.5,1.45,0.0,-7.88
2022-01-13 11:11:00,0.5,4.35,0.0,2.9
2022-01-13 11:12:00,0.5,12.78,0.0,8.43
2022-01-13 11:13:00,6.0,43.13,5.5,30.35
2022-01-13 11:14:00,0.5,46.08,-5.5,2.95
2022-01-13 11:15:00,6.0,3.56,5.5,-42.52
2022-01-13 11:16:00,3.5,12.65,-2.5,9.09
2022-01-13 11:17:00,0.5,1.6,-3.0,-11.05
2022-01-13 11:18:00,10.0,32.37,9.5,30.77
2022-01-13 11:19:00,6.5,5.29,-3.5,-27.08
2022-01-13 11:20:00,7.5,14.47,1.0,9.18
2022-01-13 11:21:00,0.5,10.6,-7.0,-3.87
2022-01-13 11:22:00,0.5,0.68,0.0,-9.92
2022-01-13 11:23:00,14.5,7.49,14.0,6.81
2022-01-13 11:24:00,8.5,0.31,-6.0,-7.18
2022-01-13 11:25:00,0.5,1.28,-8.0,0.97
2022-01-13 11:26:00,0.5,1.08,0.0,-0.2
2022-01-13 11:27:00,10.0,4.09,9.5,3.01
2022-01-13 11:28:00,0.5,0.3,-9.5,-3.79
2022-01-13 11:29:00,5.5,0.32,5.0,0.02
2022-01-13 11:30:00,13.0,6.83,7.5,6.51
2022-01-13 11:31:00,12.5,2.95,-0.5,-3.88
2022-01-13 11:32:00,13.5,0.66,1.0,-2.29
2022-01-13 11:33:00,4.5,41.5,-9.0,40.84
2022-01-13 11:34:00,11.0,40.52,6.5,-0.98
2022-01-13 11:35:00,9.5,1.34,-1.5,-39.18
2022-01-13 11:36:00,0.5,13.05,-9.0,11.71
2022-01-13 11:37:00,17.0,8.98,16.5,-4.07
2022-01-13 11:38:00,13.5,20.0,-3.5,11.02
2022-01-13 11:39:00,12.0,11.12,-1.5,-8.88
2022-01-13 11:40:00,0.5,3.15,-11.5,-7.97
2022-01-13 11:41:00,0.5,1.4,0.0,-1.75
2022-01-13 11:42:00,1.0,1.22,0.5,-0.18
2022-01-13 11:43:00,18.0,5.8,17.0,4.58
2022-01-13 11:44:00,0.5,3.92,-17.5,-1.88
2022-01-13 11:45:00,0.5,2.33,0.0,-1.59
2022-01-13 11:46:00,0.5,1.49,0.0,-0.84
2022-01-13 11:47:00,2.0,2.38,1.5,0.89
2022-01-13 11:48:00,25.0,10.53,23.0,8.15
2022-01-13 11:49:00,25.5,30.72,0.5,20.19
2022-01-13 11:50:00,0.5,34.19,-25.0,3.47
2022-01-13 11:51:00,0.5,20.92,0.0,-13.27
2022-01-13 11:52:00,0.5,24.94,0.0,4.02
2022-01-13 11:53:00,11.0,14.89,10.5,-10.05
2022-01-13 11:54:00,0.5,22.2,-10.5,7.31
2022-01-13 11:55:00,0.5,5.06,0.0,-17.14
2022-01-13 11:56:00,0.5,13.59,0.0,8.53
2022-01-13 11:57:00,0.5,12.83,0.0,-0.76
2022-01-13 11:58:00,4.5,1.21,4.0,-11.62
2022-01-13 11:59:00,11.5,0.31,7.0,-0.9
2022-01-13 12:00:00,13.0,0.47,1.5,0.16
2022-01-13 12:01:00,1.5,17.2,-11.5,16.73
2022-01-13 12:02:00,5.5,4.3,4.0,-12.9
2022-01-13 12:03:00,0.5,14.35,-5.0,10.05
2022-01-13 12:04:00,0.5,7.83,0.0,-6.52
2022-01-13 12:05:00,16.0,8.13,15.5,0.3
2022-01-13 12:06:00,0.5,7.9,-15.5,-0.23
2022-01-13 12:07:00,18.5,29.07,18.0,21.17
2022-01-13 12:08:00,0.5,31.68,-18.0,2.61
2022-01-13 12:09:00,0.5,1.42,0.0,-30.26
2022-01-13 12:10:00,4.5,11.21,4.0,9.79
2022-01-13 12:11:00,20.0,0.64,15.5,-10.57
2022-01-13 12:12:00,34.5,20.26,14.5,19.62
2022-01-13 12:13:00,0.5,32.57,-34.0,12.31
2022-01-13 12:14:00,0.5,1.45,0.0,-31.12
2022-01-13 12:15:00,14.0,10.25,13.5,8.8
2022-01-13 12:16:00,0.5,13.25,-13.5,3.0
2022-01-13 12:17:00,0.5,1.97,0.0,-11.28
2022-01-13 12:18:00,0.5,1.58,0.0,-0.39
2022-01-13 12:19:00,13.5,14.43,13.0,12.85
2022-01-13 12:20:00,18.0,7.38,4.5,-7.05
2022-01-13 12:21:00,32.5,8.57,14.5,1.19
2022-01-13 12:22:00,0.5,10.56,-32.0,1.99
2022-01-13 12:23:00,0.5,7.95,0.0,-2.61
2022-01-13 12:24:00,0.5,12.29,0.0,4.34
2022-01-13 12:25:00,0.5,1.5,0.0,-10.79
2022-01-13 12:26:00,0.5,1.04,0.0,-0.46
2022-01-13 12:27:00,7.5,9.04,7.0,8.0
2022-01-13 12:28:00,15.5,7.73,8.0,-1.31
2022-01-13 12:29:00,31.5,7.46,16.0,-0.27
2022-01-13 12:30:00,10.0,12.45,-21.5,4.99
2022-01-13 12:31:00,0.5,4.27,-9.5,-8.18
2022-01-13 12:32:00,22.5,18.37,22.0,14.1
2022-01-13 12:33:00,8.5,12.02,-14.0,-6.35
2022-01-13 12:34:00,6.5,8.68,-2.0,-3.34
2022-01-13 12:35:00,0.5,10.76,-6.0,2.08
2022-01-13 12:36:00,0.5,11.16,0.0,0.4
2022-01-13 12:37:00,0.5,35.47,0.0,24.31
2022-01-13 12:38:00,0.5,26.28,0.0,-9.19
2022-01-13 12:39:00,17.5,6.43,17.0,-19.85
2022-01-13 12:40:00,0.5,13.78,-17.0,7.35
2022-01-13 12:41:00,0.5,3.51,0.0,-10.27
2022-01-13 12:42:00,21.5,12.71,21.0,9.2
2022-01-13 12:43:00,0.5,10.17,-21.0,-2.54
2022-01-13 12:44:00,0.5,3.28,0.0,-6.89
2022-01-13 12:45:00,0.5,1.5,0.0,-1.78
2022-01-13 12:46:00,0.5,5.96,0.0,4.46
2022-01-13 12:47:00,0.5,7.45,0.0,1.49
2022-01-13 12:48:00,1.5,10.45,1.0,3.0
2022-01-13 12:49:00,5.0,6.35,3.5,-4.1
2022-01-13 12:50:00,4.0,2.38,-1.0,-3.97
2022-01-13 12:51:00,0.5,6.07,-3.5,3.69
2022-01-13 12:52:00,0.5,20.54,0.0,14.47
2022-01-13 12:53:00,3.0,17.14,2.5,-3.4
2022-01-13 12:54:00,2.5,25.47,-0.5,8.33
2022-01-13 12:55:00,0.5,6.61,-2.0,-18.86
2022-01-13 12:56:00,0.5,21.54,0.0,14.93
2022-01-13 12:57:00,20.0,20.47,19.5,-1.07
2022-01-13 12:58:00,11.0,8.63,-9.0,-11.84
2022-01-13 12:59:00,2.5,8.25,-8.5,-0.38
2022-01-13 13:00:00,12.5,9.9,10.0,1.65
2022-01-13 13:01:00,0.5,18.1,-12.0,8.2
2022-01-13 13:02:00,26.0,34.93,25.5,16.83
2022-01-13 13:03:00,5.0,18.61,-21.0,-16.32
2022-01-13 13:04:00,1.5,37.31,-3.5,18.7
2022-01-13 13:05:00,8.5,5.96,7.0,-31.35
2022-01-13 13:06:00,19.5,12.22,11.0,6.26
2022-01-13 13:07:00,0.5,8.28,-19.0,-3.94
2022-01-13 13:08:00,0.5,3.4,0.0,-4.88
2022-01-13 13:09:00,0.5,2.79,0.0,-0.61
2022-01-13 13:10:00,0.5,7.53,0.0,4.74
2022-01-13 13:11:00,81.0,204.84,80.5,197.31
2022-01-13 13:12:00,6.5,190.53,-74.5,-14.31
2022-01-13 13:13:00,2.0,3.64,-4.5,-186.89
2022-01-13 13:14:00,4.0,2.73,2.0,-0.91
2022-01-13 13:15:00,0.5,1.53,-3.5,-1.2
2022-01-13 13:16:00,0.5,10.93,0.0,9.4
2022-01-13 13:17:00,0.5,3.59,0.0,-7.34
2022-01-13 13:18:00,31.5,8.14,31.0,4.55
2022-01-13 13:19:00,23.5,1.82,-8.0,-6.32
2022-01-13 13:20:00,1.5,4.6,-22.0,2.78
2022-01-13 13:21:00,0.5,5.24,-1.0,0.64
2022-01-13 13:22:00,13.5,0.71,13.0,-4.53
2022-01-13 13:23:00,4.0,6.85,-9.5,6.14
2022-01-13 13:24:00,21.5,6.34,17.5,-0.51
2022-01-13 13:25:00,1.5,2.04,-20.0,-4.3
2022-01-13 13:26:00,0.5,7.41,-1.0,5.37
2022-01-13 13:27:00,22.0,4.64,21.5,-2.77
2022-01-13 13:28:00,0.5,22.32,-21.5,17.68
2022-01-13 13:29:00,11.5,9.96,11.0,-12.36
2022-01-13 13:30:00,0.5,5.57,-11.0,-4.39
2022-01-13 13:31:00,16.0,8.02,15.5,2.45
2022-01-13 13:32:00,0.5,9.8,-15.5,1.78
2022-01-13 13:33:00,17.0,10.84,16.5,1.04
2022-01-13 13:34:00,0.5,10.85,-16.5,0.01
2022-01-13 13:35:00,26.0,25.09,25.5,14.24
2022-01-13 13:36:00,0.5,10.65,-25.5,-14.44
2022-01-13 13:37:00,0.5,13.5,0.0,2.85
2022-01-13 13:38:00,0.5,4.17,0.0,-9.33
2022-01-13 13:39:00,16.0,19.63,15.5,15.46
2022-01-13 13:40:00,5.0,7.74,-11.0,-11.89
2022-01-13 13:41:00,0.5,3.51,-4.5,-4.23
2022-01-13 13:42:00,0.5,3.23,0.0,-0.28
2022-01-13 13:43:00,65.0,111.64,64.5,108.41
2022-01-13 13:44:00,21.0,74.09,-44.0,-37.55
2022-01-13 13:45:00,18.5,6.31,-2.5,-67.78
2022-01-13 13:46:00,32.0,20.02,13.5,13.71
2022-01-13 13:47:00,2.5,4.44,-29.5,-15.58
2022-01-13 13:48:00,2.5,19.64,0.0,15.2
2022-01-13 13:49:00,0.5,13.71,-2.0,-5.93
2022-01-13 13:50:00,20.0,7.79,19.5,-5.92
2022-01-13 13:51:00,0.5,16.74,-19.5,8.95
2022-01-13 13:52:00,0.5,1.95,0.0,-14.79
2022-01-13 13:53:00,15.0,40.66,14.5,38.71
2022-01-13 13:54:00,0.5,36.7,-14.5,-3.96
2022-01-13 13:55:00,22.0,21.4,21.5,-15.3
2022-01-13 13:56:00,3.0,23.06,-19.0,1.66
2022-01-13 13:57:00,40.0,29.78,37.0,6.72
2022-01-13 13:58:00,2.0,26.32,-38.0,-3.46
2022-01-13 13:59:00,1.0,8.09,-1.0,-18.23
2022-01-13 14:00:00,0.5,1.42,-0.5,-6.67
2022-01-13 14:01:00,13.5,27.18,13.0,25.76
2022-01-13 14:02:00,0.5,20.11,-13.0,-7.07
2022-01-13 14:03:00,0.5,5.37,0.0,-14.74
2022-01-13 14:04:00,25.5,68.82,25.0,63.45
2022-01-13 14:05:00,0.5,55.41,-25.0,-13.41
2022-01-13 14:06:00,0.5,11.74,0.0,-43.67
2022-01-13 14:07:00,6.0,1.47,5.5,-10.27
2022-01-13 14:08:00,16.5,11.65,10.5,10.18
2022-01-13 14:09:00,49.5,9.99,33.0,-1.66
2022-01-13 14:10:00,0.5,19.87,-49.0,9.88
2022-01-13 14:11:00,10.0,9.49,9.5,-10.38
2022-01-13 14:12:00,0.5,12.08,-9.5,2.59
2022-01-13 14:13:00,21.5,9.97,21.0,-2.11
2022-01-13 14:14:00,0.5,7.07,-21.0,-2.9
2022-01-13 14:15:00,0.5,9.12,0.0,2.05
2022-01-13 14:16:00,0.5,7.78,0.0,-1.34
2022-01-13 14:17:00,5.5,13.02,5.0,5.24
2022-01-13 14:18:00,0.5,15.2,-5.0,2.18
2022-01-13 14:19:00,0.5,2.15,0.0,-13.05
2022-01-13 14:20:00,23.0,10.91,22.5,8.76
2022-01-13 14:21:00,0.5,11.98,-22.5,1.07
2022-01-13 14:22:00,0.5,4.13,0.0,-7.85
2022-01-13 14:23:00,18.5,15.49,18.0,11.36
2022-01-13 14:24:00,8.5,21.4,-10.0,5.91
2022-01-13 14:25:00,1.5,3.71,-7.0,-17.69
2022-01-13 14:26:00,11.5,0.26,10.0,-3.45
2022-01-13 14:27:00,0.5,0.1,-11.0,-0.16
2022-01-13 14:28:00,70.0,50.1,69.5,50.0
2022-01-13 14:29:00,0.5,38.91,-69.5,-11.19
2022-01-13 14:30:00,15.5,25.39,15.0,-13.52
2022-01-13 14:31:00,5.5,5.25,-10.0,-20.14
2022-01-13 14:32:00,0.5,20.57,-5.0,15.32
2022-01-13 14:33:00,12.5,5.5,12.0,-15.07
2022-01-13 14:34:00,25.5,10.49,13.0,4.99
2022-01-13 14:35:00,21.5,10.05,-4.0,-0.44
2022-01-13 14:36:00,0.5,8.41,-21.0,-1.64
2022-01-13 14:37:00,6.0,2.58,5.5,-5.83
2022-01-13 14:38:00,0.5,8.9,-5.5,6.32
2022-01-13 14:39:00,0.5,7.27,0.0,-1.63
2022-01-13 14:40:00,0.5,4.67,0.0,-2.6
2022-01-13 14:41:00,2.0,0.14,1.5,-4.53
2022-01-13 14:42:00,0.5,1.85,-1.5,1.71
2022-01-13 14:43:00,0.5,6.59,0.0,4.74
2022-01-13 14:44:00,0.5,6.2,0.0,-0.39
2022-01-13 14:45:00,0.5,0.42,0.0,-5.78
2022-01-13 14:46:00,31.5,44.88,31.0,44.46
2022-01-13 14:47:00,11.5,17.23,-20.0,-27.65
2022-01-13 14:48:00,6.0,12.54,-5.5,-4.69
2022-01-13 14:49:00,9.0,34.79,3.0,22.25
2022-01-13 14:50:00,0.5,50.44,-8.5,15.65
2022-01-13 14:51:00,0.5,0.57,0.0,-49.87
2022-01-13 14:52:00,0.5,8.56,0.0,7.99
2022-01-13 14:53:00,0.5,4.62,0.0,-3.94
2022-01-13 14:54:00,0.5,11.74,0.0,7.12
2022-01-13 14:55:00,0.5,31.7,0.0,19.96
2022-01-13 14:56:00,38.5,22.64,38.0,-9.06
2022-01-13 14:57:00,84.0,13.97,45.5,-8.67
2022-01-13 14:58:00,114.5,96.24,30.5,82.27
2022-01-13 14:59:00,28.5,88.6,-86.0,-7.64
2022-01-13 15:00:00,31.5,20.16,3.0,-68.44
2022-01-13 15:01:00,47.5,7.34,16.0,-12.82
2022-01-13 15:02:00,2.0,10.21,-45.5,2.87
2022-01-13 15:03:00,0.5,5.25,-1.5,-4.96
2022-01-13 15:04:00,22.5,17.08,22.0,11.83
2022-01-13 15:05:00,79.5,7.8,57.0,-9.28
2022-01-13 15:06:00,1.0,46.56,-78.5,38.76
2022-01-13 15:07:00,16.0,4.54,15.0,-42.02
2022-01-13 15:08:00,0.5,13.87,-15.5,9.33
2022-01-13 15:09:00,10.5,8.22,10.0,-5.65
2022-01-13 15:10:00,27.0,7.39,16.5,-0.83
2022-01-13 15:11:00,29.5,4.78,2.5,-2.61
2022-01-13 15:12:00,27.5,6.11,-2.0,1.33
2022-01-13 15:13:00,14.5,10.84,-13.0,4.73
2022-01-13 15:14:00,7.0,14.29,-7.5,3.45
2022-01-13 15:15:00,37.0,31.21,30.0,16.92
2022-01-13 15:16:00,0.5,56.3,-36.5,25.09
2022-01-13 15:17:00,0.5,4.22,0.0,-52.08
2022-01-13 15:18:00,0.5,3.92,0.0,-0.3
2022-01-13 15:19:00,28.5,7.51,28.0,3.59
2022-01-13 15:20:00,19.0,14.97,-9.5,7.46
2022-01-13 15:21:00,18.0,1.86,-1.0,-13.11
2022-01-13 15:22:00,32.5,13.86,14.5,12.0
2022-01-13 15:23:00,28.0,22.52,-4.5,8.66
2022-01-13 15:24:00,21.5,17.44,-6.5,-5.08
2022-01-13 15:25:00,0.5,18.46,-21.0,1.02
2022-01-13 15:26:00,0.5,12.65,0.0,-5.81
2022-01-13 15:27:00,5.0,15.39,4.5,2.74
2022-01-13 15:28:00,0.5,9.3,-4.5,-6.09
2022-01-13 15:29:00,10.0,8.04,9.5,-1.26
2022-01-13 15:30:00,7.5,6.58,-2.5,-1.46
2022-01-13 15:31:00,9.5,7.76,2.0,1.18
