startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642021500000,43864.5,43865,43864.5,43865,14.965,656434.2935
1642021560000,43865,43865,43864.5,43865,5.96,261433.7145
1642021620000,43865,43900,43864.5,43899.5,18.999,833873.6385
1642021680000,43899.5,43901,43899.5,43901,20.097,882263.395
1642021740000,43901,43901,43900.5,43901,30.409,1334975.9705
1642021800000,43901,43914,43900.5,43913.5,28.243,1240092.4185
1642021860000,43913.5,43914,43899,43913,33.256,1460308.1495
1642021920000,43913,43913.5,43913,43913.5,2.45,107587.3365
1642021980000,43913.5,43913.5,43900,43903.5,10.674,468653.337
1642022040000,43903.5,43913,43903,43903.5,7.785,341831.5695
1642022100000,43903.5,43903.5,43903,43903,4.376,192119.619
1642022160000,43903,43903.5,43903,43903.5,3.726,163583.471
1642022220000,43903.5,43926.5,43903,43925.5,17.666,775843.414
1642022280000,43925.5,43943,43925.5,43943,23.646,1038745.2645
1642022340000,43943,43950.5,43942.5,43950.5,73.631,3236070.231
1642022400000,43950.5,43950.5,43932.5,43950,22.083,970432.941
1642022460000,43950,43950.5,43950,43950.5,20.521,901900.3625
1642022520000,43950.5,43951,43950,43950.5,9.799,430669.1245
1642022580000,43950.5,43985,43950.5,43984.5,21.141,929529.0415
1642022640000,43984.5,44450,43984.5,44266,993.244,43922253.5445
1642022700000,44266,44266,44148.5,44164,203.1,8972892.244
1642022760000,44164,44227.5,44164,44190.5,65.071,2875605.414
1642022820000,44190.5,44190.5,44098,44098,73.06,3225031.9335
1642022880000,44098,44130,44098,44130,88.259,3893478.07
1642022940000,44130,44166,44068,44068,101.749,4490180.1885
1642023000000,44068,44068.5,44009.5,44009.5,91.397,4024917.351
1642023060000,44009.5,44010,43970,43970,68.969,3034035.9185
1642023120000,43970,43970.5,43970,43970,35.493,1560634.8995
1642023180000,43970,43970.5,43970,43970.5,28.802,1266433.2595
1642023240000,43970.5,43970.5,43970,43970.5,41.805,1838176.6725
1642023300000,43970.5,43970.5,43862,43862,156.192,6858826.064
1642023360000,43862,43862.5,43825,43825.5,189.045,8288814.7525
1642023420000,43825.5,43838,43825,43837.5,32.194,1411210.135
1642023480000,43837.5,43837.5,43835,43835,13.03,571195.476
1642023540000,43835,43835.5,43800,43820.5,37.025,1622391.6895
1642023600000,43820.5,43821,43796.5,43797,56.781,2487856.445
1642023660000,43797,43814.5,43769.5,43814.5,111.694,4891054.937
1642023720000,43814.5,43814.5,43770,43770.5,39.384,1724787.0665
1642023780000,43770.5,43770.5,43770,43770,7.629,333922.589
1642023840000,43770,43770.5,43767,43767.5,20.35,890676.969
1642023900000,43767.5,43767.5,43745,43745.5,75.246,3292934.508
1642023960000,43745.5,43764,43745,43764,36.911,1615173.2095
1642024020000,43764,43876,43763.5,43845.5,61.281,2685634.627
1642024080000,43845.5,43846,43832,43832,24.949,1093786.033
1642024140000,43832,43845.5,43832,43845,18.094,793220.7745
1642024200000,43845,43855,43808,43809,33.792,1481630.3215
1642024260000,43809,43809.5,43754,43754,23.61,1033537.7175
1642024320000,43754,43763.5,43724,43763.5,66.134,2892576.582
1642024380000,43763.5,43793,43763,43793,11.216,491025.0785
1642024440000,43793,43793,43792.5,43793,10.702,468669.8455
1642024500000,43793,43800,43777,43777.5,14.883,651796.5805
1642024560000,43777.5,43777.5,43753,43766,26.352,1153025.785
1642024620000,43766,43786,43765.5,43766,45.753,2003156.0845
1642024680000,43766,43782,43765.5,43770,18.224,797632.6035
1642024740000,43770,43770.5,43747.5,43747.5,8.505,372176.9485
1642024800000,43747.5,43770.5,43747.5,43748,24.359,1065815.278
1642024860000,43748,43772,43748,43751,13.838,605550.233
1642024920000,43751,43767,43751,43766.5,7.002,306453.282
1642024980000,43766.5,43784,43766.5,43784,8.942,391471.8235
1642025040000,43784,43795,43768.5,43768.5,11.012,482144.741
1642025100000,43768.5,43769,43766.5,43767,7.815,342035.627
1642025160000,43767,43767,43745.5,43746,23.862,1044017.5485
1642025220000,43746,43746,43745.5,43745.5,21.119,923865.175
1642025280000,43745.5,43746,43743.5,43743.5,14.954,654167.4175
1642025340000,43743.5,43744,43743.5,43744,13.981,611578.479
1642025400000,43744,43802.5,43743.5,43787.5,52.289,2288202.2045
1642025460000,43787.5,43788,43787.5,43788,10.27,449700.1035
1642025520000,43788,43788,43787.5,43787.5,6.419,281072.4575
1642025580000,43787.5,43788,43787.5,43788,10.989,481184.314
1642025640000,43788,43788,43787.5,43788,15.659,685668.951
1642025700000,43788,43788,43785.5,43786,5.472,239604.95
1642025760000,43786,43827,43774.5,43809.5,40.763,1785991.846
1642025820000,43809.5,43810,43809.5,43810,7.405,324412.774
1642025880000,43810,43810,43809.5,43810,7.894,345835.9155
1642025940000,43810,43825.5,43809.5,43825.5,25.038,1097100.147
1642026000000,43825.5,43825.5,43825,43825.5,4.98,218250.292
1642026060000,43825.5,43825.5,43825,43825,2.719,119160.989
1642026120000,43825,43825.5,43825,43825,6.065,265800.1025
1642026180000,43825,43833,43825,43832.5,20.557,900946.978
1642026240000,43832.5,43833,43832.5,43833,10.45,458054.721
1642026300000,43833,43844,43832.5,43844,9.239,405041.975
1642026360000,43844,43844,43843.5,43844,3.226,141440.59
1642026420000,43844,43844,43843.5,43843.5,3.487,152883.142
1642026480000,43843.5,43850,43843.5,43850,15.021,658624.5815
1642026540000,43850,43856.5,43849.5,43856,14.673,643495.5265
1642026600000,43856,43856.5,43856,43856.5,2.517,110386.42
1642026660000,43856.5,43856.5,43856,43856.5,3.517,154241.884
1642026720000,43856.5,43856.5,43856,43856,27.883,1222838.142
1642026780000,43856,43856.5,43856,43856,5.571,244322.7455
1642026840000,43856,43901,43856,43901,19.228,843687.181
1642026900000,43901,43901.5,43887.5,43889.5,22.021,966666.523
1642026960000,43889.5,43890,43878.5,43878.5,12.222,536355.1455
1642027020000,43878.5,43879,43870.5,43871,9.615,421864.5105
1642027080000,43871,43871,43869.5,43869.5,10.445,458222.4225
1642027140000,43869.5,43870,43868.5,43869,5.92,259705.001
1642027200000,43869,43869,43843.5,43849.5,31.74,1392052.495
1642027260000,43849.5,43853.5,43849.5,43853.5,24.48,1073472.828
1642027320000,43853.5,43888,43853,43887.5,8.009,351292.4995
1642027380000,43887.5,43888,43867.5,43868,15.382,674977.319
1642027440000,43868,43868,43867.5,43867.5,28.71,1259436.544
1642027500000,43867.5,43867.5,43843,43843,34.043,1493233.7495
1642027560000,43843,43843.5,43835.5,43836,22.254,975637.932
1642027620000,43836,43836.5,43836,43836,6.993,306546.6735
1642027680000,43836,43836.5,43824,43824,12.995,569576.3905
1642027740000,43824,43824.5,43823,43823,10.132,444024.271
1642027800000,43823,43823.5,43761.5,43784.5,28.171,1233405.176
1642027860000,43784.5,43825,43784.5,43825,34.35,1504294.975
1642027920000,43825,43825,43824.5,43824.5,3.41,149443.1385
1642027980000,43824.5,43825,43824.5,43825,1.073,47024.0005
1642028040000,43825,43825,43793,43793,22.831,1000203.152
1642028100000,43793,43793.5,43793,43793.5,1.797,78696.786
1642028160000,43793.5,43818,43793,43813.5,14.225,623033.555
1642028220000,43813.5,43814,43813.5,43814,6.876,301263.9035
1642028280000,43814,43814,43813.5,43813.5,5.136,225027.293
1642028340000,43813.5,43814,43813.5,43814,3.904,171048.322
1642028400000,43814,43825,43805.5,43824.5,19.292,845329.606
1642028460000,43824.5,43836.5,43824.5,43829,26.572,1164739.6835
1642028520000,43829,43829.5,43820,43820.5,3.555,155792.7055
1642028580000,43820.5,43834.5,43780.5,43794.5,18.343,803465.8095
1642028640000,43794.5,43800.5,43794,43800.5,16.163,707880.303
1642028700000,43800.5,43849,43800,43845.5,16.745,733804.302
1642028760000,43845.5,43845.5,43828.5,43828.5,6.637,290946.904
1642028820000,43828.5,43846,43825,43846,18.402,806637.58
1642028880000,43846,43849.5,43845.5,43849,4.813,211045.004
1642028940000,43849,43892,43849,43877.5,40.517,1777210.4535
1642029000000,43877.5,43894,43877.5,43894,6.752,296357.2165
1642029060000,43894,43894,43890,43890,13.574,595776.435
1642029120000,43890,43890.5,43890,43890,2.859,125481.947
1642029180000,43890,43890.5,43890,43890,6.334,278001.525
1642029240000,43890,43890.5,43890,43890.5,3.608,158356.233
1642029300000,43890.5,43890.5,43890,43890.5,21.158,928627.832
1642029360000,43890.5,43925,43890,43924.5,38.823,1704561.868
1642029420000,43924.5,43928.5,43924.5,43928.5,24.954,1096123.6765
1642029480000,43928.5,43928.5,43928,43928.5,10.921,479741.349
1642029540000,43928.5,43928.5,43928,43928.5,9.458,415474.397
1642029600000,43928.5,43968.5,43928,43968.5,39.276,1725941.1625
1642029660000,43968.5,43980,43968,43980,80.32,3532029.767
1642029720000,43980,43990,43979.5,43989.5,41.453,1823374.0865
1642029780000,43989.5,43990,43989.5,43989.5,10.064,442711.6855
1642029840000,43989.5,43990,43979.5,43979.5,19.426,854485.05
1642029900000,43979.5,43979.5,43922.5,43922.5,41.737,1834116.7375
1642029960000,43922.5,43922.5,43915.5,43916,19.145,840795.3135
1642030020000,43916,43916,43857.5,43868,60.468,2653607.1765
1642030080000,43868,43868,43867.5,43867.5,8.184,359013.0405
1642030140000,43867.5,43868,43867.5,43867.5,5.037,220961.6235
1642030200000,43867.5,43868,43867.5,43868,7.287,319665.917
1642030260000,43868,43920,43867.5,43920,43.817,1923573.651
1642030320000,43920,43947,43920,43946.5,28.237,1240802.0925
1642030380000,43946.5,43950,43946.5,43949.5,8.822,387708.827
1642030440000,43949.5,43950.5,43949.5,43950,4.88,214475.9475
1642030500000,43950,43985,43950,43985,36.579,1608676.4015
1642030560000,43985,43996,43984.5,43987,56.415,2481762.1965
1642030620000,43987,43987.5,43987,43987.5,12.29,540602.162
1642030680000,43987.5,43987.5,43962,43962,17.702,778378.9995
1642030740000,43962,43962.5,43942,43945.5,13.046,573367.22
1642030800000,43945.5,43950,43935,43950,16.292,715843.3935
1642030860000,43950,43957.5,43949.5,43957.5,8.119,356840.0715
1642030920000,43957.5,43957.5,43957,43957.5,4.704,206774.896
1642030980000,43957.5,43957.5,43957,43957.5,4.355,191433.6035
1642031040000,43957.5,43957.5,43957,43957,4.487,197237.201
1642031100000,43957,43957.5,43941,43941,25.662,1128011.4275
1642031160000,43941,43941.5,43935.5,43935.5,19.467,855384.246
1642031220000,43935.5,43936,43935.5,43935.5,9.395,412776.9085
1642031280000,43935.5,43936,43935.5,43936,3.526,154917.824
1642031340000,43936,43936,43916.5,43917,17.594,772976.1145
1642031400000,43917,43917,43895.5,43897,38.597,1694626.9425
1642031460000,43897,43907.5,43896.5,43907,6.351,278839.4015
1642031520000,43907,43915,43907,43914.5,7.91,347343.462
1642031580000,43914.5,43915,43890.5,43890.5,10.101,443484.827
1642031640000,43890.5,43891,43890.5,43890.5,14.784,648878.318
1642031700000,43890.5,43891,43890.5,43891,24.652,1082000.3665
1642031760000,43891,43891,43890.5,43890.5,6.205,272340.646
1642031820000,43890.5,43891,43889.5,43889.5,8.599,377414.8615
1642031880000,43889.5,43890,43881,43881,6.231,273429.3205
1642031940000,43881,43889.5,43862.5,43889.5,50.12,2199105.961
1642032000000,43889.5,43889.5,43860,43860,19.806,868943.351
1642032060000,43860,43910,43860,43910,21.265,933331.2085
1642032120000,43910,43947.5,43909.5,43947,42.307,1858000.722
1642032180000,43947,43986.5,43947,43986,38.447,1690505.683
1642032240000,43986,43986,43964,43984,41.823,1839450.3055
1642032300000,43984,43984,43936,43936.5,9.413,413752.891
1642032360000,43936.5,43954,43936.5,43953.5,23.669,1040255.04
1642032420000,43953.5,43984,43953.5,43984,15.32,673447.7565
1642032480000,43984,44014,43981,43981,56.083,2467603.1665
1642032540000,43981,43981.5,43920,43920,26.539,1166551.1225
1642032600000,43920,43920,43893,43893,36.19,1588907.4315
1642032660000,43893,43910,43893,43910,18.484,811536.816
1642032720000,43910,43910,43893.5,43893.5,6.354,278984.844
1642032780000,43893.5,43894,43893.5,43893.5,7.522,330167.41
1642032840000,43893.5,43893.5,43870,43878.5,32.146,1410628.429
1642032900000,43878.5,43879,43860,43860,18.551,813803.808
1642032960000,43860,43860.5,43856.5,43857,16.641,729861.8315
1642033020000,43857,43857,43847.5,43847.5,31.126,1365024.4545
1642033080000,43847.5,43848,43837.5,43837.5,25.463,1116387.856
1642033140000,43837.5,43838,43837.5,43837.5,5.318,233128.507
1642033200000,43837.5,43838,43837,43837,8.598,376914.3175
1642033260000,43837,43837.5,43837,43837,9.165,401768.1095
1642033320000,43837,43837.5,43801,43816,36.703,1608194.134
1642033380000,43816,43816.5,43815.5,43815.5,10.987,481409.244
1642033440000,43815.5,43835,43815.5,43835,16.299,714318.023
1642033500000,43835,43846,43834.5,43846,21.042,922390.786
1642033560000,43846,43846,43845.5,43845.5,6.375,279517.815
1642033620000,43845.5,43846,43845.5,43846,8.656,379529.5095
1642033680000,43846,43846,43845.5,43845.5,6.026,264213.657
1642033740000,43845.5,43867.5,43845.5,43853.5,11.389,499537.87
1642033800000,43853.5,43876.5,43850,43850,43.434,1905144.5875
1642033860000,43850,43851,43798,43800,43.013,1884463.742
1642033920000,43800,43800.5,43800,43800.5,48.511,2124794.535
1642033980000,43800.5,43812,43800,43812,6.838,299533.0185
1642034040000,43812,43812,43811.5,43812,11.956,523810.631
1642034100000,43812,43812,43811.5,43811.5,7.912,346638.284
1642034160000,43811.5,43811.5,43794.5,43794.5,17.675,774118.371
1642034220000,43794.5,43795,43794.5,43794.5,3.753,164361.796
1642034280000,43794.5,43810.5,43794.5,43810,18.206,797380.3365
1642034340000,43810,43810.5,43810,43810.5,3.018,132219.126
1642034400000,43810.5,43810.5,43810,43810.5,1.782,78069.6145
1642034460000,43810.5,43810.5,43810,43810.5,7.916,346800.213
1642034520000,43810.5,43810.5,43810,43810.5,5.843,255981.8935
1642034580000,43810.5,43810.5,43767,43770.5,36.96,1618212.3465
1642034640000,43770.5,43770.5,43665.5,43731.5,163.904,7166065.7245
1642034700000,43731.5,43748,43731.5,43748,50.968,2228979.754
1642034760000,43748,43748,43747.5,43748,17.475,764495.315
1642034820000,43748,43766.5,43747.5,43766,27.069,1184385.318
1642034880000,43766,43766.5,43750.5,43751,16.326,714370.9975
1642034940000,43751,43751,43701.5,43724,29.039,1269763.125
1642035000000,43724,43724,43715,43715,10.098,441470.477
1642035060000,43715,43715,43640,43659,71.784,3134707.405
1642035120000,43659,43693,43659,43692.5,34.64,1512708.0925
1642035180000,43692.5,43705.5,43690,43699.5,32.878,1436811.905
1642035240000,43699.5,43700,43676,43688,28.573,1248258.821
1642035300000,43688,43688,43663.5,43663.5,30.683,1340148.577
1642035360000,43663.5,43684,43655,43684,27.208,1188032.482
1642035420000,43684,43684,43675.5,43675.5,7.145,312103.3515
1642035480000,43675.5,43676,43675.5,43675.5,6.039,263758.3595
1642035540000,43675.5,43684.5,43675,43684.5,19.357,845471.3995
1642035600000,43684.5,43745,43684,43745,61.77,2700227.7695
1642035660000,43745,43745,43737,43737.5,14.301,625537.2515
1642035720000,43737.5,43737.5,43732,43732,20.28,886956.836
1642035780000,43732,43732.5,43701,43701,15.661,684688.6095
1642035840000,43701,43701.5,43700,43700.5,6.778,296201.5765
1642035900000,43700.5,43700.5,43700,43700.5,12.029,525672.742
1642035960000,43700.5,43717.5,43700,43717,9.049,395515.8865
1642036020000,43717,43737,43717,43737,21.434,937212.289
1642036080000,43737,43738,43736.5,43737.5,10.755,470395.4155
1642036140000,43737.5,43738,43727,43727,14.682,642103.3005
1642036200000,43727,43727.5,43727,43727.5,10.615,464166.39
1642036260000,43727.5,43727.5,43727,43727,3.621,158337.0445
1642036320000,43727,43757,43727,43756.5,26.485,1158282.192
1642036380000,43756.5,43757,43756.5,43757,11.772,515106.782
1642036440000,43757,43757,43736.5,43737,34.389,1504676.9965
1642036500000,43737,43755,43736.5,43755,5.252,229750.7565
1642036560000,43755,43755,43745,43745,18.493,809100.681
1642036620000,43745,43745.5,43745,43745,4.271,186836.043
1642036680000,43745,43745.5,43741,43741.5,3.009,131619.191
1642036740000,43741.5,43741.5,43741,43741,8.536,373373.293
1642036800000,43741,43741.5,43720,43720.5,19.326,845051.6875
1642036860000,43720.5,43720.5,43720,43720.5,15.565,680507.2245
1642036920000,43720.5,43720.5,43720,43720,7.924,346437.5155
1642036980000,43720,43720,43681.5,43681.5,32.146,1404817.8475
1642037040000,43681.5,43682,43681.5,43681.5,7.472,326388.4915
1642037100000,43681.5,43682,43663,43663.5,24.239,1058688.3275
1642037160000,43663.5,43663.5,43650,43650,22.828,996542.6865
1642037220000,43650,43650.5,43580,43613.5,120.393,5249512.7215
1642037280000,43613.5,43614,43613.5,43613.5,12.078,526766.587
1642037340000,43613.5,43614,43601,43601,24.053,1048822.788
1642037400000,43601,43635.5,43601,43635,26.334,1148684.791
1642037460000,43635,43635.5,43601,43601,11.555,504055.732
1642037520000,43601,43601,43589,43589.5,23.81,1037969.1455
1642037580000,43589.5,43611,43589,43600,25.319,1103949.2665
1642037640000,43600,43600,43545.5,43550,52.143,2271643.071
1642037700000,43550,43567,43545.5,43545.5,53.156,2315556.588
1642037760000,43545.5,43552.5,43545.5,43545.5,21.06,917165.283
1642037820000,43545.5,43546,43545.5,43546,14.687,639554.5675
1642037880000,43546,43565,43545.5,43564.5,17.365,756277.428
1642037940000,43564.5,43565,43564.5,43565,18.021,785082.067
1642038000000,43565,43565,43564.5,43565,11.437,498252.1505
1642038060000,43565,43565,43564.5,43564.5,20.428,889936.761
1642038120000,43564.5,43565,43557,43557,21.014,915360.0225
1642038180000,43557,43557.5,43552.5,43552.5,9.17,399404.474
1642038240000,43552.5,43553,43532,43532,45.623,1986678.7265
1642038300000,43532,43532.5,43525,43525.5,29.999,1305835.815
1642038360000,43525.5,43525.5,43525,43525,19.715,858097.585
1642038420000,43525,43525.5,43525,43525,32.076,1396122.658
1642038480000,43525,43525.5,43525,43525.5,12.386,539106.037
1642038540000,43525.5,43558.5,43525,43558.5,26.813,1167691.3605
