startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1688346600000,30640.9,30648.5,30640.8,30648.5,29.278,897190.3176
1688346660000,30648.5,30649,30638.8,30638.8,47.643,1460042.5391
1688346720000,30638.8,30643.2,30632.2,30634.9,13.787,422440.605
1688346780000,30634.9,30635,30634.9,30634.9,4.448,136264.0902
1688346840000,30634.9,30639.1,30634.9,30639.1,4.626,141719.7785
1688346900000,30639.1,30641.5,30639,30641.5,1.56,47798.4502
1688346960000,30641.5,30649,30640.6,30640.6,49.779,1525505.1227
1688347020000,30640.6,30640.7,30640.6,30640.6,4.057,124308.9235
1688347080000,30640.6,30640.7,30640.6,30640.6,2.325,71239.5875
1688347140000,30640.6,30642.9,30640.6,30642.9,5.377,164760.2885
1688347200000,30642.9,30642.9,30642.8,30642.9,1.493,45749.7844
1688347260000,30642.9,30645.6,30638.4,30638.5,38.431,1177686.3421
1688347320000,30638.5,30647.8,30638.4,30647.8,10.077,308796.1133
1688347380000,30647.8,30647.8,30647.7,30647.7,0.392,12013.9297
1688347440000,30647.7,30667,30647.7,30667,53.075,1627106.2071
1688347500000,30667,30673.3,30666.9,30672.7,53.154,1630157.3796
1688347560000,30672.7,30696.3,30672.6,30690,140.883,4323086.7366
1688347620000,30690,30710.8,30690,30696.1,377.452,11586942.6826
1688347680000,30696.1,30696.2,30680.8,30680.8,46.392,1423712.2624
1688347740000,30680.8,30687.7,30680.8,30684.5,44.92,1378300.7118
1688347800000,30684.5,30699,30684.5,30699,36.567,1122339.404
1688347860000,30699,30705.1,30698.9,30705.1,36.314,1114905.4605
1688347920000,30705.1,30715,30705,30707.3,37.149,1140854.4666
1688347980000,30707.3,30707.4,30693.7,30707.1,82.642,2537279.932
1688348040000,30707.1,30730,30707,30729.9,99.03,3042003.3815
1688348100000,30729.9,30756.8,30720.1,30720.1,232.98,7162128.0077
1688348160000,30720.1,30720.1,30700,30705.2,79.302,2435295.1657
1688348220000,30705.2,30705.3,30685.7,30685.7,35.519,1090340.0251
1688348280000,30685.7,30692.5,30685.7,30686.1,56.334,1728741.9588
1688348340000,30686.1,30699.2,30686,30695.9,113.523,3484307.8641
1688348400000,30695.9,30702.1,30695.8,30702,19.786,607424.283
1688348460000,30702,30702.1,30692,30692,47.913,1470853.2723
1688348520000,30692,30692.1,30684.9,30684.9,15.951,489516.6765
1688348580000,30684.9,30684.9,30683.1,30684,28.688,880247.7474
1688348640000,30684,30684.5,30683.9,30684.4,9.234,283335.7399
1688348700000,30684.4,30702.5,30684.4,30689.4,121.991,3744398.7485
1688348760000,30689.4,30690,30678.9,30679,27.882,855567.4575
1688348820000,30679,30679,30666.8,30666.9,30.205,926461.5168
1688348880000,30666.9,30666.9,30665.2,30665.2,9.914,304026.1446
1688348940000,30665.2,30672.3,30665.2,30672.3,49.013,1503017.3276
1688349000000,30672.3,30672.3,30665.5,30665.6,4.246,130228.2162
1688349060000,30665.6,30666,30665.5,30665.9,15.439,473445.7105
1688349120000,30665.9,30665.9,30665.3,30665.3,3.605,110549.4162
1688349180000,30665.3,30665.4,30665.3,30665.4,2.002,61391.9512
1688349240000,30665.4,30665.4,30663,30663.1,23.19,711091.498
1688349300000,30663.1,30663.7,30656.6,30661.6,110.982,3402809.1794
1688349360000,30661.6,30661.6,30645.7,30648.8,191.681,5875553.7846
1688349420000,30648.8,30651,30643,30649.5,146.004,4474603.1445
1688349480000,30649.5,30651,30644.5,30648.1,74.272,2276265.9899
1688349540000,30648.1,30648.2,30631.5,30646.6,62.924,1927884.4666
1688349600000,30646.6,30659.4,30646.6,30654,19.631,601809.6369
1688349660000,30654,30663.7,30652.8,30663.6,16.8,515023.9894
1688349720000,30663.6,30665.4,30663.6,30665.4,10.559,323779.0005
1688349780000,30665.4,30667.7,30665.3,30667.6,34.084,1045227.2321
1688349840000,30667.6,30670.8,30667.6,30670.8,18,552066.2081
1688349900000,30670.8,30687.9,30670.8,30687.9,66.374,2036553.8069
1688349960000,30687.9,30699.3,30687.8,30699.3,89.737,2754175.9726
1688350020000,30699.3,30711.8,30698.2,30711.8,161.393,4955310.1136
1688350080000,30711.8,30711.8,30703.8,30703.9,76.683,2354687.6287
1688350140000,30703.9,30726.7,30703.8,30726.7,112.001,3440469.2969
1688350200000,30726.7,30730,30716.8,30723.7,123.015,3779476.0893
1688350260000,30723.7,30729.9,30710.4,30710.4,110.812,3404274.9421
1688350320000,30710.4,30710.4,30697.6,30699.9,26.277,806851.015
1688350380000,30699.9,30714.2,30699.9,30707.3,158.724,4873168.7128
1688350440000,30707.3,30707.3,30702.2,30702.3,3.774,115872.1041
1688350500000,30702.3,30722.9,30702.2,30716.8,128.621,3950260.2494
1688350560000,30716.8,30728.1,30716.2,30717.4,82.365,2530547.0771
1688350620000,30717.4,30717.4,30709.1,30709.1,22.742,698518.5531
1688350680000,30709.1,30715,30708.5,30715,41.641,1278892.6563
1688350740000,30715,30715,30711,30711,16.073,493667.2021
1688350800000,30711,30725.2,30711,30725.2,20.092,617179.8101
1688350860000,30725.2,30725.2,30718,30718,11.11,341310.1255
1688350920000,30718,30724.6,30710,30724.6,103.447,3177721.0283
1688350980000,30724.6,30736.6,30724.5,30726.1,68.938,2118604.7907
1688351040000,30726.1,30727.9,30724.2,30727.9,33.06,1015796.2673
1688351100000,30727.9,30733.6,30727.8,30733.5,45.682,1403782.2287
1688351160000,30733.5,30738.9,30724.7,30725,162.854,5005037.4804
1688351220000,30725,30728.7,30725,30728.6,14.737,452831.8916
1688351280000,30728.6,30728.7,30728.6,30728.7,3.511,107888.1888
1688351340000,30728.7,30750,30728.6,30745.5,80.746,2482321.9582
1688351400000,30745.5,30769.4,30745.5,30765.2,290.3,8929922.2137
1688351460000,30765.2,30772.6,30761,30772.6,89.516,2754241.8691
1688351520000,30772.6,30774.9,30741.7,30741.7,172.924,5319684.5432
1688351580000,30741.7,30751.4,30727.3,30751.3,141.785,4358016.6285
1688351640000,30751.3,30763,30749,30749,169.729,5219930.134
1688351700000,30749,30749.1,30737.5,30742.2,93.55,2875879.4837
1688351760000,30742.2,30754.6,30742.1,30753,158.99,4888275.6228
1688351820000,30753,30753,30742.9,30742.9,52.617,1617904.6753
1688351880000,30742.9,30750.3,30742.9,30750.3,18.21,559878.4406
1688351940000,30750.3,30750.3,30746,30746.1,10.677,328291.4626
1688352000000,30746.1,30746.1,30734,30734,48.867,1502191.0296
1688352060000,30734,30734,30730,30730,10.612,326119.3517
1688352120000,30730,30741.4,30730,30741.4,15.481,475795.6764
1688352180000,30741.4,30741.4,30741.2,30741.2,9.23,283742.1537
1688352240000,30741.2,30741.2,30740,30740,11.192,344048.1584
1688352300000,30740,30758.9,30740,30750.1,56.366,1733164.3618
1688352360000,30750.1,30750.1,30750,30750,6.554,201535.9646
1688352420000,30750,30750.1,30745.9,30747.5,16.577,509711.3527
1688352480000,30747.5,30747.6,30737.8,30737.9,29.723,913802.8771
1688352540000,30737.9,30737.9,30725,30727.3,79.842,2453586.651
1688352600000,30727.3,30730,30726.1,30726.1,17.56,539579.6082
1688352660000,30726.1,30726.2,30726.1,30726.1,2.073,63695.2261
1688352720000,30726.1,30729.3,30726.1,30729.3,11.429,351191.2642
1688352780000,30729.3,30738.4,30729.2,30736.3,33.332,1024539.3886
1688352840000,30736.3,30736.4,30731.8,30731.9,55.952,1719703.6588
1688352900000,30731.9,30750.9,30731.8,30750.9,56.581,1739364.2049
1688352960000,30750.9,30750.9,30736.3,30738.9,42.391,1303391.0471
1688353020000,30738.9,30746.9,30738.9,30746.7,11.374,349708.6462
1688353080000,30746.7,30746.8,30741.5,30741.6,44.115,1356317.7238
1688353140000,30741.6,30741.6,30741.5,30741.6,1.342,41255.1073
1688353200000,30741.6,30761,30741.5,30761,80.219,2467162.0243
1688353260000,30761,30778,30761,30773.3,335.523,10323378.0485
1688353320000,30773.3,30773.3,30771.3,30771.3,30.685,944255.9624
1688353380000,30771.3,30771.4,30758.3,30758.3,32.084,987104.0108
1688353440000,30758.3,30768,30756.8,30759,60.562,1862904.9714
1688353500000,30759,30765,30759,30764.6,40.615,1249442.059
1688353560000,30764.6,30764.7,30746.7,30746.7,58.677,1804821.4423
1688353620000,30746.7,30749.3,30741.5,30742.3,51.28,1576502.9203
1688353680000,30742.3,30743.1,30734.3,30743,41.373,1271735.5513
1688353740000,30743,30743.1,30738,30741.8,17.67,543208.3257
1688353800000,30741.8,30747.6,30740.9,30747.6,12.553,385904.7057
1688353860000,30747.6,30760.2,30747.5,30758.2,10.882,334713.2316
1688353920000,30758.2,30758.2,30756.6,30756.7,7.828,240771.2029
1688353980000,30756.7,30756.7,30739.5,30739.6,16.892,519424.426
1688354040000,30739.6,30739.6,30739.5,30739.6,2.022,62155.3878
1688354100000,30739.6,30757.2,30739.6,30757.2,9.613,295627.9058
1688354160000,30757.2,30758,30757.1,30757.9,4.912,151079.7756
1688354220000,30757.9,30758,30757.1,30757.1,8.878,273066.1559
1688354280000,30757.1,30757.2,30752.7,30752.7,11.835,363998.8564
1688354340000,30752.7,30752.8,30752.7,30752.7,2.502,76943.2671
1688354400000,30752.7,30767.9,30752.7,30766.9,28.346,871976.1626
1688354460000,30766.9,30767,30759.7,30759.7,13.963,429579.0322
1688354520000,30759.7,30761.3,30750.2,30761.2,18.657,573788.55
1688354580000,30761.2,30761.3,30754.8,30754.8,5.823,179121.1782
1688354640000,30754.8,30754.9,30752.6,30752.6,19.144,588755.7873
1688354700000,30752.6,30762.5,30752.6,30762.5,7.323,225259.6691
1688354760000,30762.5,30762.5,30756.3,30760.8,14.357,441629.4409
1688354820000,30760.8,30764.5,30760.7,30764.4,17.351,533760.5356
1688354880000,30764.4,30764.5,30764.4,30764.4,3.998,122996.2674
1688354940000,30764.4,30764.5,30764.4,30764.5,5.94,182740.6818
1688355000000,30764.5,30764.5,30764.4,30764.4,11.053,340039.9319
1688355060000,30764.4,30764.5,30745.5,30749.9,64.176,1973629.0011
1688355120000,30749.9,30755.6,30749.9,30755.3,7.048,216751.6986
1688355180000,30755.3,30755.4,30750,30750.1,10.249,315181.6532
1688355240000,30750.1,30750.1,30750,30750.1,5.599,172169.5721
1688355300000,30750.1,30750.1,30746.2,30747,15.591,479377.2668
1688355360000,30747,30747,30746.8,30746.8,10.975,337447.5125
1688355420000,30746.8,30747,30740.7,30747,17.262,530686.538
1688355480000,30747,30747,30743,30743.1,9.652,296761.025
1688355540000,30743.1,30747.8,30743.1,30747.7,24.415,750649.2923
1688355600000,30747.7,30764.9,30747.7,30764.8,91.6,2817742.9788
1688355660000,30764.8,30764.9,30758.3,30760.7,18.208,560123.5233
1688355720000,30760.7,30774.7,30756.4,30760.5,35.817,1101969.5658
1688355780000,30760.5,30765.9,30760.5,30765.9,20.451,629152.675
1688355840000,30765.9,30770,30765.8,30770,12.637,388833.7603
1688355900000,30770,30770,30769.9,30769.9,5.956,183265.7485
1688355960000,30769.9,30770,30762.5,30762.5,12.731,391715.0878
1688356020000,30762.5,30769.5,30759,30767.1,5.965,183517.5993
1688356080000,30767.1,30767.2,30760.3,30760.3,8.257,254030.6988
1688356140000,30760.3,30768.2,30757.2,30768.2,35.195,1082645.0652
1688356200000,30768.2,30770,30768.1,30769.9,16.371,503713.459
1688356260000,30769.9,30770,30769.9,30769.9,12.677,390070.5937
1688356320000,30769.9,30774.4,30769.9,30774.4,13.27,408320.7544
1688356380000,30774.4,30782.4,30772.3,30779.2,155.632,4789909.5121
1688356440000,30779.2,30779.2,30761.7,30761.7,90.715,2791620.4674
1688356500000,30761.7,30761.8,30737.1,30737.1,45.772,1407402.8508
1688356560000,30737.1,30751.9,30735,30751.9,106.586,3277029.7787
1688356620000,30751.9,30751.9,30747.5,30747.6,26.363,810692.5745
1688356680000,30747.6,30747.6,30747.5,30747.5,12.044,370323.2055
1688356740000,30747.5,30747.5,30735.1,30735.1,17.732,545042.6183
1688356800000,30735.1,30750.1,30735.1,30750,12.519,384861.8859
1688356860000,30750,30756,30750,30756,42.97,1321490.1212
1688356920000,30756,30759.9,30755.9,30759.9,5.22,160547.3208
1688356980000,30759.9,30761.9,30759.9,30761.9,1.029,31653.5543
1688357040000,30761.9,30765.4,30761.8,30765.3,13.25,407625.1599
1688357100000,30765.3,30773.5,30765.3,30773.4,9.485,291830.8366
1688357160000,30773.4,30779,30773.4,30775.1,74.364,2288725.7522
1688357220000,30775.1,30775.1,30763.3,30763.3,16.517,508209.0201
1688357280000,30763.3,30770.4,30763.3,30770.4,10.481,322436.8165
1688357340000,30770.4,30772.9,30770.3,30772.9,5.995,184474.4395
1688357400000,30772.9,30772.9,30665.4,30681.9,697.702,21424982.9043
1688357460000,30681.9,30719.9,30650.6,30719.9,402.901,12362770.9278
1688357520000,30719.9,30721.6,30692.1,30721.6,180.489,5541646.4576
1688357580000,30721.6,30722,30715.7,30722,23.737,729207.5672
1688357640000,30722,30728.7,30721.9,30725.4,22.671,696603.1016
1688357700000,30725.4,30728.7,30700,30705.9,95.805,2942944.04
1688357760000,30705.9,30726,30705.9,30726,35.637,1094768.5456
1688357820000,30726,30726,30724.1,30725,12.269,376960.6296
1688357880000,30725,30725,30718.3,30719.9,34.006,1044792.1071
1688357940000,30719.9,30720,30719.9,30720,6.446,198020.9069
1688358000000,30720,30728.6,30705.5,30705.6,44.957,1380913.7921
1688358060000,30705.6,30713.2,30702.4,30710.4,27.951,858330.0054
1688358120000,30710.4,30711.1,30706.8,30706.9,7.115,218485.7625
1688358180000,30706.9,30706.9,30692.9,30696.1,60.604,1860391.5198
1688358240000,30696.1,30705.6,30692.7,30705.6,49.18,1509611.5184
1688358300000,30705.6,30716.2,30705.5,30716.2,28.512,875595.6004
1688358360000,30716.2,30716.2,30707.4,30707.5,19.867,610140.2401
1688358420000,30707.5,30707.5,30707.4,30707.4,1.621,49776.7838
1688358480000,30707.4,30722.5,30707.4,30716.5,68.342,2098921.7363
1688358540000,30716.5,30725.8,30716.5,30716.5,33.753,1036909.4658
1688358600000,30716.5,30727.1,30716.5,30721.7,105.285,3234787.6728
1688358660000,30721.7,30726.9,30716.7,30716.7,84.145,2585170.6462
1688358720000,30716.7,30716.8,30709.8,30714.9,81.928,2516231.8271
1688358780000,30714.9,30715,30701.5,30713.2,74.051,2273969.0204
1688358840000,30713.2,30718.6,30703.7,30718.5,78.217,2402101.6779
1688358900000,30718.5,30718.6,30706.6,30706.6,26.429,811782.0777
1688358960000,30706.6,30706.7,30690.7,30694.3,103.038,3163134.5664
1688359020000,30694.3,30694.3,30694.2,30694.2,4.659,143004.344
1688359080000,30694.2,30694.3,30684,30689.9,40.657,1247599.254
1688359140000,30689.9,30708.9,30689.9,30708.9,74.773,2295704.7101
1688359200000,30708.9,30715.2,30696.9,30715.2,33.182,1018914.5773
1688359260000,30715.2,30715.2,30696.9,30701.1,15.36,471553.1289
1688359320000,30701.1,30707.7,30701.1,30707.6,8.223,252479.1229
1688359380000,30707.6,30716,30691.6,30691.6,56.93,1748058.5465
1688359440000,30691.6,30698.8,30689,30695,32.817,1007184.7197
1688359500000,30695,30698.2,30688,30688,20.032,614881.0762
1688359560000,30688,30688,30670.3,30679.2,71.19,2183801.116
1688359620000,30679.2,30679.2,30678.3,30678.3,10.057,308532.2819
1688359680000,30678.3,30684.1,30678.3,30684.1,10.906,334584.8895
1688359740000,30684.1,30688.6,30681,30685,17.366,532901.9955
1688359800000,30685,30685,30684.7,30684.8,15.021,460917.6561
1688359860000,30684.8,30684.8,30684.7,30684.7,1.117,34274.877
1688359920000,30684.7,30684.8,30684.7,30684.8,9.692,297396.2294
1688359980000,30684.8,30684.8,30684.7,30684.7,5.062,155326.1835
1688360040000,30684.7,30692.3,30684.7,30689.1,9.331,286343.6112
1688360100000,30689.1,30689.1,30678.3,30678.4,20.329,623806.4548
1688360160000,30678.4,30678.4,30672.6,30672.6,17.504,536962.7812
1688360220000,30672.6,30672.7,30672.6,30672.6,13.667,419202.5994
1688360280000,30672.6,30672.7,30661.7,30661.7,89.11,2732819.8825
1688360340000,30661.7,30664.9,30652.5,30663.5,101.426,3109359.0541
1688360400000,30663.5,30663.6,30651.7,30659.7,31.272,958733.225
1688360460000,30659.7,30673.9,30659.7,30671.7,72.932,2236787.1373
1688360520000,30671.7,30674.9,30671.7,30674.8,7.652,234709.0361
1688360580000,30674.8,30674.9,30664,30664,22.358,685728.2428
1688360640000,30664,30667.9,30661.8,30663.8,7.717,236633.2998
1688360700000,30663.8,30670,30663.7,30665.9,18.186,557688.4083
1688360760000,30665.9,30666,30655.2,30661.7,30.748,942790.2709
1688360820000,30661.7,30661.7,30661.6,30661.7,4.676,143374.0253
1688360880000,30661.7,30662.8,30655,30662.7,16.629,509847.5044
1688360940000,30662.7,30665,30655,30657,12.511,383584.3984
1688361000000,30657,30669.3,30657,30669.3,41.64,1276872.8619
1688361060000,30669.3,30677.1,30669.2,30677,16.048,492267.8372
1688361120000,30677,30677.1,30677,30677,4.513,138445.4459
1688361180000,30677,30677.1,30677,30677,2.862,87797.798
1688361240000,30677,30677.1,30677,30677.1,13.112,402237.3195
1688361300000,30677.1,30687.4,30677.1,30687.3,11.465,351779.9198
1688361360000,30687.3,30687.4,30687.3,30687.4,7.351,225583.0429
1688361420000,30687.4,30687.4,30687.3,30687.4,6.29,193023.6875
1688361480000,30687.4,30688.7,30687.3,30688.7,39.011,1197188.7154
1688361540000,30688.7,30690.6,30688.6,30690.6,52.806,1620611.8045
1688361600000,30690.6,30691.8,30690.5,30691.7,18.732,574910.8307
1688361660000,30691.7,30691.8,30673.8,30673.8,114.26,3506375.8698
1688361720000,30673.8,30673.9,30665.8,30665.8,10.965,336268.1275
1688361780000,30665.8,30666,30665.8,30666,4.63,141983.0151
1688361840000,30666,30666.5,30658.2,30658.2,25.947,795650.517
1688361900000,30658.2,30667.4,30658.2,30667.4,4.09,125410.4631
1688361960000,30667.4,30679.5,30667.3,30679.5,11.831,362912.5074
1688362020000,30679.5,30684,30679.4,30684,5.791,177681.5789
1688362080000,30684,30684,30676.4,30676.5,4.098,125733.0278
1688362140000,30676.5,30682.8,30676.4,30682.8,5.23,160455.7563
1688362200000,30682.8,30686,30682.7,30685.9,6.252,191840.4056
1688362260000,30685.9,30686,30677,30677,3.662,112349.6348
1688362320000,30677,30677.1,30677,30677,2.051,62918.5448
1688362380000,30677,30677.1,30670.2,30670.2,3.019,92603.4297
1688362440000,30670.2,30670.2,30668.1,30668.2,12.059,369831.5509
1688362500000,30668.2,30668.2,30665,30665.1,3.532,108312.1843
1688362560000,30665.1,30671.9,30665.1,30671.9,4.192,128561.6756
1688362620000,30671.9,30674.5,30671.8,30674.5,5.709,175113.0283
1688362680000,30674.5,30684.4,30674.4,30684.3,11.458,351531.7681
1688362740000,30684.3,30686.1,30684.3,30686.1,2.917,89510.9733
1688362800000,30686.1,30686.1,30686,30686,4.865,149287.7108
1688362860000,30686,30686.1,30686,30686,1.152,35350.3515
1688362920000,30686,30686.1,30685,30685.1,6.379,195743.0771
1688362980000,30685.1,30685.1,30681,30681,4.53,138993.8626
1688363040000,30681,30681.1,30681,30681.1,37.452,1149068.4676
1688363100000,30681.1,30681.1,30681,30681,4.743,145520.0979
1688363160000,30681,30681.1,30681,30681,1.48,45408.0206
1688363220000,30681,30681.1,30670,30670,18.281,560833.7031
1688363280000,30670,30670.1,30670,30670.1,2.205,67627.4278
1688363340000,30670.1,30670.1,30670,30670,3.524,108081.1401
1688363400000,30670,30671.3,30666.1,30671.2,17.616,540234.6581
1688363460000,30671.2,30672,30671.2,30672,3.62,111029.95
1688363520000,30672,30675.3,30661.8,30661.8,61.769,1894406.6165
1688363580000,30661.8,30665,30661.8,30665,12.192,373836.2198
1688363640000,30665,30665.3,30665,30665.2,4.862,149094.0103
1688363700000,30665.2,30665.3,30662.1,30662.1,18.953,581187.6062
1688363760000,30662.1,30662.1,30653.2,30653.2,14.85,455302.1302
1688363820000,30653.2,30654.5,30653,30653.1,27.53,843902.9519
1688363880000,30653.1,30659.6,30653.1,30653.5,15.787,483958.4057
1688363940000,30653.5,30662,30653.5,30660,23.856,731358.7542
1688364000000,30660,30666.4,30653,30666.3,21.777,667726.5422
1688364060000,30666.3,30671.1,30666.3,30671,21.015,644516.8247
1688364120000,30671,30671,30666.3,30666.5,9.756,299181.1449
1688364180000,30666.5,30666.5,30666.4,30666.4,4.106,125916.5729
1688364240000,30666.4,30666.4,30654.7,30654.8,15.199,465974.0161
1688364300000,30654.8,30654.8,30654.7,30654.8,8.971,275003.6097
1688364360000,30654.8,30665.4,30654.7,30665.4,10.163,311560.1497
1688364420000,30665.4,30666.5,30665.3,30666.5,6.978,213984.9195
1688364480000,30666.5,30666.5,30658.1,30664,8.581,263113.5521
1688364540000,30664,30664.1,30654.8,30654.9,9.893,303291.2663
1688364600000,30654.9,30654.9,30654.8,30654.9,4.782,146591.5285
1688364660000,30654.9,30654.9,30654.8,30654.8,8.317,254956.5981
1688364720000,30654.8,30654.9,30654.8,30654.8,2.211,67777.7876
1688364780000,30654.8,30654.9,30654,30654,4.935,151278.2222
1688364840000,30654,30654,30613.9,30637.9,278.606,8533985.1321
1688364900000,30637.9,30648.3,30628.8,30642.8,50.447,1545713.815
1688364960000,30642.8,30642.9,30642.8,30642.8,10.202,312618.7193
1688365020000,30642.8,30650,30642.8,30643.9,29.76,912062.2364
1688365080000,30643.9,30643.9,30640.1,30642.7,11.935,365700.9717
1688365140000,30642.7,30649.3,30642.6,30649.3,19.283,590933.1055
1688365200000,30649.3,30649.3,30645,30645,11.734,359629.7773
1688365260000,30645,30645.1,30621.6,30626.5,34.151,1045908.5245
1688365320000,30626.5,30626.5,30625,30625.1,12.082,370024.2609
1688365380000,30625.1,30626.5,30620,30626.4,51.373,1573160.2797
1688365440000,30626.4,30626.5,30618.5,30618.5,11.615,355695.4116
1688365500000,30618.5,30635.1,30618,30635.1,20.385,624285.0905
1688365560000,30635.1,30635.1,30635,30635,23.859,730922.1893
1688365620000,30635,30635,30630.9,30630.9,2.712,83075.9738
1688365680000,30630.9,30635.9,30621.6,30635.9,61.879,1895006.1325
1688365740000,30635.9,30636,30627.3,30627.4,9.46,289789.8418
1688365800000,30627.4,30627.4,30620,30621.9,34.226,1048028.3851
1688365860000,30621.9,30621.9,30605.1,30605.3,52.86,1618154.3248
1688365920000,30605.3,30613.4,30594.1,30613.4,133.972,4099693.776
1688365980000,30613.4,30613.4,30607,30607.1,48.545,1485873.1509
1688366040000,30607.1,30621.4,30607,30621.4,57.852,1770887.3915
1688366100000,30621.4,30640.3,30621.4,30640.3,22.531,690204.0431
1688366160000,30640.3,30645.9,30640.2,30642.5,17.56,538073.616
1688366220000,30642.5,30652.9,30642.4,30645.1,41.134,1260760.7372
1688366280000,30645.1,30648.4,30645,30648.4,48.498,1486285.0262
1688366340000,30648.4,30648.4,30640.5,30640.6,12.087,370402.981
1688366400000,30640.6,30647.5,30640.5,30647.5,4.691,143740.668
1688366460000,30647.5,30647.5,30641,30641.1,3.856,118174.7815
1688366520000,30641.1,30643.9,30641,30643.9,1.955,59904.5559
1688366580000,30643.9,30643.9,30643.8,30643.8,3.514,107682.6097
1688366640000,30643.8,30655.9,30643.8,30651.8,28.172,863479.9858
1688366700000,30651.8,30653.4,30645,30645,26.284,805625.6152
1688366760000,30645,30645.1,30630.9,30634.4,19.016,582634.7873
1688366820000,30634.4,30634.5,30634.4,30634.4,3.311,101430.6703
1688366880000,30634.4,30634.5,30634.4,30634.5,5.684,174126.2924
1688366940000,30634.5,30634.5,30634.4,30634.5,6.167,188922.8376
1688367000000,30634.5,30634.5,30634.4,30634.4,2.441,74778.7381
1688367060000,30634.4,30634.5,30634.4,30634.5,2.411,73859.6188
1688367120000,30634.5,30634.5,30634.4,30634.4,9.951,304843.0897
1688367180000,30634.4,30647.7,30634.4,30640,11.095,339965.8753
1688367240000,30640,30640,30639.5,30639.6,6.676,204550.1549
1688367300000,30639.6,30639.6,30639.5,30639.6,6.227,190792.6867
1688367360000,30639.6,30648.3,30639.5,30648.3,16.125,494172.9086
1688367420000,30648.3,30648.3,30639.5,30639.5,5.635,172691.8471
1688367480000,30639.5,30639.6,30633.3,30636.7,10.8,330866.0501
1688367540000,30636.7,30642.9,30636.7,30642.8,5.316,162871.4588
1688367600000,30642.8,30642.9,30632.6,30632.6,21.249,651049.887
1688367660000,30632.6,30639.8,30632.6,30639.7,16.34,500615.1719
1688367720000,30639.7,30647.4,30639.7,30647.4,13.151,402982.327
1688367780000,30647.4,30656.9,30647.4,30656.9,30.295,928607.883
1688367840000,30656.9,30658,30656.8,30658,20.117,616733.573
1688367900000,30658,30659.5,30642.8,30642.8,38.115,1168474.6763
1688367960000,30642.8,30650.5,30642.8,30645.1,6.654,203926.8665
1688368020000,30645.1,30645.1,30633.4,30637,19.955,611367.0448
1688368080000,30637,30639.4,30630.6,30631.9,17.887,547913.9404
1688368140000,30631.9,30634,30631.9,30633.9,7.947,243438.1817
1688368200000,30633.9,30642.9,30632,30642.8,6.873,210567.7206
1688368260000,30642.8,30642.9,30642.8,30642.8,3.679,112735.1327
1688368320000,30642.8,30642.9,30642.8,30642.8,2.202,67475.4677
1688368380000,30642.8,30642.9,30642.8,30642.9,2.051,62848.4034
1688368440000,30642.9,30642.9,30642.8,30642.9,6.749,206808.8116
1688368500000,30642.9,30647.9,30642.8,30647.9,15.994,490124.6365
1688368560000,30647.9,30650,30647.8,30650,6.909,211746.9932
1688368620000,30650,30675,30649.9,30672.8,99.618,3054655.8812
1688368680000,30672.8,30673,30664.4,30673,33.547,1028907.8837
1688368740000,30673,30680,30673,30680,32.249,989345.2335
1688368800000,30680,30686.3,30660.5,30667.5,59.486,1824702.9837
1688368860000,30667.5,30674.1,30660.4,30672.2,39.608,1214594.8602
1688368920000,30672.2,30684.2,30669.3,30680.7,60.016,1841094.2726
1688368980000,30680.7,30680.7,30680,30680.1,20.017,614124.9917
1688369040000,30680.1,30680.1,30672.4,30672.5,16.592,508999.2139
1688369100000,30672.5,30672.5,30672.4,30672.5,4.113,126155.9169
1688369160000,30672.5,30680.1,30672.4,30680,15.858,486440.5047
1688369220000,30680,30680.1,30680,30680.1,15.073,462439.6945
1688369280000,30680.1,30686.4,30680,30684.3,20.998,644307.7994
1688369340000,30684.3,30720.7,30684.3,30705.4,264.332,8117383.6011
1688369400000,30705.4,30705.5,30690.9,30691,65.264,2003579.1796
1688369460000,30691,30691,30663.1,30669.3,85.063,2608869.8316
1688369520000,30669.3,30674.4,30669.3,30671.3,18.102,555201.9866
1688369580000,30671.3,30671.3,30655.5,30662,33.787,1035925.3353
1688369640000,30662,30674.9,30662,30674.9,43.447,1332224.6774
1688369700000,30674.9,30687.1,30673.9,30687.1,14.197,435518.2895
1688369760000,30687.1,30721.7,30687,30707.9,172.636,5301176.6691
1688369820000,30707.9,30727.2,30706,30707.4,97.818,3004788.2149
1688369880000,30707.4,30714.8,30701.3,30714.8,101.909,3129648.1869
1688369940000,30714.8,30735,30711.7,30729.8,79.782,2451652.1031
1688370000000,30729.8,30747,30724.7,30725,219.015,6732147.1087
1688370060000,30725,30725,30719.1,30720,32.255,990910.7804
1688370120000,30720,30720.1,30717,30717,13.085,401966.2572
1688370180000,30717,30717,30710.7,30715.5,25.45,781603.7486
1688370240000,30715.5,30715.5,30715.4,30715.4,6.35,195043.0403
1688370300000,30715.4,30715.5,30700,30700,25.642,787416.2471
1688370360000,30700,30715.5,30700,30707.1,99.67,3060295.6021
1688370420000,30707.1,30714.3,30702.2,30710.3,19.144,587869.9066
1688370480000,30710.3,30720,30696,30697.6,22.368,686859.0558
1688370540000,30697.6,30697.7,30683.5,30684.9,51.95,1594259.6752
1688370600000,30684.9,30685,30681.8,30681.8,19.925,611358.4805
1688370660000,30681.8,30681.9,30677,30677,12.528,384354.1973
