timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-03 07:44:00,5.1,154.95,-9.2,22.5
2023-07-03 07:45:00,20.7,124.85,15.6,-30.1
2023-07-03 07:46:00,11.9,46.26,-8.8,-78.59
2023-07-03 07:47:00,8.3,59.62,-3.6,13.36
2023-07-03 07:48:00,6.5,18.9,-1.8,-40.72
2023-07-03 07:49:00,4.0,25.57,-2.5,6.67
2023-07-03 07:50:00,14.2,4.02,10.2,-21.55
2023-07-03 07:51:00,7.2,8.98,-7.0,4.96
2023-07-03 07:52:00,14.6,92.34,7.4,83.36
2023-07-03 07:53:00,12.1,34.51,-2.5,-57.83
2023-07-03 07:54:00,3.7,35.88,-8.4,1.37
2023-07-03 07:55:00,5.8,12.62,2.1,-23.26
2023-07-03 07:56:00,14.2,117.17,8.4,104.55
2023-07-03 07:57:00,3.7,148.12,-10.5,30.95
2023-07-03 07:58:00,0.1,11.23,-3.6,-136.89
2023-07-03 07:59:00,21.4,77.24,21.3,66.01
2023-07-03 08:00:00,23.9,209.55,2.5,132.31
2023-07-03 08:01:00,11.6,200.78,-12.3,-8.77
2023-07-03 08:02:00,33.2,83.41,21.6,-117.37
2023-07-03 08:03:00,24.1,31.14,-9.1,-52.27
2023-07-03 08:04:00,14.0,27.94,-10.1,-3.2
2023-07-03 08:05:00,11.6,76.18,-2.4,48.24
2023-07-03 08:06:00,12.5,65.44,0.9,-10.74
2023-07-03 08:07:00,10.1,106.37,-2.4,40.93
2023-07-03 08:08:00,7.4,34.41,-2.7,-71.96
2023-07-03 08:09:00,4.3,7.53,-3.1,-26.88
2023-07-03 08:10:00,12.1,38.19,7.8,30.66
2023-07-03 08:11:00,4.0,38.25,-8.1,0.06
2023-07-03 08:12:00,11.4,4.87,7.4,-33.38
2023-07-03 08:13:00,0.2,6.25,-11.2,1.38
2023-07-03 08:14:00,1.2,1.96,1.0,-4.29
2023-07-03 08:15:00,18.9,45.17,17.7,43.21
2023-07-03 08:16:00,0.1,49.81,-18.8,4.64
2023-07-03 08:17:00,4.2,10.02,4.1,-39.79
2023-07-03 08:18:00,9.8,13.15,5.6,3.13
2023-07-03 08:19:00,12.9,50.12,3.1,36.97
2023-07-03 08:20:00,3.9,62.28,-9.0,12.16
2023-07-03 08:21:00,0.1,15.49,-3.8,-46.79
2023-07-03 08:22:00,3.2,9.36,3.1,-6.13
2023-07-03 08:23:00,9.2,21.9,6.0,12.54
2023-07-03 08:24:00,4.6,22.62,-4.6,0.72
2023-07-03 08:25:00,19.1,0.63,14.5,-21.99
2023-07-03 08:26:00,14.6,14.19,-4.5,13.56
2023-07-03 08:27:00,8.0,31.02,-6.6,16.83
2023-07-03 08:28:00,5.3,32.74,-2.7,1.72
2023-07-03 08:29:00,0.1,42.77,-5.2,10.03
2023-07-03 08:30:00,19.5,78.88,19.4,36.11
2023-07-03 08:31:00,17.0,255.3,-2.5,176.42
2023-07-03 08:32:00,2.0,304.84,-15.0,49.54
2023-07-03 08:33:00,13.1,1.4,11.1,-303.44
2023-07-03 08:34:00,11.2,28.48,-1.9,27.08
2023-07-03 08:35:00,6.0,19.95,-5.2,-8.53
2023-07-03 08:36:00,18.0,18.06,12.0,-1.89
2023-07-03 08:37:00,7.8,7.4,-10.2,-10.66
2023-07-03 08:38:00,8.8,9.91,1.0,2.51
2023-07-03 08:39:00,5.1,23.7,-3.7,13.79
2023-07-03 08:40:00,6.7,5.12,1.6,-18.58
2023-07-03 08:41:00,12.7,1.67,6.0,-3.45
2023-07-03 08:42:00,1.6,3.05,-11.1,1.38
2023-07-03 08:43:00,17.2,9.06,15.6,6.01
2023-07-03 08:44:00,0.1,14.87,-17.1,5.81
2023-07-03 08:45:00,17.6,7.59,17.5,-7.28
2023-07-03 08:46:00,0.9,4.7,-16.7,-2.89
2023-07-03 08:47:00,0.9,3.97,0.0,-0.73
2023-07-03 08:48:00,4.5,2.96,3.6,-1.01
2023-07-03 08:49:00,0.1,9.33,-4.4,6.37
2023-07-03 08:50:00,15.2,25.84,15.1,16.51
2023-07-03 08:51:00,7.3,14.38,-7.9,-11.46
2023-07-03 08:52:00,11.1,4.69,3.8,-9.69
2023-07-03 08:53:00,6.5,12.83,-4.6,8.14
2023-07-03 08:54:00,2.3,13.32,-4.2,0.49
2023-07-03 08:55:00,9.9,11.82,7.6,-1.5
2023-07-03 08:56:00,6.2,7.03,-3.7,-4.79
2023-07-03 08:57:00,3.8,2.99,-2.4,-4.04
2023-07-03 08:58:00,0.1,13.35,-3.7,10.36
2023-07-03 08:59:00,0.1,1.94,0.0,-11.41
2023-07-03 09:00:00,0.1,5.11,0.0,3.17
2023-07-03 09:01:00,19.0,53.12,18.9,48.01
2023-07-03 09:02:00,5.7,57.13,-13.3,4.01
2023-07-03 09:03:00,5.4,3.2,-0.3,-53.93
2023-07-03 09:04:00,0.1,4.65,-5.3,1.45
2023-07-03 09:05:00,3.9,9.99,3.8,5.34
2023-07-03 09:06:00,0.2,4.62,-3.7,-5.37
2023-07-03 09:07:00,6.3,6.29,6.1,1.67
2023-07-03 09:08:00,4.0,7.61,-2.3,1.32
2023-07-03 09:09:00,4.7,14.76,0.7,7.15
2023-07-03 09:10:00,17.2,67.18,12.5,52.42
2023-07-03 09:11:00,6.6,73.39,-10.6,6.21
2023-07-03 09:12:00,18.3,17.61,11.7,-55.78
2023-07-03 09:13:00,5.4,15.37,-12.9,-2.24
2023-07-03 09:14:00,4.2,7.81,-1.2,-7.56
2023-07-03 09:15:00,0.1,6.68,-4.1,-1.13
2023-07-03 09:16:00,7.5,6.78,7.4,0.1
2023-07-03 09:17:00,10.5,6.77,3.0,-0.01
2023-07-03 09:18:00,6.9,2.29,-3.6,-4.48
2023-07-03 09:19:00,11.0,26.94,4.1,24.65
2023-07-03 09:20:00,1.9,18.82,-9.1,-8.12
2023-07-03 09:21:00,0.1,3.69,-1.8,-15.13
2023-07-03 09:22:00,4.5,0.59,4.4,-3.1
2023-07-03 09:23:00,10.1,142.36,5.6,141.77
2023-07-03 09:24:00,17.5,64.92,7.4,-77.44
2023-07-03 09:25:00,24.7,44.94,7.2,-19.98
2023-07-03 09:26:00,16.9,60.81,-7.8,15.87
2023-07-03 09:27:00,4.4,80.22,-12.5,19.41
2023-07-03 09:28:00,0.1,14.32,-4.3,-65.9
2023-07-03 09:29:00,12.4,5.69,12.3,-8.63
2023-07-03 09:30:00,15.0,5.21,2.6,-0.48
2023-07-03 09:31:00,6.0,30.45,-9.0,25.24
2023-07-03 09:32:00,4.0,37.75,-2.0,7.3
2023-07-03 09:33:00,2.0,4.19,-2.0,-33.56
2023-07-03 09:34:00,3.6,12.22,1.6,8.03
2023-07-03 09:35:00,8.2,3.77,4.6,-8.45
2023-07-03 09:36:00,5.6,64.88,-2.6,61.11
2023-07-03 09:37:00,11.8,57.85,6.2,-7.03
2023-07-03 09:38:00,7.1,6.04,-4.7,-51.81
2023-07-03 09:39:00,2.6,4.49,-4.5,-1.55
2023-07-03 09:40:00,107.5,691.71,104.9,687.22
2023-07-03 09:41:00,69.3,294.8,-38.2,-396.91
2023-07-03 09:42:00,29.5,222.41,-39.8,-72.39
2023-07-03 09:43:00,6.3,156.75,-23.2,-65.66
2023-07-03 09:44:00,6.8,1.07,0.5,-155.68
2023-07-03 09:45:00,28.7,73.13,21.9,72.06
2023-07-03 09:46:00,20.1,60.17,-8.6,-12.96
2023-07-03 09:47:00,1.9,23.37,-18.2,-36.8
2023-07-03 09:48:00,6.7,21.74,4.8,-1.63
2023-07-03 09:49:00,0.1,27.56,-6.6,5.82
2023-07-03 09:50:00,23.1,38.51,23.0,10.95
2023-07-03 09:51:00,10.8,17.01,-12.3,-21.5
2023-07-03 09:52:00,4.3,20.84,-6.5,3.83
2023-07-03 09:53:00,14.0,53.49,9.7,32.65
2023-07-03 09:54:00,12.9,11.42,-1.1,-42.07
2023-07-03 09:55:00,10.7,20.67,-2.2,9.25
2023-07-03 09:56:00,8.8,8.64,-1.9,-12.03
2023-07-03 09:57:00,0.1,18.25,-8.7,9.61
2023-07-03 09:58:00,15.1,66.72,15.0,48.47
2023-07-03 09:59:00,9.3,34.59,-5.8,-32.13
2023-07-03 10:00:00,10.6,71.53,1.3,36.94
2023-07-03 10:01:00,10.2,21.14,-0.4,-50.39
2023-07-03 10:02:00,7.0,2.22,-3.2,-18.92
2023-07-03 10:03:00,13.5,7.88,6.5,5.66
2023-07-03 10:04:00,14.9,4.17,1.4,-3.71
2023-07-03 10:05:00,12.0,51.79,-2.9,47.62
2023-07-03 10:06:00,16.0,76.61,4.0,24.82
2023-07-03 10:07:00,0.1,98.38,-15.9,21.77
2023-07-03 10:08:00,10.3,36.0,10.2,-62.38
2023-07-03 10:09:00,19.0,34.12,8.7,-1.88
2023-07-03 10:10:00,18.3,41.59,-0.7,7.47
2023-07-03 10:11:00,18.3,17.82,0.0,-23.77
2023-07-03 10:12:00,6.6,7.14,-11.7,-10.68
2023-07-03 10:13:00,24.4,48.71,17.8,41.57
2023-07-03 10:14:00,9.8,24.11,-14.6,-24.6
2023-07-03 10:15:00,10.2,12.78,0.4,-11.33
2023-07-03 10:16:00,17.7,51.16,7.5,38.38
2023-07-03 10:17:00,0.9,61.13,-16.8,9.97
2023-07-03 10:18:00,5.8,0.85,4.9,-60.28
2023-07-03 10:19:00,7.6,6.46,1.8,5.61
2023-07-03 10:20:00,0.3,2.34,-7.3,-4.12
2023-07-03 10:21:00,0.1,13.9,-0.2,11.56
2023-07-03 10:22:00,0.1,8.57,0.0,-5.33
2023-07-03 10:23:00,0.1,4.63,0.0,-3.94
2023-07-03 10:24:00,7.6,4.27,7.5,-0.36
2023-07-03 10:25:00,10.8,11.0,3.2,6.73
2023-07-03 10:26:00,5.8,2.82,-5.0,-8.18
2023-07-03 10:27:00,0.1,3.84,-5.7,1.02
2023-07-03 10:28:00,11.0,75.44,10.9,71.6
2023-07-03 10:29:00,12.4,12.32,1.4,-63.12
2023-07-03 10:30:00,11.9,70.15,-0.5,57.83
2023-07-03 10:31:00,14.2,41.66,2.3,-28.49
2023-07-03 10:32:00,3.2,65.28,-11.0,23.62
2023-07-03 10:33:00,10.9,14.71,7.7,-50.57
2023-07-03 10:34:00,6.1,14.64,-4.8,-0.07
2023-07-03 10:35:00,6.3,10.47,0.2,-4.17
2023-07-03 10:36:00,10.8,12.56,4.5,2.09
2023-07-03 10:37:00,0.1,26.07,-10.7,13.51
2023-07-03 10:38:00,7.8,11.95,7.7,-14.12
2023-07-03 10:39:00,10.0,4.12,2.2,-7.83
2023-07-03 10:40:00,12.3,29.13,2.3,25.01
2023-07-03 10:41:00,7.9,25.59,-4.4,-3.54
2023-07-03 10:42:00,0.1,11.53,-7.8,-14.06
2023-07-03 10:43:00,0.1,1.65,0.0,-9.88
2023-07-03 10:44:00,0.1,10.25,0.0,8.6
2023-07-03 10:45:00,10.3,1.65,10.2,-8.6
2023-07-03 10:46:00,0.1,4.11,-10.2,2.46
2023-07-03 10:47:00,0.1,1.06,0.0,-3.05
2023-07-03 10:48:00,1.4,32.72,1.3,31.66
2023-07-03 10:49:00,2.0,13.79,0.6,-18.93
2023-07-03 10:50:00,1.3,34.07,-0.7,20.28
2023-07-03 10:51:00,18.0,95.53,16.7,61.46
2023-07-03 10:52:00,8.1,103.3,-9.9,7.77
2023-07-03 10:53:00,0.2,6.34,-7.9,-96.96
2023-07-03 10:54:00,8.3,21.32,8.1,14.98
2023-07-03 10:55:00,9.2,21.86,0.9,0.54
2023-07-03 10:56:00,12.2,7.74,3.0,-14.12
2023-07-03 10:57:00,4.6,6.04,-7.6,-1.7
2023-07-03 10:58:00,7.6,1.69,3.0,-4.35
2023-07-03 10:59:00,6.4,1.13,-1.2,-0.56
2023-07-03 11:00:00,3.3,1.02,-3.1,-0.11
2023-07-03 11:01:00,9.0,2.59,5.7,1.57
2023-07-03 11:02:00,0.1,1.61,-8.9,-0.98
2023-07-03 11:03:00,6.9,0.97,6.8,-0.64
2023-07-03 11:04:00,2.1,9.04,-4.8,8.07
2023-07-03 11:05:00,3.2,8.53,1.1,-0.51
2023-07-03 11:06:00,6.8,0.66,3.6,-7.87
2023-07-03 11:07:00,2.7,1.52,-4.1,0.86
2023-07-03 11:08:00,10.0,5.75,7.3,4.23
2023-07-03 11:09:00,1.8,8.54,-8.2,2.79
2023-07-03 11:10:00,0.1,1.95,-1.7,-6.59
2023-07-03 11:11:00,0.1,3.71,0.0,1.76
2023-07-03 11:12:00,1.1,5.23,1.0,1.52
2023-07-03 11:13:00,4.1,1.85,3.0,-3.38
2023-07-03 11:14:00,0.1,32.92,-4.0,31.07
2023-07-03 11:15:00,0.1,32.71,0.0,-0.21
2023-07-03 11:16:00,0.1,3.26,0.0,-29.45
2023-07-03 11:17:00,11.1,16.8,11.0,13.54
2023-07-03 11:18:00,0.1,16.08,-11.0,-0.72
2023-07-03 11:19:00,0.1,1.32,0.0,-14.76
2023-07-03 11:20:00,5.2,14.09,5.1,12.77
2023-07-03 11:21:00,0.8,14.0,-4.4,-0.09
2023-07-03 11:22:00,13.5,58.15,12.7,44.15
2023-07-03 11:23:00,3.2,49.58,-10.3,-8.57
2023-07-03 11:24:00,0.3,7.33,-2.9,-42.25
2023-07-03 11:25:00,3.2,14.09,2.9,6.76
2023-07-03 11:26:00,8.9,4.1,5.7,-9.99
2023-07-03 11:27:00,1.5,12.68,-7.4,8.58
2023-07-03 11:28:00,6.5,11.74,5.0,-0.94
2023-07-03 11:29:00,8.5,8.07,2.0,-3.67
2023-07-03 11:30:00,13.4,2.08,4.9,-5.99
2023-07-03 11:31:00,4.8,0.76,-8.6,-1.32
2023-07-03 11:32:00,4.7,11.26,-0.1,10.5
2023-07-03 11:33:00,0.1,5.65,-4.6,-5.61
2023-07-03 11:34:00,11.7,11.09,11.6,5.44
2023-07-03 11:35:00,0.1,6.23,-11.6,-4.86
2023-07-03 11:36:00,10.7,1.19,10.6,-5.04
2023-07-03 11:37:00,1.2,3.19,-9.5,2.0
2023-07-03 11:38:00,8.4,1.6,7.2,-1.59
2023-07-03 11:39:00,9.3,1.31,0.9,-0.29
2023-07-03 11:40:00,0.1,5.11,-9.2,3.8
2023-07-03 11:41:00,0.1,3.54,0.0,-1.57
2023-07-03 11:42:00,0.1,6.11,0.0,2.57
2023-07-03 11:43:00,0.9,2.72,0.8,-3.39
2023-07-03 11:44:00,40.1,273.67,39.2,270.95
2023-07-03 11:45:00,19.5,228.16,-20.6,-45.51
2023-07-03 11:46:00,0.1,40.25,-19.4,-187.91
2023-07-03 11:47:00,7.2,19.56,7.1,-20.69
2023-07-03 11:48:00,3.8,17.83,-3.4,-1.73
2023-07-03 11:49:00,6.7,7.35,2.9,-10.48
2023-07-03 11:50:00,4.3,7.55,-2.4,0.2
2023-07-03 11:51:00,23.5,22.42,19.2,14.87
2023-07-03 11:52:00,1.5,22.07,-22.0,-0.35
2023-07-03 11:53:00,6.5,39.29,5.0,17.22
2023-07-03 11:54:00,8.0,39.76,1.5,0.47
2023-07-03 11:55:00,17.1,8.77,9.1,-30.99
2023-07-03 11:56:00,0.1,3.47,-17.0,-5.3
2023-07-03 11:57:00,4.1,21.15,4.0,17.68
2023-07-03 11:58:00,14.3,59.17,10.2,38.02
2023-07-03 11:59:00,8.7,52.42,-5.6,-6.75
2023-07-03 12:00:00,7.4,24.77,-1.3,-27.65
2023-07-03 12:01:00,16.8,18.63,9.4,-6.14
2023-07-03 12:02:00,19.3,81.11,2.5,62.48
2023-07-03 12:03:00,6.4,85.43,-12.9,4.32
2023-07-03 12:04:00,14.4,9.31,8.0,-76.12
2023-07-03 12:05:00,18.9,35.32,4.5,26.01
2023-07-03 12:06:00,5.7,4.97,-13.2,-30.35
2023-07-03 12:07:00,10.5,23.57,4.8,18.6
2023-07-03 12:08:00,3.4,7.36,-7.1,-16.21
2023-07-03 12:09:00,7.9,36.41,4.5,29.05
2023-07-03 12:10:00,7.0,7.4,-0.9,-29.01
2023-07-03 12:11:00,6.5,0.84,-0.5,-6.56
2023-07-03 12:12:00,2.9,1.9,-3.6,1.06
2023-07-03 12:13:00,0.1,1.56,-2.8,-0.34
2023-07-03 12:14:00,12.1,24.66,12.0,23.1
2023-07-03 12:15:00,8.4,1.89,-3.7,-22.77
2023-07-03 12:16:00,14.2,7.27,5.8,5.38
2023-07-03 12:17:00,0.1,15.7,-14.1,8.43
2023-07-03 12:18:00,0.1,2.37,0.0,-13.33
2023-07-03 12:19:00,0.1,0.48,0.0,-1.89
2023-07-03 12:20:00,0.1,3.73,0.0,3.25
2023-07-03 12:21:00,0.1,0.03,0.0,-3.7
2023-07-03 12:22:00,0.1,7.54,0.0,7.51
2023-07-03 12:23:00,13.3,1.14,13.2,-6.4
2023-07-03 12:24:00,0.5,4.42,-12.8,3.28
2023-07-03 12:25:00,0.1,0.45,-0.4,-3.97
2023-07-03 12:26:00,8.8,9.9,8.7,9.45
2023-07-03 12:27:00,8.8,10.49,0.0,0.59
2023-07-03 12:28:00,6.3,5.17,-2.5,-5.32
2023-07-03 12:29:00,6.2,5.48,-0.1,0.31
2023-07-03 12:30:00,10.3,15.93,4.1,10.45
2023-07-03 12:31:00,7.2,4.91,-3.1,-11.02
2023-07-03 12:32:00,7.7,3.19,0.5,-1.72
2023-07-03 12:33:00,9.5,17.14,1.8,13.95
2023-07-03 12:34:00,1.2,10.18,-8.3,-6.96
2023-07-03 12:35:00,16.7,18.0,15.5,7.82
2023-07-03 12:36:00,7.7,31.46,-9.0,13.46
2023-07-03 12:37:00,11.7,13.3,4.0,-18.16
2023-07-03 12:38:00,8.8,2.07,-2.9,-11.23
2023-07-03 12:39:00,2.1,9.94,-6.7,7.87
2023-07-03 12:40:00,10.9,1.07,8.8,-8.87
2023-07-03 12:41:00,0.1,3.19,-10.8,2.12
2023-07-03 12:42:00,0.1,1.48,0.0,-1.71
2023-07-03 12:43:00,0.1,0.15,0.0,-1.33
2023-07-03 12:44:00,0.1,4.7,0.0,4.55
2023-07-03 12:45:00,5.1,9.25,5.0,4.55
2023-07-03 12:46:00,2.2,9.09,-2.9,-0.16
2023-07-03 12:47:00,25.1,92.71,22.9,83.62
2023-07-03 12:48:00,8.6,66.07,-16.5,-26.64
2023-07-03 12:49:00,7.0,1.3,-1.6,-64.77
2023-07-03 12:50:00,25.8,27.24,18.8,25.94
2023-07-03 12:51:00,13.7,19.88,-12.1,-7.36
2023-07-03 12:52:00,14.9,20.41,1.2,0.53
2023-07-03 12:53:00,0.7,40.0,-14.2,19.59
2023-07-03 12:54:00,7.7,3.43,7.0,-36.57
2023-07-03 12:55:00,0.1,12.48,-7.6,9.05
2023-07-03 12:56:00,7.7,11.74,7.6,-0.74
2023-07-03 12:57:00,0.1,0.79,-7.6,-10.95
2023-07-03 12:58:00,6.4,5.93,6.3,5.14
2023-07-03 12:59:00,36.4,243.33,30.0,237.4
2023-07-03 13:00:00,14.6,199.07,-21.8,-44.26
2023-07-03 13:01:00,27.9,19.8,13.3,-179.27
2023-07-03 13:02:00,5.1,66.96,-22.8,47.16
2023-07-03 13:03:00,15.8,15.68,10.7,-51.28
2023-07-03 13:04:00,12.9,9.66,-2.9,-6.02
2023-07-03 13:05:00,13.2,29.25,0.3,19.59
2023-07-03 13:06:00,34.7,158.44,21.5,129.19
2023-07-03 13:07:00,21.2,74.82,-13.5,-83.62
2023-07-03 13:08:00,13.5,4.09,-7.7,-70.73
2023-07-03 13:09:00,23.3,22.13,9.8,18.04
2023-07-03 13:10:00,22.3,139.23,-1.0,117.1
2023-07-03 13:11:00,5.9,186.76,-16.4,47.53
2023-07-03 13:12:00,3.1,19.17,-2.8,-167.59
2023-07-03 13:13:00,6.3,12.36,3.2,-6.81
2023-07-03 13:14:00,0.1,19.1,-6.2,6.74
2023-07-03 13:15:00,15.5,19.29,15.4,0.19
2023-07-03 13:16:00,15.5,74.03,0.0,54.74
2023-07-03 13:17:00,12.1,80.53,-3.4,6.5
2023-07-03 13:18:00,24.0,3.22,11.9,-77.31
2023-07-03 13:19:00,14.2,29.58,-9.8,26.36
2023-07-03 13:20:00,3.2,32.03,-11.0,2.45
2023-07-03 13:21:00,4.9,7.4,1.7,-24.63
2023-07-03 13:22:00,12.1,15.76,7.2,8.36
2023-07-03 13:23:00,2.8,4.21,-9.3,-11.55
2023-07-03 13:24:00,10.8,2.25,8.0,-1.96
2023-07-03 13:25:00,7.9,3.45,-2.9,1.2
2023-07-03 13:26:00,17.4,29.63,9.5,26.18
2023-07-03 13:27:00,7.1,16.87,-10.3,-12.76
2023-07-03 13:28:00,3.1,25.62,-4.0,8.75
2023-07-03 13:29:00,11.7,7.76,8.6,-17.86
2023-07-03 13:30:00,3.8,34.63,-7.9,26.87
2023-07-03 13:31:00,22.0,140.4,18.2,105.77
2023-07-03 13:32:00,8.3,170.83,-13.7,30.43
2023-07-03 13:33:00,9.2,21.02,0.9,-149.81
2023-07-03 13:34:00,12.8,19.3,3.6,-1.72
2023-07-03 13:35:00,7.9,8.31,-4.9,-10.99
2023-07-03 13:36:00,11.9,48.41,4.0,40.1
2023-07-03 13:37:00,12.8,55.53,0.9,7.12
2023-07-03 13:38:00,5.4,1.98,-7.4,-53.55
2023-07-03 13:39:00,3.4,7.16,-2.0,5.18
2023-07-03 13:40:00,2.0,2.08,-1.4,-5.08
2023-07-03 13:41:00,10.3,6.79,8.3,4.71
2023-07-03 13:42:00,0.6,13.5,-9.7,6.71
2023-07-03 13:43:00,12.5,62.07,11.9,48.57
2023-07-03 13:44:00,14.2,48.96,1.7,-13.11
2023-07-03 13:45:00,9.9,44.97,-4.3,-3.99
2023-07-03 13:46:00,6.6,38.96,-3.3,-6.01
2023-07-03 13:47:00,13.3,34.63,6.7,-4.33
2023-07-03 13:48:00,46.7,44.53,33.4,9.9
2023-07-03 13:49:00,10.5,48.38,-36.2,3.85
2023-07-03 13:50:00,14.7,83.31,4.2,34.93
2023-07-03 13:51:00,10.6,58.27,-4.1,-25.04
2023-07-03 13:52:00,37.1,323.03,26.5,264.76
2023-07-03 13:53:00,15.4,369.78,-21.7,46.75
2023-07-03 13:54:00,28.8,167.19,13.4,-202.59
2023-07-03 13:55:00,25.5,138.68,-3.3,-28.51
2023-07-03 13:56:00,8.9,47.32,-16.6,-91.36
2023-07-03 13:57:00,14.0,87.31,5.1,39.99
2023-07-03 13:58:00,1.9,57.11,-12.1,-30.2
2023-07-03 13:59:00,4.9,26.0,3.0,-31.11
2023-07-03 14:00:00,6.9,1.41,2.0,-24.59
2023-07-03 14:01:00,15.3,25.15,8.4,23.74
2023-07-03 14:02:00,29.1,9.41,13.8,-15.74
2023-07-03 14:03:00,7.9,3.84,-21.2,-5.57
2023-07-03 14:04:00,0.1,37.32,-7.8,33.48
2023-07-03 14:05:00,2.9,3.62,2.8,-33.7
2023-07-03 14:06:00,24.6,10.42,21.7,6.8
2023-07-03 14:07:00,8.5,83.63,-16.1,73.21
2023-07-03 14:08:00,9.0,87.24,0.5,3.61
2023-07-03 14:09:00,3.2,1.98,-5.8,-85.26
2023-07-03 14:10:00,23.4,29.93,20.2,27.95
2023-07-03 14:11:00,8.9,21.31,-14.5,-8.62
2023-07-03 14:12:00,10.3,19.32,1.4,-1.99
2023-07-03 14:13:00,10.2,29.51,-0.1,10.19
2023-07-03 14:14:00,1.0,39.12,-9.2,9.61
2023-07-03 14:15:00,8.6,4.67,7.6,-34.45
2023-07-03 14:16:00,8.3,21.71,-0.3,17.04
2023-07-03 14:17:00,3.4,22.71,-4.9,1.0
2023-07-03 14:18:00,0.2,2.96,-3.2,-19.75
2023-07-03 14:19:00,0.1,3.35,-0.1,0.39
2023-07-03 14:20:00,0.3,3.1,0.2,-0.25
2023-07-03 14:21:00,0.1,1.76,-0.2,-1.34
2023-07-03 14:22:00,0.2,3.03,0.1,1.27
2023-07-03 14:23:00,1.7,5.97,1.5,2.94
2023-07-03 14:24:00,9.0,0.79,7.3,-5.18
2023-07-03 14:25:00,7.6,5.1,-1.4,4.31
2023-07-03 14:26:00,5.3,11.35,-2.3,6.25
2023-07-03 14:27:00,0.1,0.62,-5.2,-10.73
2023-07-03 14:28:00,0.1,1.55,0.0,0.93
2023-07-03 14:29:00,0.1,0.62,0.0,-0.93
2023-07-03 14:30:00,10.1,29.07,10.0,28.45
2023-07-03 14:31:00,0.3,18.86,-9.8,-10.21
2023-07-03 14:32:00,12.3,40.02,12.0,21.16
2023-07-03 14:33:00,0.1,46.82,-12.2,6.8
2023-07-03 14:34:00,7.1,0.89,7.0,-45.93
2023-07-03 14:35:00,6.4,2.33,-0.7,1.44
2023-07-03 14:36:00,10.3,10.98,3.9,8.65
2023-07-03 14:37:00,3.0,1.28,-7.3,-9.7
2023-07-03 14:38:00,16.3,62.34,13.3,61.06
2023-07-03 14:39:00,3.1,72.24,-13.2,9.9
2023-07-03 14:40:00,5.8,4.63,2.7,-67.61
2023-07-03 14:41:00,3.0,6.71,-2.8,2.08
2023-07-03 14:42:00,2.4,9.36,-0.6,2.65
2023-07-03 14:43:00,4.9,9.58,2.5,0.22
2023-07-03 14:44:00,2.3,2.79,-2.6,-6.79
2023-07-03 14:45:00,3.5,24.19,1.2,21.4
2023-07-03 14:46:00,1.0,24.63,-2.5,0.44
2023-07-03 14:47:00,0.3,1.59,-0.7,-23.04
2023-07-03 14:48:00,2.9,0.07,2.6,-1.52
2023-07-03 14:49:00,4.0,21.12,1.1,21.05
2023-07-03 14:50:00,1.1,20.72,-2.9,-0.4
2023-07-03 14:51:00,3.9,0.35,2.8,-20.37
2023-07-03 14:52:00,0.1,1.54,-3.8,1.19
2023-07-03 14:53:00,0.2,47.68,0.1,46.14
2023-07-03 14:54:00,0.1,48.58,-0.1,0.9
2023-07-03 14:55:00,0.1,2.09,0.0,-46.49
2023-07-03 14:56:00,3.7,1.75,3.6,-0.34
2023-07-03 14:57:00,7.7,33.88,4.0,32.13
2023-07-03 14:58:00,1.1,33.6,-6.6,-0.28
2023-07-03 14:59:00,0.1,1.1,-1.0,-32.5
2023-07-03 15:00:00,10.4,7.81,10.3,6.71
2023-07-03 15:01:00,0.1,8.09,-10.3,0.28
2023-07-03 15:02:00,10.0,20.45,9.9,12.36
2023-07-03 15:03:00,2.4,6.95,-7.6,-13.5
2023-07-03 15:04:00,5.3,0.61,2.9,-6.34
2023-07-03 15:05:00,8.7,14.53,3.4,13.92
2023-07-03 15:06:00,6.6,20.36,-2.1,5.83
2023-07-03 15:07:00,7.8,4.82,1.2,-15.54
2023-07-03 15:08:00,0.1,12.46,-7.7,7.64
2023-07-03 15:09:00,5.8,12.08,5.7,-0.38
2023-07-03 15:10:00,0.1,9.85,-5.7,-2.23
2023-07-03 15:11:00,4.2,2.54,4.1,-7.31
2023-07-03 15:12:00,2.3,3.97,-1.9,1.43
2023-07-03 15:13:00,0.7,8.74,-1.6,4.77
2023-07-03 15:14:00,0.1,3.05,-0.6,-5.69
2023-07-03 15:15:00,4.0,5.32,3.9,2.27
2023-07-03 15:16:00,0.1,3.46,-3.9,-1.86
2023-07-03 15:17:00,0.1,6.71,0.0,3.25
2023-07-03 15:18:00,0.1,5.0,0.0,-1.71
2023-07-03 15:19:00,2.3,2.0,2.2,-3.0
2023-07-03 15:20:00,2.8,2.0,0.5,0.0
2023-07-03 15:21:00,0.1,2.13,-2.7,0.13
2023-07-03 15:22:00,9.0,7.39,8.9,5.26
2023-07-03 15:23:00,9.1,2.52,0.1,-4.87
2023-07-03 15:24:00,4.6,18.84,-4.5,16.32
2023-07-03 15:25:00,2.5,25.41,-2.1,6.57
2023-07-03 15:26:00,8.3,7.11,5.8,-18.3
2023-07-03 15:27:00,9.1,21.61,0.8,14.5
2023-07-03 15:28:00,9.0,14.82,-0.1,-6.79
