timestamp,open,high,low,close,volume,turnover
2023-07-03 01:46:00,30544.6,30544.6,30536.8,30537.1,42.761,1305982.9623
2023-07-03 01:47:00,30537.1,30537.1,30530.4,30531.4,5.462,166766.284
2023-07-03 01:48:00,30531.4,30533.7,30531.4,30533.7,0.288,8793.3599
2023-07-03 01:49:00,30533.7,30533.7,30533.6,30533.6,0.819,25007.0406
2023-07-03 01:50:00,30533.6,30542.1,30533.6,30542.1,10.924,333581.5228
2023-07-03 01:51:00,30542.1,30545.0,30542.0,30545.0,8.412,256925.8044
2023-07-03 01:52:00,30545.0,30545.0,30535.7,30535.7,5.898,180145.2454
2023-07-03 01:53:00,30535.7,30535.8,30535.7,30535.8,2.184,66689.9735
2023-07-03 01:54:00,30535.8,30537.2,30535.8,30537.2,2.13,65042.7283
2023-07-03 01:55:00,30537.2,30537.2,30537.1,30537.1,4.093,124988.3782
2023-07-03 01:56:00,30537.1,30550.2,30537.1,30550.0,56.498,1725840.3156
2023-07-03 01:57:00,30550.0,30550.0,30549.9,30550.0,3.707,113248.6235
2023-07-03 01:58:00,30550.0,30550.0,30549.9,30549.9,24.511,748808.677
2023-07-03 01:59:00,30549.9,30550.0,30549.9,30550.0,1.158,35376.8842
2023-07-03 02:00:00,30550.0,30550.0,30549.9,30549.9,1.586,48452.2904
2023-07-03 02:01:00,30549.9,30553.2,30549.9,30553.2,9.781,298832.7704
2023-07-03 02:02:00,30553.2,30554.8,30553.1,30554.8,6.647,203088.729
2023-07-03 02:03:00,30554.8,30558.0,30554.7,30558.0,18.524,566022.6392
2023-07-03 02:04:00,30558.0,30558.0,30557.9,30557.9,2.264,69183.2321
2023-07-03 02:05:00,30557.9,30564.0,30557.9,30564.0,19.307,590056.0778
2023-07-03 02:06:00,30564.0,30564.0,30563.9,30564.0,3.59,109724.6478
2023-07-03 02:07:00,30564.0,30575.0,30564.0,30575.0,141.507,4326090.2064
2023-07-03 02:08:00,30575.0,30575.0,30574.9,30574.9,4.11,125663.0633
2023-07-03 02:09:00,30574.9,30575.0,30568.9,30568.9,17.647,539519.5146
2023-07-03 02:10:00,30568.9,30569.0,30568.9,30569.0,13.375,408859.2578
2023-07-03 02:11:00,30569.0,30577.5,30568.9,30577.4,9.938,303840.0595
2023-07-03 02:12:00,30577.4,30578.0,30577.4,30578.0,3.703,113229.9419
2023-07-03 02:13:00,30578.0,30578.0,30576.6,30576.6,5.352,163649.81
2023-07-03 02:14:00,30576.6,30576.7,30576.6,30576.7,2.948,90139.9197
2023-07-03 02:15:00,30576.7,30583.5,30576.6,30583.4,109.876,3360109.3152
2023-07-03 02:16:00,30583.4,30609.2,30583.4,30593.0,299.335,9159383.4402
2023-07-03 02:17:00,30593.0,30608.9,30592.9,30608.7,45.638,1396744.1372
2023-07-03 02:18:00,30608.7,30610.6,30608.7,30610.6,39.274,1202150.483
2023-07-03 02:19:00,30610.6,30616.4,30595.6,30597.1,182.321,5580113.9391
2023-07-03 02:20:00,30597.1,30603.6,30593.1,30603.6,39.2,1199461.749
2023-07-03 02:21:00,30603.6,30603.6,30596.6,30596.6,54.098,1655429.4243
2023-07-03 02:22:00,30596.6,30596.7,30593.5,30593.5,12.497,382332.294
2023-07-03 02:23:00,30593.5,30593.6,30592.2,30592.2,19.763,604610.9114
2023-07-03 02:24:00,30592.2,30592.2,30586.4,30586.4,29.422,899944.4492
2023-07-03 02:25:00,30586.4,30586.5,30576.4,30576.4,38.608,1180776.109
2023-07-03 02:26:00,30576.4,30576.5,30565.4,30566.0,34.629,1058603.4239
2023-07-03 02:27:00,30566.0,30572.0,30566.0,30572.0,7.754,237042.3875
2023-07-03 02:28:00,30572.0,30572.0,30571.9,30571.9,45.938,1404412.3422
2023-07-03 02:29:00,30571.9,30572.0,30571.9,30572.0,3.038,92877.4799
2023-07-03 02:30:00,30572.0,30600.0,30571.9,30585.2,145.35,4445682.9435
2023-07-03 02:31:00,30585.2,30585.3,30577.0,30577.0,25.552,781385.9378
2023-07-03 02:32:00,30577.0,30577.1,30568.4,30568.4,10.345,316276.9279
2023-07-03 02:33:00,30568.4,30568.5,30563.1,30563.2,19.882,607745.651
2023-07-03 02:34:00,30563.2,30568.5,30563.1,30568.5,10.715,327521.3012
2023-07-03 02:35:00,30568.5,30577.1,30568.5,30577.1,8.343,255099.0325
2023-07-03 02:36:00,30577.1,30577.1,30563.0,30563.0,16.501,504514.0803
2023-07-03 02:37:00,30563.0,30563.0,30556.4,30556.4,9.821,300112.572
2023-07-03 02:38:00,30556.4,30563.0,30556.4,30563.0,7.635,233302.0306
2023-07-03 02:39:00,30563.0,30563.0,30562.9,30563.0,5.855,178945.8401
2023-07-03 02:40:00,30563.0,30577.0,30562.9,30577.0,66.387,2029116.749
2023-07-03 02:41:00,30577.0,30580.0,30576.9,30579.9,19.534,597294.7309
2023-07-03 02:42:00,30579.9,30580.0,30579.9,30580.0,16.471,503682.78
2023-07-03 02:43:00,30580.0,30583.6,30579.9,30583.5,8.704,266192.4914
2023-07-03 02:44:00,30583.5,30601.4,30583.5,30599.5,109.867,3361350.1233
2023-07-03 02:45:00,30599.5,30599.6,30576.9,30579.9,79.178,2422144.2324
2023-07-03 02:46:00,30579.9,30592.4,30579.8,30592.3,6.796,207867.6295
2023-07-03 02:47:00,30592.3,30592.4,30573.7,30573.7,48.947,1497095.889
2023-07-03 02:48:00,30573.7,30588.1,30573.7,30588.1,56.656,1732371.9216
2023-07-03 02:49:00,30588.1,30588.2,30572.8,30572.9,35.467,1084739.0608
2023-07-03 02:50:00,30572.9,30583.1,30572.8,30583.1,32.412,991036.4476
2023-07-03 02:51:00,30583.1,30583.1,30570.3,30572.8,122.066,3732594.7788
2023-07-03 02:52:00,30572.8,30583.1,30571.5,30571.7,69.487,2124754.1436
2023-07-03 02:53:00,30571.7,30577.9,30560.1,30577.9,45.717,1397328.1015
2023-07-03 02:54:00,30577.9,30581.1,30576.5,30576.5,5.276,161339.1366
2023-07-03 02:55:00,30576.5,30589.5,30575.5,30589.5,30.218,924075.6014
2023-07-03 02:56:00,30589.5,30589.9,30588.1,30588.1,38.409,1174898.3836
2023-07-03 02:57:00,30588.1,30590.6,30587.3,30590.3,36.687,1122223.4893
2023-07-03 02:58:00,30590.3,30594.0,30587.1,30587.1,39.504,1208497.5493
2023-07-03 02:59:00,30587.1,30587.2,30587.0,30587.0,4.241,129719.9816
2023-07-03 03:00:00,30587.0,30592.1,30582.2,30582.3,40.714,1245370.2198
2023-07-03 03:01:00,30582.3,30587.4,30580.1,30587.4,29.873,913584.5833
2023-07-03 03:02:00,30587.4,30587.4,30587.0,30587.1,4.46,136418.7633
2023-07-03 03:03:00,30587.1,30587.1,30586.5,30586.5,26.268,803454.4034
2023-07-03 03:04:00,30586.5,30586.5,30580.3,30580.3,21.078,644659.5414
2023-07-03 03:05:00,30580.3,30588.0,30580.3,30587.1,58.785,1797987.8032
2023-07-03 03:06:00,30587.1,30588.1,30585.7,30588.0,13.703,419129.749
2023-07-03 03:07:00,30588.0,30588.1,30587.4,30587.4,2.57,78611.3551
2023-07-03 03:08:00,30587.4,30587.5,30574.7,30574.8,14.257,435996.1504
2023-07-03 03:09:00,30574.8,30574.8,30574.4,30574.7,2.235,68334.4178
2023-07-03 03:10:00,30574.7,30574.8,30569.4,30569.4,21.242,649383.6144
2023-07-03 03:11:00,30569.4,30569.5,30554.1,30554.1,28.332,865887.8893
2023-07-03 03:12:00,30554.1,30554.2,30531.5,30534.5,80.485,2458034.8695
2023-07-03 03:13:00,30534.5,30560.0,30534.5,30559.9,70.571,2155666.0089
2023-07-03 03:14:00,30559.9,30572.6,30559.9,30572.5,60.289,1842816.5424
2023-07-03 03:15:00,30572.5,30574.8,30572.5,30574.7,12.919,394974.0399
2023-07-03 03:16:00,30574.7,30574.8,30571.6,30571.6,6.1,186498.7115
2023-07-03 03:17:00,30571.6,30571.6,30568.2,30568.2,17.341,530112.305
2023-07-03 03:18:00,30568.2,30568.2,30548.9,30551.0,72.172,2205234.2233
2023-07-03 03:19:00,30551.0,30563.6,30548.0,30560.3,52.353,1599482.0912
2023-07-03 03:20:00,30560.3,30560.4,30551.0,30551.0,14.26,435757.4887
2023-07-03 03:21:00,30551.0,30559.6,30550.7,30559.6,40.471,1236463.2942
2023-07-03 03:22:00,30559.6,30559.6,30554.2,30554.2,7.641,233497.0423
2023-07-03 03:23:00,30554.2,30554.3,30550.0,30550.1,2.536,77482.1077
2023-07-03 03:24:00,30550.1,30550.1,30527.4,30538.4,138.854,4240064.8218
2023-07-03 03:25:00,30538.4,30538.5,30538.4,30538.4,5.137,156876.1563
2023-07-03 03:26:00,30538.4,30538.5,30538.4,30538.4,4.06,123985.9531
2023-07-03 03:27:00,30538.4,30543.0,30538.4,30541.7,33.817,1032796.5459
2023-07-03 03:28:00,30541.7,30541.7,30535.5,30535.6,14.749,450413.668
2023-07-03 03:29:00,30535.6,30540.0,30532.5,30540.0,35.582,1086507.6442
2023-07-03 03:30:00,30540.0,30561.5,30539.9,30561.5,23.113,706180.5534
2023-07-03 03:31:00,30561.5,30561.5,30538.6,30538.7,40.654,1242104.5786
2023-07-03 03:32:00,30538.7,30554.3,30538.7,30554.3,58.532,1788039.9743
2023-07-03 03:33:00,30554.3,30554.3,30554.2,30554.2,10.0,305542.3209
2023-07-03 03:34:00,30554.2,30554.3,30554.2,30554.2,1.812,55364.3768
2023-07-03 03:35:00,30554.2,30566.7,30545.5,30550.1,177.961,5437949.8749
2023-07-03 03:36:00,30550.1,30577.0,30550.0,30577.0,75.045,2293530.0739
2023-07-03 03:37:00,30577.0,30581.4,30571.7,30576.0,68.627,2098436.2934
2023-07-03 03:38:00,30576.0,30578.5,30565.7,30569.2,34.13,1043436.6478
2023-07-03 03:39:00,30569.2,30569.2,30569.1,30569.1,2.424,74099.62
2023-07-03 03:40:00,30569.1,30569.2,30557.4,30557.5,31.579,965094.9352
2023-07-03 03:41:00,30557.5,30557.5,30557.4,30557.4,3.944,120518.3953
2023-07-03 03:42:00,30557.4,30578.3,30557.4,30560.7,64.115,1959372.7751
2023-07-03 03:43:00,30560.7,30566.0,30560.6,30566.0,4.244,129701.3518
2023-07-03 03:44:00,30566.0,30566.0,30565.9,30566.0,8.031,245475.3182
2023-07-03 03:45:00,30566.0,30584.6,30565.9,30580.1,116.245,3553901.4967
2023-07-03 03:46:00,30580.1,30600.0,30580.0,30589.2,141.835,4338653.6691
2023-07-03 03:47:00,30589.2,30593.2,30582.3,30592.9,67.884,2076646.7556
2023-07-03 03:48:00,30592.9,30597.5,30592.8,30592.9,24.941,763042.9168
2023-07-03 03:49:00,30592.9,30593.0,30592.8,30592.9,19.011,581601.6335
2023-07-03 03:50:00,30592.9,30620.0,30592.9,30608.8,143.358,4388059.7221
2023-07-03 03:51:00,30608.8,30619.0,30608.7,30619.0,36.161,1106994.3345
2023-07-03 03:52:00,30619.0,30620.0,30608.7,30620.0,107.885,3302921.0153
2023-07-03 03:53:00,30620.0,30620.0,30607.8,30612.4,30.602,936772.4738
2023-07-03 03:54:00,30612.4,30626.5,30612.3,30625.0,44.051,1348889.4026
2023-07-03 03:55:00,30625.0,30665.3,30625.0,30661.2,217.42,6663445.0609
2023-07-03 03:56:00,30661.2,30661.3,30641.5,30642.0,114.487,3509628.7525
2023-07-03 03:57:00,30642.0,30790.0,30642.0,30720.0,1784.012,54833606.1026
2023-07-03 03:58:00,30720.0,30759.2,30720.0,30752.4,457.139,14053447.7601
2023-07-03 03:59:00,30752.4,30752.5,30680.3,30680.3,486.968,14957690.7573
2023-07-03 04:00:00,30680.3,30719.6,30675.7,30712.0,171.592,5269104.3649
2023-07-03 04:01:00,30712.0,30725.3,30698.6,30725.2,124.944,3837527.9982
2023-07-03 04:02:00,30725.2,30754.7,30712.8,30717.5,204.903,6296832.5583
2023-07-03 04:03:00,30717.5,30730.0,30700.5,30727.4,190.144,5840807.2721
2023-07-03 04:04:00,30727.4,30749.2,30727.4,30747.5,99.345,3053923.9914
2023-07-03 04:05:00,30747.5,30778.9,30706.0,30706.0,374.628,11521570.6348
2023-07-03 04:06:00,30706.0,30741.6,30706.0,30727.1,125.796,3865310.4904
2023-07-03 04:07:00,30727.1,30760.0,30727.0,30742.9,90.549,2783902.7988
2023-07-03 04:08:00,30742.9,30742.9,30722.0,30727.8,108.317,3328833.0748
2023-07-03 04:09:00,30727.8,30740.0,30725.0,30725.0,42.313,1300312.8702
2023-07-03 04:10:00,30725.0,30730.0,30711.1,30711.1,88.966,2733134.0616
2023-07-03 04:11:00,30711.1,30711.1,30565.3,30583.8,979.213,29993618.6666
2023-07-03 04:12:00,30583.8,30611.8,30537.9,30575.5,896.585,27412358.3822
2023-07-03 04:13:00,30575.5,30580.0,30402.0,30519.5,2385.347,72699263.785
2023-07-03 04:14:00,30519.5,30562.7,30512.6,30556.0,318.487,9727119.4984
2023-07-03 04:15:00,30556.0,30610.5,30556.0,30594.1,294.245,9001516.162
2023-07-03 04:16:00,30594.1,30603.7,30572.5,30572.5,131.663,4027015.5382
2023-07-03 04:17:00,30572.5,30581.9,30525.4,30546.6,297.15,9079532.6679
2023-07-03 04:18:00,30546.6,30575.4,30543.0,30566.8,155.472,4751206.2972
2023-07-03 04:19:00,30566.8,30591.5,30563.3,30585.9,99.54,3043671.4738
2023-07-03 04:20:00,30585.9,30608.3,30585.8,30608.3,126.017,3856398.6777
2023-07-03 04:21:00,30608.3,30633.3,30606.6,30633.3,141.627,4335768.5923
2023-07-03 04:22:00,30633.3,30639.0,30609.0,30612.3,73.66,2255646.0669
2023-07-03 04:23:00,30612.3,30637.2,30612.3,30621.6,81.947,2509999.2431
2023-07-03 04:24:00,30621.6,30638.3,30617.0,30638.3,74.629,2285628.2432
2023-07-03 04:25:00,30638.3,30639.5,30608.3,30627.2,146.404,4483825.4071
2023-07-03 04:26:00,30627.2,30627.2,30615.0,30620.2,12.504,382881.7839
2023-07-03 04:27:00,30620.2,30626.3,30605.5,30626.3,73.85,2260884.497
2023-07-03 04:28:00,30626.3,30638.5,30626.3,30638.5,45.942,1407408.5057
2023-07-03 04:29:00,30638.5,30638.5,30632.8,30633.0,10.59,324426.5634
2023-07-03 04:30:00,30633.0,30640.7,30617.4,30617.4,100.985,3093903.4691
2023-07-03 04:31:00,30617.4,30627.9,30617.4,30627.8,41.091,1258354.7761
2023-07-03 04:32:00,30627.8,30627.9,30600.6,30613.1,64.502,1974539.6876
2023-07-03 04:33:00,30613.1,30616.2,30606.9,30616.1,49.504,1515304.0651
2023-07-03 04:34:00,30616.1,30616.1,30608.0,30608.0,113.637,3478801.8478
2023-07-03 04:35:00,30608.0,30608.3,30558.5,30585.6,275.252,8419890.8573
2023-07-03 04:36:00,30585.6,30605.8,30585.6,30595.7,75.826,2320298.1304
2023-07-03 04:37:00,30595.7,30595.7,30570.0,30592.0,119.332,3649515.3589
2023-07-03 04:38:00,30592.0,30620.0,30589.9,30594.3,201.59,6168588.317
2023-07-03 04:39:00,30594.3,30613.1,30584.6,30592.0,99.874,3055832.1211
2023-07-03 04:40:00,30592.0,30602.4,30591.9,30602.4,11.183,342168.9282
2023-07-03 04:41:00,30602.4,30609.7,30585.6,30589.1,66.9,2047275.0869
2023-07-03 04:42:00,30589.1,30605.8,30589.1,30605.8,64.793,1982160.3942
2023-07-03 04:43:00,30605.8,30609.7,30594.7,30594.8,88.131,2697452.9528
2023-07-03 04:44:00,30594.8,30596.3,30594.7,30596.3,7.7,235589.5037
2023-07-03 04:45:00,30596.3,30600.0,30592.7,30592.7,12.05,368709.1332
2023-07-03 04:46:00,30592.7,30592.8,30554.5,30557.6,136.42,4169982.7547
2023-07-03 04:47:00,30557.6,30575.3,30557.6,30561.2,37.042,1132163.3619
2023-07-03 04:48:00,30561.2,30561.3,30541.3,30547.2,72.311,2209067.4425
2023-07-03 04:49:00,30547.2,30562.3,30546.5,30562.2,53.624,1638503.9314
2023-07-03 04:50:00,30562.2,30575.7,30562.2,30575.7,63.817,1950511.3567
2023-07-03 04:51:00,30575.7,30576.0,30562.2,30562.3,63.177,1931344.4745
2023-07-03 04:52:00,30562.3,30576.0,30562.2,30567.4,99.73,3048192.4285
2023-07-03 04:53:00,30567.4,30567.4,30561.4,30561.4,37.591,1148899.5934
2023-07-03 04:54:00,30561.4,30561.4,30550.4,30556.4,107.201,3275261.0234
2023-07-03 04:55:00,30556.4,30573.3,30556.4,30573.2,63.983,1955653.352
2023-07-03 04:56:00,30573.2,30573.3,30568.4,30572.6,14.827,453275.6554
2023-07-03 04:57:00,30572.6,30572.6,30572.5,30572.5,1.979,60503.0612
2023-07-03 04:58:00,30572.5,30595.0,30572.5,30595.0,28.341,866621.3527
2023-07-03 04:59:00,30595.0,30596.1,30593.1,30593.2,37.073,1134228.0235
2023-07-03 05:00:00,30593.2,30593.2,30585.2,30589.8,45.242,1384047.03
2023-07-03 05:01:00,30589.8,30600.6,30582.6,30582.6,141.174,4319314.8128
2023-07-03 05:02:00,30582.6,30582.6,30573.2,30576.6,9.857,301396.2243
2023-07-03 05:03:00,30576.6,30576.6,30545.1,30549.7,74.3,2270484.5516
2023-07-03 05:04:00,30549.7,30566.4,30549.7,30566.4,69.175,2113542.1431
2023-07-03 05:05:00,30566.4,30566.7,30557.7,30557.8,20.869,637761.5044
2023-07-03 05:06:00,30557.8,30560.0,30557.7,30559.9,5.88,179684.3787
2023-07-03 05:07:00,30559.9,30559.9,30548.4,30548.4,47.839,1461764.3349
2023-07-03 05:08:00,30548.4,30550.0,30548.0,30548.1,10.497,320664.4431
2023-07-03 05:09:00,30548.1,30560.0,30548.0,30554.8,63.998,1955231.0225
2023-07-03 05:10:00,30554.8,30575.4,30554.8,30565.3,63.016,1925922.3621
2023-07-03 05:11:00,30565.3,30586.9,30565.3,30586.1,48.183,1473494.2421
2023-07-03 05:12:00,30586.1,30588.0,30578.4,30578.4,60.983,1865159.6393
2023-07-03 05:13:00,30578.4,30582.2,30578.4,30582.2,44.144,1349968.4188
2023-07-03 05:14:00,30582.2,30585.0,30582.2,30585.0,12.579,384721.5955
2023-07-03 05:15:00,30585.0,30585.0,30584.9,30585.0,25.24,771964.158
2023-07-03 05:16:00,30585.0,30585.0,30584.9,30585.0,10.027,306675.0538
2023-07-03 05:17:00,30585.0,30585.0,30577.9,30578.0,35.929,1098753.2873
2023-07-03 05:18:00,30578.0,30578.0,30554.1,30554.1,26.645,814547.6172
2023-07-03 05:19:00,30554.1,30565.9,30554.1,30563.8,76.071,2324692.5174
2023-07-03 05:20:00,30563.8,30563.8,30560.2,30561.3,14.192,433714.2734
2023-07-03 05:21:00,30561.3,30588.0,30561.3,30588.0,95.264,2912798.5287
