timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-30 07:44:00,12.5,5.58,6.5,-14.23
2022-11-30 07:45:00,17.0,52.72,4.5,47.14
2022-11-30 07:46:00,11.0,86.84,-6.0,34.12
2022-11-30 07:47:00,37.5,265.22,26.5,178.38
2022-11-30 07:48:00,21.0,65.32,-16.5,-199.9
2022-11-30 07:49:00,25.0,16.73,4.0,-48.59
2022-11-30 07:50:00,41.0,896.5,16.0,879.77
2022-11-30 07:51:00,144.5,3401.66,103.5,2505.16
2022-11-30 07:52:00,44.0,4132.45,-100.5,730.79
2022-11-30 07:53:00,50.0,28.94,6.0,-4103.51
2022-11-30 07:54:00,70.5,692.96,20.5,664.02
2022-11-30 07:55:00,26.5,933.04,-44.0,240.08
2022-11-30 07:56:00,21.0,17.97,-5.5,-915.07
2022-11-30 07:57:00,46.5,2.1,25.5,-15.87
2022-11-30 07:58:00,17.0,7.58,-29.5,5.48
2022-11-30 07:59:00,15.0,29.77,-2.0,22.19
2022-11-30 08:00:00,11.5,26.31,-3.5,-3.46
2022-11-30 08:01:00,14.0,19.69,2.5,-6.62
2022-11-30 08:02:00,13.0,28.38,-1.0,8.69
2022-11-30 08:03:00,19.0,13.8,6.0,-14.58
2022-11-30 08:04:00,6.5,77.52,-12.5,63.72
2022-11-30 08:05:00,21.0,96.64,14.5,19.12
2022-11-30 08:06:00,19.0,31.82,-2.0,-64.82
2022-11-30 08:07:00,8.5,48.78,-10.5,16.96
2022-11-30 08:08:00,13.0,11.26,4.5,-37.52
2022-11-30 08:09:00,14.5,49.67,1.5,38.41
2022-11-30 08:10:00,17.0,45.95,2.5,-3.72
2022-11-30 08:11:00,15.0,28.51,-2.0,-17.44
2022-11-30 08:12:00,12.0,25.57,-3.0,-2.94
2022-11-30 08:13:00,21.0,195.23,9.0,169.66
2022-11-30 08:14:00,12.0,77.28,-9.0,-117.95
2022-11-30 08:15:00,9.0,31.86,-3.0,-45.42
2022-11-30 08:16:00,6.5,169.01,-2.5,137.15
2022-11-30 08:17:00,17.5,11.42,11.0,-157.59
2022-11-30 08:18:00,13.5,70.0,-4.0,58.58
2022-11-30 08:19:00,14.0,45.49,0.5,-24.51
2022-11-30 08:20:00,24.0,186.19,10.0,140.7
2022-11-30 08:21:00,9.0,35.82,-15.0,-150.37
2022-11-30 08:22:00,9.0,144.16,0.0,108.34
2022-11-30 08:23:00,15.0,77.32,6.0,-66.84
2022-11-30 08:24:00,7.5,85.63,-7.5,8.31
2022-11-30 08:25:00,13.5,14.73,6.0,-70.9
2022-11-30 08:26:00,16.5,2.56,3.0,-12.17
2022-11-30 08:27:00,5.5,0.76,-11.0,-1.8
2022-11-30 08:28:00,8.5,58.45,3.0,57.69
2022-11-30 08:29:00,6.5,1.56,-2.0,-56.89
2022-11-30 08:30:00,14.0,27.71,7.5,26.15
2022-11-30 08:31:00,17.0,176.23,3.0,148.52
2022-11-30 08:32:00,11.0,86.54,-6.0,-89.69
2022-11-30 08:33:00,15.0,52.69,4.0,-33.85
2022-11-30 08:34:00,5.0,92.87,-10.0,40.18
2022-11-30 08:35:00,10.5,16.42,5.5,-76.45
2022-11-30 08:36:00,1.0,8.8,-9.5,-7.62
2022-11-30 08:37:00,9.5,25.27,8.5,16.47
2022-11-30 08:38:00,5.0,4.47,-4.5,-20.8
2022-11-30 08:39:00,3.5,42.36,-1.5,37.89
2022-11-30 08:40:00,11.5,122.98,8.0,80.62
2022-11-30 08:41:00,7.5,82.43,-4.0,-40.55
2022-11-30 08:42:00,5.0,7.97,-2.5,-74.46
2022-11-30 08:43:00,0.5,42.34,-4.5,34.37
2022-11-30 08:44:00,13.5,157.74,13.0,115.4
2022-11-30 08:45:00,5.0,77.24,-8.5,-80.5
2022-11-30 08:46:00,16.5,16.01,11.5,-61.23
2022-11-30 08:47:00,13.0,19.95,-3.5,3.94
2022-11-30 08:48:00,5.5,7.16,-7.5,-12.79
2022-11-30 08:49:00,6.5,2.83,1.0,-4.33
2022-11-30 08:50:00,13.0,121.57,6.5,118.74
2022-11-30 08:51:00,7.5,142.11,-5.5,20.54
2022-11-30 08:52:00,3.5,14.02,-4.0,-128.09
2022-11-30 08:53:00,0.5,8.51,-3.0,-5.51
2022-11-30 08:54:00,0.5,12.37,0.0,3.86
2022-11-30 08:55:00,7.5,39.04,7.0,26.67
2022-11-30 08:56:00,7.5,42.45,0.0,3.41
2022-11-30 08:57:00,2.5,12.0,-5.0,-30.45
2022-11-30 08:58:00,7.0,34.16,4.5,22.16
2022-11-30 08:59:00,21.5,185.47,14.5,151.31
2022-11-30 09:00:00,14.0,59.26,-7.5,-126.21
2022-11-30 09:01:00,8.5,117.53,-5.5,58.27
2022-11-30 09:02:00,16.0,2.54,7.5,-114.99
2022-11-30 09:03:00,7.5,18.31,-8.5,15.77
2022-11-30 09:04:00,14.0,136.68,6.5,118.37
2022-11-30 09:05:00,8.5,158.07,-5.5,21.39
2022-11-30 09:06:00,2.0,57.7,-6.5,-100.37
2022-11-30 09:07:00,10.5,132.31,8.5,74.61
2022-11-30 09:08:00,0.5,216.85,-10.0,84.54
2022-11-30 09:09:00,6.5,25.96,6.0,-190.89
2022-11-30 09:10:00,10.0,1.57,3.5,-24.39
2022-11-30 09:11:00,3.5,54.78,-6.5,53.21
2022-11-30 09:12:00,17.5,27.55,14.0,-27.23
2022-11-30 09:13:00,7.0,43.72,-10.5,16.17
2022-11-30 09:14:00,3.5,63.86,-3.5,20.14
2022-11-30 09:15:00,14.5,22.41,11.0,-41.45
2022-11-30 09:16:00,19.5,178.66,5.0,156.25
2022-11-30 09:17:00,12.0,171.04,-7.5,-7.62
2022-11-30 09:18:00,25.5,182.22,13.5,11.18
2022-11-30 09:19:00,8.5,222.12,-17.0,39.9
2022-11-30 09:20:00,0.5,0.62,-8.0,-221.5
2022-11-30 09:21:00,4.5,10.66,4.0,10.04
2022-11-30 09:22:00,13.5,58.94,9.0,48.28
2022-11-30 09:23:00,13.0,94.91,-0.5,35.97
2022-11-30 09:24:00,12.5,45.25,-0.5,-49.66
2022-11-30 09:25:00,11.5,58.86,-1.0,13.61
2022-11-30 09:26:00,21.5,165.56,10.0,106.7
2022-11-30 09:27:00,9.0,0.56,-12.5,-165.0
2022-11-30 09:28:00,8.5,189.8,-0.5,189.24
2022-11-30 09:29:00,20.0,85.82,11.5,-103.98
2022-11-30 09:30:00,14.0,60.24,-6.0,-25.58
2022-11-30 09:31:00,16.5,42.27,2.5,-17.97
2022-11-30 09:32:00,14.5,38.98,-2.0,-3.29
2022-11-30 09:33:00,11.0,161.18,-3.5,122.2
2022-11-30 09:34:00,11.5,67.96,0.5,-93.22
2022-11-30 09:35:00,1.0,73.88,-10.5,5.92
2022-11-30 09:36:00,4.5,12.71,3.5,-61.17
2022-11-30 09:37:00,8.5,55.52,4.0,42.81
2022-11-30 09:38:00,11.0,21.75,2.5,-33.77
2022-11-30 09:39:00,9.0,20.0,-2.0,-1.75
2022-11-30 09:40:00,8.5,8.2,-0.5,-11.8
2022-11-30 09:41:00,5.5,11.36,-3.0,3.16
2022-11-30 09:42:00,1.5,18.53,-4.0,7.17
2022-11-30 09:43:00,14.0,15.31,12.5,-3.22
2022-11-30 09:44:00,5.5,25.34,-8.5,10.03
2022-11-30 09:45:00,4.5,10.41,-1.0,-14.93
2022-11-30 09:46:00,6.0,15.0,1.5,4.59
2022-11-30 09:47:00,5.5,43.68,-0.5,28.68
2022-11-30 09:48:00,3.0,34.32,-2.5,-9.36
2022-11-30 09:49:00,5.5,35.89,2.5,1.57
2022-11-30 09:50:00,0.5,31.29,-5.0,-4.6
2022-11-30 09:51:00,0.5,43.6,0.0,12.31
2022-11-30 09:52:00,5.0,11.88,4.5,-31.72
2022-11-30 09:53:00,5.0,3.86,0.0,-8.02
2022-11-30 09:54:00,6.0,6.13,1.0,2.27
2022-11-30 09:55:00,0.5,6.4,-5.5,0.27
2022-11-30 09:56:00,6.5,17.46,6.0,11.06
2022-11-30 09:57:00,2.5,24.15,-4.0,6.69
2022-11-30 09:58:00,4.5,7.07,2.0,-17.08
2022-11-30 09:59:00,0.5,11.17,-4.0,4.1
2022-11-30 10:00:00,6.0,26.05,5.5,14.88
2022-11-30 10:01:00,16.5,39.44,10.5,13.39
2022-11-30 10:02:00,7.0,32.02,-9.5,-7.42
2022-11-30 10:03:00,4.0,18.47,-3.0,-13.55
2022-11-30 10:04:00,8.5,0.28,4.5,-18.19
2022-11-30 10:05:00,10.5,1.59,2.0,1.31
2022-11-30 10:06:00,3.0,16.6,-7.5,15.01
2022-11-30 10:07:00,3.0,19.88,0.0,3.28
2022-11-30 10:08:00,5.0,27.64,2.0,7.76
2022-11-30 10:09:00,7.0,10.93,2.0,-16.71
2022-11-30 10:10:00,8.5,6.89,1.5,-4.04
2022-11-30 10:11:00,5.0,19.54,-3.5,12.65
2022-11-30 10:12:00,15.0,30.08,10.0,10.54
2022-11-30 10:13:00,0.5,37.35,-14.5,7.27
2022-11-30 10:14:00,2.0,17.76,1.5,-19.59
2022-11-30 10:15:00,3.0,29.78,1.0,12.02
2022-11-30 10:16:00,6.0,85.61,3.0,55.83
2022-11-30 10:17:00,3.5,69.02,-2.5,-16.59
2022-11-30 10:18:00,20.5,146.22,17.0,77.2
2022-11-30 10:19:00,13.0,16.02,-7.5,-130.2
2022-11-30 10:20:00,13.5,12.22,0.5,-3.8
2022-11-30 10:21:00,8.5,100.71,-5.0,88.49
2022-11-30 10:22:00,12.0,10.84,3.5,-89.87
2022-11-30 10:23:00,0.5,32.85,-11.5,22.01
2022-11-30 10:24:00,0.5,28.34,0.0,-4.51
2022-11-30 10:25:00,9.0,62.48,8.5,34.14
2022-11-30 10:26:00,10.0,27.03,1.0,-35.45
2022-11-30 10:27:00,11.0,8.65,1.0,-18.38
2022-11-30 10:28:00,20.0,6.03,9.0,-2.62
2022-11-30 10:29:00,6.5,9.26,-13.5,3.23
2022-11-30 10:30:00,8.0,40.79,1.5,31.53
2022-11-30 10:31:00,3.0,58.89,-5.0,18.1
2022-11-30 10:32:00,1.0,40.64,-2.0,-18.25
2022-11-30 10:33:00,1.5,32.34,0.5,-8.3
2022-11-30 10:34:00,0.5,3.74,-1.0,-28.6
2022-11-30 10:35:00,0.5,10.84,0.0,7.1
2022-11-30 10:36:00,4.5,14.29,4.0,3.45
2022-11-30 10:37:00,2.5,2.85,-2.0,-11.44
2022-11-30 10:38:00,0.5,14.99,-2.0,12.14
2022-11-30 10:39:00,1.0,5.16,0.5,-9.83
2022-11-30 10:40:00,1.0,1.51,0.0,-3.65
2022-11-30 10:41:00,2.5,35.56,1.5,34.05
2022-11-30 10:42:00,0.5,40.54,-2.0,4.98
2022-11-30 10:43:00,7.0,8.98,6.5,-31.56
2022-11-30 10:44:00,6.0,24.57,-1.0,15.59
2022-11-30 10:45:00,2.5,28.27,-3.5,3.7
2022-11-30 10:46:00,0.5,3.01,-2.0,-25.26
2022-11-30 10:47:00,0.5,24.33,0.0,21.32
2022-11-30 10:48:00,6.0,24.76,5.5,0.43
2022-11-30 10:49:00,7.5,22.84,1.5,-1.92
2022-11-30 10:50:00,0.5,13.05,-7.0,-9.79
2022-11-30 10:51:00,7.5,15.7,7.0,2.65
2022-11-30 10:52:00,0.5,21.77,-7.0,6.07
2022-11-30 10:53:00,1.5,42.51,1.0,20.74
2022-11-30 10:54:00,12.5,102.21,11.0,59.7
2022-11-30 10:55:00,3.0,87.82,-9.5,-14.39
2022-11-30 10:56:00,13.0,76.56,10.0,-11.26
2022-11-30 10:57:00,21.5,93.91,8.5,17.35
2022-11-30 10:58:00,8.0,143.93,-13.5,50.02
2022-11-30 10:59:00,8.5,22.96,0.5,-120.97
2022-11-30 11:00:00,9.0,11.96,0.5,-11.0
2022-11-30 11:01:00,12.5,4.46,3.5,-7.5
2022-11-30 11:02:00,5.0,13.44,-7.5,8.98
2022-11-30 11:03:00,7.5,10.78,2.5,-2.66
2022-11-30 11:04:00,2.5,41.22,-5.0,30.44
2022-11-30 11:05:00,0.5,10.26,-2.0,-30.96
2022-11-30 11:06:00,6.5,16.77,6.0,6.51
2022-11-30 11:07:00,9.5,47.87,3.0,31.1
2022-11-30 11:08:00,9.0,9.5,-0.5,-38.37
2022-11-30 11:09:00,0.5,63.68,-8.5,54.18
2022-11-30 11:10:00,0.5,15.44,0.0,-48.24
2022-11-30 11:11:00,1.5,8.43,1.0,-7.01
2022-11-30 11:12:00,0.5,20.28,-1.0,11.85
2022-11-30 11:13:00,4.0,20.24,3.5,-0.04
2022-11-30 11:14:00,11.0,0.03,7.0,-20.21
2022-11-30 11:15:00,14.0,41.03,3.0,41.0
2022-11-30 11:16:00,6.5,23.46,-7.5,-17.57
2022-11-30 11:17:00,5.0,36.41,-1.5,12.95
2022-11-30 11:18:00,2.0,8.32,-3.0,-28.09
2022-11-30 11:19:00,4.5,11.67,2.5,3.35
2022-11-30 11:20:00,3.5,9.11,-1.0,-2.56
2022-11-30 11:21:00,0.5,16.04,-3.0,6.93
2022-11-30 11:22:00,16.5,45.79,16.0,29.75
2022-11-30 11:23:00,4.0,12.54,-12.5,-33.25
2022-11-30 11:24:00,1.5,27.75,-2.5,15.21
2022-11-30 11:25:00,5.5,5.3,4.0,-22.45
2022-11-30 11:26:00,3.5,21.75,-2.0,16.45
2022-11-30 11:27:00,0.5,24.21,-3.0,2.46
2022-11-30 11:28:00,0.5,5.37,0.0,-18.84
2022-11-30 11:29:00,12.5,42.24,12.0,36.87
2022-11-30 11:30:00,2.0,35.25,-10.5,-6.99
2022-11-30 11:31:00,4.0,23.38,2.0,-11.87
2022-11-30 11:32:00,10.0,34.01,6.0,10.63
2022-11-30 11:33:00,5.5,29.53,-4.5,-4.48
2022-11-30 11:34:00,8.5,73.48,3.0,43.95
2022-11-30 11:35:00,6.0,14.93,-2.5,-58.55
2022-11-30 11:36:00,7.5,34.14,1.5,19.21
2022-11-30 11:37:00,29.5,253.95,22.0,219.81
2022-11-30 11:38:00,8.0,237.75,-21.5,-16.2
2022-11-30 11:39:00,10.5,23.24,2.5,-214.51
2022-11-30 11:40:00,4.5,9.79,-6.0,-13.45
2022-11-30 11:41:00,0.5,22.39,-4.0,12.6
2022-11-30 11:42:00,14.0,95.07,13.5,72.68
2022-11-30 11:43:00,3.0,80.88,-11.0,-14.19
2022-11-30 11:44:00,4.5,1.34,1.5,-79.54
2022-11-30 11:45:00,8.5,18.4,4.0,17.06
2022-11-30 11:46:00,6.5,27.64,-2.0,9.24
2022-11-30 11:47:00,3.0,3.51,-3.5,-24.13
2022-11-30 11:48:00,0.5,6.58,-2.5,3.07
2022-11-30 11:49:00,0.5,27.65,0.0,21.07
2022-11-30 11:50:00,6.5,4.76,6.0,-22.89
2022-11-30 11:51:00,4.5,18.8,-2.0,14.04
2022-11-30 11:52:00,2.0,18.47,-2.5,-0.33
2022-11-30 11:53:00,6.5,0.72,4.5,-17.75
2022-11-30 11:54:00,4.0,12.49,-2.5,11.77
2022-11-30 11:55:00,2.0,49.07,-2.0,36.58
2022-11-30 11:56:00,4.5,42.42,2.5,-6.65
2022-11-30 11:57:00,0.5,14.16,-4.0,-28.26
2022-11-30 11:58:00,6.5,25.08,6.0,10.92
2022-11-30 11:59:00,3.0,19.14,-3.5,-5.94
2022-11-30 12:00:00,5.5,12.21,2.5,-6.93
2022-11-30 12:01:00,0.5,18.16,-5.0,5.95
2022-11-30 12:02:00,8.0,30.05,7.5,11.89
2022-11-30 12:03:00,5.5,48.25,-2.5,18.2
2022-11-30 12:04:00,9.0,23.84,3.5,-24.41
2022-11-30 12:05:00,8.5,13.37,-0.5,-10.47
2022-11-30 12:06:00,0.5,35.09,-8.0,21.72
2022-11-30 12:07:00,4.0,11.5,3.5,-23.59
2022-11-30 12:08:00,8.0,7.12,4.0,-4.38
2022-11-30 12:09:00,0.5,5.06,-7.5,-2.06
2022-11-30 12:10:00,3.0,5.58,2.5,0.52
2022-11-30 12:11:00,5.0,1.57,2.0,-4.01
2022-11-30 12:12:00,6.0,92.71,1.0,91.14
2022-11-30 12:13:00,1.5,105.13,-4.5,12.42
2022-11-30 12:14:00,0.5,5.81,-1.0,-99.32
2022-11-30 12:15:00,3.0,0.44,2.5,-5.37
2022-11-30 12:16:00,6.0,89.83,3.0,89.39
2022-11-30 12:17:00,4.5,74.6,-1.5,-15.23
2022-11-30 12:18:00,5.0,2.93,0.5,-71.67
2022-11-30 12:19:00,4.5,23.17,-0.5,20.24
2022-11-30 12:20:00,0.5,0.29,-4.0,-22.88
2022-11-30 12:21:00,0.5,0.95,0.0,0.66
2022-11-30 12:22:00,9.5,208.2,9.0,207.25
2022-11-30 12:23:00,7.0,210.47,-2.5,2.27
2022-11-30 12:24:00,0.5,0.32,-6.5,-210.15
2022-11-30 12:25:00,5.5,22.31,5.0,21.99
2022-11-30 12:26:00,4.0,5.1,-1.5,-17.21
2022-11-30 12:27:00,0.5,16.98,-3.5,11.88
2022-11-30 12:28:00,1.5,10.8,1.0,-6.18
2022-11-30 12:29:00,0.5,7.09,-1.0,-3.71
2022-11-30 12:30:00,0.5,2.01,0.0,-5.08
2022-11-30 12:31:00,2.5,12.96,2.0,10.95
2022-11-30 12:32:00,5.0,24.37,2.5,11.41
2022-11-30 12:33:00,2.5,12.97,-2.5,-11.4
2022-11-30 12:34:00,4.0,13.38,1.5,0.41
2022-11-30 12:35:00,1.0,3.4,-3.0,-9.98
2022-11-30 12:36:00,0.5,7.58,-0.5,4.18
2022-11-30 12:37:00,0.5,3.08,0.0,-4.5
2022-11-30 12:38:00,5.0,13.34,4.5,10.26
2022-11-30 12:39:00,5.5,1.8,0.5,-11.54
2022-11-30 12:40:00,9.5,18.89,4.0,17.09
2022-11-30 12:41:00,0.5,20.47,-9.0,1.58
2022-11-30 12:42:00,21.0,291.13,20.5,270.66
2022-11-30 12:43:00,7.0,237.67,-14.0,-53.46
2022-11-30 12:44:00,7.5,27.0,0.5,-210.67
2022-11-30 12:45:00,6.0,22.5,-1.5,-4.5
2022-11-30 12:46:00,12.0,76.85,6.0,54.35
2022-11-30 12:47:00,7.5,83.55,-4.5,6.7
2022-11-30 12:48:00,1.0,2.9,-6.5,-80.65
2022-11-30 12:49:00,3.0,9.24,2.0,6.34
2022-11-30 12:50:00,0.5,6.11,-2.5,-3.13
2022-11-30 12:51:00,0.5,5.08,0.0,-1.03
2022-11-30 12:52:00,0.5,15.23,0.0,10.15
2022-11-30 12:53:00,1.5,3.93,1.0,-11.3
2022-11-30 12:54:00,0.5,0.08,-1.0,-3.85
2022-11-30 12:55:00,0.5,5.08,0.0,5.0
2022-11-30 12:56:00,0.5,2.18,0.0,-2.9
2022-11-30 12:57:00,0.5,4.97,0.0,2.79
2022-11-30 12:58:00,4.0,29.64,3.5,24.67
2022-11-30 12:59:00,1.0,30.22,-3.0,0.58
2022-11-30 13:00:00,4.5,4.38,3.5,-25.84
2022-11-30 13:01:00,5.5,18.86,1.0,14.48
2022-11-30 13:02:00,5.5,9.14,0.0,-9.72
2022-11-30 13:03:00,1.0,19.59,-4.5,10.45
2022-11-30 13:04:00,0.5,6.35,-0.5,-13.24
2022-11-30 13:05:00,0.5,6.96,0.0,0.61
2022-11-30 13:06:00,4.0,6.3,3.5,-0.66
2022-11-30 13:07:00,0.5,23.09,-3.5,16.79
2022-11-30 13:08:00,0.5,25.46,0.0,2.37
2022-11-30 13:09:00,1.0,0.14,0.5,-25.32
2022-11-30 13:10:00,0.5,3.96,-0.5,3.82
2022-11-30 13:11:00,0.5,20.42,0.0,16.46
2022-11-30 13:12:00,7.0,17.03,6.5,-3.39
2022-11-30 13:13:00,1.0,57.73,-6.0,40.7
2022-11-30 13:14:00,4.0,23.87,3.0,-33.86
2022-11-30 13:15:00,0.5,45.76,-3.5,21.89
2022-11-30 13:16:00,0.5,16.64,0.0,-29.12
2022-11-30 13:17:00,1.5,162.08,1.0,145.44
2022-11-30 13:18:00,0.5,165.23,-1.0,3.15
2022-11-30 13:19:00,2.5,20.58,2.0,-144.65
2022-11-30 13:20:00,4.5,21.45,2.0,0.87
2022-11-30 13:21:00,1.0,3.78,-3.5,-17.67
2022-11-30 13:22:00,0.5,26.32,-0.5,22.54
2022-11-30 13:23:00,10.0,75.67,9.5,49.35
2022-11-30 13:24:00,5.5,40.97,-4.5,-34.7
2022-11-30 13:25:00,4.5,68.67,-1.0,27.7
2022-11-30 13:26:00,25.0,382.73,20.5,314.06
2022-11-30 13:27:00,13.5,426.74,-11.5,44.01
2022-11-30 13:28:00,6.0,10.04,-7.5,-416.7
2022-11-30 13:29:00,4.5,43.4,-1.5,33.36
2022-11-30 13:30:00,0.5,36.59,-4.0,-6.81
2022-11-30 13:31:00,1.0,0.28,0.5,-36.31
2022-11-30 13:32:00,1.5,6.88,0.5,6.6
2022-11-30 13:33:00,3.0,15.9,1.5,9.02
2022-11-30 13:34:00,6.5,9.88,3.5,-6.02
2022-11-30 13:35:00,0.5,23.38,-6.0,13.5
2022-11-30 13:36:00,0.5,5.1,0.0,-18.28
2022-11-30 13:37:00,1.0,2.61,0.5,-2.49
2022-11-30 13:38:00,0.5,17.66,-0.5,15.05
2022-11-30 13:39:00,0.5,22.43,0.0,4.77
2022-11-30 13:40:00,4.0,30.45,3.5,8.02
2022-11-30 13:41:00,5.0,12.19,1.0,-18.26
2022-11-30 13:42:00,3.5,0.16,-1.5,-12.03
2022-11-30 13:43:00,0.5,12.3,-3.0,12.14
2022-11-30 13:44:00,11.5,34.41,11.0,22.11
2022-11-30 13:45:00,1.0,24.86,-10.5,-9.55
2022-11-30 13:46:00,15.0,143.73,14.0,118.87
2022-11-30 13:47:00,19.5,1.39,4.5,-142.34
2022-11-30 13:48:00,11.0,161.33,-8.5,159.94
2022-11-30 13:49:00,8.0,23.77,-3.0,-137.56
2022-11-30 13:50:00,3.0,39.13,-5.0,15.36
2022-11-30 13:51:00,41.0,594.46,38.0,555.33
2022-11-30 13:52:00,3.0,583.88,-38.0,-10.58
2022-11-30 13:53:00,0.5,35.31,-2.5,-548.57
2022-11-30 13:54:00,3.5,15.65,3.0,-19.66
2022-11-30 13:55:00,9.5,33.22,6.0,17.57
2022-11-30 13:56:00,4.5,13.5,-5.0,-19.72
2022-11-30 13:57:00,1.5,30.71,-3.0,17.21
2022-11-30 13:58:00,7.5,64.38,6.0,33.67
2022-11-30 13:59:00,0.5,54.6,-7.0,-9.78
2022-11-30 14:00:00,1.0,18.26,0.5,-36.34
2022-11-30 14:01:00,5.0,41.94,4.0,23.68
2022-11-30 14:02:00,3.0,24.75,-2.0,-17.19
2022-11-30 14:03:00,2.0,29.71,-1.0,4.96
2022-11-30 14:04:00,6.0,80.74,4.0,51.03
2022-11-30 14:05:00,1.5,108.05,-4.5,27.31
2022-11-30 14:06:00,0.5,17.19,-1.0,-90.86
2022-11-30 14:07:00,0.5,3.72,0.0,-13.47
2022-11-30 14:08:00,7.5,128.34,7.0,124.62
2022-11-30 14:09:00,9.5,77.0,2.0,-51.34
2022-11-30 14:10:00,9.5,117.3,0.0,40.3
2022-11-30 14:11:00,1.5,35.66,-8.0,-81.64
2022-11-30 14:12:00,1.0,49.73,-0.5,14.07
2022-11-30 14:13:00,0.5,14.71,-0.5,-35.02
2022-11-30 14:14:00,6.5,65.94,6.0,51.23
2022-11-30 14:15:00,12.5,10.99,6.0,-54.95
2022-11-30 14:16:00,0.5,91.24,-12.0,80.25
2022-11-30 14:17:00,0.5,5.5,0.0,-85.74
2022-11-30 14:18:00,5.5,6.29,5.0,0.79
2022-11-30 14:19:00,0.5,21.58,-5.0,15.29
2022-11-30 14:20:00,1.0,4.1,0.5,-17.48
2022-11-30 14:21:00,0.5,0.09,-0.5,-4.01
2022-11-30 14:22:00,4.0,22.81,3.5,22.72
2022-11-30 14:23:00,3.0,18.56,-1.0,-4.25
2022-11-30 14:24:00,4.0,1.38,1.0,-17.18
2022-11-30 14:25:00,0.5,2.33,-3.5,0.95
2022-11-30 14:26:00,6.0,34.22,5.5,31.89
2022-11-30 14:27:00,0.5,39.15,-5.5,4.93
2022-11-30 14:28:00,0.5,6.36,0.0,-32.79
2022-11-30 14:29:00,4.5,3.7,4.0,-2.66
2022-11-30 14:30:00,0.5,0.65,-4.0,-3.05
2022-11-30 14:31:00,4.5,5.98,4.0,5.33
2022-11-30 14:32:00,7.5,33.57,3.0,27.59
2022-11-30 14:33:00,7.0,10.47,-0.5,-23.1
2022-11-30 14:34:00,3.0,27.63,-4.0,17.16
2022-11-30 14:35:00,0.5,50.64,-2.5,23.01
2022-11-30 14:36:00,3.5,0.29,3.0,-50.35
2022-11-30 14:37:00,4.0,1.67,0.5,1.38
2022-11-30 14:38:00,6.0,8.61,2.0,6.94
2022-11-30 14:39:00,10.0,5.33,4.0,-3.28
2022-11-30 14:40:00,2.0,24.57,-8.0,19.24
2022-11-30 14:41:00,0.5,1.26,-1.5,-23.31
2022-11-30 14:42:00,0.5,2.58,0.0,1.32
2022-11-30 14:43:00,0.5,13.89,0.0,11.31
2022-11-30 14:44:00,0.5,17.61,0.0,3.72
2022-11-30 14:45:00,7.0,8.43,6.5,-9.18
2022-11-30 14:46:00,6.0,148.48,-1.0,140.05
2022-11-30 14:47:00,0.5,147.59,-5.5,-0.89
2022-11-30 14:48:00,4.5,30.79,4.0,-116.8
2022-11-30 14:49:00,0.5,27.96,-4.0,-2.83
2022-11-30 14:50:00,0.5,1.78,0.0,-26.18
2022-11-30 14:51:00,3.0,5.16,2.5,3.38
2022-11-30 14:52:00,3.5,15.86,0.5,10.7
2022-11-30 14:53:00,3.0,10.83,-0.5,-5.03
2022-11-30 14:54:00,9.5,20.8,6.5,9.97
2022-11-30 14:55:00,13.5,216.87,4.0,196.07
2022-11-30 14:56:00,11.0,74.01,-2.5,-142.86
2022-11-30 14:57:00,28.0,210.69,17.0,136.68
2022-11-30 14:58:00,4.0,310.77,-24.0,100.08
2022-11-30 14:59:00,0.5,13.7,-3.5,-297.07
2022-11-30 15:00:00,6.5,88.43,6.0,74.73
2022-11-30 15:01:00,0.5,170.1,-6.0,81.67
2022-11-30 15:02:00,5.5,27.74,5.0,-142.36
2022-11-30 15:03:00,6.5,15.69,1.0,-12.05
2022-11-30 15:04:00,15.0,88.98,8.5,73.29
2022-11-30 15:05:00,1.0,130.65,-14.0,41.67
2022-11-30 15:06:00,5.0,13.17,4.0,-117.48
2022-11-30 15:07:00,0.5,16.67,-4.5,3.5
2022-11-30 15:08:00,0.5,2.46,0.0,-14.21
2022-11-30 15:09:00,3.0,0.51,2.5,-1.95
2022-11-30 15:10:00,0.5,24.87,-2.5,24.36
2022-11-30 15:11:00,0.5,25.88,0.0,1.01
2022-11-30 15:12:00,0.5,1.76,0.0,-24.12
2022-11-30 15:13:00,0.5,3.87,0.0,2.11
2022-11-30 15:14:00,10.0,65.02,9.5,61.15
2022-11-30 15:15:00,3.5,23.47,-6.5,-41.55
2022-11-30 15:16:00,8.5,3.93,5.0,-19.54
2022-11-30 15:17:00,1.0,49.16,-7.5,45.23
2022-11-30 15:18:00,7.0,76.99,6.0,27.83
2022-11-30 15:19:00,5.5,64.05,-1.5,-12.94
2022-11-30 15:20:00,5.0,2.93,-0.5,-61.12
2022-11-30 15:21:00,6.0,40.95,1.0,38.02
2022-11-30 15:22:00,3.0,36.91,-3.0,-4.04
2022-11-30 15:23:00,0.5,12.4,-2.5,-24.51
2022-11-30 15:24:00,4.0,23.6,3.5,11.2
2022-11-30 15:25:00,0.5,24.98,-3.5,1.38
2022-11-30 15:26:00,7.5,79.9,7.0,54.92
2022-11-30 15:27:00,1.0,47.09,-6.5,-32.81
2022-11-30 15:28:00,0.5,26.02,-0.5,-21.07
2022-11-30 15:29:00,7.0,94.97,6.5,68.95
