startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1669748940000,16424.5,16436,16424.5,16436,115.642,1900321.6225
1669749000000,16436,16436,16435,16435,19.844,326147.088
1669749060000,16435,16435.5,16430,16430.5,36.398,598147.852
1669749120000,16430.5,16430.5,16428,16428.5,37.203,611185.3025
1669749180000,16428.5,16428.5,16428,16428.5,25.163,413384.2565
1669749240000,16428.5,16437.5,16428,16437.5,43.211,710158.463
1669749300000,16437.5,16437.5,16437,16437,11.411,187565.505
1669749360000,16437,16437.5,16431,16433.5,31.939,524961.54
1669749420000,16433.5,16433.5,16433,16433,15.117,248423.07
1669749480000,16433,16436.5,16433,16436.5,130.364,2142435.5735
1669749540000,16436.5,16436.5,16426.5,16426.5,40.5,665472.92
1669749600000,16426.5,16427,16425,16425,51.534,846468.7995
1669749660000,16425,16425.5,16420.5,16425.5,72.711,1194098.3755
1669749720000,16425.5,16425.5,16417.5,16418.5,111.91,1837642.0705
1669749780000,16418.5,16418.5,16415,16415.5,24.961,409767.0235
1669749840000,16415.5,16415.5,16415,16415,6.08,99804.841
1669749900000,16415,16433,16415,16432.5,111.071,1824141.421
1669749960000,16432.5,16433,16432.5,16433,16.074,264139.297
1669750020000,16433,16433,16426,16426,51.482,845712.75
1669750080000,16426,16426.5,16426,16426.5,14.779,242760.769
1669750140000,16426.5,16426.5,16426,16426,18.188,298757.131
1669750200000,16426,16426.5,16420,16420.5,40.346,662659.694
1669750260000,16420.5,16420.5,16420,16420,36.098,592740.2085
1669750320000,16420,16420.5,16418,16420.5,11.394,187074.9105
1669750380000,16420.5,16420.5,16416,16416.5,41.003,673228.445
1669750440000,16416.5,16416.5,16416,16416,8.587,140965.8325
1669750500000,16416,16424,16416,16420,23.004,377732.3975
1669750560000,16420,16420.5,16417.5,16418,9.032,148288.985
1669750620000,16418,16421,16417.5,16421,76.304,1252761.942
1669750680000,16421,16421,16417.5,16418,6.853,112515.621
1669750740000,16418,16422,16417.5,16421.5,14.965,245727.25
1669750800000,16421.5,16428,16421.5,16428,28.018,460200.698
1669750860000,16428,16428,16423,16423.5,12.45,204508.0255
1669750920000,16423.5,16423.5,16420,16422.5,17.71,290834.743
1669750980000,16422.5,16422.5,16422,16422.5,42.704,701304.718
1669751040000,16422.5,16422.5,16422,16422.5,45.999,755397.0625
1669751100000,16422.5,16422.5,16417,16417,24.502,402272.0275
1669751160000,16417,16418,16417,16417.5,16.33,268098.6385
1669751220000,16417.5,16422.5,16417.5,16422.5,14.867,244107.2885
1669751280000,16422.5,16424.5,16422,16423,14.846,243823.375
1669751340000,16423,16423,16422.5,16423,4.528,74361.666
1669751400000,16423,16423,16422.5,16423,8.311,136489.0515
1669751460000,16423,16423,16422.5,16422.5,4.541,74575.1405
1669751520000,16422.5,16429.5,16422.5,16429.5,24.596,404073.6435
1669751580000,16429.5,16429.5,16423.5,16423.5,8.327,136800.901
1669751640000,16423.5,16424,16418.5,16419,48.388,794628.361
1669751700000,16419,16419,16418.5,16418.5,10.458,171708.0055
1669751760000,16418.5,16420.5,16418.5,16420.5,12.554,206140.7945
1669751820000,16420.5,16420.5,16417,16417.5,17.307,284167.81
1669751880000,16417.5,16417.5,16414,16415,45.748,750945.2805
1669751940000,16415,16418,16414.5,16418,6.85,112447.7565
1669752000000,16418,16423.5,16417.5,16423.5,23.229,381434.926
1669752060000,16423.5,16423.5,16419,16419.5,65.322,1072671.4795
1669752120000,16419.5,16421.5,16417.5,16418,17.193,282298.113
1669752180000,16418,16418,16417.5,16418,10.962,179970.201
1669752240000,16418,16419.5,16417.5,16418,24.903,408880.8575
1669752300000,16418,16426,16417.5,16425.5,7.646,125547.242
1669752360000,16425.5,16429,16425.5,16429,28.27,464427.0765
1669752420000,16429,16438,16428.5,16437.5,161.414,2652903.7525
1669752480000,16437.5,16516,16437.5,16474.5,1370.373,22592532.3035
1669752540000,16474.5,16474.5,16461.5,16461.5,113.176,1863620.0235
1669752600000,16461.5,16462,16447,16450,215.153,3540296.275
1669752660000,16450,16457.5,16447.5,16457.5,68.91,1133643.0115
1669752720000,16457.5,16464,16457,16460.5,28.97,476892.701
1669752780000,16460.5,16475.5,16460.5,16475,189.368,3118680.6905
1669752840000,16475,16475.5,16467.5,16467.5,65.311,1075769.8175
1669752900000,16467.5,16468,16461,16461,109.985,1810849.0865
1669752960000,16461,16461.5,16451.5,16455,53.474,880026.0495
1669753020000,16455,16455.5,16450,16450,66.617,1096056.1845
1669753080000,16450,16450.5,16450,16450.5,16.451,270622.307
1669753140000,16450.5,16450.5,16450,16450.5,25.552,420337.3915
1669753200000,16450.5,16454.5,16450,16454.5,38.928,640449.166
1669753260000,16454.5,16458,16454,16458,23.563,387776.7585
1669753320000,16458,16458,16457.5,16457.5,44.809,737460.7855
1669753380000,16457.5,16458,16448.5,16448.5,31.702,521586.242
1669753440000,16448.5,16449,16438.5,16442.5,155.854,2562403.944
1669753500000,16442.5,16445,16436,16439,91.646,1506702.8585
1669753560000,16439,16439,16431,16439,91.067,1496454.3585
1669753620000,16439,16439,16438.5,16438.5,7.057,116008.815
1669753680000,16438.5,16445,16438.5,16444.5,19.833,326091.7815
1669753740000,16444.5,16446.5,16442,16442,32.232,530089.663
1669753800000,16442,16442.5,16442,16442.5,4.928,81026.6255
1669753860000,16442.5,16442.5,16439,16439.5,36.804,605086.849
1669753920000,16439.5,16448.5,16439,16448,29.138,479207.735
1669753980000,16448,16452.5,16448,16452,19.485,320505.246
1669754040000,16452,16452.5,16452,16452.5,12.016,197692.629
1669754100000,16452.5,16452.5,16452,16452.5,6.973,114722.4015
1669754160000,16452.5,16452.5,16447.5,16447.5,53.838,885559.6015
1669754220000,16447.5,16450,16447.5,16450,9.454,155500.9145
1669754280000,16450,16457.5,16449.5,16457.5,29.177,480075.1275
1669754340000,16457.5,16457.5,16452,16452,66.934,1101341.697
1669754400000,16452,16452.5,16452,16452,5.014,82491.6655
1669754460000,16452,16452.5,16446,16446.5,38.647,635736.7075
1669754520000,16446.5,16446.5,16443,16443,20.189,331993.7955
1669754580000,16443,16450.5,16443,16450.5,8.566,140860.957
1669754640000,16450.5,16450.5,16450,16450,12.811,210743.5205
1669754700000,16450,16452.5,16449.5,16452.5,15.502,255007.129
1669754760000,16452.5,16452.5,16452,16452.5,10.305,169541.799
1669754820000,16452.5,16452.5,16452,16452,5.692,93645.148
1669754880000,16452,16461.5,16452,16461,43.695,719168.963
1669754940000,16461,16462,16461,16462,115.967,1909023.805
1669755000000,16462,16462,16454,16454.5,13.893,228660.1375
1669755060000,16454.5,16454.5,16454,16454,8.087,133066.629
1669755120000,16454,16464.5,16454,16464,79.156,1303006.406
1669755180000,16464,16464.5,16464,16464.5,22.787,375171.023
1669755240000,16464.5,16468,16464,16468,15.262,251295.456
1669755300000,16468,16473,16468,16473,44.117,726725.097
1669755360000,16473,16487,16472.5,16485.5,114.247,1882855.941
1669755420000,16485.5,16485.5,16474,16474,109.795,1809353.5725
1669755480000,16474,16483,16474,16482.5,38.428,633118.827
1669755540000,16482.5,16491,16482.5,16491,86.553,1427045.0155
1669755600000,16491,16492,16485,16485,104.035,1715507.708
1669755660000,16485,16490.5,16485,16486.5,89.107,1469231.4165
1669755720000,16486.5,16486.5,16486,16486.5,38.187,629552.2175
1669755780000,16486.5,16488,16486,16488,37.588,619725.595
1669755840000,16488,16488,16479.5,16479.5,131.463,2167014.0515
1669755900000,16479.5,16480,16476,16476,93.284,1537161.133
1669755960000,16476,16476.5,16469,16469,53.527,881747.548
1669756020000,16469,16469.5,16469,16469.5,16.266,267887.247
1669756080000,16469.5,16473.5,16469,16473.5,26.403,434839.1705
1669756140000,16473.5,16473.5,16470,16470.5,13.189,217244.211
1669756200000,16470.5,16471,16470,16470.5,10.594,174489.2255
1669756260000,16470.5,16482,16470.5,16482,55.671,917267.5685
1669756320000,16482,16486.5,16481.5,16486.5,48.894,805997.8675
1669756380000,16486.5,16486.5,16483,16483,57.562,948956.043
1669756440000,16483,16483.5,16480,16480.5,21.664,357052.7355
1669756500000,16480.5,16480.5,16476.5,16476.5,45.186,744562.9415
1669756560000,16476.5,16477,16474.5,16474.5,30.25,498385.0205
1669756620000,16474.5,16475,16474.5,16475,3.175,52306.787
1669756680000,16475,16475,16474.5,16474.5,4.575,75371.118
1669756740000,16474.5,16475,16474.5,16474.5,14.679,241834.7475
1669756800000,16474.5,16475,16474.5,16475,5.292,87184.256
1669756860000,16475,16475,16474.5,16475,17.987,296328.7345
1669756920000,16475,16475,16468.5,16468.5,100.465,1654664.277
1669756980000,16468.5,16479.5,16468.5,16479.5,124.394,2049190.168
1669757040000,16479.5,16479.5,16472.5,16472.5,77.585,1278315.112
1669757100000,16472.5,16473,16472.5,16472.5,12.336,203205.157
1669757160000,16472.5,16473,16472.5,16472.5,4.762,78442.4865
1669757220000,16472.5,16473,16466,16466.5,116.144,1912632.1825
1669757280000,16466.5,16467,16465,16465.5,47.448,781289.607
1669757340000,16465.5,16465.5,16465,16465,10.469,172374.407
1669757400000,16465,16465.5,16465,16465.5,13.817,227500.8165
1669757460000,16465.5,16465.5,16465,16465,33.313,548505.0555
1669757520000,16465,16465.5,16465,16465.5,31.396,516939.492
1669757580000,16465.5,16465.5,16465,16465,22.585,371864.0615
1669757640000,16465,16465.5,16465,16465,11.695,192559.129
1669757700000,16465,16465.5,16465,16465.5,19.177,315757.409
1669757760000,16465.5,16465.5,16461,16461,54.235,892836.3755
1669757820000,16461,16461.5,16457,16457.5,52.804,869025.116
1669757880000,16457.5,16457.5,16457,16457.5,48.93,805245.642
1669757940000,16457.5,16457.5,16457,16457.5,13.077,215213.0565
1669758000000,16457.5,16457.5,16456,16456,25.131,413575.4805
1669758060000,16456,16457,16456,16457,26.2,431163.7045
1669758120000,16457,16457,16456.5,16457,20.38,335386.92
1669758180000,16457,16457,16456.5,16457,6.111,100566.53
1669758240000,16457,16459,16456.5,16459,29.212,480750.117
1669758300000,16459,16459,16458.5,16459,29.193,480482.1065
1669758360000,16459,16459,16456,16456,20.186,332200.9515
1669758420000,16456,16456.5,16456,16456,14.295,235239.9965
1669758480000,16456,16456.5,16456,16456,25.372,417524.508
1669758540000,16456,16456.5,16453.5,16453.5,44.85,738049.868
1669758600000,16453.5,16454,16451.5,16452,36.945,607835.965
1669758660000,16452,16452,16451.5,16452,20.457,336548.9205
1669758720000,16452,16452,16445,16445,55.251,908755.7975
1669758780000,16445,16445.5,16445,16445.5,36.335,597529.662
1669758840000,16445.5,16448,16445,16448,21.203,348697.053
1669758900000,16448,16448,16447.5,16447.5,4.57,75166.8785
1669758960000,16447.5,16448,16447.5,16448,8.195,134789.7775
1669759020000,16448,16449.5,16447.5,16449,16.717,274968.5755
1669759080000,16449,16450,16449,16450,42.308,695955.336
1669759140000,16450,16451,16449.5,16451,8.736,143709.029
1669759200000,16451,16451,16450.5,16451,13.347,219570.2425
1669759260000,16451,16451,16450.5,16451,5.315,87435.692
1669759320000,16451,16451,16450.5,16450.5,11.4,187539.067
1669759380000,16450.5,16451,16450.5,16450.5,11.311,186072.702
1669759440000,16450.5,16453.5,16450.5,16453.5,25.648,421951.85
1669759500000,16453.5,16453.5,16453,16453.5,23.78,391253.842
1669759560000,16453.5,16460.5,16453,16455,117.665,1936689.609
1669759620000,16455,16457,16454.5,16457,22.417,368880.062
1669759680000,16457,16459,16457,16459,57.479,946017.1675
1669759740000,16459,16462,16458.5,16462,17.154,282336.8355
1669759800000,16462,16464.5,16461.5,16464,40.562,667765.55
1669759860000,16464,16482.5,16464,16479.5,261.85,4314950.9295
1669759920000,16479.5,16480,16470.5,16471,49.916,822406.1595
1669759980000,16471,16471,16464,16464.5,14.291,235345.6765
1669760040000,16464.5,16464.5,16462,16462.5,16.106,265160.9475
1669760100000,16462.5,16464.5,16459.5,16460,20.39,335693.4125
1669760160000,16460,16460,16443.5,16449,153.148,2519486.282
1669760220000,16449,16449,16436.5,16446,186.963,3073899.065
1669760280000,16446,16446.5,16446,16446,15.335,252202.168
1669760340000,16446,16447,16446,16446.5,14.58,239788.014
1669760400000,16446.5,16449,16446.5,16449,11.72,192766.144
1669760460000,16449,16451.5,16448.5,16451,16.587,272869.698
1669760520000,16451,16451.5,16451,16451.5,5.769,94906.732
1669760580000,16451.5,16451.5,16451,16451.5,3.552,58435.051
1669760640000,16451.5,16451.5,16450.5,16451,15.656,257555.229
1669760700000,16451,16454,16450.5,16453.5,16.94,278701.3125
1669760760000,16453.5,16454.5,16453.5,16454,14.379,236598.5285
1669760820000,16454,16455,16454,16455,4.445,73141.3975
1669760880000,16455,16463.5,16454.5,16463,29.426,484282.316
1669760940000,16463,16475,16463,16470.5,60.993,1004433.145
1669761000000,16470.5,16470.5,16462,16462.5,26.54,436993.669
1669761060000,16462.5,16462.5,16456.5,16456.5,21.624,355938.1875
1669761120000,16456.5,16457,16454.5,16456.5,31.713,521881.15
1669761180000,16456.5,16459,16456.5,16458.5,3.664,60302.8475
1669761240000,16458.5,16459,16456,16456.5,7.543,124143.761
1669761300000,16456.5,16465,16456,16465,22.095,363665.888
1669761360000,16465,16465,16458.5,16462,61.85,1018183.88
1669761420000,16462,16463,16456.5,16459.5,113.915,1875103.311
1669761480000,16459.5,16464,16459,16464,25.042,412262.2725
1669761540000,16464,16464,16463.5,16464,16.283,268080.17
1669761600000,16464,16464,16458,16458,33.652,553900.4395
1669761660000,16458,16458.5,16457,16457.5,9.411,154882.783
1669761720000,16457.5,16457.5,16457,16457.5,3.199,52646.3
1669761780000,16457.5,16457.5,16457,16457.5,4.042,66520.2555
1669761840000,16457.5,16463,16457,16463,110.006,1810684.6175
1669761900000,16463,16465,16462.5,16464.5,5.635,92770.905
1669761960000,16464.5,16465,16464.5,16465,7.047,116028.463
1669762020000,16465,16465,16464.5,16465,12.969,213533.109
1669762080000,16465,16465,16458.5,16459,49.574,816086.049
1669762140000,16459,16459,16458,16458,7.133,117395.9555
1669762200000,16458,16458.5,16458,16458.5,10.37,170670.276
1669762260000,16458.5,16474,16458,16474,43.812,721327.0955
1669762320000,16474,16475.5,16470.5,16471,33.439,550887.7535
1669762380000,16471,16471,16466,16466.5,11.716,192938.447
1669762440000,16466.5,16466.5,16466,16466,17.668,290924.1635
1669762500000,16466,16466.5,16466,16466.5,4.385,72205.043
1669762560000,16466.5,16476,16466,16476,15.013,247310.7565
1669762620000,16476,16476.5,16475.5,16476.5,22.785,375407.065
1669762680000,16476.5,16476.5,16475.5,16476,23.84,392786.1675
1669762740000,16476,16488,16475.5,16487.5,82.118,1353525.836
1669762800000,16487.5,16514,16481,16488,520.997,8596333.6785
1669762860000,16488,16488.5,16467,16467,164.23,2706141.043
1669762920000,16467,16471,16458,16470,144.583,2380604.4965
1669762980000,16470,16472,16460,16460,91.854,1512576.1745
1669763040000,16460,16468,16460,16462.5,20.619,339486.278
1669763100000,16462.5,16467,16455,16455,71.64,1178983.4735
1669763160000,16455,16458,16452,16457.5,39.68,652904.0905
1669763220000,16457.5,16460.5,16457.5,16460,32.278,531233.619
1669763280000,16460,16460.5,16460,16460.5,15.172,249737.3485
1669763340000,16460.5,16460.5,16460,16460.5,6.462,106365.057
1669763400000,16460.5,16460.5,16455.5,16455.5,47.531,782352.322
1669763460000,16455.5,16461,16455.5,16460.5,36.81,605822.7735
1669763520000,16460.5,16466.5,16460.5,16462,26.731,440092.641
1669763580000,16462,16462,16453.5,16454,31.402,516722.5525
1669763640000,16454,16454,16447,16451.5,74.407,1223931.8425
1669763700000,16451.5,16452,16445,16445.5,40.371,664009.2315
1669763760000,16445.5,16448.5,16445,16445.5,41.262,678631.3435
1669763820000,16445.5,16445.5,16444,16444.5,58.967,969680.825
1669763880000,16444.5,16449.5,16443,16449.5,75.621,1243537.354
1669763940000,16449.5,16449.5,16449,16449.5,9.539,156909.677
1669764000000,16449.5,16449.5,16449,16449.5,9.916,163110.071
1669764060000,16449.5,16449.5,16449,16449,3.431,56436.8875
1669764120000,16449,16449.5,16445.5,16447,31.631,520218.5145
1669764180000,16447,16447,16446.5,16447,5.538,91081.3045
1669764240000,16447,16447,16446.5,16446.5,11.881,195403.581
1669764300000,16446.5,16447,16446.5,16447,4.837,79552.3395
1669764360000,16447,16447,16444,16444.5,10.26,168736.828
1669764420000,16444.5,16444.5,16444,16444.5,19.355,318274.0135
1669764480000,16444.5,16444.5,16444,16444,15.686,257944.825
1669764540000,16444,16448,16444,16447.5,67.988,1118138.3155
1669764600000,16447.5,16448,16439.5,16440,56.908,935750.7785
1669764660000,16440,16440,16428.5,16431,106.227,1745874.2875
1669764720000,16431,16435.5,16431,16435.5,91.817,1508695.231
1669764780000,16435.5,16439,16435,16439,32.979,542108.357
1669764840000,16439,16439,16438.5,16439,14.555,239263.0665
1669764900000,16439,16439,16438.5,16439,26.924,442594.92
1669764960000,16439,16439,16438.5,16439,4.326,71113.5005
1669765020000,16439,16439.5,16438.5,16439.5,21.489,353263.9565
1669765080000,16439.5,16440,16439,16439.5,19.628,322675.772
1669765140000,16439.5,16440,16439.5,16440,10.609,174407.3905
1669765200000,16440,16440,16439.5,16440,3.253,53478.835
1669765260000,16440,16440,16439.5,16440,9.181,150933.559
1669765320000,16440,16440,16439.5,16439.5,3.125,51374.0655
1669765380000,16439.5,16440,16439.5,16440,5.652,92917.8105
1669765440000,16440,16440,16439.5,16439.5,12.081,198606.6745
1669765500000,16439.5,16442,16439.5,16442,27.36,449827.8825
1669765560000,16442,16442,16436.5,16437,39.88,655649.059
1669765620000,16437,16437,16436,16436,6.794,111667.91
1669765680000,16436,16436.5,16435.5,16435.5,12.472,204990.086
1669765740000,16435.5,16435.5,16420.5,16423,83.422,1370159.8675
1669765800000,16423,16429.5,16423,16429,49.117,806806.0635
1669765860000,16429,16429.5,16427.5,16427.5,17.825,292845.3355
1669765920000,16427.5,16427.5,16415,16415.5,187.28,3075066.3295
1669765980000,16415.5,16420,16415,16419.5,39.125,642336.7385
1669766040000,16419.5,16425,16419.5,16424.5,21.276,349399.54
1669766100000,16424.5,16425,16424,16424,28.667,470846.244
1669766160000,16424,16426,16424,16426,41.007,673522.016
1669766220000,16426,16426,16423,16423.5,22.848,375285.387
1669766280000,16423.5,16423.5,16420,16422.5,71.905,1180767.8865
1669766340000,16422.5,16427,16422.5,16427,52.258,858312.8415
1669766400000,16427,16433.5,16426.5,16433.5,68.039,1117873.935
1669766460000,16433.5,16435,16433,16435,67.482,1109034.1785
1669766520000,16435,16443,16434.5,16443,54.204,891124.296
1669766580000,16443,16448.5,16442.5,16448.5,137.5,2261371.5635
1669766640000,16448.5,16448.5,16448,16448.5,50.672,833460.845
1669766700000,16448.5,16448.5,16447,16448,40.04,658561.7315
1669766760000,16448,16448,16446.5,16446.5,29.004,477033.759
1669766820000,16446.5,16447,16444,16444.5,15.179,249615.075
1669766880000,16444.5,16444.5,16444,16444.5,7.274,119614.533
1669766940000,16444.5,16444.5,16439,16439.5,11.178,183799.109
1669767000000,16439.5,16442.5,16439,16442.5,7.436,122250.5415
1669767060000,16442.5,16442.5,16433,16433.5,35.714,587032.017
1669767120000,16433.5,16433.5,16424.5,16427,47.552,781199.227
1669767180000,16427,16427.5,16427,16427.5,68.455,1124526.705
1669767240000,16427.5,16427.5,16418,16421,36.613,601274.973
1669767300000,16421,16421,16420.5,16421,51.632,847840.546
1669767360000,16421,16427.5,16420.5,16427.5,17.943,294694.095
1669767420000,16427.5,16430,16427,16429.5,18.07,296874.7015
1669767480000,16429.5,16435,16429.5,16435,16.72,274732.3935
1669767540000,16435,16435,16434.5,16435,25.114,412745.5255
1669767600000,16435,16439.5,16434.5,16439.5,30.036,493759.844
1669767660000,16439.5,16439.5,16438,16439.5,49.439,812718.827
1669767720000,16439.5,16440,16439,16440,11.354,186655.081
1669767780000,16440,16444,16439.5,16444,31.718,521465.927
1669767840000,16444,16444.5,16443.5,16444.5,19.955,328145.6375
1669767900000,16444.5,16446,16444,16446,42.904,705548.7045
1669767960000,16446,16460,16445.5,16455,293.986,4836855.5245
1669768020000,16455,16455,16447,16447.5,88.971,1463857.5185
1669768080000,16447.5,16447.5,16446,16446.5,16.974,279157.798
1669768140000,16446.5,16446.5,16441,16441.5,17.289,284302.5215
1669768200000,16441.5,16456.5,16441,16456.5,117.056,1925461.833
1669768260000,16456.5,16460,16456,16460,31.255,514445.9835
1669768320000,16460,16460,16459.5,16459.5,12.591,207245.208
1669768380000,16459.5,16468,16459.5,16468,66.957,1102422.182
1669768440000,16468,16478,16467.5,16472,175.102,2884502.1855
1669768500000,16472,16479,16471.5,16479,58.783,968415.594
1669768560000,16479,16483.5,16475.5,16476,119.53,1969993.6725
1669768620000,16476,16484,16475.5,16483,102.492,1689089.084
1669768680000,16483,16483.5,16476,16481,61.594,1015095.333
1669768740000,16481,16570,16481,16569.5,2616.534,43274491.271
1669768800000,16569.5,16850,16557.5,16732,7749.48,129257879.536
1669768860000,16732,16737,16685,16697,1379.078,23033869.02
1669768920000,16697,16790,16687.5,16789,1519.048,25436425.629
1669768980000,16789,16900,16788.5,16873,3237.243,54541126.104
1669769040000,16873,16873,16828,16828,1215.02,20462338.536
1669769100000,16828,16832.5,16753,16753,1136.35,19080749.4595
1669769160000,16753,16781.5,16752,16781.5,542.547,9097378.261
1669769220000,16781.5,16812.5,16781,16810,693.864,11657811.2225
1669769280000,16810,16839.5,16780,16806.5,394.232,6625271.9785
1669769340000,16806.5,16863,16806.5,16826,454.108,7647827.4625
1669769400000,16826,16850,16820,16839.5,397.165,6688374.081
1669769460000,16839.5,16846,16794.5,16795,552.732,9294590.9665
1669769520000,16795,16809,16781.5,16798.5,245.555,4123961.2605
1669769580000,16798.5,16807.5,16782,16792.5,192.755,3237537.4615
1669769640000,16792.5,16805,16787.5,16798.5,104.97,1762698.1075
1669769700000,16798.5,16840,16798.5,16840,178.527,3002925.9845
1669769760000,16840,16850,16821,16829,389.76,6562466.495
1669769820000,16829,16847,16828.5,16846.5,223.456,3762050.5655
1669769880000,16846.5,16863.5,16831.5,16840,275.132,4636012.7615
1669769940000,16840,16840,16820.5,16828.5,430.729,7248354.131
1669770000000,16828.5,16887,16828,16874.5,767.168,12938073.9735
1669770060000,16874.5,16927.5,16861,16925.5,1051.782,17779181.848
1669770120000,16925.5,16927.5,16884.5,16884.5,854.687,14446628.032
1669770180000,16884.5,16928,16884,16928,561.462,9491707.718
1669770240000,16928,16928,16899,16899.5,362.53,6131030.062
1669770300000,16899.5,16900,16878.5,16881,317.138,5356328.6895
1669770360000,16881,16881,16845,16846.5,324.222,5465705.0575
1669770420000,16846.5,16867.5,16845,16864,338.164,5700447.242
1669770480000,16864,16894.5,16860,16892.5,243.196,4103953.1475
1669770540000,16892.5,16893,16879.5,16880,203.372,3433914.8615
1669770600000,16880,16885,16869,16872.5,157.406,2656529.698
1669770660000,16872.5,16875.5,16848,16848,163.753,2760947.7555
1669770720000,16848,16890,16835,16890,273.024,4605512.855
1669770780000,16890,16896.5,16876,16889,216.087,3649300.0725
1669770840000,16889,16889,16880.5,16885.5,158.829,2681779.4295
1669770900000,16885.5,16900,16870,16870,253.723,4284822.381
1669770960000,16870,16879,16860.5,16861,92.399,1558798.8545
1669771020000,16861,16885.5,16860.5,16883,203.314,3430526.6435
1669771080000,16883,16883,16863,16863,150.572,2540699.5355
1669771140000,16863,16863.5,16852.5,16854.5,236.68,3989986.8655
1669771200000,16854.5,16857,16854,16856.5,93.641,1578337.137
1669771260000,16856.5,16875.5,16856.5,16867.5,72.207,1217789.3765
1669771320000,16867.5,16868,16862,16862,153.646,2591070.539
1669771380000,16862,16862.5,16839,16843.5,116.942,1970613.5805
1669771440000,16843.5,16853.5,16843.5,16853,42.98,724222.699
1669771500000,16853,16865.5,16851,16851.5,97.99,1651946.9575
1669771560000,16851.5,16858,16845,16845,72.223,1217012.599
1669771620000,16845,16845.5,16829.5,16832,272.752,4591434.8145
1669771680000,16832,16832,16822.5,16829.5,124.993,2103277.0935
1669771740000,16829.5,16840,16829,16839.5,56.279,947353.295
1669771800000,16839.5,16840,16825,16831.5,103.345,1739234.3925
1669771860000,16831.5,16849.5,16821.5,16847.5,248.435,4183596.257
1669771920000,16847.5,16853.5,16832.5,16832.5,199.985,3369259.8735
1669771980000,16832.5,16833,16817,16818,99.684,1677238.351
1669772040000,16818,16824.5,16817.5,16818.5,125.167,2105497.683
1669772100000,16818.5,16833,16818,16832.5,122.651,2063835.784
1669772160000,16832.5,16845,16830.5,16839.5,93.838,1579928.4215
1669772220000,16839.5,16841,16839,16841,39.093,658313.9425
1669772280000,16841,16841,16828.5,16828.5,38.213,643284.912
1669772340000,16828.5,16834,16826.5,16830,43.066,724872.5645
1669772400000,16830,16841,16830,16833,68.168,1147904.825
1669772460000,16833,16838,16832.5,16833,33.052,556445.274
1669772520000,16833,16833,16822,16829.5,34.104,573827.721
1669772580000,16829.5,16830,16822.5,16822.5,45.143,759481.051
1669772640000,16822.5,16823,16818,16821.5,84.169,1415778.8555
1669772700000,16821.5,16830,16820.5,16821,118.927,2000930.6135
1669772760000,16821,16832.5,16820.5,16832,87.168,1466580.2895
1669772820000,16832,16848,16832,16839.5,105.657,1779419.279
1669772880000,16839.5,16840,16832,16832,59.957,1009586.486
1669772940000,16832,16846,16832,16845.5,57.689,971560.6355
