startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1678403220000,20305.6,20310,20294.2,20305.2,65.247,1324742.1448
1678403280000,20305.2,20325.9,20305.1,20324.3,69.79,1417994.2506
1678403340000,20324.3,20324.3,20298.5,20302.7,91.264,1853713.0354
1678403400000,20302.7,20313.8,20294,20313.7,46.745,949069.5981
1678403460000,20313.7,20335.5,20310.1,20335.5,46.207,939063.1864
1678403520000,20335.5,20354,20335.5,20352.3,61.815,1257662.8849
1678403580000,20352.3,20352.4,20340.1,20344.4,71.273,1449943.1056
1678403640000,20344.4,20346.7,20337.9,20342.9,42.006,854509.0867
1678403700000,20342.9,20350,20342.8,20346.8,22.433,456463.1036
1678403760000,20346.8,20346.9,20336.9,20338.7,43.026,875245.9594
1678403820000,20338.7,20338.8,20323,20330,33.253,675999.2491
1678403880000,20330,20340,20314.6,20317.9,79.59,1618198.6776
1678403940000,20317.9,20328.6,20315.2,20328.6,32.186,653983.2617
1678404000000,20328.6,20328.7,20317.1,20317.1,11.293,229500.5401
1678404060000,20317.1,20320.5,20315.3,20320,27.151,551676.0853
1678404120000,20320,20325.3,20320,20320.1,27.679,562507.0658
1678404180000,20320.1,20343.5,20320.1,20343.5,38.703,786949.4639
1678404240000,20343.5,20343.5,20340,20340.9,26.612,541324.6213
1678404300000,20340.9,20346.7,20340.8,20346.7,35.05,713024.3786
1678404360000,20346.7,20346.7,20340,20342.2,38.626,785807.0139
1678404420000,20342.2,20348.9,20340,20348.6,21.636,440146.2444
1678404480000,20348.6,20349,20326.6,20344.2,96.272,1957950.8853
1678404540000,20344.2,20345.5,20340.1,20340.9,21.862,444759.8311
1678404600000,20340.9,20343.5,20332.7,20334.2,50.343,1023931.7729
1678404660000,20334.2,20334.9,20322.7,20327.6,61.196,1244228.707
1678404720000,20327.6,20335.9,20314,20334.8,192.521,3912698.5854
1678404780000,20334.8,20337,20331.5,20334,46.138,938214.6263
1678404840000,20334,20343,20334,20343,38.707,787259.7746
1678404900000,20343,20343.4,20338.4,20339.4,22.578,459257.4591
1678404960000,20339.4,20350.5,20339.4,20346.7,150.766,3067674.6564
1678405020000,20346.7,20354,20346.7,20350.4,54.875,1116810.0816
1678405080000,20350.4,20356.3,20346.1,20346.2,92.255,1877528.2741
1678405140000,20346.2,20352.4,20346.1,20350.3,117.302,2387012.0673
1678405200000,20350.3,20350.4,20340.3,20340.3,24.424,496907.2974
1678405260000,20340.3,20340.4,20328.8,20337.9,29.341,596593.609
1678405320000,20337.9,20338,20325.4,20325.5,24.872,505695.8626
1678405380000,20325.5,20330.1,20321.4,20324,150.987,3068869.7532
1678405440000,20324,20324,20318.6,20321.7,34.256,696098.9509
1678405500000,20321.7,20321.8,20303.7,20315.1,97.275,1975787.9566
1678405560000,20315.1,20315.1,20304.1,20313.8,54.007,1096873.2447
1678405620000,20313.8,20324,20313,20320.2,53.823,1093639.7056
1678405680000,20320.2,20325,20320.1,20321.2,12.562,255275.2531
1678405740000,20321.2,20329.9,20321.2,20329.9,10.476,212933.3038
1678405800000,20329.9,20329.9,20324.9,20326.3,20.475,416169.7194
1678405860000,20326.3,20339.9,20326.2,20339.9,27.844,566162.6705
1678405920000,20339.9,20347.9,20336.8,20347.8,36.034,733096.1989
1678405980000,20347.8,20352.9,20347.7,20352.9,69.912,1422698.9846
1678406040000,20352.9,20357.7,20348.7,20350.3,38.203,777544.0223
1678406100000,20350.3,20352.7,20345.2,20348.6,47.931,975376.2678
1678406160000,20348.6,20348.7,20331.1,20334.9,38.222,777515.0565
1678406220000,20334.9,20344.3,20334.5,20344.2,23.935,486809.8936
1678406280000,20344.2,20369.5,20343.1,20369.5,120.091,2444716.3072
1678406340000,20369.5,20369.5,20352,20355.6,52.51,1069311.3331
1678406400000,20355.6,20358.1,20346.1,20351.8,95.005,1933573.1248
1678406460000,20351.8,20351.8,20332.1,20344.4,112.008,2278382.9205
1678406520000,20344.4,20344.5,20332.8,20335,44.193,898722.6591
1678406580000,20335,20337.9,20327.4,20330.1,109.112,2218331.362
1678406640000,20330.1,20330.1,20321.1,20325.8,79.002,1605650.6032
1678406700000,20325.8,20325.9,20317.1,20317.1,70.076,1423950.9704
1678406760000,20317.1,20323.4,20313.4,20323.4,88.474,1797462.1014
1678406820000,20323.4,20324,20313,20313,55.336,1124374.2838
1678406880000,20313,20323,20313,20313,43.425,882367.7114
1678406940000,20313,20315.1,20303.4,20303.5,154.589,3139734.5273
1678407000000,20303.5,20303.5,20280,20286.9,213.862,4339461.6951
1678407060000,20286.9,20289.7,20272,20272.1,148.48,3011145.1989
1678407120000,20272.1,20292.2,20260.5,20288.6,322.615,6539511.3996
1678407180000,20288.6,20291.1,20227.7,20238.7,440.728,8924040.4738
1678407240000,20238.7,20242.2,20189.5,20202.9,703.821,14226742.6028
1678407300000,20202.9,20205.2,20138,20145.9,1135.381,22900804.0667
1678407360000,20145.9,20164.5,20111.6,20140,626.84,12625597.0657
1678407420000,20140,20192.8,20139.9,20192.8,299.166,6034608.3994
1678407480000,20192.8,20236.7,20192.8,20226,349.824,7074299.9352
1678407540000,20226,20226.1,20156,20156.1,271.736,5486827.5306
1678407600000,20156.1,20162.5,20114.3,20134.3,370.786,7463661.913
1678407660000,20134.3,20158,20115,20115,283.938,5718828.2661
1678407720000,20115,20132.2,20063.2,20081.1,1154.212,23193826.7523
1678407780000,20081.1,20081.1,20040,20068.7,766.282,15371716.5176
1678407840000,20068.7,20118.6,20009.8,20107.2,1717.732,34450977.9464
1678407900000,20107.2,20164.5,20107.2,20144.9,579.999,11682069.4249
1678407960000,20144.9,20148.4,20111.5,20120.1,307.393,6185652.0072
1678408020000,20120.1,20172.8,20120.1,20143.4,358.392,7222681.9406
1678408080000,20143.4,20145.2,20116.9,20140.5,237.162,4774230.3484
1678408140000,20140.5,20147.1,20133.9,20137.6,256.046,5156919.8827
1678408200000,20137.6,20145.3,20107.2,20107.3,224.196,4511719.5856
1678408260000,20107.3,20108.4,20081.1,20086.5,234.989,4721589.6629
1678408320000,20086.5,20089.3,20065.2,20074.5,261.617,5252933.5806
1678408380000,20074.5,20090.2,20065.9,20085.7,294.677,5916283.7328
1678408440000,20085.7,20160.3,20080.7,20150.7,569.57,11463942.2764
1678408500000,20150.7,20171.7,20123.1,20128.1,255.554,5149740.2509
1678408560000,20128.1,20128.1,20100.3,20112.8,164.743,3313362.0286
1678408620000,20112.8,20131.1,20105.5,20131.1,67.099,1349928.0257
1678408680000,20131.1,20131.1,20093.9,20107.7,136.561,2745632.9743
1678408740000,20107.7,20116.8,20106.1,20109.8,57.753,1161351.2833
1678408800000,20109.8,20141,20109,20121.8,202.427,4075119.452
1678408860000,20121.8,20130,20107.9,20107.9,78.045,1570290.9956
1678408920000,20107.9,20125.7,20107.9,20123.4,51.047,1026844.7846
1678408980000,20123.4,20145,20113.7,20118.1,167.492,3371170.4541
1678409040000,20118.1,20134.5,20112,20125.7,98.087,1973793.3939
1678409100000,20125.7,20125.7,20081.4,20098.3,521.512,10481877.6088
1678409160000,20098.3,20117.3,20087.9,20100.5,142.874,2871933.8172
1678409220000,20100.5,20109.4,20095.3,20109.4,55.682,1119342.6447
1678409280000,20109.4,20110,20093.4,20093.4,65.053,1307748.2103
1678409340000,20093.4,20102,20090.4,20098.1,87.281,1753946.1512
1678409400000,20098.1,20099.3,20064.8,20075,179.625,3605947.8136
1678409460000,20075,20075,20031.5,20071.3,786.063,15762609.7803
1678409520000,20071.3,20076,20055.7,20068.1,135.981,2728354.7342
1678409580000,20068.1,20087,20064.7,20081.2,266.888,5357969.7528
1678409640000,20081.2,20081.2,20056.3,20058.3,65.284,1309904.7751
1678409700000,20058.3,20096.7,20057.4,20096.7,236.125,4742172.0642
1678409760000,20096.7,20124,20096.7,20109.8,316.755,6370919.5663
1678409820000,20109.8,20110,20095.4,20103.7,175.139,3521082.6378
1678409880000,20103.7,20133,20103.7,20112.6,350.099,7045415.4535
1678409940000,20112.6,20118.6,20105.2,20113,99.184,1994699.3571
1678410000000,20113,20115.9,20094,20100.3,179.863,3616542.4717
1678410060000,20100.3,20104,20076,20077.7,132.114,2653761.9354
1678410120000,20077.7,20077.8,20054.8,20055,112.494,2257152.015
