timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-10 07:41:00,23.1,44.42,6.1,-93.51
2023-03-10 07:42:00,12.7,4.2,-10.4,-40.22
2023-03-10 07:43:00,14.3,2.05,1.6,-2.15
2023-03-10 07:44:00,14.3,38.5,0.0,36.45
2023-03-10 07:45:00,41.0,83.01,26.7,44.51
2023-03-10 07:46:00,14.0,13.49,-27.0,-69.52
2023-03-10 07:47:00,18.1,89.46,4.1,75.97
2023-03-10 07:48:00,11.4,45.25,-6.7,-44.21
2023-03-10 07:49:00,11.1,41.49,-0.3,-3.76
2023-03-10 07:50:00,13.0,21.61,1.9,-19.88
2023-03-10 07:51:00,14.4,17.56,1.4,-4.05
2023-03-10 07:52:00,22.4,44.13,8.0,26.57
2023-03-10 07:53:00,11.7,75.19,-10.7,31.06
2023-03-10 07:54:00,8.4,41.52,-3.3,-33.67
2023-03-10 07:55:00,6.1,5.68,-2.3,-35.84
2023-03-10 07:56:00,5.5,26.31,-0.6,20.63
2023-03-10 07:57:00,21.4,75.21,15.9,48.9
2023-03-10 07:58:00,9.8,14.67,-11.6,-60.54
2023-03-10 07:59:00,40.3,173.24,30.5,158.57
2023-03-10 08:00:00,27.0,22.51,-13.3,-150.73
2023-03-10 08:01:00,9.3,197.64,-17.7,175.13
2023-03-10 08:02:00,10.0,72.17,0.7,-125.47
2023-03-10 08:03:00,14.7,51.4,4.7,-20.77
2023-03-10 08:04:00,14.7,78.37,0.0,26.97
2023-03-10 08:05:00,14.1,6.81,-0.6,-71.56
2023-03-10 08:06:00,32.7,97.04,18.6,90.23
2023-03-10 08:07:00,8.3,34.4,-24.4,-62.64
2023-03-10 08:08:00,4.0,70.32,-4.3,35.92
2023-03-10 08:09:00,2.6,5.12,-1.4,-65.2
2023-03-10 08:10:00,5.0,14.65,2.4,9.53
2023-03-10 08:11:00,12.7,45.53,7.7,30.88
2023-03-10 08:12:00,5.8,49.11,-6.9,3.58
2023-03-10 08:13:00,7.1,0.79,1.3,-48.32
2023-03-10 08:14:00,18.1,11.31,11.0,10.52
2023-03-10 08:15:00,16.5,57.08,-1.6,45.77
2023-03-10 08:16:00,11.1,17.61,-5.4,-39.47
2023-03-10 08:17:00,8.7,11.7,-2.4,-5.91
2023-03-10 08:18:00,12.8,16.76,4.1,5.06
2023-03-10 08:19:00,7.0,125.04,-5.8,108.28
2023-03-10 08:20:00,14.1,38.51,7.1,-86.53
2023-03-10 08:21:00,5.7,68.87,-8.4,30.36
2023-03-10 08:22:00,11.1,22.43,5.4,-46.44
2023-03-10 08:23:00,7.7,2.28,-3.4,-20.15
2023-03-10 08:24:00,5.3,15.71,-2.4,13.43
2023-03-10 08:25:00,1.4,18.11,-3.9,2.4
2023-03-10 08:26:00,4.0,2.81,2.6,-15.3
2023-03-10 08:27:00,26.5,435.38,22.5,432.57
2023-03-10 08:28:00,14.0,272.91,-12.5,-162.47
2023-03-10 08:29:00,7.1,117.08,-6.9,-155.83
2023-03-10 08:30:00,7.7,9.46,0.6,-107.62
2023-03-10 08:31:00,14.4,34.92,6.7,25.46
2023-03-10 08:32:00,12.7,15.97,-1.7,-18.95
2023-03-10 08:33:00,21.0,27.96,8.3,11.99
2023-03-10 08:34:00,9.9,25.0,-11.1,-2.96
2023-03-10 08:35:00,52.8,702.66,42.9,677.66
2023-03-10 08:36:00,25.9,653.52,-26.9,-49.14
2023-03-10 08:37:00,9.3,42.9,-16.6,-610.62
2023-03-10 08:38:00,8.1,64.3,-1.2,21.4
2023-03-10 08:39:00,7.6,15.96,-0.5,-48.34
2023-03-10 08:40:00,8.5,10.88,0.9,-5.08
2023-03-10 08:41:00,11.6,46.22,3.1,35.34
2023-03-10 08:42:00,7.3,61.35,-4.3,15.13
2023-03-10 08:43:00,13.0,15.66,5.7,-45.69
2023-03-10 08:44:00,5.7,10.28,-7.3,-5.38
2023-03-10 08:45:00,7.9,10.9,2.2,0.62
2023-03-10 08:46:00,7.3,7.54,-0.6,-3.36
2023-03-10 08:47:00,8.6,13.11,1.3,5.57
2023-03-10 08:48:00,5.5,7.97,-3.1,-5.14
2023-03-10 08:49:00,2.4,2.73,-3.1,-5.24
2023-03-10 08:50:00,33.9,294.32,31.5,291.59
2023-03-10 08:51:00,10.5,239.75,-23.4,-54.57
2023-03-10 08:52:00,8.2,2.84,-2.3,-236.91
2023-03-10 08:53:00,6.2,16.83,-2.0,13.99
2023-03-10 08:54:00,24.1,75.56,17.9,58.73
2023-03-10 08:55:00,26.1,136.86,2.0,61.3
2023-03-10 08:56:00,20.0,194.85,-6.1,57.99
2023-03-10 08:57:00,5.3,35.9,-14.7,-158.95
2023-03-10 08:58:00,6.7,5.31,1.4,-30.59
2023-03-10 08:59:00,13.7,80.28,7.0,74.97
2023-03-10 09:00:00,10.8,12.01,-2.9,-68.27
2023-03-10 09:01:00,5.7,119.08,-5.1,107.07
2023-03-10 09:02:00,10.0,8.55,4.3,-110.53
2023-03-10 09:03:00,10.3,4.94,0.3,-3.61
2023-03-10 09:04:00,16.5,27.26,6.2,22.32
2023-03-10 09:05:00,6.0,16.35,-10.5,-10.91
2023-03-10 09:06:00,11.3,22.8,5.3,6.45
2023-03-10 09:07:00,17.8,23.22,6.5,0.42
2023-03-10 09:08:00,11.2,51.0,-6.6,27.78
2023-03-10 09:09:00,8.8,22.26,-2.4,-28.74
2023-03-10 09:10:00,3.6,19.26,-5.2,-3.0
2023-03-10 09:11:00,0.7,25.14,-2.9,5.88
2023-03-10 09:12:00,10.5,9.29,9.8,-15.85
2023-03-10 09:13:00,4.4,0.12,-6.1,-9.17
2023-03-10 09:14:00,2.6,1.66,-1.8,1.54
2023-03-10 09:15:00,5.1,2.77,2.5,1.11
2023-03-10 09:16:00,9.5,9.52,4.4,6.75
2023-03-10 09:17:00,10.1,1.46,0.6,-8.06
2023-03-10 09:18:00,7.8,0.76,-2.3,-0.7
2023-03-10 09:19:00,2.3,2.79,-5.5,2.03
2023-03-10 09:20:00,4.7,3.1,2.4,0.31
2023-03-10 09:21:00,2.4,0.09,-2.3,-3.01
2023-03-10 09:22:00,5.5,6.58,3.1,6.49
2023-03-10 09:23:00,17.4,175.13,11.9,168.55
2023-03-10 09:24:00,3.4,151.68,-14.0,-23.45
2023-03-10 09:25:00,6.6,18.95,3.2,-132.73
2023-03-10 09:26:00,0.1,37.34,-6.5,18.39
2023-03-10 09:27:00,5.5,14.33,5.4,-23.01
2023-03-10 09:28:00,3.7,0.39,-1.8,-13.94
2023-03-10 09:29:00,3.5,17.9,-0.2,17.51
2023-03-10 09:30:00,9.3,159.68,5.8,141.78
2023-03-10 09:31:00,4.5,158.24,-4.8,-1.44
2023-03-10 09:32:00,25.6,305.72,21.1,147.48
2023-03-10 09:33:00,16.5,245.94,-9.1,-59.78
2023-03-10 09:34:00,2.5,64.7,-14.0,-181.24
2023-03-10 09:35:00,73.4,706.72,70.9,642.02
2023-03-10 09:36:00,77.2,774.1,3.8,67.38
2023-03-10 09:37:00,34.3,1133.47,-42.9,359.37
2023-03-10 09:38:00,23.4,215.04,-10.9,-918.43
2023-03-10 09:39:00,10.4,93.17,-13.0,-121.87
2023-03-10 09:40:00,16.8,45.71,6.4,-47.46
2023-03-10 09:41:00,15.9,176.95,-0.9,131.24
2023-03-10 09:42:00,15.3,173.34,-0.6,-3.61
2023-03-10 09:43:00,9.5,45.9,-5.8,-127.44
2023-03-10 09:44:00,16.2,124.67,6.7,78.77
2023-03-10 09:45:00,11.5,91.72,-4.7,-32.95
2023-03-10 09:46:00,19.3,69.47,7.8,-22.25
2023-03-10 09:47:00,32.9,24.46,13.6,-45.01
2023-03-10 09:48:00,32.0,59.93,-0.9,35.47
2023-03-10 09:49:00,17.2,105.06,-14.8,45.13
2023-03-10 09:50:00,20.2,129.08,3.0,24.02
2023-03-10 09:51:00,23.7,158.67,3.5,29.59
2023-03-10 09:52:00,19.6,100.4,-4.1,-58.27
2023-03-10 09:53:00,40.0,162.08,20.4,61.68
2023-03-10 09:54:00,19.5,193.2,-20.5,31.12
2023-03-10 09:55:00,11.0,33.53,-8.5,-159.67
2023-03-10 09:56:00,11.7,22.25,0.7,-11.28
2023-03-10 09:57:00,24.9,124.8,13.2,102.55
2023-03-10 09:58:00,11.9,147.18,-13.0,22.38
2023-03-10 09:59:00,9.0,56.88,-2.9,-90.3
2023-03-10 10:00:00,26.6,119.19,17.6,62.31
2023-03-10 10:01:00,17.4,154.66,-9.2,35.47
2023-03-10 10:02:00,9.0,4.0,-8.4,-150.66
2023-03-10 10:03:00,24.6,88.16,15.6,84.16
2023-03-10 10:04:00,12.7,34.95,-11.9,-53.21
2023-03-10 10:05:00,25.8,100.48,13.1,65.53
2023-03-10 10:06:00,31.3,137.18,5.5,36.7
2023-03-10 10:07:00,31.0,60.56,-0.3,-76.62
2023-03-10 10:08:00,26.0,0.46,-5.0,-60.1
2023-03-10 10:09:00,37.0,198.29,11.0,197.83
2023-03-10 10:10:00,24.4,206.21,-12.6,7.92
2023-03-10 10:11:00,15.4,208.28,-9.0,2.07
2023-03-10 10:12:00,35.9,146.35,20.5,-61.93
2023-03-10 10:13:00,24.5,81.29,-11.4,-65.06
2023-03-10 10:14:00,19.8,52.72,-4.7,-28.57
2023-03-10 10:15:00,16.3,14.34,-3.5,-38.38
2023-03-10 10:16:00,47.5,115.1,31.2,100.76
2023-03-10 10:17:00,28.6,37.29,-18.9,-77.81
2023-03-10 10:18:00,15.7,152.4,-12.9,115.11
2023-03-10 10:19:00,16.8,32.23,1.1,-120.17
2023-03-10 10:20:00,12.6,85.07,-4.2,52.84
2023-03-10 10:21:00,14.8,14.5,2.2,-70.57
2023-03-10 10:22:00,18.0,70.42,3.2,55.92
2023-03-10 10:23:00,20.6,31.0,2.6,-39.42
2023-03-10 10:24:00,12.0,55.61,-8.6,24.61
2023-03-10 10:25:00,12.6,21.73,0.6,-33.88
2023-03-10 10:26:00,34.0,373.2,21.4,351.47
2023-03-10 10:27:00,11.4,391.07,-22.6,17.87
2023-03-10 10:28:00,29.8,137.74,18.4,-253.33
2023-03-10 10:29:00,10.9,87.73,-18.9,-50.01
2023-03-10 10:30:00,15.3,35.7,4.4,-52.03
2023-03-10 10:31:00,20.9,278.12,5.6,242.42
2023-03-10 10:32:00,20.0,57.67,-0.9,-220.45
2023-03-10 10:33:00,19.8,224.86,-0.2,167.19
2023-03-10 10:34:00,23.1,198.26,3.3,-26.6
2023-03-10 10:35:00,3.8,231.74,-19.3,33.48
2023-03-10 10:36:00,9.5,14.28,5.7,-217.46
2023-03-10 10:37:00,12.5,12.57,3.0,-1.71
2023-03-10 10:38:00,17.0,2.32,4.5,-10.25
2023-03-10 10:39:00,12.0,3.34,-5.0,1.02
2023-03-10 10:40:00,4.3,56.25,-7.7,52.91
2023-03-10 10:41:00,4.1,2.15,-0.2,-54.1
2023-03-10 10:42:00,35.9,76.29,31.8,74.14
2023-03-10 10:43:00,16.2,30.96,-19.7,-45.33
2023-03-10 10:44:00,7.0,48.74,-9.2,17.78
2023-03-10 10:45:00,14.9,17.8,7.9,-30.94
2023-03-10 10:46:00,18.0,10.22,3.1,-7.58
2023-03-10 10:47:00,10.1,22.86,-7.9,12.64
2023-03-10 10:48:00,14.9,79.46,4.8,56.6
2023-03-10 10:49:00,14.1,12.3,-0.8,-67.16
2023-03-10 10:50:00,14.2,58.52,0.1,46.22
2023-03-10 10:51:00,6.8,80.22,-7.4,21.7
2023-03-10 10:52:00,55.2,805.35,48.4,725.13
2023-03-10 10:53:00,30.5,629.9,-24.7,-175.45
2023-03-10 10:54:00,10.4,189.12,-20.1,-440.78
2023-03-10 10:55:00,14.1,15.89,3.7,-173.23
2023-03-10 10:56:00,22.0,12.06,7.9,-3.83
2023-03-10 10:57:00,21.7,9.25,-0.3,-2.81
2023-03-10 10:58:00,2.9,76.6,-18.8,67.35
2023-03-10 10:59:00,15.7,91.56,12.8,14.96
2023-03-10 11:00:00,30.5,16.78,14.8,-74.78
2023-03-10 11:01:00,27.1,332.84,-3.4,316.06
2023-03-10 11:02:00,55.0,110.42,27.9,-222.42
2023-03-10 11:03:00,18.9,398.96,-36.1,288.54
2023-03-10 11:04:00,19.2,11.76,0.3,-387.2
2023-03-10 11:05:00,18.5,67.77,-0.7,56.01
2023-03-10 11:06:00,10.0,38.02,-8.5,-29.75
2023-03-10 11:07:00,14.4,24.24,4.4,-13.78
2023-03-10 11:08:00,5.7,83.26,-8.7,59.02
2023-03-10 11:09:00,14.0,5.97,8.3,-77.29
2023-03-10 11:10:00,8.5,0.46,-5.5,-5.51
2023-03-10 11:11:00,13.7,0.96,5.2,0.5
2023-03-10 11:12:00,10.1,34.99,-3.6,34.03
2023-03-10 11:13:00,16.4,25.3,6.3,-9.69
2023-03-10 11:14:00,4.1,63.3,-12.3,38.0
2023-03-10 11:15:00,10.0,19.95,5.9,-43.35
2023-03-10 11:16:00,16.4,87.78,6.4,67.83
2023-03-10 11:17:00,10.4,95.6,-6.0,7.82
2023-03-10 11:18:00,8.2,11.44,-2.2,-84.16
2023-03-10 11:19:00,9.0,42.09,0.8,30.65
2023-03-10 11:20:00,3.2,78.76,-5.8,36.67
2023-03-10 11:21:00,13.8,26.16,10.6,-52.6
2023-03-10 11:22:00,2.8,33.44,-11.0,7.28
2023-03-10 11:23:00,5.9,42.18,3.1,8.74
2023-03-10 11:24:00,8.0,4.32,2.1,-37.86
2023-03-10 11:25:00,15.0,163.57,7.0,159.25
2023-03-10 11:26:00,4.9,161.52,-10.1,-2.05
2023-03-10 11:27:00,28.2,332.38,23.3,170.86
2023-03-10 11:28:00,7.5,311.82,-20.7,-20.56
2023-03-10 11:29:00,9.8,8.29,2.3,-303.53
2023-03-10 11:30:00,20.4,24.38,10.6,16.09
2023-03-10 11:31:00,6.6,14.13,-13.8,-10.25
2023-03-10 11:32:00,8.1,58.4,1.5,44.27
2023-03-10 11:33:00,10.9,66.76,2.8,8.36
2023-03-10 11:34:00,2.7,20.23,-8.2,-46.53
2023-03-10 11:35:00,0.1,16.1,-2.6,-4.13
2023-03-10 11:36:00,72.3,900.45,72.2,884.35
2023-03-10 11:37:00,11.2,808.75,-61.1,-91.7
2023-03-10 11:38:00,14.0,97.25,2.8,-711.5
2023-03-10 11:39:00,10.7,47.67,-3.3,-49.58
2023-03-10 11:40:00,25.4,0.1,14.7,-47.57
2023-03-10 11:41:00,11.9,31.96,-13.5,31.86
2023-03-10 11:42:00,14.2,19.18,2.3,-12.78
2023-03-10 11:43:00,3.2,117.82,-11.0,98.64
2023-03-10 11:44:00,38.8,298.5,35.6,180.68
2023-03-10 11:45:00,13.0,68.68,-25.8,-229.82
2023-03-10 11:46:00,13.9,160.05,0.9,91.37
2023-03-10 11:47:00,21.7,268.4,7.8,108.35
2023-03-10 11:48:00,10.9,241.7,-10.8,-26.7
2023-03-10 11:49:00,5.2,105.44,-5.7,-136.26
2023-03-10 11:50:00,15.6,132.58,10.4,27.14
2023-03-10 11:51:00,17.7,61.13,2.1,-71.45
2023-03-10 11:52:00,10.2,63.09,-7.5,1.96
2023-03-10 11:53:00,4.8,4.07,-5.4,-59.02
2023-03-10 11:54:00,4.9,35.68,0.1,31.61
2023-03-10 11:55:00,12.2,8.91,7.3,-26.77
2023-03-10 11:56:00,8.5,7.32,-3.7,-1.59
2023-03-10 11:57:00,6.0,5.92,-2.5,-1.4
2023-03-10 11:58:00,3.2,29.8,-2.8,23.88
2023-03-10 11:59:00,10.8,7.59,7.6,-22.21
2023-03-10 12:00:00,26.3,55.02,15.5,47.43
2023-03-10 12:01:00,4.1,75.45,-22.2,20.43
2023-03-10 12:02:00,13.0,1.76,8.9,-73.69
2023-03-10 12:03:00,4.1,8.25,-8.9,6.49
2023-03-10 12:04:00,15.3,32.28,11.2,24.03
2023-03-10 12:05:00,4.5,14.04,-10.8,-18.24
2023-03-10 12:06:00,4.3,0.3,-0.2,-13.74
2023-03-10 12:07:00,82.0,619.48,77.7,619.18
2023-03-10 12:08:00,23.7,577.65,-58.3,-41.83
2023-03-10 12:09:00,13.8,26.0,-9.9,-551.65
2023-03-10 12:10:00,30.1,58.72,16.3,32.72
2023-03-10 12:11:00,9.9,24.5,-20.2,-34.22
2023-03-10 12:12:00,3.0,123.65,-6.9,99.15
2023-03-10 12:13:00,5.8,20.14,2.8,-103.51
2023-03-10 12:14:00,3.1,11.95,-2.7,-8.19
2023-03-10 12:15:00,15.8,74.59,12.7,62.64
2023-03-10 12:16:00,26.1,218.93,10.3,144.34
2023-03-10 12:17:00,15.9,250.48,-10.2,31.55
2023-03-10 12:18:00,23.9,88.73,8.0,-161.75
2023-03-10 12:19:00,10.5,91.87,-13.4,3.14
2023-03-10 12:20:00,12.3,10.75,1.8,-81.12
2023-03-10 12:21:00,9.1,74.98,-3.2,64.23
2023-03-10 12:22:00,25.7,26.24,16.6,-48.74
2023-03-10 12:23:00,19.2,113.99,-6.5,87.75
2023-03-10 12:24:00,24.9,72.34,5.7,-41.65
2023-03-10 12:25:00,44.1,276.49,19.2,204.15
2023-03-10 12:26:00,22.7,324.96,-21.4,48.47
2023-03-10 12:27:00,9.1,87.01,-13.6,-237.95
2023-03-10 12:28:00,35.1,403.59,26.0,316.58
2023-03-10 12:29:00,26.7,369.7,-8.4,-33.89
2023-03-10 12:30:00,39.9,328.12,13.2,-41.58
2023-03-10 12:31:00,15.5,452.59,-24.4,124.47
2023-03-10 12:32:00,39.1,11.74,23.6,-440.85
2023-03-10 12:33:00,9.6,21.02,-29.5,9.28
2023-03-10 12:34:00,11.2,55.47,1.6,34.45
2023-03-10 12:35:00,16.8,124.34,5.6,68.87
2023-03-10 12:36:00,77.0,737.93,60.2,613.59
2023-03-10 12:37:00,125.5,1176.74,48.5,438.81
2023-03-10 12:38:00,36.9,1758.76,-88.6,582.02
2023-03-10 12:39:00,33.2,211.42,-3.7,-1547.34
2023-03-10 12:40:00,37.0,11.73,3.8,-199.69
2023-03-10 12:41:00,30.8,43.84,-6.2,32.11
2023-03-10 12:42:00,19.1,33.15,-11.7,-10.69
2023-03-10 12:43:00,31.8,88.84,12.7,55.69
2023-03-10 12:44:00,23.1,150.24,-8.7,61.4
2023-03-10 12:45:00,39.9,202.68,16.8,52.44
2023-03-10 12:46:00,28.0,170.72,-11.9,-31.96
2023-03-10 12:47:00,60.4,512.2,32.4,341.48
2023-03-10 12:48:00,26.5,402.14,-33.9,-110.06
2023-03-10 12:49:00,37.9,10.72,11.4,-391.42
2023-03-10 12:50:00,67.4,441.4,29.5,430.68
2023-03-10 12:51:00,24.1,408.37,-43.3,-33.03
2023-03-10 12:52:00,32.9,81.8,8.8,-326.57
2023-03-10 12:53:00,31.5,139.6,-1.4,57.8
2023-03-10 12:54:00,25.1,62.38,-6.4,-77.22
2023-03-10 12:55:00,20.1,23.34,-5.0,-39.04
2023-03-10 12:56:00,10.1,93.58,-10.0,70.24
2023-03-10 12:57:00,21.2,45.66,11.1,-47.92
2023-03-10 12:58:00,23.8,65.78,2.6,20.12
2023-03-10 12:59:00,22.7,5.58,-1.1,-60.2
2023-03-10 13:00:00,22.1,38.14,-0.6,32.56
2023-03-10 13:01:00,22.9,7.58,0.8,-30.56
2023-03-10 13:02:00,19.6,62.55,-3.3,54.97
2023-03-10 13:03:00,20.7,172.06,1.1,109.51
2023-03-10 13:04:00,41.1,138.69,20.4,-33.37
2023-03-10 13:05:00,21.5,208.0,-19.6,69.31
2023-03-10 13:06:00,32.9,125.99,11.4,-82.01
2023-03-10 13:07:00,35.9,329.68,3.0,203.69
2023-03-10 13:08:00,26.1,415.33,-9.8,85.65
2023-03-10 13:09:00,39.9,356.65,13.8,-58.68
2023-03-10 13:10:00,21.1,436.47,-18.8,79.82
2023-03-10 13:11:00,18.1,11.39,-3.0,-425.08
2023-03-10 13:12:00,30.0,134.64,11.9,123.25
2023-03-10 13:13:00,7.5,226.76,-22.5,92.12
2023-03-10 13:14:00,22.7,73.63,15.2,-153.13
2023-03-10 13:15:00,21.1,6.58,-1.6,-67.05
2023-03-10 13:16:00,16.2,21.05,-4.9,14.47
2023-03-10 13:17:00,12.7,10.59,-3.5,-10.46
2023-03-10 13:18:00,9.1,3.59,-3.6,-7.0
2023-03-10 13:19:00,26.5,26.19,17.4,22.6
2023-03-10 13:20:00,23.1,59.14,-3.4,32.95
2023-03-10 13:21:00,13.2,13.41,-9.9,-45.73
2023-03-10 13:22:00,5.9,74.58,-7.3,61.17
2023-03-10 13:23:00,5.3,25.42,-0.6,-49.16
2023-03-10 13:24:00,5.6,8.9,0.3,-16.52
2023-03-10 13:25:00,13.1,15.16,7.5,6.26
2023-03-10 13:26:00,8.8,9.85,-4.3,-5.31
2023-03-10 13:27:00,7.9,2.16,-0.9,-7.69
2023-03-10 13:28:00,11.5,14.57,3.6,12.41
2023-03-10 13:29:00,8.7,48.39,-2.8,33.82
2023-03-10 13:30:00,9.0,47.03,0.3,-1.36
2023-03-10 13:31:00,3.8,23.13,-5.2,-23.9
2023-03-10 13:32:00,5.0,7.52,1.2,-15.61
2023-03-10 13:33:00,34.6,465.83,29.6,458.31
2023-03-10 13:34:00,10.7,455.79,-23.9,-10.04
2023-03-10 13:35:00,33.1,80.6,22.4,-375.19
2023-03-10 13:36:00,25.1,107.89,-8.0,27.29
2023-03-10 13:37:00,13.2,216.04,-11.9,108.15
2023-03-10 13:38:00,7.6,30.32,-5.6,-185.72
2023-03-10 13:39:00,10.1,27.57,2.5,-2.75
2023-03-10 13:40:00,13.4,5.79,3.3,-21.78
2023-03-10 13:41:00,14.4,36.24,1.0,30.45
2023-03-10 13:42:00,9.8,15.54,-4.6,-20.7
2023-03-10 13:43:00,13.7,36.93,3.9,21.39
2023-03-10 13:44:00,17.1,101.69,3.4,64.76
2023-03-10 13:45:00,10.1,51.5,-7.0,-50.19
2023-03-10 13:46:00,11.3,19.6,1.2,-31.9
2023-03-10 13:47:00,11.0,0.43,-0.3,-19.17
2023-03-10 13:48:00,20.3,7.7,9.3,7.27
2023-03-10 13:49:00,21.1,81.1,0.8,73.4
2023-03-10 13:50:00,11.0,55.56,-10.1,-25.54
2023-03-10 13:51:00,13.6,74.46,2.6,18.9
2023-03-10 13:52:00,12.6,23.47,-1.0,-50.99
2023-03-10 13:53:00,13.9,6.08,1.3,-17.39
2023-03-10 13:54:00,5.4,25.31,-8.5,19.23
2023-03-10 13:55:00,17.7,53.12,12.3,27.81
2023-03-10 13:56:00,18.6,47.67,0.9,-5.45
2023-03-10 13:57:00,12.2,44.87,-6.4,-2.8
2023-03-10 13:58:00,3.3,5.52,-8.9,-39.35
2023-03-10 13:59:00,2.6,69.5,-0.7,63.98
2023-03-10 14:00:00,8.9,26.44,6.3,-43.06
2023-03-10 14:01:00,13.2,14.72,4.3,-11.72
2023-03-10 14:02:00,10.5,11.49,-2.7,-3.23
2023-03-10 14:03:00,10.9,21.78,0.4,10.29
2023-03-10 14:04:00,9.4,38.95,-1.5,17.17
2023-03-10 14:05:00,15.3,45.02,5.9,6.07
2023-03-10 14:06:00,20.2,24.62,4.9,-20.4
2023-03-10 14:07:00,7.5,32.68,-12.7,8.06
2023-03-10 14:08:00,5.1,0.97,-2.4,-31.71
2023-03-10 14:09:00,2.0,3.8,-3.1,2.83
2023-03-10 14:10:00,33.3,174.22,31.3,170.42
2023-03-10 14:11:00,10.8,81.45,-22.5,-92.77
2023-03-10 14:12:00,14.8,1.58,4.0,-79.87
2023-03-10 14:13:00,9.3,48.0,-5.5,46.42
2023-03-10 14:14:00,17.7,33.14,8.4,-14.86
2023-03-10 14:15:00,17.9,19.6,0.2,-13.54
2023-03-10 14:16:00,14.9,37.13,-3.0,17.53
2023-03-10 14:17:00,9.9,12.58,-5.0,-24.55
2023-03-10 14:18:00,21.2,10.24,11.3,-2.34
2023-03-10 14:19:00,22.2,123.59,1.0,113.35
2023-03-10 14:20:00,12.0,133.44,-10.2,9.85
2023-03-10 14:21:00,16.8,105.35,4.8,-28.09
2023-03-10 14:22:00,8.4,86.47,-8.4,-18.88
2023-03-10 14:23:00,6.9,160.94,-1.5,74.47
2023-03-10 14:24:00,17.4,24.82,10.5,-136.12
2023-03-10 14:25:00,7.0,70.68,-10.4,45.86
2023-03-10 14:26:00,5.8,1.41,-1.2,-69.27
2023-03-10 14:27:00,10.5,12.68,4.7,11.27
2023-03-10 14:28:00,24.3,109.25,13.8,96.57
2023-03-10 14:29:00,16.1,109.97,-8.2,0.72
2023-03-10 14:30:00,8.6,35.69,-7.5,-74.28
2023-03-10 14:31:00,17.0,36.03,8.4,0.34
2023-03-10 14:32:00,3.1,3.74,-13.9,-32.29
2023-03-10 14:33:00,16.2,14.06,13.1,10.32
2023-03-10 14:34:00,12.1,196.59,-4.1,182.53
2023-03-10 14:35:00,9.9,188.02,-2.2,-8.57
2023-03-10 14:36:00,10.3,22.51,0.4,-165.51
2023-03-10 14:37:00,10.5,27.79,0.2,5.28
2023-03-10 14:38:00,28.5,61.44,18.0,33.65
2023-03-10 14:39:00,19.5,85.48,-9.0,24.04
2023-03-10 14:40:00,8.4,151.46,-11.1,65.98
2023-03-10 14:41:00,6.8,5.12,-1.6,-146.34
2023-03-10 14:42:00,5.9,3.51,-0.9,-1.61
2023-03-10 14:43:00,28.3,128.1,22.4,124.59
2023-03-10 14:44:00,10.5,93.01,-17.8,-35.09
2023-03-10 14:45:00,15.0,24.71,4.5,-68.3
2023-03-10 14:46:00,1.6,51.6,-13.4,26.89
2023-03-10 14:47:00,27.1,52.72,25.5,1.12
2023-03-10 14:48:00,17.7,43.1,-9.4,-9.62
2023-03-10 14:49:00,16.3,26.26,-1.4,-16.84
2023-03-10 14:50:00,12.4,59.35,-3.9,33.09
2023-03-10 14:51:00,9.2,87.48,-3.2,28.13
2023-03-10 14:52:00,6.5,20.44,-2.7,-67.04
2023-03-10 14:53:00,10.3,9.46,3.8,-10.98
2023-03-10 14:54:00,6.0,5.83,-4.3,-3.63
2023-03-10 14:55:00,24.0,114.03,18.0,108.2
2023-03-10 14:56:00,8.4,86.41,-15.6,-27.62
2023-03-10 14:57:00,15.0,30.35,6.6,-56.06
2023-03-10 14:58:00,11.9,18.23,-3.1,-12.12
2023-03-10 14:59:00,16.8,86.1,4.9,67.87
2023-03-10 15:00:00,9.0,56.89,-7.8,-29.21
2023-03-10 15:01:00,4.4,74.95,-4.6,18.06
2023-03-10 15:02:00,8.6,34.81,4.2,-40.14
2023-03-10 15:03:00,7.1,17.3,-1.5,-17.51
2023-03-10 15:04:00,2.1,20.9,-5.0,3.6
2023-03-10 15:05:00,26.5,572.49,24.4,551.59
2023-03-10 15:06:00,20.4,251.7,-6.1,-320.79
2023-03-10 15:07:00,21.3,124.44,0.9,-127.26
2023-03-10 15:08:00,20.8,352.46,-0.5,228.02
2023-03-10 15:09:00,12.3,3.72,-8.5,-348.74
2023-03-10 15:10:00,14.2,27.75,1.9,24.03
2023-03-10 15:11:00,10.2,208.17,-4.0,180.42
2023-03-10 15:12:00,9.0,173.42,-1.2,-34.75
2023-03-10 15:13:00,30.9,566.98,21.9,393.56
2023-03-10 15:14:00,17.5,594.76,-13.4,27.78
2023-03-10 15:15:00,17.5,11.74,0.0,-583.02
2023-03-10 15:16:00,15.0,26.02,-2.5,14.28
2023-03-10 15:17:00,7.5,53.96,-7.5,27.94
2023-03-10 15:18:00,20.9,85.34,13.4,31.38
2023-03-10 15:19:00,21.7,6.87,0.8,-78.47
2023-03-10 15:20:00,16.0,71.52,-5.7,64.65
2023-03-10 15:21:00,7.3,129.3,-8.7,57.78
2023-03-10 15:22:00,10.5,52.98,3.2,-76.32
2023-03-10 15:23:00,17.8,65.72,7.3,12.74
2023-03-10 15:24:00,11.1,17.6,-6.7,-48.12
