startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1696100460000,26993.8,26993.8,26993.7,26993.8,3.968,107111.1126
1696100520000,26993.8,26993.8,26988.3,26988.3,9.03,243736.3
1696100580000,26988.3,26988.3,26987.1,26987.2,10.777,290849.2972
1696100640000,26987.2,26987.2,26985.9,26985.9,8.13,219399.1906
1696100700000,26985.9,26986,26980.7,26980.7,19.534,527072.454
1696100760000,26980.7,26980.8,26980.1,26980.2,16.829,454053.737
1696100820000,26980.2,26980.2,26974.3,26976.7,25.941,699784.1412
1696100880000,26976.7,26987.7,26976.7,26987.6,20.116,542788.909
1696100940000,26987.6,26993.9,26987.6,26993.8,9.618,259594.2285
1696101000000,26993.8,26993.9,26993.8,26993.9,3.236,87352.2361
1696101060000,26993.9,26997,26993.9,26997,3.413,92136.2682
1696101120000,26997,26997,26991.4,26991.4,21.422,578304.2719
1696101180000,26991.4,26991.4,26982.1,26982.9,23.08,622805.9564
1696101240000,26982.9,26983,26982.9,26983,1.322,35671.4286
1696101300000,26983,26983,26981.3,26981.3,1.417,38233.0267
1696101360000,26981.3,26981.6,26981.3,26981.6,8.015,216256.1582
1696101420000,26981.6,26981.7,26981.5,26981.7,12.473,336541.5778
1696101480000,26981.7,26986.8,26981.7,26984.8,13.16,355109.401
1696101540000,26984.8,26987,26984.8,26987,7.46,201320.3
1696101600000,26987,26987,26986.9,26986.9,2.245,60585.7668
1696101660000,26986.9,26988.2,26986.9,26988.1,3.069,82826.3481
1696101720000,26988.1,26988.2,26988.1,26988.1,0.538,14519.6402
1696101780000,26988.1,26990,26988.1,26989.9,2.861,77213.2467
1696101840000,26989.9,26990,26989.9,26989.9,0.08,2159.1972
1696101900000,26989.9,26990,26989.9,26989.9,2.054,55437.3973
1696101960000,26989.9,26990.3,26989.9,26990.2,25.669,692806.246
1696102020000,26990.2,26990.3,26990.2,26990.2,3.261,88015.043
1696102080000,26990.2,26990.3,26990.1,26990.1,0.594,16032.1889
1696102140000,26990.1,26990.2,26984.5,26984.5,33.464,903081.8848
1696102200000,26984.5,26992.2,26984.5,26992.1,11.678,315157.1598
1696102260000,26992.1,26994,26992.1,26993.9,3.434,92693.0355
1696102320000,26993.9,26997.2,26993.9,26997.2,62.85,1696700.7337
1696102380000,26997.2,27000.3,26997.1,27000.3,12.95,349626.1922
1696102440000,27000.3,27005,27000.2,27005,32.929,889174.2867
1696102500000,27005,27008,27005,27007.9,2.933,79210.8287
1696102560000,27007.9,27017,27007.9,27016.9,27.237,735788.879
1696102620000,27016.9,27017.4,27016.9,27017.4,7.018,189605.5557
1696102680000,27017.4,27018.5,27017.4,27018.5,7.638,206362.4143
1696102740000,27018.5,27019.6,27018.4,27019.5,11.111,300212.0398
1696102800000,27019.5,27019.6,27008.5,27017.1,35.889,969492.7825
1696102860000,27017.1,27019.8,27017,27019.8,4.919,132902.6876
1696102920000,27019.8,27021.2,27019.7,27021.1,6.064,163850.1393
1696102980000,27021.1,27026,27021.1,27025.2,21.847,590366.9894
1696103040000,27025.2,27025.2,27025.1,27025.1,18.424,497911.7268
1696103100000,27025.1,27025.2,27021.4,27021.4,21.478,580394.9323
1696103160000,27021.4,27021.4,27009.7,27009.7,14.492,391488.9974
1696103220000,27009.7,27009.8,27009.7,27009.8,3.12,84270.3428
1696103280000,27009.8,27022.8,27009.7,27019.5,112.206,3031739.04
1696103340000,27019.5,27019.5,27019.4,27019.5,7.051,190514.0804
1696103400000,27019.5,27019.5,27019.4,27019.4,3.751,101350.0542
1696103460000,27019.4,27019.5,27019.4,27019.4,2.673,72222.9121
1696103520000,27019.4,27019.5,27011.4,27011.5,24.552,663346.0229
1696103580000,27011.5,27011.5,27011.4,27011.4,5.511,148859.931
1696103640000,27011.4,27011.5,27011.4,27011.4,1.487,40166.0092
1696103700000,27011.4,27011.5,27011.4,27011.5,0.161,4348.8447
1696103760000,27011.5,27011.5,27011.4,27011.4,4.108,110963.1323
1696103820000,27011.4,27011.5,27011.4,27011.5,0.446,12047.1216
1696103880000,27011.5,27011.5,27011.4,27011.4,1.798,48566.5334
1696103940000,27011.4,27011.5,27011.4,27011.5,1.928,52078.0617
1696104000000,27011.5,27012.8,27011.5,27012.8,31.786,858598.5377
1696104060000,27012.8,27013,27012.7,27012.9,9.719,262538.6883
1696104120000,27012.9,27031.9,27012.9,27031.9,67.065,1812256.8847
1696104180000,27031.9,27038,27031.8,27036.8,55.477,1499840.1838
1696104240000,27036.8,27036.8,27033.3,27033.3,21.921,592649.1971
1696104300000,27033.3,27035.7,27033.3,27035.6,10.977,296760.122
1696104360000,27035.6,27036.2,27033.3,27036.2,14.957,404344.3209
1696104420000,27036.2,27037.4,27036.2,27037.3,18.906,511163.4396
1696104480000,27037.3,27037.4,27033.3,27033.4,14.245,385120.3346
1696104540000,27033.4,27033.4,27033.3,27033.3,8.587,232135.5634
1696104600000,27033.3,27033.4,27033.3,27033.4,6.765,182880.3982
1696104660000,27033.4,27033.4,27033.3,27033.3,9.645,260736.6179
1696104720000,27033.3,27033.4,27030.2,27030.2,9.17,247887.6284
1696104780000,27030.2,27030.2,27028.8,27028.8,7.418,200506.6487
1696104840000,27028.8,27028.9,27026.8,27026.8,36.248,979703.0992
1696104900000,27026.8,27029.3,27026.8,27029.3,6.465,174733.8604
1696104960000,27029.3,27029.3,27029.2,27029.2,0.701,18947.5323
1696105020000,27029.2,27034.2,27029.2,27034.2,10.331,279255.6924
1696105080000,27034.2,27035.3,27034.1,27035.3,2.59,70018.8085
1696105140000,27035.3,27035.3,27032.3,27032.3,7.112,192272.644
1696105200000,27032.3,27038,27030.6,27037.9,37.517,1014295.6715
1696105260000,27037.9,27038.3,27037.9,27038.3,12.488,337651.2522
1696105320000,27038.3,27040.3,27038.2,27039.8,26.609,719505.8123
1696105380000,27039.8,27039.9,27039.8,27039.9,5.592,151207.0609
1696105440000,27039.9,27044.3,27039.8,27044.3,12.261,331563.7971
1696105500000,27044.3,27044.3,27035,27035,34.748,939589.5577
1696105560000,27035,27035.1,27019.1,27019.2,39.744,1074134.5898
1696105620000,27019.2,27019.2,27014.6,27014.6,16.453,444483.6122
1696105680000,27014.6,27016.9,27014.6,27016.8,5.522,149178.3379
1696105740000,27016.8,27016.9,27016.8,27016.8,1.418,38309.9175
1696105800000,27016.8,27024.3,27016.8,27024.3,13.568,366608.2904
1696105860000,27024.3,27024.3,27024.2,27024.3,3.847,103962.4292
1696105920000,27024.3,27030.2,27024.2,27030.1,2.783,75219.2444
1696105980000,27030.1,27030.2,27029.9,27029.9,10.393,280924.1899
1696106040000,27029.9,27029.9,27029.7,27029.7,5.585,150961.0865
1696106100000,27029.7,27034.4,27029.7,27034.3,13.929,376525.6694
1696106160000,27034.3,27038.6,27034.3,27038.6,8.765,236967.7115
1696106220000,27038.6,27039,27038.5,27038.9,5.761,155770.5572
1696106280000,27038.9,27039,27038.9,27038.9,6.44,174131.1501
1696106340000,27038.9,27039,27038.9,27038.9,1.542,41694.0223
1696106400000,27038.9,27039,27038.9,27039,10.132,273959.0126
1696106460000,27039,27043.2,27039,27043.1,9.649,260918.1894
1696106520000,27043.1,27058.2,27043.1,27058.1,42.961,1162110.5985
1696106580000,27058.1,27058.2,27048.4,27048.5,35.437,958792.0466
1696106640000,27048.5,27057.4,27048.4,27057.3,27.386,740945.3049
1696106700000,27057.3,27061.2,27057.2,27061.1,27.723,750137.1986
1696106760000,27061.1,27061.2,27061.1,27061.1,19.689,532807.521
1696106820000,27061.1,27061.2,27046.8,27046.8,56.009,1515405.7033
1696106880000,27046.8,27052,27046.8,27052,11.367,307467.3188
1696106940000,27052,27053.8,27051.9,27053.7,6.804,184069.4662
1696107000000,27053.7,27056.7,27053.7,27056.7,5.602,151562.4853
1696107060000,27056.7,27056.9,27056.6,27056.9,3.361,90938.1396
1696107120000,27056.9,27056.9,27056.1,27056.1,5.849,158254.3833
1696107180000,27056.1,27056.2,27056.1,27056.2,2.145,58035.4313
1696107240000,27056.2,27057,27056.1,27056.9,8.191,221623.1405
1696107300000,27056.9,27057.5,27056.9,27057.4,7.562,204605.7375
1696107360000,27057.4,27057.5,27052.5,27052.5,17.638,477199.0364
1696107420000,27052.5,27054.9,27052.5,27054.9,7.437,201196.7921
1696107480000,27054.9,27054.9,27054.8,27054.9,1.717,46453.1111
1696107540000,27054.9,27054.9,27054.4,27054.4,0.933,25242.0434
1696107600000,27054.4,27057.9,27054.4,27057.8,13.006,351884.159
1696107660000,27057.8,27059.8,27057.8,27059.8,8.388,226974.0858
1696107720000,27059.8,27062.5,27059.7,27062.4,10.513,284483.9514
1696107780000,27062.4,27062.5,27062.4,27062.5,2.506,67818.4896
1696107840000,27062.5,27062.5,27059.9,27059.9,16.792,454418.0729
1696107900000,27059.9,27060,27057.5,27057.5,11.162,302025.223
1696107960000,27057.5,27057.5,27057.4,27057.4,2.871,77682.0347
1696108020000,27057.4,27057.5,27054.3,27054.3,64.533,1746010.9349
1696108080000,27054.3,27056.4,27054.3,27056.4,9.351,252989.5734
1696108140000,27056.4,27056.5,27056.4,27056.5,1.123,30384.3997
1696108200000,27056.5,27056.5,27056.4,27056.4,2.25,60876.9091
1696108260000,27056.4,27056.5,27056.4,27056.4,0.983,26596.481
1696108320000,27056.4,27066.7,27056.4,27066.7,66.158,1790207.5025
1696108380000,27066.7,27066.7,27066.6,27066.7,10.909,295270.1491
1696108440000,27066.7,27066.7,27066.6,27066.6,6.302,170574.3106
1696108500000,27066.6,27066.7,27066.6,27066.7,10.461,283144.0097
1696108560000,27066.7,27066.7,27066.6,27066.6,20.345,550670.2913
1696108620000,27066.6,27070.9,27066.6,27070.8,26.107,706697.1302
1696108680000,27070.8,27070.9,27070.8,27070.9,11.51,311585.9853
1696108740000,27070.9,27070.9,27070.7,27070.7,9.307,251948.6641
1696108800000,27070.7,27070.7,27070.3,27070.3,3.443,93203.2101
1696108860000,27070.3,27070.4,27070.1,27070.1,8.897,240844.977
1696108920000,27070.1,27070.1,27066.2,27066.2,10.33,279618.2845
1696108980000,27066.2,27066.2,27061.6,27061.6,19.067,516019.8008
1696109040000,27061.6,27061.6,27056.9,27056.9,11.254,304529.6667
1696109100000,27056.9,27057,27050.8,27053,72.595,1963990.8135
1696109160000,27053,27053,27052.2,27052.2,33.71,911938.0861
1696109220000,27052.2,27052.3,27052.2,27052.2,4.427,119760.1252
1696109280000,27052.2,27052.3,27050.8,27050.9,8.706,235509.3338
1696109340000,27050.9,27050.9,27048.4,27048.4,22.194,600338.3229
1696109400000,27048.4,27048.5,27039.4,27039.4,27.069,732051.1377
1696109460000,27039.4,27040.6,27039.1,27040.6,20.812,562746.7078
1696109520000,27040.6,27040.6,27034,27034,21.238,574203.0395
1696109580000,27034,27034.1,27034,27034.1,2.164,58501.6221
1696109640000,27034.1,27034.1,27028.7,27028.7,15.322,414181.5643
1696109700000,27028.7,27028.8,27027,27027,6.662,180061.3632
1696109760000,27027,27028.3,27027,27028.3,10.851,293276.6054
1696109820000,27028.3,27028.3,27028.2,27028.3,6.781,183278.6285
1696109880000,27028.3,27028.7,27028.2,27028.6,3.056,82598.8477
1696109940000,27028.6,27029.4,27028.6,27029.4,6.221,168149.2116
1696110000000,27029.4,27029.4,27018,27018,30.751,831035.4037
1696110060000,27018,27018.1,27006.2,27017,72.929,1970117.2722
1696110120000,27017,27017,27016.1,27016.1,8.635,233289.3323
1696110180000,27016.1,27016.2,26950,26953.4,432.07,11654379.13
1696110240000,26953.4,26990.7,26953.3,26990.3,149.99,4046180.0306
1696110300000,26990.3,26993.1,26990.3,26992.7,30.189,814879.2745
1696110360000,26992.7,26992.8,26983.2,26983.3,24.99,674403.8467
1696110420000,26983.3,26983.3,26982.5,26982.5,8.567,231161.4869
1696110480000,26982.5,26982.6,26968,26968,52.992,1429317.2363
1696110540000,26968,26968,26953.7,26953.7,39.239,1057968.3795
1696110600000,26953.7,26969.7,26930.7,26958.2,315.561,8503130.5056
1696110660000,26958.2,26982.4,26958.1,26982.4,29.764,802951.757
1696110720000,26982.4,26989.8,26982.4,26989.7,38.231,1031794.313
1696110780000,26989.7,26989.8,26986,26986,47.14,1272261.2217
1696110840000,26986,26988.1,26980,26980.1,80.469,2171535.0826
1696110900000,26980.1,26980.1,26980,26980.1,44.057,1188660.716
1696110960000,26980.1,26980.1,26980,26980,4.356,117525.0441
1696111020000,26980,26980.1,26980,26980.1,1.616,43599.6856
1696111080000,26980.1,26983,26980,26982.9,24.924,672457.0196
1696111140000,26982.9,26986.3,26982.9,26986.3,17.203,464227.0768
1696111200000,26986.3,26987.5,26977.6,26977.6,32.255,870413.4547
1696111260000,26977.6,26978.3,26970.1,26978.3,77.067,2078711.4927
1696111320000,26978.3,26991.8,26978.3,26991.8,27.809,750382.0293
1696111380000,26991.8,27001.4,26991.7,27001.3,30.607,826251.7027
1696111440000,27001.3,27002.9,27001.3,27002.9,9.657,260763.3986
1696111500000,27002.9,27002.9,26993.8,26993.9,39.946,1078580.5437
1696111560000,26993.9,26995.1,26992,26995,21.447,578908.1286
1696111620000,26995,26998.6,26995,26998.5,7.699,207844.0915
1696111680000,26998.5,26998.6,26994.3,26996,10.66,287781.4304
1696111740000,26996,26996,26995.9,26995.9,3.976,107336.0147
1696111800000,26995.9,27008,26995.9,27008,94.968,2564549.4511
1696111860000,27008,27008,27006.3,27006.3,10.986,296704.76
1696111920000,27006.3,27006.4,27006.2,27006.2,5.691,153692.6041
1696111980000,27006.2,27006.3,26998.7,27002.2,86.658,2339954.6182
1696112040000,27002.2,27007.2,27002.2,27007.2,27.238,735536.134
1696112100000,27007.2,27007.2,27007.1,27007.2,0.92,24846.5847
1696112160000,27007.2,27009.7,27007.1,27009.7,33.245,897856.9713
1696112220000,27009.7,27010.3,27009.7,27010.3,9.039,244144.4108
1696112280000,27010.3,27010.3,27007.1,27007.1,13.957,376979.0518
1696112340000,27007.1,27007.2,27007.1,27007.1,1.648,44507.7111
1696112400000,27007.1,27007.2,27007.1,27007.2,1.856,50125.2608
1696112460000,27007.2,27007.2,27006.6,27006.6,50.443,1362317.9348
1696112520000,27006.6,27006.6,27005.9,27006,5.387,145483.4165
1696112580000,27006,27006,27004.3,27004.3,11.229,303238.2573
1696112640000,27004.3,27004.4,27004.3,27004.4,2.253,60840.6976
1696112700000,27004.4,27004.4,27004.3,27004.3,1.401,37833.091
1696112760000,27004.3,27004.4,27002.3,27002.3,21.372,577124.1376
1696112820000,27002.3,27017,27002.3,27017,57.557,1554425.1325
1696112880000,27017,27017.3,27017,27017.3,10.377,280357.9444
1696112940000,27017.3,27017.3,27017.2,27017.3,1.092,29502.8876
1696113000000,27017.3,27018.3,27017.2,27018.3,5.25,141842.7748
1696113060000,27018.3,27018.3,27018.2,27018.2,3.985,107667.8599
1696113120000,27018.2,27018.2,27007.6,27007.6,30.552,825334.1833
1696113180000,27007.6,27007.6,27002.7,27002.7,7.722,208517.0421
1696113240000,27002.7,27005.5,27002.7,27005.5,7.2,194421.3025
1696113300000,27005.5,27006,27005.4,27006,8.927,241081.1993
1696113360000,27006,27006,27004.4,27004.4,8.152,220141.6995
1696113420000,27004.4,27004.5,27004.4,27004.4,0.542,14636.4324
1696113480000,27004.4,27004.4,26990.2,26990.2,19.418,524220.6148
1696113540000,26990.2,27004.5,26988.9,27004.5,24.106,650712.0108
1696113600000,27004.5,27004.9,27002.1,27004.9,4.562,123192.7125
1696113660000,27004.9,27005.6,27004.3,27004.3,17.541,473695.5648
1696113720000,27004.3,27004.4,27002,27002,2.975,80335.8748
1696113780000,27002,27002,26997.9,26998,1.863,50297.3509
1696113840000,26998,27000.3,26994.7,26994.7,20.67,558063.7708
1696113900000,26994.7,26994.8,26994.7,26994.7,3.783,102120.9592
1696113960000,26994.7,26994.8,26994.7,26994.8,0.315,8503.3355
1696114020000,26994.8,26994.8,26986.7,26986.7,14.232,384127.1546
1696114080000,26986.7,26986.8,26986.7,26986.7,2.615,70570.4129
1696114140000,26986.7,26986.8,26986.7,26986.7,8.675,234109.6255
1696114200000,26986.7,26986.8,26986.7,26986.8,2.687,72513.2983
1696114260000,26986.8,26986.9,26986.7,26986.8,2.666,71946.9024
1696114320000,26986.8,26987.1,26986.8,26987.1,22.907,618191.1758
1696114380000,26987.1,26990.6,26987,26990.6,15.733,424594.7365
1696114440000,26990.6,27001,26990.5,27000.9,9.205,248497.5035
1696114500000,27000.9,27001,27000.9,27001,8.741,236015.5199
1696114560000,27001,27001,26997.5,26997.5,18.331,494927.387
1696114620000,26997.5,27000,26997.5,27000,4.576,123547.2882
1696114680000,27000,27000,26999.9,27000,0.278,7505.9738
1696114740000,27000,27000,26998.6,26998.7,12.794,345435.6605
1696114800000,26998.7,26998.7,26997.3,26997.3,3.111,83988.9573
1696114860000,26997.3,26997.3,26991.8,26991.9,10.673,288107.9988
1696114920000,26991.9,26995.4,26991.8,26995.4,10.993,296726.283
1696114980000,26995.4,26999.4,26995.3,26999.3,2.164,58425.278
1696115040000,26999.3,26999.4,26999.3,26999.4,2.426,65500.4847
1696115100000,26999.4,26999.5,26999.4,26999.5,2.01,54268.9545
1696115160000,26999.5,26999.5,26999.4,26999.4,1.845,49813.9905
1696115220000,26999.4,26999.5,26984.3,26984.4,32.239,870212.7454
1696115280000,26984.4,26984.4,26976.2,26976.3,15.651,422220.9254
1696115340000,26976.3,26976.3,26975,26975.1,18.798,507090.1933
1696115400000,26975.1,26981.4,26975.1,26979.1,12.974,350013.4685
1696115460000,26979.1,26979.1,26979,26979,8.952,241516.6222
1696115520000,26979,26979.1,26974.5,26974.5,16.961,457572.1906
1696115580000,26974.5,26974.6,26971.9,26972,4.068,109723.7618
1696115640000,26972,26972,26971.9,26971.9,2.388,64409.071
1696115700000,26971.9,26977.2,26971.9,26977.2,9.244,249342.2504
1696115760000,26977.2,26977.2,26977.1,26977.2,1.211,32669.371
1696115820000,26977.2,26981.8,26977.1,26981.8,3.954,106675.9285
1696115880000,26981.8,26982.8,26979.1,26980.9,15.902,429036.1348
1696115940000,26980.9,26984.4,26980.9,26984.3,7.545,203594.0414
1696116000000,26984.3,26984.4,26984.3,26984.3,3.348,90343.4378
1696116060000,26984.3,26984.4,26984.3,26984.3,0.812,21911.2733
1696116120000,26984.3,26984.4,26984,26984.1,3.83,103349.1851
1696116180000,26984.1,26984.1,26982.3,26982.7,5.312,143332.9161
1696116240000,26982.7,26982.7,26982.6,26982.7,1.439,38828.0582
1696116300000,26982.7,26984.3,26982.6,26984.2,1.384,37345.6321
1696116360000,26984.2,26984.3,26984.2,26984.3,4.265,115087.8375
1696116420000,26984.3,26984.3,26981.7,26981.8,10.709,288956.0022
1696116480000,26981.8,26981.8,26981.7,26981.7,11.864,320110.9802
1696116540000,26981.7,26981.8,26955,26955.1,60.567,1633528.4886
1696116600000,26955.1,26955.1,26950.4,26950.4,50.646,1365024.7601
1696116660000,26950.4,26971.1,26950.4,26970.5,92.138,2483569.2147
1696116720000,26970.5,26973.9,26970.4,26973.8,6.447,173885.1194
1696116780000,26973.8,26974.4,26973.8,26974.4,1.117,30130.1408
1696116840000,26974.4,26974.5,26957.5,26957.5,16.917,456195.7161
1696116900000,26957.5,26958.3,26955.8,26958,4.099,110500.3148
1696116960000,26958,26964.5,26957.9,26964.5,15.687,422910.4343
1696117020000,26964.5,26964.5,26961.9,26962,3.257,87821.8785
1696117080000,26962,26962,26959.3,26959.4,11.904,320948.6764
1696117140000,26959.4,26963.2,26959.3,26963.1,16.031,432221.1855
1696117200000,26963.1,26963.2,26963.1,26963.1,0.434,11702.0186
1696117260000,26963.1,26963.2,26944.7,26945.2,39.717,1070596.8511
1696117320000,26945.2,26948.9,26945.2,26948.9,19.728,531608.5457
1696117380000,26948.9,26949,26948.9,26949,0.309,8327.2265
1696117440000,26949,26949,26948.9,26949,3.498,94267.4962
1696117500000,26949,26950,26948.9,26950,14.657,394993.7035
1696117560000,26950,26950,26945.6,26945.6,17.349,467550.335
1696117620000,26945.6,26953.7,26945.1,26953.7,16.706,450204.6989
1696117680000,26953.7,26957.6,26953.6,26957.6,7.944,214132.8875
1696117740000,26957.6,26963,26957.5,26963,13.303,358632.9674
1696117800000,26963,26964.1,26963,26964.1,5.214,140587.5896
1696117860000,26964.1,26964.1,26953.3,26953.3,20.426,550728.1831
1696117920000,26953.3,26955.9,26953.3,26955.9,11.561,311610.6903
1696117980000,26955.9,26956.7,26955.9,26956.6,2.684,72349.8121
1696118040000,26956.6,26956.7,26956.6,26956.6,2.617,70545.4869
1696118100000,26956.6,26956.7,26956.6,26956.7,3.646,98284.072
1696118160000,26956.7,26956.7,26953.5,26953.5,6.361,171469.8883
1696118220000,26953.5,26953.6,26953.5,26953.6,2.993,80671.9436
1696118280000,26953.6,26954.5,26953.5,26953.6,6.636,178864.7564
1696118340000,26953.6,26953.6,26953.5,26953.5,0.672,18112.7571
1696118400000,26953.5,26953.6,26947.8,26948,22.328,601721.7997
1696118460000,26948,26948,26947.9,26947.9,7.408,199630.1751
1696118520000,26947.9,26948,26945.4,26945.4,18.366,494905.3109
1696118580000,26945.4,26945.7,26945.4,26945.7,7.331,197538.0905
1696118640000,26945.7,26954.8,26945.6,26954.7,15.409,415262.5742
1696118700000,26954.7,26957.4,26954.7,26957.3,9.022,243201.54
1696118760000,26957.3,26958.7,26957.3,26957.4,2.838,76506.123
1696118820000,26957.4,26960.9,26957.3,26960.8,51.037,1375887.6416
1696118880000,26960.8,26960.9,26960.5,26960.5,7.483,201747.7716
1696118940000,26960.5,26962.5,26960.5,26962.4,10.802,291229.2379
1696119000000,26962.4,26963,26962.4,26963,7.651,206291.5295
1696119060000,26963,26965.3,26962.9,26965.3,17.075,460415.0855
1696119120000,26965.3,26965.3,26965.2,26965.3,2.833,76392.6826
1696119180000,26965.3,26970.8,26965.2,26970.8,31.617,852645.5846
1696119240000,26970.8,26970.8,26968.5,26968.6,10.035,270649.0501
1696119300000,26968.6,26968.6,26968.5,26968.5,1.764,47572.4634
1696119360000,26968.5,26968.6,26966.2,26966.3,7.154,192921.5682
1696119420000,26966.3,26969.3,26966.2,26969.3,17.558,473495.0885
1696119480000,26969.3,26969.3,26968.4,26968.4,0.892,24056.3421
1696119540000,26968.4,26968.5,26968.2,26968.3,2.274,61326.1518
1696119600000,26968.3,26968.3,26967.2,26967.2,2.647,71384.2774
1696119660000,26967.2,26967.2,26954.8,26954.9,36.244,977270.563
1696119720000,26954.9,26954.9,26954.3,26954.4,3.499,94313.7885
1696119780000,26954.4,26954.4,26953.8,26953.8,3.129,84339.6286
1696119840000,26953.8,26959.8,26953.8,26959.8,28.011,755084.2911
1696119900000,26959.8,26959.8,26959.7,26959.7,0.239,6443.3722
1696119960000,26959.7,26959.8,26959.7,26959.7,5.768,155503.8026
1696120020000,26959.7,26959.8,26959.7,26959.7,1.527,41167.5263
1696120080000,26959.7,26959.8,26959.7,26959.7,2.982,80393.8672
1696120140000,26959.7,26960,26959.7,26960,7.139,192466.9757
1696120200000,26960,26960,26951.4,26951.4,14.712,396580.9552
1696120260000,26951.4,26951.5,26945.5,26945.5,15.245,410841.2802
1696120320000,26945.5,26945.6,26942.9,26943,29.277,788854.7966
1696120380000,26943,26945.7,26943,26945.7,28.767,775126.0717
1696120440000,26945.7,26960.4,26945.6,26960.4,31.684,853968.0797
1696120500000,26960.4,26960.4,26960.2,26960.3,0.615,16580.5824
1696120560000,26960.3,26963.1,26960.2,26963.1,2.519,67917.0003
1696120620000,26963.1,26963.1,26960.8,26960.9,7.254,195579.23
1696120680000,26960.9,26961,26960.9,26961,0.914,24642.3441
1696120740000,26961,26961,26960.9,26960.9,2.118,57103.3586
1696120800000,26960.9,26968.8,26960.9,26968.8,7.452,200932.8197
1696120860000,26968.8,26972.2,26968.8,26972.2,21.226,572474.3977
1696120920000,26972.2,26981.7,26972.2,26981.7,36.434,982862.5834
1696120980000,26981.7,26981.7,26981,26981.1,10.82,291939.901
1696121040000,26981.1,26981.1,26980.1,26980.1,5.408,145913.3414
1696121100000,26980.1,26980.2,26977,26977.1,4.615,124510.0167
1696121160000,26977.1,26977.1,26977,26977,2.292,61831.501
1696121220000,26977,26977,26976.3,26976.3,1.279,34502.9611
1696121280000,26976.3,26976.3,26969.2,26969.2,11.393,307307.3775
1696121340000,26969.2,26969.2,26967.8,26967.9,3.958,106739.4474
1696121400000,26967.9,26967.9,26967.8,26967.9,1.854,49998.4142
1696121460000,26967.9,26967.9,26967.8,26967.9,0.844,22760.8688
1696121520000,26967.9,26967.9,26967.8,26967.9,0.285,7685.8332
1696121580000,26967.9,26975.7,26967.8,26975.7,27.3,736274.5799
1696121640000,26975.7,26975.8,26975.6,26975.7,2.494,67277.4203
1696121700000,26975.7,26975.8,26975.7,26975.7,2.838,76557.3124
1696121760000,26975.7,26975.8,26975.7,26975.8,0.852,22983.3769
1696121820000,26975.8,26976.3,26975.7,26976.3,16.791,452950.6843
1696121880000,26976.3,26976.5,26976.3,26976.5,10.455,282038.2784
1696121940000,26976.5,26976.5,26976.4,26976.5,0.913,24629.5444
1696122000000,26976.5,26984.2,26976.5,26984.2,29.939,807770.8222
1696122060000,26984.2,26987,26984.1,26986.9,7.392,199475.2969
1696122120000,26986.9,26987,26984.3,26984.3,12.387,334272.9117
1696122180000,26984.3,26984.4,26984,26984.1,0.782,21101.701
1696122240000,26984.1,26984.1,26982.9,26983,1.216,32811.7787
1696122300000,26983,26983,26982.9,26982.9,0.548,14786.6435
1696122360000,26982.9,26983,26975.4,26975.5,8.658,233586.3316
