timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-07 07:44:00,41.7,20.64,31.1,-8.9
2023-05-07 07:45:00,27.6,14.75,-14.1,-5.89
2023-05-07 07:46:00,65.7,131.56,38.1,116.81
2023-05-07 07:47:00,34.8,111.93,-30.9,-19.63
2023-05-07 07:48:00,23.6,194.01,-11.2,82.08
2023-05-07 07:49:00,20.9,33.2,-2.7,-160.81
2023-05-07 07:50:00,16.7,31.39,-4.2,-1.81
2023-05-07 07:51:00,16.5,37.16,-0.2,5.77
2023-05-07 07:52:00,11.7,7.42,-4.8,-29.74
2023-05-07 07:53:00,5.8,6.36,-5.9,-1.06
2023-05-07 07:54:00,27.1,44.7,21.3,38.34
2023-05-07 07:55:00,10.0,28.6,-17.1,-16.1
2023-05-07 07:56:00,15.0,4.09,5.0,-24.51
2023-05-07 07:57:00,2.0,1.65,-13.0,-2.44
2023-05-07 07:58:00,6.2,7.37,4.2,5.72
2023-05-07 07:59:00,0.2,1.78,-6.0,-5.59
2023-05-07 08:00:00,4.2,5.31,4.0,3.53
2023-05-07 08:01:00,0.1,8.46,-4.1,3.15
2023-05-07 08:02:00,13.7,22.07,13.6,13.61
2023-05-07 08:03:00,1.6,19.08,-12.1,-2.99
2023-05-07 08:04:00,14.2,44.82,12.6,25.74
2023-05-07 08:05:00,32.1,19.42,17.9,-25.4
2023-05-07 08:06:00,19.5,9.25,-12.6,-10.17
2023-05-07 08:07:00,9.3,13.98,-10.2,4.73
2023-05-07 08:08:00,5.8,9.66,-3.5,-4.32
2023-05-07 08:09:00,25.7,2.18,19.9,-7.48
2023-05-07 08:10:00,38.7,36.01,13.0,33.83
2023-05-07 08:11:00,1.6,34.91,-37.1,-1.1
2023-05-07 08:12:00,25.0,0.69,23.4,-34.22
2023-05-07 08:13:00,19.1,2.44,-5.9,1.75
2023-05-07 08:14:00,14.6,145.1,-4.5,142.66
2023-05-07 08:15:00,17.3,111.93,2.7,-33.17
2023-05-07 08:16:00,10.4,10.91,-6.9,-101.02
2023-05-07 08:17:00,22.9,16.67,12.5,5.76
2023-05-07 08:18:00,15.0,93.49,-7.9,76.82
2023-05-07 08:19:00,6.7,125.02,-8.3,31.53
2023-05-07 08:20:00,14.8,195.14,8.1,70.12
2023-05-07 08:21:00,0.1,202.93,-14.7,7.79
2023-05-07 08:22:00,20.5,479.82,20.4,276.89
2023-05-07 08:23:00,17.8,364.91,-2.7,-114.91
2023-05-07 08:24:00,20.3,26.72,2.5,-338.19
2023-05-07 08:25:00,5.3,83.79,-15.0,57.07
2023-05-07 08:26:00,1.2,15.12,-4.1,-68.67
2023-05-07 08:27:00,14.0,27.06,12.8,11.94
2023-05-07 08:28:00,10.9,72.03,-3.1,44.97
2023-05-07 08:29:00,12.2,53.54,1.3,-18.49
2023-05-07 08:30:00,19.8,80.64,7.6,27.1
2023-05-07 08:31:00,11.2,117.23,-8.6,36.59
2023-05-07 08:32:00,15.7,79.31,4.5,-37.92
2023-05-07 08:33:00,65.0,289.62,49.3,210.31
2023-05-07 08:34:00,27.2,306.4,-37.8,16.78
2023-05-07 08:35:00,26.9,50.51,-0.3,-255.89
2023-05-07 08:36:00,9.2,30.98,-17.7,-19.53
2023-05-07 08:37:00,9.3,23.35,0.1,-7.63
2023-05-07 08:38:00,11.5,12.57,2.2,-10.78
2023-05-07 08:39:00,23.2,107.65,11.7,95.08
2023-05-07 08:40:00,13.8,63.53,-9.4,-44.12
2023-05-07 08:41:00,12.0,34.86,-1.8,-28.67
2023-05-07 08:42:00,7.8,11.0,-4.2,-23.86
2023-05-07 08:43:00,1.1,34.16,-6.7,23.16
2023-05-07 08:44:00,22.3,11.97,21.2,-22.19
2023-05-07 08:45:00,2.7,4.01,-19.6,-7.96
2023-05-07 08:46:00,2.2,20.6,-0.5,16.59
2023-05-07 08:47:00,51.9,77.8,49.7,57.2
2023-05-07 08:48:00,27.2,68.41,-24.7,-9.39
2023-05-07 08:49:00,14.5,93.19,-12.7,24.78
2023-05-07 08:50:00,17.9,51.62,3.4,-41.57
2023-05-07 08:51:00,12.4,44.11,-5.5,-7.51
2023-05-07 08:52:00,5.6,9.95,-6.8,-34.16
2023-05-07 08:53:00,21.2,101.42,15.6,91.47
2023-05-07 08:54:00,2.5,117.37,-18.7,15.95
2023-05-07 08:55:00,14.9,18.25,12.4,-99.12
2023-05-07 08:56:00,3.0,9.56,-11.9,-8.69
2023-05-07 08:57:00,5.6,12.42,2.6,2.86
2023-05-07 08:58:00,2.2,14.37,-3.4,1.95
2023-05-07 08:59:00,5.7,17.91,3.5,3.54
2023-05-07 09:00:00,10.8,34.01,5.1,16.1
2023-05-07 09:01:00,24.1,280.05,13.3,246.04
2023-05-07 09:02:00,26.4,302.93,2.3,22.88
2023-05-07 09:03:00,8.2,16.24,-18.2,-286.69
2023-05-07 09:04:00,38.5,51.79,30.3,35.55
2023-05-07 09:05:00,21.7,33.09,-16.8,-18.7
2023-05-07 09:06:00,24.0,15.91,2.3,-17.18
2023-05-07 09:07:00,16.8,32.12,-7.2,16.21
2023-05-07 09:08:00,17.3,17.04,0.5,-15.08
2023-05-07 09:09:00,12.4,3.2,-4.9,-13.84
2023-05-07 09:10:00,13.8,5.38,1.4,2.18
2023-05-07 09:11:00,10.9,5.08,-2.9,-0.3
2023-05-07 09:12:00,9.2,4.38,-1.7,-0.7
2023-05-07 09:13:00,30.9,6.61,21.7,2.23
2023-05-07 09:14:00,10.7,5.12,-20.2,-1.49
2023-05-07 09:15:00,11.9,1.53,1.2,-3.59
2023-05-07 09:16:00,19.5,0.53,7.6,-1.0
2023-05-07 09:17:00,3.6,10.61,-15.9,10.08
2023-05-07 09:18:00,10.9,12.99,7.3,2.38
2023-05-07 09:19:00,13.1,10.72,2.2,-2.27
2023-05-07 09:20:00,9.3,18.08,-3.8,7.36
2023-05-07 09:21:00,5.8,13.38,-3.5,-4.7
2023-05-07 09:22:00,9.4,13.67,3.6,0.29
2023-05-07 09:23:00,8.2,13.36,-1.2,-0.31
2023-05-07 09:24:00,19.0,29.69,10.8,16.33
2023-05-07 09:25:00,16.2,19.23,-2.8,-10.46
2023-05-07 09:26:00,6.3,27.82,-9.9,8.59
2023-05-07 09:27:00,5.0,11.55,-1.3,-16.27
2023-05-07 09:28:00,13.6,34.43,8.6,22.88
2023-05-07 09:29:00,13.0,15.08,-0.6,-19.35
2023-05-07 09:30:00,7.5,14.6,-5.5,-0.48
2023-05-07 09:31:00,12.3,17.96,4.8,3.36
2023-05-07 09:32:00,21.0,29.84,8.7,11.88
2023-05-07 09:33:00,8.5,41.44,-12.5,11.6
2023-05-07 09:34:00,9.0,0.63,0.5,-40.81
2023-05-07 09:35:00,8.1,11.39,-0.9,10.76
2023-05-07 09:36:00,0.1,7.26,-8.0,-4.13
2023-05-07 09:37:00,4.0,46.73,3.9,39.47
2023-05-07 09:38:00,1.1,28.51,-2.9,-18.22
2023-05-07 09:39:00,5.3,31.75,4.2,3.24
2023-05-07 09:40:00,2.4,38.69,-2.9,6.94
2023-05-07 09:41:00,11.0,1.07,8.6,-37.62
2023-05-07 09:42:00,12.7,8.97,1.7,7.9
2023-05-07 09:43:00,12.0,4.17,-0.7,-4.8
2023-05-07 09:44:00,5.3,6.82,-6.7,2.65
2023-05-07 09:45:00,9.7,11.14,4.4,4.32
2023-05-07 09:46:00,8.6,0.29,-1.1,-10.85
2023-05-07 09:47:00,33.3,266.32,24.7,266.03
2023-05-07 09:48:00,11.1,256.04,-22.2,-10.28
2023-05-07 09:49:00,16.3,1.1,5.2,-254.94
2023-05-07 09:50:00,4.5,18.22,-11.8,17.12
2023-05-07 09:51:00,23.6,84.27,19.1,66.05
2023-05-07 09:52:00,11.6,81.26,-12.0,-3.01
2023-05-07 09:53:00,4.4,23.64,-7.2,-57.62
2023-05-07 09:54:00,4.6,18.25,0.2,-5.39
2023-05-07 09:55:00,3.6,0.85,-1.0,-17.4
2023-05-07 09:56:00,6.4,3.3,2.8,2.45
2023-05-07 09:57:00,5.4,4.28,-1.0,0.98
2023-05-07 09:58:00,7.5,12.57,2.1,8.29
2023-05-07 09:59:00,3.6,0.17,-3.9,-12.4
2023-05-07 10:00:00,3.6,5.65,0.0,5.48
2023-05-07 10:01:00,7.1,6.13,3.5,0.48
2023-05-07 10:02:00,14.2,17.36,7.1,11.23
2023-05-07 10:03:00,18.4,76.29,4.2,58.93
2023-05-07 10:04:00,12.2,31.33,-6.2,-44.96
2023-05-07 10:05:00,3.8,62.62,-8.4,31.29
2023-05-07 10:06:00,6.9,0.68,3.1,-61.94
2023-05-07 10:07:00,19.1,30.18,12.2,29.5
2023-05-07 10:08:00,7.9,17.82,-11.2,-12.36
2023-05-07 10:09:00,17.6,6.58,9.7,-11.24
2023-05-07 10:10:00,17.5,0.06,-0.1,-6.52
2023-05-07 10:11:00,9.3,13.44,-8.2,13.38
2023-05-07 10:12:00,12.6,25.2,3.3,11.76
2023-05-07 10:13:00,2.9,7.08,-9.7,-18.12
2023-05-07 10:14:00,9.7,20.62,6.8,13.54
2023-05-07 10:15:00,8.8,8.04,-0.9,-12.58
2023-05-07 10:16:00,19.9,10.75,11.1,2.71
2023-05-07 10:17:00,6.4,7.49,-13.5,-3.26
2023-05-07 10:18:00,12.0,17.43,5.6,9.94
2023-05-07 10:19:00,0.1,8.94,-11.9,-8.49
2023-05-07 10:20:00,9.9,7.2,9.8,-1.74
2023-05-07 10:21:00,8.9,60.77,-1.0,53.57
2023-05-07 10:22:00,0.1,45.52,-8.8,-15.25
2023-05-07 10:23:00,10.3,10.69,10.2,-34.83
2023-05-07 10:24:00,6.2,31.0,-4.1,20.31
2023-05-07 10:25:00,6.2,0.95,0.0,-30.05
2023-05-07 10:26:00,0.1,1.72,-6.1,0.77
2023-05-07 10:27:00,3.9,14.99,3.8,13.27
2023-05-07 10:28:00,5.3,1.17,1.4,-13.82
2023-05-07 10:29:00,7.1,11.1,1.8,9.93
2023-05-07 10:30:00,6.5,10.74,-0.6,-0.36
2023-05-07 10:31:00,7.1,6.12,0.6,-4.62
2023-05-07 10:32:00,5.9,0.13,-1.2,-5.99
2023-05-07 10:33:00,2.2,4.42,-3.7,4.29
2023-05-07 10:34:00,14.3,12.26,12.1,7.84
2023-05-07 10:35:00,18.5,41.63,4.2,29.37
2023-05-07 10:36:00,15.1,43.48,-3.4,1.85
2023-05-07 10:37:00,19.1,5.38,4.0,-38.1
2023-05-07 10:38:00,5.2,14.29,-13.9,8.91
2023-05-07 10:39:00,7.3,25.39,2.1,11.1
2023-05-07 10:40:00,14.8,5.37,7.5,-20.02
2023-05-07 10:41:00,0.8,24.0,-14.0,18.63
2023-05-07 10:42:00,8.1,14.28,7.3,-9.72
2023-05-07 10:43:00,0.1,13.37,-8.0,-0.91
2023-05-07 10:44:00,13.0,7.84,12.9,-5.53
2023-05-07 10:45:00,1.3,3.93,-11.7,-3.91
2023-05-07 10:46:00,8.7,7.12,7.4,3.19
2023-05-07 10:47:00,7.5,8.3,-1.2,1.18
2023-05-07 10:48:00,0.1,2.4,-7.4,-5.9
2023-05-07 10:49:00,1.1,40.92,1.0,38.52
2023-05-07 10:50:00,5.6,33.05,4.5,-7.87
2023-05-07 10:51:00,0.5,5.67,-5.1,-27.38
2023-05-07 10:52:00,0.1,1.5,-0.4,-4.17
2023-05-07 10:53:00,3.6,58.55,3.5,57.05
2023-05-07 10:54:00,2.5,58.05,-1.1,-0.5
2023-05-07 10:55:00,4.0,126.76,1.5,68.71
2023-05-07 10:56:00,11.3,197.26,7.3,70.5
2023-05-07 10:57:00,2.9,296.51,-8.4,99.25
2023-05-07 10:58:00,18.7,29.53,15.8,-266.98
2023-05-07 10:59:00,1.5,49.48,-17.2,19.95
2023-05-07 11:00:00,19.8,47.42,18.3,-2.06
2023-05-07 11:01:00,24.1,16.0,4.3,-31.42
2023-05-07 11:02:00,13.2,57.86,-10.9,41.86
2023-05-07 11:03:00,25.5,63.73,12.3,5.87
2023-05-07 11:04:00,25.0,34.05,-0.5,-29.68
2023-05-07 11:05:00,9.5,54.77,-15.5,20.72
2023-05-07 11:06:00,0.6,72.32,-8.9,17.55
2023-05-07 11:07:00,0.1,2.72,-0.5,-69.6
2023-05-07 11:08:00,6.9,12.09,6.8,9.37
2023-05-07 11:09:00,4.8,18.12,-2.1,6.03
2023-05-07 11:10:00,25.3,22.27,20.5,4.15
2023-05-07 11:11:00,16.2,8.22,-9.1,-14.05
2023-05-07 11:12:00,11.4,2.07,-4.8,-6.15
2023-05-07 11:13:00,15.9,4.96,4.5,2.89
2023-05-07 11:14:00,6.4,1.54,-9.5,-3.42
2023-05-07 11:15:00,10.4,6.57,4.0,5.03
2023-05-07 11:16:00,15.6,76.35,5.2,69.78
2023-05-07 11:17:00,12.2,91.41,-3.4,15.06
2023-05-07 11:18:00,2.0,95.13,-10.2,3.72
2023-05-07 11:19:00,4.5,74.8,2.5,-20.33
2023-05-07 11:20:00,19.4,137.77,14.9,62.97
2023-05-07 11:21:00,0.1,169.78,-19.3,32.01
2023-05-07 11:22:00,14.8,77.72,14.7,-92.06
2023-05-07 11:23:00,29.1,13.53,14.3,-64.19
2023-05-07 11:24:00,7.5,81.3,-21.6,67.77
2023-05-07 11:25:00,0.1,12.52,-7.4,-68.78
2023-05-07 11:26:00,11.6,3.14,11.5,-9.38
2023-05-07 11:27:00,9.8,21.26,-1.8,18.12
2023-05-07 11:28:00,11.1,16.94,1.3,-4.32
2023-05-07 11:29:00,4.1,3.61,-7.0,-13.33
2023-05-07 11:30:00,17.5,15.69,13.4,12.08
2023-05-07 11:31:00,15.1,15.28,-2.4,-0.41
2023-05-07 11:32:00,5.1,24.02,-10.0,8.74
2023-05-07 11:33:00,2.4,5.78,-2.7,-18.24
2023-05-07 11:34:00,4.4,0.81,2.0,-4.97
2023-05-07 11:35:00,4.5,18.2,0.1,17.39
2023-05-07 11:36:00,9.2,6.67,4.7,-11.53
2023-05-07 11:37:00,18.1,27.64,8.9,20.97
2023-05-07 11:38:00,0.2,6.22,-17.9,-21.42
2023-05-07 11:39:00,1.1,33.58,0.9,27.36
2023-05-07 11:40:00,3.8,38.55,2.7,4.97
2023-05-07 11:41:00,7.7,11.03,3.9,-27.52
2023-05-07 11:42:00,15.1,9.34,7.4,-1.69
2023-05-07 11:43:00,8.4,4.14,-6.7,-5.2
2023-05-07 11:44:00,0.1,8.1,-8.3,3.96
2023-05-07 11:45:00,6.7,12.73,6.6,4.63
2023-05-07 11:46:00,4.2,45.52,-2.5,32.79
2023-05-07 11:47:00,5.1,41.9,0.9,-3.62
2023-05-07 11:48:00,7.1,4.0,2.0,-37.9
2023-05-07 11:49:00,11.1,28.69,4.0,24.69
2023-05-07 11:50:00,16.1,2.46,5.0,-26.23
2023-05-07 11:51:00,6.4,16.32,-9.7,13.86
2023-05-07 11:52:00,4.8,19.7,-1.6,3.38
2023-05-07 11:53:00,0.2,43.99,-4.6,24.29
2023-05-07 11:54:00,10.0,23.46,9.8,-20.53
2023-05-07 11:55:00,17.1,23.63,7.1,0.17
2023-05-07 11:56:00,17.4,23.12,0.3,-0.51
2023-05-07 11:57:00,24.1,4.23,6.7,-18.89
2023-05-07 11:58:00,21.0,81.74,-3.1,77.51
2023-05-07 11:59:00,9.6,47.64,-11.4,-34.1
2023-05-07 12:00:00,7.4,59.79,-2.2,12.15
2023-05-07 12:01:00,0.8,9.63,-6.6,-50.16
2023-05-07 12:02:00,7.6,26.73,6.8,17.1
2023-05-07 12:03:00,7.4,33.47,-0.2,6.74
2023-05-07 12:04:00,0.8,11.98,-6.6,-21.49
2023-05-07 12:05:00,18.4,41.84,17.6,29.86
2023-05-07 12:06:00,9.3,31.29,-9.1,-10.55
2023-05-07 12:07:00,25.0,27.4,15.7,-3.89
2023-05-07 12:08:00,12.5,23.63,-12.5,-3.77
2023-05-07 12:09:00,2.5,14.66,-10.0,-8.97
2023-05-07 12:10:00,7.5,1.35,5.0,-13.31
2023-05-07 12:11:00,0.1,1.4,-7.4,0.05
2023-05-07 12:12:00,10.1,19.55,10.0,18.15
2023-05-07 12:13:00,13.2,46.71,3.1,27.16
2023-05-07 12:14:00,15.8,20.27,2.6,-26.44
2023-05-07 12:15:00,7.4,21.38,-8.4,1.11
2023-05-07 12:16:00,8.7,0.6,1.3,-20.78
2023-05-07 12:17:00,29.4,27.89,20.7,27.29
2023-05-07 12:18:00,25.3,29.6,-4.1,1.71
2023-05-07 12:19:00,1.1,19.64,-24.2,-9.96
2023-05-07 12:20:00,0.9,19.24,-0.2,-0.4
2023-05-07 12:21:00,6.2,4.94,5.3,-14.3
2023-05-07 12:22:00,1.0,13.22,-5.2,8.28
2023-05-07 12:23:00,13.4,27.19,12.4,13.97
2023-05-07 12:24:00,0.1,28.06,-13.3,0.87
2023-05-07 12:25:00,11.7,18.58,11.6,-9.48
2023-05-07 12:26:00,21.3,57.6,9.6,39.02
2023-05-07 12:27:00,2.0,71.68,-19.3,14.08
2023-05-07 12:28:00,6.4,8.92,4.4,-62.76
2023-05-07 12:29:00,7.4,42.8,1.0,33.88
2023-05-07 12:30:00,20.3,7.04,12.9,-35.76
2023-05-07 12:31:00,17.8,31.1,-2.5,24.06
2023-05-07 12:32:00,7.3,8.52,-10.5,-22.58
2023-05-07 12:33:00,15.1,12.96,7.8,4.44
2023-05-07 12:34:00,10.9,20.61,-4.2,7.65
2023-05-07 12:35:00,5.0,18.06,-5.9,-2.55
2023-05-07 12:36:00,0.1,14.35,-4.9,-3.71
2023-05-07 12:37:00,7.3,87.71,7.2,73.36
2023-05-07 12:38:00,3.4,92.39,-3.9,4.68
2023-05-07 12:39:00,4.3,0.21,0.9,-92.18
2023-05-07 12:40:00,7.8,2.5,3.5,2.29
2023-05-07 12:41:00,3.6,0.4,-4.2,-2.1
2023-05-07 12:42:00,3.6,3.19,0.0,2.79
2023-05-07 12:43:00,6.4,0.6,2.8,-2.59
2023-05-07 12:44:00,6.4,1.12,0.0,0.52
2023-05-07 12:45:00,0.1,7.68,-6.3,6.56
2023-05-07 12:46:00,7.6,3.69,7.5,-3.99
2023-05-07 12:47:00,8.5,31.19,0.9,27.5
2023-05-07 12:48:00,8.8,2.25,0.3,-28.94
2023-05-07 12:49:00,2.7,3.69,-6.1,1.44
2023-05-07 12:50:00,2.4,44.12,-0.3,40.43
2023-05-07 12:51:00,0.1,80.17,-2.3,36.05
2023-05-07 12:52:00,19.4,14.47,19.3,-65.7
2023-05-07 12:53:00,19.1,42.23,-0.3,27.76
2023-05-07 12:54:00,12.9,34.14,-6.2,-8.09
2023-05-07 12:55:00,5.8,76.58,-7.1,42.44
2023-05-07 12:56:00,21.3,63.2,15.5,-13.38
2023-05-07 12:57:00,0.4,72.82,-20.9,9.62
2023-05-07 12:58:00,12.8,18.92,12.4,-53.9
2023-05-07 12:59:00,7.3,5.9,-5.5,-13.02
2023-05-07 13:00:00,14.9,1.22,7.6,-4.68
2023-05-07 13:01:00,0.1,28.0,-14.8,26.78
2023-05-07 13:02:00,7.2,2.91,7.1,-25.09
2023-05-07 13:03:00,9.7,1.87,2.5,-1.04
2023-05-07 13:04:00,20.1,69.28,10.4,67.41
2023-05-07 13:05:00,1.7,73.05,-18.4,3.77
2023-05-07 13:06:00,13.5,7.19,11.8,-65.86
2023-05-07 13:07:00,12.2,7.13,-1.3,-0.06
2023-05-07 13:08:00,6.4,6.91,-5.8,-0.22
2023-05-07 13:09:00,21.3,24.22,14.9,17.31
2023-05-07 13:10:00,11.0,16.66,-10.3,-7.56
2023-05-07 13:11:00,10.9,10.91,-0.1,-5.75
2023-05-07 13:12:00,13.8,31.35,2.9,20.44
2023-05-07 13:13:00,11.1,19.78,-2.7,-11.57
2023-05-07 13:14:00,15.1,13.09,4.0,-6.69
2023-05-07 13:15:00,2.1,19.92,-13.0,6.83
2023-05-07 13:16:00,4.5,6.48,2.4,-13.44
2023-05-07 13:17:00,13.0,5.41,8.5,-1.07
2023-05-07 13:18:00,8.1,6.75,-4.9,1.34
2023-05-07 13:19:00,2.2,3.84,-5.9,-2.91
2023-05-07 13:20:00,5.9,26.09,3.7,22.25
2023-05-07 13:21:00,5.9,21.35,0.0,-4.74
2023-05-07 13:22:00,11.2,16.86,5.3,-4.49
2023-05-07 13:23:00,15.7,19.23,4.5,2.37
2023-05-07 13:24:00,16.4,19.58,0.7,0.35
2023-05-07 13:25:00,15.3,13.17,-1.1,-6.41
2023-05-07 13:26:00,1.3,0.88,-14.0,-12.29
2023-05-07 13:27:00,3.3,0.81,2.0,-0.07
2023-05-07 13:28:00,21.9,43.99,18.6,43.18
2023-05-07 13:29:00,0.3,50.47,-21.6,6.48
2023-05-07 13:30:00,12.4,34.24,12.1,-16.23
2023-05-07 13:31:00,16.4,0.4,4.0,-33.84
2023-05-07 13:32:00,16.3,7.04,-0.1,6.64
2023-05-07 13:33:00,13.3,10.82,-3.0,3.78
2023-05-07 13:34:00,15.0,9.93,1.7,-0.89
2023-05-07 13:35:00,3.4,0.43,-11.6,-9.5
2023-05-07 13:36:00,7.8,1.19,4.4,0.76
2023-05-07 13:37:00,0.1,42.35,-7.7,41.16
2023-05-07 13:38:00,0.1,2.54,0.0,-39.81
2023-05-07 13:39:00,0.9,7.35,0.8,4.81
2023-05-07 13:40:00,16.0,40.26,15.1,32.91
2023-05-07 13:41:00,5.0,39.04,-11.0,-1.22
2023-05-07 13:42:00,1.5,21.44,-3.5,-17.6
2023-05-07 13:43:00,19.9,8.98,18.4,-12.46
2023-05-07 13:44:00,2.3,36.16,-17.6,27.18
2023-05-07 13:45:00,7.5,11.0,5.2,-25.16
2023-05-07 13:46:00,9.9,9.29,2.4,-1.71
2023-05-07 13:47:00,17.3,73.52,7.4,64.23
2023-05-07 13:48:00,9.2,36.94,-8.1,-36.58
2023-05-07 13:49:00,21.3,29.93,12.1,-7.01
2023-05-07 13:50:00,0.1,7.73,-21.2,-22.2
2023-05-07 13:51:00,10.8,20.35,10.7,12.62
2023-05-07 13:52:00,10.8,16.74,0.0,-3.61
2023-05-07 13:53:00,2.7,4.53,-8.1,-12.21
2023-05-07 13:54:00,5.7,11.78,3.0,7.25
2023-05-07 13:55:00,8.8,4.63,3.1,-7.15
2023-05-07 13:56:00,6.5,1.88,-2.3,-2.75
2023-05-07 13:57:00,7.6,19.95,1.1,18.07
2023-05-07 13:58:00,3.2,32.17,-4.4,12.22
2023-05-07 13:59:00,6.7,38.25,3.5,6.08
2023-05-07 14:00:00,14.5,2.82,7.8,-35.43
2023-05-07 14:01:00,12.6,4.09,-1.9,1.27
2023-05-07 14:02:00,5.0,2.94,-7.6,-1.15
2023-05-07 14:03:00,14.0,25.01,9.0,22.07
2023-05-07 14:04:00,12.5,69.65,-1.5,44.64
2023-05-07 14:05:00,21.9,58.28,9.4,-11.37
2023-05-07 14:06:00,16.2,25.21,-5.7,-33.07
2023-05-07 14:07:00,13.9,34.12,-2.3,8.91
2023-05-07 14:08:00,30.6,249.41,16.7,215.29
2023-05-07 14:09:00,0.1,286.96,-30.5,37.55
2023-05-07 14:10:00,11.3,40.32,11.2,-246.64
2023-05-07 14:11:00,23.2,72.23,11.9,31.91
2023-05-07 14:12:00,18.2,5.89,-5.0,-66.34
2023-05-07 14:13:00,9.3,100.89,-8.9,95.0
2023-05-07 14:14:00,9.2,31.97,-0.1,-68.92
2023-05-07 14:15:00,16.5,45.31,7.3,13.34
2023-05-07 14:16:00,0.1,23.54,-16.4,-21.77
2023-05-07 14:17:00,13.3,21.29,13.2,-2.25
2023-05-07 14:18:00,7.1,16.27,-6.2,-5.02
2023-05-07 14:19:00,3.5,1.06,-3.6,-15.21
2023-05-07 14:20:00,4.8,0.2,1.3,-0.86
2023-05-07 14:21:00,0.7,3.59,-4.1,3.39
2023-05-07 14:22:00,13.0,23.72,12.3,20.13
2023-05-07 14:23:00,0.1,29.31,-12.9,5.59
2023-05-07 14:24:00,13.9,236.48,13.8,207.17
2023-05-07 14:25:00,15.8,161.58,1.9,-74.9
2023-05-07 14:26:00,1.5,54.36,-14.3,-107.22
2023-05-07 14:27:00,0.1,19.32,-1.4,-35.04
2023-05-07 14:28:00,6.1,39.94,6.0,20.62
2023-05-07 14:29:00,16.1,2.48,10.0,-37.46
2023-05-07 14:30:00,3.8,32.79,-12.3,30.31
2023-05-07 14:31:00,5.8,54.1,2.0,21.31
2023-05-07 14:32:00,4.7,13.94,-1.1,-40.16
2023-05-07 14:33:00,17.2,10.02,12.5,-3.92
2023-05-07 14:34:00,16.3,16.2,-0.9,6.18
2023-05-07 14:35:00,10.0,37.97,-6.3,21.77
2023-05-07 14:36:00,12.5,13.37,2.5,-24.6
2023-05-07 14:37:00,6.5,13.89,-6.0,0.52
2023-05-07 14:38:00,15.4,27.21,8.9,13.32
2023-05-07 14:39:00,19.9,203.62,4.5,176.41
2023-05-07 14:40:00,20.0,214.7,0.1,11.08
2023-05-07 14:41:00,9.6,41.28,-10.4,-173.42
2023-05-07 14:42:00,0.1,6.5,-9.5,-34.78
2023-05-07 14:43:00,17.2,52.22,17.1,45.72
2023-05-07 14:44:00,6.9,59.3,-10.3,7.08
2023-05-07 14:45:00,9.7,8.7,2.8,-50.6
2023-05-07 14:46:00,47.9,206.56,38.2,197.86
2023-05-07 14:47:00,8.3,171.64,-39.6,-34.92
2023-05-07 14:48:00,10.2,6.08,1.9,-165.56
2023-05-07 14:49:00,0.4,11.15,-9.8,5.07
2023-05-07 14:50:00,16.4,97.28,16.0,86.13
2023-05-07 14:51:00,5.9,118.3,-10.5,21.02
2023-05-07 14:52:00,13.1,23.2,7.2,-95.1
2023-05-07 14:53:00,38.3,157.07,25.2,133.87
2023-05-07 14:54:00,11.9,156.88,-26.4,-0.19
2023-05-07 14:55:00,30.9,13.64,19.0,-143.24
2023-05-07 14:56:00,24.7,66.32,-6.2,52.68
2023-05-07 14:57:00,17.8,57.54,-6.9,-8.78
2023-05-07 14:58:00,10.2,11.41,-7.6,-46.13
2023-05-07 14:59:00,11.2,25.1,1.0,13.69
2023-05-07 15:00:00,10.9,63.82,-0.3,38.72
2023-05-07 15:01:00,21.9,1.61,11.0,-62.21
2023-05-07 15:02:00,15.7,7.45,-6.2,5.84
2023-05-07 15:03:00,12.8,24.1,-2.9,16.65
2023-05-07 15:04:00,7.5,8.17,-5.3,-15.93
2023-05-07 15:05:00,22.0,38.56,14.5,30.39
2023-05-07 15:06:00,23.9,49.98,1.9,11.42
2023-05-07 15:07:00,20.8,50.44,-3.1,0.46
2023-05-07 15:08:00,17.3,5.07,-3.5,-45.37
2023-05-07 15:09:00,16.0,14.06,-1.3,8.99
2023-05-07 15:10:00,24.3,19.68,8.3,5.62
2023-05-07 15:11:00,11.8,22.75,-12.5,3.07
2023-05-07 15:12:00,0.1,13.83,-11.7,-8.92
2023-05-07 15:13:00,31.2,2.18,31.1,-11.65
2023-05-07 15:14:00,15.9,14.2,-15.3,12.02
2023-05-07 15:15:00,17.1,7.71,1.2,-6.49
2023-05-07 15:16:00,3.1,35.81,-14.0,28.1
2023-05-07 15:17:00,3.1,9.94,0.0,-25.87
2023-05-07 15:18:00,1.9,11.98,-1.2,2.04
2023-05-07 15:19:00,1.8,21.28,-0.1,9.3
2023-05-07 15:20:00,23.0,32.34,21.2,11.06
2023-05-07 15:21:00,9.2,15.64,-13.8,-16.7
2023-05-07 15:22:00,0.1,18.74,-9.1,3.1
2023-05-07 15:23:00,6.8,19.1,6.7,0.36
2023-05-07 15:24:00,2.4,9.31,-4.4,-9.79
2023-05-07 15:25:00,1.8,10.14,-0.6,0.83
2023-05-07 15:26:00,8.2,3.98,6.4,-6.16
2023-05-07 15:27:00,6.2,9.94,-2.0,5.96
2023-05-07 15:28:00,4.0,0.51,-2.2,-9.43
