timestamp,open,high,low,close,volume,turnover
2023-05-07 02:09:00,28790.9,28802.0,28790.8,28798.5,14.494,417382.7752
2023-05-07 02:10:00,28798.5,28807.8,28793.0,28807.8,18.995,547020.7477
2023-05-07 02:11:00,28807.8,28807.8,28789.2,28791.2,39.514,1137678.0113
2023-05-07 02:12:00,28791.2,28791.2,28790.0,28790.1,6.643,191252.4235
2023-05-07 02:13:00,28790.1,28796.0,28790.0,28796.0,15.456,444998.0765
2023-05-07 02:14:00,28796.0,28796.0,28788.3,28788.4,8.232,237028.3329
2023-05-07 02:15:00,28788.4,28807.4,28788.3,28805.7,16.154,465227.8585
2023-05-07 02:16:00,28805.7,28822.5,28805.6,28822.5,21.129,608759.4724
2023-05-07 02:17:00,28822.5,28833.8,28821.1,28821.2,95.412,2750373.5648
2023-05-07 02:18:00,28821.2,28821.2,28812.0,28815.5,9.081,261673.9607
2023-05-07 02:19:00,28815.5,28826.0,28815.4,28826.0,16.819,484796.2399
2023-05-07 02:20:00,28826.0,28826.0,28822.7,28826.0,5.279,152171.1311
2023-05-07 02:21:00,28826.0,28826.0,28820.0,28820.1,32.948,949756.0291
2023-05-07 02:22:00,28820.1,28820.1,28799.3,28804.4,17.066,491644.059
2023-05-07 02:23:00,28804.4,28804.4,28797.1,28797.1,4.71,135643.8703
2023-05-07 02:24:00,28797.1,28797.2,28790.2,28790.3,7.114,204838.3041
2023-05-07 02:25:00,28790.3,28804.0,28783.6,28786.9,58.314,1678791.8966
2023-05-07 02:26:00,28786.9,28795.9,28783.6,28783.7,35.378,1018675.0544
2023-05-07 02:27:00,28783.7,28787.3,28778.4,28787.3,20.426,587931.3189
2023-05-07 02:28:00,28787.3,28787.3,28782.5,28782.6,10.662,306911.9371
2023-05-07 02:29:00,28782.6,28782.6,28777.0,28777.1,14.685,422604.3901
2023-05-07 02:30:00,28777.1,28778.5,28774.8,28778.5,45.067,1296808.719
2023-05-07 02:31:00,28778.5,28783.8,28778.5,28782.3,15.797,454678.3919
2023-05-07 02:32:00,28782.3,28802.9,28782.3,28802.9,35.644,1026518.3052
2023-05-07 02:33:00,28802.9,28810.0,28792.0,28792.1,19.302,556008.5828
2023-05-07 02:34:00,28792.1,28792.1,28775.0,28775.1,14.102,405906.5825
2023-05-07 02:35:00,28775.1,28781.0,28774.3,28774.4,24.153,695010.3447
2023-05-07 02:36:00,28774.4,28774.4,28725.9,28737.3,355.372,10214306.5888
2023-05-07 02:37:00,28737.3,28740.0,28701.6,28736.1,302.409,8684513.1521
2023-05-07 02:38:00,28736.1,28748.2,28726.1,28737.6,196.126,5635414.7633
2023-05-07 02:39:00,28737.6,28737.6,28736.7,28736.8,23.695,680926.8438
2023-05-07 02:40:00,28736.8,28749.8,28736.7,28745.4,130.542,3751506.5357
2023-05-07 02:41:00,28745.4,28745.4,28745.3,28745.4,17.491,502784.3917
2023-05-07 02:42:00,28745.4,28745.4,28742.8,28742.9,30.09,864940.0682
2023-05-07 02:43:00,28742.9,28764.5,28742.8,28764.5,47.664,1370356.1034
2023-05-07 02:44:00,28764.5,28768.0,28764.4,28768.0,11.662,335471.415
2023-05-07 02:45:00,28768.0,28769.9,28767.9,28769.9,25.322,728486.7928
2023-05-07 02:46:00,28769.9,28769.9,28769.2,28769.5,9.286,267154.5175
2023-05-07 02:47:00,28769.5,28769.6,28758.1,28758.1,30.787,885577.4772
2023-05-07 02:48:00,28758.1,28758.1,28755.0,28757.0,22.451,645625.4356
2023-05-07 02:49:00,28757.0,28757.9,28756.9,28757.3,4.818,138552.2664
2023-05-07 02:50:00,28757.3,28757.9,28757.3,28757.9,6.432,184967.9348
2023-05-07 02:51:00,28757.9,28757.9,28725.9,28727.3,88.318,2538072.7098
2023-05-07 02:52:00,28727.3,28752.0,28727.3,28747.9,32.126,923143.1343
2023-05-07 02:53:00,28747.9,28747.9,28739.1,28739.1,17.127,492286.5359
2023-05-07 02:54:00,28739.1,28763.6,28739.1,28757.9,25.614,736520.049
2023-05-07 02:55:00,28757.9,28757.9,28745.9,28749.8,18.211,523605.4595
2023-05-07 02:56:00,28749.8,28753.9,28749.7,28753.9,4.684,134674.759
2023-05-07 02:57:00,28753.9,28758.2,28753.9,28757.4,18.98,545819.2331
2023-05-07 02:58:00,28757.4,28757.5,28749.7,28749.7,9.976,286827.496
2023-05-07 02:59:00,28749.7,28749.8,28748.3,28749.5,7.912,227465.9159
2023-05-07 03:00:00,28749.5,28749.5,28741.4,28741.8,23.135,665019.9175
2023-05-07 03:01:00,28741.8,28744.0,28738.7,28738.7,13.129,377328.4514
2023-05-07 03:02:00,28738.7,28739.9,28736.1,28739.8,9.649,277295.0217
2023-05-07 03:03:00,28739.8,28739.9,28739.8,28739.9,28.772,826904.0468
2023-05-07 03:04:00,28739.9,28744.9,28736.0,28736.0,63.571,1827147.9378
2023-05-07 03:05:00,28736.0,28736.0,28730.2,28730.2,12.84,368926.9804
2023-05-07 03:06:00,28730.2,28730.2,28724.0,28724.1,22.249,639111.2485
2023-05-07 03:07:00,28724.1,28724.1,28700.8,28715.8,136.216,3911158.4978
2023-05-07 03:08:00,28715.8,28715.9,28705.3,28705.4,47.071,1351630.0851
2023-05-07 03:09:00,28705.4,28705.4,28628.6,28673.4,667.127,19123012.6602
2023-05-07 03:10:00,28673.4,28695.6,28673.4,28691.2,99.804,2862766.2505
2023-05-07 03:11:00,28691.2,28695.5,28691.0,28694.1,83.55,2397398.9832
2023-05-07 03:12:00,28694.1,28698.3,28692.1,28695.1,41.341,1186260.1826
2023-05-07 03:13:00,28695.1,28695.1,28659.1,28659.1,80.1,2296781.5455
2023-05-07 03:14:00,28659.1,28659.2,28621.0,28640.9,253.72,7265852.2276
2023-05-07 03:15:00,28640.9,28703.2,28640.8,28663.0,249.368,7152508.7003
2023-05-07 03:16:00,28663.0,28696.9,28662.5,28667.5,182.396,5231442.2701
2023-05-07 03:17:00,28667.5,28681.8,28667.4,28681.2,34.675,994521.0129
2023-05-07 03:18:00,28681.2,28681.2,28681.1,28681.2,16.196,464520.5519
2023-05-07 03:19:00,28681.2,28681.2,28674.1,28674.1,20.439,586096.6217
2023-05-07 03:20:00,28674.1,28700.0,28674.1,28699.9,32.466,931480.6971
2023-05-07 03:21:00,28699.9,28700.0,28699.9,28699.9,12.092,347040.0364
2023-05-07 03:22:00,28699.9,28703.6,28687.9,28700.0,44.683,1282227.1062
2023-05-07 03:23:00,28700.0,28744.9,28699.9,28719.8,329.71,9471925.5149
2023-05-07 03:24:00,28719.8,28748.1,28719.7,28737.1,239.097,6872201.9065
2023-05-07 03:25:00,28737.1,28737.1,28735.6,28736.4,18.613,534866.0524
2023-05-07 03:26:00,28736.4,28758.6,28736.3,28757.5,113.953,3276186.29
2023-05-07 03:27:00,28757.5,28808.4,28757.5,28802.2,197.228,5676483.3434
2023-05-07 03:28:00,28802.2,28805.3,28796.6,28796.6,225.857,6505077.6316
2023-05-07 03:29:00,28796.6,28796.7,28796.6,28796.6,59.778,1721403.5376
2023-05-07 03:30:00,28796.6,28796.7,28747.6,28786.0,115.164,3313599.7946
2023-05-07 03:31:00,28786.0,28793.9,28765.0,28765.0,59.174,1703018.2323
2023-05-07 03:32:00,28765.0,28773.9,28764.1,28773.8,22.669,652169.7489
2023-05-07 03:33:00,28773.8,28797.3,28773.8,28778.5,46.439,1336807.9603
2023-05-07 03:34:00,28778.5,28782.9,28776.2,28776.2,11.928,343282.3821
2023-05-07 03:35:00,28776.2,28781.4,28771.0,28771.1,41.51,1194551.2075
2023-05-07 03:36:00,28771.1,28773.3,28770.2,28770.3,7.682,221019.0043
2023-05-07 03:37:00,28770.3,28770.3,28770.2,28770.2,7.07,203405.397
2023-05-07 03:38:00,28770.2,28792.8,28768.3,28792.8,43.156,1242153.7765
2023-05-07 03:39:00,28792.8,28794.9,28780.2,28780.3,18.895,544007.5798
2023-05-07 03:40:00,28780.3,28780.3,28772.3,28772.3,12.248,352436.972
2023-05-07 03:41:00,28772.3,28777.9,28772.3,28773.6,14.128,406527.2897
2023-05-07 03:42:00,28773.6,28773.6,28770.3,28770.4,11.343,326359.85
2023-05-07 03:43:00,28770.4,28776.3,28770.3,28775.7,18.235,524704.7134
2023-05-07 03:44:00,28775.7,28788.0,28775.7,28788.0,27.373,787869.776
2023-05-07 03:45:00,28788.0,28788.6,28774.8,28774.8,80.437,2315261.7644
2023-05-07 03:46:00,28774.8,28797.8,28774.8,28795.4,85.482,2461312.4178
2023-05-07 03:47:00,28795.4,28798.4,28795.3,28798.4,53.948,1553557.3543
2023-05-07 03:48:00,28798.4,28799.1,28798.3,28799.0,81.33,2342207.8553
2023-05-07 03:49:00,28799.0,28799.1,28799.0,28799.0,14.462,416491.6206
2023-05-07 03:50:00,28799.0,28818.5,28799.0,28813.3,263.018,7578010.005
2023-05-07 03:51:00,28813.3,28840.4,28813.3,28823.1,336.595,9702026.8217
2023-05-07 03:52:00,28823.1,28836.2,28823.1,28830.9,35.255,1016489.1407
2023-05-07 03:53:00,28830.9,28831.0,28807.3,28807.3,35.627,1026626.8716
2023-05-07 03:54:00,28807.3,28823.5,28807.3,28818.3,41.836,1205399.2931
2023-05-07 03:55:00,28818.3,28827.1,28818.3,28824.5,63.13,1819807.9872
2023-05-07 03:56:00,28824.5,28849.9,28820.0,28847.6,144.332,4162675.9733
2023-05-07 03:57:00,28847.6,28847.6,28824.5,28828.2,36.671,1057491.6924
2023-05-07 03:58:00,28828.2,28837.5,28828.2,28833.7,55.774,1608150.0313
2023-05-07 03:59:00,28833.7,28834.8,28832.8,28834.8,46.702,1346614.925
2023-05-07 04:00:00,28834.8,28834.8,28818.0,28829.2,58.826,1695557.3776
2023-05-07 04:01:00,28829.2,28829.3,28823.3,28823.3,23.992,691607.4701
2023-05-07 04:02:00,28823.3,28838.2,28821.1,28832.3,58.579,1688954.5564
2023-05-07 04:03:00,28832.3,28834.5,28818.0,28818.0,24.223,698265.5299
2023-05-07 04:04:00,28818.0,28825.4,28818.0,28818.6,17.631,508121.2124
2023-05-07 04:05:00,28818.6,28818.6,28805.0,28806.7,21.659,624041.3488
2023-05-07 04:06:00,28806.7,28816.2,28806.7,28810.1,12.896,371577.2277
2023-05-07 04:07:00,28810.1,28810.2,28802.0,28804.7,41.036,1181994.2311
2023-05-07 04:08:00,28804.7,28804.8,28793.4,28797.1,45.24,1302745.8688
2023-05-07 04:09:00,28797.1,28798.5,28796.1,28796.1,11.509,331434.5751
2023-05-07 04:10:00,28796.1,28807.1,28796.1,28807.0,14.395,414573.0917
2023-05-07 04:11:00,28807.0,28808.5,28807.0,28808.0,30.113,867499.2095
2023-05-07 04:12:00,28808.0,28834.3,28808.0,28834.2,252.326,7271089.8189
2023-05-07 04:13:00,28834.2,28834.3,28830.1,28830.2,15.144,436659.6995
2023-05-07 04:14:00,28830.2,28840.0,28830.1,28830.8,83.809,2416808.6318
2023-05-07 04:15:00,28830.8,28837.3,28830.7,28834.1,19.11,551008.5465
2023-05-07 04:16:00,28834.1,28834.1,28822.0,28822.0,29.925,862771.568
2023-05-07 04:17:00,28822.0,28827.9,28817.4,28827.8,16.369,471765.354
2023-05-07 04:18:00,28827.8,28843.8,28827.8,28843.7,21.301,614226.4199
2023-05-07 04:19:00,28843.7,28843.8,28823.2,28823.2,24.72,712778.1259
2023-05-07 04:20:00,28823.2,28825.8,28822.0,28825.7,5.771,166345.5178
2023-05-07 04:21:00,28825.7,28825.8,28825.0,28825.0,2.208,63646.877
2023-05-07 04:22:00,28825.0,28848.0,28825.0,28847.9,19.865,572794.7933
2023-05-07 04:23:00,28847.9,28848.0,28840.0,28840.1,42.519,1226465.4465
2023-05-07 04:24:00,28840.1,28840.1,28827.0,28834.8,23.45,676230.7516
2023-05-07 04:25:00,28834.8,28834.9,28825.1,28825.1,8.427,242945.8357
2023-05-07 04:26:00,28825.1,28825.1,28825.0,28825.0,2.623,75608.0053
2023-05-07 04:27:00,28825.0,28828.8,28825.0,28826.6,23.653,681828.3464
2023-05-07 04:28:00,28826.6,28828.6,28816.4,28819.0,84.969,2449038.4564
2023-05-07 04:29:00,28819.0,28825.1,28819.0,28823.3,6.956,200491.1199
2023-05-07 04:30:00,28823.3,28823.4,28812.8,28812.8,7.067,203655.6428
2023-05-07 04:31:00,28812.8,28826.0,28812.8,28826.0,8.232,237237.6446
2023-05-07 04:32:00,28826.0,28826.0,28825.9,28825.9,7.596,218962.0847
2023-05-07 04:33:00,28825.9,28826.7,28817.1,28817.2,6.711,193447.9532
2023-05-07 04:34:00,28817.2,28819.1,28817.1,28819.0,16.647,479725.7977
2023-05-07 04:35:00,28819.0,28822.5,28816.3,28816.3,15.481,446171.2224
2023-05-07 04:36:00,28816.3,28822.0,28816.3,28821.9,23.264,670388.5519
2023-05-07 04:37:00,28821.9,28836.0,28821.9,28835.9,22.831,658146.5813
2023-05-07 04:38:00,28835.9,28869.0,28835.9,28862.1,155.371,4483020.9863
2023-05-07 04:39:00,28862.1,28862.2,28854.4,28854.4,19.784,570942.7513
2023-05-07 04:40:00,28854.4,28857.5,28847.4,28857.4,24.077,694730.6339
2023-05-07 04:41:00,28857.4,28857.5,28847.9,28847.9,38.647,1114998.3582
2023-05-07 04:42:00,28847.9,28848.0,28839.5,28839.5,16.891,487218.2017
2023-05-07 04:43:00,28839.5,28855.0,28839.5,28844.1,19.918,574632.6638
2023-05-07 04:44:00,28844.1,28852.8,28840.3,28852.4,15.708,453161.0694
2023-05-07 04:45:00,28852.4,28860.0,28838.2,28838.2,37.896,1093266.7782
2023-05-07 04:46:00,28838.2,28856.7,28838.2,28851.8,40.222,1160242.4111
2023-05-07 04:47:00,28851.8,28854.3,28851.8,28854.1,3.004,86677.3729
2023-05-07 04:48:00,28854.1,28854.1,28840.4,28850.4,42.315,1220676.1916
2023-05-07 04:49:00,28850.4,28862.2,28848.0,28857.4,31.605,911914.3211
2023-05-07 04:50:00,28857.4,28857.4,28853.0,28853.0,5.507,158915.6706
2023-05-07 04:51:00,28853.0,28860.3,28853.0,28860.2,22.457,648028.5133
2023-05-07 04:52:00,28860.2,28860.3,28846.5,28846.5,8.428,243177.5623
2023-05-07 04:53:00,28846.5,28846.6,28837.2,28837.2,11.964,345044.2888
2023-05-07 04:54:00,28837.2,28837.3,28820.5,28825.5,35.393,1020305.0426
2023-05-07 04:55:00,28825.5,28825.6,28810.4,28811.0,23.55,678610.6851
2023-05-07 04:56:00,28811.0,28819.0,28806.2,28818.9,34.155,983996.1815
2023-05-07 04:57:00,28818.9,28828.0,28818.9,28827.9,16.964,488951.9373
2023-05-07 04:58:00,28827.9,28845.1,28827.9,28845.1,31.477,907589.3723
2023-05-07 04:59:00,28845.1,28848.1,28828.5,28828.9,73.535,2120679.1056
2023-05-07 05:00:00,28828.9,28828.9,28828.8,28828.9,9.223,265888.7449
2023-05-07 05:01:00,28828.9,28834.4,28824.8,28824.9,13.476,388524.8035
2023-05-07 05:02:00,28824.9,28824.9,28822.4,28822.4,14.026,404277.5358
2023-05-07 05:03:00,28822.4,28827.1,28822.4,28827.0,5.502,158596.0108
2023-05-07 05:04:00,28827.0,28827.1,28806.5,28806.6,13.96,402313.8184
2023-05-07 05:05:00,28806.6,28808.6,28806.5,28808.5,16.422,473091.4626
2023-05-07 05:06:00,28808.5,28808.6,28808.5,28808.5,15.445,444947.7505
2023-05-07 05:07:00,28808.5,28808.6,28801.7,28801.7,22.757,655497.3072
2023-05-07 05:08:00,28801.7,28801.8,28796.9,28797.0,51.967,1496595.5372
2023-05-07 05:09:00,28797.0,28807.2,28796.9,28805.4,30.657,882929.311
2023-05-07 05:10:00,28805.4,28807.5,28802.6,28807.5,19.945,574500.626
2023-05-07 05:11:00,28807.5,28807.5,28807.4,28807.4,8.976,258575.9512
2023-05-07 05:12:00,28807.4,28807.5,28794.8,28794.8,32.179,926723.7043
2023-05-07 05:13:00,28794.8,28794.9,28793.7,28793.7,10.775,310262.3126
2023-05-07 05:14:00,28793.7,28793.8,28791.9,28791.9,20.513,590618.8967
2023-05-07 05:15:00,28791.9,28797.0,28791.9,28796.9,7.122,205081.3964
2023-05-07 05:16:00,28796.9,28805.2,28796.9,28805.2,19.09,549826.8189
2023-05-07 05:17:00,28805.2,28806.0,28805.1,28806.0,7.903,227652.4831
2023-05-07 05:18:00,28806.0,28806.5,28805.9,28806.5,7.302,210341.7025
2023-05-07 05:19:00,28806.5,28806.5,28806.4,28806.5,5.316,153135.3092
2023-05-07 05:20:00,28806.5,28842.8,28806.4,28842.7,56.89,1639867.6481
2023-05-07 05:21:00,28842.7,28856.0,28842.7,28850.9,30.917,892031.316
