startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1683421800000,28829.4,28830,28816,28816.1,18.839,543065.1701
1683421860000,28816.1,28830,28816,28830,39.672,1143502.0727
1683421920000,28830,28830,28818.1,28819.5,15.417,444377.9839
1683421980000,28819.5,28830.3,28818.1,28830.3,18.234,525591.6945
1683422040000,28830.3,28834.9,28830.2,28834.9,17.532,505527.663
1683422100000,28834.9,28834.9,28834.8,28834.9,10.435,300891.7833
1683422160000,28834.9,28834.9,28821.2,28834.8,30.156,869394.2843
1683422220000,28834.8,28842.4,28834.8,28842.4,26.533,765181.0396
1683422280000,28842.4,28863.6,28842.3,28863.6,33.909,978351.6931
1683422340000,28863.6,28910.6,28863.5,28909,113.902,3291240.5792
1683422400000,28909,28909,28897.2,28908.8,41.957,1212606.5722
1683422460000,28908.8,28934.9,28908.8,28934.8,124.642,3604186.0765
1683422520000,28934.8,29028,28924.6,29012.4,1057.423,30654868.2084
1683422580000,29012.4,29043.5,29000,29000,388.712,11280469.5144
1683422640000,29000,29035,28995.1,29006.7,213.696,6201045.8744
1683422700000,29006.7,29040,29006.7,29027.5,125.332,3638018.1175
1683422760000,29027.5,29095.7,29027.4,29085.7,469.416,13644680.2163
1683422820000,29085.7,29129.3,29063.4,29089.9,644.153,18748411.4739
1683422880000,29089.9,29095,29075.1,29077.7,92.072,2677862.4676
1683422940000,29077.7,29077.7,29066.1,29066.1,72.24,2100384.4639
1683423000000,29066.1,29100,29066.1,29082.1,149.588,4351195.8583
1683423060000,29082.1,29087.3,29033,29033.1,134.28,3901668.2179
1683423120000,29033.1,29033.1,29016.1,29016.1,107.604,3123205.3174
1683423180000,29016.1,29021.3,29010,29017.5,78.631,2281471.3585
1683423240000,29017.5,29030,29014,29030,82.669,2398850.0397
1683423300000,29030,29030,29014,29014.1,52.215,1515375.1014
1683423360000,29014.1,29014.1,29002,29006.6,46.35,1344432.0926
1683423420000,29006.6,29006.6,28986.2,28993.1,86.308,2502524.8747
1683423480000,28993.1,29000,28978.5,28978.5,67.592,1959569.0398
1683423540000,28978.5,28983.1,28970.1,28970.2,59.386,1720947.9307
1683423600000,28970.2,28977.4,28970.1,28977.4,42.261,1224586.4495
1683423660000,28977.4,28977.4,28965.2,28975,53.511,1550414.1051
1683423720000,28975,28993.3,28975,28983,80.745,2340636.8614
1683423780000,28983,28983.1,28983,28983.1,43.089,1248852.5099
1683423840000,28983.1,28983.1,28981.9,28981.9,38.642,1119955.9854
1683423900000,28981.9,28982,28956.5,28957.7,151.312,4383182.0604
1683423960000,28957.7,28957.8,28927.3,28928.8,149.272,4320104.6913
1683424020000,28928.8,28934,28910.1,28914.9,85.753,2480161.0284
1683424080000,28914.9,28934.4,28914.9,28925.1,47.91,1385851.705
1683424140000,28925.1,28942.9,28919.4,28938,81.652,2362013.5473
1683424200000,28938,28946.1,28938,28946,42.426,1227835.6737
1683424260000,28946,28953.9,28937.4,28938.7,75.433,2183660.6837
1683424320000,28938.7,28938.7,28919,28919,32.859,950698.9614
1683424380000,28919,28936.8,28914.3,28930,68.832,1991363.7486
1683424440000,28930,28930.1,28871,28871,145.683,4208900.5614
1683424500000,28871,28874.8,28851.6,28864.1,155.105,4477022.2284
1683424560000,28864.1,28878.7,28864.1,28878.7,52.702,1521504.0181
1683424620000,28878.7,28878.7,28845,28866.4,103.192,2977743.0689
1683424680000,28866.4,28870,28841.3,28848.6,134.262,3874103.478
1683424740000,28848.6,28872.4,28848.5,28872.3,33.852,977056.9024
1683424800000,28872.3,28887.2,28872.3,28887.2,44.199,1276607.7154
1683424860000,28887.2,28891.8,28887.1,28891.8,19.421,561046.1203
1683424920000,28891.8,28905.6,28891.8,28905.6,48.582,1404017.8428
1683424980000,28905.6,28909.8,28905.5,28908.8,51.611,1491998.626
1683425040000,28908.8,28908.8,28895,28895.1,47.051,1360081.6066
1683425100000,28895.1,28895.1,28884,28884,44.488,1285140.5879
1683425160000,28884,28894,28879.8,28894,40.093,1157991.7142
1683425220000,28894,28899.2,28894,28899.2,8.681,250860.9538
1683425280000,28899.2,28917.5,28899.1,28917.5,45.013,1301332.5791
1683425340000,28917.5,28929.8,28917.4,28928.8,113.453,3281547.9762
1683425400000,28928.8,28931.8,28928.8,28931.7,12.922,373837.34
1683425460000,28931.7,28931.8,28931.7,28931.8,33.865,979774.179
1683425520000,28931.8,28931.8,28920,28920,38.679,1119002.6189
1683425580000,28920,28929.8,28919.2,28929.7,9.141,264385.4244
1683425640000,28929.7,28929.8,28888.1,28888.1,29.784,860881.7353
1683425700000,28888.1,28915.7,28888.1,28915.7,15.034,434569.7109
1683425760000,28915.7,28915.7,28850,28850.1,146.589,4233222.7137
1683425820000,28850.1,28852.7,28817.9,28826.4,258.522,7454210.365
1683425880000,28826.4,28841.7,28818.1,28841.7,64.508,1859567.5454
1683425940000,28841.7,28857.1,28836.2,28856,31.304,902986.8393
1683426000000,28856,28872.4,28855.7,28855.7,62.696,1809451.4647
1683426060000,28855.7,28872.2,28855.7,28872.1,25.533,737043.9361
1683426120000,28872.1,28883.8,28872.1,28883.7,18.109,522960.7428
1683426180000,28883.7,28889.5,28883.7,28887,11.75,339429.4446
1683426240000,28887,28887.1,28860,28860.1,56.455,1630536.0687
1683426300000,28860.1,28870,28860,28869.9,27.852,803966.608
1683426360000,28869.9,28884.9,28869.9,28880.7,23.763,686283.3597
1683426420000,28880.7,28882,28880,28881,22.11,638576.4586
1683426480000,28881,28881,28874.8,28878.9,14.74,425674.7706
1683426540000,28878.9,28879,28878.8,28878.9,16.525,477224.1481
1683426600000,28878.9,28882.2,28878,28882.1,11.215,323885.4415
1683426660000,28882.1,28882.2,28882.1,28882.1,2.76,79714.7886
1683426720000,28882.1,28895.8,28882.1,28895.8,24.827,717223.3485
1683426780000,28895.8,28897.3,28895.7,28897.2,5.746,166037.8388
1683426840000,28897.2,28898.3,28884.1,28884.2,50.569,1461256.2835
1683426900000,28884.2,28884.2,28852.1,28855.1,31.149,899001.2446
1683426960000,28855.1,28873.5,28854,28873.4,21.903,632062.6331
1683427020000,28873.4,28873.5,28864.2,28864.2,7.925,228789.2308
1683427080000,28864.2,28870,28864.2,28869.9,17.586,507691.2476
1683427140000,28869.9,28870,28844.3,28844.4,15.404,444520.0624
1683427200000,28844.4,28873.5,28834.8,28873.4,51.413,1482906.6054
1683427260000,28873.4,28875,28873.4,28874.9,16.501,476447.2115
1683427320000,28874.9,28875,28850,28850,15.811,456369.7691
1683427380000,28850,28854.2,28835.1,28835.1,18.251,526487.0389
1683427440000,28835.1,28835.1,28820.5,28829.6,163.352,4708744.5111
1683427500000,28829.6,28840,28822.7,28822.8,51.426,1482667.1815
1683427560000,28822.8,28825,28814.6,28824.2,62.337,1796438.5135
1683427620000,28824.2,28847.1,28824.2,28847,45.671,1317025.1281
1683427680000,28847,28862,28847,28847.3,139.165,4015587.8034
1683427740000,28847.3,28854,28847.3,28853.9,14.141,407942.5213
1683427800000,28853.9,28862.1,28847.3,28847.4,209.28,6038784.2523
1683427860000,28847.4,28847.4,28847.3,28847.3,6.353,183267.0548
1683427920000,28847.3,28847.4,28826.9,28826.9,486.172,14023115.0425
1683427980000,28826.9,28836,28818.2,28818.2,121.259,3495922.8517
1683428040000,28818.2,28835.8,28815.5,28835.8,94.537,2725431.4408
1683428100000,28835.8,28837.3,28832,28832,10.747,309874.6434
1683428160000,28832,28832.1,28830.9,28830.9,25.869,745848.2081
1683428220000,28830.9,28831,28817,28817,52.929,1525723.3885
1683428280000,28817,28817,28806.1,28806.1,124.959,3600232.6841
1683428340000,28806.1,28813.2,28801,28805.2,71.422,2057438.9336
1683428400000,28805.2,28824.9,28805.1,28814.5,152.066,4380993.3088
1683428460000,28814.5,28817,28805.8,28805.8,34.836,1003602.7638
1683428520000,28805.8,28821.5,28805.8,28820.1,114.142,3288094.9566
1683428580000,28820.1,28820.1,28755.1,28773.1,403.759,11620265.4378
1683428640000,28773.1,28793.9,28766.7,28780,97.359,2801975.5665
1683428700000,28780,28806.9,28780,28797.2,46.853,1349195.1015
1683428760000,28797.2,28797.2,28788,28788.1,15.875,457083.1367
1683428820000,28788.1,28797.3,28788,28797.3,39.223,1129272.3801
1683428880000,28797.3,28808.8,28797.3,28808.8,26.655,767677.2686
1683428940000,28808.8,28809.5,28786.3,28788.4,134.3,3867128.3863
1683429000000,28788.4,28793.7,28779.9,28793.1,70.766,2037111.2997
1683429060000,28793.1,28805,28793,28802.1,35.902,1033836.3116
1683429120000,28802.1,28809.8,28802,28809.8,46.906,1351180.9282
1683429180000,28809.8,28810,28808.9,28809.9,12.742,367090.3726
1683429240000,28809.9,28832.1,28809.8,28831.5,24.708,712070.2683
1683429300000,28831.5,28831.5,28828.8,28829.7,28.721,828022.6278
1683429360000,28829.7,28831.9,28829.7,28831.9,8.125,234254.2064
1683429420000,28831.9,28831.9,28780,28780,85.924,2475354.594
1683429480000,28780,28807.2,28780,28800.1,17.515,504267.6995
1683429540000,28800.1,28800.1,28785.6,28785.7,110.709,3188357.8295
1683429600000,28785.7,28789.9,28772,28777.8,59.088,1700868.086
1683429660000,28777.8,28783.8,28771.4,28771.5,14.976,430963.2904
1683429720000,28771.5,28772.3,28766.7,28766.8,24.924,717037.6265
1683429780000,28766.8,28787.9,28766.7,28776.1,126.345,3636057.0019
1683429840000,28776.1,28778.5,28776,28778.5,8.977,258329.4606
1683429900000,28778.5,28778.5,28763.6,28763.6,27.231,783448.345
1683429960000,28763.6,28766.6,28763.6,28766.5,17.672,508349.8377
1683430020000,28766.5,28770,28764.4,28765.6,30.093,865686.8525
1683430080000,28765.6,28767.8,28765.6,28767.8,15.722,452279.3888
1683430140000,28767.8,28767.8,28762.1,28762.2,33.635,967527.243
1683430200000,28762.2,28762.2,28751.4,28751.4,67.648,1945338.8851
1683430260000,28751.4,28755.1,28731,28731,347.699,9994354.0073
1683430320000,28731,28757.4,28731,28740.1,44.765,1286711.3092
1683430380000,28740.1,28745.8,28737.6,28737.7,28.522,819749.1478
1683430440000,28737.7,28762.2,28723.7,28760.1,80.315,2308300.9037
1683430500000,28760.1,28780,28758.3,28768.3,47.227,1358809.5327
1683430560000,28768.3,28788,28764,28764,63.139,1817246.7699
1683430620000,28764,28769.9,28753.1,28766.3,31.019,892179.4809
1683430680000,28766.3,28768,28750.7,28753.8,13.978,401925.0308
1683430740000,28753.8,28757.9,28745.5,28745.5,10.775,309788.7076
1683430800000,28745.5,28759.3,28745.5,28759.3,16.156,464500.8598
1683430860000,28759.3,28770.1,28759.2,28770,11.074,318577.0876
1683430920000,28770,28779.2,28770,28770.8,15.456,444750.7796
1683430980000,28770.8,28778.1,28747.2,28747.3,22.069,634786.003
1683431040000,28747.3,28757.9,28747.2,28752,16.951,487408.5099
1683431100000,28752,28758.9,28747,28747.1,18.483,531450.417
1683431160000,28747.1,28766.5,28747,28766.5,19.011,546590.0553
1683431220000,28766.5,28770,28766.4,28767,8.402,241705.8645
1683431280000,28767,28777.8,28766.9,28767,21.395,615641.8378
1683431340000,28767,28780,28766.9,28780,32.11,923765.4921
1683431400000,28780,28789.2,28779.9,28786.1,14.027,403799.002
1683431460000,28786.1,28788,28782.2,28782.2,27.409,789020.1715
1683431520000,28782.2,28790.9,28781.5,28790.8,41.08,1182626.7381
1683431580000,28790.8,28794.2,28786,28786.1,54.438,1567444.1118
1683431640000,28786.1,28805,28786,28804.8,24.749,712750.9503
1683431700000,28804.8,28804.9,28788.7,28788.8,43.975,1266238.3462
1683431760000,28788.8,28788.8,28782.5,28785.5,16.158,465131.3309
1683431820000,28785.5,28787,28782,28786.9,4.61,132695.4433
1683431880000,28786.9,28800.5,28786.9,28795,39.036,1123916.2202
1683431940000,28795,28795,28782,28784.4,23.953,689494.1027
1683432000000,28784.4,28791.8,28784.3,28791.8,38.552,1109902.6936
1683432060000,28791.8,28804,28791.7,28803.9,20.593,592941.5172
1683432120000,28803.9,28804,28783,28783,50.432,1452250.2874
1683432180000,28783,28791.5,28783,28787.9,8.993,258864.908
1683432240000,28787.9,28796.8,28787.8,28796.7,8.362,240769.8017
1683432300000,28796.7,28804.8,28796.7,28804.8,19.755,568957.8879
1683432360000,28804.8,28804.8,28804.7,28804.8,12.493,359857.7098
1683432420000,28804.8,28808.7,28804.7,28808.7,59.219,1705954.4501
1683432480000,28808.7,28809.7,28808.6,28808.9,30.71,884733.4218
1683432540000,28808.9,28814.1,28808.8,28814,62.457,1799528.515
1683432600000,28814,28814.1,28811.7,28811.8,23.764,684724.1023
1683432660000,28811.8,28811.8,28800.8,28800.8,22.689,653654.7893
1683432720000,28800.8,28800.9,28788.2,28789.1,13.722,395081.107
1683432780000,28789.1,28801.1,28789.1,28801.1,9.547,274863.8516
1683432840000,28801.1,28801.1,28795.8,28795.9,2.73,78617.7439
1683432900000,28795.9,28801.1,28791.4,28801,13.869,399352.5728
1683432960000,28801,28809.6,28801,28809.5,14.162,407891.386
1683433020000,28809.5,28842.8,28809.5,28837.6,280.478,8085950.5862
1683433080000,28837.6,28841.1,28830,28830.1,24.441,704724.9245
1683433140000,28830.1,28830.1,28813.8,28813.9,23.344,672905.6154
1683433200000,28813.9,28813.9,28809.4,28809.5,5.129,147765.4135
1683433260000,28809.5,28833,28809.4,28825.2,89.399,2576408.3432
1683433320000,28825.2,28825.3,28813.7,28813.8,8.142,234662.4114
1683433380000,28813.8,28818.1,28813.7,28816.7,31.78,915772.4172
1683433440000,28816.7,28816.8,28812.2,28812.2,13.53,389870.6786
1683433500000,28812.2,28815.8,28812.2,28815.8,12.679,365327.6821
1683433560000,28815.8,28815.8,28809.4,28814.9,9.384,270356.1271
1683433620000,28814.9,28815,28809.6,28809.7,5.105,147094.6078
1683433680000,28809.7,28809.7,28802.2,28802.2,17.677,509219.8568
1683433740000,28802.2,28802.3,28798.7,28798.7,17.504,504109.1385
1683433800000,28798.7,28800.5,28796.9,28796.9,11.85,341274.482
1683433860000,28796.9,28804,28796.9,28801.7,5.718,164674.4094
1683433920000,28801.7,28801.7,28787.5,28792.9,23.074,664386.5983
1683433980000,28792.9,28793,28774.6,28783.1,99.368,2860179.3609
1683434040000,28783.1,28793.6,28781.4,28793.5,68.034,1958205.6494
1683434100000,28793.5,28793.6,28789.8,28793.2,5.41,155769.0059
1683434160000,28793.2,28800,28793.1,28793.3,4.731,136237.155
1683434220000,28793.3,28793.3,28774.2,28778.1,34.907,1004691.0429
1683434280000,28778.1,28784.3,28776.4,28776.5,17.087,491797.0191
1683434340000,28776.5,28794,28776.4,28794,23.668,681444.7364
1683434400000,28794,28807.1,28789.6,28807.1,23.724,683112.0322
1683434460000,28807.1,28814.8,28805.5,28805.6,37.165,1070786.3251
1683434520000,28805.6,28805.6,28793,28793.1,11.963,344511.0203
1683434580000,28793.1,28795.2,28792.3,28795.2,4.884,140630.1267
1683434640000,28795.2,28804.8,28795.1,28804.8,25.504,734431.1715
1683434700000,28804.8,28813.5,28804.7,28813.5,33.549,966414.5021
1683434760000,28813.5,28833.4,28813.5,28832,22.801,657244.2537
1683434820000,28832,28836.5,28830.1,28834.5,30.286,873282.1669
1683434880000,28834.5,28834.5,28822.5,28822.6,12.852,370541.2183
1683434940000,28822.6,28822.6,28822.5,28822.5,3.916,112868.9626
1683435000000,28822.5,28822.6,28812.7,28819.1,11.116,320321.4682
1683435060000,28819.1,28827.9,28819,28823.3,71.886,2071914.8595
1683435120000,28823.3,28823.3,28823.2,28823.2,26.37,760068.1282
1683435180000,28823.2,28823.3,28813,28813.2,37.059,1067907.4234
1683435240000,28813.2,28819.3,28813.1,28819.2,6.055,174472.9062
1683435300000,28819.2,28819.3,28813.1,28813.2,5.104,147067.5477
1683435360000,28813.2,28813.2,28813.1,28813.2,3.38,97388.5343
1683435420000,28813.2,28817,28813.1,28817,18.374,529423.3513
1683435480000,28817,28819.3,28814,28819.3,17.2,495604.8752
1683435540000,28819.3,28826.3,28819.2,28826.3,6.1,175821.6679
1683435600000,28826.3,28829,28822.5,28822.6,16.839,485412.9902
1683435660000,28822.6,28822.6,28815.5,28815.6,10.715,308814.1178
1683435720000,28815.6,28821.4,28815.5,28821.4,10.586,305074.1923
1683435780000,28821.4,28822.3,28820.1,28820.2,6.169,177803.199
1683435840000,28820.2,28829.2,28814.9,28828.9,18.432,531222.0033
1683435900000,28828.9,28845.1,28826.6,28838,60.061,1732073.945
1683435960000,28838,28838,28822.9,28823,16.576,477922.318
1683436020000,28823,28842,28822.9,28842,21.957,632983.205
1683436080000,28842,28842,28836.8,28842,7.666,221082.464
1683436140000,28842,28843.4,28836.1,28836.2,33.059,953499.4856
1683436200000,28836.2,28840,28825.2,28825.3,27.686,798357.0068
1683436260000,28825.3,28826.1,28825.3,28826.1,3.685,106223.9756
1683436320000,28826.1,28826.1,28818,28818.1,17.961,517628.5114
1683436380000,28818.1,28818.1,28818,28818.1,4.59,132274.9616
1683436440000,28818.1,28831,28818,28830.9,12.432,358373.2045
1683436500000,28830.9,28831,28829.7,28829.8,8.507,245255.4209
1683436560000,28829.8,28829.8,28821.1,28823.5,15.622,450267.2402
1683436620000,28823.5,28823.5,28816,28816,7.319,210910.9202
1683436680000,28816,28816.1,28816,28816.1,4.915,141630.8775
1683436740000,28816.1,28816.1,28815,28815.1,45.836,1320807.8984
1683436800000,28815.1,28815.1,28809.5,28809.6,12.782,368289.8071
1683436860000,28809.6,28810,28809.5,28809.6,7.114,204953.4751
1683436920000,28809.6,28809.6,28809.5,28809.5,5.61,161621.5391
1683436980000,28809.5,28810,28806.4,28810,64.159,1848373.1784
1683437040000,28810,28810,28807.5,28807.6,6.11,176014.5653
1683437100000,28807.6,28811.6,28807.6,28811.6,132.868,3827911.3376
1683437160000,28811.6,28822.8,28811.5,28822.8,330.127,9512417.689
1683437220000,28822.8,28825.7,28822.8,28825.7,33.621,969111.2048
1683437280000,28825.7,28825.7,28807,28807.1,63.147,1819946.288
1683437340000,28807.1,28808.6,28807.1,28808.6,13.667,393715.2459
1683437400000,28808.6,28828.3,28808.5,28828.2,61.083,1759994.2085
1683437460000,28828.2,28852.3,28828.2,28852.3,45.084,1300552.6698
1683437520000,28852.3,28860,28846.8,28855.7,102.948,2970763.6738
1683437580000,28855.7,28877.3,28851.8,28877.2,166.677,4811130.1539
1683437640000,28877.2,28885,28860,28860,132.63,3830390.8279
1683437700000,28860,28860.1,28850.6,28850.6,77.86,2246541.6147
1683437760000,28850.6,28850.6,28850,28850.1,5.545,159973.5401
1683437820000,28850.1,28850.1,28850,28850,2.822,81414.8178
1683437880000,28850,28856.9,28850,28853.8,14.911,430215.3049
1683437940000,28853.8,28853.8,28849,28853.7,33.029,952901.3331
1683438000000,28853.7,28876.3,28851,28876.2,10.755,310438.2135
1683438060000,28876.2,28876.2,28860,28866.5,18.978,547858.9033
1683438120000,28866.5,28866.5,28855.1,28860.9,21.045,607379.3553
1683438180000,28860.9,28875,28859.1,28874.9,26.005,750742.7146
1683438240000,28874.9,28876.7,28870.3,28874.5,24.467,706486.9758
1683438300000,28874.5,28884.9,28874.5,28879,31.04,896410.3898
1683438360000,28879,28892,28876.4,28883.6,107.387,3101975.8238
1683438420000,28883.6,28883.6,28871.4,28871.8,15.978,461409.5517
1683438480000,28871.8,28871.8,28869.8,28869.8,111.11,3207735.3603
1683438540000,28869.8,28870.9,28866.4,28869.4,36.308,1048204.7636
1683438600000,28869.4,28869.4,28850,28855.4,174.081,5023245.2144
1683438660000,28855.4,28855.4,28855.3,28855.3,4.298,124020.252
1683438720000,28855.3,28870.1,28855.3,28870,82.022,2367736.0048
1683438780000,28870,28870.1,28841,28841,95.552,2757924.071
1683438840000,28841,28848.5,28841,28848.5,14.254,411150.4961
1683438900000,28848.5,28848.5,28848.4,28848.4,1.734,50023.1721
1683438960000,28848.4,28860,28848.4,28859.9,4.876,140683.5212
1683439020000,28859.9,28860,28850.2,28850.2,26.134,754141.4837
1683439080000,28850.2,28861.3,28850.2,28861.3,9.193,265263.6159
1683439140000,28861.3,28865.3,28861.2,28865.2,5.582,161114.8556
1683439200000,28865.2,28882.7,28865.2,28880,21.276,614289.4069
1683439260000,28880,28880.1,28865,28865,36.551,1055245.5403
1683439320000,28865,28865.1,28860,28860,12.531,361671.4371
1683439380000,28860,28860.7,28858.3,28858.4,18.312,528472.6456
1683439440000,28858.4,28858.4,28854,28854.5,17.503,505074.4647
1683439500000,28854.5,28859,28854.5,28859,35.704,1030229.5554
1683439560000,28859,28859,28849.8,28857,42.376,1222669.9696
1683439620000,28857,28875,28856.9,28875,14.736,425328.0224
1683439680000,28875,28875.1,28874.9,28875.1,8.517,245928.3533
1683439740000,28875.1,28875.1,28874,28874,42.095,1215495.649
1683439800000,28874,28874,28870.2,28870.2,3.545,102345.1202
1683439860000,28870.2,28870.3,28862.6,28862.6,14.575,420765.8608
1683439920000,28862.6,28877.7,28862.6,28877.6,5.238,151208.1105
1683439980000,28877.6,28877.7,28869.3,28869.3,9.377,270725.1483
1683440040000,28869.3,28869.3,28869.2,28869.2,1.277,36866.0576
1683440100000,28869.2,28875.9,28869.2,28875.8,14.004,404328.1722
1683440160000,28875.8,28880,28875.8,28879.9,59.519,1718679.3107
1683440220000,28879.9,28885,28879.9,28884.9,17.623,509004.111
1683440280000,28884.9,28888.7,28881.6,28886.4,21.626,624701.3416
1683440340000,28886.4,28897.5,28886.4,28891.9,50.313,1453719.931
1683440400000,28891.9,28908,28891.9,28898.3,52.778,1525365.0724
1683440460000,28898.3,28898.3,28891.9,28895.3,36.454,1053284.8723
1683440520000,28895.3,28900,28895.2,28900,56.157,1622715.3883
1683440580000,28900,28900.1,28899.9,28900,12.168,351655.2845
1683440640000,28900,28910,28900,28910,35.631,1029942.9055
1683440700000,28910,28917,28899.9,28907.3,59.257,1713131.4391
1683440760000,28907.3,28907.4,28890,28892,36.132,1044162.9857
1683440820000,28892,28895,28870.9,28871,40.36,1165819.4173
1683440880000,28871,28871.1,28850.1,28856.6,122.101,3523825.9207
1683440940000,28856.6,28863.5,28853.9,28856.7,74.466,2148807.604
1683441000000,28856.7,28861,28853.6,28853.6,14.671,423351.2736
1683441060000,28853.6,28853.6,28852.8,28852.8,24.299,701095.276
1683441120000,28852.8,28857.7,28850.1,28857.6,51.025,1472193.3673
1683441180000,28857.6,28865,28857.6,28864.1,17.558,506751.3077
1683441240000,28864.1,28864.1,28863.3,28863.4,5.578,161000.3431
1683441300000,28863.4,28881.7,28863.3,28881.1,47.419,1369388.1101
1683441360000,28881.1,28885,28875.7,28875.7,16.126,465754.6223
1683441420000,28875.7,28880,28855,28878.1,43.531,1256608.1476
1683441480000,28878.1,28885,28872.5,28884.9,19.898,574644.2238
1683441540000,28884.9,28885,28882.5,28882.5,5.233,151154.3465
1683441600000,28882.5,28890,28882.5,28889.9,3.884,112195.1803
1683441660000,28889.9,28890,28889.9,28889.9,2.483,71733.7494
1683441720000,28889.9,28900,28889.9,28899.9,22.033,636679.5998
1683441780000,28899.9,28909.9,28896.7,28896.7,68.747,1987102.1802
1683441840000,28896.7,28902.6,28886.8,28902.5,48.472,1400647.9936
1683441900000,28902.5,28909.9,28902.5,28909.9,27.092,783113.6773
1683441960000,28909.9,28914.9,28906.2,28906.2,26.488,765801.196
1683442020000,28906.2,28906.3,28876.9,28883.6,54.382,1571109.9585
1683442080000,28883.6,28908.9,28883.6,28905.1,24.782,716108.6573
1683442140000,28905.1,28906.2,28905.1,28906.1,5.14,148575.2321
1683442200000,28906.1,28907,28906.1,28906.9,24.384,704846.654
1683442260000,28906.9,28913.1,28906.9,28913.1,19.44,562053.7764
1683442320000,28913.1,28914,28913,28913.9,6.218,179786.7221
1683442380000,28913.9,28914,28900.6,28900.6,33.413,966000.3736
1683442440000,28900.6,28900.7,28900.6,28900.7,5.352,154676.1055
1683442500000,28900.7,28911.8,28900.1,28911.8,23.927,691534.6067
1683442560000,28911.8,28921.4,28900.1,28900.1,81.527,2357357.0982
1683442620000,28900.1,28900.1,28898.1,28898.1,9.851,284687.214
1683442680000,28898.1,28901.4,28895,28895,18.776,542610.0629
1683442740000,28895,28900,28892.6,28892.8,61.571,1778960.2353
1683442800000,28892.8,28913,28892.7,28912.9,54.534,1576252.5442
1683442860000,28912.9,28912.9,28895.1,28899.9,23.437,677427.4671
1683442920000,28899.9,28900,28892.7,28892.7,14.917,431027.1207
1683442980000,28892.7,28905.2,28890.1,28905.2,27.879,805501.9828
1683443040000,28905.2,28906,28895.1,28895.1,7.269,210074.8209
1683443100000,28895.1,28896.3,28891.3,28891.4,25.324,731718.6267
1683443160000,28891.4,28891.4,28891.3,28891.4,10.971,316966.6223
1683443220000,28891.4,28891.8,28884.5,28891.7,98.681,2850849.8236
1683443280000,28891.7,28891.8,28888.4,28890.5,6.291,181746.8384
1683443340000,28890.5,28894.8,28890.5,28894.8,6.505,187944.5636
1683443400000,28894.8,28902.5,28894.7,28902.4,9.009,260330.4954
1683443460000,28902.4,28906,28902.4,28906,8.612,248930.3092
1683443520000,28906,28906,28902.4,28902.5,11.8,341064.23
1683443580000,28902.5,28908.8,28902.4,28908.7,12.399,358389.8502
1683443640000,28908.7,28908.8,28902.4,28902.4,13.519,390801.3853
1683443700000,28902.4,28902.5,28902.4,28902.4,5.835,168645.9386
1683443760000,28902.4,28910,28902.4,28909.9,9.523,275273.0625
1683443820000,28909.9,28910.9,28902.4,28902.4,40.71,1176913.0843
1683443880000,28902.4,28902.5,28893.7,28893.7,38.464,1111521.4391
1683443940000,28893.7,28894,28891.3,28893.9,42.158,1218102.1097
1683444000000,28893.9,28894,28891.6,28891.6,86.281,2492960.4737
1683444060000,28891.6,28891.7,28891.6,28891.6,6.107,176441.0512
1683444120000,28891.6,28911,28891.6,28910.9,20.576,594689.6072
1683444180000,28910.9,28930,28910.9,28928.5,62.802,1816405.0794
1683444240000,28928.5,28932,28919.1,28919.1,96.938,2804283.5092
1683444300000,28919.1,28919.2,28913.4,28913.5,20.36,588718.8111
1683444360000,28913.5,28913.5,28892.2,28894.6,83.557,2414580.5142
1683444420000,28894.6,28894.7,28894.3,28894.4,10.741,310357.1019
1683444480000,28894.4,28894.4,28881.6,28881.6,29.662,856898.8939
1683444540000,28881.6,28885,28877.7,28877.7,35.558,1026988.6828
1683444600000,28877.7,28892.6,28877.7,28892.5,36.775,1062206.8369
1683444660000,28892.5,28892.6,28892.5,28892.6,8.779,253647.4987
1683444720000,28892.6,28892.6,28885.4,28891.1,11.693,337784.2311
1683444780000,28891.1,28897.6,28887.9,28888,9.824,283858.893
1683444840000,28888,28905.5,28885.4,28905.5,79.103,2286011.6878
1683444900000,28905.5,28905.5,28903.8,28903.9,6.053,174960.9251
1683444960000,28903.9,28917.3,28903.8,28917.3,13.248,382993.0883
1683445020000,28917.3,28929.4,28917.2,28917.7,20.38,589477.0649
1683445080000,28917.7,28917.8,28911.4,28911.5,13.467,389378.1745
1683445140000,28911.5,28911.5,28890.2,28892,37.692,1089271.4832
1683445200000,28892,28902.9,28891.9,28899,21.035,607881.3115
1683445260000,28899,28905.6,28894.7,28905.5,10.121,292477.434
1683445320000,28905.5,28919.3,28905.5,28919.3,41.474,1198983.4625
1683445380000,28919.3,28923,28911.9,28913.5,21.689,627171.164
1683445440000,28913.5,28913.5,28898.4,28898.5,34.775,1005051.1186
1683445500000,28898.5,28900.5,28898.4,28900.4,14.855,429294.0158
1683445560000,28900.4,28900.5,28896,28896.4,8.378,242110.1127
1683445620000,28896.4,28909.4,28896.4,28909.4,13.786,398402.374
1683445680000,28909.4,28909.4,28901.3,28901.3,7.04,203493.6479
1683445740000,28901.3,28903.5,28901.3,28903.4,3.196,92370.9066
1683445800000,28903.4,28903.5,28897.6,28897.6,29.284,846294.4334
1683445860000,28897.6,28903.5,28897.6,28903.4,7.934,229286.9761
