startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1670790540000,17099,17105,17099,17100.5,97.062,1660122.773
1670790600000,17100.5,17100.5,17081.5,17084.5,144.485,2468840.7825
1670790660000,17084.5,17086.5,17084.5,17086.5,56.758,969739.369
1670790720000,17086.5,17089,17082,17089,80.362,1372921.1705
1670790780000,17089,17105,17088.5,17104.5,274.799,4698736.0135
1670790840000,17104.5,17110,17104.5,17110,61.237,1047569.5305
1670790900000,17110,17110,17097.5,17097.5,113.73,1945349.4975
1670790960000,17097.5,17100.5,17097.5,17100,37.764,645709.9295
1670791020000,17100,17112.5,17100,17112,59.954,1025645.8965
1670791080000,17112,17112.5,17112,17112.5,30.593,523518.0915
1670791140000,17112.5,17112.5,17112,17112.5,18.864,322803.6505
1670791200000,17112.5,17112.5,17110,17110,66.468,1137419.1115
1670791260000,17110,17110.5,17110,17110.5,12.412,212370.975
1670791320000,17110.5,17111.5,17110,17111.5,41.52,710425.845
1670791380000,17111.5,17120,17111,17119.5,96.653,1654429.672
1670791440000,17119.5,17120,17116,17116.5,45.125,772461.6215
1670791500000,17116.5,17119.5,17112,17119,37.091,634825.1435
1670791560000,17119,17124.5,17119,17121,110.576,1893463.8265
1670791620000,17121,17124.5,17121,17124.5,13.639,233545.806
1670791680000,17124.5,17126.5,17124,17126.5,52.801,904212.3505
1670791740000,17126.5,17126.5,17126,17126.5,21.863,374434.714
1670791800000,17126.5,17126.5,17126,17126.5,49.793,852775.083
1670791860000,17126.5,17126.5,17125,17125,59.117,1012419.4885
1670791920000,17125,17125.5,17120,17120.5,18.522,317180.2565
1670791980000,17120.5,17120.5,17118,17118,19.894,340579.077
1670792040000,17118,17118.5,17118,17118.5,10.623,181848.751
1670792100000,17118.5,17118.5,17106.5,17106.5,70.273,1202396.041
1670792160000,17106.5,17107,17106.5,17107,15.955,272936.5375
1670792220000,17107,17107,17106.5,17107,14.268,244078.318
1670792280000,17107,17107,17105,17105.5,17.022,291184.0015
1670792340000,17105.5,17105.5,17095,17095.5,49.394,844642.028
1670792400000,17095.5,17095.5,17084,17091,154.614,2642008.3435
1670792460000,17091,17100.5,17091,17100.5,104.473,1786418.069
1670792520000,17100.5,17102,17100,17102,14.648,250500.765
1670792580000,17102,17106.5,17101.5,17106,25.212,431206.716
1670792640000,17106,17111.5,17105,17105,63.281,1082623.238
1670792700000,17105,17105.5,17105,17105,27.503,470446.224
1670792760000,17105,17111,17105,17111,13.166,225243.03
1670792820000,17111,17111,17110,17110,19.518,333961.4985
1670792880000,17110,17112.5,17110,17112,6.764,115735.1025
1670792940000,17112,17114,17112,17114,14.886,254755.96
1670793000000,17114,17119,17113.5,17117,281.778,4823134.527
1670793060000,17117,17117,17115.5,17115.5,45.411,777276.1735
1670793120000,17115.5,17116,17115.5,17116,6.019,103020.834
1670793180000,17116,17118.5,17115.5,17118.5,11.808,202112.4085
1670793240000,17118.5,17126,17118,17126,155.936,2670126.6215
1670793300000,17126,17126,17122.5,17123,82.848,1418772.7685
1670793360000,17123,17123,17108,17108.5,75.472,1291672.0185
1670793420000,17108.5,17116.5,17108,17116.5,55.487,949617.0785
1670793480000,17116.5,17116.5,17116,17116.5,5.664,96945.909
1670793540000,17116.5,17116.5,17116,17116.5,26,445027.71
1670793600000,17116.5,17116.5,17116,17116.5,9.312,159386.6295
1670793660000,17116.5,17116.5,17116,17116.5,10,171163.049
1670793720000,17116.5,17117.5,17116,17117,29.552,505826.513
1670793780000,17117,17117.5,17117,17117,21.582,369424.8835
1670793840000,17117,17121.5,17117,17121,23.764,406825.764
1670793900000,17121,17125.5,17121,17125,13.159,225334.3685
1670793960000,17125,17125.5,17125,17125.5,8.812,150907.7685
1670794020000,17125.5,17126,17125,17125.5,3.764,64460.7805
1670794080000,17125.5,17126,17125.5,17125.5,12.212,209142.1945
1670794140000,17125.5,17126,17125.5,17126,13.849,237176.055
1670794200000,17126,17126,17125.5,17125.5,4.559,78076.8655
1670794260000,17125.5,17126,17125.5,17126,9.237,158192.1985
1670794320000,17126,17133.5,17125.5,17133,78.047,1337044.5345
1670794380000,17133,17137,17133,17137,73.534,1260128.578
1670794440000,17137,17139,17136.5,17139,25.337,434241.9415
1670794500000,17139,17139,17134,17134.5,50.602,867067.17
1670794560000,17134.5,17136.5,17134,17136,26.67,456971.8725
1670794620000,17136,17136.5,17136,17136.5,7.965,136491.0275
1670794680000,17136.5,17136.5,17136,17136.5,9.319,159691.4175
1670794740000,17136.5,17136.5,17136,17136.5,9.754,167145.1915
1670794800000,17136.5,17136.5,17132,17132.5,37.106,635805.396
1670794860000,17132.5,17132.5,17128,17128.5,28.311,484984.6995
1670794920000,17128.5,17128.5,17127,17127,15.493,265349.6185
1670794980000,17127,17127.5,17122,17122.5,14.576,249622.1035
1670795040000,17122.5,17122.5,17122,17122.5,6.682,114411.3065
1670795100000,17122.5,17122.5,17118.5,17119,24.211,414530.463
1670795160000,17119,17119,17113.5,17114,36.128,618338.9645
1670795220000,17114,17114,17109.5,17110,25.552,437229.522
1670795280000,17110,17114.5,17109.5,17114.5,74.121,1268364.0825
1670795340000,17114.5,17114.5,17108.5,17109,23.998,410675.667
1670795400000,17109,17109,17108.5,17109,10.399,177913.94
1670795460000,17109,17118,17108.5,17112.5,27.739,474728.8725
1670795520000,17112.5,17112.5,17109,17109.5,10.436,178566.5145
1670795580000,17109.5,17109.5,17104,17104.5,29.325,501612.7885
1670795640000,17104.5,17104.5,17104,17104.5,14.031,239990.0865
1670795700000,17104.5,17104.5,17104,17104,4.804,82168.6245
1670795760000,17104,17104.5,17104,17104,5.594,95681.8775
1670795820000,17104,17104.5,17104,17104,6.755,115539.1865
1670795880000,17104,17104.5,17104,17104.5,6.837,116942.01
1670795940000,17104.5,17104.5,17104,17104.5,18.769,321030.4025
1670796000000,17104.5,17104.5,17100,17100.5,38.615,660392.914
1670796060000,17100.5,17106.5,17100,17106.5,63.578,1087338.755
1670796120000,17106.5,17106.5,17106,17106.5,5.541,94785.288
1670796180000,17106.5,17106.5,17106,17106.5,9.145,156436.376
1670796240000,17106.5,17106.5,17106,17106.5,5.788,99011.272
1670796300000,17106.5,17106.5,17106,17106.5,29.212,499713.6055
1670796360000,17106.5,17115.5,17106,17115.5,48.948,837459.8225
1670796420000,17115.5,17115.5,17115,17115,8.581,146867.0675
1670796480000,17115,17115.5,17115,17115.5,8.495,145395.7935
1670796540000,17115.5,17115.5,17115,17115.5,6.623,113355.6165
1670796600000,17115.5,17115.5,17115,17115.5,27.876,477104.9605
1670796660000,17115.5,17115.5,17115,17115,20.355,348379.014
1670796720000,17115,17115.5,17115,17115.5,17.331,296625.427
1670796780000,17115.5,17116.5,17115,17116,23.306,398896.7225
1670796840000,17116,17124.5,17116,17124.5,92.048,1575960.4975
1670796900000,17124.5,17124.5,17124,17124,5.453,93379.3735
1670796960000,17124,17124.5,17124,17124.5,14.831,253967.354
1670797020000,17124.5,17124.5,17123,17123.5,48.131,824196.5155
1670797080000,17123.5,17123.5,17123,17123,20.26,346913.822
1670797140000,17123,17123.5,17119,17119,25.128,430243.8135
1670797200000,17119,17119,17112.5,17112.5,19.094,326802.598
1670797260000,17112.5,17113,17112.5,17113,6.232,106645.654
1670797320000,17113,17113,17112,17112.5,2.717,46494.628
1670797380000,17112.5,17112.5,17112,17112.5,18.294,313050.1795
1670797440000,17112.5,17112.5,17112,17112,4.978,85185.293
1670797500000,17112,17112.5,17110.5,17111,18.527,317037.319
1670797560000,17111,17114,17110.5,17114,17.868,305763.2815
1670797620000,17114,17114,17113.5,17114,4.506,77114.9545
1670797680000,17114,17114.5,17113.5,17114,9.464,161967.3545
1670797740000,17114,17117.5,17114,17117.5,21.052,360337.0995
1670797800000,17117.5,17117.5,17117,17117,1.4,23964.33
1670797860000,17117,17117.5,17117,17117.5,10.254,175521.702
1670797920000,17117.5,17117.5,17117,17117.5,12.12,207462.1025
1670797980000,17117.5,17120,17117.5,17120,27.758,475196.3095
1670798040000,17120,17120,17119.5,17120,14.168,242555.7095
1670798100000,17120,17120,17117,17117.5,7.463,127754.643
1670798160000,17117.5,17117.5,17108,17109,27.002,462043.1935
1670798220000,17109,17109,17107,17107,12.777,218582.0865
1670798280000,17107,17107.5,17085,17090.5,220.437,3768058.2475
1670798340000,17090.5,17102.5,17088,17102.5,49.204,841024.843
1670798400000,17102.5,17105,17100.5,17101,25.277,432298.3665
1670798460000,17101,17101,17093.5,17097.5,61.806,1056724.779
1670798520000,17097.5,17111.5,17097.5,17111.5,39.715,679331.8555
1670798580000,17111.5,17115,17111,17114.5,40.67,696034.9625
1670798640000,17114.5,17115,17114.5,17115,19.994,342194.811
1670798700000,17115,17115,17108.5,17109.5,56.4,965063.054
1670798760000,17109.5,17109.5,17109,17109.5,16.173,276707.913
1670798820000,17109.5,17109.5,17109,17109.5,11.188,191416.511
1670798880000,17109.5,17109.5,17109,17109,6.483,110920.8295
1670798940000,17109,17114,17109,17113.5,30.911,528939.181
1670799000000,17113.5,17114,17110,17110.5,14.585,249571.3245
1670799060000,17110.5,17110.5,17110,17110.5,7.662,131097.1975
1670799120000,17110.5,17110.5,17104,17104.5,16.952,290015.4945
1670799180000,17104.5,17104.5,17103,17103.5,16.595,283831.3055
1670799240000,17103.5,17103.5,17103,17103.5,20.019,342393.54
1670799300000,17103.5,17104,17103,17104,31.357,536313.593
1670799360000,17104,17109,17103.5,17109,30.655,524423.433
1670799420000,17109,17109,17108.5,17109,27.134,464234.71
1670799480000,17109,17109,17102,17102.5,13.153,224989.5035
1670799540000,17102.5,17102.5,17093.5,17094,38.423,656958.498
1670799600000,17094,17103.5,17060,17103.5,605.963,10346324.44
1670799660000,17103.5,17115.5,17103,17111.5,147.41,2522228.875
1670799720000,17111.5,17120,17102.5,17113,74.854,1280892.2935
1670799780000,17113,17118,17109.5,17109.5,66.028,1130043.8
1670799840000,17109.5,17113.5,17108.5,17113.5,71.25,1219088.694
1670799900000,17113.5,17113.5,17106.5,17109,53.144,909321.862
1670799960000,17109,17113.5,17108.5,17113,36.406,622878.058
1670800020000,17113,17119,17113,17117.5,20.922,358112.817
1670800080000,17117.5,17118,17116.5,17117,19.237,329287.4715
1670800140000,17117,17117,17116.5,17117,5.22,89349.5185
1670800200000,17117,17117,17116.5,17117,17.747,303773.36
1670800260000,17117,17117,17113.5,17117,21.843,373835.0585
1670800320000,17117,17117,17106,17106.5,23.136,395913.0755
1670800380000,17106.5,17106.5,17106,17106.5,9.105,155753.122
1670800440000,17106.5,17106.5,17102,17102.5,26.209,448319.3535
1670800500000,17102.5,17102.5,17102,17102,16.998,290707.3385
1670800560000,17102,17108.5,17102,17103.5,31.739,542881.6995
1670800620000,17103.5,17103.5,17090.5,17092.5,157.576,2694309.276
1670800680000,17092.5,17094.5,17092,17094.5,34.361,587356.5385
1670800740000,17094.5,17094.5,17090,17090.5,33.7,575972.512
1670800800000,17090.5,17090.5,17090,17090,12.495,213541.946
1670800860000,17090,17090.5,17090,17090.5,8.252,141028.9395
1670800920000,17090.5,17090.5,17089,17089.5,26.281,449136.732
1670800980000,17089.5,17089.5,17089,17089.5,20.129,343987.514
1670801040000,17089.5,17093.5,17089,17093,32.497,555362.8215
1670801100000,17093,17094.5,17093,17094.5,22.755,388973.8575
1670801160000,17094.5,17096.5,17094,17096.5,11.749,200847.518
1670801220000,17096.5,17100,17096,17100,24.665,421740.4015
1670801280000,17100,17100,17097,17097.5,27.052,462560.0815
1670801340000,17097.5,17097.5,17094,17094.5,16.642,284493.728
1670801400000,17094.5,17094.5,17088,17088.5,36.2,618754.691
1670801460000,17088.5,17088.5,17086,17086.5,51.749,884262.303
1670801520000,17086.5,17086.5,17084.5,17084.5,26.102,445958.9995
1670801580000,17084.5,17087,17084.5,17087,59.761,1021073.3885
1670801640000,17087,17087,17086.5,17087,11.286,192841.642
1670801700000,17087,17087,17081,17081.5,49.88,852106.5155
1670801760000,17081.5,17081.5,17077.5,17080.5,50.558,863497.214
1670801820000,17080.5,17080.5,17066,17069,53.711,917054.181
1670801880000,17069,17074.5,17065.5,17074,86.466,1475873.6925
1670801940000,17074,17076,17074,17076,16.735,285763.521
1670802000000,17076,17076,17075.5,17076,89.472,1527786.3825
1670802060000,17076,17076,17071,17076,133.184,2273833.1725
1670802120000,17076,17079.5,17075.5,17079.5,41.767,713354.3965
1670802180000,17079.5,17079.5,17075,17075.5,26.303,449183.056
1670802240000,17075.5,17075.5,17072.5,17073,14.372,245376.2265
1670802300000,17073,17073.5,17070,17073.5,46.801,798956.9195
1670802360000,17073.5,17074,17073,17074,25.985,443653.2655
1670802420000,17074,17078,17073.5,17077.5,35.919,613317.6855
1670802480000,17077.5,17082.5,17077.5,17081.5,43.612,744942.8585
1670802540000,17081.5,17084,17078,17083.5,16.777,286569.4525
1670802600000,17083.5,17087,17083.5,17087,31.279,534412.04
1670802660000,17087,17087,17084.5,17085,18.321,313022.7165
1670802720000,17085,17085,17084.5,17085,7.055,120532.9415
1670802780000,17085,17085,17084.5,17085,7.247,123814.356
1670802840000,17085,17088,17084.5,17087.5,18.5,316089.8025
1670802900000,17087.5,17092,17087.5,17092,21.912,374465.2
1670802960000,17092,17092,17091.5,17092,36.875,630253.654
1670803020000,17092,17092,17090.5,17091,6.057,103524.788
1670803080000,17091,17091,17081,17081.5,22.856,390502.7565
1670803140000,17081.5,17081.5,17077.5,17078,74.015,1264243.4185
1670803200000,17078,17078,17071,17075.5,109.335,1866663.1065
1670803260000,17075.5,17075.5,16975,17026.5,3253.383,55366079.4115
1670803320000,17026.5,17050.5,17014,17050.5,721.295,12288737.3055
1670803380000,17050.5,17050.5,17027,17033,330.653,5633112.684
1670803440000,17033,17033,17014,17014,200.137,3407421.061
1670803500000,17014,17026,17010.5,17020,159.578,2716220.4945
1670803560000,17020,17024.5,17015.5,17020,106.533,1813196.5025
1670803620000,17020,17027,17015.5,17026.5,140.956,2399362.8695
1670803680000,17026.5,17027,17021.5,17022,59.738,1017063.568
1670803740000,17022,17025,17021.5,17025,68.854,1172172.1875
1670803800000,17025,17027.5,17024.5,17027.5,85.995,1464169.308
1670803860000,17027.5,17027.5,17019.5,17020,67.594,1150659.931
1670803920000,17020,17020,17012.5,17013,82.398,1402285.072
1670803980000,17013,17013,17003,17004.5,136.46,2320580.227
1670804040000,17004.5,17004.5,16957,16979.5,1433.749,24335965.226
1670804100000,16979.5,16987.5,16946,16987.5,1372.091,23272553.051
1670804160000,16987.5,17002,16987,17001.5,290.858,4942742.4275
1670804220000,17001.5,17003.5,16994.5,16995,110.885,1885195.1515
1670804280000,16995,16997,16984.5,16997,151.488,2573652.7565
1670804340000,16997,16997,16985,16985,43.898,745921.8435
1670804400000,16985,16990,16978,16979.5,122.84,2086357.4685
1670804460000,16979.5,16993.5,16979.5,16993.5,111.029,1886151.962
1670804520000,16993.5,16993.5,16985,16985,75.644,1285057.313
1670804580000,16985,16985.5,16963.5,16975,183.622,3116703.5145
1670804640000,16975,16975.5,16969.5,16969.5,129.36,2195505.3495
1670804700000,16969.5,16974,16961.5,16974,178.002,3019724.968
1670804760000,16974,16979.5,16973.5,16979.5,72.115,1224207.1305
1670804820000,16979.5,16980,16957,16957.5,265.873,4510006.0975
1670804880000,16957.5,16976.5,16957.5,16976,76.128,1291468.498
1670804940000,16976,16977,16964.5,16969.5,188.187,3193548.5875
1670805000000,16969.5,16969.5,16965.5,16967.5,56.264,954639.783
1670805060000,16967.5,16974,16967.5,16973.5,127.756,2167982.5365
1670805120000,16973.5,16985,16973.5,16984.5,79.161,1344168.428
1670805180000,16984.5,16993.5,16984.5,16993.5,61.263,1040990.548
1670805240000,16993.5,17002,16993,17000.5,157.509,2677331.4
1670805300000,17000.5,17000.5,16996,16996,60.206,1023402.0335
1670805360000,16996,16996.5,16990,16990,48.463,823479.0495
1670805420000,16990,16990.5,16980,16980.5,116.928,1986200.392
1670805480000,16980.5,16980.5,16971,16972.5,63.081,1070736.7945
1670805540000,16972.5,16981.5,16972,16980.5,65.432,1110882.9315
1670805600000,16980.5,16980.5,16979.5,16979.5,12.709,215795.3755
1670805660000,16979.5,16980,16979.5,16979.5,33.275,565001.8265
1670805720000,16979.5,16980,16966,16966,91.331,1550121.633
1670805780000,16966,16973.5,16960,16973.5,129.423,2195455.3385
1670805840000,16973.5,16973.5,16968,16968.5,43.155,732394.1395
1670805900000,16968.5,16968.5,16960.5,16965.5,70.001,1187399.4035
1670805960000,16965.5,16970,16965,16969.5,46.817,794321.533
1670806020000,16969.5,16973,16969.5,16970.5,21.024,356810.811
1670806080000,16970.5,16976.5,16970.5,16976,82.077,1393015.643
1670806140000,16976,16976.5,16976,16976.5,36.544,620386.2095
1670806200000,16976.5,16976.5,16969.5,16969.5,30.255,513497.404
1670806260000,16969.5,16970,16969.5,16969.5,34.831,591076.9475
1670806320000,16969.5,16970.5,16969.5,16970,13.829,234678.7285
1670806380000,16970,16970.5,16970,16970.5,20.044,340156.0755
1670806440000,16970.5,16971.5,16970,16971.5,16.14,273914.869
1670806500000,16971.5,16972,16965,16965,70.159,1190620.74
1670806560000,16965,16965.5,16956,16956,107.692,1826570.7165
1670806620000,16956,16956.5,16950,16950,150.741,2555457.2115
1670806680000,16950,16952.5,16920,16933.5,1362.327,23069687.7035
1670806740000,16933.5,16943.5,16923.5,16943.5,245.903,4164919.755
1670806800000,16943.5,16943.5,16926.5,16933,203.803,3451011.0355
1670806860000,16933,16936,16932.5,16935.5,103.536,1753328.6295
1670806920000,16935.5,16936,16929,16929,53.807,911015.2155
1670806980000,16929,16951,16929,16946.5,264.684,4484098.1115
1670807040000,16946.5,16954.5,16946.5,16954,212.176,3596766.6405
1670807100000,16954,16955,16949.5,16949.5,53.653,909607.401
1670807160000,16949.5,16950,16936.5,16937,106.02,1796153.772
1670807220000,16937,16940.5,16927.5,16928,62.832,1064166.059
1670807280000,16928,16928,16915,16928,250.925,4245698.047
1670807340000,16928,16928,16916,16926.5,114.457,1936731.5075
1670807400000,16926.5,16927.5,16926.5,16927,61.191,1035789.4085
1670807460000,16927,16936,16927,16936,64.688,1095071.2665
1670807520000,16936,16938,16935.5,16937.5,26.435,447707.306
1670807580000,16937.5,16939,16937.5,16939,22.177,375635.853
1670807640000,16939,16939.5,16938.5,16939,26.627,451037.221
1670807700000,16939,16943,16939,16943,143.366,2428542.127
1670807760000,16943,16946.5,16942.5,16946.5,21.944,371819.2455
1670807820000,16946.5,16949.5,16946.5,16949.5,38.969,660478.4665
1670807880000,16949.5,16949.5,16945.5,16946,50.871,862115.4545
1670807940000,16946,16946,16945.5,16946,11.558,195861.2295
1670808000000,16946,16947,16945.5,16947,23.795,403229.6415
1670808060000,16947,16948.5,16946.5,16948.5,20.215,342609.3265
1670808120000,16948.5,16950,16948,16950,125.061,2119636.2145
1670808180000,16950,16950,16949.5,16949.5,8.04,136277.0385
1670808240000,16949.5,16951,16949.5,16951,67.211,1139237.2625
1670808300000,16951,16951,16950.5,16951,23.624,400448.8545
1670808360000,16951,16951,16950.5,16951,39.09,662601.481
1670808420000,16951,16951.5,16950.5,16951.5,22.587,382869.2035
1670808480000,16951.5,16952,16951,16952,15.196,257600.057
1670808540000,16952,16953,16951.5,16952.5,26.838,454968.062
1670808600000,16952.5,16953,16952.5,16953,22.85,387371.977
1670808660000,16953,16953.5,16952.5,16953.5,35.109,595203.399
1670808720000,16953.5,16960,16953.5,16960,52.175,884752.7355
1670808780000,16960,16961.5,16959.5,16961.5,16.797,284881.4205
1670808840000,16961.5,16968.5,16961,16968.5,70.592,1197596.9615
1670808900000,16968.5,16969,16966,16966,111.264,1887941.911
1670808960000,16966,16966.5,16966,16966,67.065,1137832.24
1670809020000,16966,16966.5,16966,16966.5,14.226,241360.6465
1670809080000,16966.5,16966.5,16966,16966.5,18.388,311971.8365
1670809140000,16966.5,16966.5,16966,16966.5,14.319,242941.9005
1670809200000,16966.5,16966.5,16966,16966,31.9,541219.982
1670809260000,16966,16966.5,16964,16964.5,62.664,1063080.759
1670809320000,16964.5,16964.5,16957,16957,30.383,515293.461
1670809380000,16957,16957.5,16952,16952.5,42.681,723652.9465
1670809440000,16952.5,16955,16952,16954.5,77.343,1311220.0265
1670809500000,16954.5,16955,16954.5,16955,9.731,164986.5525
1670809560000,16955,16955,16954.5,16955,6.286,106578.357
