timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-12 07:45:00,7.5,56.57,-4.0,-76.14
2022-12-12 07:46:00,9.5,25.05,2.0,-31.52
2022-12-12 07:47:00,1.0,61.78,-8.5,36.73
2022-12-12 07:48:00,0.5,29.89,-0.5,-31.89
2022-12-12 07:49:00,6.5,12.97,6.0,-16.92
2022-12-12 07:50:00,3.0,28.08,-3.5,15.11
2022-12-12 07:51:00,2.0,9.44,-1.0,-18.64
2022-12-12 07:52:00,0.5,0.6,-1.5,-8.84
2022-12-12 07:53:00,2.0,28.18,1.5,27.58
2022-12-12 07:54:00,0.5,31.92,-1.5,3.74
2022-12-12 07:55:00,2.0,4.25,1.5,-27.67
2022-12-12 07:56:00,1.0,16.43,-1.0,12.18
2022-12-12 07:57:00,3.0,31.66,2.0,15.23
2022-12-12 07:58:00,17.0,186.24,14.0,154.58
2022-12-12 07:59:00,8.5,130.42,-8.5,-55.82
2022-12-12 08:00:00,6.0,68.08,-2.5,-62.34
2022-12-12 08:01:00,2.5,4.6,-3.5,-63.48
2022-12-12 08:02:00,2.5,18.21,0.0,13.61
2022-12-12 08:03:00,8.5,72.02,6.0,53.81
2022-12-12 08:04:00,8.5,27.47,0.0,-44.55
2022-12-12 08:05:00,4.0,44.59,-4.5,17.12
2022-12-12 08:06:00,2.0,1.08,-2.0,-43.51
2022-12-12 08:07:00,3.0,6.52,1.0,5.44
2022-12-12 08:08:00,0.5,34.57,-2.5,28.05
2022-12-12 08:09:00,5.5,32.28,5.0,-2.29
2022-12-12 08:10:00,0.5,34.17,-5.0,1.89
2022-12-12 08:11:00,0.5,0.63,0.0,-33.54
2022-12-12 08:12:00,0.5,2.67,0.0,2.04
2022-12-12 08:13:00,0.5,44.64,0.0,41.97
2022-12-12 08:14:00,3.5,31.06,3.0,-13.58
2022-12-12 08:15:00,0.5,6.11,-3.0,-24.95
2022-12-12 08:16:00,0.5,7.16,0.0,1.05
2022-12-12 08:17:00,0.5,24.83,0.0,17.67
2022-12-12 08:18:00,0.5,19.73,0.0,-5.1
2022-12-12 08:19:00,0.5,1.52,0.0,-18.21
2022-12-12 08:20:00,19.0,70.41,18.5,68.89
2022-12-12 08:21:00,41.5,1893.25,22.5,1822.84
2022-12-12 08:22:00,16.0,1686.99,-25.5,-206.26
2022-12-12 08:23:00,19.5,62.6,3.5,-1624.39
2022-12-12 08:24:00,30.5,620.8,11.0,558.2
2022-12-12 08:25:00,20.0,547.85,-10.5,-72.95
2022-12-12 08:26:00,19.5,83.51,-0.5,-464.34
2022-12-12 08:27:00,18.5,77.8,-1.0,-5.71
2022-12-12 08:28:00,21.5,165.34,3.0,87.54
2022-12-12 08:29:00,18.0,141.82,-3.5,-23.52
2022-12-12 08:30:00,25.0,64.82,7.0,-77.0
2022-12-12 08:31:00,6.0,157.13,-19.0,92.31
2022-12-12 08:32:00,10.0,24.18,4.0,-132.95
2022-12-12 08:33:00,3.0,46.21,-7.0,22.03
2022-12-12 08:34:00,4.0,13.61,1.0,-32.6
2022-12-12 08:35:00,13.5,9.76,9.5,-3.85
2022-12-12 08:36:00,3.5,62.88,-10.0,53.12
2022-12-12 08:37:00,2.5,76.58,-1.0,13.7
2022-12-12 08:38:00,2.5,39.2,0.0,-37.38
2022-12-12 08:39:00,0.5,52.11,-2.0,12.91
2022-12-12 08:40:00,11.5,1.69,11.0,-50.42
2022-12-12 08:41:00,5.0,42.76,-6.5,41.07
2022-12-12 08:42:00,3.5,55.21,-1.5,12.45
2022-12-12 08:43:00,2.0,13.46,-1.5,-41.75
2022-12-12 08:44:00,3.5,41.48,1.5,28.02
2022-12-12 08:45:00,12.0,100.88,8.5,59.4
2022-12-12 08:46:00,7.0,16.81,-5.0,-84.07
2022-12-12 08:47:00,0.5,124.64,-6.5,107.83
2022-12-12 08:48:00,6.0,16.32,5.5,-108.32
2022-12-12 08:49:00,5.0,20.45,-1.0,4.13
2022-12-12 08:50:00,0.5,10.15,-4.5,-10.3
2022-12-12 08:51:00,4.5,42.18,4.0,32.03
2022-12-12 08:52:00,3.5,11.77,-1.0,-30.41
2022-12-12 08:53:00,3.0,12.78,-0.5,1.01
2022-12-12 08:54:00,1.0,7.42,-2.0,-5.36
2022-12-12 08:55:00,2.0,22.35,1.0,14.93
2022-12-12 08:56:00,1.5,19.25,-0.5,-3.1
2022-12-12 08:57:00,0.5,43.84,-1.0,24.59
2022-12-12 08:58:00,0.5,6.51,0.0,-37.33
2022-12-12 08:59:00,0.5,34.99,0.0,28.48
2022-12-12 09:00:00,0.5,34.95,0.0,-0.04
2022-12-12 09:01:00,0.5,11.96,0.0,-22.99
2022-12-12 09:02:00,0.5,6.82,0.0,-5.14
2022-12-12 09:03:00,0.5,2.26,0.0,-4.56
2022-12-12 09:04:00,20.5,701.03,20.0,698.77
2022-12-12 09:05:00,1.5,648.55,-19.0,-52.48
2022-12-12 09:06:00,3.5,42.81,2.0,-605.74
2022-12-12 09:07:00,0.5,0.3,-3.0,-42.51
2022-12-12 09:08:00,1.0,1.43,0.5,1.13
2022-12-12 09:09:00,0.5,7.21,-0.5,5.78
2022-12-12 09:10:00,0.5,4.64,0.0,-2.57
2022-12-12 09:11:00,1.0,34.37,0.5,29.73
2022-12-12 09:12:00,0.5,43.98,-0.5,9.61
2022-12-12 09:13:00,6.5,43.18,6.0,-0.8
2022-12-12 09:14:00,1.5,62.31,-5.0,19.13
2022-12-12 09:15:00,0.5,74.22,-1.0,11.91
2022-12-12 09:16:00,0.5,7.79,0.0,-66.43
2022-12-12 09:17:00,0.5,35.89,0.0,28.1
2022-12-12 09:18:00,0.5,1.45,0.0,-34.44
2022-12-12 09:19:00,0.5,8.76,0.0,7.31
2022-12-12 09:20:00,3.0,37.27,2.5,28.51
2022-12-12 09:21:00,3.5,33.22,0.5,-4.05
2022-12-12 09:22:00,0.5,20.91,-3.0,-12.31
2022-12-12 09:23:00,0.5,18.58,0.0,-2.33
2022-12-12 09:24:00,0.5,14.89,0.0,-3.69
2022-12-12 09:25:00,0.5,3.06,0.0,-11.83
2022-12-12 09:26:00,0.5,5.09,0.0,2.03
2022-12-12 09:27:00,1.5,21.79,1.0,16.7
2022-12-12 09:28:00,6.0,60.34,4.5,38.55
2022-12-12 09:29:00,1.5,62.53,-4.5,2.19
2022-12-12 09:30:00,0.5,8.22,-1.0,-54.31
2022-12-12 09:31:00,3.0,29.55,2.5,21.33
2022-12-12 09:32:00,6.0,24.35,3.0,-5.2
2022-12-12 09:33:00,0.5,42.48,-5.5,18.13
2022-12-12 09:34:00,0.5,4.46,0.0,-38.02
2022-12-12 09:35:00,7.5,62.68,7.0,58.22
2022-12-12 09:36:00,2.0,53.35,-5.5,-9.33
2022-12-12 09:37:00,2.0,22.47,0.0,-30.88
2022-12-12 09:38:00,6.0,54.1,4.0,31.63
2022-12-12 09:39:00,1.0,56.22,-5.0,2.12
2022-12-12 09:40:00,0.5,0.37,-0.5,-55.85
2022-12-12 09:41:00,3.5,29.02,3.0,28.65
2022-12-12 09:42:00,0.5,21.49,-3.0,-7.53
2022-12-12 09:43:00,5.5,64.47,5.0,42.98
2022-12-12 09:44:00,5.5,59.6,0.0,-4.87
2022-12-12 09:45:00,0.5,13.13,-5.0,-46.47
2022-12-12 09:46:00,13.0,170.28,12.5,157.15
2022-12-12 09:47:00,2.0,122.62,-11.0,-47.66
2022-12-12 09:48:00,1.0,6.24,-1.0,-116.38
2022-12-12 09:49:00,0.5,26.71,-0.5,20.47
2022-12-12 09:50:00,3.0,16.75,2.5,-9.96
2022-12-12 09:51:00,0.5,27.28,-2.5,10.53
2022-12-12 09:52:00,0.5,47.71,0.0,20.43
2022-12-12 09:53:00,0.5,51.6,0.0,3.89
2022-12-12 09:54:00,0.5,8.5,0.0,-43.1
2022-12-12 09:55:00,1.5,10.33,1.0,1.83
2022-12-12 09:56:00,0.5,68.2,-1.0,57.87
2022-12-12 09:57:00,0.5,44.02,0.0,-24.18
2022-12-12 09:58:00,0.5,20.17,0.0,-23.85
2022-12-12 09:59:00,1.0,15.84,0.5,-4.33
2022-12-12 10:00:00,1.5,7.72,0.5,-8.12
2022-12-12 10:01:00,3.0,49.14,1.5,41.42
2022-12-12 10:02:00,2.5,57.05,-0.5,7.91
2022-12-12 10:03:00,0.5,2.58,-2.0,-54.47
2022-12-12 10:04:00,0.5,14.5,0.0,11.92
2022-12-12 10:05:00,2.0,18.23,1.5,3.73
2022-12-12 10:06:00,0.5,13.22,-1.5,-5.01
2022-12-12 10:07:00,0.5,2.82,0.0,-10.4
2022-12-12 10:08:00,0.5,12.18,0.0,9.36
2022-12-12 10:09:00,0.5,0.66,0.0,-11.52
2022-12-12 10:10:00,0.5,4.31,0.0,3.65
2022-12-12 10:11:00,0.5,40.17,0.0,35.86
2022-12-12 10:12:00,0.5,44.99,0.0,4.82
2022-12-12 10:13:00,4.0,69.13,3.5,24.14
2022-12-12 10:14:00,0.5,57.68,-3.5,-11.45
2022-12-12 10:15:00,0.5,4.27,0.0,-53.41
2022-12-12 10:16:00,1.5,5.58,1.0,1.31
2022-12-12 10:17:00,1.0,8.26,-0.5,2.68
2022-12-12 10:18:00,0.5,16.34,-0.5,8.08
2022-12-12 10:19:00,0.5,3.91,0.0,-12.43
2022-12-12 10:20:00,0.5,2.05,0.0,-1.86
2022-12-12 10:21:00,0.5,13.32,0.0,11.27
2022-12-12 10:22:00,2.0,35.04,1.5,21.72
2022-12-12 10:23:00,0.5,50.19,-1.5,15.15
2022-12-12 10:24:00,0.5,3.22,0.0,-46.97
2022-12-12 10:25:00,0.5,4.2,0.0,0.98
2022-12-12 10:26:00,0.5,8.63,0.0,4.43
2022-12-12 10:27:00,0.5,11.18,0.0,2.55
2022-12-12 10:28:00,1.0,87.52,0.5,76.34
2022-12-12 10:29:00,0.5,96.55,-0.5,9.03
2022-12-12 10:30:00,0.5,11.4,0.0,-85.15
2022-12-12 10:31:00,0.5,22.94,0.0,11.54
2022-12-12 10:32:00,0.5,15.42,0.0,-7.52
2022-12-12 10:33:00,0.5,15.13,0.0,-0.29
2022-12-12 10:34:00,0.5,3.98,0.0,-11.15
2022-12-12 10:35:00,0.5,1.99,0.0,-1.99
2022-12-12 10:36:00,0.5,29.31,0.0,27.32
2022-12-12 10:37:00,1.0,18.9,0.5,-10.41
2022-12-12 10:38:00,0.5,5.73,-0.5,-13.17
2022-12-12 10:39:00,0.5,3.13,0.0,-2.6
2022-12-12 10:40:00,2.0,10.16,1.5,7.03
2022-12-12 10:41:00,0.5,7.2,-1.5,-2.96
2022-12-12 10:42:00,0.5,0.44,0.0,-6.76
2022-12-12 10:43:00,0.5,4.54,0.0,4.1
2022-12-12 10:44:00,0.5,1.04,0.0,-3.5
2022-12-12 10:45:00,0.5,0.99,0.0,-0.05
2022-12-12 10:46:00,0.5,3.47,0.0,2.48
2022-12-12 10:47:00,0.5,2.46,0.0,-1.01
2022-12-12 10:48:00,0.5,0.23,0.0,-2.23
2022-12-12 10:49:00,0.5,1.83,0.0,1.6
2022-12-12 10:50:00,0.5,2.15,0.0,0.32
2022-12-12 10:51:00,0.5,3.39,0.0,1.24
2022-12-12 10:52:00,0.5,2.0,0.0,-1.39
2022-12-12 10:53:00,0.5,2.65,0.0,0.65
2022-12-12 10:54:00,1.0,41.25,0.5,38.6
2022-12-12 10:55:00,0.5,3.24,-0.5,-38.01
2022-12-12 10:56:00,2.0,6.84,1.5,3.6
2022-12-12 10:57:00,0.5,26.73,-1.5,19.89
2022-12-12 10:58:00,0.5,0.5,0.0,-26.23
2022-12-12 10:59:00,1.5,11.37,1.0,10.87
2022-12-12 11:00:00,0.5,34.44,-1.0,23.07
2022-12-12 11:01:00,0.5,51.95,0.0,17.51
2022-12-12 11:02:00,3.0,95.18,2.5,43.23
2022-12-12 11:03:00,10.0,9.14,7.0,-86.04
2022-12-12 11:04:00,0.5,31.56,-9.5,22.42
2022-12-12 11:05:00,2.5,49.96,2.0,18.4
2022-12-12 11:06:00,1.5,14.65,-1.0,-35.31
2022-12-12 11:07:00,0.5,9.55,-1.0,-5.1
2022-12-12 11:08:00,0.5,8.79,0.0,-0.76
2022-12-12 11:09:00,0.5,0.09,0.0,-8.7
2022-12-12 11:10:00,0.5,4.14,0.0,4.05
2022-12-12 11:11:00,0.5,0.74,0.0,-3.4
2022-12-12 11:12:00,0.5,1.58,0.0,0.84
2022-12-12 11:13:00,0.5,4.0,0.0,2.42
2022-12-12 11:14:00,1.0,11.97,0.5,7.97
2022-12-12 11:15:00,7.0,66.62,6.0,54.65
2022-12-12 11:16:00,0.5,64.64,-6.5,-1.98
2022-12-12 11:17:00,0.5,20.25,0.0,-44.39
2022-12-12 11:18:00,7.0,111.93,6.5,91.68
2022-12-12 11:19:00,0.5,100.2,-6.5,-11.73
2022-12-12 11:20:00,4.0,13.64,3.5,-86.56
2022-12-12 11:21:00,3.0,55.73,-1.0,42.09
2022-12-12 11:22:00,0.5,42.16,-2.5,-13.57
2022-12-12 11:23:00,0.5,47.68,0.0,5.52
2022-12-12 11:24:00,2.5,13.82,2.0,-33.86
2022-12-12 11:25:00,0.5,10.9,-2.0,-2.92
2022-12-12 11:26:00,0.5,25.65,0.0,14.75
2022-12-12 11:27:00,0.5,8.33,0.0,-17.32
2022-12-12 11:28:00,4.5,41.9,4.0,33.57
2022-12-12 11:29:00,0.5,42.92,-4.0,1.02
2022-12-12 11:30:00,3.5,46.47,3.0,3.55
2022-12-12 11:31:00,4.5,12.26,1.0,-34.21
2022-12-12 11:32:00,0.5,38.84,-4.0,26.58
2022-12-12 11:33:00,0.5,4.04,0.0,-34.8
2022-12-12 11:34:00,0.5,0.31,0.0,-3.73
2022-12-12 11:35:00,0.5,0.57,0.0,0.26
2022-12-12 11:36:00,0.5,0.84,0.0,0.27
2022-12-12 11:37:00,0.5,2.72,0.0,1.88
2022-12-12 11:38:00,0.5,3.01,0.0,0.29
2022-12-12 11:39:00,0.5,4.09,0.0,1.08
2022-12-12 11:40:00,0.5,0.89,0.0,-3.2
2022-12-12 11:41:00,2.0,4.18,1.5,3.29
2022-12-12 11:42:00,1.5,52.52,-0.5,48.34
2022-12-12 11:43:00,0.5,59.2,-1.0,6.68
2022-12-12 11:44:00,0.5,8.28,0.0,-50.92
2022-12-12 11:45:00,0.5,5.07,0.0,-3.21
2022-12-12 11:46:00,0.5,12.94,0.0,7.87
2022-12-12 11:47:00,0.5,0.95,0.0,-11.99
2022-12-12 11:48:00,0.5,5.46,0.0,4.51
2022-12-12 11:49:00,0.5,3.15,0.0,-2.31
2022-12-12 11:50:00,0.5,4.23,0.0,1.08
2022-12-12 11:51:00,0.5,9.78,0.0,5.55
2022-12-12 11:52:00,0.5,1.98,0.0,-7.8
2022-12-12 11:53:00,0.5,1.44,0.0,-0.54
2022-12-12 11:54:00,0.5,6.39,0.0,4.95
2022-12-12 11:55:00,0.5,19.82,0.0,13.43
2022-12-12 11:56:00,0.5,19.08,0.0,-0.74
2022-12-12 11:57:00,0.5,7.23,0.0,-11.85
2022-12-12 11:58:00,0.5,5.72,0.0,-1.51
2022-12-12 11:59:00,0.5,3.51,0.0,-2.21
2022-12-12 12:00:00,2.0,3.19,1.5,-0.32
2022-12-12 12:01:00,0.5,1.59,-1.5,-1.6
2022-12-12 12:02:00,0.5,12.42,0.0,10.83
2022-12-12 12:03:00,0.5,3.51,0.0,-8.91
2022-12-12 12:04:00,0.5,4.81,0.0,1.3
2022-12-12 12:05:00,0.5,1.67,0.0,-3.14
2022-12-12 12:06:00,0.5,10.5,0.0,8.83
2022-12-12 12:07:00,0.5,0.54,0.0,-9.96
2022-12-12 12:08:00,0.5,1.21,0.0,0.67
2022-12-12 12:09:00,0.5,1.72,0.0,0.51
2022-12-12 12:10:00,0.5,2.36,0.0,0.64
2022-12-12 12:11:00,0.5,0.52,0.0,-1.84
2022-12-12 12:12:00,0.5,10.85,0.0,10.33
2022-12-12 12:13:00,0.5,2.2,0.0,-8.65
2022-12-12 12:14:00,0.5,3.23,0.0,1.03
2022-12-12 12:15:00,0.5,7.24,0.0,4.01
2022-12-12 12:16:00,0.5,13.08,0.0,5.84
2022-12-12 12:17:00,0.5,9.68,0.0,-3.4
2022-12-12 12:18:00,1.0,5.32,0.5,-4.36
2022-12-12 12:19:00,2.5,30.54,1.5,25.22
2022-12-12 12:20:00,1.5,32.09,-1.0,1.55
2022-12-12 12:21:00,0.5,5.53,-1.0,-26.56
2022-12-12 12:22:00,1.5,0.54,1.0,-4.99
2022-12-12 12:23:00,2.0,15.99,0.5,15.45
2022-12-12 12:24:00,0.5,15.15,-1.5,-0.84
2022-12-12 12:25:00,2.0,0.51,1.5,-14.64
2022-12-12 12:26:00,1.0,85.78,-1.0,85.27
2022-12-12 12:27:00,0.5,74.47,-0.5,-11.31
2022-12-12 12:28:00,4.0,45.46,3.5,-29.01
2022-12-12 12:29:00,2.5,40.63,-1.5,-4.83
2022-12-12 12:30:00,4.0,4.76,1.5,-35.87
2022-12-12 12:31:00,1.5,7.01,-2.5,2.25
2022-12-12 12:32:00,0.5,7.23,-1.0,0.22
2022-12-12 12:33:00,0.5,6.19,0.0,-1.04
2022-12-12 12:34:00,0.5,5.61,0.0,-0.58
2022-12-12 12:35:00,0.5,3.11,0.0,-2.5
2022-12-12 12:36:00,0.5,0.76,0.0,-2.35
2022-12-12 12:37:00,0.5,3.99,0.0,3.23
2022-12-12 12:38:00,4.0,9.56,3.5,5.57
2022-12-12 12:39:00,0.5,8.96,-3.5,-0.6
2022-12-12 12:40:00,0.5,0.8,0.0,-8.16
2022-12-12 12:41:00,2.5,16.25,2.0,15.45
2022-12-12 12:42:00,1.5,7.28,-1.0,-8.97
2022-12-12 12:43:00,0.5,12.73,-1.0,5.45
2022-12-12 12:44:00,0.5,26.98,0.0,14.25
2022-12-12 12:45:00,0.5,5.24,0.0,-21.74
2022-12-12 12:46:00,0.5,3.49,0.0,-1.75
2022-12-12 12:47:00,4.0,5.37,3.5,1.88
2022-12-12 12:48:00,4.0,75.1,0.0,69.73
2022-12-12 12:49:00,2.5,58.03,-1.5,-17.07
2022-12-12 12:50:00,2.5,23.16,0.0,-34.87
2022-12-12 12:51:00,0.5,10.91,-2.0,-12.25
2022-12-12 12:52:00,12.5,197.56,12.0,186.65
2022-12-12 12:53:00,0.5,208.54,-12.0,10.98
2022-12-12 12:54:00,0.5,24.09,0.0,-184.45
2022-12-12 12:55:00,0.5,37.31,0.0,13.22
2022-12-12 12:56:00,7.5,74.54,7.0,37.23
2022-12-12 12:57:00,0.5,65.16,-7.0,-9.38
2022-12-12 12:58:00,8.5,30.99,8.0,-34.17
2022-12-12 12:59:00,0.5,49.69,-8.0,18.7
2022-12-12 13:00:00,0.5,1.51,0.0,-48.18
2022-12-12 13:01:00,0.5,9.8,0.0,8.29
2022-12-12 13:02:00,0.5,8.75,0.0,-1.05
2022-12-12 13:03:00,1.5,24.46,1.0,15.71
2022-12-12 13:04:00,2.5,1.54,1.0,-22.92
2022-12-12 13:05:00,0.5,23.02,-2.0,21.48
2022-12-12 13:06:00,2.5,67.53,2.0,44.51
2022-12-12 13:07:00,0.5,70.28,-2.0,2.75
2022-12-12 13:08:00,0.5,6.48,0.0,-63.8
2022-12-12 13:09:00,0.5,3.94,0.0,-2.54
2022-12-12 13:10:00,0.5,5.75,0.0,1.81
2022-12-12 13:11:00,0.5,10.2,0.0,4.45
2022-12-12 13:12:00,7.5,81.35,7.0,71.15
2022-12-12 13:13:00,0.5,57.85,-7.0,-23.5
2022-12-12 13:14:00,0.5,16.04,0.0,-41.81
2022-12-12 13:15:00,0.5,2.15,0.0,-13.89
2022-12-12 13:16:00,0.5,16.05,0.0,13.9
2022-12-12 13:17:00,0.5,13.75,0.0,-2.3
2022-12-12 13:18:00,0.5,25.46,0.0,11.71
2022-12-12 13:19:00,0.5,28.72,0.0,3.26
2022-12-12 13:20:00,0.5,5.1,0.0,-23.62
2022-12-12 13:21:00,0.5,14.65,0.0,9.55
2022-12-12 13:22:00,0.5,16.72,0.0,2.07
2022-12-12 13:23:00,0.5,4.24,0.0,-12.48
2022-12-12 13:24:00,0.5,4.36,0.0,0.12
2022-12-12 13:25:00,0.5,4.58,0.0,0.22
2022-12-12 13:26:00,0.5,1.77,0.0,-2.81
2022-12-12 13:27:00,0.5,3.5,0.0,1.73
2022-12-12 13:28:00,0.5,10.58,0.0,7.08
2022-12-12 13:29:00,0.5,15.48,0.0,4.9
2022-12-12 13:30:00,0.5,6.26,0.0,-9.22
2022-12-12 13:31:00,0.5,8.03,0.0,1.77
2022-12-12 13:32:00,1.0,1.68,0.5,-6.35
2022-12-12 13:33:00,4.5,1.79,3.5,0.11
2022-12-12 13:34:00,0.5,9.34,-4.0,7.55
2022-12-12 13:35:00,5.0,12.4,4.5,3.06
2022-12-12 13:36:00,4.0,4.65,-1.0,-7.75
2022-12-12 13:37:00,0.5,0.36,-3.5,-4.29
2022-12-12 13:38:00,1.5,2.73,1.0,2.37
2022-12-12 13:39:00,4.0,6.42,2.5,3.69
2022-12-12 13:40:00,0.5,61.85,-3.5,55.43
2022-12-12 13:41:00,0.5,76.56,0.0,14.71
2022-12-12 13:42:00,0.5,0.17,0.0,-76.39
2022-12-12 13:43:00,1.5,22.55,1.0,22.38
2022-12-12 13:44:00,1.0,16.94,-0.5,-5.61
2022-12-12 13:45:00,4.5,16.87,3.5,-0.07
2022-12-12 13:46:00,4.5,20.66,0.0,3.79
2022-12-12 13:47:00,1.0,7.05,-3.5,-13.61
2022-12-12 13:48:00,0.5,33.88,-0.5,26.83
2022-12-12 13:49:00,0.5,6.75,0.0,-27.13
2022-12-12 13:50:00,1.5,2.27,1.0,-4.48
2022-12-12 13:51:00,1.5,25.35,0.0,23.08
2022-12-12 13:52:00,0.5,22.29,-1.0,-3.06
2022-12-12 13:53:00,13.5,32.4,13.0,10.11
2022-12-12 13:54:00,0.5,51.67,-13.0,19.27
2022-12-12 13:55:00,0.5,10.4,0.0,-41.27
2022-12-12 13:56:00,0.5,5.21,0.0,-5.19
2022-12-12 13:57:00,1.0,2.48,0.5,-2.73
2022-12-12 13:58:00,0.5,9.39,-0.5,6.91
2022-12-12 13:59:00,4.0,23.98,3.5,14.59
2022-12-12 14:00:00,4.0,11.18,0.0,-12.8
2022-12-12 14:01:00,2.0,10.27,-2.0,-0.91
2022-12-12 14:02:00,4.0,38.28,2.0,28.01
2022-12-12 14:03:00,5.5,28.31,1.5,-9.97
2022-12-12 14:04:00,7.5,46.08,2.0,17.77
2022-12-12 14:05:00,0.5,52.22,-7.0,6.14
2022-12-12 14:06:00,0.5,2.5,0.0,-49.72
2022-12-12 14:07:00,3.0,4.14,2.5,1.64
2022-12-12 14:08:00,1.0,9.19,-2.0,5.05
2022-12-12 14:09:00,4.0,34.78,3.0,25.59
2022-12-12 14:10:00,0.5,38.29,-3.5,3.51
2022-12-12 14:11:00,1.5,3.89,1.0,-34.4
2022-12-12 14:12:00,0.5,0.36,-1.0,-3.53
2022-12-12 14:13:00,0.5,10.72,0.0,10.36
2022-12-12 14:14:00,0.5,10.21,0.0,-0.51
2022-12-12 14:15:00,0.5,11.55,0.0,1.34
2022-12-12 14:16:00,0.5,1.21,0.0,-10.34
2022-12-12 14:17:00,0.5,7.67,0.0,6.46
2022-12-12 14:18:00,0.5,1.79,0.0,-5.88
2022-12-12 14:19:00,0.5,3.35,0.0,1.56
2022-12-12 14:20:00,0.5,6.17,0.0,2.82
2022-12-12 14:21:00,0.5,3.35,0.0,-2.82
2022-12-12 14:22:00,2.0,14.1,1.5,10.75
2022-12-12 14:23:00,1.5,7.81,-0.5,-6.29
2022-12-12 14:24:00,0.5,5.38,-1.0,-2.43
2022-12-12 14:25:00,0.5,3.7,0.0,-1.68
2022-12-12 14:26:00,3.5,21.95,3.0,18.25
2022-12-12 14:27:00,0.5,14.65,-3.0,-7.3
2022-12-12 14:28:00,0.5,13.74,0.0,-0.91
2022-12-12 14:29:00,1.5,32.08,1.0,18.34
2022-12-12 14:30:00,1.0,6.96,-0.5,-25.12
2022-12-12 14:31:00,0.5,34.49,-0.5,27.53
2022-12-12 14:32:00,0.5,1.88,0.0,-32.61
2022-12-12 14:33:00,1.5,21.6,1.0,19.72
2022-12-12 14:34:00,4.5,50.69,3.0,29.09
2022-12-12 14:35:00,0.5,71.45,-4.0,20.76
2022-12-12 14:36:00,0.5,15.65,0.0,-55.8
2022-12-12 14:37:00,0.5,10.33,0.0,-5.32
2022-12-12 14:38:00,0.5,12.39,0.0,2.06
2022-12-12 14:39:00,0.5,10.55,0.0,-1.84
2022-12-12 14:40:00,1.5,11.07,1.0,0.52
2022-12-12 14:41:00,0.5,27.51,-1.0,16.44
2022-12-12 14:42:00,1.5,27.19,1.0,-0.32
2022-12-12 14:43:00,1.0,9.01,-0.5,-18.18
2022-12-12 14:44:00,0.5,21.78,-0.5,12.77
2022-12-12 14:45:00,0.5,6.82,0.0,-14.96
2022-12-12 14:46:00,0.5,6.8,0.0,-0.02
2022-12-12 14:47:00,0.5,9.4,0.0,2.6
2022-12-12 14:48:00,0.5,12.14,0.0,2.74
2022-12-12 14:49:00,0.5,3.66,0.0,-8.48
2022-12-12 14:50:00,0.5,8.58,0.0,4.92
2022-12-12 14:51:00,1.0,20.86,0.5,12.28
2022-12-12 14:52:00,0.5,23.27,-0.5,2.41
2022-12-12 14:53:00,0.5,15.78,0.0,-7.49
2022-12-12 14:54:00,0.5,24.16,0.0,8.38
2022-12-12 14:55:00,0.5,157.62,0.0,133.46
2022-12-12 14:56:00,0.5,152.75,0.0,-4.87
2022-12-12 14:57:00,0.5,5.13,0.0,-147.62
2022-12-12 14:58:00,0.5,0.05,0.0,-5.08
2022-12-12 14:59:00,0.5,1.83,0.0,1.78
2022-12-12 15:00:00,0.5,18.1,0.0,16.27
2022-12-12 15:01:00,1.0,6.3,0.5,-11.8
2022-12-12 15:02:00,10.0,65.32,9.0,59.02
2022-12-12 15:03:00,0.5,68.58,-9.5,3.26
2022-12-12 15:04:00,1.0,29.38,0.5,-39.2
2022-12-12 15:05:00,2.5,38.74,1.5,9.36
2022-12-12 15:06:00,0.5,67.24,-2.0,28.5
2022-12-12 15:07:00,10.0,234.9,9.5,167.66
2022-12-12 15:08:00,1.5,196.94,-8.5,-37.96
2022-12-12 15:09:00,3.5,38.66,2.0,-158.28
2022-12-12 15:10:00,3.0,35.4,-0.5,-3.26
2022-12-12 15:11:00,3.5,72.29,0.5,36.89
2022-12-12 15:12:00,1.0,34.14,-2.5,-38.15
2022-12-12 15:13:00,3.5,12.78,2.5,-21.36
2022-12-12 15:14:00,0.5,36.87,-3.0,24.09
2022-12-12 15:15:00,4.5,86.62,4.0,49.75
2022-12-12 15:16:00,0.5,26.61,-4.0,-60.01
2022-12-12 15:17:00,0.5,49.19,0.0,22.58
2022-12-12 15:18:00,0.5,6.5,0.0,-42.69
2022-12-12 15:19:00,4.5,21.0,4.0,14.5
2022-12-12 15:20:00,1.5,12.38,-3.0,-8.62
2022-12-12 15:21:00,2.0,34.68,0.5,22.3
2022-12-12 15:22:00,0.5,8.28,-1.5,-26.4
2022-12-12 15:23:00,0.5,5.68,0.0,-2.6
2022-12-12 15:24:00,0.5,2.16,0.0,-3.52
2022-12-12 15:25:00,0.5,14.79,0.0,12.63
2022-12-12 15:26:00,0.5,24.61,0.0,9.82
2022-12-12 15:27:00,0.5,1.32,0.0,-23.29
2022-12-12 15:28:00,0.5,0.21,0.0,-1.11
2022-12-12 15:29:00,0.5,2.09,0.0,1.88
2022-12-12 15:30:00,0.5,6.89,0.0,4.8
2022-12-12 15:31:00,0.5,3.73,0.0,-3.16
2022-12-12 15:32:00,0.5,3.58,0.0,-0.15
