timestamp,open,high,low,close,volume,turnover
2022-12-26 00:48:00,16748.5,16748.5,16745.0,16745.0,10.99,184042.3025
2022-12-26 00:49:00,16745.0,16753.5,16745.0,16753.5,75.565,1265847.711
2022-12-26 00:50:00,16753.5,16753.5,16750.5,16750.5,18.387,308018.303
2022-12-26 00:51:00,16750.5,16751.0,16744.0,16744.0,23.82,398904.7335
2022-12-26 00:52:00,16744.0,16745.0,16744.0,16745.0,13.977,234038.468
2022-12-26 00:53:00,16745.0,16745.0,16744.5,16745.0,15.866,265674.481
2022-12-26 00:54:00,16745.0,16745.0,16739.5,16740.0,79.927,1338151.8115
2022-12-26 00:55:00,16740.0,16740.0,16732.0,16732.0,127.088,2126681.812
2022-12-26 00:56:00,16732.0,16734.5,16732.0,16734.0,38.74,648231.133
2022-12-26 00:57:00,16734.0,16746.5,16734.0,16746.5,47.792,800042.0715
2022-12-26 00:58:00,16746.5,16746.5,16746.0,16746.0,26.156,438019.5695
2022-12-26 00:59:00,16746.0,16767.0,16746.0,16749.5,205.406,3442201.866
2022-12-26 01:00:00,16749.5,16755.5,16745.0,16755.0,46.325,775841.3495
2022-12-26 01:01:00,16755.0,16755.5,16740.0,16741.5,55.501,929363.2455
2022-12-26 01:02:00,16741.5,16744.5,16740.0,16740.0,40.222,673427.2375
2022-12-26 01:03:00,16740.0,16750.0,16740.0,16750.0,32.368,542023.853
2022-12-26 01:04:00,16750.0,16750.0,16747.5,16748.0,13.77,230630.782
2022-12-26 01:05:00,16748.0,16752.0,16747.5,16752.0,30.869,517084.845
2022-12-26 01:06:00,16752.0,16752.0,16751.5,16751.5,14.794,247828.005
2022-12-26 01:07:00,16751.5,16758.0,16751.5,16757.5,49.869,835507.9775
2022-12-26 01:08:00,16757.5,16762.0,16757.5,16762.0,60.69,1017199.819
2022-12-26 01:09:00,16762.0,16762.0,16756.5,16757.0,29.955,501976.744
2022-12-26 01:10:00,16757.0,16757.0,16756.5,16756.5,22.652,379577.6885
2022-12-26 01:11:00,16756.5,16757.0,16754.5,16755.0,14.818,248276.535
2022-12-26 01:12:00,16755.0,16755.0,16753.0,16753.5,19.163,321060.2655
2022-12-26 01:13:00,16753.5,16753.5,16753.0,16753.0,2.594,43458.185
2022-12-26 01:14:00,16753.0,16754.0,16753.0,16753.5,7.357,123255.5725
2022-12-26 01:15:00,16753.5,16754.0,16753.5,16753.5,19.734,330623.134
2022-12-26 01:16:00,16753.5,16755.0,16753.5,16755.0,7.848,131490.784
2022-12-26 01:17:00,16755.0,16762.5,16754.5,16762.5,86.936,1457003.213
2022-12-26 01:18:00,16762.5,16771.5,16762.0,16771.5,210.417,3528187.3605
2022-12-26 01:19:00,16771.5,16771.5,16771.0,16771.0,26.798,449436.588
2022-12-26 01:20:00,16771.0,16771.5,16766.5,16766.5,35.055,587835.822
2022-12-26 01:21:00,16766.5,16767.0,16766.5,16766.5,13.452,225546.0735
2022-12-26 01:22:00,16766.5,16776.5,16766.5,16774.5,40.652,681772.867
2022-12-26 01:23:00,16774.5,16775.0,16773.5,16774.5,14.994,251510.5125
2022-12-26 01:24:00,16774.5,16780.5,16774.5,16780.0,51.87,870225.116
2022-12-26 01:25:00,16780.0,16788.0,16780.0,16785.5,115.281,1934939.1375
2022-12-26 01:26:00,16785.5,16790.0,16785.0,16787.5,65.36,1097339.4075
2022-12-26 01:27:00,16787.5,16788.0,16787.5,16787.5,34.438,578137.8085
2022-12-26 01:28:00,16787.5,16790.0,16787.5,16789.5,28.206,473566.0905
2022-12-26 01:29:00,16789.5,16790.0,16789.5,16789.5,24.835,416975.315
2022-12-26 01:30:00,16789.5,16793.5,16789.5,16790.0,40.902,686825.3785
2022-12-26 01:31:00,16790.0,16790.5,16782.5,16782.5,70.065,1176165.8855
2022-12-26 01:32:00,16782.5,16789.0,16782.5,16788.5,27.789,466501.805
2022-12-26 01:33:00,16788.5,16789.0,16788.5,16788.5,17.264,289838.4345
2022-12-26 01:34:00,16788.5,16789.0,16784.5,16784.5,11.83,198579.718
2022-12-26 01:35:00,16784.5,16785.0,16784.5,16784.5,26.391,442960.573
2022-12-26 01:36:00,16784.5,16785.0,16783.5,16783.5,29.627,497257.8825
2022-12-26 01:37:00,16783.5,16784.0,16783.5,16783.5,28.759,482689.0125
2022-12-26 01:38:00,16783.5,16787.0,16782.0,16786.5,61.28,1028490.4335
2022-12-26 01:39:00,16786.5,16787.0,16779.0,16779.0,21.468,360300.1255
2022-12-26 01:40:00,16779.0,16779.5,16779.0,16779.5,4.15,69633.6535
2022-12-26 01:41:00,16779.5,16779.5,16775.0,16775.0,20.914,350861.7155
2022-12-26 01:42:00,16775.0,16775.5,16773.0,16773.5,20.943,351297.5585
2022-12-26 01:43:00,16773.5,16777.5,16773.0,16777.0,54.251,909981.0625
2022-12-26 01:44:00,16777.0,16777.5,16777.0,16777.5,8.68,145626.9105
2022-12-26 01:45:00,16777.5,16777.5,16774.0,16774.5,21.29,357137.9995
2022-12-26 01:46:00,16774.5,16774.5,16772.5,16772.5,8.366,140330.9785
2022-12-26 01:47:00,16772.5,16775.0,16772.5,16774.5,18.396,308567.872
2022-12-26 01:48:00,16774.5,16776.0,16774.5,16775.5,24.171,405490.3625
2022-12-26 01:49:00,16775.5,16776.0,16775.5,16775.5,1.775,29777.152
2022-12-26 01:50:00,16775.5,16776.0,16775.5,16776.0,6.791,113922.688
2022-12-26 01:51:00,16776.0,16776.0,16775.5,16775.5,2.264,37980.6745
2022-12-26 01:52:00,16775.5,16776.0,16774.0,16774.5,18.29,306816.517
2022-12-26 01:53:00,16774.5,16774.5,16772.0,16772.0,12.729,213505.6595
2022-12-26 01:54:00,16772.0,16772.5,16772.0,16772.0,1.855,31112.5085
2022-12-26 01:55:00,16772.0,16772.5,16772.0,16772.5,5.802,97311.3455
2022-12-26 01:56:00,16772.5,16772.5,16772.0,16772.0,3.082,51691.436
2022-12-26 01:57:00,16772.0,16772.5,16772.0,16772.5,5.95,99793.967
2022-12-26 01:58:00,16772.5,16772.5,16772.0,16772.0,4.451,74652.782
2022-12-26 01:59:00,16772.0,16772.5,16772.0,16772.5,5.425,90990.3835
2022-12-26 02:00:00,16772.5,16772.5,16760.5,16771.0,150.091,2516173.779
2022-12-26 02:01:00,16771.0,16771.5,16770.5,16771.0,28.285,474373.0405
2022-12-26 02:02:00,16771.0,16771.5,16770.0,16770.0,36.529,612631.698
2022-12-26 02:03:00,16770.0,16770.5,16764.5,16765.0,30.586,512892.3605
2022-12-26 02:04:00,16765.0,16765.0,16759.5,16760.5,44.582,747300.105
2022-12-26 02:05:00,16760.5,16760.5,16756.0,16756.0,60.687,1016955.672
2022-12-26 02:06:00,16756.0,16766.5,16756.0,16766.0,26.165,438568.065
2022-12-26 02:07:00,16766.0,16769.0,16766.0,16768.5,7.299,122393.31
2022-12-26 02:08:00,16768.5,16769.0,16762.5,16769.0,71.512,1198809.7265
2022-12-26 02:09:00,16769.0,16769.0,16764.0,16764.5,11.565,193893.168
2022-12-26 02:10:00,16764.5,16764.5,16764.0,16764.0,7.628,127877.423
2022-12-26 02:11:00,16764.0,16764.5,16764.0,16764.0,2.628,44055.9495
2022-12-26 02:12:00,16764.0,16769.0,16764.0,16769.0,9.492,159167.606
2022-12-26 02:13:00,16769.0,16771.5,16768.5,16771.0,9.543,160043.7175
2022-12-26 02:14:00,16771.0,16771.5,16771.0,16771.0,3.544,59437.1135
2022-12-26 02:15:00,16771.0,16771.5,16771.0,16771.0,10.363,173802.5675
2022-12-26 02:16:00,16771.0,16771.5,16771.0,16771.5,8.59,144065.3
2022-12-26 02:17:00,16771.5,16771.5,16770.0,16770.5,13.123,220088.12
2022-12-26 02:18:00,16770.5,16770.5,16770.0,16770.5,1.918,32165.317
2022-12-26 02:19:00,16770.5,16770.5,16768.0,16768.5,7.322,122782.362
2022-12-26 02:20:00,16768.5,16768.5,16768.0,16768.5,1.604,26895.995
2022-12-26 02:21:00,16768.5,16768.5,16768.0,16768.5,0.581,9742.493
2022-12-26 02:22:00,16768.5,16768.5,16763.5,16763.5,10.456,175295.4465
2022-12-26 02:23:00,16763.5,16764.0,16763.5,16763.5,7.607,127522.3145
2022-12-26 02:24:00,16763.5,16764.0,16763.5,16763.5,2.296,38489.501
2022-12-26 02:25:00,16763.5,16764.0,16761.5,16761.5,8.198,137418.5665
2022-12-26 02:26:00,16761.5,16762.0,16761.5,16761.5,5.855,98140.4085
2022-12-26 02:27:00,16761.5,16762.0,16761.5,16761.5,6.864,115053.643
2022-12-26 02:28:00,16761.5,16762.0,16761.5,16761.5,34.805,583384.2025
2022-12-26 02:29:00,16761.5,16764.5,16761.5,16764.5,70.041,1174128.8165
2022-12-26 02:30:00,16764.5,16765.0,16764.5,16764.5,7.634,127981.1145
2022-12-26 02:31:00,16764.5,16765.0,16764.5,16765.0,6.279,105266.791
2022-12-26 02:32:00,16765.0,16765.0,16764.5,16765.0,16.963,284378.2125
2022-12-26 02:33:00,16765.0,16765.0,16764.5,16764.5,3.199,53630.0135
2022-12-26 02:34:00,16764.5,16765.0,16764.5,16765.0,1.069,17921.501
2022-12-26 02:35:00,16765.0,16765.0,16764.5,16765.0,4.132,69272.82
2022-12-26 02:36:00,16765.0,16765.0,16764.5,16764.5,10.11,169492.056
2022-12-26 02:37:00,16764.5,16765.0,16764.5,16765.0,3.753,62918.5585
2022-12-26 02:38:00,16765.0,16765.0,16764.5,16765.0,1.233,20671.0535
2022-12-26 02:39:00,16765.0,16766.0,16764.5,16765.5,2.651,44444.1
2022-12-26 02:40:00,16765.5,16767.0,16765.5,16766.5,20.298,340322.6615
2022-12-26 02:41:00,16766.5,16773.0,16766.5,16773.0,72.551,1216753.4515
2022-12-26 02:42:00,16773.0,16773.0,16772.5,16773.0,12.522,210031.3065
2022-12-26 02:43:00,16773.0,16773.0,16772.5,16773.0,4.904,82253.7055
2022-12-26 02:44:00,16773.0,16773.0,16772.5,16773.0,5.143,86263.0225
2022-12-26 02:45:00,16773.0,16773.0,16772.5,16772.5,26.515,444735.226
2022-12-26 02:46:00,16772.5,16777.0,16772.5,16777.0,72.477,1215885.6565
2022-12-26 02:47:00,16777.0,16777.0,16776.5,16777.0,63.42,1063997.169
2022-12-26 02:48:00,16777.0,16777.0,16776.5,16776.5,24.424,409761.287
2022-12-26 02:49:00,16776.5,16777.0,16776.5,16777.0,2.529,42428.9535
2022-12-26 02:50:00,16777.0,16777.0,16776.5,16777.0,5.638,94587.3095
2022-12-26 02:51:00,16777.0,16777.0,16776.5,16777.0,5.296,88850.8515
2022-12-26 02:52:00,16777.0,16777.0,16776.5,16777.0,15.64,262385.9875
2022-12-26 02:53:00,16777.0,16777.0,16776.5,16777.0,3.791,63600.227
2022-12-26 02:54:00,16777.0,16803.5,16776.5,16792.0,244.51,4106502.455
2022-12-26 02:55:00,16792.0,16806.5,16790.0,16806.0,84.757,1423850.5685
2022-12-26 02:56:00,16806.0,16812.0,16799.0,16811.5,133.435,2242341.7115
2022-12-26 02:57:00,16811.5,16812.0,16800.5,16803.0,51.006,857269.5275
2022-12-26 02:58:00,16803.0,16804.5,16800.5,16800.5,22.036,370269.508
2022-12-26 02:59:00,16800.5,16801.0,16800.5,16801.0,11.051,185664.933
2022-12-26 03:00:00,16801.0,16801.0,16800.5,16800.5,35.563,597484.1575
2022-12-26 03:01:00,16800.5,16810.5,16800.5,16808.5,74.117,1245763.356
2022-12-26 03:02:00,16808.5,16808.5,16803.5,16804.0,37.003,621870.071
2022-12-26 03:03:00,16804.0,16804.0,16800.0,16800.5,36.083,606207.115
2022-12-26 03:04:00,16800.5,16800.5,16800.0,16800.0,13.45,225960.774
2022-12-26 03:05:00,16800.0,16802.0,16800.0,16800.5,51.301,861919.8165
2022-12-26 03:06:00,16800.5,16800.5,16800.0,16800.5,5.472,91930.433
2022-12-26 03:07:00,16800.5,16819.5,16800.0,16819.5,100.176,1684343.434
2022-12-26 03:08:00,16819.5,16823.0,16814.5,16814.5,101.286,1703479.0025
2022-12-26 03:09:00,16814.5,16828.0,16814.0,16824.0,105.089,1768084.7825
2022-12-26 03:10:00,16824.0,16826.5,16823.5,16826.5,42.616,717001.549
2022-12-26 03:11:00,16826.5,16826.5,16823.0,16823.0,36.804,619242.942
2022-12-26 03:12:00,16823.0,16823.5,16823.0,16823.5,24.283,408514.9685
2022-12-26 03:13:00,16823.5,16823.5,16823.0,16823.0,19.831,333621.849
2022-12-26 03:14:00,16823.0,16823.5,16823.0,16823.0,10.367,174406.7255
2022-12-26 03:15:00,16823.0,16823.5,16818.0,16818.0,82.329,1384883.3105
2022-12-26 03:16:00,16818.0,16818.5,16818.0,16818.5,12.209,205332.0255
2022-12-26 03:17:00,16818.5,16818.5,16818.0,16818.0,5.365,90228.8055
2022-12-26 03:18:00,16818.0,16818.5,16818.0,16818.5,16.047,269882.9155
2022-12-26 03:19:00,16818.5,16818.5,16818.0,16818.0,10.518,176893.0595
2022-12-26 03:20:00,16818.0,16823.5,16818.0,16823.0,39.249,660127.081
2022-12-26 03:21:00,16823.0,16824.5,16823.0,16824.5,33.442,562625.0465
2022-12-26 03:22:00,16824.5,16824.5,16824.0,16824.0,24.846,418020.82
2022-12-26 03:23:00,16824.0,16844.5,16824.0,16835.0,317.997,5353867.3495
2022-12-26 03:24:00,16835.0,16838.0,16830.0,16835.5,155.05,2610176.315
2022-12-26 03:25:00,16835.5,16840.0,16820.5,16821.0,164.041,2761452.6985
2022-12-26 03:26:00,16821.0,16821.0,16817.5,16819.0,34.744,584326.136
2022-12-26 03:27:00,16819.0,16819.0,16816.5,16816.5,80.375,1351658.7765
2022-12-26 03:28:00,16816.5,16818.5,16816.5,16818.5,104.808,1762605.0205
2022-12-26 03:29:00,16818.5,16824.0,16818.0,16823.5,61.989,1042675.922
2022-12-26 03:30:00,16823.5,16834.0,16823.5,16832.0,114.116,1920912.8725
2022-12-26 03:31:00,16832.0,16832.0,16830.5,16831.0,29.041,488804.706
2022-12-26 03:32:00,16831.0,16831.0,16827.0,16827.5,30.033,505377.7745
2022-12-26 03:33:00,16827.5,16827.5,16827.0,16827.5,37.674,633952.747
2022-12-26 03:34:00,16827.5,16827.5,16827.0,16827.0,46.628,784631.733
2022-12-26 03:35:00,16827.0,16829.5,16827.0,16829.0,44.817,754207.859
2022-12-26 03:36:00,16829.0,16839.0,16829.0,16839.0,58.738,988848.258
2022-12-26 03:37:00,16839.0,16839.0,16838.0,16838.5,60.529,1019215.5455
2022-12-26 03:38:00,16838.5,16838.5,16833.0,16837.5,327.362,5511782.0255
2022-12-26 03:39:00,16837.5,16838.0,16833.5,16834.0,38.278,644421.6785
2022-12-26 03:40:00,16834.0,16834.0,16830.0,16830.5,37.141,625159.2015
2022-12-26 03:41:00,16830.5,16830.5,16830.0,16830.5,18.146,305397.99
2022-12-26 03:42:00,16830.5,16830.5,16830.0,16830.0,28.684,482752.73
2022-12-26 03:43:00,16830.0,16830.5,16830.0,16830.0,8.143,137046.93
2022-12-26 03:44:00,16830.0,16830.0,16824.5,16825.0,173.047,2911842.988
2022-12-26 03:45:00,16825.0,16825.0,16823.5,16824.0,56.614,952494.666
2022-12-26 03:46:00,16824.0,16824.0,16820.5,16821.0,40.387,679385.5795
2022-12-26 03:47:00,16821.0,16821.0,16815.5,16816.0,54.063,909246.8945
2022-12-26 03:48:00,16816.0,16816.0,16815.5,16816.0,10.509,176714.6575
2022-12-26 03:49:00,16816.0,16816.0,16815.0,16815.5,38.998,655770.831
2022-12-26 03:50:00,16815.5,16816.0,16815.0,16815.5,24.307,408733.299
2022-12-26 03:51:00,16815.5,16816.0,16814.5,16814.5,17.94,301664.6075
2022-12-26 03:52:00,16814.5,16815.0,16814.5,16814.5,7.324,123151.3545
2022-12-26 03:53:00,16814.5,16816.5,16814.5,16816.0,20.898,351409.645
2022-12-26 03:54:00,16816.0,16816.5,16812.0,16812.5,19.153,322041.0735
2022-12-26 03:55:00,16812.5,16812.5,16811.5,16812.0,13.475,226539.312
2022-12-26 03:56:00,16812.0,16819.5,16811.5,16819.0,27.198,457317.389
2022-12-26 03:57:00,16819.0,16820.0,16819.0,16819.5,9.703,163200.964
2022-12-26 03:58:00,16819.5,16821.5,16819.5,16821.5,16.93,284778.43
2022-12-26 03:59:00,16821.5,16821.5,16817.0,16817.5,15.802,265780.32
2022-12-26 04:00:00,16817.5,16817.5,16814.0,16816.0,60.487,1017091.8275
2022-12-26 04:01:00,16816.0,16816.5,16813.5,16816.5,43.379,729434.8225
2022-12-26 04:02:00,16816.5,16816.5,16816.0,16816.5,27.611,464316.543
2022-12-26 04:03:00,16816.5,16816.5,16816.0,16816.5,4.931,82920.51
2022-12-26 04:04:00,16816.5,16816.5,16816.0,16816.5,2.915,49019.3605
2022-12-26 04:05:00,16816.5,16816.5,16816.0,16816.5,1.713,28806.234
2022-12-26 04:06:00,16816.5,16816.5,16816.0,16816.5,9.487,159537.1285
2022-12-26 04:07:00,16816.5,16816.5,16816.0,16816.5,7.346,123533.7815
2022-12-26 04:08:00,16816.5,16816.5,16808.0,16808.5,18.72,314726.051
2022-12-26 04:09:00,16808.5,16809.0,16805.0,16808.5,12.232,205587.866
2022-12-26 04:10:00,16808.5,16809.0,16805.0,16805.0,6.692,112471.8235
2022-12-26 04:11:00,16805.0,16807.5,16805.0,16807.0,19.002,319355.1275
2022-12-26 04:12:00,16807.0,16813.5,16807.0,16813.0,14.117,237334.089
2022-12-26 04:13:00,16813.0,16813.5,16813.0,16813.0,5.099,85731.5515
2022-12-26 04:14:00,16813.0,16817.0,16813.0,16814.0,136.058,2287710.39
2022-12-26 04:15:00,16814.0,16821.0,16814.0,16820.5,23.163,389587.569
2022-12-26 04:16:00,16820.5,16821.0,16820.5,16821.0,8.472,142504.7785
2022-12-26 04:17:00,16821.0,16821.0,16819.0,16819.5,8.153,137129.8125
2022-12-26 04:18:00,16819.5,16819.5,16819.0,16819.5,5.089,85594.3785
2022-12-26 04:19:00,16819.5,16819.5,16819.0,16819.5,2.486,41812.207
2022-12-26 04:20:00,16819.5,16819.5,16819.0,16819.5,28.097,472565.2395
2022-12-26 04:21:00,16819.5,16819.5,16819.0,16819.0,6.374,107205.7005
2022-12-26 04:22:00,16819.0,16819.5,16818.5,16819.0,62.322,1048193.9315
2022-12-26 04:23:00,16819.0,16819.0,16818.5,16818.5,1.98,33300.784
2022-12-26 04:24:00,16818.5,16819.0,16818.5,16819.0,4.602,77399.717
2022-12-26 04:25:00,16819.0,16819.0,16813.5,16813.5,21.38,359523.188
2022-12-26 04:26:00,16813.5,16814.0,16813.5,16814.0,4.153,69826.894
2022-12-26 04:27:00,16814.0,16814.0,16813.5,16813.5,22.573,379531.1525
2022-12-26 04:28:00,16813.5,16814.0,16813.5,16813.5,1.438,24178.185
2022-12-26 04:29:00,16813.5,16814.0,16813.5,16814.0,6.474,108853.533
2022-12-26 04:30:00,16814.0,16814.0,16813.5,16814.0,1.436,24144.6455
2022-12-26 04:31:00,16814.0,16814.0,16813.5,16814.0,3.094,52021.115
2022-12-26 04:32:00,16814.0,16814.0,16813.5,16814.0,2.328,39142.563
2022-12-26 04:33:00,16814.0,16816.0,16813.5,16815.5,27.268,458484.532
2022-12-26 04:34:00,16815.5,16823.5,16815.5,16823.0,112.328,1889241.83
2022-12-26 04:35:00,16823.0,16827.0,16823.0,16827.0,20.161,339212.166
2022-12-26 04:36:00,16827.0,16831.5,16825.5,16825.5,72.527,1220457.4495
2022-12-26 04:37:00,16825.5,16826.0,16822.5,16825.5,23.122,388993.9545
2022-12-26 04:38:00,16825.5,16827.5,16823.5,16823.5,28.708,483059.8065
2022-12-26 04:39:00,16823.5,16824.0,16823.5,16824.0,6.654,111945.7345
2022-12-26 04:40:00,16824.0,16824.0,16823.5,16823.5,2.254,37920.742
2022-12-26 04:41:00,16823.5,16824.0,16823.5,16824.0,3.515,59135.3475
2022-12-26 04:42:00,16824.0,16824.0,16817.5,16817.5,23.706,398732.7235
2022-12-26 04:43:00,16817.5,16818.0,16817.5,16818.0,39.6,665973.335
2022-12-26 04:44:00,16818.0,16818.0,16817.5,16818.0,1.776,29868.3565
2022-12-26 04:45:00,16818.0,16818.0,16817.5,16818.0,5.35,89974.356
2022-12-26 04:46:00,16818.0,16818.0,16817.5,16817.5,1.185,19929.1885
2022-12-26 04:47:00,16817.5,16818.0,16817.5,16818.0,0.567,9535.735
2022-12-26 04:48:00,16818.0,16818.0,16817.5,16818.0,4.015,67524.0055
2022-12-26 04:49:00,16818.0,16818.0,16816.0,16816.0,16.982,285590.0295
2022-12-26 04:50:00,16816.0,16818.0,16816.0,16817.5,5.633,94727.5395
2022-12-26 04:51:00,16817.5,16822.5,16817.5,16822.5,11.403,191782.192
2022-12-26 04:52:00,16822.5,16822.5,16822.0,16822.5,5.244,88214.7955
2022-12-26 04:53:00,16822.5,16822.5,16821.5,16821.5,15.213,255911.2945
2022-12-26 04:54:00,16821.5,16822.0,16821.5,16821.5,7.946,133664.314
2022-12-26 04:55:00,16821.5,16825.0,16821.0,16824.5,23.174,389852.2285
2022-12-26 04:56:00,16824.5,16825.0,16824.5,16825.0,3.143,52880.653
2022-12-26 04:57:00,16825.0,16825.0,16820.5,16821.0,20.671,347732.1635
2022-12-26 04:58:00,16821.0,16821.0,16813.0,16813.5,23.342,392528.14
2022-12-26 04:59:00,16813.5,16813.5,16810.0,16810.0,31.079,522464.44
2022-12-26 05:00:00,16810.0,16810.5,16807.5,16808.0,34.922,587017.562
2022-12-26 05:01:00,16808.0,16808.0,16807.5,16808.0,21.911,368269.21
2022-12-26 05:02:00,16808.0,16808.0,16807.5,16808.0,4.895,82273.8655
2022-12-26 05:03:00,16808.0,16808.0,16807.5,16807.5,12.667,212905.415
2022-12-26 05:04:00,16807.5,16808.0,16807.0,16807.0,5.864,98559.8525
2022-12-26 05:05:00,16807.0,16808.0,16807.0,16807.5,14.198,238633.6605
2022-12-26 05:06:00,16807.5,16812.0,16807.5,16812.0,116.596,1959971.7375
2022-12-26 05:07:00,16812.0,16812.0,16811.5,16812.0,0.564,9481.8835
2022-12-26 05:08:00,16812.0,16818.5,16811.5,16818.5,3.971,66772.77
2022-12-26 05:09:00,16818.5,16820.0,16818.0,16819.5,2.587,43511.1915
2022-12-26 05:10:00,16819.5,16820.0,16819.5,16819.5,5.553,93400.0595
2022-12-26 05:11:00,16819.5,16820.0,16819.5,16820.0,11.83,198975.1335
2022-12-26 05:12:00,16820.0,16820.0,16819.5,16819.5,3.11,52309.3915
2022-12-26 05:13:00,16819.5,16820.0,16816.0,16816.5,10.782,181330.1465
2022-12-26 05:14:00,16816.5,16818.0,16816.0,16817.5,11.492,193254.651
2022-12-26 05:15:00,16817.5,16819.0,16817.5,16818.5,27.073,455327.0975
2022-12-26 05:16:00,16818.5,16819.0,16818.5,16819.0,4.689,78863.8775
2022-12-26 05:17:00,16819.0,16819.0,16818.5,16818.5,3.867,65038.5605
2022-12-26 05:18:00,16818.5,16819.0,16818.5,16818.5,2.33,39187.6925
2022-12-26 05:19:00,16818.5,16819.0,16818.5,16819.0,11.407,191854.263
2022-12-26 05:20:00,16819.0,16820.0,16818.5,16820.0,32.803,551723.66
2022-12-26 05:21:00,16820.0,16823.0,16819.5,16823.0,15.913,267661.4965
2022-12-26 05:22:00,16823.0,16824.5,16823.0,16824.5,7.372,124026.491
2022-12-26 05:23:00,16824.5,16824.5,16821.5,16822.0,11.515,193726.0795
2022-12-26 05:24:00,16822.0,16822.0,16821.5,16822.0,5.382,90534.526
2022-12-26 05:25:00,16822.0,16824.5,16822.0,16824.0,64.112,1078560.0335
2022-12-26 05:26:00,16824.0,16825.5,16824.0,16825.5,45.356,763129.116
