startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1672019340000,16835.5,16841.5,16835.5,16840.5,86.187,1451230.112
1672019400000,16840.5,16840.5,16840,16840,11.547,194452.314
1672019460000,16840,16840.5,16840,16840.5,20.232,340707.3195
1672019520000,16840.5,16840.5,16840,16840,3.493,58822.4035
1672019580000,16840,16840.5,16840,16840.5,8.72,146845.5685
1672019640000,16840.5,16840.5,16840,16840,5.949,100181.679
1672019700000,16840,16840.5,16840,16840.5,7.13,120069.4775
1672019760000,16840.5,16840.5,16840,16840.5,17.598,296357.9655
1672019820000,16840.5,16840.5,16838.5,16838.5,39.947,672692.059
1672019880000,16838.5,16839,16838.5,16838.5,3.315,55820.733
1672019940000,16838.5,16845,16838.5,16844.5,75.596,1273051.1705
1672020000000,16844.5,16853,16844.5,16852.5,47.09,793460.028
1672020060000,16852.5,16860,16852.5,16860,80.662,1359642.85
1672020120000,16860,16868.5,16859.5,16867.5,122.838,2071780.225
1672020180000,16867.5,16875,16867,16871.5,121.227,2045240.491
1672020240000,16871.5,16871.5,16871,16871,25.407,428643.6405
1672020300000,16871,16871.5,16864.5,16865,130.609,2203187.8865
1672020360000,16865,16877.5,16864.5,16874.5,155.896,2630692.822
1672020420000,16874.5,16897,16867.5,16868,733.372,12382809.771
1672020480000,16868,16868,16866.5,16867,52.692,888765.46
1672020540000,16867,16867.5,16864,16864.5,72.668,1225592.3335
1672020600000,16864.5,16864.5,16864,16864,19.914,335830.863
1672020660000,16864,16864.5,16863.5,16864,22.383,377461.0745
1672020720000,16864,16864,16856.5,16864,74.553,1257006.584
1672020780000,16864,16864,16857,16857,13.76,232002.9265
1672020840000,16857,16857.5,16857,16857.5,7.9,133171.594
1672020900000,16857.5,16857.5,16857,16857,30.642,516543.954
1672020960000,16857,16864,16857,16864,51.274,864497.6585
1672021020000,16864,16868,16863.5,16866,45.086,760409.046
1672021080000,16866,16866,16863.5,16864,35.775,603323.8115
1672021140000,16864,16864,16863.5,16863.5,10.229,172498.302
1672021200000,16863.5,16864,16863.5,16864,6.333,106798.329
1672021260000,16864,16864,16863.5,16863.5,13.23,223105.1475
1672021320000,16863.5,16864,16863.5,16864,8.405,141737.9685
1672021380000,16864,16864,16863.5,16864,10.631,179277.078
1672021440000,16864,16864,16863.5,16864,12.032,202903.7775
1672021500000,16864,16869,16863.5,16868.5,38.847,655196.339
1672021560000,16868.5,16877.5,16868.5,16877,57.599,971891.426
1672021620000,16877,16877.5,16875,16875.5,28.531,481502.1145
1672021680000,16875.5,16875.5,16873.5,16874,20.135,339755.245
1672021740000,16874,16879.5,16873.5,16879,20.208,341048.8315
1672021800000,16879,16886,16879,16879.5,214.348,3618716.7825
1672021860000,16879.5,16884,16878.5,16884,64.383,1086815.8555
1672021920000,16884,16891.5,16883.5,16891.5,67.843,1145743.9865
1672021980000,16891.5,16891.5,16885,16885,65.117,1099638.607
1672022040000,16885,16885.5,16885,16885,13.699,231311.4825
1672022100000,16885,16891,16885,16886,61.341,1035900.6145
1672022160000,16886,16886,16880,16881,35.839,605084.631
1672022220000,16881,16881,16868,16868,62.863,1060735.2195
1672022280000,16868,16868.5,16861.5,16862,58.337,983765.998
1672022340000,16862,16869,16861.5,16869,40.875,689390.3085
1672022400000,16869,16869,16868.5,16869,25.555,431085.1425
1672022460000,16869,16869,16868.5,16868.5,15.656,264093.874
1672022520000,16868.5,16869,16868.5,16868.5,15.111,254901.1925
1672022580000,16868.5,16869,16868.5,16869,8.432,142236.84
1672022640000,16869,16869,16868.5,16869,17.079,288098.285
1672022700000,16869,16872,16868.5,16871.5,58.048,979251.4295
1672022760000,16871.5,16876.5,16871.5,16876,49.239,830924.2925
1672022820000,16876,16876.5,16876,16876.5,13.249,223591.336
1672022880000,16876.5,16876.5,16876,16876.5,10.616,179156.443
1672022940000,16876.5,16876.5,16871.5,16871.5,86.021,1451508.6315
1672023000000,16871.5,16872,16870,16870,10.395,175375.8375
1672023060000,16870,16870.5,16870,16870.5,10.72,180846.8315
1672023120000,16870.5,16870.5,16870,16870,10.143,171113.0555
1672023180000,16870,16870.5,16870,16870,3.521,59400.4
1672023240000,16870,16870.5,16870,16870,8.322,140395.8225
1672023300000,16870,16873,16870,16873,47.586,802849.4865
1672023360000,16873,16876.5,16872.5,16876,42.404,715575.484
1672023420000,16876,16879,16876,16878.5,91.177,1538757.107
1672023480000,16878.5,16883.5,16878.5,16883,63.87,1078256.6175
1672023540000,16883,16883.5,16883,16883,12.937,218418.1205
1672023600000,16883,16883.5,16883,16883.5,25.561,431551.157
1672023660000,16883.5,16883.5,16883,16883.5,47.943,809423.574
1672023720000,16883.5,16883.5,16881,16881,47.518,802229.331
1672023780000,16881,16883.5,16881,16883.5,50.566,853667.76
1672023840000,16883.5,16885,16881,16881,68.042,1148750.9585
1672023900000,16881,16881.5,16880.5,16880.5,36.573,617396.7175
1672023960000,16880.5,16880.5,16875,16875.5,27.564,465160.9685
1672024020000,16875.5,16875.5,16875,16875,50.17,846619.485
1672024080000,16875,16875.5,16875,16875,11.025,186047.91
1672024140000,16875,16875.5,16875,16875,11.514,194302.315
1672024200000,16875,16875.5,16875,16875.5,8.466,142865.1855
1672024260000,16875.5,16875.5,16875,16875,5.212,87953.8375
1672024320000,16875,16875.5,16875,16875.5,11.848,199937.041
1672024380000,16875.5,16875.5,16873,16873,102.441,1728634.581
1672024440000,16873,16873.5,16873,16873,18.801,317235.573
1672024500000,16873,16879,16873,16879,39.836,672193.8765
1672024560000,16879,16882,16878.5,16882,32.372,546420.1465
1672024620000,16882,16882,16880,16880,17.187,290140.3585
1672024680000,16880,16880.5,16875.5,16875.5,40.987,691783.5195
1672024740000,16875.5,16876,16873,16873.5,17.233,290793.1325
1672024800000,16873.5,16873.5,16873,16873.5,10.334,174369.906
1672024860000,16873.5,16873.5,16873,16873,11.152,188167.9205
1672024920000,16873,16873,16870,16870.5,84.465,1425030.847
1672024980000,16870.5,16870.5,16870,16870,13.386,225823.1385
1672025040000,16870,16870.5,16869,16869.5,10.473,176673.1
1672025100000,16869.5,16869.5,16866,16868.5,29.447,496704.423
1672025160000,16868.5,16869,16868.5,16869,2.992,50471.463
1672025220000,16869,16872.5,16868.5,16872,20.302,342494.1085
1672025280000,16872,16873.5,16872,16873,9.963,168103.46
1672025340000,16873,16873.5,16873,16873,14.114,238151.7495
1672025400000,16873,16874,16873,16873.5,6.553,110572.1045
1672025460000,16873.5,16875,16873.5,16874.5,13.809,233014.8085
1672025520000,16874.5,16876.5,16874.5,16876,12.052,203387.7995
1672025580000,16876,16880.5,16876,16878,50.858,858445.1955
1672025640000,16878,16878,16877.5,16877.5,11.827,199611.852
1672025700000,16877.5,16878,16877.5,16878,10.627,179361.4
1672025760000,16878,16878,16877.5,16878,28.286,477401.2255
1672025820000,16878,16878,16877.5,16878,5.748,97012.2915
1672025880000,16878,16878,16877.5,16878,3.01,50802.1535
1672025940000,16878,16878,16877.5,16878,0.63,10633.04
1672026000000,16878,16878,16877.5,16877.5,1.903,32118.368
1672026060000,16877.5,16878,16877.5,16877.5,7.255,122447.277
1672026120000,16877.5,16878,16869,16869.5,126.857,2140289.6665
1672026180000,16869.5,16870,16869.5,16869.5,6.332,106817.851
1672026240000,16869.5,16870,16869.5,16869.5,6.987,117868.8825
1672026300000,16869.5,16870,16869.5,16870,18.426,310844.571
1672026360000,16870,16870,16869.5,16869.5,4.702,79322.154
1672026420000,16869.5,16870,16869.5,16870,69.234,1167945.587
1672026480000,16870,16872,16869.5,16871.5,4.205,70941.605
1672026540000,16871.5,16875.5,16871.5,16875.5,14.472,244198.268
1672026600000,16875.5,16875.5,16875,16875,1.784,30105.3795
1672026660000,16875,16875.5,16875,16875,7.454,125787.817
1672026720000,16875,16875.5,16875,16875.5,6.471,109198.6125
1672026780000,16875.5,16875.5,16875,16875,6.036,101859.0175
1672026840000,16875,16875.5,16875,16875,6.509,109841.6965
1672026900000,16875,16883,16875,16882.5,91.993,1552790.3985
1672026960000,16882.5,16883.5,16882.5,16883,17.304,292143.036
1672027020000,16883,16885,16883,16884.5,32.824,554219.2165
1672027080000,16884.5,16885,16884.5,16885,18.592,313923.063
1672027140000,16885,16885,16884.5,16884.5,18.663,315119.9745
1672027200000,16884.5,16891.5,16884.5,16891.5,87.219,1473021.4755
1672027260000,16891.5,16892,16891,16892,48.84,824976.6675
1672027320000,16892,16912,16891.5,16901.5,731.86,12371597.7005
1672027380000,16901.5,16905,16896.5,16902,185.173,3129740.7285
1672027440000,16902,16902.5,16902,16902.5,197.326,3335248.854
1672027500000,16902.5,16902.5,16889,16889,188.461,3184061.076
1672027560000,16889,16901,16889,16898,119.059,2011878.9025
1672027620000,16898,16903,16897,16899.5,68.222,1152948.974
1672027680000,16899.5,16901.5,16899,16900,134.63,2275270.925
1672027740000,16900,16900,16899,16899.5,19.248,325278.796
1672027800000,16899.5,16899.5,16892.5,16892.5,27.298,461188.889
1672027860000,16892.5,16893,16892.5,16892.5,13.987,236276.9515
1672027920000,16892.5,16893,16892.5,16893,22.204,375083.0235
1672027980000,16893,16893,16890,16890,30.395,513408.6675
1672028040000,16890,16895,16890,16895,41.849,706891.1375
1672028100000,16895,16895,16894.5,16895,19.256,325328.75
1672028160000,16895,16895,16893.5,16894,28.68,484528.9105
1672028220000,16894,16894,16888,16888.5,36.631,618689.544
1672028280000,16888.5,16888.5,16888,16888.5,27.371,462243.5565
1672028340000,16888.5,16888.5,16885,16885.5,26.527,447919.1435
1672028400000,16885.5,16885.5,16884.5,16885,15.187,256434.1815
1672028460000,16885,16885,16878.5,16881,93.955,1585970.3175
1672028520000,16881,16881,16880.5,16881,7.465,126013.15
1672028580000,16881,16881,16876,16876.5,29.819,503316.0675
1672028640000,16876.5,16876.5,16856.5,16860,177.298,2990390.866
1672028700000,16860,16862.5,16860,16862.5,189.673,3198165.3935
1672028760000,16862.5,16865,16862,16865,78.836,1329370.1
1672028820000,16865,16865,16864.5,16865,53.482,901971.2415
1672028880000,16865,16865.5,16864.5,16865,63.783,1075695.626
1672028940000,16865,16865.5,16865,16865.5,17.322,292138.637
1672029000000,16865.5,16865.5,16858,16858,35.458,597910.6845
1672029060000,16858,16861.5,16858,16861.5,38.046,641457.751
1672029120000,16861.5,16864.5,16861,16864.5,13.312,224463.768
1672029180000,16864.5,16867,16864,16866.5,7.725,130283.372
1672029240000,16866.5,16869,16866.5,16869,15.143,255443.087
1672029300000,16869,16869,16868.5,16869,15.318,258393.4675
1672029360000,16869,16869,16863,16863,34.136,575732.4635
1672029420000,16863,16863.5,16863,16863.5,8.667,146152.2775
1672029480000,16863.5,16863.5,16863,16863,12.277,207027.654
1672029540000,16863,16872,16863,16870,181.829,3067409.595
1672029600000,16870,16870.5,16870,16870.5,38.361,647166.036
1672029660000,16870.5,16870.5,16862,16863.5,34.998,590274.9275
1672029720000,16863.5,16865.5,16863.5,16865,7.167,120865.344
1672029780000,16865,16865.5,16865,16865,3.357,56617.2305
1672029840000,16865,16865.5,16865,16865.5,3.347,56448.7515
1672029900000,16865.5,16865.5,16865,16865.5,4.42,74543.969
1672029960000,16865.5,16865.5,16865,16865,7.194,121329.1855
1672030020000,16865,16865.5,16865,16865,2.57,43343.0855
1672030080000,16865,16865.5,16865,16865.5,2.435,41066.3195
1672030140000,16865.5,16865.5,16865,16865,11.404,192330.666
1672030200000,16865,16865.5,16865,16865.5,14.118,238101.219
1672030260000,16865.5,16865.5,16865,16865.5,36.387,613668.049
1672030320000,16865.5,16865.5,16865,16865,2.689,45350.5845
1672030380000,16865,16869.5,16865,16869.5,38.685,652453.955
1672030440000,16869.5,16870,16869,16869.5,10.401,175463.1525
1672030500000,16869.5,16870,16869.5,16870,5.954,100443.3995
1672030560000,16870,16870,16869.5,16870,0.909,15334.643
1672030620000,16870,16870,16869.5,16869.5,2.433,41044.3755
1672030680000,16869.5,16870,16869.5,16870,12.732,214782.677
1672030740000,16870,16870,16869.5,16870,5.481,92462.599
1672030800000,16870,16874,16869.5,16874,16.41,276886.1575
1672030860000,16874,16874,16873.5,16874,7.985,134738.3265
1672030920000,16874,16874,16873.5,16874,2.559,43180.2555
1672030980000,16874,16874,16873.5,16873.5,3.802,64154.2745
1672031040000,16873.5,16874,16873.5,16873.5,4.049,68321.953
1672031100000,16873.5,16876.5,16873.5,16876.5,17.942,302782.888
1672031160000,16876.5,16876.5,16876,16876,1.622,27373.436
1672031220000,16876,16876.5,16876,16876.5,2.958,49919.434
1672031280000,16876.5,16876.5,16875.5,16876,15.815,266894.1295
1672031340000,16876,16876,16874.5,16874.5,5.956,100506.403
1672031400000,16874.5,16875,16874.5,16874.5,3.091,52159.8055
1672031460000,16874.5,16875,16874.5,16875,1.605,27083.715
1672031520000,16875,16875,16874.5,16875,12.158,205161.468
1672031580000,16875,16875,16874.5,16875,1.677,28298.5565
1672031640000,16875,16875,16874.5,16875,2.113,35656.1345
1672031700000,16875,16882,16874.5,16881,54.566,920942.7725
1672031760000,16881,16881.5,16880,16880,20.291,342531.636
1672031820000,16880,16880.5,16880,16880.5,8.037,135666.8255
1672031880000,16880.5,16880.5,16876,16876.5,123.082,2077321.5245
1672031940000,16876.5,16876.5,16876,16876.5,3.706,62543.993
1672032000000,16876.5,16876.5,16876,16876.5,8.178,138013.082
1672032060000,16876.5,16876.5,16876,16876,24.74,417523.873
1672032120000,16876,16876.5,16876,16876.5,5.956,100514.7295
1672032180000,16876.5,16876.5,16876,16876.5,17.423,294032.555
1672032240000,16876.5,16876.5,16876,16876.5,6.571,110894.69
1672032300000,16876.5,16876.5,16876,16876.5,5.8,97881.572
1672032360000,16876.5,16876.5,16876,16876.5,4.001,67521.005
1672032420000,16876.5,16876.5,16865.5,16866,66.19,1116729.3555
1672032480000,16866,16866,16858,16858.5,42.203,711583.225
1672032540000,16858.5,16858.5,16850.5,16850.5,262.461,4423541.086
1672032600000,16850.5,16857.5,16850.5,16857,59.01,994548.453
1672032660000,16857,16858,16857,16858,9.628,162306.428
1672032720000,16858,16858,16857.5,16858,7.948,133984.398
1672032780000,16858,16858,16857.5,16857.5,13.017,219436.7765
1672032840000,16857.5,16858,16857.5,16858,17.775,299644.0895
1672032900000,16858,16858,16857.5,16858,6.641,111950.9935
1672032960000,16858,16858,16853.5,16854,43.426,731952.9435
1672033020000,16854,16854,16850.5,16851,32.365,545415.583
1672033080000,16851,16851,16846,16848,127.92,2155186.05
1672033140000,16848,16849.5,16848,16849,35.734,602085.506
1672033200000,16849,16853,16849,16853,36.907,621911.1465
1672033260000,16853,16853,16851,16851.5,16.099,271308.9535
1672033320000,16851.5,16851.5,16851,16851,10.287,173351.233
1672033380000,16851,16851.5,16851,16851.5,10.169,171358.8025
1672033440000,16851.5,16856.5,16851,16856,14.34,241682.393
1672033500000,16856,16856.5,16856,16856.5,7.176,120960.8305
1672033560000,16856.5,16856.5,16853,16853.5,36.014,606977.4045
1672033620000,16853.5,16854,16853.5,16854,3.105,52330.702
1672033680000,16854,16854,16853.5,16854,3.992,67280.2795
1672033740000,16854,16854,16849,16849.5,24.425,411598.17
1672033800000,16849.5,16851.5,16849,16851,26.849,452419.8365
1672033860000,16851,16851,16849,16849,14.655,246928.849
1672033920000,16849,16849.5,16846.5,16846.5,57.801,973832.272
1672033980000,16846.5,16847,16846.5,16846.5,26.977,454468.457
1672034040000,16846.5,16847,16846.5,16847,8.999,151603.187
1672034100000,16847,16847,16846.5,16847,41.379,697109.2875
1672034160000,16847,16847,16846.5,16846.5,28.372,477977.042
1672034220000,16846.5,16847,16846.5,16846.5,3.915,65954.242
1672034280000,16846.5,16847,16846.5,16846.5,26.953,454068.5305
1672034340000,16846.5,16847,16844,16844,45.212,761647.8785
1672034400000,16844,16847,16839.5,16847,156.759,2640106.469
1672034460000,16847,16847,16846.5,16846.5,38.106,641969.715
1672034520000,16846.5,16847,16846.5,16847,13.409,225901.133
1672034580000,16847,16849,16846.5,16848.5,31.581,532063.8005
1672034640000,16848.5,16850,16848.5,16850,19.027,320600.664
1672034700000,16850,16850,16849.5,16850,38.726,652530.327
1672034760000,16850,16855,16849.5,16855,93.966,1583583.2845
1672034820000,16855,16855,16852.5,16852.5,8.44,142245.513
1672034880000,16852.5,16853,16852.5,16853,2.361,39789.1825
1672034940000,16853,16853,16852,16852.5,8.087,136286.064
1672035000000,16852.5,16855,16852,16854.5,9.895,166764.5915
1672035060000,16854.5,16859,16854.5,16859,56.269,948586.7925
1672035120000,16859,16859,16854.5,16855,21.588,363918.9085
1672035180000,16855,16855,16854.5,16855,22.997,387614.042
1672035240000,16855,16855,16854.5,16855,3.58,60339.4725
1672035300000,16855,16855,16854.5,16855,11.91,200739.8445
1672035360000,16855,16855,16854.5,16855,3.254,54845.561
1672035420000,16855,16855,16854.5,16854.5,6.164,103892.9475
1672035480000,16854.5,16855,16854.5,16855,7.398,124691.5485
1672035540000,16855,16855,16854.5,16855,3.959,66727.2085
1672035600000,16855,16855,16854.5,16855,4.693,79100.451
1672035660000,16855,16855,16854.5,16855,1.889,31838.7835
1672035720000,16855,16855,16854.5,16855,4.05,68261.4835
1672035780000,16855,16855,16854.5,16855,11.934,201147.4855
1672035840000,16855,16858.5,16854.5,16858.5,108.499,1828818.339
1672035900000,16858.5,16858.5,16858,16858.5,7.536,127045.3965
1672035960000,16858.5,16858.5,16858,16858,4.024,67838.1975
1672036020000,16858,16858.5,16858,16858.5,2.905,48973.8545
1672036080000,16858.5,16858.5,16858,16858.5,0.768,12947.1235
1672036140000,16858.5,16858.5,16858,16858.5,2.341,39465.5625
1672036200000,16858.5,16858.5,16858,16858.5,3.541,59695.064
1672036260000,16858.5,16858.5,16858,16858.5,3.626,61128.6695
1672036320000,16858.5,16858.5,16858,16858.5,2.613,44051.0085
1672036380000,16858.5,16858.5,16858,16858.5,11.155,188051.2125
1672036440000,16858.5,16858.5,16858,16858.5,8.749,147491.4435
1672036500000,16858.5,16858.5,16858,16858.5,3.084,51990.5135
1672036560000,16858.5,16858.5,16858,16858.5,3.008,50709.789
1672036620000,16858.5,16858.5,16858,16858.5,2.01,33884.6565
1672036680000,16858.5,16858.5,16858,16858,6.389,107706.235
1672036740000,16858,16858.5,16858,16858.5,4.414,74412.0415
1672036800000,16858.5,16858.5,16858,16858.5,3.533,59560.666
1672036860000,16858.5,16858.5,16858,16858.5,3.465,58413.371
1672036920000,16858.5,16858.5,16858,16858.5,1.094,18442.9575
1672036980000,16858.5,16858.5,16857.5,16857.5,16.131,271934.106
1672037040000,16857.5,16858,16857,16857,16.19,272919.807
1672037100000,16857,16857.5,16857,16857.5,7.031,118521.5835
1672037160000,16857.5,16857.5,16857,16857.5,2.569,43305.9575
1672037220000,16857.5,16857.5,16857,16857.5,1.165,19638.5645
1672037280000,16857.5,16857.5,16857,16857.5,1.098,18509.4465
1672037340000,16857.5,16857.5,16857,16857.5,0.084,1416.004
1672037400000,16857.5,16857.5,16857,16857,4.251,71659.955
1672037460000,16857,16857.5,16857,16857,0.767,12929.3435
1672037520000,16857,16857.5,16857,16857.5,31.159,525247.3645
1672037580000,16857.5,16857.5,16850.5,16850.5,53.998,910015.761
1672037640000,16850.5,16851,16846,16846,39.93,672790.1375
1672037700000,16846,16846.5,16845,16845,6.538,110137.409
1672037760000,16845,16845.5,16845,16845,7.652,128898.558
1672037820000,16845,16845.5,16845,16845.5,6.746,113638.044
1672037880000,16845.5,16845.5,16845,16845.5,8.553,144078.716
1672037940000,16845.5,16845.5,16845,16845,8.934,150495.6395
1672038000000,16845,16845.5,16845,16845.5,10.198,171787.8285
1672038060000,16845.5,16845.5,16845,16845.5,21.615,364105.2565
1672038120000,16845.5,16845.5,16845,16845.5,1.904,32073.4095
1672038180000,16845.5,16845.5,16845,16845.5,11.108,187118.134
1672038240000,16845.5,16845.5,16845,16845,26.854,452367.9725
1672038300000,16845,16845.5,16845,16845.5,10.192,171685.412
1672038360000,16845.5,16845.5,16844,16844.5,31.093,523755.353
1672038420000,16844.5,16844.5,16842.5,16842.5,22.52,379306.2395
1672038480000,16842.5,16843,16830,16833,431.929,7271051.4345
1672038540000,16833,16833,16832.5,16832.5,101.284,1704869.8015
1672038600000,16832.5,16833,16832.5,16832.5,47.871,805794.6465
1672038660000,16832.5,16833,16832.5,16833,30.841,519133.1415
1672038720000,16833,16834,16832.5,16833.5,33.971,571829.642
1672038780000,16833.5,16841.5,16833.5,16841,37.003,623025.5025
1672038840000,16841,16844,16841,16844,18.343,308961.549
1672038900000,16844,16844,16843.5,16844,9.719,163703.5865
1672038960000,16844,16844,16843,16843.5,17.276,290986.5285
1672039020000,16843.5,16843.5,16840.5,16841,8.721,146880.618
1672039080000,16841,16841,16840.5,16841,11.232,189155.248
1672039140000,16841,16844.5,16840.5,16844,16.754,282188.064
1672039200000,16844,16844.5,16844,16844.5,48.349,814412.849
1672039260000,16844.5,16844.5,16844,16844.5,13.922,234504.541
1672039320000,16844.5,16844.5,16844,16844.5,7.35,123805.506
1672039380000,16844.5,16844.5,16844,16844.5,5.835,98286.55
1672039440000,16844.5,16844.5,16844,16844,23.363,393537.673
1672039500000,16844,16844.5,16844,16844.5,8.735,147136.358
1672039560000,16844.5,16844.5,16844,16844.5,11.389,191841.811
1672039620000,16844.5,16844.5,16844,16844.5,18.501,311638.9655
1672039680000,16844.5,16845,16844,16845,17.061,287384.5065
1672039740000,16845,16845,16844.5,16844.5,2.61,43965.347
1672039800000,16844.5,16845,16844.5,16845,7.125,120018.863
1672039860000,16845,16845,16844.5,16844.5,6.233,104993.477
1672039920000,16844.5,16845,16844.5,16845,8.587,144647.076
1672039980000,16845,16845,16844.5,16844.5,4.965,83635.185
1672040040000,16844.5,16845,16844.5,16845,6.215,104688.639
1672040100000,16845,16845,16844.5,16845,6.946,117003.26
1672040160000,16845,16845,16844.5,16845,3.999,67361.798
1672040220000,16845,16845,16844.5,16845,8.638,145505.419
1672040280000,16845,16845,16844.5,16845,2.701,45497.399
1672040340000,16845,16845,16844.5,16845,20.471,344823.925
1672040400000,16845,16845,16840,16840.5,47.209,795095.542
1672040460000,16840.5,16840.5,16836,16836.5,17.789,299512.7045
1672040520000,16836.5,16836.5,16836,16836.5,33.608,565824.9445
1672040580000,16836.5,16841.5,16836,16841,40.854,687946.9095
1672040640000,16841,16841.5,16841,16841.5,2.95,49682.386
1672040700000,16841.5,16841.5,16837,16837.5,17.008,286417.421
1672040760000,16837.5,16837.5,16837,16837,7.94,133686.4215
1672040820000,16837,16837.5,16837,16837,3.629,61102.231
1672040880000,16837,16837.5,16837,16837.5,0.748,12594.1985
1672040940000,16837.5,16837.5,16837,16837.5,14.778,248823.2405
1672041000000,16837.5,16837.5,16837,16837,14.768,248650.907
1672041060000,16837,16837.5,16837,16837.5,5.753,96865.3345
1672041120000,16837.5,16837.5,16836.5,16837,9.406,158367.7945
1672041180000,16837,16837,16836,16836,18.318,308408.4675
1672041240000,16836,16836.5,16836,16836.5,129.568,2181468.982
1672041300000,16836.5,16838,16836,16837.5,32.636,549479.2635
1672041360000,16837.5,16838,16837.5,16837.5,6.971,117375.7175
1672041420000,16837.5,16838,16837.5,16838,7.171,120742.1865
1672041480000,16838,16838,16837.5,16837.5,5.061,85216.21
1672041540000,16837.5,16838,16837.5,16837.5,8.515,143373.3375
1672041600000,16837.5,16838,16837.5,16838,12.294,207001.219
1672041660000,16838,16838,16837.5,16837.5,7.797,131283.4775
1672041720000,16837.5,16838,16837.5,16837.5,7.681,129331.519
1672041780000,16837.5,16838,16837.5,16838,3.16,53207.342
1672041840000,16838,16838,16837.5,16838,5.155,86797.3495
1672041900000,16838,16838,16837.5,16838,2.627,44232.6175
1672041960000,16838,16838,16837.5,16838,11.98,201715.8905
1672042020000,16838,16838,16837.5,16837.5,10.077,169674.82
1672042080000,16837.5,16838,16836.5,16837,26.57,447363.533
1672042140000,16837,16837,16836.5,16837,2.785,46890.114
1672042200000,16837,16837,16836.5,16837,4.942,83206.512
1672042260000,16837,16837,16836.5,16837,6.197,104336.2515
1672042320000,16837,16837,16834,16834,34.751,585044.465
1672042380000,16834,16834.5,16831.5,16832,54.488,917191.1805
1672042440000,16832,16832,16828,16828.5,99.859,1680638.4725
1672042500000,16828.5,16829,16828.5,16829,32.923,554049.831
1672042560000,16829,16829,16827.5,16828,46.306,779246.776
1672042620000,16828,16832,16825,16831.5,167.816,2823793.151
1672042680000,16831.5,16832,16822,16822.5,193.063,3248671.908
1672042740000,16822.5,16824,16814.5,16824,308.541,5189120.1285
1672042800000,16824,16824,16817,16818.5,132.624,2230539.4505
1672042860000,16818.5,16820.5,16818.5,16819,45.586,766742.6475
1672042920000,16819,16819.5,16819,16819,14.521,244231.572
1672042980000,16819,16829,16819,16829,62.103,1044695.7865
1672043040000,16829,16832,16828.5,16832,22.976,386716.373
1672043100000,16832,16832,16831.5,16832,6.739,113428.194
1672043160000,16832,16832,16831.5,16832,6.312,106242.1525
1672043220000,16832,16832,16831.5,16832,11.995,201897.026
1672043280000,16832,16832,16831.5,16831.5,11.907,200415.433
1672043340000,16831.5,16832,16831.5,16831.5,7.159,120498.8505
1672043400000,16831.5,16832,16831.5,16832,14.93,251299.964
1672043460000,16832,16832,16827.5,16827.5,26.188,440745.2465
1672043520000,16827.5,16828,16827.5,16828,16.151,271786.703
1672043580000,16828,16829.5,16827.5,16829,17.574,295740.1945
1672043640000,16829,16829.5,16829,16829,3.984,67047.97
1672043700000,16829,16830.5,16829,16830,22.291,375153.622
1672043760000,16830,16830.5,16830,16830,3.79,63786.4625
1672043820000,16830,16830.5,16830,16830.5,4.297,72320.4095
1672043880000,16830.5,16830.5,16830,16830.5,3.351,56398.9355
1672043940000,16830.5,16830.5,16830,16830,6.834,115018.0395
1672044000000,16830,16831.5,16830,16831.5,5.876,98899.944
1672044060000,16831.5,16832,16831,16832,25.52,429541.71
1672044120000,16832,16832,16831.5,16831.5,3.633,61150.2515
1672044180000,16831.5,16832,16831.5,16832,7.473,125783.209
1672044240000,16832,16832,16831.5,16832,4.072,68539.662
1672044300000,16832,16832,16831.5,16832,7.673,129150.088
1672044360000,16832,16832,16831.5,16832,6.789,114270.092
1672044420000,16832,16832,16831.5,16831.5,1.864,31374.1865
1672044480000,16831.5,16832.5,16831.5,16832.5,16.838,283418.9505
1672044540000,16832.5,16832.5,16832,16832.5,14.502,244104.826
1672044600000,16832.5,16832.5,16832,16832,4.271,71891.0535
1672044660000,16832,16832.5,16832,16832.5,2.834,47702.7025
1672044720000,16832.5,16832.5,16832,16832,6.12,103012.8445
1672044780000,16832,16832.5,16832,16832,2.11,35516.1365
1672044840000,16832,16832.5,16832,16832,4.292,72244.2815
1672044900000,16832,16834,16832,16834,9.759,164274.0645
1672044960000,16834,16834,16833.5,16833.5,3.974,66897.3625
1672045020000,16833.5,16834.5,16833.5,16834.5,16.592,279311.4325
1672045080000,16834.5,16834.5,16834,16834.5,2.871,48331.5305
1672045140000,16834.5,16834.5,16834,16834.5,4.803,80854.7215
1672045200000,16834.5,16834.5,16834,16834,15.72,264637.33
1672045260000,16834,16834.5,16834,16834.5,9.988,168139.1675
1672045320000,16834.5,16834.5,16834,16834.5,33.758,568297.6455
1672045380000,16834.5,16834.5,16834,16834,19.601,329967.644
1672045440000,16834,16834.5,16834,16834.5,1.733,29173.9025
1672045500000,16834.5,16834.5,16834,16834,8.122,136726.9755
1672045560000,16834,16834.5,16834,16834.5,4.902,82522.3575
1672045620000,16834.5,16834.5,16833.5,16833.5,13.2,222208.049
1672045680000,16833.5,16833.5,16833,16833.5,7.774,130860.9185
1672045740000,16833.5,16833.5,16833,16833.5,5.779,97278.2285
1672045800000,16833.5,16833.5,16829,16829,43.65,734646.395
1672045860000,16829,16829.5,16827.5,16828,50.378,847772.545
1672045920000,16828,16828,16827.5,16827.5,4.539,76380.481
