timestamp,open,high,low,close,volume,turnover
2024-05-28 00:48:00,69976.8,70002.3,69976.7,70002.3,26.91,1883375.3489
2024-05-28 00:49:00,70002.3,70009.5,69979.3,69979.4,34.769,2433665.2404
2024-05-28 00:50:00,69979.4,69991.6,69972.8,69985.3,66.434,4648727.5549
2024-05-28 00:51:00,69985.3,69985.3,69968.7,69968.7,80.754,5650323.2824
2024-05-28 00:52:00,69968.7,70008.8,69968.7,70008.8,56.574,3959010.6496
2024-05-28 00:53:00,70008.8,70008.8,70001.3,70001.3,14.464,1012558.7498
2024-05-28 00:54:00,70001.3,70010.0,69985.4,69985.5,11.29,790348.2595
2024-05-28 00:55:00,69985.5,69985.5,69971.1,69983.1,6.475,453096.4271
2024-05-28 00:56:00,69983.1,69999.6,69983.0,69999.6,8.61,602607.8824
2024-05-28 00:57:00,69999.6,70015.8,69999.6,70006.8,18.929,1325248.0759
2024-05-28 00:58:00,70006.8,70006.8,69994.0,69994.1,8.197,573802.8399
2024-05-28 00:59:00,69994.1,69995.4,69994.0,69995.4,5.387,377059.4948
2024-05-28 01:00:00,69995.4,70009.5,69995.4,70006.8,9.407,658550.7887
2024-05-28 01:01:00,70006.8,70032.4,70006.8,70028.9,12.06,844381.436
2024-05-28 01:02:00,70028.9,70055.1,70006.3,70013.3,57.382,4018806.4462
2024-05-28 01:03:00,70013.3,70018.6,70013.2,70018.6,12.168,851928.2871
2024-05-28 01:04:00,70018.6,70018.6,69981.6,69981.6,24.099,1686880.8642
2024-05-28 01:05:00,69981.6,69987.5,69973.3,69983.9,20.369,1425494.9593
2024-05-28 01:06:00,69983.9,69983.9,69949.1,69959.1,7.407,518225.1741
2024-05-28 01:07:00,69959.1,69960.0,69942.0,69950.0,9.871,690496.1692
2024-05-28 01:08:00,69950.0,69958.7,69949.9,69955.0,3.585,250785.6086
2024-05-28 01:09:00,69955.0,69958.7,69954.8,69958.7,4.614,322773.1033
2024-05-28 01:10:00,69958.7,69958.7,69937.1,69937.2,7.514,525644.1253
2024-05-28 01:11:00,69937.2,69937.2,69906.9,69906.9,21.823,1525844.2684
2024-05-28 01:12:00,69906.9,69913.3,69861.0,69861.1,41.027,2866980.0699
2024-05-28 01:13:00,69861.1,69863.4,69777.0,69798.4,211.531,14768064.0622
2024-05-28 01:14:00,69798.4,69889.8,69798.4,69878.6,56.999,3981788.92
2024-05-28 01:15:00,69878.6,69878.6,69750.0,69750.0,131.694,9192935.046
2024-05-28 01:16:00,69750.0,69760.8,69700.0,69710.8,202.801,14138896.1522
2024-05-28 01:17:00,69710.8,69710.9,69560.0,69568.1,627.2,43679021.1787
2024-05-28 01:18:00,69568.1,69602.8,69411.0,69440.2,536.119,37266025.1431
2024-05-28 01:19:00,69440.2,69454.1,69208.4,69233.1,584.51,40517206.0241
2024-05-28 01:20:00,69233.1,69298.2,69118.8,69211.7,541.462,37470321.7184
2024-05-28 01:21:00,69211.7,69294.0,69090.0,69294.0,315.006,21790142.128
2024-05-28 01:22:00,69294.0,69368.6,69245.1,69366.3,213.1,14768147.1441
2024-05-28 01:23:00,69366.3,69485.0,69360.2,69484.4,227.632,15805753.1983
2024-05-28 01:24:00,69484.4,69494.2,69400.0,69422.7,83.615,5805112.9222
2024-05-28 01:25:00,69422.7,69422.7,69363.0,69363.0,110.369,7658321.1942
2024-05-28 01:26:00,69363.0,69384.0,69314.9,69366.5,78.694,5457865.7271
2024-05-28 01:27:00,69366.5,69366.5,69247.0,69257.3,103.428,7166014.4128
2024-05-28 01:28:00,69257.3,69426.2,69242.2,69426.2,83.687,5801290.5992
2024-05-28 01:29:00,69426.2,69426.2,69292.1,69305.9,92.596,6422400.6761
2024-05-28 01:30:00,69305.9,69351.5,69220.2,69220.3,118.542,8213099.0366
2024-05-28 01:31:00,69220.3,69388.0,69212.8,69367.2,130.976,9078860.1602
2024-05-28 01:32:00,69367.2,69497.2,69362.4,69497.1,144.775,10052532.553
2024-05-28 01:33:00,69497.1,69497.2,69424.6,69479.8,44.811,3112608.2871
2024-05-28 01:34:00,69479.8,69512.0,69464.4,69512.0,65.401,4544189.892
2024-05-28 01:35:00,69512.0,69524.0,69473.6,69523.9,93.401,6490453.0694
2024-05-28 01:36:00,69523.9,69524.0,69479.3,69521.6,63.081,4384555.0982
2024-05-28 01:37:00,69521.6,69549.0,69491.3,69491.4,50.946,3542264.3276
2024-05-28 01:38:00,69491.4,69517.8,69437.1,69515.9,85.859,5965697.4573
2024-05-28 01:39:00,69515.9,69529.3,69483.6,69483.6,37.552,2610221.2348
2024-05-28 01:40:00,69483.6,69545.5,69460.0,69544.0,30.98,2153667.5993
2024-05-28 01:41:00,69544.0,69549.7,69500.3,69542.0,41.805,2906890.0166
2024-05-28 01:42:00,69542.0,69545.7,69499.9,69538.4,78.011,5423288.6338
2024-05-28 01:43:00,69538.4,69553.7,69524.2,69546.9,37.42,2602137.219
2024-05-28 01:44:00,69546.9,69557.4,69491.0,69508.1,46.129,3207238.1343
2024-05-28 01:45:00,69508.1,69575.6,69508.0,69569.7,163.024,11337056.3737
2024-05-28 01:46:00,69569.7,69594.8,69561.6,69590.0,57.41,3994674.9681
2024-05-28 01:47:00,69590.0,69598.6,69580.8,69589.9,30.506,2122971.2846
2024-05-28 01:48:00,69589.9,69610.4,69535.4,69602.7,67.159,4672457.6376
2024-05-28 01:49:00,69602.7,69620.7,69544.1,69544.2,48.953,3407249.4248
2024-05-28 01:50:00,69544.2,69605.2,69544.1,69605.2,17.093,1189294.3045
2024-05-28 01:51:00,69605.2,69630.9,69605.2,69630.8,26.65,1855435.1227
2024-05-28 01:52:00,69630.8,69630.9,69616.1,69617.5,20.916,1456252.12
2024-05-28 01:53:00,69617.5,69665.0,69617.5,69660.1,45.265,3152610.5717
2024-05-28 01:54:00,69660.1,69671.0,69650.0,69664.4,42.455,2957469.4078
2024-05-28 01:55:00,69664.4,69693.0,69664.4,69688.4,30.04,2093310.19
2024-05-28 01:56:00,69688.4,69695.0,69660.0,69660.0,49.069,3418802.6904
2024-05-28 01:57:00,69660.0,69715.9,69660.0,69700.0,46.754,3258556.8044
2024-05-28 01:58:00,69700.0,69715.9,69673.1,69682.1,32.437,2260595.3541
2024-05-28 01:59:00,69682.1,69682.1,69670.0,69670.1,14.586,1016330.5765
2024-05-28 02:00:00,69670.1,69697.6,69623.7,69649.2,60.45,4210838.2807
2024-05-28 02:01:00,69649.2,69673.9,69649.1,69673.7,25.93,1806495.2889
2024-05-28 02:02:00,69673.7,69673.8,69587.9,69616.6,56.823,3956109.3726
2024-05-28 02:03:00,69616.6,69637.0,69610.5,69636.9,19.727,1373323.5871
2024-05-28 02:04:00,69636.9,69662.1,69635.4,69662.1,16.669,1161028.0142
2024-05-28 02:05:00,69662.1,69662.1,69638.7,69638.7,11.827,823862.4058
2024-05-28 02:06:00,69638.7,69657.9,69630.8,69646.9,16.455,1146023.3084
2024-05-28 02:07:00,69646.9,69719.1,69646.9,69719.1,27.946,1947331.572
2024-05-28 02:08:00,69719.1,69767.6,69719.0,69735.9,81.003,5649436.7086
2024-05-28 02:09:00,69735.9,69735.9,69709.4,69718.6,18.236,1271517.6522
2024-05-28 02:10:00,69718.6,69719.7,69679.3,69679.3,64.413,4489968.2204
2024-05-28 02:11:00,69679.3,69679.4,69604.0,69610.2,48.192,3355752.9482
2024-05-28 02:12:00,69610.2,69629.8,69570.0,69603.9,54.494,3792741.4483
2024-05-28 02:13:00,69603.9,69655.0,69603.8,69651.1,13.136,914686.7259
2024-05-28 02:14:00,69651.1,69652.9,69623.5,69649.1,9.875,687691.1329
2024-05-28 02:15:00,69649.1,69649.2,69605.0,69615.8,12.326,858146.6078
2024-05-28 02:16:00,69615.8,69620.0,69598.1,69615.7,33.079,2302597.9271
2024-05-28 02:17:00,69615.7,69683.9,69615.6,69682.7,16.915,1178205.8035
2024-05-28 02:18:00,69682.7,69683.4,69640.7,69683.3,9.065,631476.7451
2024-05-28 02:19:00,69683.3,69689.6,69649.1,69649.1,9.768,680523.3702
2024-05-28 02:20:00,69649.1,69668.0,69636.7,69667.9,17.059,1188258.3205
2024-05-28 02:21:00,69667.9,69668.0,69656.5,69660.2,8.121,565732.1601
2024-05-28 02:22:00,69660.2,69700.0,69660.2,69700.0,12.631,880186.3805
2024-05-28 02:23:00,69700.0,69735.8,69700.0,69735.8,23.044,1606596.1978
2024-05-28 02:24:00,69735.8,69754.3,69735.7,69754.2,16.804,1172034.0591
2024-05-28 02:25:00,69754.2,69754.2,69682.3,69682.3,26.101,1819664.6481
2024-05-28 02:26:00,69682.3,69682.4,69664.6,69669.5,18.383,1280795.3201
2024-05-28 02:27:00,69669.5,69672.8,69665.5,69665.6,9.091,633359.5369
2024-05-28 02:28:00,69665.6,69691.0,69665.6,69680.9,20.049,1396921.8528
2024-05-28 02:29:00,69680.9,69718.9,69679.0,69685.1,36.32,2531478.3812
2024-05-28 02:30:00,69685.1,69685.1,69655.0,69683.0,24.336,1695503.568
2024-05-28 02:31:00,69683.0,69683.1,69652.1,69671.8,29.418,2049371.7274
2024-05-28 02:32:00,69671.8,69679.8,69651.0,69679.8,16.311,1136323.9435
2024-05-28 02:33:00,69679.8,69679.8,69669.7,69669.7,4.391,305960.2687
2024-05-28 02:34:00,69669.7,69708.3,69669.7,69706.0,46.311,3227271.4175
2024-05-28 02:35:00,69706.0,69710.0,69659.7,69673.8,17.801,1240483.6412
2024-05-28 02:36:00,69673.8,69681.2,69664.2,69665.3,13.652,951239.984
2024-05-28 02:37:00,69665.3,69678.2,69665.3,69672.3,21.943,1528789.5064
2024-05-28 02:38:00,69672.3,69672.4,69657.1,69659.5,4.384,305388.2689
2024-05-28 02:39:00,69659.5,69670.2,69659.5,69670.2,18.325,1276563.3791
2024-05-28 02:40:00,69670.2,69675.7,69670.1,69675.7,6.039,420747.5919
2024-05-28 02:41:00,69675.7,69709.7,69675.6,69709.6,17.821,1242208.3651
2024-05-28 02:42:00,69709.6,69841.3,69709.6,69817.7,109.593,7650327.3105
2024-05-28 02:43:00,69817.7,69817.7,69757.0,69757.1,30.319,2115545.0492
2024-05-28 02:44:00,69757.1,69757.4,69735.7,69757.3,14.31,998089.3056
2024-05-28 02:45:00,69757.3,69778.0,69749.2,69758.1,8.094,564612.7485
2024-05-28 02:46:00,69758.1,69758.1,69716.0,69716.1,29.508,2057788.4399
2024-05-28 02:47:00,69716.1,69737.3,69716.0,69732.2,11.346,791122.0625
2024-05-28 02:48:00,69732.2,69733.6,69727.2,69727.2,14.572,1016086.5553
2024-05-28 02:49:00,69727.2,69740.5,69722.0,69722.1,8.354,582547.8922
2024-05-28 02:50:00,69722.1,69722.1,69681.6,69681.7,12.559,875496.9435
2024-05-28 02:51:00,69681.7,69685.1,69676.2,69677.9,16.474,1147908.8803
2024-05-28 02:52:00,69677.9,69690.1,69673.1,69690.1,8.131,566536.0463
2024-05-28 02:53:00,69690.1,69694.6,69690.0,69694.6,5.269,367212.6517
2024-05-28 02:54:00,69694.6,69717.9,69694.5,69717.8,6.819,475301.5566
2024-05-28 02:55:00,69717.8,69758.2,69717.8,69750.8,18.488,1289397.1814
2024-05-28 02:56:00,69750.8,69750.8,69737.8,69737.9,4.169,290758.7048
2024-05-28 02:57:00,69737.9,69737.9,69732.7,69732.9,5.142,358577.3574
2024-05-28 02:58:00,69732.9,69733.0,69732.9,69733.0,2.101,146508.9314
2024-05-28 02:59:00,69733.0,69733.0,69730.0,69730.1,2.744,191341.1658
2024-05-28 03:00:00,69730.1,69730.1,69730.0,69730.0,0.825,57527.3068
2024-05-28 03:01:00,69730.0,69764.2,69730.0,69764.1,12.002,837034.3347
2024-05-28 03:02:00,69764.1,69772.4,69764.1,69772.3,4.516,315077.6694
2024-05-28 03:03:00,69772.3,69786.1,69772.3,69780.8,3.7,258189.6923
2024-05-28 03:04:00,69780.8,69780.8,69767.6,69771.2,8.556,596955.3832
2024-05-28 03:05:00,69771.2,69771.2,69733.0,69734.8,9.047,631044.585
2024-05-28 03:06:00,69734.8,69734.8,69673.7,69687.8,42.26,2945164.1524
2024-05-28 03:07:00,69687.8,69687.9,69670.1,69676.2,17.954,1251023.6071
2024-05-28 03:08:00,69676.2,69676.3,69676.0,69676.1,4.335,302045.9849
2024-05-28 03:09:00,69676.1,69690.0,69676.0,69690.0,6.382,444690.0863
2024-05-28 03:10:00,69690.0,69701.8,69689.9,69701.8,10.304,718182.692
2024-05-28 03:11:00,69701.8,69701.8,69680.1,69680.1,7.64,532489.3498
2024-05-28 03:12:00,69680.1,69690.7,69680.0,69690.6,3.526,245703.0732
2024-05-28 03:13:00,69690.6,69710.7,69690.6,69710.7,3.402,237130.8001
2024-05-28 03:14:00,69710.7,69728.7,69710.6,69728.7,2.462,171646.4359
2024-05-28 03:15:00,69728.7,69731.7,69728.7,69731.7,3.628,252986.1379
2024-05-28 03:16:00,69731.7,69731.7,69696.9,69696.9,12.645,881587.1771
2024-05-28 03:17:00,69696.9,69704.6,69686.7,69686.7,22.711,1582851.4703
2024-05-28 03:18:00,69686.7,69686.8,69644.8,69646.5,11.189,779495.4732
2024-05-28 03:19:00,69646.5,69650.9,69623.2,69633.3,23.347,1625740.566
2024-05-28 03:20:00,69633.3,69647.3,69630.7,69647.3,20.425,1422346.5798
2024-05-28 03:21:00,69647.3,69670.6,69647.3,69670.6,6.535,455192.7035
2024-05-28 03:22:00,69670.6,69691.6,69670.6,69691.6,7.859,547628.0443
2024-05-28 03:23:00,69691.6,69705.6,69691.5,69702.1,20.126,1402770.1013
2024-05-28 03:24:00,69702.1,69731.8,69702.1,69731.8,10.225,712870.5757
2024-05-28 03:25:00,69731.8,69761.6,69731.7,69761.6,10.297,718157.4208
2024-05-28 03:26:00,69761.6,69790.9,69761.5,69790.9,10.917,761843.4972
2024-05-28 03:27:00,69790.9,69799.7,69790.8,69799.6,73.61,5137472.1565
2024-05-28 03:28:00,69799.6,69934.3,69799.6,69866.9,230.669,16119804.3101
2024-05-28 03:29:00,69866.9,69867.8,69833.2,69833.2,48.577,3393365.9734
2024-05-28 03:30:00,69833.2,69843.8,69718.2,69775.9,74.88,5225042.0436
2024-05-28 03:31:00,69775.9,69790.0,69694.7,69724.0,38.522,2686279.0635
2024-05-28 03:32:00,69724.0,69729.1,69674.2,69674.2,21.386,1490470.9753
2024-05-28 03:33:00,69674.2,69718.6,69673.9,69698.9,15.409,1073849.1565
2024-05-28 03:34:00,69698.9,69719.0,69677.3,69688.2,50.326,3507493.2701
2024-05-28 03:35:00,69688.2,69699.9,69654.8,69670.3,38.003,2647841.3391
2024-05-28 03:36:00,69670.3,69690.6,69665.4,69683.1,8.628,601179.7351
2024-05-28 03:37:00,69683.1,69701.9,69671.3,69681.9,24.443,1703340.1013
2024-05-28 03:38:00,69681.9,69701.9,69681.8,69684.6,12.526,872965.701
2024-05-28 03:39:00,69684.6,69684.7,69653.2,69674.4,16.833,1172614.589
2024-05-28 03:40:00,69674.4,69685.0,69662.2,69674.4,12.195,849675.3543
2024-05-28 03:41:00,69674.4,69674.4,69609.6,69639.7,86.957,6054799.2351
2024-05-28 03:42:00,69639.7,69684.9,69639.7,69684.8,8.611,599775.9947
2024-05-28 03:43:00,69684.8,69698.0,69684.8,69698.0,9.488,661275.1182
2024-05-28 03:44:00,69698.0,69708.0,69676.1,69676.1,12.17,848294.0018
2024-05-28 03:45:00,69676.1,69676.1,69657.1,69674.3,7.575,527727.6898
2024-05-28 03:46:00,69674.3,69687.6,69674.3,69687.5,2.408,167787.5383
2024-05-28 03:47:00,69687.5,69687.6,69674.3,69674.4,6.172,430092.4864
2024-05-28 03:48:00,69674.4,69707.4,69674.3,69692.0,23.58,1643440.1285
2024-05-28 03:49:00,69692.0,69692.1,69677.0,69682.8,8.934,622554.975
2024-05-28 03:50:00,69682.8,69682.8,69650.2,69668.8,17.239,1200989.272
2024-05-28 03:51:00,69668.8,69668.8,69659.2,69659.2,5.867,408717.1235
2024-05-28 03:52:00,69659.2,69659.3,69659.2,69659.3,6.157,428891.8946
2024-05-28 03:53:00,69659.3,69684.0,69642.4,69684.0,29.747,2072269.3378
2024-05-28 03:54:00,69684.0,69684.0,69654.4,69654.4,9.196,640771.8577
2024-05-28 03:55:00,69654.4,69675.0,69648.6,69675.0,14.348,999436.4546
2024-05-28 03:56:00,69675.0,69680.0,69674.9,69680.0,1.499,104443.6124
2024-05-28 03:57:00,69680.0,69725.1,69680.0,69718.7,26.936,1877314.071
2024-05-28 03:58:00,69718.7,69749.5,69718.6,69741.9,15.923,1110404.4354
2024-05-28 03:59:00,69741.9,69741.9,69729.9,69730.0,15.495,1080471.6296
2024-05-28 04:00:00,69730.0,69749.2,69719.9,69720.0,20.738,1446136.4986
2024-05-28 04:01:00,69720.0,69726.1,69710.0,69710.0,14.367,1001646.9043
2024-05-28 04:02:00,69710.0,69711.7,69684.4,69711.6,11.148,776968.8962
2024-05-28 04:03:00,69711.6,69717.9,69685.5,69685.6,16.473,1148300.2178
2024-05-28 04:04:00,69685.6,69692.1,69666.0,69692.0,22.228,1548794.2623
2024-05-28 04:05:00,69692.0,69697.8,69683.1,69697.8,6.535,455437.0069
2024-05-28 04:06:00,69697.8,69720.0,69687.3,69713.6,10.675,744090.0204
2024-05-28 04:07:00,69713.6,69713.7,69694.1,69694.1,4.627,322533.3647
2024-05-28 04:08:00,69694.1,69721.3,69682.1,69721.3,9.547,665363.9516
2024-05-28 04:09:00,69721.3,69728.0,69721.3,69725.1,9.663,673765.3863
2024-05-28 04:10:00,69725.1,69726.1,69716.4,69716.4,18.683,1302667.0244
2024-05-28 04:11:00,69716.4,69716.4,69697.1,69697.2,3.695,257537.4782
2024-05-28 04:12:00,69697.2,69697.2,69671.8,69671.8,58.783,4096264.5534
2024-05-28 04:13:00,69671.8,69678.4,69671.4,69678.4,2.991,208389.9323
2024-05-28 04:14:00,69678.4,69678.4,69661.9,69662.0,2.624,182810.4185
2024-05-28 04:15:00,69662.0,69670.0,69650.0,69650.0,18.334,1277101.0697
2024-05-28 04:16:00,69650.0,69666.5,69647.5,69647.6,17.144,1194192.7317
2024-05-28 04:17:00,69647.6,69647.6,69576.1,69606.0,82.885,5769555.049
2024-05-28 04:18:00,69606.0,69619.6,69606.0,69606.0,13.873,965697.212
2024-05-28 04:19:00,69606.0,69620.5,69596.1,69620.5,21.409,1490341.2298
2024-05-28 04:20:00,69620.5,69620.5,69595.5,69603.3,12.413,864089.6944
2024-05-28 04:21:00,69603.3,69608.0,69580.0,69597.6,9.525,662918.9625
2024-05-28 04:22:00,69597.6,69610.5,69597.6,69608.5,17.279,1202691.3074
2024-05-28 04:23:00,69608.5,69614.1,69592.5,69600.4,12.786,889977.656
2024-05-28 04:24:00,69600.4,69600.4,69588.8,69597.2,7.459,519129.8916
2024-05-28 04:25:00,69597.2,69597.3,69581.4,69586.9,9.539,663802.5412
2024-05-28 04:26:00,69586.9,69590.2,69586.9,69590.1,5.921,412039.4018
2024-05-28 04:27:00,69590.1,69590.1,69584.0,69587.9,17.524,1219462.7694
2024-05-28 04:28:00,69587.9,69618.9,69587.9,69618.9,16.548,1151786.2898
2024-05-28 04:29:00,69618.9,69618.9,69618.8,69618.9,2.539,176762.2857
2024-05-28 04:30:00,69618.9,69618.9,69595.5,69595.6,13.977,972930.029
2024-05-28 04:31:00,69595.6,69595.6,69543.7,69554.6,68.985,4798810.8148
2024-05-28 04:32:00,69554.6,69561.5,69554.5,69555.4,27.16,1889228.7146
2024-05-28 04:33:00,69555.4,69555.4,69550.5,69550.6,11.503,800055.741
2024-05-28 04:34:00,69550.6,69560.0,69550.5,69550.6,13.968,971548.9217
2024-05-28 04:35:00,69550.6,69550.6,69548.8,69548.8,14.642,1018344.4059
2024-05-28 04:36:00,69548.8,69568.0,69542.5,69561.0,26.408,1836725.8899
2024-05-28 04:37:00,69561.0,69561.1,69552.3,69552.3,7.139,496555.577
2024-05-28 04:38:00,69552.3,69552.4,69552.3,69552.3,11.657,810771.2676
2024-05-28 04:39:00,69552.3,69552.4,69540.0,69545.1,54.369,3781121.0962
2024-05-28 04:40:00,69545.1,69562.3,69545.1,69558.7,31.32,2178385.2825
2024-05-28 04:41:00,69558.7,69565.6,69558.7,69565.6,3.753,261057.6794
2024-05-28 04:42:00,69565.6,69565.9,69551.7,69551.7,14.79,1028801.0827
2024-05-28 04:43:00,69551.7,69569.0,69551.7,69562.7,9.502,660993.7662
2024-05-28 04:44:00,69562.7,69562.7,69545.1,69545.1,31.816,2212985.1637
2024-05-28 04:45:00,69545.1,69545.2,69500.9,69501.0,59.789,4156844.7923
2024-05-28 04:46:00,69501.0,69501.0,69459.3,69469.2,144.362,10030581.5934
2024-05-28 04:47:00,69469.2,69474.4,69457.1,69464.4,12.427,863264.2542
2024-05-28 04:48:00,69464.4,69465.0,69458.4,69458.4,12.607,875737.3272
2024-05-28 04:49:00,69458.4,69461.1,69454.5,69455.6,29.005,2014573.3187
2024-05-28 04:50:00,69455.6,69455.7,69429.2,69444.4,23.276,1616269.2857
2024-05-28 04:51:00,69444.4,69477.9,69444.4,69471.0,15.308,1063469.7015
2024-05-28 04:52:00,69471.0,69475.0,69471.0,69473.3,5.863,407322.6315
2024-05-28 04:53:00,69473.3,69473.4,69422.9,69440.0,36.65,2544814.3554
2024-05-28 04:54:00,69440.0,69442.8,69422.6,69422.6,10.598,735874.2514
2024-05-28 04:55:00,69422.6,69422.6,69402.5,69408.2,52.475,3642330.4051
2024-05-28 04:56:00,69408.2,69421.7,69408.2,69412.8,17.41,1208553.8127
2024-05-28 04:57:00,69412.8,69428.5,69406.0,69428.5,28.08,1949235.7987
2024-05-28 04:58:00,69428.5,69450.0,69428.5,69450.0,27.66,1920761.2267
2024-05-28 04:59:00,69450.0,69450.0,69414.0,69421.0,20.079,1394032.3991
2024-05-28 05:00:00,69421.0,69421.1,69377.0,69407.5,61.558,4271545.5119
2024-05-28 05:01:00,69407.5,69407.5,69380.6,69380.7,26.772,1857663.7629
2024-05-28 05:02:00,69380.7,69387.1,69360.1,69369.9,33.392,2316475.1675
2024-05-28 05:03:00,69369.9,69399.9,69353.6,69382.6,49.675,3446180.4523
2024-05-28 05:04:00,69382.6,69404.3,69382.5,69404.2,21.695,1505555.4912
2024-05-28 05:05:00,69404.2,69419.9,69380.0,69391.4,33.139,2299982.4274
2024-05-28 05:06:00,69391.4,69406.2,69382.0,69382.1,16.242,1127103.6825
2024-05-28 05:07:00,69382.1,69382.1,69357.0,69357.1,32.486,2253539.4107
2024-05-28 05:08:00,69357.1,69357.1,69350.0,69350.9,23.634,1639060.3363
2024-05-28 05:09:00,69350.9,69370.3,69350.9,69362.5,8.21,569479.5734
2024-05-28 05:10:00,69362.5,69362.5,69348.4,69354.3,21.497,1490884.347
2024-05-28 05:11:00,69354.3,69362.5,69345.8,69360.0,8.413,583489.0134
2024-05-28 05:12:00,69360.0,69406.3,69360.0,69406.3,32.644,2265120.2746
2024-05-28 05:13:00,69406.3,69406.3,69385.6,69385.7,13.552,940461.5678
2024-05-28 05:14:00,69385.7,69413.9,69380.0,69400.4,42.657,2960284.1811
2024-05-28 05:15:00,69400.4,69430.4,69400.3,69430.1,21.85,1516832.2299
2024-05-28 05:16:00,69430.1,69475.5,69416.3,69416.3,51.43,3571792.5158
2024-05-28 05:17:00,69416.3,69450.3,69414.4,69450.2,26.372,1831229.2314
2024-05-28 05:18:00,69450.2,69451.6,69420.3,69448.6,32.058,2226077.7251
2024-05-28 05:19:00,69448.6,69461.8,69420.1,69428.1,50.467,3504491.7886
