startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1716837300000,69931.4,69937.4,69863.3,69875.9,195.557,13669841.7188
1716837360000,69875.9,69932,69875.9,69928.4,46.182,3228671.9611
1716837420000,69928.4,69984.3,69928.4,69976.8,35.705,2498132.6759
1716837480000,69976.8,70002.3,69976.7,70002.3,26.91,1883375.3489
1716837540000,70002.3,70009.5,69979.3,69979.4,34.769,2433665.2404
1716837600000,69979.4,69991.6,69972.8,69985.3,66.434,4648727.5549
1716837660000,69985.3,69985.3,69968.7,69968.7,80.754,5650323.2824
1716837720000,69968.7,70008.8,69968.7,70008.8,56.574,3959010.6496
1716837780000,70008.8,70008.8,70001.3,70001.3,14.464,1012558.7498
1716837840000,70001.3,70010,69985.4,69985.5,11.29,790348.2595
1716837900000,69985.5,69985.5,69971.1,69983.1,6.475,453096.4271
1716837960000,69983.1,69999.6,69983,69999.6,8.61,602607.8824
1716838020000,69999.6,70015.8,69999.6,70006.8,18.929,1325248.0759
1716838080000,70006.8,70006.8,69994,69994.1,8.197,573802.8399
1716838140000,69994.1,69995.4,69994,69995.4,5.387,377059.4948
1716838200000,69995.4,70009.5,69995.4,70006.8,9.407,658550.7887
1716838260000,70006.8,70032.4,70006.8,70028.9,12.06,844381.436
1716838320000,70028.9,70055.1,70006.3,70013.3,57.382,4018806.4462
1716838380000,70013.3,70018.6,70013.2,70018.6,12.168,851928.2871
1716838440000,70018.6,70018.6,69981.6,69981.6,24.099,1686880.8642
1716838500000,69981.6,69987.5,69973.3,69983.9,20.369,1425494.9593
1716838560000,69983.9,69983.9,69949.1,69959.1,7.407,518225.1741
1716838620000,69959.1,69960,69942,69950,9.871,690496.1692
1716838680000,69950,69958.7,69949.9,69955,3.585,250785.6086
1716838740000,69955,69958.7,69954.8,69958.7,4.614,322773.1033
1716838800000,69958.7,69958.7,69937.1,69937.2,7.514,525644.1253
1716838860000,69937.2,69937.2,69906.9,69906.9,21.823,1525844.2684
1716838920000,69906.9,69913.3,69861,69861.1,41.027,2866980.0699
1716838980000,69861.1,69863.4,69777,69798.4,211.531,14768064.0622
1716839040000,69798.4,69889.8,69798.4,69878.6,56.999,3981788.92
1716839100000,69878.6,69878.6,69750,69750,131.694,9192935.046
1716839160000,69750,69760.8,69700,69710.8,202.801,14138896.1522
1716839220000,69710.8,69710.9,69560,69568.1,627.2,43679021.1787
1716839280000,69568.1,69602.8,69411,69440.2,536.119,37266025.1431
1716839340000,69440.2,69454.1,69208.4,69233.1,584.51,40517206.0241
1716839400000,69233.1,69298.2,69118.8,69211.7,541.462,37470321.7184
1716839460000,69211.7,69294,69090,69294,315.006,21790142.128
1716839520000,69294,69368.6,69245.1,69366.3,213.1,14768147.1441
1716839580000,69366.3,69485,69360.2,69484.4,227.632,15805753.1983
1716839640000,69484.4,69494.2,69400,69422.7,83.615,5805112.9222
1716839700000,69422.7,69422.7,69363,69363,110.369,7658321.1942
1716839760000,69363,69384,69314.9,69366.5,78.694,5457865.7271
1716839820000,69366.5,69366.5,69247,69257.3,103.428,7166014.4128
1716839880000,69257.3,69426.2,69242.2,69426.2,83.687,5801290.5992
1716839940000,69426.2,69426.2,69292.1,69305.9,92.596,6422400.6761
1716840000000,69305.9,69351.5,69220.2,69220.3,118.542,8213099.0366
1716840060000,69220.3,69388,69212.8,69367.2,130.976,9078860.1602
1716840120000,69367.2,69497.2,69362.4,69497.1,144.775,10052532.553
1716840180000,69497.1,69497.2,69424.6,69479.8,44.811,3112608.2871
1716840240000,69479.8,69512,69464.4,69512,65.401,4544189.892
1716840300000,69512,69524,69473.6,69523.9,93.401,6490453.0694
1716840360000,69523.9,69524,69479.3,69521.6,63.081,4384555.0982
1716840420000,69521.6,69549,69491.3,69491.4,50.946,3542264.3276
1716840480000,69491.4,69517.8,69437.1,69515.9,85.859,5965697.4573
1716840540000,69515.9,69529.3,69483.6,69483.6,37.552,2610221.2348
1716840600000,69483.6,69545.5,69460,69544,30.98,2153667.5993
1716840660000,69544,69549.7,69500.3,69542,41.805,2906890.0166
1716840720000,69542,69545.7,69499.9,69538.4,78.011,5423288.6338
1716840780000,69538.4,69553.7,69524.2,69546.9,37.42,2602137.219
1716840840000,69546.9,69557.4,69491,69508.1,46.129,3207238.1343
1716840900000,69508.1,69575.6,69508,69569.7,163.024,11337056.3737
1716840960000,69569.7,69594.8,69561.6,69590,57.41,3994674.9681
1716841020000,69590,69598.6,69580.8,69589.9,30.506,2122971.2846
1716841080000,69589.9,69610.4,69535.4,69602.7,67.159,4672457.6376
1716841140000,69602.7,69620.7,69544.1,69544.2,48.953,3407249.4248
1716841200000,69544.2,69605.2,69544.1,69605.2,17.093,1189294.3045
1716841260000,69605.2,69630.9,69605.2,69630.8,26.65,1855435.1227
1716841320000,69630.8,69630.9,69616.1,69617.5,20.916,1456252.12
1716841380000,69617.5,69665,69617.5,69660.1,45.265,3152610.5717
1716841440000,69660.1,69671,69650,69664.4,42.455,2957469.4078
1716841500000,69664.4,69693,69664.4,69688.4,30.04,2093310.19
1716841560000,69688.4,69695,69660,69660,49.069,3418802.6904
1716841620000,69660,69715.9,69660,69700,46.754,3258556.8044
1716841680000,69700,69715.9,69673.1,69682.1,32.437,2260595.3541
1716841740000,69682.1,69682.1,69670,69670.1,14.586,1016330.5765
1716841800000,69670.1,69697.6,69623.7,69649.2,60.45,4210838.2807
1716841860000,69649.2,69673.9,69649.1,69673.7,25.93,1806495.2889
1716841920000,69673.7,69673.8,69587.9,69616.6,56.823,3956109.3726
1716841980000,69616.6,69637,69610.5,69636.9,19.727,1373323.5871
1716842040000,69636.9,69662.1,69635.4,69662.1,16.669,1161028.0142
1716842100000,69662.1,69662.1,69638.7,69638.7,11.827,823862.4058
1716842160000,69638.7,69657.9,69630.8,69646.9,16.455,1146023.3084
1716842220000,69646.9,69719.1,69646.9,69719.1,27.946,1947331.572
1716842280000,69719.1,69767.6,69719,69735.9,81.003,5649436.7086
1716842340000,69735.9,69735.9,69709.4,69718.6,18.236,1271517.6522
1716842400000,69718.6,69719.7,69679.3,69679.3,64.413,4489968.2204
1716842460000,69679.3,69679.4,69604,69610.2,48.192,3355752.9482
1716842520000,69610.2,69629.8,69570,69603.9,54.494,3792741.4483
1716842580000,69603.9,69655,69603.8,69651.1,13.136,914686.7259
1716842640000,69651.1,69652.9,69623.5,69649.1,9.875,687691.1329
1716842700000,69649.1,69649.2,69605,69615.8,12.326,858146.6078
1716842760000,69615.8,69620,69598.1,69615.7,33.079,2302597.9271
1716842820000,69615.7,69683.9,69615.6,69682.7,16.915,1178205.8035
1716842880000,69682.7,69683.4,69640.7,69683.3,9.065,631476.7451
1716842940000,69683.3,69689.6,69649.1,69649.1,9.768,680523.3702
1716843000000,69649.1,69668,69636.7,69667.9,17.059,1188258.3205
1716843060000,69667.9,69668,69656.5,69660.2,8.121,565732.1601
1716843120000,69660.2,69700,69660.2,69700,12.631,880186.3805
1716843180000,69700,69735.8,69700,69735.8,23.044,1606596.1978
1716843240000,69735.8,69754.3,69735.7,69754.2,16.804,1172034.0591
1716843300000,69754.2,69754.2,69682.3,69682.3,26.101,1819664.6481
1716843360000,69682.3,69682.4,69664.6,69669.5,18.383,1280795.3201
1716843420000,69669.5,69672.8,69665.5,69665.6,9.091,633359.5369
1716843480000,69665.6,69691,69665.6,69680.9,20.049,1396921.8528
1716843540000,69680.9,69718.9,69679,69685.1,36.32,2531478.3812
1716843600000,69685.1,69685.1,69655,69683,24.336,1695503.568
1716843660000,69683,69683.1,69652.1,69671.8,29.418,2049371.7274
1716843720000,69671.8,69679.8,69651,69679.8,16.311,1136323.9435
1716843780000,69679.8,69679.8,69669.7,69669.7,4.391,305960.2687
1716843840000,69669.7,69708.3,69669.7,69706,46.311,3227271.4175
1716843900000,69706,69710,69659.7,69673.8,17.801,1240483.6412
1716843960000,69673.8,69681.2,69664.2,69665.3,13.652,951239.984
1716844020000,69665.3,69678.2,69665.3,69672.3,21.943,1528789.5064
1716844080000,69672.3,69672.4,69657.1,69659.5,4.384,305388.2689
1716844140000,69659.5,69670.2,69659.5,69670.2,18.325,1276563.3791
1716844200000,69670.2,69675.7,69670.1,69675.7,6.039,420747.5919
1716844260000,69675.7,69709.7,69675.6,69709.6,17.821,1242208.3651
1716844320000,69709.6,69841.3,69709.6,69817.7,109.593,7650327.3105
1716844380000,69817.7,69817.7,69757,69757.1,30.319,2115545.0492
1716844440000,69757.1,69757.4,69735.7,69757.3,14.31,998089.3056
1716844500000,69757.3,69778,69749.2,69758.1,8.094,564612.7485
1716844560000,69758.1,69758.1,69716,69716.1,29.508,2057788.4399
1716844620000,69716.1,69737.3,69716,69732.2,11.346,791122.0625
1716844680000,69732.2,69733.6,69727.2,69727.2,14.572,1016086.5553
1716844740000,69727.2,69740.5,69722,69722.1,8.354,582547.8922
1716844800000,69722.1,69722.1,69681.6,69681.7,12.559,875496.9435
1716844860000,69681.7,69685.1,69676.2,69677.9,16.474,1147908.8803
1716844920000,69677.9,69690.1,69673.1,69690.1,8.131,566536.0463
1716844980000,69690.1,69694.6,69690,69694.6,5.269,367212.6517
1716845040000,69694.6,69717.9,69694.5,69717.8,6.819,475301.5566
1716845100000,69717.8,69758.2,69717.8,69750.8,18.488,1289397.1814
1716845160000,69750.8,69750.8,69737.8,69737.9,4.169,290758.7048
1716845220000,69737.9,69737.9,69732.7,69732.9,5.142,358577.3574
1716845280000,69732.9,69733,69732.9,69733,2.101,146508.9314
1716845340000,69733,69733,69730,69730.1,2.744,191341.1658
1716845400000,69730.1,69730.1,69730,69730,0.825,57527.3068
1716845460000,69730,69764.2,69730,69764.1,12.002,837034.3347
1716845520000,69764.1,69772.4,69764.1,69772.3,4.516,315077.6694
1716845580000,69772.3,69786.1,69772.3,69780.8,3.7,258189.6923
1716845640000,69780.8,69780.8,69767.6,69771.2,8.556,596955.3832
1716845700000,69771.2,69771.2,69733,69734.8,9.047,631044.585
1716845760000,69734.8,69734.8,69673.7,69687.8,42.26,2945164.1524
1716845820000,69687.8,69687.9,69670.1,69676.2,17.954,1251023.6071
1716845880000,69676.2,69676.3,69676,69676.1,4.335,302045.9849
1716845940000,69676.1,69690,69676,69690,6.382,444690.0863
1716846000000,69690,69701.8,69689.9,69701.8,10.304,718182.692
1716846060000,69701.8,69701.8,69680.1,69680.1,7.64,532489.3498
1716846120000,69680.1,69690.7,69680,69690.6,3.526,245703.0732
1716846180000,69690.6,69710.7,69690.6,69710.7,3.402,237130.8001
1716846240000,69710.7,69728.7,69710.6,69728.7,2.462,171646.4359
1716846300000,69728.7,69731.7,69728.7,69731.7,3.628,252986.1379
1716846360000,69731.7,69731.7,69696.9,69696.9,12.645,881587.1771
1716846420000,69696.9,69704.6,69686.7,69686.7,22.711,1582851.4703
1716846480000,69686.7,69686.8,69644.8,69646.5,11.189,779495.4732
1716846540000,69646.5,69650.9,69623.2,69633.3,23.347,1625740.566
1716846600000,69633.3,69647.3,69630.7,69647.3,20.425,1422346.5798
1716846660000,69647.3,69670.6,69647.3,69670.6,6.535,455192.7035
1716846720000,69670.6,69691.6,69670.6,69691.6,7.859,547628.0443
1716846780000,69691.6,69705.6,69691.5,69702.1,20.126,1402770.1013
1716846840000,69702.1,69731.8,69702.1,69731.8,10.225,712870.5757
1716846900000,69731.8,69761.6,69731.7,69761.6,10.297,718157.4208
1716846960000,69761.6,69790.9,69761.5,69790.9,10.917,761843.4972
1716847020000,69790.9,69799.7,69790.8,69799.6,73.61,5137472.1565
1716847080000,69799.6,69934.3,69799.6,69866.9,230.669,16119804.3101
1716847140000,69866.9,69867.8,69833.2,69833.2,48.577,3393365.9734
1716847200000,69833.2,69843.8,69718.2,69775.9,74.88,5225042.0436
1716847260000,69775.9,69790,69694.7,69724,38.522,2686279.0635
1716847320000,69724,69729.1,69674.2,69674.2,21.386,1490470.9753
1716847380000,69674.2,69718.6,69673.9,69698.9,15.409,1073849.1565
1716847440000,69698.9,69719,69677.3,69688.2,50.326,3507493.2701
1716847500000,69688.2,69699.9,69654.8,69670.3,38.003,2647841.3391
1716847560000,69670.3,69690.6,69665.4,69683.1,8.628,601179.7351
1716847620000,69683.1,69701.9,69671.3,69681.9,24.443,1703340.1013
1716847680000,69681.9,69701.9,69681.8,69684.6,12.526,872965.701
1716847740000,69684.6,69684.7,69653.2,69674.4,16.833,1172614.589
1716847800000,69674.4,69685,69662.2,69674.4,12.195,849675.3543
1716847860000,69674.4,69674.4,69609.6,69639.7,86.957,6054799.2351
1716847920000,69639.7,69684.9,69639.7,69684.8,8.611,599775.9947
1716847980000,69684.8,69698,69684.8,69698,9.488,661275.1182
1716848040000,69698,69708,69676.1,69676.1,12.17,848294.0018
1716848100000,69676.1,69676.1,69657.1,69674.3,7.575,527727.6898
1716848160000,69674.3,69687.6,69674.3,69687.5,2.408,167787.5383
1716848220000,69687.5,69687.6,69674.3,69674.4,6.172,430092.4864
1716848280000,69674.4,69707.4,69674.3,69692,23.58,1643440.1285
1716848340000,69692,69692.1,69677,69682.8,8.934,622554.975
1716848400000,69682.8,69682.8,69650.2,69668.8,17.239,1200989.272
1716848460000,69668.8,69668.8,69659.2,69659.2,5.867,408717.1235
1716848520000,69659.2,69659.3,69659.2,69659.3,6.157,428891.8946
1716848580000,69659.3,69684,69642.4,69684,29.747,2072269.3378
1716848640000,69684,69684,69654.4,69654.4,9.196,640771.8577
1716848700000,69654.4,69675,69648.6,69675,14.348,999436.4546
1716848760000,69675,69680,69674.9,69680,1.499,104443.6124
1716848820000,69680,69725.1,69680,69718.7,26.936,1877314.071
1716848880000,69718.7,69749.5,69718.6,69741.9,15.923,1110404.4354
1716848940000,69741.9,69741.9,69729.9,69730,15.495,1080471.6296
1716849000000,69730,69749.2,69719.9,69720,20.738,1446136.4986
1716849060000,69720,69726.1,69710,69710,14.367,1001646.9043
1716849120000,69710,69711.7,69684.4,69711.6,11.148,776968.8962
1716849180000,69711.6,69717.9,69685.5,69685.6,16.473,1148300.2178
1716849240000,69685.6,69692.1,69666,69692,22.228,1548794.2623
1716849300000,69692,69697.8,69683.1,69697.8,6.535,455437.0069
1716849360000,69697.8,69720,69687.3,69713.6,10.675,744090.0204
1716849420000,69713.6,69713.7,69694.1,69694.1,4.627,322533.3647
1716849480000,69694.1,69721.3,69682.1,69721.3,9.547,665363.9516
1716849540000,69721.3,69728,69721.3,69725.1,9.663,673765.3863
1716849600000,69725.1,69726.1,69716.4,69716.4,18.683,1302667.0244
1716849660000,69716.4,69716.4,69697.1,69697.2,3.695,257537.4782
1716849720000,69697.2,69697.2,69671.8,69671.8,58.783,4096264.5534
1716849780000,69671.8,69678.4,69671.4,69678.4,2.991,208389.9323
1716849840000,69678.4,69678.4,69661.9,69662,2.624,182810.4185
1716849900000,69662,69670,69650,69650,18.334,1277101.0697
1716849960000,69650,69666.5,69647.5,69647.6,17.144,1194192.7317
1716850020000,69647.6,69647.6,69576.1,69606,82.885,5769555.049
1716850080000,69606,69619.6,69606,69606,13.873,965697.212
1716850140000,69606,69620.5,69596.1,69620.5,21.409,1490341.2298
1716850200000,69620.5,69620.5,69595.5,69603.3,12.413,864089.6944
1716850260000,69603.3,69608,69580,69597.6,9.525,662918.9625
1716850320000,69597.6,69610.5,69597.6,69608.5,17.279,1202691.3074
1716850380000,69608.5,69614.1,69592.5,69600.4,12.786,889977.656
1716850440000,69600.4,69600.4,69588.8,69597.2,7.459,519129.8916
1716850500000,69597.2,69597.3,69581.4,69586.9,9.539,663802.5412
1716850560000,69586.9,69590.2,69586.9,69590.1,5.921,412039.4018
1716850620000,69590.1,69590.1,69584,69587.9,17.524,1219462.7694
1716850680000,69587.9,69618.9,69587.9,69618.9,16.548,1151786.2898
1716850740000,69618.9,69618.9,69618.8,69618.9,2.539,176762.2857
1716850800000,69618.9,69618.9,69595.5,69595.6,13.977,972930.029
1716850860000,69595.6,69595.6,69543.7,69554.6,68.985,4798810.8148
1716850920000,69554.6,69561.5,69554.5,69555.4,27.16,1889228.7146
1716850980000,69555.4,69555.4,69550.5,69550.6,11.503,800055.741
1716851040000,69550.6,69560,69550.5,69550.6,13.968,971548.9217
1716851100000,69550.6,69550.6,69548.8,69548.8,14.642,1018344.4059
1716851160000,69548.8,69568,69542.5,69561,26.408,1836725.8899
1716851220000,69561,69561.1,69552.3,69552.3,7.139,496555.577
1716851280000,69552.3,69552.4,69552.3,69552.3,11.657,810771.2676
1716851340000,69552.3,69552.4,69540,69545.1,54.369,3781121.0962
1716851400000,69545.1,69562.3,69545.1,69558.7,31.32,2178385.2825
1716851460000,69558.7,69565.6,69558.7,69565.6,3.753,261057.6794
1716851520000,69565.6,69565.9,69551.7,69551.7,14.79,1028801.0827
1716851580000,69551.7,69569,69551.7,69562.7,9.502,660993.7662
1716851640000,69562.7,69562.7,69545.1,69545.1,31.816,2212985.1637
1716851700000,69545.1,69545.2,69500.9,69501,59.789,4156844.7923
1716851760000,69501,69501,69459.3,69469.2,144.362,10030581.5934
1716851820000,69469.2,69474.4,69457.1,69464.4,12.427,863264.2542
1716851880000,69464.4,69465,69458.4,69458.4,12.607,875737.3272
1716851940000,69458.4,69461.1,69454.5,69455.6,29.005,2014573.3187
1716852000000,69455.6,69455.7,69429.2,69444.4,23.276,1616269.2857
1716852060000,69444.4,69477.9,69444.4,69471,15.308,1063469.7015
1716852120000,69471,69475,69471,69473.3,5.863,407322.6315
1716852180000,69473.3,69473.4,69422.9,69440,36.65,2544814.3554
1716852240000,69440,69442.8,69422.6,69422.6,10.598,735874.2514
1716852300000,69422.6,69422.6,69402.5,69408.2,52.475,3642330.4051
1716852360000,69408.2,69421.7,69408.2,69412.8,17.41,1208553.8127
1716852420000,69412.8,69428.5,69406,69428.5,28.08,1949235.7987
1716852480000,69428.5,69450,69428.5,69450,27.66,1920761.2267
1716852540000,69450,69450,69414,69421,20.079,1394032.3991
1716852600000,69421,69421.1,69377,69407.5,61.558,4271545.5119
1716852660000,69407.5,69407.5,69380.6,69380.7,26.772,1857663.7629
1716852720000,69380.7,69387.1,69360.1,69369.9,33.392,2316475.1675
1716852780000,69369.9,69399.9,69353.6,69382.6,49.675,3446180.4523
1716852840000,69382.6,69404.3,69382.5,69404.2,21.695,1505555.4912
1716852900000,69404.2,69419.9,69380,69391.4,33.139,2299982.4274
1716852960000,69391.4,69406.2,69382,69382.1,16.242,1127103.6825
1716853020000,69382.1,69382.1,69357,69357.1,32.486,2253539.4107
1716853080000,69357.1,69357.1,69350,69350.9,23.634,1639060.3363
1716853140000,69350.9,69370.3,69350.9,69362.5,8.21,569479.5734
1716853200000,69362.5,69362.5,69348.4,69354.3,21.497,1490884.347
1716853260000,69354.3,69362.5,69345.8,69360,8.413,583489.0134
1716853320000,69360,69406.3,69360,69406.3,32.644,2265120.2746
1716853380000,69406.3,69406.3,69385.6,69385.7,13.552,940461.5678
1716853440000,69385.7,69413.9,69380,69400.4,42.657,2960284.1811
1716853500000,69400.4,69430.4,69400.3,69430.1,21.85,1516832.2299
1716853560000,69430.1,69475.5,69416.3,69416.3,51.43,3571792.5158
1716853620000,69416.3,69450.3,69414.4,69450.2,26.372,1831229.2314
1716853680000,69450.2,69451.6,69420.3,69448.6,32.058,2226077.7251
1716853740000,69448.6,69461.8,69420.1,69428.1,50.467,3504491.7886
1716853800000,69428.1,69464.5,69428.1,69433,61.889,4298142.72
1716853860000,69433,69448.8,69424.2,69424.3,28.111,1951946.8485
1716853920000,69424.3,69458.5,69417.6,69445.5,30.983,2151425.6856
1716853980000,69445.5,69477.3,69445.5,69477.2,12.015,834556.425
1716854040000,69477.2,69492.5,69467,69469.1,26.627,1850029.3859
1716854100000,69469.1,69483.1,69469,69479.1,13.78,957399.975
1716854160000,69479.1,69486.2,69479.1,69481.3,14.335,996012.887
1716854220000,69481.3,69492.4,69481.2,69490.8,15.548,1080314.4057
1716854280000,69490.8,69490.8,69467.3,69478.7,21.814,1515574.8647
1716854340000,69478.7,69478.7,69450,69450,9.153,635764.1762
1716854400000,69450,69472.5,69439.6,69446.4,41.376,2873642.0906
1716854460000,69446.4,69472.9,69442.6,69448.7,21.663,1504587.5756
1716854520000,69448.7,69494.8,69448.6,69486.4,19.064,1324602.1734
1716854580000,69486.4,69486.4,69432.9,69434,27.799,1930808.4946
1716854640000,69434,69434,69405.2,69417.7,13.273,921357.857
1716854700000,69417.7,69444.7,69416.1,69416.1,26.958,1871607.8438
1716854760000,69416.1,69435,69405,69434.9,9.438,655186.1082
1716854820000,69434.9,69445.1,69432.3,69432.3,7.499,520724.9576
1716854880000,69432.3,69434.1,69427.6,69427.7,10.255,712008.4338
1716854940000,69427.7,69427.7,69413.9,69413.9,2.393,166122.2589
1716855000000,69413.9,69434.5,69410.2,69434.5,16.124,1119309.0049
1716855060000,69434.5,69440,69425.1,69425.1,24.641,1710954.9413
1716855120000,69425.1,69425.1,69411.8,69419.2,7.315,507817.8991
1716855180000,69419.2,69444.1,69419.1,69423.9,15.492,1075625.4976
1716855240000,69423.9,69430,69408,69430,7.891,547783.2733
1716855300000,69430,69430,69390.2,69393.4,22.9,1589350.3004
1716855360000,69393.4,69403.6,69392.8,69403.5,11.691,811307.6508
1716855420000,69403.5,69403.6,69351.6,69374.5,39.128,2714468.42
1716855480000,69374.5,69393.5,69318.7,69377,109.602,7600101.7694
1716855540000,69377,69387,69356,69378.7,25.288,1754196.526
1716855600000,69378.7,69395.1,69355,69362.7,23.855,1654891.6868
1716855660000,69362.7,69372.6,69350,69353,18.256,1266254.6738
1716855720000,69353,69440,69352.9,69439.9,30.923,2146104.6838
1716855780000,69439.9,69443.5,69377.2,69377.3,21.438,1488370.4021
1716855840000,69377.3,69384.6,69351.9,69380.7,68.544,4755033.4427
1716855900000,69380.7,69380.7,69350,69361.9,80.01,5549723.8085
1716855960000,69361.9,69380.1,69330.6,69354,64.712,4487836.4896
1716856020000,69354,69372.8,69346,69346,19.82,1374660.9757
1716856080000,69346,69369.8,69324.4,69354.2,36.073,2501275.9672
1716856140000,69354.2,69354.2,69313.4,69334.1,31.7,2197795.5048
1716856200000,69334.1,69356.9,69314.6,69325.4,38.9,2697231.5368
1716856260000,69325.4,69359.2,69323.5,69357,19.732,1368194.0182
1716856320000,69357,69358,69327.8,69338.6,43.638,3025757.5494
1716856380000,69338.6,69364.8,69318,69337.8,28.191,1954978.9218
1716856440000,69337.8,69343.5,69330,69335.3,12.915,895460.9639
1716856500000,69335.3,69335.4,69262.8,69288.3,93.472,6476690.3004
1716856560000,69288.3,69288.3,69250.5,69253.8,126.625,8769876.2945
1716856620000,69253.8,69288.7,69250,69279,40.278,2790314.9427
1716856680000,69279,69307.3,69276.7,69307.3,42.2,2924004.8722
1716856740000,69307.3,69310,69301.3,69309.3,22.433,1554749.0987
1716856800000,69309.3,69310,69290.1,69290.1,8.601,596002.9592
1716856860000,69290.1,69290.2,69278.4,69288.6,9.707,672545.9307
1716856920000,69288.6,69288.6,69259.5,69260.8,17.514,1213231.5887
1716856980000,69260.8,69304.8,69258.6,69299.3,22.721,1573936.6427
1716857040000,69299.3,69306.2,69286.2,69286.3,19.996,1385699.179
1716857100000,69286.3,69286.3,69245.5,69267,23.182,1605475.1056
1716857160000,69267,69267,69251.1,69251.2,6.889,477132.485
1716857220000,69251.2,69280,69240.3,69271.4,24.39,1689390.5112
1716857280000,69271.4,69271.4,69125,69128.3,288.227,19938561.6001
1716857340000,69128.3,69196,69128.1,69170.3,59.587,4121488.388
1716857400000,69170.3,69192.5,69127.3,69158.4,59.45,4110921.1886
1716857460000,69158.4,69212,69127.3,69136.4,58.246,4029254.9392
1716857520000,69136.4,69188,69135.7,69185.1,41.344,2859736.2716
1716857580000,69185.1,69218.5,69185,69214.9,52.72,3648484.0525
1716857640000,69214.9,69225,69214.9,69225,22.539,1560160.9128
1716857700000,69225,69254.1,69186.8,69254.1,53.709,3718048.5233
1716857760000,69254.1,69305.9,69249.6,69300.2,146.798,10169700.1909
1716857820000,69300.2,69307.2,69300,69307.2,24.838,1721300.314
1716857880000,69307.2,69378,69307.1,69374.7,57.721,4002940.1441
1716857940000,69374.7,69412.3,69366.8,69400.8,106.514,7390984.6989
1716858000000,69400.8,69410.5,69364.8,69408.9,67.269,4667710.526
1716858060000,69408.9,69454.8,69408.8,69438.3,99.838,6931999.0908
1716858120000,69438.3,69480.2,69428.9,69428.9,31.541,2190478.181
1716858180000,69428.9,69428.9,69400,69400.1,25.404,1763205.2266
1716858240000,69400.1,69429.6,69400,69423,26.718,1854462.8593
1716858300000,69423,69476.7,69417.1,69467.9,97.636,6780746.2461
