timestamp,open,high,low,close,volume,turnover
2022-07-16 00:54:00,20965.5,20977.0,20965.5,20971.0,22.892,480110.2445
2022-07-16 00:55:00,20971.0,20974.5,20956.0,20956.0,46.176,968058.406
2022-07-16 00:56:00,20956.0,20956.0,20926.0,20942.0,81.88,1714577.327
2022-07-16 00:57:00,20942.0,20950.0,20934.5,20938.0,110.201,2308258.357
2022-07-16 00:58:00,20938.0,20950.0,20937.5,20943.5,44.902,940368.0705
2022-07-16 00:59:00,20943.5,20950.0,20943.5,20944.0,22.351,468228.263
2022-07-16 01:00:00,20944.0,20944.5,20929.0,20929.0,37.799,791438.1775
2022-07-16 01:01:00,20929.0,20949.5,20929.0,20948.5,36.811,770912.775
2022-07-16 01:02:00,20948.5,20962.5,20938.0,20938.0,52.497,1099924.1875
2022-07-16 01:03:00,20938.0,20950.0,20930.5,20937.0,71.191,1490602.7655
2022-07-16 01:04:00,20937.0,20954.0,20937.0,20952.0,26.607,557312.6495
2022-07-16 01:05:00,20952.0,20991.5,20951.5,20982.0,93.669,1965381.096
2022-07-16 01:06:00,20982.0,21024.0,20982.0,21012.0,288.314,6055461.278
2022-07-16 01:07:00,21012.0,21012.0,20985.5,20996.5,103.991,2183639.5325
2022-07-16 01:08:00,20996.5,21003.0,20984.0,20995.0,41.654,874512.723
2022-07-16 01:09:00,20995.0,21002.0,20977.5,20980.5,118.402,2484965.009
2022-07-16 01:10:00,20980.5,20988.0,20970.5,20985.5,36.79,771652.262
2022-07-16 01:11:00,20985.5,20990.0,20980.0,20980.5,29.367,616286.648
2022-07-16 01:12:00,20980.5,21088.0,20980.0,21069.5,1029.683,21674242.4045
2022-07-16 01:13:00,21069.5,21150.0,21055.0,21144.5,1760.078,37167018.4095
2022-07-16 01:14:00,21144.5,21150.0,21095.0,21117.0,513.265,10841379.942
2022-07-16 01:15:00,21117.0,21117.5,21073.5,21098.5,258.733,5456828.481
2022-07-16 01:16:00,21098.5,21099.5,21064.0,21077.0,172.121,3627922.253
2022-07-16 01:17:00,21077.0,21110.5,21066.0,21104.0,183.064,3861648.289
2022-07-16 01:18:00,21104.0,21104.5,21071.0,21079.5,194.184,4094960.9145
2022-07-16 01:19:00,21079.5,21106.0,21070.0,21090.0,234.55,4946691.9495
2022-07-16 01:20:00,21090.0,21124.0,21090.0,21099.5,235.75,4974980.071
2022-07-16 01:21:00,21099.5,21110.0,21090.0,21106.5,107.154,2260667.57
2022-07-16 01:22:00,21106.5,21133.0,21106.0,21127.5,136.542,2884029.0465
2022-07-16 01:23:00,21127.5,21137.0,21112.0,21120.0,97.169,2052824.8525
2022-07-16 01:24:00,21120.0,21129.5,21106.5,21129.5,52.637,1111508.3505
2022-07-16 01:25:00,21129.5,21168.5,21125.5,21129.5,599.009,12667485.807
2022-07-16 01:26:00,21129.5,21147.0,21120.5,21120.5,138.252,2922568.605
2022-07-16 01:27:00,21120.5,21137.5,21120.0,21130.5,97.939,2069283.8445
2022-07-16 01:28:00,21130.5,21142.0,21130.0,21142.0,62.918,1329708.6685
2022-07-16 01:29:00,21142.0,21175.0,21136.0,21158.0,423.331,8956721.257
2022-07-16 01:30:00,21158.0,21168.0,21104.5,21116.0,496.905,10501048.369
2022-07-16 01:31:00,21116.0,21148.0,21116.0,21128.0,175.25,3703554.6065
2022-07-16 01:32:00,21128.0,21138.0,21117.0,21121.5,134.751,2846668.704
2022-07-16 01:33:00,21121.5,21135.5,21121.0,21124.0,152.452,3220751.7245
2022-07-16 01:34:00,21124.0,21138.0,21124.0,21135.5,90.257,1907453.2235
2022-07-16 01:35:00,21135.5,21135.5,21118.0,21118.0,104.252,2202422.1905
2022-07-16 01:36:00,21118.0,21118.5,21073.0,21074.5,294.374,6207346.4105
2022-07-16 01:37:00,21074.5,21096.5,21074.5,21082.5,170.742,3600363.3455
2022-07-16 01:38:00,21082.5,21083.0,21069.5,21069.5,148.846,3137010.7945
2022-07-16 01:39:00,21069.5,21095.0,21064.0,21095.0,102.191,2154280.6075
2022-07-16 01:40:00,21095.0,21095.0,21079.5,21079.5,61.898,1305227.891
2022-07-16 01:41:00,21079.5,21080.0,21061.0,21064.0,70.232,1479747.27
2022-07-16 01:42:00,21064.0,21082.0,21060.0,21082.0,86.846,1829716.8485
2022-07-16 01:43:00,21082.0,21085.5,21065.5,21069.5,39.859,839939.401
2022-07-16 01:44:00,21069.5,21083.5,21065.5,21071.0,35.204,741898.306
2022-07-16 01:45:00,21071.0,21096.0,21064.0,21064.5,153.77,3242267.629
2022-07-16 01:46:00,21064.5,21073.0,21058.0,21072.0,90.181,1899384.511
2022-07-16 01:47:00,21072.0,21072.0,21051.0,21051.5,113.307,2386479.7885
2022-07-16 01:48:00,21051.5,21065.5,21050.0,21062.0,71.1,1497093.262
2022-07-16 01:49:00,21062.0,21062.5,21052.5,21058.0,49.248,1036950.801
2022-07-16 01:50:00,21058.0,21074.5,21057.5,21057.5,48.797,1027946.9715
2022-07-16 01:51:00,21057.5,21064.5,21055.0,21062.5,35.748,752824.3625
2022-07-16 01:52:00,21062.5,21063.0,21052.5,21059.0,36.029,758720.614
2022-07-16 01:53:00,21059.0,21072.5,21055.5,21065.5,89.407,1882911.132
2022-07-16 01:54:00,21065.5,21078.0,21065.0,21075.5,88.612,1867153.1135
2022-07-16 01:55:00,21075.5,21104.0,21075.0,21098.5,121.698,2566704.5845
2022-07-16 01:56:00,21098.5,21120.0,21090.0,21106.0,155.131,3274463.646
2022-07-16 01:57:00,21106.0,21195.5,21106.0,21171.5,1053.595,22293789.1585
2022-07-16 01:58:00,21171.5,21187.0,21147.5,21152.0,357.443,7565899.3965
2022-07-16 01:59:00,21152.0,21152.0,21098.0,21101.5,309.041,6528835.5535
2022-07-16 02:00:00,21101.5,21123.0,21038.5,21039.0,464.237,9786374.927
2022-07-16 02:01:00,21039.0,21050.5,21005.0,21005.0,484.813,10194241.7785
2022-07-16 02:02:00,21005.0,21010.0,20967.0,20984.5,463.246,9721910.823
2022-07-16 02:03:00,20984.5,20992.5,20961.0,20967.0,183.53,3849372.8345
2022-07-16 02:04:00,20967.0,21000.0,20967.0,20989.0,162.612,3412423.4325
2022-07-16 02:05:00,20989.0,21002.5,20979.0,20997.0,92.291,1937625.246
2022-07-16 02:06:00,20997.0,20997.0,20943.5,20949.0,397.678,8334411.638
2022-07-16 02:07:00,20949.0,20980.0,20949.0,20967.0,204.955,4296960.4105
2022-07-16 02:08:00,20967.0,20967.0,20874.5,20910.5,688.285,14393953.1575
2022-07-16 02:09:00,20910.5,20936.0,20887.5,20900.5,313.862,6562522.9055
2022-07-16 02:10:00,20900.5,20917.5,20896.0,20914.5,329.75,6893610.923
2022-07-16 02:11:00,20914.5,20935.0,20914.0,20925.5,98.188,2054546.237
2022-07-16 02:12:00,20925.5,20952.5,20920.0,20945.5,374.255,7835400.5645
2022-07-16 02:13:00,20945.5,20945.5,20920.0,20925.0,61.912,1295995.1315
2022-07-16 02:14:00,20925.0,20937.0,20907.0,20919.0,114.665,2398981.3745
2022-07-16 02:15:00,20919.0,20931.5,20909.0,20913.0,80.023,1673954.278
2022-07-16 02:16:00,20913.0,20913.0,20892.0,20902.5,92.977,1943036.2825
2022-07-16 02:17:00,20902.5,20940.0,20902.5,20937.0,63.511,1328622.853
2022-07-16 02:18:00,20937.0,20939.5,20914.5,20924.5,44.171,924204.813
2022-07-16 02:19:00,20924.5,20942.0,20921.0,20921.0,143.606,3006349.331
2022-07-16 02:20:00,20921.0,20933.0,20921.0,20932.5,33.89,709318.1055
2022-07-16 02:21:00,20932.5,20948.5,20932.0,20948.0,114.849,2404954.411
2022-07-16 02:22:00,20948.0,20948.5,20920.0,20925.5,103.444,2165741.686
2022-07-16 02:23:00,20925.5,20944.0,20925.0,20942.5,63.865,1337079.387
2022-07-16 02:24:00,20942.5,20942.5,20930.5,20933.0,14.086,294907.0125
2022-07-16 02:25:00,20933.0,20933.0,20899.5,20900.0,63.688,1332213.557
2022-07-16 02:26:00,20900.0,20919.0,20899.5,20910.5,147.509,3084394.521
2022-07-16 02:27:00,20910.5,20928.5,20910.5,20915.5,50.045,1047104.584
2022-07-16 02:28:00,20915.5,20936.0,20908.5,20922.0,64.974,1359157.325
2022-07-16 02:29:00,20922.0,20930.0,20914.5,20926.0,69.595,1456102.7015
2022-07-16 02:30:00,20926.0,20933.0,20925.5,20928.5,51.276,1073187.1055
2022-07-16 02:31:00,20928.5,20932.5,20924.0,20927.0,19.279,403488.005
2022-07-16 02:32:00,20927.0,20929.5,20927.0,20929.0,12.439,260321.5785
2022-07-16 02:33:00,20929.0,20942.5,20929.0,20942.5,120.979,2532332.8535
2022-07-16 02:34:00,20942.5,20947.0,20941.5,20946.5,34.029,712726.205
2022-07-16 02:35:00,20946.5,20947.0,20941.5,20942.0,53.156,1113215.085
2022-07-16 02:36:00,20942.0,20983.0,20941.0,20953.0,296.563,6217125.1785
2022-07-16 02:37:00,20953.0,20971.5,20951.0,20971.0,71.96,1508581.044
2022-07-16 02:38:00,20971.0,20981.5,20966.5,20972.5,107.002,2244357.8235
2022-07-16 02:39:00,20972.5,20995.5,20972.5,20993.5,189.061,3967544.1015
2022-07-16 02:40:00,20993.5,21001.5,20960.5,20962.0,194.726,4087618.92
2022-07-16 02:41:00,20962.0,20972.0,20962.0,20964.5,24.677,517433.8965
2022-07-16 02:42:00,20964.5,20964.5,20919.5,20919.5,185.538,3884498.2015
2022-07-16 02:43:00,20919.5,20928.0,20896.5,20925.0,254.305,5317817.6585
2022-07-16 02:44:00,20925.0,20939.0,20912.0,20912.0,87.766,1836529.0105
2022-07-16 02:45:00,20912.0,20912.5,20852.0,20857.0,302.249,6310047.1
2022-07-16 02:46:00,20857.0,20871.0,20820.0,20850.5,605.416,12616685.759
2022-07-16 02:47:00,20850.5,20881.0,20850.5,20868.0,99.924,2085291.653
2022-07-16 02:48:00,20868.0,20900.0,20868.0,20899.5,81.702,1706786.845
2022-07-16 02:49:00,20899.5,20900.0,20878.5,20888.0,45.63,953114.913
2022-07-16 02:50:00,20888.0,20896.5,20883.5,20896.5,33.869,707508.251
2022-07-16 02:51:00,20896.5,20904.5,20888.0,20904.5,33.946,709287.1605
2022-07-16 02:52:00,20904.5,20907.5,20886.5,20887.0,67.723,1415464.1935
2022-07-16 02:53:00,20887.0,20890.0,20883.5,20889.5,30.64,639935.5185
2022-07-16 02:54:00,20889.5,20900.0,20889.5,20895.5,14.849,310250.4905
2022-07-16 02:55:00,20895.5,20902.0,20894.0,20900.5,38.714,809030.1475
2022-07-16 02:56:00,20900.5,20913.0,20897.5,20901.5,48.677,1017752.5885
2022-07-16 02:57:00,20901.5,20904.0,20897.5,20901.5,42.938,897441.0055
2022-07-16 02:58:00,20901.5,20916.5,20901.5,20915.5,59.605,1246162.817
2022-07-16 02:59:00,20915.5,20926.0,20913.5,20918.0,77.839,1628401.6425
2022-07-16 03:00:00,20918.0,20935.0,20918.0,20930.0,142.051,2972502.7465
2022-07-16 03:01:00,20930.0,20934.5,20929.5,20934.5,41.135,860959.6565
2022-07-16 03:02:00,20934.5,20943.5,20934.0,20942.5,51.21,1072245.4025
2022-07-16 03:03:00,20942.5,20949.0,20942.0,20949.0,13.753,288072.7435
2022-07-16 03:04:00,20949.0,20950.0,20936.0,20939.0,27.732,580832.4805
2022-07-16 03:05:00,20939.0,20939.0,20910.0,20916.5,77.468,1620711.8
2022-07-16 03:06:00,20916.5,20917.0,20904.0,20908.0,32.149,672275.58
2022-07-16 03:07:00,20908.0,20936.5,20908.0,20936.0,29.75,622473.7095
2022-07-16 03:08:00,20936.0,20944.5,20936.0,20943.5,13.877,290586.819
2022-07-16 03:09:00,20943.5,20947.5,20943.5,20947.0,13.56,284030.394
2022-07-16 03:10:00,20947.0,20951.0,20946.0,20951.0,17.039,356941.644
2022-07-16 03:11:00,20951.0,20951.0,20943.0,20943.0,11.324,237191.362
2022-07-16 03:12:00,20943.0,20951.0,20943.0,20947.0,37.427,783984.0195
2022-07-16 03:13:00,20947.0,20948.5,20920.0,20926.0,28.018,586640.08
2022-07-16 03:14:00,20926.0,20938.5,20924.0,20938.5,20.648,432099.795
2022-07-16 03:15:00,20938.5,20938.5,20930.0,20930.0,16.989,355684.828
2022-07-16 03:16:00,20930.0,20939.5,20930.0,20938.0,13.254,277470.896
2022-07-16 03:17:00,20938.0,20940.0,20935.0,20935.0,27.106,567576.2295
2022-07-16 03:18:00,20935.0,20935.5,20930.0,20930.0,10.83,226708.025
2022-07-16 03:19:00,20930.0,20937.5,20930.0,20937.5,30.737,643350.2125
2022-07-16 03:20:00,20937.5,20965.0,20937.0,20955.0,114.956,2408651.8685
2022-07-16 03:21:00,20955.0,20959.0,20947.5,20955.0,23.027,482554.185
2022-07-16 03:22:00,20955.0,20958.5,20951.0,20954.5,33.959,711674.1045
2022-07-16 03:23:00,20954.5,20958.0,20954.0,20958.0,9.518,199468.424
2022-07-16 03:24:00,20958.0,20964.5,20958.0,20964.5,22.559,472835.884
2022-07-16 03:25:00,20964.5,20966.5,20956.5,20958.5,56.563,1185629.282
2022-07-16 03:26:00,20958.5,20962.5,20956.0,20956.5,8.303,174030.5165
2022-07-16 03:27:00,20956.5,20956.5,20950.5,20952.0,26.349,552127.3705
2022-07-16 03:28:00,20952.0,20957.5,20939.0,20957.5,23.239,486776.94
2022-07-16 03:29:00,20957.5,20963.5,20957.5,20960.0,16.689,349817.7835
2022-07-16 03:30:00,20960.0,20977.5,20959.0,20977.5,78.631,1648597.882
2022-07-16 03:31:00,20977.5,20977.5,20964.0,20966.5,26.501,555712.0225
2022-07-16 03:32:00,20966.5,20966.5,20931.0,20942.0,84.834,1777305.561
2022-07-16 03:33:00,20942.0,20951.0,20940.0,20948.5,30.357,635874.163
2022-07-16 03:34:00,20948.5,20950.0,20948.0,20949.5,21.303,446270.353
2022-07-16 03:35:00,20949.5,20951.0,20945.5,20949.0,31.902,668294.149
2022-07-16 03:36:00,20949.0,20949.5,20934.0,20935.0,44.148,924561.8135
2022-07-16 03:37:00,20935.0,20935.5,20914.5,20923.0,87.237,1825205.176
2022-07-16 03:38:00,20923.0,20925.0,20905.5,20913.0,55.996,1171194.5715
2022-07-16 03:39:00,20913.0,20923.0,20912.0,20916.0,30.044,628383.114
2022-07-16 03:40:00,20916.0,20920.0,20912.5,20912.5,17.483,365698.218
2022-07-16 03:41:00,20912.5,20920.0,20912.0,20920.0,17.696,370094.9435
2022-07-16 03:42:00,20920.0,20928.0,20919.5,20920.5,24.611,514967.9355
2022-07-16 03:43:00,20920.5,20922.0,20920.0,20920.5,6.073,127049.992
2022-07-16 03:44:00,20920.5,20921.5,20920.5,20921.5,12.612,263855.596
2022-07-16 03:45:00,20921.5,20921.5,20889.0,20889.0,71.878,1502310.1725
2022-07-16 03:46:00,20889.0,20889.0,20860.0,20876.0,165.556,3455164.672
2022-07-16 03:47:00,20876.0,20879.5,20853.5,20853.5,94.947,1981555.8945
2022-07-16 03:48:00,20853.5,20860.0,20851.5,20860.0,55.195,1151128.767
2022-07-16 03:49:00,20860.0,20871.0,20852.5,20866.5,81.29,1695900.9965
2022-07-16 03:50:00,20866.5,20866.5,20858.5,20859.0,31.544,658030.142
2022-07-16 03:51:00,20859.0,20863.5,20858.5,20863.0,20.668,431116.76
2022-07-16 03:52:00,20863.0,20863.5,20857.0,20861.0,40.356,841863.1765
2022-07-16 03:53:00,20861.0,20865.0,20861.0,20864.5,18.344,382714.5045
2022-07-16 03:54:00,20864.5,20867.0,20857.5,20857.5,34.076,710964.1685
2022-07-16 03:55:00,20857.5,20857.5,20835.0,20856.0,87.194,1817862.4015
2022-07-16 03:56:00,20856.0,20856.5,20856.0,20856.5,9.135,190522.7265
2022-07-16 03:57:00,20856.5,20856.5,20827.0,20828.5,105.784,2204127.998
2022-07-16 03:58:00,20828.5,20846.5,20828.5,20840.5,35.057,730536.601
2022-07-16 03:59:00,20840.5,20855.0,20836.5,20851.0,92.461,1927605.934
2022-07-16 04:00:00,20851.0,20852.0,20845.0,20849.0,36.827,767825.4145
2022-07-16 04:01:00,20849.0,20850.5,20849.0,20850.0,11.285,235288.5865
2022-07-16 04:02:00,20850.0,20850.5,20836.0,20836.5,63.093,1314706.1545
2022-07-16 04:03:00,20836.5,20839.0,20821.0,20821.0,46.87,976332.021
2022-07-16 04:04:00,20821.0,20826.0,20807.0,20821.5,172.465,3589957.863
2022-07-16 04:05:00,20821.5,20836.5,20819.0,20832.0,76.473,1592740.4205
2022-07-16 04:06:00,20832.0,20846.5,20832.0,20846.5,57.25,1192945.2375
2022-07-16 04:07:00,20846.5,20877.5,20846.5,20876.5,153.519,3203248.221
2022-07-16 04:08:00,20876.5,20879.0,20875.0,20879.0,40.451,844493.7475
2022-07-16 04:09:00,20879.0,20896.0,20878.0,20890.5,95.282,1989950.8375
2022-07-16 04:10:00,20890.5,20891.0,20877.5,20879.5,44.783,935303.97
2022-07-16 04:11:00,20879.5,20882.0,20879.5,20881.5,12.209,254943.403
2022-07-16 04:12:00,20881.5,20882.0,20876.5,20878.0,9.723,203017.777
2022-07-16 04:13:00,20878.0,20879.0,20870.0,20870.0,25.592,534190.749
2022-07-16 04:14:00,20870.0,20875.0,20870.0,20873.0,23.218,484651.7045
2022-07-16 04:15:00,20873.0,20873.5,20861.5,20864.5,35.751,745973.609
2022-07-16 04:16:00,20864.5,20884.0,20864.5,20880.5,17.506,365502.929
2022-07-16 04:17:00,20880.5,20882.5,20877.0,20877.5,38.315,800094.297
2022-07-16 04:18:00,20877.5,20886.0,20877.5,20885.5,8.012,167299.0625
2022-07-16 04:19:00,20885.5,20899.0,20885.5,20894.0,95.337,1991793.0865
2022-07-16 04:20:00,20894.0,20897.5,20888.5,20888.5,14.011,292708.208
2022-07-16 04:21:00,20888.5,20889.0,20882.0,20889.0,28.585,596984.5345
2022-07-16 04:22:00,20889.0,20889.0,20888.5,20888.5,10.368,216573.988
2022-07-16 04:23:00,20888.5,20888.5,20875.5,20876.0,23.226,485091.892
2022-07-16 04:24:00,20876.0,20888.5,20871.0,20888.5,29.753,621117.8715
2022-07-16 04:25:00,20888.5,20889.5,20882.0,20889.5,22.269,465118.156
2022-07-16 04:26:00,20889.5,20890.0,20880.0,20881.0,4.315,90121.377
2022-07-16 04:27:00,20881.0,20892.0,20881.0,20891.5,25.371,529858.719
2022-07-16 04:28:00,20891.5,20894.5,20891.5,20894.0,22.756,475471.636
2022-07-16 04:29:00,20894.0,20894.5,20882.5,20883.5,39.471,824545.0195
2022-07-16 04:30:00,20883.5,20896.0,20883.5,20891.0,31.422,656445.3455
2022-07-16 04:31:00,20891.0,20894.0,20886.5,20886.5,21.148,441820.976
2022-07-16 04:32:00,20886.5,20886.5,20846.0,20861.0,129.242,2696529.02
2022-07-16 04:33:00,20861.0,20861.5,20846.0,20846.0,43.625,909894.73
2022-07-16 04:34:00,20846.0,20861.5,20845.5,20861.0,31.73,661747.3955
2022-07-16 04:35:00,20861.0,20877.0,20861.0,20877.0,23.781,496314.002
2022-07-16 04:36:00,20877.0,20877.0,20861.0,20861.5,26.135,545297.834
2022-07-16 04:37:00,20861.5,20870.0,20861.0,20869.5,11.459,239095.723
2022-07-16 04:38:00,20869.5,20875.0,20869.5,20875.0,21.06,439567.6315
2022-07-16 04:39:00,20875.0,20920.5,20874.5,20907.0,152.004,3177284.81
2022-07-16 04:40:00,20907.0,20920.0,20907.0,20907.0,45.729,956417.027
2022-07-16 04:41:00,20907.0,20923.0,20907.0,20923.0,59.238,1239227.7475
2022-07-16 04:42:00,20923.0,20936.5,20920.0,20920.0,71.784,1502218.719
2022-07-16 04:43:00,20920.0,20929.0,20920.0,20926.0,19.693,412054.457
2022-07-16 04:44:00,20926.0,20934.5,20926.0,20934.5,32.722,684863.4675
2022-07-16 04:45:00,20934.5,20935.0,20920.5,20920.5,30.539,639080.1675
2022-07-16 04:46:00,20920.5,20922.5,20912.0,20922.0,33.288,696336.9515
2022-07-16 04:47:00,20922.0,20922.5,20909.0,20912.5,31.295,654436.1965
2022-07-16 04:48:00,20912.5,20920.5,20912.0,20920.5,23.229,485828.577
2022-07-16 04:49:00,20920.5,20920.5,20908.5,20909.0,20.263,423836.3395
2022-07-16 04:50:00,20909.0,20909.0,20907.0,20908.0,9.752,203898.3375
2022-07-16 04:51:00,20908.0,20908.0,20880.0,20886.0,69.619,1454601.812
2022-07-16 04:52:00,20886.0,20886.0,20825.0,20831.0,142.293,2967111.638
2022-07-16 04:53:00,20831.0,20835.5,20765.0,20789.0,503.547,10469157.829
2022-07-16 04:54:00,20789.0,20803.5,20780.0,20798.5,143.672,2986757.2765
2022-07-16 04:55:00,20798.5,20806.0,20760.0,20779.0,220.432,4579239.9785
2022-07-16 04:56:00,20779.0,20795.0,20770.0,20785.0,133.663,2778044.1295
2022-07-16 04:57:00,20785.0,20801.5,20775.5,20801.5,67.776,1409216.734
2022-07-16 04:58:00,20801.5,20813.0,20793.0,20811.0,78.402,1630843.2495
2022-07-16 04:59:00,20811.0,20813.0,20793.0,20793.5,29.554,614737.6785
2022-07-16 05:00:00,20793.5,20807.5,20761.5,20770.0,112.359,2334986.4095
2022-07-16 05:01:00,20770.0,20800.0,20766.5,20777.5,121.894,2533171.656
2022-07-16 05:02:00,20777.5,20791.0,20767.5,20768.0,70.651,1468082.0045
2022-07-16 05:03:00,20768.0,20772.0,20761.0,20771.5,70.107,1455890.694
2022-07-16 05:04:00,20771.5,20790.0,20771.5,20789.5,69.141,1436620.077
2022-07-16 05:05:00,20789.5,20798.5,20788.0,20794.0,19.947,414781.4445
2022-07-16 05:06:00,20794.0,20823.0,20794.0,20815.0,114.82,2389627.7445
2022-07-16 05:07:00,20815.0,20823.0,20815.0,20821.5,41.142,856619.5815
2022-07-16 05:08:00,20821.5,20821.5,20808.5,20819.5,46.409,965874.8965
2022-07-16 05:09:00,20819.5,20836.0,20819.5,20835.5,76.152,1586284.98
2022-07-16 05:10:00,20835.5,20843.0,20835.5,20840.5,39.769,828791.2125
2022-07-16 05:11:00,20840.5,20840.5,20824.5,20833.5,49.696,1035298.8965
2022-07-16 05:12:00,20833.5,20835.0,20828.0,20828.5,22.227,463008.4905
2022-07-16 05:13:00,20828.5,20828.5,20815.5,20821.0,26.633,554500.873
2022-07-16 05:14:00,20821.0,20840.5,20821.0,20834.0,40.239,838371.98
2022-07-16 05:15:00,20834.0,20838.5,20825.0,20825.5,34.514,719042.68
2022-07-16 05:16:00,20825.5,20842.0,20825.0,20842.0,20.648,430114.8385
2022-07-16 05:17:00,20842.0,20844.0,20837.5,20838.0,30.156,628539.2005
2022-07-16 05:18:00,20838.0,20842.5,20837.5,20842.0,8.237,171661.526
2022-07-16 05:19:00,20842.0,20842.5,20831.0,20831.0,11.457,238694.7765
2022-07-16 05:20:00,20831.0,20831.5,20810.0,20818.0,25.657,534138.005
2022-07-16 05:21:00,20818.0,20821.5,20805.0,20821.5,29.692,617905.9465
2022-07-16 05:22:00,20821.5,20825.0,20812.5,20824.5,13.253,275909.1015
