startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657936140000,20702,20702.5,20681.5,20686,106.351,2200273.203
1657936200000,20686,20694.5,20685.5,20694,35.692,738478.5305
1657936260000,20694,20694.5,20686.5,20686.5,24.739,511881.161
1657936320000,20686.5,20694.5,20686.5,20694,28.881,597609.333
1657936380000,20694,20694,20681.5,20681.5,17.704,366208.862
1657936440000,20681.5,20700,20681.5,20699.5,29.035,600805.4995
1657936500000,20699.5,20700,20692,20695,34.087,705465.682
1657936560000,20695,20696,20693.5,20694,16.89,349542.3675
1657936620000,20694,20698,20685,20685,10.364,214440.212
1657936680000,20685,20700,20681,20698,52.314,1082251.32
1657936740000,20698,20711.5,20697.5,20710.5,41.709,863735.727
1657936800000,20710.5,20718,20710,20711,56.811,1176762.0325
1657936860000,20711,20715.5,20686,20686.5,39.669,820984.4575
1657936920000,20686.5,20705,20686,20705,53.234,1101941.385
1657936980000,20705,20705,20704.5,20704.5,7.078,146549.2165
1657937040000,20704.5,20718,20696.5,20718,31.389,649920.1415
1657937100000,20718,20729.5,20711.5,20724.5,113.318,2348083.488
1657937160000,20724.5,20738.5,20724,20727,63.648,1319487.534
1657937220000,20727,20739,20726.5,20738.5,60.525,1254986.2115
1657937280000,20738.5,20738.5,20738,20738,19.578,406011.7915
1657937340000,20738,20738.5,20738,20738.5,14.605,302880.705
1657937400000,20738.5,20738.5,20727,20727,51.718,1072434.505
1657937460000,20727,20727.5,20717,20717,32.783,679352.2225
1657937520000,20717,20717.5,20685,20685,64.694,1339469.065
1657937580000,20685,20695,20674.5,20675.5,136.641,2826189.1145
1657937640000,20675.5,20682.5,20672,20680.5,167.368,3460369.9
1657937700000,20680.5,20693.5,20667.5,20668,73.851,1527395.954
1657937760000,20668,20668,20607.5,20640,822.226,16960585.2145
1657937820000,20640,20653.5,20628.5,20652.5,147.593,3046616.295
1657937880000,20652.5,20660,20651,20651,69.702,1439594.247
1657937940000,20651,20651,20622,20622.5,75.353,1554819.7085
1657938000000,20622.5,20626,20599.5,20619.5,266.424,5490572.98
1657938060000,20619.5,20635,20619.5,20633,62.854,1296484.787
1657938120000,20633,20633,20625,20625,57.498,1186069.069
1657938180000,20625,20660,20625,20660,124.512,2570928.478
1657938240000,20660,20660,20633.5,20633.5,61.941,1278640.339
1657938300000,20633.5,20650,20632,20647.5,73.257,1512211.4635
1657938360000,20647.5,20660,20636.5,20658,68.466,1413804.1775
1657938420000,20658,20661,20653.5,20661,26.001,537096.2225
1657938480000,20661,20661.5,20650,20661,52.644,1087412.145
1657938540000,20661,20661.5,20650.5,20651,64.482,1332117.7545
1657938600000,20651,20651,20650,20650.5,17.5,361383.581
1657938660000,20650.5,20660,20644.5,20660,34.131,704719.541
1657938720000,20660,20669,20659.5,20662,36.224,748562.916
1657938780000,20662,20670,20659.5,20667.5,56.504,1167752.269
1657938840000,20667.5,20667.5,20666.5,20666.5,10.143,209624.403
1657938900000,20666.5,20669.5,20660.5,20660.5,60.569,1251723.5915
1657938960000,20660.5,20662,20658.5,20658.5,41.066,848433.442
1657939020000,20658.5,20659,20653.5,20658.5,20.595,425455.224
1657939080000,20658.5,20660,20658.5,20659,12.808,264602.707
1657939140000,20659,20667,20655,20667,20.426,422019.4185
1657939200000,20667,20669,20661,20663.5,12.66,261595.1605
1657939260000,20663.5,20663.5,20650.5,20651,53.39,1102992.247
1657939320000,20651,20660,20650.5,20660,30.533,630677.91
1657939380000,20660,20664.5,20659.5,20664.5,10.631,219654.589
1657939440000,20664.5,20666.5,20655,20656.5,37.456,773917.93
1657939500000,20656.5,20665,20656.5,20663,22.134,457362.618
1657939560000,20663,20683,20662.5,20682.5,59.213,1224285.424
1657939620000,20682.5,20683,20680,20680,23.339,482664.3
1657939680000,20680,20683,20670.5,20670.5,100.466,2077411.9625
1657939740000,20670.5,20700,20670.5,20696.5,174.677,3614651.645
1657939800000,20696.5,20697.5,20681,20681,51.291,1061182.482
1657939860000,20681,20690,20681,20689.5,19.717,407847.438
1657939920000,20689.5,20692,20689,20689,50.295,1040633.1045
1657939980000,20689,20699,20689,20699,58.696,1214824.1505
1657940040000,20699,20700.5,20698.5,20700.5,35.315,731017.3925
1657940100000,20700.5,20701,20691,20691,78.73,1629699.703
1657940160000,20691,20702,20688.5,20701.5,38.209,790756.0545
1657940220000,20701.5,20702,20690.5,20691.5,36.991,765514.2685
1657940280000,20691.5,20699,20691.5,20699,12.978,268569.845
1657940340000,20699,20700,20693.5,20698.5,25.765,533224.917
1657940400000,20698.5,20700,20686,20689.5,52.313,1082470.1315
1657940460000,20689.5,20691,20687.5,20691,54.143,1120228.1735
1657940520000,20691,20695.5,20690.5,20693,25.288,523244.37
1657940580000,20693,20716,20692.5,20711,66.227,1371287.7455
1657940640000,20711,20722,20710.5,20716,58.605,1213958.23
1657940700000,20716,20720.5,20705,20705,63.486,1314924.423
1657940760000,20705,20705.5,20705,20705,10.032,207716.1955
1657940820000,20705,20710.5,20705,20710.5,17.873,370130.1225
1657940880000,20710.5,20710.5,20706,20706,15.686,324840.9225
1657940940000,20706,20719.5,20706,20714.5,28.708,594613.5995
1657941000000,20714.5,20714.5,20707.5,20709,21.553,446375.8485
1657941060000,20709,20709.5,20700,20701,45.403,940116.399
1657941120000,20701,20701,20691,20693,51.61,1068234.718
1657941180000,20693,20700,20691.5,20699.5,36.919,764003.232
1657941240000,20699.5,20700,20696,20698.5,13.395,277257.315
1657941300000,20698.5,20726.5,20696,20726,93.309,1932081.2465
1657941360000,20726,20726,20716,20720.5,59.106,1224765.809
1657941420000,20720.5,20720.5,20713,20713.5,19.521,404425.765
1657941480000,20713.5,20724,20713.5,20720,53.238,1103132.219
1657941540000,20720,20720,20715.5,20715.5,36.399,754110.9185
1657941600000,20715.5,20716,20715.5,20716,6.183,128086.5015
1657941660000,20716,20724,20715.5,20717.5,15.724,325790.277
1657941720000,20717.5,20722.5,20717,20722.5,22.081,457482.0885
1657941780000,20722.5,20722.5,20718,20718.5,22.85,473421.041
1657941840000,20718.5,20732.5,20718,20728.5,139.166,2884508.224
1657941900000,20728.5,20740,20728.5,20736.5,132.169,2740465.9135
1657941960000,20736.5,20736.5,20725,20726.5,35.078,727175.263
1657942020000,20726.5,20734,20726.5,20733.5,18.04,373996.197
1657942080000,20733.5,20734,20728,20728.5,17.451,361783.0975
1657942140000,20728.5,20728.5,20728,20728.5,21.456,444741.518
1657942200000,20728.5,20737.5,20728,20735,103.621,2148429.015
1657942260000,20735,20735,20719.5,20720,46.491,963433.7325
1657942320000,20720,20725,20717.5,20724.5,30.656,635158.596
1657942380000,20724.5,20725,20721.5,20721.5,17.702,366859.9935
1657942440000,20721.5,20721.5,20717.5,20717.5,5.707,118242.2935
1657942500000,20717.5,20718,20695.5,20697,51.66,1069633.9795
1657942560000,20697,20697.5,20688,20697,51.907,1074026.1815
1657942620000,20697,20706,20693.5,20705.5,46.758,967867.1975
1657942680000,20705.5,20712.5,20705.5,20712.5,17.695,366462.887
1657942740000,20712.5,20712.5,20703,20706.5,8.683,179808.462
1657942800000,20706.5,20723,20706.5,20723,38.664,800947.263
1657942860000,20723,20730.5,20723,20730.5,15.533,321950.5455
1657942920000,20730.5,20735,20730.5,20733,23.362,484386.2405
1657942980000,20733,20770.5,20732,20745.5,188.693,3916169.4905
1657943040000,20745.5,20758.5,20744,20744.5,62.36,1293944.6325
1657943100000,20744.5,20750,20735,20750,46.27,959742.978
1657943160000,20750,20750,20741,20746.5,26.603,551824.374
1657943220000,20746.5,20747.5,20741,20747,24.412,506457.1435
1657943280000,20747,20747.5,20747,20747.5,8.828,183157.2185
1657943340000,20747.5,20747.5,20747,20747.5,24.434,506937.174
1657943400000,20747.5,20747.5,20728,20728,43.881,910137.205
1657943460000,20728,20729,20728,20728.5,24.539,508654.3825
1657943520000,20728.5,20735,20728.5,20729,41.437,859025.1755
1657943580000,20729,20729,20726,20727,18.522,383905.663
1657943640000,20727,20739,20726.5,20739,24.117,500008.226
1657943700000,20739,20740,20734,20740,13.055,270712.0765
1657943760000,20740,20740,20733.5,20736,56.118,1163709.5185
1657943820000,20736,20737.5,20735,20737.5,8.272,171529.8065
1657943880000,20737.5,20737.5,20732,20732,12.16,252129.674
1657943940000,20732,20732.5,20726,20726.5,15.877,329130.162
1657944000000,20726.5,20732.5,20725,20732.5,32.086,665010.4015
1657944060000,20732.5,20735,20725.5,20725.5,25.16,521609.787
1657944120000,20725.5,20738,20724.5,20724.5,35.806,742190.7365
1657944180000,20724.5,20725,20682,20691.5,348.866,7222109.076
1657944240000,20691.5,20694,20637,20680,462.466,9556235.3265
1657944300000,20680,20698.5,20678.5,20696,54.167,1120664.654
1657944360000,20696,20696,20666,20666.5,96.1,1987178.026
1657944420000,20666.5,20685,20666.5,20685,59.677,1233884.9815
1657944480000,20685,20701,20684.5,20701,67.825,1403573.439
1657944540000,20701,20722.5,20700.5,20714.5,54.063,1119803.948
1657944600000,20714.5,20733.5,20714.5,20719,89.565,1856080.973
1657944660000,20719,20722.5,20710,20710.5,23.418,485088.1025
1657944720000,20710.5,20710.5,20710,20710.5,8.946,185272.2815
1657944780000,20710.5,20722.5,20693,20693,64.708,1340249.2645
1657944840000,20693,20695,20688,20694.5,45.75,946577.3785
1657944900000,20694.5,20699,20694.5,20699,10.649,220408.268
1657944960000,20699,20700,20693,20694.5,27.399,567131.2605
1657945020000,20694.5,20704,20694.5,20703.5,41.743,864112.963
1657945080000,20703.5,20708,20703.5,20705,15.707,325231.2665
1657945140000,20705,20714,20704.5,20714,13.67,283121.909
1657945200000,20714,20715,20701,20701,19.791,409908.149
1657945260000,20701,20701,20685.5,20688.5,29.349,607182.19
1657945320000,20688.5,20688.5,20687,20688,44.103,912386.982
1657945380000,20688,20688.5,20685,20685.5,17.877,369832.176
1657945440000,20685.5,20686.5,20682,20686,19.74,408324.6145
1657945500000,20686,20686.5,20685.5,20685.5,14.028,290183.825
1657945560000,20685.5,20686.5,20685.5,20686,11.619,240354.4895
1657945620000,20686,20686.5,20677.5,20678,21.271,439893.4675
1657945680000,20678,20685.5,20676.5,20685,67.092,1387313.4795
1657945740000,20685,20686.5,20679.5,20679.5,11.494,237726.481
1657945800000,20679.5,20680,20675,20675.5,24.839,513605.9025
1657945860000,20675.5,20685,20675,20679,31.103,643089.732
1657945920000,20679,20688.5,20678.5,20688,16.859,348774.355
1657945980000,20688,20688.5,20678.5,20681,21.417,442987.3385
1657946040000,20681,20686,20681,20686,13.055,270051.293
1657946100000,20686,20688,20685.5,20685.5,7.834,162053.8215
1657946160000,20685.5,20694,20685.5,20694,16.941,350522.839
1657946220000,20694,20707,20689.5,20706.5,36.04,745929.5245
1657946280000,20706.5,20709.5,20695.5,20695.5,28.109,582011.3255
1657946340000,20695.5,20695.5,20680.5,20681,52.344,1082807.587
1657946400000,20681,20688,20680.5,20688,29.411,608253.0855
1657946460000,20688,20707.5,20687.5,20698,54.647,1131220.1125
1657946520000,20698,20707,20698,20700.5,31.034,642487.396
1657946580000,20700.5,20700.5,20691.5,20691.5,5.013,103749.774
1657946640000,20691.5,20701,20690,20690.5,22.624,468211.806
1657946700000,20690.5,20690.5,20690,20690,12.256,253577.9655
1657946760000,20690,20708.5,20690,20706.5,62.998,1303831.6075
1657946820000,20706.5,20724,20706,20720.5,79.411,1645246.6935
1657946880000,20720.5,20724.5,20717.5,20723,38.139,790293.215
1657946940000,20723,20723,20721,20721.5,25.557,529590.102
1657947000000,20721.5,20728.5,20713,20726,108.091,2239813.8985
1657947060000,20726,20747.5,20722,20740,148.701,3083413.2875
1657947120000,20740,20747,20737,20737,47.315,981347.1875
1657947180000,20737,20742,20728.5,20733,37.368,774910.543
1657947240000,20733,20733,20730.5,20731,9.19,190522.471
1657947300000,20731,20738.5,20727,20738.5,20.455,424066.643
1657947360000,20738.5,20743.5,20738,20742,45.198,937498.3835
1657947420000,20742,20750,20740,20750,165.544,3434485.0055
1657947480000,20750,20750,20745,20745.5,10.158,210742.3655
1657947540000,20745.5,20745.5,20736,20738,52.224,1083026.1745
1657947600000,20738,20740.5,20738,20738,20.279,420580.8165
1657947660000,20738,20738.5,20731.5,20735,68.669,1423816.955
1657947720000,20735,20735,20730,20730,18.178,376895.775
1657947780000,20730,20736,20730,20735.5,21.426,444211.397
1657947840000,20735.5,20737,20735.5,20737,18.07,374694.5055
1657947900000,20737,20737,20730,20730.5,19.252,399185.994
1657947960000,20730.5,20730.5,20726,20728.5,111.532,2311803.2185
1657948020000,20728.5,20729,20723.5,20724,33.2,688096.496
1657948080000,20724,20724,20718.5,20718.5,42.76,885943.7325
1657948140000,20718.5,20719,20718.5,20718.5,10.337,214168.341
1657948200000,20718.5,20719,20714,20717,30.391,629588.9905
1657948260000,20717,20733.5,20716.5,20733,43.134,894101.263
1657948320000,20733,20738.5,20733,20733.5,19.478,403908.3535
1657948380000,20733.5,20737.5,20733.5,20737.5,11.891,246573.386
1657948440000,20737.5,20737.5,20737,20737,15.455,320494.6545
1657948500000,20737,20737.5,20727,20727,14.455,299702.7445
1657948560000,20727,20727.5,20727,20727.5,7.01,145298.9205
1657948620000,20727.5,20727.5,20710,20710,34.82,721262.378
1657948680000,20710,20710.5,20707.5,20707.5,48.174,997604.815
1657948740000,20707.5,20718,20702,20718,30.535,632346.33
1657948800000,20718,20718,20707.5,20707.5,13.088,271109.3725
1657948860000,20707.5,20719.5,20705.5,20708,57.251,1185875.9505
1657948920000,20708,20712,20706,20708,41.662,862713.8015
1657948980000,20708,20709,20708,20709,33.174,686998.036
1657949040000,20709,20722,20708.5,20712,46.175,956496.4795
1657949100000,20712,20712.5,20700,20700,35.883,743013.4355
1657949160000,20700,20701,20700,20700.5,17.055,353046.764
1657949220000,20700.5,20709,20700.5,20708.5,30.717,636020.922
1657949280000,20708.5,20709,20700,20700,32.793,678896.985
1657949340000,20700,20706.5,20700,20706.5,33.474,693077.265
1657949400000,20706.5,20710,20700.5,20710,13.635,282275.189
1657949460000,20710,20715.5,20702.5,20706.5,42.509,880407.993
1657949520000,20706.5,20709.5,20706.5,20709.5,7.287,150898.522
1657949580000,20709.5,20709.5,20709,20709.5,6.871,142292.8465
1657949640000,20709.5,20709.5,20705,20705.5,7.434,153927.9955
1657949700000,20705.5,20705.5,20685.5,20685.5,81.704,1690831.6415
1657949760000,20685.5,20695.5,20685,20695.5,58.149,1203019.4795
1657949820000,20695.5,20695.5,20680,20680,137.981,2854102.006
1657949880000,20680,20689,20680,20680.5,45.25,935816.4185
1657949940000,20680.5,20680.5,20676,20676.5,28.8,595564.01
1657950000000,20676.5,20677.5,20676,20677.5,29.134,602383.9665
1657950060000,20677.5,20687.5,20677,20677,41.245,853027.888
1657950120000,20677,20677.5,20659,20659.5,116.13,2399861.5085
1657950180000,20659.5,20665.5,20650.5,20651,130.515,2696174.338
1657950240000,20651,20660,20635,20656,190.142,3925739.3485
1657950300000,20656,20663,20655.5,20662.5,58.47,1207890.821
1657950360000,20662.5,20666,20662.5,20666,31.269,646173.8425
1657950420000,20666,20683.5,20665.5,20683.5,74.784,1546279.426
1657950480000,20683.5,20683.5,20676.5,20676.5,18.455,381653.852
1657950540000,20676.5,20677,20650,20650,79.469,1642017.3585
1657950600000,20650,20655,20650,20655,42.688,881572.78
1657950660000,20655,20669.5,20654.5,20669.5,45.613,942487.06
1657950720000,20669.5,20670,20660,20660.5,30.124,622516.257
1657950780000,20660.5,20670.5,20660,20670.5,46.135,953314.1295
1657950840000,20670.5,20670.5,20670,20670.5,11.168,230845.602
1657950900000,20670.5,20671,20656.5,20670.5,56.057,1158319.4025
1657950960000,20670.5,20677,20670.5,20671.5,26.615,550263.4375
1657951020000,20671.5,20676,20650,20650,55.132,1139314.4295
1657951080000,20650,20654,20636,20636,84.89,1752355.0305
1657951140000,20636,20636.5,20550,20589,1447.436,29802815.018
1657951200000,20589,20592,20571.5,20582.5,261.398,5379387.769
1657951260000,20582.5,20595,20581,20595,168.388,3467066.686
1657951320000,20595,20595,20581.5,20587.5,179.454,3694285.953
1657951380000,20587.5,20594.5,20587,20594,77.681,1599603.207
1657951440000,20594,20606,20594,20604,110.083,2267862.054
1657951500000,20604,20611.5,20600,20600,125.522,2586471.482
1657951560000,20600,20600.5,20591.5,20597,98.773,2034279.152
1657951620000,20597,20603,20597,20603,26.674,549475.7375
1657951680000,20603,20603,20597,20599.5,39.727,818321.2805
1657951740000,20599.5,20613.5,20599.5,20613.5,64.651,1332482.781
1657951800000,20613.5,20614.5,20609,20611,53.831,1109573.034
1657951860000,20611,20615,20607,20607,51.383,1059082.492
1657951920000,20607,20607.5,20576,20605.5,136.714,2814656.4225
1657951980000,20605.5,20605.5,20583,20583,69.63,1433861.5865
1657952040000,20583,20583.5,20562,20573,175.116,3602165.8195
1657952100000,20573,20582.5,20569.5,20578.5,40.572,834931.2825
1657952160000,20578.5,20578.5,20533,20537.5,295.69,6076987.3295
1657952220000,20537.5,20552,20520,20520.5,494.338,10151180.029
1657952280000,20520.5,20545,20515,20532.5,236.752,4861721.9365
1657952340000,20532.5,20566,20531,20559.5,246.176,5057184.7405
1657952400000,20559.5,20561,20548,20548.5,59.687,1226873.3325
1657952460000,20548.5,20555,20547,20555,84.509,1736757.6415
1657952520000,20555,20556,20540,20540.5,63.766,1310329.852
1657952580000,20540.5,20554,20540,20553.5,48.835,1003380.4365
1657952640000,20553.5,20565.5,20553,20563,80.861,1662332.3835
1657952700000,20563,20575,20562.5,20563,93.624,1925792.5945
1657952760000,20563,20567.5,20562.5,20563,58.5,1202987.206
1657952820000,20563,20576,20562.5,20572,120.732,2483163.4175
1657952880000,20572,20578,20531,20537,111.998,2301565.4125
1657952940000,20537,20549.5,20536.5,20549.5,73.052,1500638.4385
1657953000000,20549.5,20556,20545,20545.5,42.352,870393.6085
1657953060000,20545.5,20549,20538.5,20548.5,39.685,815266.877
1657953120000,20548.5,20559.5,20548.5,20551.5,64.356,1322878.1155
1657953180000,20551.5,20552,20530,20530,100.057,2055110.6735
1657953240000,20530,20540.5,20520,20530,143.86,2953399.7405
1657953300000,20530,20530.5,20480,20492.5,666.588,13664851.5335
1657953360000,20492.5,20522,20492,20501.5,326.908,6703726.745
1657953420000,20501.5,20501.5,20469.5,20489,371.992,7619975.097
1657953480000,20489,20510,20488.5,20500.5,153.77,3152769.7055
1657953540000,20500.5,20521,20500,20510.5,115.796,2375084.9525
1657953600000,20510.5,20544,20500.5,20535.5,476.091,9771028.8725
1657953660000,20535.5,20544.5,20528,20528.5,116.913,2400905.188
1657953720000,20528.5,20529.5,20520,20520.5,112.947,2318270.4675
1657953780000,20520.5,20537,20520,20535.5,49.706,1020543.845
1657953840000,20535.5,20536.5,20520,20524,116.867,2399350.2905
1657953900000,20524,20529.5,20524,20524.5,31.373,643948.526
1657953960000,20524.5,20530,20492,20498,192.336,3944845.1765
1657954020000,20498,20522,20493,20516.5,72.934,1495679.0475
1657954080000,20516.5,20539,20516.5,20539,59.345,1218479.5895
1657954140000,20539,20545,20537.5,20545,74.453,1529356.1915
1657954200000,20545,20557,20544.5,20551.5,113.144,2325486.7535
1657954260000,20551.5,20557,20537.5,20537.5,62.89,1292245.473
1657954320000,20537.5,20540,20531,20531,41.887,860108.97
1657954380000,20531,20542.5,20531,20531.5,32.798,673428.307
1657954440000,20531.5,20542.5,20531,20542.5,25.097,515468.25
1657954500000,20542.5,20544,20524,20524.5,64.227,1319068.8425
1657954560000,20524.5,20542.5,20523,20542.5,78.644,1614736.228
1657954620000,20542.5,20542.5,20535,20535.5,15.029,308701.224
1657954680000,20535.5,20542,20533,20542,19.22,394792.955
1657954740000,20542,20547,20540,20545.5,30.597,628595.294
1657954800000,20545.5,20551.5,20545,20551,49.237,1011722.9425
1657954860000,20551,20551,20535,20535,36.296,745692.2885
1657954920000,20535,20540,20526.5,20527.5,18.169,373080.655
1657954980000,20527.5,20530,20527.5,20529,25.09,515080.3575
1657955040000,20529,20529.5,20529,20529,26.286,539632.053
1657955100000,20529,20540,20529,20539.5,31.482,646383.632
1657955160000,20539.5,20547.5,20539.5,20547,37.746,775488.398
1657955220000,20547,20553.5,20547,20552,59.107,1214764.776
1657955280000,20552,20571,20552,20570.5,105.651,2172308.171
1657955340000,20570.5,20573,20564,20569.5,90.891,1869635.823
1657955400000,20569.5,20573,20569,20572.5,39.373,809970.515
1657955460000,20572.5,20573,20567,20567,40.016,823121.9995
1657955520000,20567,20567.5,20565,20565.5,39.214,806469.166
1657955580000,20565.5,20576.5,20565,20572,69.191,1423362.4575
1657955640000,20572,20577,20572,20576.5,22.359,460000.406
1657955700000,20576.5,20592.5,20576.5,20588.5,164.77,3391895.3985
1657955760000,20588.5,20591,20587,20590,53.331,1098036.562
1657955820000,20590,20597,20589.5,20596.5,53.702,1105829.5895
1657955880000,20596.5,20599.5,20591,20591.5,87.09,1793799.93
1657955940000,20591.5,20591.5,20583.5,20590.5,56.388,1161003.2195
1657956000000,20590.5,20591,20573,20573,67.779,1395079.4825
1657956060000,20573,20580,20571,20580,36.229,745407.911
1657956120000,20580,20590,20579.5,20588.5,31.494,648255.0615
1657956180000,20588.5,20599,20588.5,20598.5,52.069,1072327.559
1657956240000,20598.5,20599,20583.5,20588,103.448,2130234.313
1657956300000,20588,20588.5,20583,20584.5,47.48,977326.9865
1657956360000,20584.5,20587.5,20581,20581,25.382,522472.702
1657956420000,20581,20581.5,20576.5,20576.5,26.154,538195.6665
1657956480000,20576.5,20581.5,20576.5,20581,18.582,382402.872
1657956540000,20581,20594.5,20581,20593.5,52.941,1089949.543
1657956600000,20593.5,20595.5,20590,20590.5,22.15,456168.728
1657956660000,20590.5,20594.5,20587,20587.5,80.634,1660347.515
1657956720000,20587.5,20587.5,20585,20585,40.862,841227.4505
1657956780000,20585,20585.5,20583.5,20583.5,29.204,601150.181
1657956840000,20583.5,20587.5,20583.5,20587.5,37.458,771139.5885
1657956900000,20587.5,20594.5,20587,20594.5,46.014,947439.4745
1657956960000,20594.5,20598.5,20594.5,20596.5,49.722,1024085.987
1657957020000,20596.5,20610,20596.5,20600.5,131.236,2703712.2485
1657957080000,20600.5,20600.5,20584,20585,50.163,1032737.227
1657957140000,20585,20587,20584.5,20585.5,40.937,842731.528
1657957200000,20585.5,20589,20585,20588.5,44.419,914408.7415
1657957260000,20588.5,20592.5,20576.5,20576.5,55.868,1150036.1165
1657957320000,20576.5,20577,20557,20571,140.286,2885094.227
1657957380000,20571,20574,20557,20559.5,29.197,600390.6485
1657957440000,20559.5,20565,20547.5,20555,59.114,1215123.5115
1657957500000,20555,20564,20539,20540,138.401,2843603.6285
1657957560000,20540,20560,20539.5,20559.5,51.957,1067687.7325
1657957620000,20559.5,20560,20548,20548.5,44.102,906553.156
1657957680000,20548.5,20548.5,20520,20522,96.97,1990820.1925
1657957740000,20522,20527.5,20511,20512,195.036,4001800.977
1657957800000,20512,20521,20496,20511,218.699,4485128.846
1657957860000,20511,20531,20511,20529.5,54.341,1115414.7115
1657957920000,20529.5,20530,20512.5,20513,35.616,730934.797
1657957980000,20513,20517.5,20512.5,20517.5,74.277,1523861.016
1657958040000,20517.5,20530,20517,20529.5,35.55,729639.139
1657958100000,20529.5,20545.5,20529.5,20545,93.156,1913079.6845
1657958160000,20545,20548,20541.5,20546.5,38.012,780957.3935
1657958220000,20546.5,20547,20535.5,20539.5,46.488,954998.987
1657958280000,20539.5,20547,20539.5,20546.5,17.689,363402.2385
1657958340000,20546.5,20548,20542.5,20542.5,14.939,306947.7745
1657958400000,20542.5,20543,20536,20539,45.5,934522.148
1657958460000,20539,20550,20539,20540.5,53.925,1107990.0915
1657958520000,20540.5,20580,20540,20575,178.448,3670293.443
1657958580000,20575,20634,20562.5,20614.5,433.118,8923840.356
1657958640000,20614.5,20622.5,20599.5,20599.5,174.606,3598088.663
1657958700000,20599.5,20611,20588,20588.5,230.742,4753909.9355
1657958760000,20588.5,20598,20588,20590,54.623,1124882.8205
1657958820000,20590,20594,20585,20594,38.325,789060.491
1657958880000,20594,20607,20589,20606.5,64.947,1337584.586
1657958940000,20606.5,20607,20595,20595.5,43.321,892648.9985
1657959000000,20595.5,20595.5,20590,20590,34.67,713945.086
1657959060000,20590,20590.5,20585,20585,21.122,434818.399
1657959120000,20585,20595,20585,20595,23.404,481876.8015
1657959180000,20595,20598,20594.5,20596.5,34.999,720891.4975
1657959240000,20596.5,20605,20596,20605,34.873,718511.8525
1657959300000,20605,20605,20598,20601,29.492,607591.553
1657959360000,20601,20614,20601,20614,59.336,1222794.1905
1657959420000,20614,20614,20610,20613.5,47.377,976559.4765
1657959480000,20613.5,20614,20613,20613.5,71.983,1483830.0545
1657959540000,20613.5,20630,20613,20619,101.365,2090426.1255
1657959600000,20619,20624,20610,20614.5,53.083,1094400.927
1657959660000,20614.5,20614.5,20614,20614.5,22.88,471652.6855
1657959720000,20614.5,20614.5,20603,20612,55.612,1145920.994
1657959780000,20612,20614.5,20611,20613.5,35.518,732101.0985
1657959840000,20613.5,20613.5,20611,20611.5,44.522,917739.668
1657959900000,20611.5,20611.5,20611,20611,47.987,989066.98
1657959960000,20611,20620,20611,20620,41.274,850948.055
1657960020000,20620,20629,20616.5,20617,141.97,2927710.973
1657960080000,20617,20617,20607.5,20607.5,39.276,809484.5505
1657960140000,20607.5,20608,20601,20601,31.878,656764.5765
1657960200000,20601,20601.5,20601,20601,32.892,677617.2405
1657960260000,20601,20606,20601,20606,71.188,1466641.8435
1657960320000,20606,20606,20605.5,20606,32.026,659915.744
1657960380000,20606,20606,20600,20600.5,16.335,336557.617
1657960440000,20600.5,20600.5,20592.5,20592.5,52.179,1074541.4315
1657960500000,20592.5,20593.5,20592.5,20593,18.871,388613.02
1657960560000,20593,20604.5,20592,20604,42.995,885561.8565
1657960620000,20604,20658,20604,20641.5,323.442,6675892.0075
1657960680000,20641.5,20645,20631.5,20637,172.083,3551632.9585
1657960740000,20637,20637,20617,20629,76.244,1572688.3675
1657960800000,20629,20629.5,20629,20629.5,32.352,667404.0525
1657960860000,20629.5,20629.5,20619,20619.5,23.773,490267.273
1657960920000,20619.5,20619.5,20609,20609.5,32.848,677117.674
1657960980000,20609.5,20620,20609.5,20620,14.572,300454.174
1657961040000,20620,20620,20609.5,20617,32.928,678748.8985
1657961100000,20617,20617,20606.5,20607,31.647,652248.8485
1657961160000,20607,20610,20606.5,20608,25.806,531838.5835
1657961220000,20608,20610,20607.5,20610,21.609,445343.7635
1657961280000,20610,20610,20593.5,20593.5,63.941,1317137.8895
1657961340000,20593.5,20594,20559.5,20572.5,278.343,5727780.8555
1657961400000,20572.5,20589.5,20572.5,20581,60.761,1250642.0965
1657961460000,20581,20581,20568,20568,51.399,1057405.3655
1657961520000,20568,20580,20567.5,20579.5,25.285,520244.0845
1657961580000,20579.5,20582.5,20579.5,20582,32.804,675122.7375
1657961640000,20582,20587.5,20580.5,20580.5,27.923,574767.7985
1657961700000,20580.5,20593,20580.5,20592.5,56.145,1155938.4125
1657961760000,20592.5,20595,20587,20591.5,28.194,580584.7625
1657961820000,20591.5,20592,20587,20587,10.768,221697.551
1657961880000,20587,20598,20583.5,20595,11.899,245026.4475
1657961940000,20595,20595,20593.5,20595,18.863,388471.154
1657962000000,20595,20595,20587,20587.5,15.415,317380.891
1657962060000,20587.5,20589.5,20584.5,20584.5,9.666,199006.9085
1657962120000,20584.5,20592,20583,20592,26.304,541555.2535
1657962180000,20592,20592,20587,20588,22.915,471794.0685
1657962240000,20588,20594,20588,20592,13.94,287052.876
1657962300000,20592,20592,20587,20587,21.787,448553.8465
1657962360000,20587,20593.5,20587,20592.5,20.612,424406.006
1657962420000,20592.5,20592.5,20587,20587.5,13.5,277971.154
1657962480000,20587.5,20587.5,20583.5,20583.5,13.189,271514.678
