startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1675451460000,23406.5,23409.5,23390,23397,56.198,1314856.0955
1675451520000,23397,23420,23397,23420,27.731,649078.4785
1675451580000,23420,23435,23419.5,23433.5,98.726,2313355.213
1675451640000,23433.5,23438.5,23433,23438,97.492,2284647.056
1675451700000,23438,23438.5,23426,23426.5,74.03,1734660.203
1675451760000,23426.5,23427,23415.5,23417,17.463,408972.188
1675451820000,23417,23424,23405,23405.5,45.596,1067534.0635
1675451880000,23405.5,23410,23401,23408,65.306,1528536.825
1675451940000,23408,23408,23393,23403,33.824,791470.0135
1675452000000,23403,23403.5,23395.5,23398,10.503,245774.744
1675452060000,23398,23398,23381.5,23388.5,70.218,1642187.0225
1675452120000,23388.5,23388.5,23376.5,23385.5,68.107,1592293.379
1675452180000,23385.5,23397,23379,23379.5,73.729,1724457.1955
1675452240000,23379.5,23379.5,23358,23359,284.833,6654989.0795
1675452300000,23359,23380,23359,23364,95.426,2230335.699
1675452360000,23364,23369,23338.5,23368.5,325.473,7599584.711
1675452420000,23368.5,23380,23368.5,23379.5,104.66,2446424.66
1675452480000,23379.5,23387.5,23379,23387.5,29.803,696840.094
1675452540000,23387.5,23394,23387,23393.5,33.502,783686.9285
1675452600000,23393.5,23395.5,23355,23366.5,141.97,3318632.273
1675452660000,23366.5,23392,23366.5,23391.5,56.732,1326223.5415
1675452720000,23391.5,23392,23382.5,23390.5,33.488,783233.255
1675452780000,23390.5,23400.5,23390,23400,21.807,510198.694
1675452840000,23400,23421,23400,23407.5,104.284,2441493.239
1675452900000,23407.5,23423.5,23407.5,23423,53.441,1251338.469
1675452960000,23423,23432,23422.5,23430,105.621,2474598.5125
1675453020000,23430,23435,23422.5,23434.5,67.123,1572701.805
1675453080000,23434.5,23440,23421,23440,50.861,1191741.3205
1675453140000,23440,23444,23434.5,23443.5,51.268,1201670.011
1675453200000,23443.5,23444,23432.5,23433.5,27.803,651580.5645
1675453260000,23433.5,23433.5,23413.5,23417.5,102.573,2402460.19
1675453320000,23417.5,23418,23411,23417,14.342,335789.558
1675453380000,23417,23417.5,23405.5,23410.5,13.179,308524.665
1675453440000,23410.5,23412,23406,23408.5,13.114,307010.145
1675453500000,23408.5,23408.5,23396,23396,49.206,1151507.7275
1675453560000,23396,23408,23395.5,23397.5,10.607,248210.2095
1675453620000,23397.5,23397.5,23375.5,23393,50.331,1177075.5065
1675453680000,23393,23395.5,23387,23393.5,19.835,463969.19
1675453740000,23393.5,23403.5,23390.5,23403.5,51.794,1211807.1945
1675453800000,23403.5,23403.5,23390.5,23390.5,27.638,646699.029
1675453860000,23390.5,23391,23376,23378,37.286,871717.2435
1675453920000,23378,23378.5,23350,23356,88.119,2058463.5595
1675453980000,23356,23376.5,23355,23372,56.929,1330094.6745
1675454040000,23372,23381,23371.5,23379.5,35.812,837257.4685
1675454100000,23379.5,23398.5,23376,23377,109.367,2557676.787
1675454160000,23377,23377,23306,23349,644.845,15041370.797
1675454220000,23349,23355.5,23310,23310.5,140.298,3273029.9005
1675454280000,23310.5,23324,23306,23320,97.22,2266845.8685
1675454340000,23320,23320.5,23309,23315,86.672,2020791.1925
1675454400000,23315,23315,23266,23271.5,820.12,19095026.049
1675454460000,23271.5,23280,23255.5,23268.5,316.095,7354748.583
1675454520000,23268.5,23271,23236.5,23241,524.599,12196969.724
1675454580000,23241,23255.5,23231,23244,236.392,5494229.5275
1675454640000,23244,23279,23203,23277,877.349,20383324.5095
1675454700000,23277,23277,23253.5,23258.5,154.512,3594899.596
1675454760000,23258.5,23276.5,23243.5,23270.5,129.51,3012253.6575
1675454820000,23270.5,23305,23270,23300.5,135.087,3146374.3065
1675454880000,23300.5,23329.5,23300,23329.5,187.416,4369731.6685
1675454940000,23329.5,23330,23317.5,23330,87.678,2045243.172
1675455000000,23330,23330,23311.5,23311.5,77.718,1812409.922
1675455060000,23311.5,23330.5,23309.5,23327.5,49.278,1149332.084
1675455120000,23327.5,23340,23322.5,23339.5,116.076,2708477.735
1675455180000,23339.5,23346,23339,23339.5,92.461,2158226.5615
1675455240000,23339.5,23340,23324.5,23328,37.094,865503.778
1675455300000,23328,23329.5,23322.5,23328,67.329,1570403.2495
1675455360000,23328,23330,23317,23323,124.048,2892795.625
1675455420000,23323,23363.5,23319,23363.5,208.15,4859790.4015
1675455480000,23363.5,23383,23363,23382.5,360.074,8416358.4815
1675455540000,23382.5,23384,23365,23365.5,209.229,4890427.0825
1675455600000,23365.5,23366,23356.5,23359,54.681,1277502.704
1675455660000,23359,23366,23350,23360,56.191,1312739.9955
1675455720000,23360,23360.5,23344.5,23360,55.551,1297208.8865
1675455780000,23360,23360,23348,23348,17.634,411849.395
1675455840000,23348,23363,23348,23359.5,15.882,370969.256
1675455900000,23359.5,23359.5,23352.5,23355,17.096,399297.435
1675455960000,23355,23360,23352.5,23355.5,23.881,557803.2295
1675456020000,23355.5,23363.5,23345.5,23363.5,33.922,792214.3915
1675456080000,23363.5,23366,23357.5,23360,18.48,431764.174
1675456140000,23360,23363,23353.5,23363,19.823,463053.196
1675456200000,23363,23371.5,23351.5,23371.5,83.116,1941259.0065
1675456260000,23371.5,23390,23370.5,23389.5,74.223,1735519.7005
1675456320000,23389.5,23390,23385.5,23385.5,80.491,1882606.9865
1675456380000,23385.5,23388.5,23375,23381.5,35.834,837955.1585
1675456440000,23381.5,23381.5,23366.5,23367,60.337,1410183.3805
1675456500000,23367,23367,23360.5,23364.5,28.8,672834.9435
1675456560000,23364.5,23379,23364.5,23366.5,31.981,747362.862
1675456620000,23366.5,23366.5,23345.5,23345.5,27.575,643930.48
1675456680000,23345.5,23360,23344.5,23360,47.542,1110271.9055
1675456740000,23360,23379,23360,23377.5,23.073,539232.287
1675456800000,23377.5,23395,23377,23392.5,107.148,2505896.0925
1675456860000,23392.5,23407.5,23392.5,23407.5,122.412,2864496.758
1675456920000,23407.5,23412.5,23387,23387,142.531,3335972.251
1675456980000,23387,23389.5,23360,23360.5,71.299,1666691.034
1675457040000,23360.5,23369,23360.5,23368.5,26.882,628088.6365
1675457100000,23368.5,23380,23352.5,23353,61.752,1442736.9035
1675457160000,23353,23355.5,23345,23346.5,89.381,2087149.018
1675457220000,23346.5,23354,23332.5,23354,130.307,3041852.4835
1675457280000,23354,23354,23331,23331,29.627,691368.0855
1675457340000,23331,23341,23331,23335,63.302,1477150.151
1675457400000,23335,23350,23335,23349.5,32.116,749604.197
1675457460000,23349.5,23355.5,23338.5,23338.5,19.542,456230.0695
1675457520000,23338.5,23348,23334,23348,15.1,352451.216
1675457580000,23348,23357,23347.5,23351,34.158,797636.959
1675457640000,23351,23360,23351,23360,19.931,465461.7805
1675457700000,23360,23364,23357.5,23358,68.23,1593724.403
1675457760000,23358,23358,23350.5,23355,31.099,726284.646
1675457820000,23355,23358.5,23342.5,23342.5,67.543,1577455.9815
1675457880000,23342.5,23347,23335.5,23347,21.688,506142.427
1675457940000,23347,23359,23342,23344,16.922,395174.0035
1675458000000,23344,23354,23340.5,23349.5,70.273,1640490.4225
1675458060000,23349.5,23361,23349.5,23361,33.005,770912.4785
1675458120000,23361,23361,23350.5,23356.5,41.377,966548.516
1675458180000,23356.5,23366.5,23356.5,23364,12.609,294601.07
1675458240000,23364,23364,23363.5,23364,2.96,69156.9085
1675458300000,23364,23381,23364,23380,29.54,690511.655
1675458360000,23380,23380.5,23378,23379,20.169,471534.9395
1675458420000,23379,23380.5,23360,23363.5,52.805,1234216.622
1675458480000,23363.5,23370.5,23361.5,23361.5,15.79,368986.4055
1675458540000,23361.5,23363,23355,23362.5,12.081,282185.734
1675458600000,23362.5,23367.5,23355.5,23360,8.664,202414.69
1675458660000,23360,23370,23353,23369.5,11.685,272965.1885
1675458720000,23369.5,23378,23369.5,23374.5,6.975,163031.9525
1675458780000,23374.5,23380,23374,23379.5,44.214,1033663.444
1675458840000,23379.5,23379.5,23370,23374,22.984,537207.007
1675458900000,23374,23379.5,23374,23376.5,7.224,168879.065
1675458960000,23376.5,23376.5,23370,23370,14.409,336805.4475
1675459020000,23370,23370.5,23364,23368,13.888,324526.905
1675459080000,23368,23377.5,23368,23377,19.674,459787.215
1675459140000,23377,23380,23377,23380,9.88,230986.217
1675459200000,23380,23387.5,23379.5,23385,26.658,623384.432
1675459260000,23385,23388,23384.5,23385,26.218,613176.5955
1675459320000,23385,23394,23384.5,23393.5,33.778,790049.6595
1675459380000,23393.5,23397.5,23393.5,23395.5,82.128,1921444.833
1675459440000,23395.5,23398,23395,23395,8.167,191084.102
1675459500000,23395,23398.5,23385.5,23385.5,61.532,1439529.0715
1675459560000,23385.5,23386,23385.5,23385.5,10.345,241926.808
1675459620000,23385.5,23388.5,23379,23379.5,50.781,1187458.34
1675459680000,23379.5,23392,23376.5,23390,20.97,490393.457
1675459740000,23390,23390.5,23380,23380.5,50.697,1185697.9575
1675459800000,23380.5,23388.5,23380,23386,19.032,445022.1805
1675459860000,23386,23386,23385,23385.5,3.352,78388.408
1675459920000,23385.5,23385.5,23371.5,23372,23.191,542232.356
1675459980000,23372,23372,23365,23365.5,15.717,367279.194
1675460040000,23365.5,23370.5,23361.5,23369.5,22.388,523093.6955
1675460100000,23369.5,23371.5,23369,23369,16.471,384939.8055
1675460160000,23369,23370.5,23366.5,23370,16.377,382698.748
1675460220000,23370,23371,23357.5,23357.5,40.958,956848.896
1675460280000,23357.5,23360,23357.5,23360,13.971,326335.092
1675460340000,23360,23360,23359,23359.5,5.806,135625.4505
1675460400000,23359.5,23367,23357,23366.5,51.187,1195707.5435
1675460460000,23366.5,23367,23356,23358.5,4.782,111706.8475
1675460520000,23358.5,23363,23358.5,23359,12.418,290091.438
1675460580000,23359,23364,23358,23358.5,28.235,659613.608
1675460640000,23358.5,23360,23358,23358.5,12.089,282391.0625
1675460700000,23358.5,23360,23358,23359.5,7.855,183488.6135
1675460760000,23359.5,23359.5,23353,23353,10.836,253068.0205
1675460820000,23353,23353.5,23349.5,23349.5,45.058,1052112.1495
1675460880000,23349.5,23350,23344.5,23345,29.717,693784.6355
1675460940000,23345,23345,23337.5,23337.5,36.572,853599.452
1675461000000,23337.5,23338,23322.5,23322.5,101.214,2361126.601
1675461060000,23322.5,23323,23311,23319.5,85.756,1999375.0455
1675461120000,23319.5,23345.5,23319,23345.5,47.346,1104596.3935
1675461180000,23345.5,23365,23345,23365,45.181,1055306.8345
1675461240000,23365,23368,23364.5,23367.5,20.628,482024.003
1675461300000,23367.5,23368,23363,23364.5,11.274,263442.501
1675461360000,23364.5,23371,23361.5,23371,25.283,590713.899
1675461420000,23371,23380,23370.5,23380,23.523,549877.6425
1675461480000,23380,23396,23379.5,23395,46.407,1085426.378
1675461540000,23395,23395,23388,23388,52.056,1217673.7585
1675461600000,23388,23388.5,23386.5,23387,8.968,209731.522
1675461660000,23387,23401,23386.5,23400.5,60.115,1406187.131
1675461720000,23400.5,23403.5,23393,23399.5,29.238,684183.5695
1675461780000,23399.5,23404,23399,23403.5,20.924,489668.296
1675461840000,23403.5,23404,23403.5,23404,9.51,222568.0935
1675461900000,23404,23404,23393.5,23399.5,17.345,405808.6535
1675461960000,23399.5,23400,23399,23399.5,7.777,181978.96
1675462020000,23399.5,23400,23389.5,23392,19.781,462783.89
1675462080000,23392,23399,23391.5,23399,13.263,310294.7595
1675462140000,23399,23399,23398.5,23399,5.792,135526.037
1675462200000,23399,23399,23393,23393.5,24.679,577436.5405
1675462260000,23393.5,23393.5,23393,23393,7.989,186888.246
1675462320000,23393,23393.5,23393,23393,6.284,147002.7585
1675462380000,23393,23393.5,23393,23393.5,6.859,160455.1385
1675462440000,23393.5,23393.5,23391,23391,28.327,662622.022
1675462500000,23391,23391.5,23391,23391,5.933,138779.798
1675462560000,23391,23392.5,23391,23392.5,8.166,191013.36
1675462620000,23392.5,23393.5,23392,23393.5,7.825,183045.7475
1675462680000,23393.5,23393.5,23393,23393.5,4.907,114791.145
1675462740000,23393.5,23394.5,23393,23394.5,9.94,232529.689
1675462800000,23394.5,23399.5,23394.5,23399.5,22.624,529357.3255
1675462860000,23399.5,23399.5,23399,23399.5,9.766,228518.2935
1675462920000,23399.5,23417.5,23399,23415,88.746,2077482.222
1675462980000,23415,23432,23414.5,23429.5,99.14,2322413.0045
1675463040000,23429.5,23432,23427.5,23431,42.313,991384.335
1675463100000,23431,23431,23408,23409.5,61.955,1450997.967
1675463160000,23409.5,23413.5,23396,23396,78.847,1845670.4935
1675463220000,23396,23396.5,23393,23393.5,23.772,556127.5405
1675463280000,23393.5,23405,23393,23405,14.421,337434.4525
1675463340000,23405,23411.5,23397.5,23397.5,17.811,416928.2945
1675463400000,23397.5,23398,23386.5,23390.5,56.273,1316214.1645
1675463460000,23390.5,23394.5,23390.5,23394,6.056,141665.1615
1675463520000,23394,23397.5,23394,23397.5,5.845,136750.1295
1675463580000,23397.5,23406.5,23397.5,23406,9.577,224122.345
1675463640000,23406,23453.5,23406,23442,445.621,10443486.377
1675463700000,23442,23447.5,23429.5,23434.5,80.409,1884738.761
1675463760000,23434.5,23436.5,23427.5,23431,52.11,1220948.4225
1675463820000,23431,23433.5,23420,23420.5,44.661,1046435.3465
1675463880000,23420.5,23420.5,23411.5,23419,31.573,739322.96
1675463940000,23419,23419,23416,23416,8.942,209396.44
1675464000000,23416,23416.5,23416,23416.5,4.367,102258.2485
1675464060000,23416.5,23420,23416,23420,11.518,269723.824
1675464120000,23420,23420,23418.5,23419,5.462,127915.8815
1675464180000,23419,23432.5,23418.5,23432,32.449,760099.5495
1675464240000,23432,23432.5,23428,23428,18.632,436540.517
1675464300000,23428,23447.5,23428,23444,93.648,2195293.1545
1675464360000,23444,23444,23431.5,23435,79.82,1870576.513
1675464420000,23435,23439,23432.5,23433,17.186,402737.799
1675464480000,23433,23437,23432.5,23437,12.323,288797.224
1675464540000,23437,23442.5,23436.5,23438.5,35.855,840440.5645
1675464600000,23438.5,23439,23437,23437,50.8,1190663.338
1675464660000,23437,23437.5,23436.5,23436.5,5.931,139004.9475
1675464720000,23436.5,23447,23436.5,23446.5,17.494,410073.478
1675464780000,23446.5,23450,23442.5,23442.5,18.523,434347.821
1675464840000,23442.5,23442.5,23416,23417.5,69.224,1621595.379
1675464900000,23417.5,23434,23417.5,23429.5,14.791,346498.8275
1675464960000,23429.5,23440,23429,23439.5,16.58,388522.65
1675465020000,23439.5,23448,23439,23442.5,12.237,286901.5105
1675465080000,23442.5,23445,23442,23443.5,77.537,1817740.0005
1675465140000,23443.5,23443.5,23433,23433.5,31.717,743505.0045
1675465200000,23433.5,23441.5,23433,23441,15.637,366496.634
1675465260000,23441,23441.5,23437,23437.5,38.939,912767.11
1675465320000,23437.5,23445,23433,23445,11.975,280636.4925
1675465380000,23445,23460,23444.5,23451,90.029,2111665.389
1675465440000,23451,23453.5,23412.5,23415.5,65.844,1542409.447
1675465500000,23415.5,23446.5,23415.5,23445.5,46.227,1083368.2675
1675465560000,23445.5,23457,23440.5,23444.5,30.469,714426.644
1675465620000,23444.5,23454,23444.5,23454,19.113,448183.4085
1675465680000,23454,23454,23447,23447.5,9.197,215684.3215
1675465740000,23447.5,23447.5,23422,23422.5,91.674,2147876.241
1675465800000,23422.5,23431.5,23421,23430,17.671,413930.18
1675465860000,23430,23435.5,23424.5,23424.5,12.021,281667.8725
1675465920000,23424.5,23432.5,23424.5,23431.5,12.515,293192.3605
1675465980000,23431.5,23431.5,23423.5,23423.5,4.333,101513.599
1675466040000,23423.5,23424,23423.5,23423.5,6.979,163473.747
1675466100000,23423.5,23432.5,23423.5,23432,12.834,300651.1015
1675466160000,23432,23434.5,23428.5,23432.5,11.892,278640.6725
1675466220000,23432.5,23442.5,23432,23442.5,22.43,525666.272
1675466280000,23442.5,23442.5,23436.5,23437,8.358,195917.235
1675466340000,23437,23437,23436.5,23436.5,2.684,62904.155
1675466400000,23436.5,23437,23429,23429,7.642,179067.415
1675466460000,23429,23445,23429,23444.5,12.753,298928.942
1675466520000,23444.5,23447,23444.5,23447,8.445,198000.473
1675466580000,23447,23447,23443,23443.5,3.938,92328.233
1675466640000,23443.5,23448.5,23441,23448.5,13.696,321081.5125
1675466700000,23448.5,23453.5,23445,23448.5,26.06,611143.857
1675466760000,23448.5,23450,23448.5,23449.5,4.726,110818.9325
1675466820000,23449.5,23450,23442,23442,9.066,212574.916
1675466880000,23442,23448.5,23442,23448.5,5.537,129808.0705
1675466940000,23448.5,23450,23448,23449.5,6.403,150146.665
1675467000000,23449.5,23453.5,23449.5,23453.5,9.253,216987.62
1675467060000,23453.5,23453.5,23453,23453.5,10.549,247410.427
1675467120000,23453.5,23453.5,23450,23450.5,8.145,191011.063
1675467180000,23450.5,23456.5,23450,23456.5,10.537,247135.9245
1675467240000,23456.5,23456.5,23456,23456,3.788,88852.553
1675467300000,23456,23459,23456,23459,4.977,116747.1715
1675467360000,23459,23459,23445,23445,15.625,366457.1205
1675467420000,23445,23450,23444,23449.5,18.286,428734.428
1675467480000,23449.5,23453,23449.5,23449.5,7.152,167727.3735
1675467540000,23449.5,23454,23449.5,23453,3.548,83212.717
1675467600000,23453,23453.5,23453,23453.5,0.805,18879.832
1675467660000,23453.5,23453.5,23453,23453,2.937,68881.977
1675467720000,23453,23475,23453,23475,170.854,4009303.8055
1675467780000,23475,23475,23460.5,23460.5,32.275,757453.5935
1675467840000,23460.5,23461,23460,23460,32.781,769055.1985
1675467900000,23460,23460.5,23455,23458,80.939,1898556.3125
1675467960000,23458,23458.5,23450,23450.5,21.09,494621.36
1675468020000,23450.5,23457,23445.5,23457,41.654,976770.647
1675468080000,23457,23457,23456.5,23456.5,2.783,65280.143
1675468140000,23456.5,23457,23444,23444,36.695,860391.993
1675468200000,23444,23453.5,23444,23453,18.48,433398.99
1675468260000,23453,23453.5,23445.5,23449.5,17.349,406840.5195
1675468320000,23449.5,23450,23436,23436.5,50.41,1181693.936
1675468380000,23436.5,23436.5,23422.5,23423,39.522,925910.4175
1675468440000,23423,23434.5,23422.5,23431.5,15.903,372594.69
1675468500000,23431.5,23450,23431,23449.5,82.68,1937619.984
1675468560000,23449.5,23450,23440,23440,18.08,423931.523
1675468620000,23440,23440.5,23440,23440.5,3.408,79884.8105
1675468680000,23440.5,23440.5,23435,23435,3.645,85427.9115
1675468740000,23435,23435.5,23433.5,23433.5,16.114,377622.358
1675468800000,23433.5,23434,23421,23428,50.044,1172277.219
1675468860000,23428,23444,23420.5,23423,217.609,5099258.4205
1675468920000,23423,23432.5,23416.5,23432,29.019,679755.901
1675468980000,23432,23432.5,23431,23432.5,6.326,148231.9425
1675469040000,23432.5,23432.5,23431.5,23431.5,11.639,272725.675
1675469100000,23431.5,23432,23429,23431.5,8.128,190450.5435
1675469160000,23431.5,23436.5,23431.5,23436.5,11.729,274847.223
1675469220000,23436.5,23436.5,23424.5,23425,17.796,417023.7645
1675469280000,23425,23425,23414.5,23422,38.967,912538.251
1675469340000,23422,23426.5,23417,23417.5,16.477,385929.063
1675469400000,23417.5,23417.5,23407.5,23407.5,55.793,1306139.926
1675469460000,23407.5,23408,23396.5,23399,67.872,1588313.158
1675469520000,23399,23400,23396,23396.5,27.259,637841.8775
1675469580000,23396.5,23408.5,23379.5,23397.5,174.504,4081240.587
1675469640000,23397.5,23407,23397,23406.5,28.36,663761.3575
1675469700000,23406.5,23407,23398.5,23399,101.485,2374922.4665
1675469760000,23399,23402,23393,23393,26.526,620659.0505
1675469820000,23393,23393.5,23393,23393.5,14.236,333024.2415
1675469880000,23393.5,23411.5,23393,23405.5,134.222,3141102.553
1675469940000,23405.5,23414,23405,23413.5,10.378,242945.507
1675470000000,23413.5,23419,23413.5,23419,9.248,216565.0795
1675470060000,23419,23421.5,23419,23421,29.1,681558.5565
1675470120000,23421,23421.5,23421,23421.5,10.738,251498.3075
1675470180000,23421.5,23421.5,23412.5,23412.5,32.73,766478.0275
1675470240000,23412.5,23421,23412.5,23421,13.369,313054.2615
1675470300000,23421,23426,23421,23425.5,32.144,752937.2935
1675470360000,23425.5,23426,23425.5,23426,7.539,176608.4915
1675470420000,23426,23426,23425.5,23426,12.83,300554.5275
1675470480000,23426,23434.5,23425.5,23434.5,23.923,560469.507
1675470540000,23434.5,23443,23434,23442.5,30.415,712887.276
1675470600000,23442.5,23444,23442.5,23443.5,18.055,423257.4165
1675470660000,23443.5,23444,23443.5,23444,12.085,283320.025
1675470720000,23444,23447.5,23443.5,23447.5,13.586,318530.088
1675470780000,23447.5,23450,23446,23449.5,24.42,572588.539
1675470840000,23449.5,23450,23449.5,23449.5,10.128,237500.536
1675470900000,23449.5,23454,23449.5,23454,16.571,388626.259
1675470960000,23454,23456.5,23447,23447,22.478,527153.5555
1675471020000,23447,23456.5,23447,23454,16.247,381023.5155
1675471080000,23454,23454,23448,23448.5,55.576,1303361.576
1675471140000,23448.5,23450,23446.5,23447,27.751,650721.559
1675471200000,23447,23450,23446.5,23450,5.073,118949.322
1675471260000,23450,23455,23449.5,23454.5,2.981,69909.9055
1675471320000,23454.5,23455,23454.5,23455,6.778,158977.257
1675471380000,23455,23455,23450.5,23454.5,20.74,486426.7845
1675471440000,23454.5,23460,23451.5,23460,37.837,887515.2225
1675471500000,23460,23460,23452.5,23452.5,12.229,286846.119
1675471560000,23452.5,23453,23440,23440,29.578,693474.751
1675471620000,23440,23453,23438.5,23449,27.777,651124.9945
1675471680000,23449,23453,23446.5,23449.5,5.243,122948.7245
1675471740000,23449.5,23450,23446.5,23447,14.602,342403.9535
1675471800000,23447,23447,23441,23446,31.775,744858.518
1675471860000,23446,23446.5,23445,23445.5,9.523,223276.1605
1675471920000,23445.5,23445.5,23425,23429.5,30.791,721528.612
1675471980000,23429.5,23430,23425,23425.5,9.99,234047.898
1675472040000,23425.5,23425.5,23414.5,23414.5,15.74,368602.085
1675472100000,23414.5,23415,23406.5,23408,37.353,874420.1695
1675472160000,23408,23408.5,23399.5,23400.5,57.47,1344947.289
1675472220000,23400.5,23409.5,23400,23409,21.21,496441.5765
1675472280000,23409,23413,23409,23409,24.879,582450.2225
1675472340000,23409,23412,23406.5,23409.5,11.657,272890.4595
1675472400000,23409.5,23410,23406.5,23409,18.778,439565.7275
1675472460000,23409,23420,23408.5,23419.5,25.563,598522.8775
1675472520000,23419.5,23420,23419.5,23420,16.833,394221.691
1675472580000,23420,23420,23410,23414.5,50.647,1185880.8725
1675472640000,23414.5,23418.5,23414.5,23418.5,27.069,633852.749
1675472700000,23418.5,23419,23418,23418.5,8.533,199832.2295
1675472760000,23418.5,23423,23418.5,23422.5,6.498,152185.055
1675472820000,23422.5,23425.5,23422.5,23425,8.209,192287.0325
1675472880000,23425,23432.5,23425,23432,25.969,608381.6805
1675472940000,23432,23438,23431,23431.5,14.456,338789.463
1675473000000,23431.5,23433,23431,23432.5,2.746,64344.382
1675473060000,23432.5,23433,23428,23431.5,7.959,186497.8345
1675473120000,23431.5,23433,23431.5,23432.5,5.937,139118.1885
1675473180000,23432.5,23436,23432.5,23433.5,15.273,357902.332
1675473240000,23433.5,23433.5,23424.5,23428.5,15.069,353109.6265
1675473300000,23428.5,23431.5,23422.5,23422.5,8.695,203676.0505
1675473360000,23422.5,23423,23418.5,23419,13.359,312861.9655
1675473420000,23419,23421,23410,23410,23.993,561864.2755
1675473480000,23410,23410.5,23404.5,23410.5,24.627,576415.214
1675473540000,23410.5,23415.5,23410.5,23415.5,10.079,235970.17
1675473600000,23415.5,23420,23415.5,23419.5,8.086,189360.5135
1675473660000,23419.5,23421.5,23419.5,23421.5,2.085,48831.485
1675473720000,23421.5,23421.5,23416,23418,2.791,65362.21
1675473780000,23418,23418.5,23417,23417,6.29,147294.1995
1675473840000,23417,23417.5,23417,23417,9.524,223026.0015
1675473900000,23417,23417.5,23406.5,23406.5,9.625,225331.858
1675473960000,23406.5,23407,23404,23404.5,34.112,798394.4765
1675474020000,23404.5,23404.5,23398.5,23402.5,70.517,1650141.76
1675474080000,23402.5,23402.5,23395,23395,19.253,450481.4215
1675474140000,23395,23402,23394,23394,55.374,1295710.6385
1675474200000,23394,23408.5,23394,23408.5,63.056,1475726.819
1675474260000,23408.5,23419.5,23408,23419.5,16.486,386006.8745
1675474320000,23419.5,23429,23419.5,23429,18.714,438349.901
1675474380000,23429,23438.5,23428.5,23438.5,73.034,1711503.458
1675474440000,23438.5,23438.5,23435.5,23435.5,11.442,268170.8635
1675474500000,23435.5,23436,23427.5,23428,20.168,472579.5495
1675474560000,23428,23428,23425.5,23426,7.51,175938.774
1675474620000,23426,23430,23425.5,23429.5,11.757,275446.128
1675474680000,23429.5,23430,23427,23427,9.314,218211.015
1675474740000,23427,23427,23426.5,23426.5,5.983,140163.1425
1675474800000,23426.5,23427,23423,23423.5,11.672,273427.834
1675474860000,23423.5,23429,23423.5,23424.5,39.748,931191.849
1675474920000,23424.5,23424.5,23420,23420.5,8.451,197941.7145
1675474980000,23420.5,23420.5,23412,23412.5,9.855,230760.7735
1675475040000,23412.5,23412.5,23412,23412,4.5,105354.066
1675475100000,23412,23412.5,23410,23410,7.598,177881.4165
1675475160000,23410,23410.5,23405.5,23406,8.06,188653.211
