timestamp,open,high,low,close,volume,turnover
2023-02-04 01:12:00,23417.5,23418.0,23411.0,23417.0,14.342,335789.558
2023-02-04 01:13:00,23417.0,23417.5,23405.5,23410.5,13.179,308524.665
2023-02-04 01:14:00,23410.5,23412.0,23406.0,23408.5,13.114,307010.145
2023-02-04 01:15:00,23408.5,23408.5,23396.0,23396.0,49.206,1151507.7275
2023-02-04 01:16:00,23396.0,23408.0,23395.5,23397.5,10.607,248210.2095
2023-02-04 01:17:00,23397.5,23397.5,23375.5,23393.0,50.331,1177075.5065
2023-02-04 01:18:00,23393.0,23395.5,23387.0,23393.5,19.835,463969.19
2023-02-04 01:19:00,23393.5,23403.5,23390.5,23403.5,51.794,1211807.1945
2023-02-04 01:20:00,23403.5,23403.5,23390.5,23390.5,27.638,646699.029
2023-02-04 01:21:00,23390.5,23391.0,23376.0,23378.0,37.286,871717.2435
2023-02-04 01:22:00,23378.0,23378.5,23350.0,23356.0,88.119,2058463.5595
2023-02-04 01:23:00,23356.0,23376.5,23355.0,23372.0,56.929,1330094.6745
2023-02-04 01:24:00,23372.0,23381.0,23371.5,23379.5,35.812,837257.4685
2023-02-04 01:25:00,23379.5,23398.5,23376.0,23377.0,109.367,2557676.787
2023-02-04 01:26:00,23377.0,23377.0,23306.0,23349.0,644.845,15041370.797
2023-02-04 01:27:00,23349.0,23355.5,23310.0,23310.5,140.298,3273029.9005
2023-02-04 01:28:00,23310.5,23324.0,23306.0,23320.0,97.22,2266845.8685
2023-02-04 01:29:00,23320.0,23320.5,23309.0,23315.0,86.672,2020791.1925
2023-02-04 01:30:00,23315.0,23315.0,23266.0,23271.5,820.12,19095026.049
2023-02-04 01:31:00,23271.5,23280.0,23255.5,23268.5,316.095,7354748.583
2023-02-04 01:32:00,23268.5,23271.0,23236.5,23241.0,524.599,12196969.724
2023-02-04 01:33:00,23241.0,23255.5,23231.0,23244.0,236.392,5494229.5275
2023-02-04 01:34:00,23244.0,23279.0,23203.0,23277.0,877.349,20383324.5095
2023-02-04 01:35:00,23277.0,23277.0,23253.5,23258.5,154.512,3594899.596
2023-02-04 01:36:00,23258.5,23276.5,23243.5,23270.5,129.51,3012253.6575
2023-02-04 01:37:00,23270.5,23305.0,23270.0,23300.5,135.087,3146374.3065
2023-02-04 01:38:00,23300.5,23329.5,23300.0,23329.5,187.416,4369731.6685
2023-02-04 01:39:00,23329.5,23330.0,23317.5,23330.0,87.678,2045243.172
2023-02-04 01:40:00,23330.0,23330.0,23311.5,23311.5,77.718,1812409.922
2023-02-04 01:41:00,23311.5,23330.5,23309.5,23327.5,49.278,1149332.084
2023-02-04 01:42:00,23327.5,23340.0,23322.5,23339.5,116.076,2708477.735
2023-02-04 01:43:00,23339.5,23346.0,23339.0,23339.5,92.461,2158226.5615
2023-02-04 01:44:00,23339.5,23340.0,23324.5,23328.0,37.094,865503.778
2023-02-04 01:45:00,23328.0,23329.5,23322.5,23328.0,67.329,1570403.2495
2023-02-04 01:46:00,23328.0,23330.0,23317.0,23323.0,124.048,2892795.625
2023-02-04 01:47:00,23323.0,23363.5,23319.0,23363.5,208.15,4859790.4015
2023-02-04 01:48:00,23363.5,23383.0,23363.0,23382.5,360.074,8416358.4815
2023-02-04 01:49:00,23382.5,23384.0,23365.0,23365.5,209.229,4890427.0825
2023-02-04 01:50:00,23365.5,23366.0,23356.5,23359.0,54.681,1277502.704
2023-02-04 01:51:00,23359.0,23366.0,23350.0,23360.0,56.191,1312739.9955
2023-02-04 01:52:00,23360.0,23360.5,23344.5,23360.0,55.551,1297208.8865
2023-02-04 01:53:00,23360.0,23360.0,23348.0,23348.0,17.634,411849.395
2023-02-04 01:54:00,23348.0,23363.0,23348.0,23359.5,15.882,370969.256
2023-02-04 01:55:00,23359.5,23359.5,23352.5,23355.0,17.096,399297.435
2023-02-04 01:56:00,23355.0,23360.0,23352.5,23355.5,23.881,557803.2295
2023-02-04 01:57:00,23355.5,23363.5,23345.5,23363.5,33.922,792214.3915
2023-02-04 01:58:00,23363.5,23366.0,23357.5,23360.0,18.48,431764.174
2023-02-04 01:59:00,23360.0,23363.0,23353.5,23363.0,19.823,463053.196
2023-02-04 02:00:00,23363.0,23371.5,23351.5,23371.5,83.116,1941259.0065
2023-02-04 02:01:00,23371.5,23390.0,23370.5,23389.5,74.223,1735519.7005
2023-02-04 02:02:00,23389.5,23390.0,23385.5,23385.5,80.491,1882606.9865
2023-02-04 02:03:00,23385.5,23388.5,23375.0,23381.5,35.834,837955.1585
2023-02-04 02:04:00,23381.5,23381.5,23366.5,23367.0,60.337,1410183.3805
2023-02-04 02:05:00,23367.0,23367.0,23360.5,23364.5,28.8,672834.9435
2023-02-04 02:06:00,23364.5,23379.0,23364.5,23366.5,31.981,747362.862
2023-02-04 02:07:00,23366.5,23366.5,23345.5,23345.5,27.575,643930.48
2023-02-04 02:08:00,23345.5,23360.0,23344.5,23360.0,47.542,1110271.9055
2023-02-04 02:09:00,23360.0,23379.0,23360.0,23377.5,23.073,539232.287
2023-02-04 02:10:00,23377.5,23395.0,23377.0,23392.5,107.148,2505896.0925
2023-02-04 02:11:00,23392.5,23407.5,23392.5,23407.5,122.412,2864496.758
2023-02-04 02:12:00,23407.5,23412.5,23387.0,23387.0,142.531,3335972.251
2023-02-04 02:13:00,23387.0,23389.5,23360.0,23360.5,71.299,1666691.034
2023-02-04 02:14:00,23360.5,23369.0,23360.5,23368.5,26.882,628088.6365
2023-02-04 02:15:00,23368.5,23380.0,23352.5,23353.0,61.752,1442736.9035
2023-02-04 02:16:00,23353.0,23355.5,23345.0,23346.5,89.381,2087149.018
2023-02-04 02:17:00,23346.5,23354.0,23332.5,23354.0,130.307,3041852.4835
2023-02-04 02:18:00,23354.0,23354.0,23331.0,23331.0,29.627,691368.0855
2023-02-04 02:19:00,23331.0,23341.0,23331.0,23335.0,63.302,1477150.151
2023-02-04 02:20:00,23335.0,23350.0,23335.0,23349.5,32.116,749604.197
2023-02-04 02:21:00,23349.5,23355.5,23338.5,23338.5,19.542,456230.0695
2023-02-04 02:22:00,23338.5,23348.0,23334.0,23348.0,15.1,352451.216
2023-02-04 02:23:00,23348.0,23357.0,23347.5,23351.0,34.158,797636.959
2023-02-04 02:24:00,23351.0,23360.0,23351.0,23360.0,19.931,465461.7805
2023-02-04 02:25:00,23360.0,23364.0,23357.5,23358.0,68.23,1593724.403
2023-02-04 02:26:00,23358.0,23358.0,23350.5,23355.0,31.099,726284.646
2023-02-04 02:27:00,23355.0,23358.5,23342.5,23342.5,67.543,1577455.9815
2023-02-04 02:28:00,23342.5,23347.0,23335.5,23347.0,21.688,506142.427
2023-02-04 02:29:00,23347.0,23359.0,23342.0,23344.0,16.922,395174.0035
2023-02-04 02:30:00,23344.0,23354.0,23340.5,23349.5,70.273,1640490.4225
2023-02-04 02:31:00,23349.5,23361.0,23349.5,23361.0,33.005,770912.4785
2023-02-04 02:32:00,23361.0,23361.0,23350.5,23356.5,41.377,966548.516
2023-02-04 02:33:00,23356.5,23366.5,23356.5,23364.0,12.609,294601.07
2023-02-04 02:34:00,23364.0,23364.0,23363.5,23364.0,2.96,69156.9085
2023-02-04 02:35:00,23364.0,23381.0,23364.0,23380.0,29.54,690511.655
2023-02-04 02:36:00,23380.0,23380.5,23378.0,23379.0,20.169,471534.9395
2023-02-04 02:37:00,23379.0,23380.5,23360.0,23363.5,52.805,1234216.622
2023-02-04 02:38:00,23363.5,23370.5,23361.5,23361.5,15.79,368986.4055
2023-02-04 02:39:00,23361.5,23363.0,23355.0,23362.5,12.081,282185.734
2023-02-04 02:40:00,23362.5,23367.5,23355.5,23360.0,8.664,202414.69
2023-02-04 02:41:00,23360.0,23370.0,23353.0,23369.5,11.685,272965.1885
2023-02-04 02:42:00,23369.5,23378.0,23369.5,23374.5,6.975,163031.9525
2023-02-04 02:43:00,23374.5,23380.0,23374.0,23379.5,44.214,1033663.444
2023-02-04 02:44:00,23379.5,23379.5,23370.0,23374.0,22.984,537207.007
2023-02-04 02:45:00,23374.0,23379.5,23374.0,23376.5,7.224,168879.065
2023-02-04 02:46:00,23376.5,23376.5,23370.0,23370.0,14.409,336805.4475
2023-02-04 02:47:00,23370.0,23370.5,23364.0,23368.0,13.888,324526.905
2023-02-04 02:48:00,23368.0,23377.5,23368.0,23377.0,19.674,459787.215
2023-02-04 02:49:00,23377.0,23380.0,23377.0,23380.0,9.88,230986.217
2023-02-04 02:50:00,23380.0,23387.5,23379.5,23385.0,26.658,623384.432
2023-02-04 02:51:00,23385.0,23388.0,23384.5,23385.0,26.218,613176.5955
2023-02-04 02:52:00,23385.0,23394.0,23384.5,23393.5,33.778,790049.6595
2023-02-04 02:53:00,23393.5,23397.5,23393.5,23395.5,82.128,1921444.833
2023-02-04 02:54:00,23395.5,23398.0,23395.0,23395.0,8.167,191084.102
2023-02-04 02:55:00,23395.0,23398.5,23385.5,23385.5,61.532,1439529.0715
2023-02-04 02:56:00,23385.5,23386.0,23385.5,23385.5,10.345,241926.808
2023-02-04 02:57:00,23385.5,23388.5,23379.0,23379.5,50.781,1187458.34
2023-02-04 02:58:00,23379.5,23392.0,23376.5,23390.0,20.97,490393.457
2023-02-04 02:59:00,23390.0,23390.5,23380.0,23380.5,50.697,1185697.9575
2023-02-04 03:00:00,23380.5,23388.5,23380.0,23386.0,19.032,445022.1805
2023-02-04 03:01:00,23386.0,23386.0,23385.0,23385.5,3.352,78388.408
2023-02-04 03:02:00,23385.5,23385.5,23371.5,23372.0,23.191,542232.356
2023-02-04 03:03:00,23372.0,23372.0,23365.0,23365.5,15.717,367279.194
2023-02-04 03:04:00,23365.5,23370.5,23361.5,23369.5,22.388,523093.6955
2023-02-04 03:05:00,23369.5,23371.5,23369.0,23369.0,16.471,384939.8055
2023-02-04 03:06:00,23369.0,23370.5,23366.5,23370.0,16.377,382698.748
2023-02-04 03:07:00,23370.0,23371.0,23357.5,23357.5,40.958,956848.896
2023-02-04 03:08:00,23357.5,23360.0,23357.5,23360.0,13.971,326335.092
2023-02-04 03:09:00,23360.0,23360.0,23359.0,23359.5,5.806,135625.4505
2023-02-04 03:10:00,23359.5,23367.0,23357.0,23366.5,51.187,1195707.5435
2023-02-04 03:11:00,23366.5,23367.0,23356.0,23358.5,4.782,111706.8475
2023-02-04 03:12:00,23358.5,23363.0,23358.5,23359.0,12.418,290091.438
2023-02-04 03:13:00,23359.0,23364.0,23358.0,23358.5,28.235,659613.608
2023-02-04 03:14:00,23358.5,23360.0,23358.0,23358.5,12.089,282391.0625
2023-02-04 03:15:00,23358.5,23360.0,23358.0,23359.5,7.855,183488.6135
2023-02-04 03:16:00,23359.5,23359.5,23353.0,23353.0,10.836,253068.0205
2023-02-04 03:17:00,23353.0,23353.5,23349.5,23349.5,45.058,1052112.1495
2023-02-04 03:18:00,23349.5,23350.0,23344.5,23345.0,29.717,693784.6355
2023-02-04 03:19:00,23345.0,23345.0,23337.5,23337.5,36.572,853599.452
2023-02-04 03:20:00,23337.5,23338.0,23322.5,23322.5,101.214,2361126.601
2023-02-04 03:21:00,23322.5,23323.0,23311.0,23319.5,85.756,1999375.0455
2023-02-04 03:22:00,23319.5,23345.5,23319.0,23345.5,47.346,1104596.3935
2023-02-04 03:23:00,23345.5,23365.0,23345.0,23365.0,45.181,1055306.8345
2023-02-04 03:24:00,23365.0,23368.0,23364.5,23367.5,20.628,482024.003
2023-02-04 03:25:00,23367.5,23368.0,23363.0,23364.5,11.274,263442.501
2023-02-04 03:26:00,23364.5,23371.0,23361.5,23371.0,25.283,590713.899
2023-02-04 03:27:00,23371.0,23380.0,23370.5,23380.0,23.523,549877.6425
2023-02-04 03:28:00,23380.0,23396.0,23379.5,23395.0,46.407,1085426.378
2023-02-04 03:29:00,23395.0,23395.0,23388.0,23388.0,52.056,1217673.7585
2023-02-04 03:30:00,23388.0,23388.5,23386.5,23387.0,8.968,209731.522
2023-02-04 03:31:00,23387.0,23401.0,23386.5,23400.5,60.115,1406187.131
2023-02-04 03:32:00,23400.5,23403.5,23393.0,23399.5,29.238,684183.5695
2023-02-04 03:33:00,23399.5,23404.0,23399.0,23403.5,20.924,489668.296
2023-02-04 03:34:00,23403.5,23404.0,23403.5,23404.0,9.51,222568.0935
2023-02-04 03:35:00,23404.0,23404.0,23393.5,23399.5,17.345,405808.6535
2023-02-04 03:36:00,23399.5,23400.0,23399.0,23399.5,7.777,181978.96
2023-02-04 03:37:00,23399.5,23400.0,23389.5,23392.0,19.781,462783.89
2023-02-04 03:38:00,23392.0,23399.0,23391.5,23399.0,13.263,310294.7595
2023-02-04 03:39:00,23399.0,23399.0,23398.5,23399.0,5.792,135526.037
2023-02-04 03:40:00,23399.0,23399.0,23393.0,23393.5,24.679,577436.5405
2023-02-04 03:41:00,23393.5,23393.5,23393.0,23393.0,7.989,186888.246
2023-02-04 03:42:00,23393.0,23393.5,23393.0,23393.0,6.284,147002.7585
2023-02-04 03:43:00,23393.0,23393.5,23393.0,23393.5,6.859,160455.1385
2023-02-04 03:44:00,23393.5,23393.5,23391.0,23391.0,28.327,662622.022
2023-02-04 03:45:00,23391.0,23391.5,23391.0,23391.0,5.933,138779.798
2023-02-04 03:46:00,23391.0,23392.5,23391.0,23392.5,8.166,191013.36
2023-02-04 03:47:00,23392.5,23393.5,23392.0,23393.5,7.825,183045.7475
2023-02-04 03:48:00,23393.5,23393.5,23393.0,23393.5,4.907,114791.145
2023-02-04 03:49:00,23393.5,23394.5,23393.0,23394.5,9.94,232529.689
2023-02-04 03:50:00,23394.5,23399.5,23394.5,23399.5,22.624,529357.3255
2023-02-04 03:51:00,23399.5,23399.5,23399.0,23399.5,9.766,228518.2935
2023-02-04 03:52:00,23399.5,23417.5,23399.0,23415.0,88.746,2077482.222
2023-02-04 03:53:00,23415.0,23432.0,23414.5,23429.5,99.14,2322413.0045
2023-02-04 03:54:00,23429.5,23432.0,23427.5,23431.0,42.313,991384.335
2023-02-04 03:55:00,23431.0,23431.0,23408.0,23409.5,61.955,1450997.967
2023-02-04 03:56:00,23409.5,23413.5,23396.0,23396.0,78.847,1845670.4935
2023-02-04 03:57:00,23396.0,23396.5,23393.0,23393.5,23.772,556127.5405
2023-02-04 03:58:00,23393.5,23405.0,23393.0,23405.0,14.421,337434.4525
2023-02-04 03:59:00,23405.0,23411.5,23397.5,23397.5,17.811,416928.2945
2023-02-04 04:00:00,23397.5,23398.0,23386.5,23390.5,56.273,1316214.1645
2023-02-04 04:01:00,23390.5,23394.5,23390.5,23394.0,6.056,141665.1615
2023-02-04 04:02:00,23394.0,23397.5,23394.0,23397.5,5.845,136750.1295
2023-02-04 04:03:00,23397.5,23406.5,23397.5,23406.0,9.577,224122.345
2023-02-04 04:04:00,23406.0,23453.5,23406.0,23442.0,445.621,10443486.377
2023-02-04 04:05:00,23442.0,23447.5,23429.5,23434.5,80.409,1884738.761
2023-02-04 04:06:00,23434.5,23436.5,23427.5,23431.0,52.11,1220948.4225
2023-02-04 04:07:00,23431.0,23433.5,23420.0,23420.5,44.661,1046435.3465
2023-02-04 04:08:00,23420.5,23420.5,23411.5,23419.0,31.573,739322.96
2023-02-04 04:09:00,23419.0,23419.0,23416.0,23416.0,8.942,209396.44
2023-02-04 04:10:00,23416.0,23416.5,23416.0,23416.5,4.367,102258.2485
2023-02-04 04:11:00,23416.5,23420.0,23416.0,23420.0,11.518,269723.824
2023-02-04 04:12:00,23420.0,23420.0,23418.5,23419.0,5.462,127915.8815
2023-02-04 04:13:00,23419.0,23432.5,23418.5,23432.0,32.449,760099.5495
2023-02-04 04:14:00,23432.0,23432.5,23428.0,23428.0,18.632,436540.517
2023-02-04 04:15:00,23428.0,23447.5,23428.0,23444.0,93.648,2195293.1545
2023-02-04 04:16:00,23444.0,23444.0,23431.5,23435.0,79.82,1870576.513
2023-02-04 04:17:00,23435.0,23439.0,23432.5,23433.0,17.186,402737.799
2023-02-04 04:18:00,23433.0,23437.0,23432.5,23437.0,12.323,288797.224
2023-02-04 04:19:00,23437.0,23442.5,23436.5,23438.5,35.855,840440.5645
2023-02-04 04:20:00,23438.5,23439.0,23437.0,23437.0,50.8,1190663.338
2023-02-04 04:21:00,23437.0,23437.5,23436.5,23436.5,5.931,139004.9475
2023-02-04 04:22:00,23436.5,23447.0,23436.5,23446.5,17.494,410073.478
2023-02-04 04:23:00,23446.5,23450.0,23442.5,23442.5,18.523,434347.821
2023-02-04 04:24:00,23442.5,23442.5,23416.0,23417.5,69.224,1621595.379
2023-02-04 04:25:00,23417.5,23434.0,23417.5,23429.5,14.791,346498.8275
2023-02-04 04:26:00,23429.5,23440.0,23429.0,23439.5,16.58,388522.65
2023-02-04 04:27:00,23439.5,23448.0,23439.0,23442.5,12.237,286901.5105
2023-02-04 04:28:00,23442.5,23445.0,23442.0,23443.5,77.537,1817740.0005
2023-02-04 04:29:00,23443.5,23443.5,23433.0,23433.5,31.717,743505.0045
2023-02-04 04:30:00,23433.5,23441.5,23433.0,23441.0,15.637,366496.634
2023-02-04 04:31:00,23441.0,23441.5,23437.0,23437.5,38.939,912767.11
2023-02-04 04:32:00,23437.5,23445.0,23433.0,23445.0,11.975,280636.4925
2023-02-04 04:33:00,23445.0,23460.0,23444.5,23451.0,90.029,2111665.389
2023-02-04 04:34:00,23451.0,23453.5,23412.5,23415.5,65.844,1542409.447
2023-02-04 04:35:00,23415.5,23446.5,23415.5,23445.5,46.227,1083368.2675
2023-02-04 04:36:00,23445.5,23457.0,23440.5,23444.5,30.469,714426.644
2023-02-04 04:37:00,23444.5,23454.0,23444.5,23454.0,19.113,448183.4085
2023-02-04 04:38:00,23454.0,23454.0,23447.0,23447.5,9.197,215684.3215
2023-02-04 04:39:00,23447.5,23447.5,23422.0,23422.5,91.674,2147876.241
2023-02-04 04:40:00,23422.5,23431.5,23421.0,23430.0,17.671,413930.18
2023-02-04 04:41:00,23430.0,23435.5,23424.5,23424.5,12.021,281667.8725
2023-02-04 04:42:00,23424.5,23432.5,23424.5,23431.5,12.515,293192.3605
2023-02-04 04:43:00,23431.5,23431.5,23423.5,23423.5,4.333,101513.599
2023-02-04 04:44:00,23423.5,23424.0,23423.5,23423.5,6.979,163473.747
2023-02-04 04:45:00,23423.5,23432.5,23423.5,23432.0,12.834,300651.1015
2023-02-04 04:46:00,23432.0,23434.5,23428.5,23432.5,11.892,278640.6725
2023-02-04 04:47:00,23432.5,23442.5,23432.0,23442.5,22.43,525666.272
2023-02-04 04:48:00,23442.5,23442.5,23436.5,23437.0,8.358,195917.235
2023-02-04 04:49:00,23437.0,23437.0,23436.5,23436.5,2.684,62904.155
2023-02-04 04:50:00,23436.5,23437.0,23429.0,23429.0,7.642,179067.415
2023-02-04 04:51:00,23429.0,23445.0,23429.0,23444.5,12.753,298928.942
2023-02-04 04:52:00,23444.5,23447.0,23444.5,23447.0,8.445,198000.473
2023-02-04 04:53:00,23447.0,23447.0,23443.0,23443.5,3.938,92328.233
2023-02-04 04:54:00,23443.5,23448.5,23441.0,23448.5,13.696,321081.5125
2023-02-04 04:55:00,23448.5,23453.5,23445.0,23448.5,26.06,611143.857
2023-02-04 04:56:00,23448.5,23450.0,23448.5,23449.5,4.726,110818.9325
2023-02-04 04:57:00,23449.5,23450.0,23442.0,23442.0,9.066,212574.916
2023-02-04 04:58:00,23442.0,23448.5,23442.0,23448.5,5.537,129808.0705
2023-02-04 04:59:00,23448.5,23450.0,23448.0,23449.5,6.403,150146.665
2023-02-04 05:00:00,23449.5,23453.5,23449.5,23453.5,9.253,216987.62
2023-02-04 05:01:00,23453.5,23453.5,23453.0,23453.5,10.549,247410.427
2023-02-04 05:02:00,23453.5,23453.5,23450.0,23450.5,8.145,191011.063
2023-02-04 05:03:00,23450.5,23456.5,23450.0,23456.5,10.537,247135.9245
2023-02-04 05:04:00,23456.5,23456.5,23456.0,23456.0,3.788,88852.553
2023-02-04 05:05:00,23456.0,23459.0,23456.0,23459.0,4.977,116747.1715
2023-02-04 05:06:00,23459.0,23459.0,23445.0,23445.0,15.625,366457.1205
2023-02-04 05:07:00,23445.0,23450.0,23444.0,23449.5,18.286,428734.428
2023-02-04 05:08:00,23449.5,23453.0,23449.5,23449.5,7.152,167727.3735
2023-02-04 05:09:00,23449.5,23454.0,23449.5,23453.0,3.548,83212.717
2023-02-04 05:10:00,23453.0,23453.5,23453.0,23453.5,0.805,18879.832
2023-02-04 05:11:00,23453.5,23453.5,23453.0,23453.0,2.937,68881.977
2023-02-04 05:12:00,23453.0,23475.0,23453.0,23475.0,170.854,4009303.8055
2023-02-04 05:13:00,23475.0,23475.0,23460.5,23460.5,32.275,757453.5935
2023-02-04 05:14:00,23460.5,23461.0,23460.0,23460.0,32.781,769055.1985
2023-02-04 05:15:00,23460.0,23460.5,23455.0,23458.0,80.939,1898556.3125
2023-02-04 05:16:00,23458.0,23458.5,23450.0,23450.5,21.09,494621.36
2023-02-04 05:17:00,23450.5,23457.0,23445.5,23457.0,41.654,976770.647
2023-02-04 05:18:00,23457.0,23457.0,23456.5,23456.5,2.783,65280.143
2023-02-04 05:19:00,23456.5,23457.0,23444.0,23444.0,36.695,860391.993
2023-02-04 05:20:00,23444.0,23453.5,23444.0,23453.0,18.48,433398.99
2023-02-04 05:21:00,23453.0,23453.5,23445.5,23449.5,17.349,406840.5195
2023-02-04 05:22:00,23449.5,23450.0,23436.0,23436.5,50.41,1181693.936
2023-02-04 05:23:00,23436.5,23436.5,23422.5,23423.0,39.522,925910.4175
2023-02-04 05:24:00,23423.0,23434.5,23422.5,23431.5,15.903,372594.69
