timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-04 07:44:00,8.0,21.22,7.5,16.61
2023-02-04 07:45:00,3.5,19.24,-4.5,-1.98
2023-02-04 07:46:00,0.5,3.77,-3.0,-15.47
2023-02-04 07:47:00,4.5,20.72,4.0,16.95
2023-02-04 07:48:00,9.5,8.86,5.0,-11.86
2023-02-04 07:49:00,7.0,6.23,-2.5,-2.63
2023-02-04 07:50:00,8.0,9.87,1.0,3.64
2023-02-04 07:51:00,0.5,0.33,-7.5,-9.54
2023-02-04 07:52:00,0.5,4.26,0.0,3.93
2023-02-04 07:53:00,2.0,2.08,1.5,-2.18
2023-02-04 07:54:00,13.0,79.43,11.0,77.35
2023-02-04 07:55:00,4.0,49.23,-9.0,-30.2
2023-02-04 07:56:00,2.5,24.17,-1.5,-25.06
2023-02-04 07:57:00,0.5,4.06,-2.0,-20.11
2023-02-04 07:58:00,3.0,0.7,2.5,-3.36
2023-02-04 07:59:00,11.0,63.27,8.0,62.57
2023-02-04 08:00:00,9.5,50.46,-1.5,-12.81
2023-02-04 08:01:00,16.5,22.64,7.0,-27.82
2023-02-04 08:02:00,3.0,15.95,-13.5,-6.69
2023-02-04 08:03:00,5.0,71.98,2.0,56.03
2023-02-04 08:04:00,5.0,84.05,0.0,12.07
2023-02-04 08:05:00,0.5,15.01,-4.5,-69.04
2023-02-04 08:06:00,0.5,2.25,0.0,-12.76
2023-02-04 08:07:00,8.5,64.74,8.0,62.49
2023-02-04 08:08:00,5.5,58.86,-3.0,-5.88
2023-02-04 08:09:00,8.5,7.6,3.0,-51.26
2023-02-04 08:10:00,5.5,4.85,-3.0,-2.75
2023-02-04 08:11:00,3.5,5.11,-2.0,0.26
2023-02-04 08:12:00,4.0,5.9,0.5,0.79
2023-02-04 08:13:00,3.5,7.1,-0.5,1.2
2023-02-04 08:14:00,11.0,7.54,7.5,0.44
2023-02-04 08:15:00,4.5,7.18,-6.5,-0.36
2023-02-04 08:16:00,5.5,26.58,1.0,19.4
2023-02-04 08:17:00,0.5,30.82,-5.0,4.24
2023-02-04 08:18:00,16.5,23.46,16.0,-7.36
2023-02-04 08:19:00,4.5,3.29,-12.0,-20.17
2023-02-04 08:20:00,1.0,10.36,-3.5,7.07
2023-02-04 08:21:00,3.0,17.23,2.0,6.87
2023-02-04 08:22:00,0.5,4.02,-2.5,-13.21
2023-02-04 08:23:00,0.5,0.12,0.0,-3.9
2023-02-04 08:24:00,15.5,71.16,15.0,71.04
2023-02-04 08:25:00,6.0,44.06,-9.5,-27.1
2023-02-04 08:26:00,3.0,11.75,-3.0,-32.31
2023-02-04 08:27:00,0.5,4.68,-2.5,-7.07
2023-02-04 08:28:00,6.0,8.52,5.5,3.84
2023-02-04 08:29:00,0.5,8.91,-5.5,0.39
2023-02-04 08:30:00,0.5,9.3,0.0,0.39
2023-02-04 08:31:00,7.0,6.57,6.5,-2.73
2023-02-04 08:32:00,8.0,109.82,1.0,103.25
2023-02-04 08:33:00,5.0,115.92,-3.0,6.1
2023-02-04 08:34:00,10.0,23.78,5.0,-92.14
2023-02-04 08:35:00,3.0,16.27,-7.0,-7.51
2023-02-04 08:36:00,6.5,2.75,3.5,-13.52
2023-02-04 08:37:00,4.0,1.31,-2.5,-1.44
2023-02-04 08:38:00,7.5,6.15,3.5,4.84
2023-02-04 08:39:00,2.5,0.22,-5.0,-5.93
2023-02-04 08:40:00,0.5,3.56,-2.0,3.34
2023-02-04 08:41:00,2.5,8.24,2.0,4.68
2023-02-04 08:42:00,4.0,0.48,1.5,-7.76
2023-02-04 08:43:00,6.0,5.22,2.0,4.74
2023-02-04 08:44:00,0.5,11.24,-5.5,6.02
2023-02-04 08:45:00,4.5,1.89,4.0,-9.35
2023-02-04 08:46:00,3.5,3.41,-1.0,1.52
2023-02-04 08:47:00,1.5,8.12,-2.0,4.71
2023-02-04 08:48:00,1.0,5.49,-0.5,-2.63
2023-02-04 08:49:00,12.0,6.25,11.0,0.76
2023-02-04 08:50:00,0.5,5.61,-11.5,-0.64
2023-02-04 08:51:00,5.0,13.49,4.5,7.88
2023-02-04 08:52:00,11.5,54.41,6.5,40.92
2023-02-04 08:53:00,2.5,45.1,-9.0,-9.31
2023-02-04 08:54:00,6.5,21.77,4.0,-23.33
2023-02-04 08:55:00,2.5,4.11,-4.0,-17.66
2023-02-04 08:56:00,0.5,0.75,-2.0,-3.36
2023-02-04 08:57:00,0.5,1.52,0.0,0.77
2023-02-04 08:58:00,4.5,41.62,4.0,40.1
2023-02-04 08:59:00,13.0,26.15,8.5,-15.47
2023-02-04 09:00:00,1.0,60.34,-12.0,34.19
2023-02-04 09:01:00,3.5,4.49,2.5,-55.85
2023-02-04 09:02:00,2.0,9.33,-1.5,4.84
2023-02-04 09:03:00,7.0,3.8,5.0,-5.53
2023-02-04 09:04:00,4.5,5.46,-2.5,1.66
2023-02-04 09:05:00,1.5,8.37,-3.0,2.91
2023-02-04 09:06:00,4.5,13.07,3.0,4.7
2023-02-04 09:07:00,4.0,7.94,-0.5,-5.13
2023-02-04 09:08:00,6.5,14.66,2.5,6.72
2023-02-04 09:09:00,11.0,22.26,4.5,7.6
2023-02-04 09:10:00,4.0,41.81,-7.0,19.55
2023-02-04 09:11:00,3.5,9.36,-0.5,-32.45
2023-02-04 09:12:00,5.0,12.91,1.5,3.55
2023-02-04 09:13:00,8.5,18.55,3.5,5.64
2023-02-04 09:14:00,8.0,19.46,-0.5,0.91
2023-02-04 09:15:00,7.0,11.52,-1.0,-7.94
2023-02-04 09:16:00,4.0,15.92,-3.0,4.4
2023-02-04 09:17:00,13.0,23.53,9.0,7.61
2023-02-04 09:18:00,0.5,24.76,-12.5,1.23
2023-02-04 09:19:00,0.5,3.03,0.0,-21.73
2023-02-04 09:20:00,3.5,9.63,3.0,6.6
2023-02-04 09:21:00,0.5,7.39,-3.0,-2.24
2023-02-04 09:22:00,6.5,17.15,6.0,9.76
2023-02-04 09:23:00,0.5,14.91,-6.0,-2.24
2023-02-04 09:24:00,7.0,7.14,6.5,-7.77
2023-02-04 09:25:00,2.0,5.57,-5.0,-1.57
2023-02-04 09:26:00,2.5,4.9,0.5,-0.67
2023-02-04 09:27:00,17.5,38.28,15.0,33.38
2023-02-04 09:28:00,4.5,42.82,-13.0,4.54
2023-02-04 09:29:00,5.0,7.67,0.5,-35.15
2023-02-04 09:30:00,7.0,3.24,2.0,-4.43
2023-02-04 09:31:00,1.0,4.35,-6.0,1.11
2023-02-04 09:32:00,0.5,1.04,-0.5,-3.31
2023-02-04 09:33:00,2.0,1.83,1.5,0.79
2023-02-04 09:34:00,1.0,0.84,-1.0,-0.99
2023-02-04 09:35:00,4.5,8.82,3.5,7.98
2023-02-04 09:36:00,2.5,6.89,-2.0,-1.93
2023-02-04 09:37:00,5.5,7.36,3.0,0.47
2023-02-04 09:38:00,0.5,3.76,-5.0,-3.6
2023-02-04 09:39:00,4.0,3.34,3.5,-0.42
2023-02-04 09:40:00,4.0,13.34,0.0,10.0
2023-02-04 09:41:00,2.5,17.79,-1.5,4.45
2023-02-04 09:42:00,1.5,4.35,-1.0,-13.44
2023-02-04 09:43:00,2.5,28.55,1.0,24.2
2023-02-04 09:44:00,2.0,44.03,-0.5,15.48
2023-02-04 09:45:00,3.5,54.29,1.5,10.26
2023-02-04 09:46:00,4.0,13.84,0.5,-40.45
2023-02-04 09:47:00,3.0,7.01,-1.0,-6.83
2023-02-04 09:48:00,0.5,3.43,-2.5,-3.58
2023-02-04 09:49:00,0.5,0.24,0.0,-3.19
2023-02-04 09:50:00,17.5,71.74,17.0,71.5
2023-02-04 09:51:00,0.5,62.96,-17.0,-8.78
2023-02-04 09:52:00,0.5,6.7,0.0,-56.26
2023-02-04 09:53:00,20.0,51.17,19.5,44.47
2023-02-04 09:54:00,16.5,8.29,-3.5,-42.88
2023-02-04 09:55:00,11.5,6.99,-5.0,-1.3
2023-02-04 09:56:00,15.5,7.94,4.0,0.95
2023-02-04 09:57:00,5.5,16.7,-10.0,8.76
2023-02-04 09:58:00,0.5,6.5,-5.0,-10.2
2023-02-04 09:59:00,2.0,2.91,1.5,-3.59
2023-02-04 10:00:00,1.0,2.22,-1.0,-0.69
2023-02-04 10:01:00,5.5,8.93,4.5,6.71
2023-02-04 10:02:00,15.0,13.81,9.5,4.88
2023-02-04 10:03:00,4.5,4.23,-10.5,-9.58
2023-02-04 10:04:00,0.5,31.3,-4.0,27.07
2023-02-04 10:05:00,5.5,14.68,5.0,-16.62
2023-02-04 10:06:00,8.5,38.81,3.0,24.13
2023-02-04 10:07:00,6.0,5.8,-2.5,-33.01
2023-02-04 10:08:00,8.5,6.66,2.5,0.86
2023-02-04 10:09:00,0.5,46.44,-8.0,39.78
2023-02-04 10:10:00,7.0,1.66,6.5,-44.78
2023-02-04 10:11:00,5.0,9.39,-2.0,7.73
2023-02-04 10:12:00,1.5,13.51,-3.5,4.12
2023-02-04 10:13:00,4.5,0.96,3.0,-12.55
2023-02-04 10:14:00,2.0,20.46,-2.5,19.5
2023-02-04 10:15:00,0.5,21.51,-1.5,1.05
2023-02-04 10:16:00,7.5,14.82,7.0,-6.69
2023-02-04 10:17:00,0.5,13.28,-7.0,-1.54
2023-02-04 10:18:00,13.0,3.23,12.5,-10.05
2023-02-04 10:19:00,3.5,10.22,-9.5,6.99
2023-02-04 10:20:00,0.5,19.19,-3.0,8.97
2023-02-04 10:21:00,8.0,23.87,7.5,4.68
2023-02-04 10:22:00,8.0,20.93,0.0,-2.94
2023-02-04 10:23:00,4.0,4.76,-4.0,-16.17
2023-02-04 10:24:00,0.5,9.78,-3.5,5.02
2023-02-04 10:25:00,3.0,0.9,2.5,-8.88
2023-02-04 10:26:00,8.5,13.66,5.5,12.76
2023-02-04 10:27:00,2.0,4.95,-6.5,-8.71
2023-02-04 10:28:00,0.5,15.14,-1.5,10.19
2023-02-04 10:29:00,0.5,20.15,0.0,5.01
2023-02-04 10:30:00,6.0,16.91,5.5,-3.24
2023-02-04 10:31:00,5.5,13.0,-0.5,-3.91
2023-02-04 10:32:00,0.5,17.95,-5.0,4.95
2023-02-04 10:33:00,1.0,0.72,0.5,-17.23
2023-02-04 10:34:00,1.5,3.2,0.5,2.48
2023-02-04 10:35:00,1.5,2.35,0.0,-0.85
2023-02-04 10:36:00,8.0,8.92,6.5,6.57
2023-02-04 10:37:00,4.0,6.34,-4.0,-2.58
2023-02-04 10:38:00,4.0,0.04,0.0,-6.3
2023-02-04 10:39:00,2.5,6.21,-1.5,6.17
2023-02-04 10:40:00,1.5,3.89,-1.0,-2.32
2023-02-04 10:41:00,0.5,1.41,-1.0,-2.48
2023-02-04 10:42:00,3.0,8.42,2.5,7.01
2023-02-04 10:43:00,2.0,44.04,-1.0,35.62
2023-02-04 10:44:00,10.0,36.55,8.0,-7.49
2023-02-04 10:45:00,1.0,78.75,-9.0,42.2
2023-02-04 10:46:00,22.5,360.88,21.5,282.13
2023-02-04 10:47:00,17.5,286.33,-5.0,-74.55
2023-02-04 10:48:00,7.0,58.26,-10.5,-228.07
2023-02-04 10:49:00,8.0,19.66,1.0,-38.6
2023-02-04 10:50:00,0.5,48.08,-7.5,28.42
2023-02-04 10:51:00,4.0,8.5,3.5,-39.58
2023-02-04 10:52:00,20.5,67.88,16.5,59.38
2023-02-04 10:53:00,16.5,28.41,-4.0,-39.47
2023-02-04 10:54:00,9.0,40.28,-7.5,11.87
2023-02-04 10:55:00,18.0,80.19,9.0,39.91
2023-02-04 10:56:00,10.0,107.31,-8.0,27.12
2023-02-04 10:57:00,7.0,2.73,-3.0,-104.58
2023-02-04 10:58:00,13.0,3.97,6.0,1.24
2023-02-04 10:59:00,3.5,19.61,-9.5,15.64
2023-02-04 11:00:00,8.0,91.55,4.5,71.94
2023-02-04 11:01:00,8.5,97.59,0.5,6.04
2023-02-04 11:02:00,4.5,12.18,-4.0,-85.41
2023-02-04 11:03:00,0.5,11.33,-4.0,-0.85
2023-02-04 11:04:00,0.5,8.05,0.0,-3.28
2023-02-04 11:05:00,9.0,85.32,8.5,77.27
2023-02-04 11:06:00,3.0,67.23,-6.0,-18.09
2023-02-04 11:07:00,5.5,30.73,2.5,-36.5
2023-02-04 11:08:00,8.0,37.54,2.5,6.81
2023-02-04 11:09:00,9.5,32.91,1.5,-4.63
2023-02-04 11:10:00,9.5,16.38,0.0,-16.53
2023-02-04 11:11:00,2.0,21.14,-7.5,4.76
2023-02-04 11:12:00,3.0,0.51,1.0,-20.63
2023-02-04 11:13:00,4.5,0.98,1.5,0.47
2023-02-04 11:14:00,5.0,4.62,0.5,3.64
2023-02-04 11:15:00,2.5,14.07,-2.5,9.45
2023-02-04 11:16:00,9.0,40.11,6.5,26.04
2023-02-04 11:17:00,4.5,18.74,-4.5,-21.37
2023-02-04 11:18:00,0.5,19.79,-4.0,1.05
2023-02-04 11:19:00,0.5,3.25,0.0,-16.54
2023-02-04 11:20:00,1.0,6.46,0.5,3.21
2023-02-04 11:21:00,2.0,4.92,1.0,-1.54
2023-02-04 11:22:00,1.5,1.93,-0.5,-2.99
2023-02-04 11:23:00,1.0,4.5,-0.5,2.57
2023-02-04 11:24:00,7.0,21.88,6.0,17.38
2023-02-04 11:25:00,1.5,19.68,-5.5,-2.2
2023-02-04 11:26:00,8.5,6.88,7.0,-12.8
2023-02-04 11:27:00,0.5,11.24,-8.0,4.36
2023-02-04 11:28:00,0.5,13.38,0.0,2.14
2023-02-04 11:29:00,0.5,16.28,0.0,2.9
2023-02-04 11:30:00,0.5,19.26,0.0,2.98
2023-02-04 11:31:00,0.5,3.56,0.0,-15.7
2023-02-04 11:32:00,0.5,13.24,0.0,9.68
2023-02-04 11:33:00,9.5,16.48,9.0,3.24
2023-02-04 11:34:00,10.0,6.42,0.5,-10.06
2023-02-04 11:35:00,5.0,0.67,-5.0,-5.75
2023-02-04 11:36:00,0.5,12.32,-4.5,11.65
2023-02-04 11:37:00,6.5,7.09,6.0,-5.23
2023-02-04 11:38:00,5.5,9.25,-1.0,2.16
2023-02-04 11:39:00,7.5,65.82,2.0,56.57
2023-02-04 11:40:00,12.0,65.48,4.5,-0.34
2023-02-04 11:41:00,34.5,295.69,22.5,230.21
2023-02-04 11:42:00,17.5,180.92,-17.0,-114.77
2023-02-04 11:43:00,6.0,88.72,-11.5,-92.2
2023-02-04 11:44:00,7.5,31.14,1.5,-57.58
2023-02-04 11:45:00,1.5,0.74,-6.0,-30.4
2023-02-04 11:46:00,7.0,2.94,5.5,2.2
2023-02-04 11:47:00,0.5,1.81,-6.5,-1.13
2023-02-04 11:48:00,7.5,20.52,7.0,18.71
2023-02-04 11:49:00,1.0,24.26,-6.5,3.74
2023-02-04 11:50:00,4.0,0.97,3.0,-23.29
2023-02-04 11:51:00,11.0,1.58,7.0,0.61
2023-02-04 11:52:00,13.0,111.92,2.0,110.34
2023-02-04 11:53:00,8.5,27.88,-4.5,-84.04
2023-02-04 11:54:00,7.5,49.15,-1.0,21.27
2023-02-04 11:55:00,4.0,21.33,-3.5,-27.82
2023-02-04 11:56:00,8.0,21.23,4.0,-0.1
2023-02-04 11:57:00,11.0,26.27,3.0,5.04
2023-02-04 11:58:00,8.0,11.82,-3.0,-14.45
2023-02-04 11:59:00,13.5,15.7,5.5,3.88
2023-02-04 12:00:00,7.0,10.39,-6.5,-5.31
2023-02-04 12:01:00,1.5,7.32,-5.5,-3.07
2023-02-04 12:02:00,3.5,4.24,2.0,-3.08
2023-02-04 12:03:00,2.0,5.06,-1.5,0.82
2023-02-04 12:04:00,0.5,0.45,-1.5,-4.61
2023-02-04 12:05:00,2.5,4.03,2.0,3.58
2023-02-04 12:06:00,4.5,6.85,2.0,2.82
2023-02-04 12:07:00,0.5,12.01,-4.0,5.16
2023-02-04 12:08:00,5.5,5.23,5.0,-6.78
2023-02-04 12:09:00,13.0,44.75,7.5,39.52
2023-02-04 12:10:00,8.0,5.28,-5.0,-39.47
2023-02-04 12:11:00,3.5,39.48,-4.5,34.2
2023-02-04 12:12:00,8.0,19.14,4.5,-20.34
2023-02-04 12:13:00,13.5,4.73,5.5,-14.41
2023-02-04 12:14:00,0.5,19.14,-13.0,14.41
2023-02-04 12:15:00,6.0,10.85,5.5,-8.29
2023-02-04 12:16:00,3.5,23.72,-2.5,12.87
2023-02-04 12:17:00,4.5,18.31,1.0,-5.41
2023-02-04 12:18:00,1.5,8.74,-3.0,-9.57
2023-02-04 12:19:00,1.0,9.92,-0.5,1.18
2023-02-04 12:20:00,0.5,0.1,-0.5,-9.82
2023-02-04 12:21:00,0.5,4.85,0.0,4.75
2023-02-04 12:22:00,0.5,0.19,0.0,-4.66
2023-02-04 12:23:00,9.5,26.36,9.0,26.17
2023-02-04 12:24:00,11.0,40.85,1.5,14.49
2023-02-04 12:25:00,4.0,17.04,-7.0,-23.81
2023-02-04 12:26:00,3.0,29.96,-1.0,12.92
2023-02-04 12:27:00,3.5,6.77,0.5,-23.19
2023-02-04 12:28:00,3.5,15.35,0.0,8.58
2023-02-04 12:29:00,4.5,24.61,1.0,9.26
2023-02-04 12:30:00,3.5,7.73,-1.0,-16.88
2023-02-04 12:31:00,6.5,0.31,3.0,-7.42
2023-02-04 12:32:00,4.0,13.16,-2.5,12.85
2023-02-04 12:33:00,8.0,24.86,4.0,11.7
2023-02-04 12:34:00,3.5,3.97,-4.5,-20.89
2023-02-04 12:35:00,3.5,0.12,0.0,-3.85
2023-02-04 12:36:00,6.5,1.13,3.0,1.01
2023-02-04 12:37:00,3.5,39.54,-3.0,38.41
2023-02-04 12:38:00,0.5,47.53,-3.0,7.99
2023-02-04 12:39:00,3.0,5.65,2.5,-41.88
2023-02-04 12:40:00,11.0,24.09,8.0,18.44
2023-02-04 12:41:00,4.5,7.19,-6.5,-16.9
2023-02-04 12:42:00,11.5,0.65,7.0,-6.54
2023-02-04 12:43:00,0.5,13.04,-11.0,12.39
2023-02-04 12:44:00,10.0,34.02,9.5,20.98
2023-02-04 12:45:00,17.5,28.34,7.5,-5.68
2023-02-04 12:46:00,14.5,1.38,-3.0,-26.96
2023-02-04 12:47:00,10.5,63.28,-4.0,61.9
2023-02-04 12:48:00,15.0,19.07,4.5,-44.21
2023-02-04 12:49:00,2.5,28.36,-12.5,9.29
2023-02-04 12:50:00,12.0,32.28,9.5,3.92
2023-02-04 12:51:00,14.5,11.03,2.5,-21.25
2023-02-04 12:52:00,9.0,14.11,-5.5,3.08
2023-02-04 12:53:00,2.5,0.29,-6.5,-13.82
2023-02-04 12:54:00,2.5,15.21,0.0,14.92
2023-02-04 12:55:00,1.0,22.23,-1.5,7.02
2023-02-04 12:56:00,0.5,0.33,-0.5,-21.9
2023-02-04 12:57:00,0.5,1.5,0.0,1.17
2023-02-04 12:58:00,0.5,1.62,0.0,0.12
2023-02-04 12:59:00,0.5,7.18,0.0,5.56
2023-02-04 13:00:00,4.5,13.66,4.0,6.48
2023-02-04 13:01:00,2.5,5.4,-2.0,-8.26
2023-02-04 13:02:00,2.0,1.17,-0.5,-4.23
2023-02-04 13:03:00,7.5,6.65,5.5,5.48
2023-02-04 13:04:00,10.5,6.53,3.0,-0.12
2023-02-04 13:05:00,0.5,9.03,-10.0,2.5
2023-02-04 13:06:00,7.0,21.12,6.5,12.09
2023-02-04 13:07:00,5.5,15.45,-1.5,-5.67
2023-02-04 13:08:00,2.0,1.44,-3.5,-14.01
2023-02-04 13:09:00,3.5,40.06,1.5,38.62
2023-02-04 13:10:00,0.5,32.49,-3.0,-7.57
2023-02-04 13:11:00,0.5,1.21,0.0,-31.28
2023-02-04 13:12:00,9.0,16.08,8.5,14.87
2023-02-04 13:13:00,0.5,13.18,-8.5,-2.9
2023-02-04 13:14:00,2.0,8.23,1.5,-4.95
2023-02-04 13:15:00,1.5,25.4,-0.5,17.17
2023-02-04 13:16:00,4.5,3.86,3.0,-21.54
2023-02-04 13:17:00,13.0,13.17,8.5,9.31
2023-02-04 13:18:00,21.5,13.17,8.5,0.0
2023-02-04 13:19:00,20.5,41.68,-1.0,28.51
2023-02-04 13:20:00,7.0,17.29,-13.5,-24.39
2023-02-04 13:21:00,11.0,28.02,4.0,10.73
2023-02-04 13:22:00,8.0,18.91,-3.0,-9.11
2023-02-04 13:23:00,4.0,11.48,-4.0,-7.43
2023-02-04 13:24:00,6.0,14.61,2.0,3.13
2023-02-04 13:25:00,6.5,1.18,0.5,-13.43
2023-02-04 13:26:00,1.0,6.24,-5.5,5.06
2023-02-04 13:27:00,2.5,21.73,1.5,15.49
2023-02-04 13:28:00,13.5,23.7,11.0,1.97
2023-02-04 13:29:00,7.5,24.59,-6.0,0.89
2023-02-04 13:30:00,1.5,58.38,-6.0,33.79
2023-02-04 13:31:00,5.5,0.52,4.0,-57.86
2023-02-04 13:32:00,0.5,11.03,-5.0,10.51
2023-02-04 13:33:00,0.5,3.0,0.0,-8.03
2023-02-04 13:34:00,0.5,1.28,0.0,-1.72
2023-02-04 13:35:00,0.5,4.91,0.0,3.63
2023-02-04 13:36:00,4.0,6.56,3.5,1.65
2023-02-04 13:37:00,0.5,4.53,-3.5,-2.03
2023-02-04 13:38:00,4.0,1.35,3.5,-3.18
2023-02-04 13:39:00,0.5,4.71,-3.5,3.36
2023-02-04 13:40:00,1.5,13.94,1.0,9.23
2023-02-04 13:41:00,7.0,9.93,5.5,-4.01
2023-02-04 13:42:00,0.5,14.02,-6.5,4.09
2023-02-04 13:43:00,6.0,19.48,5.5,5.46
2023-02-04 13:44:00,3.0,28.74,-3.0,9.26
2023-02-04 13:45:00,8.0,15.25,5.0,-13.49
2023-02-04 13:46:00,5.0,6.64,-3.0,-8.61
2023-02-04 13:47:00,5.0,4.41,0.0,-2.23
2023-02-04 13:48:00,5.0,0.91,0.0,-3.5
2023-02-04 13:49:00,8.0,0.39,3.0,-0.52
2023-02-04 13:50:00,6.5,2.59,-1.5,2.2
2023-02-04 13:51:00,0.5,12.39,-6.0,9.8
2023-02-04 13:52:00,11.5,5.91,11.0,-6.48
2023-02-04 13:53:00,7.0,5.75,-4.5,-0.16
2023-02-04 13:54:00,1.0,20.15,-6.0,14.4
2023-02-04 13:55:00,4.0,19.36,3.0,-0.79
2023-02-04 13:56:00,1.0,14.35,-3.0,-5.01
2023-02-04 13:57:00,11.5,17.86,10.5,3.51
2023-02-04 13:58:00,7.0,20.22,-4.5,2.36
2023-02-04 13:59:00,10.0,11.1,3.0,-9.12
2023-02-04 14:00:00,3.5,6.34,-6.5,-4.76
2023-02-04 14:01:00,7.0,1.33,3.5,-5.01
2023-02-04 14:02:00,7.0,5.56,0.0,4.23
2023-02-04 14:03:00,0.5,11.99,-6.5,6.43
2023-02-04 14:04:00,11.5,19.24,11.0,7.25
2023-02-04 14:05:00,3.5,20.15,-8.0,0.91
2023-02-04 14:06:00,3.0,2.12,-0.5,-18.03
2023-02-04 14:07:00,6.0,5.15,3.0,3.03
2023-02-04 14:08:00,0.5,12.74,-5.5,7.59
2023-02-04 14:09:00,0.5,0.73,0.0,-12.01
2023-02-04 14:10:00,5.5,10.53,5.0,9.8
2023-02-04 14:11:00,1.5,3.9,-4.0,-6.63
2023-02-04 14:12:00,3.5,51.46,2.0,47.56
2023-02-04 14:13:00,3.0,7.85,-0.5,-43.61
2023-02-04 14:14:00,0.5,55.76,-2.5,47.91
2023-02-04 14:15:00,12.5,26.02,12.0,-29.74
2023-02-04 14:16:00,2.0,28.09,-10.5,2.07
2023-02-04 14:17:00,0.5,6.52,-1.5,-21.57
2023-02-04 14:18:00,1.5,3.6,1.0,-2.92
2023-02-04 14:19:00,0.5,2.31,-1.0,-1.29
2023-02-04 14:20:00,4.5,5.68,4.0,3.37
2023-02-04 14:21:00,3.5,26.3,-1.0,20.62
2023-02-04 14:22:00,1.0,25.24,-2.5,-1.06
2023-02-04 14:23:00,1.0,4.8,0.0,-20.44
2023-02-04 14:24:00,3.5,0.52,2.5,-4.28
2023-02-04 14:25:00,0.5,1.9,-3.0,1.38
2023-02-04 14:26:00,1.0,14.39,0.5,12.49
2023-02-04 14:27:00,0.5,12.43,-0.5,-1.96
2023-02-04 14:28:00,2.0,0.58,1.5,-11.85
2023-02-04 14:29:00,5.5,11.26,3.5,10.68
2023-02-04 14:30:00,3.0,9.73,-2.5,-1.53
2023-02-04 14:31:00,6.0,5.64,3.0,-4.09
2023-02-04 14:32:00,1.0,21.21,-5.0,15.57
2023-02-04 14:33:00,3.0,6.18,2.0,-15.03
2023-02-04 14:34:00,4.0,6.25,1.0,0.07
2023-02-04 14:35:00,5.5,4.14,1.5,-2.11
2023-02-04 14:36:00,2.5,29.82,-3.0,25.68
2023-02-04 14:37:00,0.5,38.06,-2.0,8.24
2023-02-04 14:38:00,0.5,6.68,0.0,-31.38
2023-02-04 14:39:00,0.5,7.8,0.0,1.12
2023-02-04 14:40:00,0.5,8.42,0.0,0.62
2023-02-04 14:41:00,7.5,19.82,7.0,11.4
2023-02-04 14:42:00,2.5,2.48,-5.0,-17.34
2023-02-04 14:43:00,2.0,26.7,-0.5,24.22
2023-02-04 14:44:00,5.5,14.9,3.5,-11.8
2023-02-04 14:45:00,10.0,0.11,4.5,-14.79
2023-02-04 14:46:00,4.5,12.73,-5.5,12.62
2023-02-04 14:47:00,4.0,15.6,-0.5,2.87
2023-02-04 14:48:00,6.0,22.24,2.0,6.64
2023-02-04 14:49:00,2.5,36.06,-3.5,13.82
2023-02-04 14:50:00,4.0,2.78,1.5,-33.28
2023-02-04 14:51:00,6.0,37.47,2.0,34.69
2023-02-04 14:52:00,5.5,43.46,-0.5,5.99
2023-02-04 14:53:00,3.5,9.7,-2.0,-33.76
2023-02-04 14:54:00,4.5,12.97,1.0,3.27
2023-02-04 14:55:00,2.0,3.85,-2.5,-9.12
2023-02-04 14:56:00,10.0,11.87,8.0,8.02
2023-02-04 14:57:00,1.0,13.07,-9.0,1.2
2023-02-04 14:58:00,0.5,0.67,-0.5,-12.4
2023-02-04 14:59:00,3.5,0.33,3.0,-0.34
2023-02-04 15:00:00,0.5,2.28,-3.0,1.95
2023-02-04 15:01:00,4.0,17.15,3.5,14.87
2023-02-04 15:02:00,4.0,0.09,0.0,-17.06
2023-02-04 15:03:00,6.0,5.62,2.0,5.53
2023-02-04 15:04:00,1.0,13.71,-5.0,8.09
2023-02-04 15:05:00,0.5,2.66,-0.5,-11.05
2023-02-04 15:06:00,0.5,4.62,0.0,1.96
2023-02-04 15:07:00,3.0,3.23,2.5,-1.39
2023-02-04 15:08:00,1.0,6.44,-2.0,3.21
2023-02-04 15:09:00,1.0,3.25,0.0,-3.19
2023-02-04 15:10:00,2.5,3.25,1.5,0.0
2023-02-04 15:11:00,4.0,3.16,1.5,-0.09
2023-02-04 15:12:00,16.0,38.87,12.0,35.71
2023-02-04 15:13:00,10.5,28.26,-5.5,-10.61
2023-02-04 15:14:00,3.0,67.36,-7.5,39.1
2023-02-04 15:15:00,10.5,14.68,7.5,-52.68
2023-02-04 15:16:00,4.5,9.38,-6.0,-5.3
2023-02-04 15:17:00,11.5,4.43,7.0,-4.95
2023-02-04 15:18:00,0.5,1.44,-11.0,-2.99
2023-02-04 15:19:00,5.0,3.28,4.5,1.84
2023-02-04 15:20:00,0.5,3.62,-4.5,0.34
2023-02-04 15:21:00,6.0,5.26,5.5,1.64
2023-02-04 15:22:00,2.5,12.36,-3.5,7.1
2023-02-04 15:23:00,7.5,12.65,5.0,0.29
2023-02-04 15:24:00,0.5,3.51,-7.0,-9.14
2023-02-04 15:25:00,0.5,9.74,0.0,6.23
2023-02-04 15:26:00,8.5,7.13,8.0,-2.61
2023-02-04 15:27:00,6.5,0.91,-2.0,-6.22
2023-02-04 15:28:00,2.0,0.91,-4.5,0.0
2023-02-04 15:29:00,2.0,3.15,0.0,2.24
