timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-03 07:46:00,0.5,0.01,0.5,0.0
2020-09-03 07:47:00,0.5,0.01,0.0,0.0
2020-09-03 07:48:00,6.5,2.53,6.0,2.52
2020-09-03 07:49:00,2.5,1.87,-4.0,-0.66
2020-09-03 07:50:00,0.0,0.66,-2.5,-1.21
2020-09-03 07:51:00,0.5,0.0,0.5,-0.66
2020-09-03 07:52:00,5.0,8.3,4.5,8.3
2020-09-03 07:53:00,0.0,8.3,-5.0,0.0
2020-09-03 07:54:00,0.0,0.01,0.0,-8.29
2020-09-03 07:55:00,0.5,0.99,0.5,0.98
2020-09-03 07:56:00,4.0,1.51,3.5,0.52
2020-09-03 07:57:00,1.0,1.49,-3.0,-0.02
2020-09-03 07:58:00,0.5,0.02,-0.5,-1.47
2020-09-03 07:59:00,0.0,0.18,-0.5,0.16
2020-09-03 08:00:00,0.0,0.82,0.0,0.64
2020-09-03 08:01:00,0.5,2.92,0.5,2.1
2020-09-03 08:02:00,3.0,0.94,2.5,-1.98
2020-09-03 08:03:00,0.0,1.92,-3.0,0.98
2020-09-03 08:04:00,0.0,0.05,0.0,-1.87
2020-09-03 08:05:00,0.5,0.02,0.5,-0.03
2020-09-03 08:06:00,4.5,1.81,4.0,1.79
2020-09-03 08:07:00,1.0,1.42,-3.5,-0.39
2020-09-03 08:08:00,3.5,0.31,2.5,-1.11
2020-09-03 08:09:00,2.0,0.97,-1.5,0.66
2020-09-03 08:10:00,4.0,0.64,2.0,-0.33
2020-09-03 08:11:00,0.0,0.33,-4.0,-0.31
2020-09-03 08:12:00,1.0,1.16,1.0,0.83
2020-09-03 08:13:00,0.0,1.26,-1.0,0.1
2020-09-03 08:14:00,0.0,0.0,0.0,-1.26
2020-09-03 08:15:00,0.0,0.0,0.0,0.0
2020-09-03 08:16:00,2.5,4.46,2.5,4.46
2020-09-03 08:17:00,4.5,1.51,2.0,-2.95
2020-09-03 08:18:00,1.0,5.19,-3.5,3.68
2020-09-03 08:19:00,0.5,0.78,-0.5,-4.41
2020-09-03 08:20:00,6.0,0.77,5.5,-0.01
2020-09-03 08:21:00,0.5,0.77,-5.5,0.0
2020-09-03 08:22:00,15.5,11.5,15.0,10.73
2020-09-03 08:23:00,0.0,11.13,-15.5,-0.37
2020-09-03 08:24:00,1.0,0.32,1.0,-10.81
2020-09-03 08:25:00,1.5,0.53,0.5,0.21
2020-09-03 08:26:00,2.5,4.05,1.0,3.52
2020-09-03 08:27:00,0.5,4.65,-2.0,0.6
2020-09-03 08:28:00,2.5,0.51,2.0,-4.14
2020-09-03 08:29:00,0.0,0.52,-2.5,0.01
2020-09-03 08:30:00,6.0,2.85,6.0,2.33
2020-09-03 08:31:00,7.5,6.93,1.5,4.08
2020-09-03 08:32:00,0.0,9.54,-7.5,2.61
2020-09-03 08:33:00,9.0,2.53,9.0,-7.01
2020-09-03 08:34:00,0.0,2.76,-9.0,0.23
2020-09-03 08:35:00,3.5,0.16,3.5,-2.6
2020-09-03 08:36:00,2.0,2.55,-1.5,2.39
2020-09-03 08:37:00,2.0,2.69,0.0,0.14
2020-09-03 08:38:00,9.5,3.26,7.5,0.57
2020-09-03 08:39:00,0.5,1.25,-9.0,-2.01
2020-09-03 08:40:00,1.0,0.96,0.5,-0.29
2020-09-03 08:41:00,0.5,0.74,-0.5,-0.22
2020-09-03 08:42:00,5.5,3.72,5.0,2.98
2020-09-03 08:43:00,1.5,5.5,-4.0,1.78
2020-09-03 08:44:00,12.0,2.74,10.5,-2.76
2020-09-03 08:45:00,4.0,0.77,-8.0,-1.97
2020-09-03 08:46:00,0.5,0.28,-3.5,-0.49
2020-09-03 08:47:00,1.5,0.72,1.0,0.44
2020-09-03 08:48:00,6.5,5.77,5.0,5.05
2020-09-03 08:49:00,0.5,6.02,-6.0,0.25
2020-09-03 08:50:00,6.0,6.04,5.5,0.02
2020-09-03 08:51:00,0.5,6.67,-5.5,0.63
2020-09-03 08:52:00,0.5,0.38,0.0,-6.29
2020-09-03 08:53:00,0.5,4.65,0.0,4.27
2020-09-03 08:54:00,0.0,5.16,-0.5,0.51
2020-09-03 08:55:00,0.0,0.85,0.0,-4.31
2020-09-03 08:56:00,0.0,0.84,0.0,-0.01
2020-09-03 08:57:00,2.5,1.4,2.5,0.56
2020-09-03 08:58:00,1.5,0.02,-1.0,-1.38
2020-09-03 08:59:00,0.5,1.31,-1.0,1.29
2020-09-03 09:00:00,22.0,21.16,21.5,19.85
2020-09-03 09:01:00,7.5,19.54,-14.5,-1.62
2020-09-03 09:02:00,2.0,0.34,-5.5,-19.2
2020-09-03 09:03:00,0.5,2.02,-1.5,1.68
2020-09-03 09:04:00,0.0,4.58,-0.5,2.56
2020-09-03 09:05:00,9.5,1.65,9.5,-2.93
2020-09-03 09:06:00,1.5,6.18,-8.0,4.53
2020-09-03 09:07:00,1.0,0.1,-0.5,-6.08
2020-09-03 09:08:00,11.5,6.76,10.5,6.66
2020-09-03 09:09:00,5.5,0.88,-6.0,-5.88
2020-09-03 09:10:00,0.5,5.28,-5.0,4.4
2020-09-03 09:11:00,0.5,0.6,0.0,-4.68
2020-09-03 09:12:00,0.0,0.36,-0.5,-0.24
2020-09-03 09:13:00,3.5,0.91,3.5,0.55
2020-09-03 09:14:00,2.0,0.6,-1.5,-0.31
2020-09-03 09:15:00,1.0,0.58,-1.0,-0.02
2020-09-03 09:16:00,1.0,0.07,0.0,-0.51
2020-09-03 09:17:00,5.0,2.53,4.0,2.46
2020-09-03 09:18:00,14.0,3.41,9.0,0.88
2020-09-03 09:19:00,0.5,5.91,-13.5,2.5
2020-09-03 09:20:00,0.5,0.9,0.0,-5.01
2020-09-03 09:21:00,12.5,4.55,12.0,3.65
2020-09-03 09:22:00,7.0,3.8,-5.5,-0.75
2020-09-03 09:23:00,20.0,7.83,13.0,4.03
2020-09-03 09:24:00,6.0,4.71,-14.0,-3.12
2020-09-03 09:25:00,1.0,4.81,-5.0,0.1
2020-09-03 09:26:00,3.0,11.48,2.0,6.67
2020-09-03 09:27:00,8.0,9.58,5.0,-1.9
2020-09-03 09:28:00,2.5,2.85,-5.5,-6.73
2020-09-03 09:29:00,6.0,0.64,3.5,-2.21
2020-09-03 09:30:00,9.5,2.54,3.5,1.9
2020-09-03 09:31:00,3.5,0.49,-6.0,-2.05
2020-09-03 09:32:00,3.5,5.91,0.0,5.42
2020-09-03 09:33:00,0.0,0.48,-3.5,-5.43
2020-09-03 09:34:00,1.0,7.15,1.0,6.67
2020-09-03 09:35:00,0.0,1.46,-1.0,-5.69
2020-09-03 09:36:00,1.0,5.64,1.0,4.18
2020-09-03 09:37:00,5.5,4.95,4.5,-0.69
2020-09-03 09:38:00,1.0,0.38,-4.5,-4.57
2020-09-03 09:39:00,0.5,0.3,-0.5,-0.08
2020-09-03 09:40:00,0.5,0.06,0.0,-0.24
2020-09-03 09:41:00,0.0,0.06,-0.5,0.0
2020-09-03 09:42:00,0.0,0.01,0.0,-0.05
2020-09-03 09:43:00,8.0,3.22,8.0,3.21
2020-09-03 09:44:00,0.5,3.19,-7.5,-0.03
2020-09-03 09:45:00,5.0,14.79,4.5,11.6
2020-09-03 09:46:00,0.0,14.82,-5.0,0.03
2020-09-03 09:47:00,6.0,2.46,6.0,-12.36
2020-09-03 09:48:00,2.0,1.7,-4.0,-0.76
2020-09-03 09:49:00,0.5,7.22,-1.5,5.52
2020-09-03 09:50:00,1.0,7.95,0.5,0.73
2020-09-03 09:51:00,0.0,0.03,-1.0,-7.92
2020-09-03 09:52:00,0.5,0.22,0.5,0.19
2020-09-03 09:53:00,0.5,0.16,0.0,-0.06
2020-09-03 09:54:00,0.0,0.06,-0.5,-0.1
2020-09-03 09:55:00,3.0,0.21,3.0,0.15
2020-09-03 09:56:00,0.5,0.2,-2.5,-0.01
2020-09-03 09:57:00,3.5,2.48,3.0,2.28
2020-09-03 09:58:00,0.0,0.8,-3.5,-1.68
2020-09-03 09:59:00,30.0,16.66,30.0,15.86
2020-09-03 10:00:00,8.5,5.09,-21.5,-11.57
2020-09-03 10:01:00,1.0,12.45,-7.5,7.36
2020-09-03 10:02:00,0.0,0.75,-1.0,-11.7
2020-09-03 10:03:00,0.0,0.04,0.0,-0.71
2020-09-03 10:04:00,0.5,0.6,0.5,0.56
2020-09-03 10:05:00,0.0,0.6,-0.5,0.0
2020-09-03 10:06:00,0.0,0.0,0.0,-0.6
2020-09-03 10:07:00,0.5,2.52,0.5,2.52
2020-09-03 10:08:00,0.5,2.46,0.0,-0.06
2020-09-03 10:09:00,21.0,12.65,20.5,10.19
2020-09-03 10:10:00,3.0,10.01,-18.0,-2.64
2020-09-03 10:11:00,5.5,5.23,2.5,-4.78
2020-09-03 10:12:00,5.0,6.36,-0.5,1.13
2020-09-03 10:13:00,7.5,0.23,2.5,-6.13
2020-09-03 10:14:00,0.5,1.24,-7.0,1.01
2020-09-03 10:15:00,6.0,0.78,5.5,-0.46
2020-09-03 10:16:00,7.5,3.57,1.5,2.79
2020-09-03 10:17:00,1.5,5.21,-6.0,1.64
2020-09-03 10:18:00,1.5,8.19,0.0,2.98
2020-09-03 10:19:00,10.0,13.46,8.5,5.27
2020-09-03 10:20:00,10.0,8.61,0.0,-4.85
2020-09-03 10:21:00,0.5,11.11,-9.5,2.5
2020-09-03 10:22:00,6.5,2.42,6.0,-8.69
2020-09-03 10:23:00,4.0,0.76,-2.5,-1.66
2020-09-03 10:24:00,6.0,0.85,2.0,0.09
2020-09-03 10:25:00,2.5,4.97,-3.5,4.12
2020-09-03 10:26:00,4.0,0.84,1.5,-4.13
2020-09-03 10:27:00,8.5,1.63,4.5,0.79
2020-09-03 10:28:00,16.5,11.69,8.0,10.06
2020-09-03 10:29:00,9.5,3.63,-7.0,-8.06
2020-09-03 10:30:00,13.0,0.68,3.5,-2.95
2020-09-03 10:31:00,7.5,1.54,-5.5,0.86
2020-09-03 10:32:00,8.5,2.95,1.0,1.41
2020-09-03 10:33:00,3.5,3.96,-5.0,1.01
2020-09-03 10:34:00,19.0,4.61,15.5,0.65
2020-09-03 10:35:00,1.0,3.68,-18.0,-0.93
2020-09-03 10:36:00,3.0,0.31,2.0,-3.37
2020-09-03 10:37:00,2.5,2.37,-0.5,2.06
2020-09-03 10:38:00,13.5,2.22,11.0,-0.15
2020-09-03 10:39:00,5.5,0.11,-8.0,-2.11
2020-09-03 10:40:00,5.5,1.98,0.0,1.87
2020-09-03 10:41:00,1.0,0.08,-4.5,-1.9
2020-09-03 10:42:00,5.0,1.42,4.0,1.34
2020-09-03 10:43:00,0.5,2.54,-4.5,1.12
2020-09-03 10:44:00,7.5,4.79,7.0,2.25
2020-09-03 10:45:00,39.5,11.27,32.0,6.48
2020-09-03 10:46:00,6.5,15.48,-33.0,4.21
2020-09-03 10:47:00,0.5,1.49,-6.0,-13.99
2020-09-03 10:48:00,0.0,2.02,-0.5,0.53
2020-09-03 10:49:00,4.0,3.51,4.0,1.49
2020-09-03 10:50:00,10.5,2.63,6.5,-0.88
2020-09-03 10:51:00,0.5,5.76,-10.0,3.13
2020-09-03 10:52:00,1.0,5.12,0.5,-0.64
2020-09-03 10:53:00,2.5,0.58,1.5,-4.54
2020-09-03 10:54:00,0.5,1.19,-2.0,0.61
2020-09-03 10:55:00,4.0,0.35,3.5,-0.84
2020-09-03 10:56:00,0.0,1.35,-4.0,1.0
2020-09-03 10:57:00,3.0,0.0,3.0,-1.35
2020-09-03 10:58:00,0.5,0.06,-2.5,0.06
2020-09-03 10:59:00,0.5,0.06,0.0,0.0
2020-09-03 11:00:00,0.5,0.09,0.0,0.03
2020-09-03 11:01:00,8.0,1.76,7.5,1.67
2020-09-03 11:02:00,0.0,1.85,-8.0,0.09
2020-09-03 11:03:00,0.0,0.0,0.0,-1.85
2020-09-03 11:04:00,2.5,1.04,2.5,1.04
2020-09-03 11:05:00,2.0,0.73,-0.5,-0.31
2020-09-03 11:06:00,0.5,0.11,-1.5,-0.62
2020-09-03 11:07:00,8.5,4.12,8.0,4.01
2020-09-03 11:08:00,0.0,3.0,-8.5,-1.12
2020-09-03 11:09:00,7.0,4.1,7.0,1.1
2020-09-03 11:10:00,0.5,4.07,-6.5,-0.03
2020-09-03 11:11:00,0.5,0.64,0.0,-3.43
2020-09-03 11:12:00,7.0,1.35,6.5,0.71
2020-09-03 11:13:00,4.0,4.84,-3.0,3.49
2020-09-03 11:14:00,8.0,5.21,4.0,0.37
2020-09-03 11:15:00,1.5,2.47,-6.5,-2.74
2020-09-03 11:16:00,7.0,3.77,5.5,1.3
2020-09-03 11:17:00,0.5,0.56,-6.5,-3.21
2020-09-03 11:18:00,14.5,3.88,14.0,3.32
2020-09-03 11:19:00,18.0,4.19,3.5,0.31
2020-09-03 11:20:00,5.5,5.78,-12.5,1.59
2020-09-03 11:21:00,4.0,0.89,-1.5,-4.89
2020-09-03 11:22:00,0.5,1.5,-3.5,0.61
2020-09-03 11:23:00,6.5,1.74,6.0,0.24
2020-09-03 11:24:00,0.5,2.08,-6.0,0.34
2020-09-03 11:25:00,4.5,4.61,4.0,2.53
2020-09-03 11:26:00,0.0,5.11,-4.5,0.5
2020-09-03 11:27:00,5.5,2.92,5.5,-2.19
2020-09-03 11:28:00,7.5,8.97,2.0,6.05
2020-09-03 11:29:00,2.0,10.17,-5.5,1.2
2020-09-03 11:30:00,18.0,11.63,16.0,1.46
2020-09-03 11:31:00,6.0,9.26,-12.0,-2.37
2020-09-03 11:32:00,0.0,21.86,-6.0,12.6
2020-09-03 11:33:00,0.5,0.55,0.5,-21.31
2020-09-03 11:34:00,0.5,0.1,0.0,-0.45
2020-09-03 11:35:00,3.0,0.59,2.5,0.49
2020-09-03 11:36:00,0.0,0.35,-3.0,-0.24
2020-09-03 11:37:00,0.5,0.29,0.5,-0.06
2020-09-03 11:38:00,0.5,0.06,0.0,-0.23
2020-09-03 11:39:00,0.0,0.2,-0.5,0.14
2020-09-03 11:40:00,0.5,0.01,0.5,-0.19
2020-09-03 11:41:00,0.0,0.01,-0.5,0.0
2020-09-03 11:42:00,1.0,4.58,1.0,4.57
2020-09-03 11:43:00,2.0,0.82,1.0,-3.76
2020-09-03 11:44:00,0.5,3.8,-1.5,2.98
2020-09-03 11:45:00,0.5,0.13,0.0,-3.67
2020-09-03 11:46:00,0.0,1.46,-0.5,1.33
2020-09-03 11:47:00,0.5,0.01,0.5,-1.45
2020-09-03 11:48:00,5.5,1.22,5.0,1.21
2020-09-03 11:49:00,3.0,1.03,-2.5,-0.19
2020-09-03 11:50:00,0.0,2.23,-3.0,1.2
2020-09-03 11:51:00,4.0,0.78,4.0,-1.45
2020-09-03 11:52:00,0.0,0.79,-4.0,0.01
2020-09-03 11:53:00,4.0,1.87,4.0,1.08
2020-09-03 11:54:00,2.0,3.22,-2.0,1.35
2020-09-03 11:55:00,0.0,5.09,-2.0,1.87
2020-09-03 11:56:00,3.5,1.2,3.5,-3.89
2020-09-03 11:57:00,3.5,0.48,0.0,-0.72
2020-09-03 11:58:00,11.0,5.3,7.5,4.82
2020-09-03 11:59:00,13.0,0.8,2.0,-4.5
2020-09-03 12:00:00,18.0,14.23,5.0,13.43
2020-09-03 12:01:00,26.5,6.71,8.5,-7.52
2020-09-03 12:02:00,4.5,12.59,-22.0,5.88
2020-09-03 12:03:00,22.5,10.38,18.0,-2.21
2020-09-03 12:04:00,1.5,10.39,-21.0,0.01
2020-09-03 12:05:00,12.5,1.06,11.0,-9.33
2020-09-03 12:06:00,1.5,0.55,-11.0,-0.51
2020-09-03 12:07:00,3.0,3.3,1.5,2.75
2020-09-03 12:08:00,8.5,0.81,5.5,-2.49
2020-09-03 12:09:00,3.5,3.97,-5.0,3.16
2020-09-03 12:10:00,0.0,0.77,-3.5,-3.2
2020-09-03 12:11:00,7.5,2.77,7.5,2.0
2020-09-03 12:12:00,6.0,1.02,-1.5,-1.75
2020-09-03 12:13:00,0.5,1.51,-5.5,0.49
2020-09-03 12:14:00,2.5,0.65,2.0,-0.86
2020-09-03 12:15:00,1.0,0.24,-1.5,-0.41
2020-09-03 12:16:00,0.5,1.13,-0.5,0.89
2020-09-03 12:17:00,1.5,0.0,1.0,-1.13
2020-09-03 12:18:00,0.0,1.45,-1.5,1.45
2020-09-03 12:19:00,25.0,5.74,25.0,4.29
2020-09-03 12:20:00,3.5,5.8,-21.5,0.06
2020-09-03 12:21:00,0.0,3.71,-3.5,-2.09
2020-09-03 12:22:00,4.5,1.52,4.5,-2.19
2020-09-03 12:23:00,7.5,0.72,3.0,-0.8
2020-09-03 12:24:00,1.0,1.15,-6.5,0.43
2020-09-03 12:25:00,2.0,1.65,1.0,0.5
2020-09-03 12:26:00,24.0,23.82,22.0,22.17
2020-09-03 12:27:00,9.0,23.11,-15.0,-0.71
2020-09-03 12:28:00,16.0,3.59,7.0,-19.52
2020-09-03 12:29:00,8.5,0.09,-7.5,-3.5
2020-09-03 12:30:00,8.5,2.86,0.0,2.77
2020-09-03 12:31:00,0.0,7.26,-8.5,4.4
2020-09-03 12:32:00,0.5,0.04,0.5,-7.22
2020-09-03 12:33:00,13.0,3.35,12.5,3.31
2020-09-03 12:34:00,3.0,3.11,-10.0,-0.24
2020-09-03 12:35:00,0.5,0.06,-2.5,-3.05
2020-09-03 12:36:00,0.5,0.12,0.0,0.06
2020-09-03 12:37:00,0.5,0.48,0.0,0.36
2020-09-03 12:38:00,20.5,12.25,20.0,11.77
2020-09-03 12:39:00,12.0,4.44,-8.5,-7.81
2020-09-03 12:40:00,13.0,6.38,1.0,1.94
2020-09-03 12:41:00,2.0,1.69,-11.0,-4.69
2020-09-03 12:42:00,17.0,3.4,15.0,1.71
2020-09-03 12:43:00,4.0,2.65,-13.0,-0.75
2020-09-03 12:44:00,1.0,0.64,-3.0,-2.01
2020-09-03 12:45:00,5.5,1.23,4.5,0.59
2020-09-03 12:46:00,1.0,1.76,-4.5,0.53
2020-09-03 12:47:00,1.0,1.0,0.0,-0.76
2020-09-03 12:48:00,0.0,1.13,-1.0,0.13
2020-09-03 12:49:00,4.0,0.92,4.0,-0.21
2020-09-03 12:50:00,4.0,1.43,0.0,0.51
2020-09-03 12:51:00,3.5,18.06,-0.5,16.63
2020-09-03 12:52:00,0.5,20.3,-3.0,2.24
2020-09-03 12:53:00,0.5,0.1,0.0,-20.2
2020-09-03 12:54:00,16.0,5.1,15.5,5.0
2020-09-03 12:55:00,7.0,2.6,-9.0,-2.5
2020-09-03 12:56:00,0.5,2.21,-6.5,-0.39
2020-09-03 12:57:00,1.0,2.85,0.5,0.64
2020-09-03 12:58:00,1.0,2.57,0.0,-0.28
2020-09-03 12:59:00,2.0,0.06,1.0,-2.51
2020-09-03 13:00:00,7.0,5.51,5.0,5.45
2020-09-03 13:01:00,4.5,3.09,-2.5,-2.42
2020-09-03 13:02:00,0.5,2.96,-4.0,-0.13
2020-09-03 13:03:00,2.0,9.24,1.5,6.28
2020-09-03 13:04:00,0.5,3.26,-1.5,-5.98
2020-09-03 13:05:00,0.5,9.21,0.0,5.95
2020-09-03 13:06:00,0.0,3.23,-0.5,-5.98
2020-09-03 13:07:00,9.5,3.16,9.5,-0.07
2020-09-03 13:08:00,0.0,2.98,-9.5,-0.18
2020-09-03 13:09:00,0.5,0.95,0.5,-2.03
2020-09-03 13:10:00,7.5,0.03,7.0,-0.92
2020-09-03 13:11:00,0.5,1.23,-7.0,1.2
2020-09-03 13:12:00,5.5,1.16,5.0,-0.07
2020-09-03 13:13:00,2.5,6.79,-3.0,5.63
2020-09-03 13:14:00,2.5,6.12,0.0,-0.67
2020-09-03 13:15:00,0.5,0.9,-2.0,-5.22
2020-09-03 13:16:00,0.5,1.3,0.0,0.4
2020-09-03 13:17:00,0.5,2.64,0.0,1.34
2020-09-03 13:18:00,0.5,4.45,0.0,1.81
2020-09-03 13:19:00,0.5,0.5,0.0,-3.95
2020-09-03 13:20:00,0.0,0.05,-0.5,-0.45
2020-09-03 13:21:00,0.5,0.86,0.5,0.81
2020-09-03 13:22:00,5.5,0.18,5.0,-0.68
2020-09-03 13:23:00,52.5,35.35,47.0,35.17
2020-09-03 13:24:00,5.0,32.06,-47.5,-3.29
2020-09-03 13:25:00,21.5,17.17,16.5,-14.89
2020-09-03 13:26:00,11.0,18.78,-10.5,1.61
2020-09-03 13:27:00,2.0,2.48,-9.0,-16.3
2020-09-03 13:28:00,15.0,1.96,13.0,-0.52
2020-09-03 13:29:00,13.0,7.01,-2.0,5.05
2020-09-03 13:30:00,18.5,0.3,5.5,-6.71
2020-09-03 13:31:00,40.5,49.56,22.0,49.26
2020-09-03 13:32:00,11.5,49.25,-29.0,-0.31
2020-09-03 13:33:00,10.0,6.45,-1.5,-42.8
2020-09-03 13:34:00,20.5,0.02,10.5,-6.43
2020-09-03 13:35:00,5.5,3.82,-15.0,3.8
2020-09-03 13:36:00,15.0,5.18,9.5,1.36
2020-09-03 13:37:00,3.0,8.06,-12.0,2.88
2020-09-03 13:38:00,3.5,1.08,0.5,-6.98
2020-09-03 13:39:00,11.0,2.11,7.5,1.03
2020-09-03 13:40:00,5.5,0.35,-5.5,-1.76
2020-09-03 13:41:00,2.5,2.28,-3.0,1.93
2020-09-03 13:42:00,9.5,4.55,7.0,2.27
2020-09-03 13:43:00,3.0,4.85,-6.5,0.3
2020-09-03 13:44:00,0.0,1.38,-3.0,-3.47
2020-09-03 13:45:00,0.0,0.02,0.0,-1.36
2020-09-03 13:46:00,3.0,0.56,3.0,0.54
2020-09-03 13:47:00,0.5,13.42,-2.5,12.86
2020-09-03 13:48:00,0.0,14.0,-0.5,0.58
2020-09-03 13:49:00,12.0,7.25,12.0,-6.75
2020-09-03 13:50:00,0.5,7.01,-11.5,-0.24
2020-09-03 13:51:00,7.0,3.08,6.5,-3.93
2020-09-03 13:52:00,6.0,0.87,-1.0,-2.21
2020-09-03 13:53:00,1.5,3.05,-4.5,2.18
2020-09-03 13:54:00,0.0,0.3,-1.5,-2.75
2020-09-03 13:55:00,4.0,0.29,4.0,-0.01
2020-09-03 13:56:00,0.0,1.32,-4.0,1.03
2020-09-03 13:57:00,0.5,1.11,0.5,-0.21
2020-09-03 13:58:00,13.0,3.2,12.5,2.09
2020-09-03 13:59:00,7.5,2.14,-5.5,-1.06
2020-09-03 14:00:00,1.5,0.04,-6.0,-2.1
2020-09-03 14:01:00,1.0,2.17,-0.5,2.13
2020-09-03 14:02:00,7.0,3.53,6.0,1.36
2020-09-03 14:03:00,2.0,2.88,-5.0,-0.65
2020-09-03 14:04:00,4.0,0.7,2.0,-2.18
2020-09-03 14:05:00,6.5,1.09,2.5,0.39
2020-09-03 14:06:00,0.0,0.61,-6.5,-0.48
2020-09-03 14:07:00,5.0,1.83,5.0,1.22
2020-09-03 14:08:00,0.0,1.8,-5.0,-0.03
2020-09-03 14:09:00,8.0,3.04,8.0,1.24
2020-09-03 14:10:00,4.0,1.99,-4.0,-1.05
2020-09-03 14:11:00,0.0,2.79,-4.0,0.8
2020-09-03 14:12:00,6.5,1.77,6.5,-1.02
2020-09-03 14:13:00,0.0,2.04,-6.5,0.27
2020-09-03 14:14:00,6.5,2.23,6.5,0.19
2020-09-03 14:15:00,12.5,0.32,6.0,-1.91
2020-09-03 14:16:00,2.5,2.46,-10.0,2.14
2020-09-03 14:17:00,0.5,0.94,-2.0,-1.52
2020-09-03 14:18:00,6.5,3.01,6.0,2.07
2020-09-03 14:19:00,6.0,0.27,-0.5,-2.74
2020-09-03 14:20:00,6.0,1.45,0.0,1.18
2020-09-03 14:21:00,0.0,2.4,-6.0,0.95
2020-09-03 14:22:00,1.5,3.08,1.5,0.68
2020-09-03 14:23:00,0.0,3.08,-1.5,0.0
2020-09-03 14:24:00,0.0,0.0,0.0,-3.08
2020-09-03 14:25:00,6.0,0.55,6.0,0.55
2020-09-03 14:26:00,7.0,3.72,1.0,3.17
2020-09-03 14:27:00,7.0,1.35,0.0,-2.37
2020-09-03 14:28:00,2.5,1.16,-4.5,-0.19
2020-09-03 14:29:00,0.0,1.76,-2.5,0.6
2020-09-03 14:30:00,5.0,1.1,5.0,-0.66
2020-09-03 14:31:00,7.0,4.01,2.0,2.91
2020-09-03 14:32:00,7.5,2.13,0.5,-1.88
2020-09-03 14:33:00,1.5,2.67,-6.0,0.54
2020-09-03 14:34:00,4.5,0.18,3.0,-2.49
2020-09-03 14:35:00,9.0,11.44,4.5,11.26
2020-09-03 14:36:00,3.5,2.9,-5.5,-8.54
2020-09-03 14:37:00,1.5,7.94,-2.0,5.04
2020-09-03 14:38:00,1.5,0.58,0.0,-7.36
2020-09-03 14:39:00,0.0,0.52,-1.5,-0.06
2020-09-03 14:40:00,3.0,1.24,3.0,0.72
2020-09-03 14:41:00,1.0,1.11,-2.0,-0.13
2020-09-03 14:42:00,12.5,6.5,11.5,5.39
2020-09-03 14:43:00,7.0,44.52,-5.5,38.02
2020-09-03 14:44:00,2.5,49.84,-4.5,5.32
2020-09-03 14:45:00,1.0,1.16,-1.5,-48.68
2020-09-03 14:46:00,1.0,0.89,0.0,-0.27
2020-09-03 14:47:00,0.5,0.93,-0.5,0.04
2020-09-03 14:48:00,0.5,0.04,0.0,-0.89
2020-09-03 14:49:00,9.0,3.07,8.5,3.03
2020-09-03 14:50:00,1.0,2.84,-8.0,-0.23
2020-09-03 14:51:00,5.0,5.7,4.0,2.86
2020-09-03 14:52:00,1.5,0.03,-3.5,-5.67
2020-09-03 14:53:00,0.0,5.97,-1.5,5.94
2020-09-03 14:54:00,6.5,4.1,6.5,-1.87
2020-09-03 14:55:00,2.5,3.56,-4.0,-0.54
2020-09-03 14:56:00,2.0,0.29,-0.5,-3.27
2020-09-03 14:57:00,1.0,0.25,-1.0,-0.04
2020-09-03 14:58:00,3.5,0.37,2.5,0.12
2020-09-03 14:59:00,7.0,5.63,3.5,5.26
2020-09-03 15:00:00,10.5,1.04,3.5,-4.59
2020-09-03 15:01:00,3.0,6.27,-7.5,5.23
2020-09-03 15:02:00,0.5,0.76,-2.5,-5.51
2020-09-03 15:03:00,2.5,0.41,2.0,-0.35
2020-09-03 15:04:00,0.0,0.42,-2.5,0.01
2020-09-03 15:05:00,0.0,0.01,0.0,-0.41
2020-09-03 15:06:00,4.5,1.6,4.5,1.59
2020-09-03 15:07:00,1.0,1.56,-3.5,-0.04
2020-09-03 15:08:00,0.0,0.04,-1.0,-1.52
2020-09-03 15:09:00,0.0,0.0,0.0,-0.04
2020-09-03 15:10:00,0.0,0.0,0.0,0.0
2020-09-03 15:11:00,0.0,0.0,0.0,0.0
2020-09-03 15:12:00,13.0,8.04,13.0,8.04
2020-09-03 15:13:00,1.0,6.47,-12.0,-1.57
2020-09-03 15:14:00,0.0,1.57,-1.0,-4.9
2020-09-03 15:15:00,5.0,2.2,5.0,0.63
2020-09-03 15:16:00,0.5,2.15,-4.5,-0.05
2020-09-03 15:17:00,0.5,0.05,0.0,-2.1
2020-09-03 15:18:00,0.0,0.0,-0.5,-0.05
2020-09-03 15:19:00,0.5,0.25,0.5,0.25
2020-09-03 15:20:00,3.0,0.31,2.5,0.06
2020-09-03 15:21:00,1.0,4.76,-2.0,4.45
2020-09-03 15:22:00,0.5,3.24,-0.5,-1.52
2020-09-03 15:23:00,8.5,1.44,8.0,-1.8
2020-09-03 15:24:00,0.5,2.05,-8.0,0.61
2020-09-03 15:25:00,0.0,1.45,-0.5,-0.6
2020-09-03 15:26:00,0.0,0.1,0.0,-1.35
2020-09-03 15:27:00,10.5,8.42,10.5,8.32
2020-09-03 15:28:00,2.0,7.14,-8.5,-1.28
2020-09-03 15:29:00,2.5,0.27,0.5,-6.87
2020-09-03 15:30:00,8.0,17.42,5.5,17.15
2020-09-03 15:31:00,3.0,18.33,-5.0,0.91
