startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1599099360000,11418,11418,11417.5,11417.5,0.01,114.175
1599099420000,11417.5,11418,11417.5,11417.5,0.002,22.835
1599099480000,11417.5,11418,11411.5,11417.5,2.535,28943.3625
1599099540000,11417.5,11418,11415.5,11415.5,0.663,7568.4765
1599099600000,11415.5,11415.5,11415.5,11415.5,0,0
1599099660000,11415.5,11415.5,11415,11415,0.001,11.415
1599099720000,11415,11415,11410,11410,8.298,94680.18
1599099780000,11410,11410,11410,11410,0,0
1599099840000,11410,11410,11410,11410,0.009,102.69
1599099900000,11410,11410.5,11410,11410.5,1,11410.5
1599099960000,11410.5,11410.5,11406.5,11406.5,2.509,28618.9085
1599100020000,11406.5,11406.5,11405.5,11405.5,1.016,11587.988
1599100080000,11405.5,11405.5,11405,11405,1.001,11416.405
1599100140000,11405,11405,11405,11405,0.816,9306.48
1599100200000,11405,11405,11405,11405,0,0
1599100260000,11405,11405.5,11405,11405.5,2.92,33304.06
1599100320000,11405.5,11408.5,11405.5,11408.5,1.975,22531.7875
1599100380000,11408.5,11408.5,11408.5,11408.5,0.05,570.425
1599100440000,11408.5,11408.5,11408.5,11408.5,0,0
1599100500000,11408.5,11409,11408.5,11409,0.02,228.18
1599100560000,11409,11413.5,11409,11413.5,1.829,20875.2915
1599100620000,11413.5,11414.5,11413.5,11414.5,0.412,4702.774
1599100680000,11414.5,11414.5,11411,11411,0.1,1141.1
1599100740000,11411,11411,11409,11409,1.07,12207.63
1599100800000,11409,11409,11405,11405,0.427,4869.935
1599100860000,11405,11405,11405,11405,0.1,1140.5
1599100920000,11405,11406,11405,11406,1.261,14382.966
1599100980000,11406,11406,11406,11406,0,0
1599101040000,11406,11406,11406,11406,0,0
1599101100000,11406,11406,11406,11406,0,0
1599101160000,11406,11406,11403.5,11403.5,4.461,50871.0135
1599101220000,11403.5,11403.5,11399,11399,5.975,68109.025
1599101280000,11399,11399.5,11398.5,11398.5,0.785,8947.8225
1599101340000,11398.5,11399,11398.5,11399,1.565,17839.435
1599101400000,11399,11405,11399,11404.5,0.79,9009.555
1599101460000,11404.5,11405,11404.5,11405,0.02,228.1
1599101520000,11405,11420.5,11405,11420,11.519,131546.98
1599101580000,11420,11420,11420,11420,0.391,4465.22
1599101640000,11420,11421,11420,11421,0.07,799.47
1599101700000,11421,11422.5,11421,11422.5,0.6,6853.5
1599101760000,11422.5,11425,11422.5,11424.5,4.653,53158.1985
1599101820000,11424.5,11425,11424.5,11424.5,0.002,22.849
1599101880000,11424.5,11424.5,11422,11422,0.515,5882.33
1599101940000,11422,11422,11422,11422,0,0
1599102000000,11422,11427.5,11421.5,11427.5,2.846,32522.665
1599102060000,11427.5,11435,11427.5,11435,9.78,111834.3
1599102120000,11435,11435,11435,11435,0.237,2710.095
1599102180000,11435,11435,11426,11426,2.767,31615.742
1599102240000,11426,11426,11426,11426,0.007,79.982
1599102300000,11426,11426,11422.5,11422.5,0.17,1941.825
1599102360000,11422.5,11422.5,11420.5,11421,2.719,31053.699
1599102420000,11421,11421,11419,11419.5,0.031,354.0045
1599102480000,11419.5,11419.5,11410,11410,3.296,37607.36
1599102540000,11410,11410,11409.5,11409.5,2.045,23332.4275
1599102600000,11409.5,11410.5,11409.5,11410.5,1.084,12368.982
1599102660000,11410.5,11411,11410.5,11411,1.826,20836.486
1599102720000,11411,11411,11405.5,11405.5,5.543,63220.6865
1599102780000,11405.5,11407,11405.5,11407,0.042,479.094
1599102840000,11407,11407,11395,11395,2.778,31655.31
1599102900000,11395,11396,11392,11392.5,2.01,22898.925
1599102960000,11392.5,11392.5,11392,11392,1.726,19662.592
1599103020000,11392,11392.5,11391,11391,1.006,11459.346
1599103080000,11391,11391,11384.5,11386.5,6.776,77154.924
1599103140000,11386.5,11387,11386.5,11386.5,0.754,8585.421
1599103200000,11386.5,11387,11381,11381,6.791,77288.371
1599103260000,11381,11381.5,11381,11381.5,0.125,1422.6875
1599103320000,11381.5,11381.5,11381,11381,0.501,5701.881
1599103380000,11381,11381.5,11381,11381,5.155,58669.055
1599103440000,11381,11381,11381,11381,0,0
1599103500000,11381,11381,11381,11381,0.849,9662.469
1599103560000,11381,11381,11381,11381,0.008,91.048
1599103620000,11381,11381.5,11379,11379.5,1.408,16022.336
1599103680000,11379.5,11379.5,11378,11378.5,1.428,16248.498
1599103740000,11378.5,11378.5,11378,11378,0.122,1388.116
1599103800000,11378,11378.5,11356.5,11356.5,21.278,241643.607
1599103860000,11356.5,11364,11356.5,11364,1.738,19750.632
1599103920000,11364,11365,11363,11363.5,2.074,23567.899
1599103980000,11363.5,11363.5,11363,11363.5,0.055,624.9925
1599104040000,11363.5,11363.5,11363.5,11363.5,4.64,52726.64
1599104100000,11363.5,11373,11363.5,11369.5,6.285,71457.3075
1599104160000,11369.5,11369.5,11368,11368,0.102,1159.536
1599104220000,11368,11368,11367,11367,0.002,22.734
1599104280000,11367,11367,11355.5,11355.5,6.76,76763.18
1599104340000,11355.5,11355.5,11350,11350,5.885,66794.75
1599104400000,11350,11350.5,11350,11350,0.605,6866.75
1599104460000,11350,11350.5,11350,11350.5,0.01,113.505
1599104520000,11350.5,11350.5,11350.5,11350.5,0.372,4222.386
1599104580000,11350.5,11354,11350.5,11354,1.285,14589.89
1599104640000,11354,11356,11354,11356,0.69,7835.64
1599104700000,11356,11357,11356,11357,0.109,1237.913
1599104760000,11357,11357,11356,11356,0.176,1998.656
1599104820000,11356,11361,11356,11361,2.702,30697.422
1599104880000,11361,11375,11361,11374.5,6.111,69509.5695
1599104940000,11374.5,11375,11374.5,11375,0.2,2275
1599105000000,11375,11375,11374.5,11374.5,1.105,12568.8225
1599105060000,11374.5,11374.5,11362,11362,5.651,64206.662
1599105120000,11362,11362,11355,11355,1.856,21074.88
1599105180000,11355,11355,11335,11341.5,9.69,109899.135
1599105240000,11341.5,11347.5,11341.5,11347.5,4.976,56465.16
1599105300000,11347.5,11348,11347,11347,0.168,1906.296
1599105360000,11347,11347,11344,11345,11.648,132146.56
1599105420000,11345,11353,11345,11352.5,2.069,23488.3225
1599105480000,11352.5,11352.5,11350,11350,4.917,55807.95
1599105540000,11350,11356,11350,11356,4.273,48524.188
1599105600000,11356,11365.5,11356,11365.5,1.735,19719.1425
1599105660000,11365.5,11365.5,11362,11362,2.224,25269.088
1599105720000,11362,11362,11358.5,11361,8.136,92433.096
1599105780000,11361,11361,11361,11361,8.611,97829.571
1599105840000,11361,11361,11360,11360.5,1.461,16597.6905
1599105900000,11360.5,11360.5,11360.5,11360.5,0,0
1599105960000,11360.5,11361.5,11360.5,11361.5,5.643,64112.9445
1599106020000,11361.5,11367,11361.5,11367,0.689,7831.863
1599106080000,11367,11367,11366,11366,0.31,3523.46
1599106140000,11366,11366.5,11366,11366.5,0.01,113.665
1599106200000,11366.5,11366.5,11366,11366,0.065,738.79
1599106260000,11366,11366,11366,11366,0.006,68.196
1599106320000,11366,11366,11366,11366,0,0
1599106380000,11366,11374,11366,11374,3.217,36590.158
1599106440000,11374,11374,11373.5,11373.5,0.03,341.205
1599106500000,11373.5,11378.5,11373.5,11378.5,14.819,168617.9915
1599106560000,11378.5,11378.5,11378.5,11378.5,0,0
1599106620000,11378.5,11379,11373,11373,2.461,27988.953
1599106680000,11373,11373,11371,11371,0.763,8676.073
1599106740000,11371,11371.5,11371,11371,7.983,90774.693
1599106800000,11371,11371,11370,11370,0.03,341.1
1599106860000,11370,11370,11370,11370,0,0
1599106920000,11370,11370.5,11370,11370.5,0.216,2456.028
1599106980000,11370.5,11370.5,11370,11370,0.061,693.57
1599107040000,11370,11370,11370,11370,0,0
1599107100000,11370,11370,11367,11367,0.208,2364.336
1599107160000,11367,11367,11366.5,11366.5,0.01,113.665
1599107220000,11366.5,11366.5,11363,11363,2.487,28259.781
1599107280000,11363,11363,11363,11363,1.686,19158.018
1599107340000,11363,11363,11333,11333,18.346,207915.218
1599107400000,11333,11336.5,11328,11336.5,13.252,150231.298
1599107460000,11336.5,11337.5,11336.5,11337.5,0.798,9047.325
1599107520000,11337.5,11337.5,11337.5,11337.5,0.045,510.1875
1599107580000,11337.5,11337.5,11337.5,11337.5,0,0
1599107640000,11337.5,11338,11337.5,11337.5,0.6,6802.5
1599107700000,11337.5,11337.5,11337.5,11337.5,0,0
1599107760000,11337.5,11337.5,11337.5,11337.5,0,0
1599107820000,11337.5,11338,11337.5,11337.5,2.521,28581.8375
1599107880000,11337.5,11338,11337.5,11337.5,0.059,668.9125
1599107940000,11337.5,11337.5,11316.5,11316.5,12.707,143798.7655
1599108000000,11316.5,11319,11316,11319,2.693,30482.067
1599108060000,11319,11324.5,11319,11324.5,7.921,89701.3645
1599108120000,11324.5,11328,11323,11323,1.561,17675.203
1599108180000,11323,11323,11315.5,11315.5,1.786,20209.483
1599108240000,11315.5,11316,11315.5,11316,3.029,34276.164
1599108300000,11316,11322,11316,11318,3.813,43155.534
1599108360000,11318,11318,11310.5,11313,7.387,83569.131
1599108420000,11313,11313,11311.5,11311.5,2.179,24647.7585
1599108480000,11311.5,11311.5,11310,11310.5,10.37,117289.885
1599108540000,11310.5,11311,11301,11301,23.832,269325.432
1599108600000,11301,11304,11294,11298,15.226,172023.348
1599108660000,11298,11298,11297.5,11298,4.12,46547.76
1599108720000,11298,11298,11291.5,11296,6.545,73932.32
1599108780000,11296,11296,11292,11292,5.785,65324.22
1599108840000,11292,11295.5,11289.5,11295.5,6.64,75002.12
1599108900000,11295.5,11298,11295.5,11298,1.667,18833.766
1599108960000,11298,11298,11294,11294,2.511,28359.234
1599109020000,11294,11294,11285.5,11285.5,0.879,9919.9545
1599109080000,11285.5,11286,11269.5,11270.5,12.569,141658.9145
1599109140000,11270.5,11280,11270.5,11279.5,8.936,100793.612
1599109200000,11279.5,11282.5,11269.5,11282.5,8.257,93159.6025
1599109260000,11282.5,11290,11282.5,11290,9.793,110562.97
1599109320000,11290,11298.5,11290,11293.5,6.84,77247.54
1599109380000,11293.5,11293.5,11290,11290,2.882,32537.78
1599109440000,11290,11290,11271,11271,7.488,84397.248
1599109500000,11271,11271,11270,11270.5,3.812,42963.146
1599109560000,11270.5,11273,11270,11273,3.502,39478.046
1599109620000,11273,11273.5,11271,11271.5,1.13,12736.795
1599109680000,11271.5,11285,11271.5,11285,3.347,37770.895
1599109740000,11285,11287,11281.5,11281.5,3.235,36495.6525
1599109800000,11281.5,11287,11281.5,11287,1.25,14108.75
1599109860000,11287,11288,11287,11288,1.174,13252.112
1599109920000,11288,11293,11288,11293,2.591,29260.163
1599109980000,11293,11293,11292.5,11292.5,0.054,609.795
1599110040000,11292.5,11300,11292.5,11300,4.846,54759.8
1599110100000,11300,11339.5,11300,11331.5,16.118,182641.117
1599110160000,11331.5,11332,11325.5,11325.5,0.636,7203.018
1599110220000,11325.5,11325.5,11325,11325,2.124,24054.3
1599110280000,11325,11325,11325,11325,0.1,1132.5
1599110340000,11325,11329,11325,11328.5,3.61,40895.885
1599110400000,11328.5,11328.5,11318,11318.5,0.982,11114.767
1599110460000,11318.5,11318.5,11318,11318.5,6.739,76275.3715
1599110520000,11318.5,11319,11318,11318,1.616,18289.888
1599110580000,11318,11318,11315.5,11316,2.195,24838.62
1599110640000,11316,11316,11315.5,11315.5,1,11315.5
1599110700000,11315.5,11319.5,11315.5,11319.5,1.35,15281.325
1599110760000,11319.5,11319.5,11319.5,11319.5,0,0
1599110820000,11319.5,11322.5,11319.5,11322,0.002,22.644
1599110880000,11322,11322.5,11322,11322.5,0.061,690.6725
1599110940000,11322.5,11322.5,11322,11322,0.001,11.322
1599111000000,11322,11322.5,11322,11322.5,0.091,1030.3475
1599111060000,11322.5,11322.5,11314.5,11314.5,1.848,20909.196
1599111120000,11314.5,11314.5,11314.5,11314.5,0.003,33.9435
1599111180000,11314.5,11314.5,11314.5,11314.5,0,0
1599111240000,11314.5,11314.5,11312,11312,1.036,11719.232
1599111300000,11312,11312,11310,11310.5,0.309,3494.9445
1599111360000,11310.5,11310.5,11310,11310.5,0.197,2228.1685
1599111420000,11310.5,11310.5,11302,11302,4.312,48734.224
1599111480000,11302,11302,11302,11302,1.309,14794.318
1599111540000,11302,11302,11295,11295,5.406,61060.77
1599111600000,11295,11295.5,11295,11295.5,1.332,15045.606
1599111660000,11295.5,11295.5,11295,11295,0.695,7850.025
1599111720000,11295,11295,11288,11288,2.049,23129.112
1599111780000,11288,11288,11284,11284.5,6.89,77750.205
1599111840000,11284.5,11284.5,11276.5,11277,1.681,18956.637
1599111900000,11277,11278.5,11277,11278,4.153,46837.534
1599111960000,11278,11285,11278,11285,0.378,4265.73
1599112020000,11285,11285.5,11285,11285,0.937,10574.045
1599112080000,11285,11285,11270.5,11276,4.819,54339.044
1599112140000,11276,11294,11276,11294,9.006,101713.764
1599112200000,11294,11295,11289.5,11289.5,3.229,36453.7955
1599112260000,11289.5,11291,11287,11287.5,2.335,26356.3125
1599112320000,11287.5,11288,11287.5,11287.5,0.834,9413.775
1599112380000,11287.5,11294,11287.5,11294,2.579,29127.226
1599112440000,11294,11294.5,11294,11294.5,0.5,5647.25
1599112500000,11294.5,11294.5,11290,11292.5,5.112,57727.26
1599112560000,11292.5,11292.5,11292.5,11292.5,0,0
1599112620000,11292.5,11292.5,11287,11287,2.923,32991.901
1599112680000,11287,11287,11279.5,11281,11.893,134164.933
1599112740000,11281,11283,11281,11283,1.723,19440.609
1599112800000,11283,11301,11283,11301,13.356,150936.156
1599112860000,11301,11307,11301,11307,22.616,255719.112
1599112920000,11307,11307,11307,11307,0.755,8536.785
1599112980000,11307,11307.5,11307,11307.5,0.204,2306.73
1599113040000,11307.5,11308,11307.5,11308,0.302,3415.016
1599113100000,11308,11311,11308,11311,0.896,10134.656
1599113160000,11311,11311,11311,11311,0.55,6221.05
1599113220000,11311,11311,11310.5,11310.5,0.257,2906.7985
1599113280000,11310.5,11311,11310.5,11311,0.2,2262.2
1599113340000,11311,11311,11311,11311,0,0
1599113400000,11311,11311,11310.5,11310.5,0.009,101.7945
1599113460000,11310.5,11310.5,11310.5,11310.5,0,0
1599113520000,11310.5,11311.5,11310.5,11311.5,4.578,51784.047
1599113580000,11311.5,11313.5,11311.5,11313.5,5.401,61104.2135
1599113640000,11313.5,11314,11313.5,11314,1.6,18102.4
1599113700000,11314,11314,11313.5,11313.5,1.47,16630.845
1599113760000,11313.5,11313.5,11313.5,11313.5,0.015,169.7025
1599113820000,11313.5,11314,11313.5,11313.5,0.002,22.627
1599113880000,11313.5,11313.5,11308,11308,1.22,13795.76
1599113940000,11308,11308,11305,11305,2.245,25379.725
1599114000000,11305,11305,11305,11305,0.017,192.185
1599114060000,11305,11305,11301,11301,0.799,9029.499
1599114120000,11301,11301,11301,11301,0.011,124.311
1599114180000,11301,11301,11297,11297,1.881,21249.657
1599114240000,11297,11297.5,11295.5,11296,5.096,57564.416
1599114300000,11296,11296,11296,11296,0.01,112.96
1599114360000,11296,11299.5,11296,11299.5,1.211,13683.6945
1599114420000,11299.5,11299.5,11296,11296,0.73,8246.08
1599114480000,11296,11296,11285,11285,6.035,68104.975
1599114540000,11285,11285,11272,11272.5,6.831,77002.4475
1599114600000,11272.5,11272.5,11254.5,11255,21.062,237052.81
1599114660000,11255,11281.5,11255,11281.5,14.356,161957.214
1599114720000,11281.5,11281.5,11277,11277,1.766,19915.182
1599114780000,11277,11296,11273.5,11295.5,12.143,137161.2565
1599114840000,11295.5,11295.5,11294,11294,1.75,19764.5
1599114900000,11294,11294,11281.5,11281.5,2.814,31746.141
1599114960000,11281.5,11283,11281.5,11283,2.262,25522.146
1599115020000,11283,11286,11283,11286,5.561,62761.446
1599115080000,11286,11294.5,11286,11294.5,4.747,53614.9915
1599115140000,11294.5,11294.5,11291,11291.5,0.772,8717.038
1599115200000,11291.5,11291.5,11291.5,11291.5,0,0
1599115260000,11291.5,11299,11291.5,11299,2.769,31286.931
1599115320000,11299,11305,11299,11305,1.75,19783.75
1599115380000,11305,11305,11304.5,11305,0.237,2679.285
1599115440000,11305,11305,11302.5,11302.5,0.885,10002.7125
1599115500000,11302.5,11303.5,11302.5,11303,1.129,12761.087
1599115560000,11303,11303.5,11303,11303.5,0.001,11.3035
1599115620000,11303.5,11303.5,11302,11302,0.002,22.604
1599115680000,11302,11302,11302,11302,1.45,16387.9
1599115740000,11302,11302,11277,11277,7.189,81070.353
1599115800000,11277,11277,11273.5,11273.5,1.386,15625.071
1599115860000,11273.5,11273.5,11273.5,11273.5,5.096,57449.756
1599115920000,11273.5,11273.5,11269,11269.5,3.577,40311.0015
1599115980000,11269.5,11273,11265.5,11265.5,2.855,32163.0025
1599116040000,11265.5,11265.5,11264.5,11265,1.702,19173.03
1599116100000,11265,11265,11263,11263,0.05,563.15
1599116160000,11263,11287,11263,11287,23.873,269454.551
1599116220000,11287,11287.5,11278.5,11278.5,0.766,8639.331
1599116280000,11278.5,11278.5,11262.5,11269,4.36,49132.84
1599116340000,11269,11277.5,11269,11277,4.449,50171.373
1599116400000,11277,11285.5,11277,11285.5,7.313,82530.8615
1599116460000,11285.5,11285.5,11285.5,11285.5,0.05,564.275
1599116520000,11285.5,11286,11285.5,11286,0.011,124.146
1599116580000,11286,11286,11273,11273,3.365,37933.645
1599116640000,11273,11273,11270,11270,0.257,2896.39
1599116700000,11270,11270.5,11270,11270,0.2,2254
1599116760000,11270,11270.5,11270,11270,0.325,3662.75
1599116820000,11270,11270.5,11270,11270,0.802,9038.54
1599116880000,11270,11270.5,11250,11250,13.048,146790
1599116940000,11250,11262,11250,11262,8.613,96999.606
1599117000000,11262,11275,11262,11275,2.233,25177.075
1599117060000,11275,11277,11275,11277,0.54,6089.58
1599117120000,11277,11294,11277,11294,3.944,44543.536
1599117180000,11294,11298,11294,11298,1.295,14630.91
1599117240000,11298,11298.5,11297.5,11298.5,0.657,7423.1145
1599117300000,11298.5,11304,11298.5,11304,1.892,21387.168
1599117360000,11304,11305,11304,11304.5,0.13,1469.585
1599117420000,11304.5,11305,11304,11304,1.134,12818.736
1599117480000,11304,11304,11304,11304,0.004,45.216
1599117540000,11304,11304,11300,11300,0.922,10418.6
1599117600000,11300,11300,11296,11299.5,2.351,26565.1245
1599117660000,11299.5,11303,11299.5,11303,20.407,230660.321
1599117720000,11303,11303,11302.5,11302.5,0.106,1198.065
1599117780000,11302.5,11303,11302.5,11303,0.001,11.303
1599117840000,11303,11319,11303,11318.5,5.104,57769.624
1599117900000,11318.5,11325.5,11318.5,11325.5,2.499,28302.4245
1599117960000,11325.5,11325.5,11325,11325,0.29,3284.25
1599118020000,11325,11326,11325,11326,3.141,35574.966
1599118080000,11326,11327,11326,11326.5,0.571,6467.4315
1599118140000,11326.5,11328.5,11326.5,11328.5,0.634,7182.269
1599118200000,11328.5,11335.5,11328.5,11335,6.143,69630.905
1599118260000,11335,11339.5,11335,11339,3.055,34640.645
1599118320000,11339,11339.5,11339,11339.5,0.094,1065.913
1599118380000,11339.5,11341,11339,11340.5,9.333,105840.8865
1599118440000,11340.5,11341,11340.5,11340.5,12.593,142810.9165
1599118500000,11340.5,11341,11340.5,11341,3.383,38366.603
1599118560000,11341,11341,11341,11341,0.152,1723.832
1599118620000,11341,11341.5,11332,11332,3.314,37554.248
1599118680000,11332,11332,11332,11332,0.331,3750.892
1599118740000,11332,11332.5,11332,11332.5,1.278,14482.935
1599118800000,11332.5,11340,11332.5,11340,1.312,14878.08
1599118860000,11340,11340,11339.5,11340,0.085,963.9
1599118920000,11340,11341.5,11336,11341.5,1.25,14176.875
1599118980000,11341.5,11344,11341.5,11343.5,8.042,91224.427
1599119040000,11343.5,11346,11343.5,11345.5,1.917,21749.3235
1599119100000,11345.5,11346,11345.5,11345.5,1.019,11561.0645
1599119160000,11345.5,11346,11345.5,11346,2.321,26334.066
1599119220000,11346,11346.5,11346,11346.5,4.96,56278.64
1599119280000,11346.5,11346.5,11346,11346,0.51,5786.46
1599119340000,11346,11346.5,11346,11346.5,0.01,113.465
1599119400000,11346.5,11346.5,11346.5,11346.5,0.057,646.7505
1599119460000,11346.5,11346.5,11346,11346.5,0.912,10348.008
1599119520000,11346.5,11352,11346.5,11352,1.095,12430.44
1599119580000,11352,11404.5,11352,11400,36.441,415427.4
1599119640000,11400,11405,11400,11401.5,4.385,49995.5775
1599119700000,11401.5,11423,11401.5,11421,21.552,246145.392
1599119760000,11421,11421,11410,11411,2.774,31654.114
1599119820000,11411,11411,11409,11409,5.256,59965.704
1599119880000,11409,11409,11394,11394,7.217,82230.498
1599119940000,11394,11407,11394,11406.5,14.228,162291.682
1599120000000,11406.5,11425,11406.5,11425,13.928,159127.4
1599120060000,11425,11465,11424.5,11431.5,63.492,725808.798
1599120120000,11431.5,11431.5,11420,11420,14.243,162655.06
1599120180000,11420,11430,11420,11420.5,7.796,89034.218
1599120240000,11420.5,11420.5,11400,11400.5,7.814,89083.507
1599120300000,11400.5,11400.5,11395,11396.5,3.993,45506.2245
1599120360000,11396.5,11396.5,11381.5,11388,9.176,104496.288
1599120420000,11388,11390.5,11387.5,11390.5,1.118,12734.579
1599120480000,11390.5,11394,11390.5,11393.5,2.202,25088.487
1599120540000,11393.5,11393.5,11382.5,11382.5,4.31,49058.575
1599120600000,11382.5,11387.5,11382,11387.5,3.956,45048.95
1599120660000,11387.5,11390,11387.5,11387.5,1.673,19051.2875
1599120720000,11387.5,11387.5,11378,11384,6.225,70865.4
1599120780000,11384,11387,11384,11386.5,1.378,15690.597
1599120840000,11386.5,11386.5,11386.5,11386.5,0,0
1599120900000,11386.5,11386.5,11386.5,11386.5,0.022,250.503
1599120960000,11386.5,11389.5,11386.5,11389.5,0.587,6685.6365
1599121020000,11389.5,11390,11389.5,11389.5,14.002,159475.779
1599121080000,11389.5,11389.5,11389.5,11389.5,0,0
1599121140000,11389.5,11389.5,11377.5,11377.5,7.253,82521.0075
1599121200000,11377.5,11377.5,11377,11377.5,0.241,2741.9775
1599121260000,11377.5,11378,11371,11377.5,3.324,37818.81
1599121320000,11377.5,11383.5,11377.5,11383.5,4.191,47708.2485
1599121380000,11383.5,11383.5,11382,11382.5,1.138,12953.285
1599121440000,11382.5,11382.5,11382.5,11382.5,1.438,16368.035
1599121500000,11382.5,11386.5,11382.5,11386.5,1.724,19630.326
1599121560000,11386.5,11386.5,11386.5,11386.5,0.4,4554.6
1599121620000,11386.5,11387,11386.5,11387,1.512,17217.144
1599121680000,11387,11387,11374,11374,4.707,53537.418
1599121740000,11374,11374,11366.5,11366.5,2.562,29120.973
1599121800000,11366.5,11368,11366.5,11368,2.525,28704.2
1599121860000,11368,11369,11368,11369,0.351,3990.519
1599121920000,11369,11369,11362,11362,3.885,44141.37
1599121980000,11362,11364,11362,11364,1,11364
1599122040000,11364,11368,11364,11365.5,1.699,19309.9845
1599122100000,11365.5,11372,11365.5,11372,0.606,6891.432
1599122160000,11372,11372,11372,11372,0,0
1599122220000,11372,11377,11372,11377,1.829,20808.533
1599122280000,11377,11377,11377,11377,0.031,352.687
1599122340000,11377,11377,11369,11369,3.076,34971.044
1599122400000,11369,11372.5,11368.5,11372.5,1.088,12373.28
1599122460000,11372.5,11372.5,11372.5,11372.5,3.878,44102.555
1599122520000,11372.5,11372.5,11366,11367.5,2.11,23985.425
1599122580000,11367.5,11367.5,11367.5,11367.5,0.066,750.255
1599122640000,11367.5,11374,11367.5,11373.5,2.296,26113.556
1599122700000,11373.5,11386,11373.5,11386,2.618,29808.548
1599122760000,11386,11388,11385.5,11388,0.161,1833.468
1599122820000,11388,11388,11387.5,11387.5,1.103,12560.4125
1599122880000,11387.5,11387.5,11381,11381,4.111,46787.291
1599122940000,11381,11381,11375,11375,3.845,43736.875
1599123000000,11375,11375,11369,11369,2.396,27240.124
1599123060000,11369,11369,11369,11369,0,0
1599123120000,11369,11369,11367.5,11368,3.082,35036.176
1599123180000,11368,11368,11368,11368,0,0
1599123240000,11368,11368,11368,11368,0,0
1599123300000,11368,11374,11368,11374,0.546,6210.204
1599123360000,11374,11381,11374,11380.5,4.262,48503.691
1599123420000,11380.5,11387.5,11380.5,11387.5,2.913,33171.7875
1599123480000,11387.5,11390,11387.5,11390,1.757,20012.23
1599123540000,11390,11390,11390,11390,0,0
1599123600000,11390,11395,11390,11395,1.103,12568.685
1599123660000,11395,11395,11388,11388,5.109,58181.292
1599123720000,11388,11388.5,11381,11381,2.979,33903.999
1599123780000,11381,11381.5,11380,11380.5,0.311,3539.3355
1599123840000,11380.5,11380.5,11376,11376,0.491,5585.616
1599123900000,11376,11376,11367,11367,11.935,135665.145
1599123960000,11367,11367.5,11364,11364,9.032,102639.648
1599124020000,11364,11364.5,11363,11363,1.097,12465.211
1599124080000,11363,11363.5,11362,11362,0.516,5862.792
1599124140000,11362,11362,11362,11362,0,0
1599124200000,11362,11365,11362,11365,1.235,14035.775
1599124260000,11365,11366,11365,11366,0.125,1420.75
1599124320000,11366,11366,11353.5,11353.5,6.622,75182.877
1599124380000,11353.5,11360,11353,11360,51.139,580939.04
1599124440000,11360,11362,11359.5,11362,1.296,14725.152
1599124500000,11362,11363,11362,11362.5,0.139,1579.3875
1599124560000,11362.5,11362.5,11361.5,11361.5,1.03,11702.345
1599124620000,11361.5,11362,11361.5,11361.5,0.102,1158.873
1599124680000,11361.5,11362,11361.5,11362,0.061,693.082
1599124740000,11362,11371,11362,11370.5,3.135,35646.5175
1599124800000,11370.5,11371.5,11370.5,11371.5,0.3,3411.45
1599124860000,11371.5,11376.5,11371.5,11376.5,6,68259
1599124920000,11376.5,11376.5,11375,11375,5.971,67920.125
1599124980000,11375,11375,11375,11375,0,0
1599125040000,11375,11381.5,11375,11381.5,4.101,46675.5315
1599125100000,11381.5,11384,11381.5,11384,0.539,6135.976
1599125160000,11384,11384,11382,11382,0.25,2845.5
1599125220000,11382,11382,11381,11381,0.002,22.762
1599125280000,11381,11381,11377.5,11377.5,0.371,4221.0525
1599125340000,11377.5,11377.5,11370.5,11370.5,6,68223
1599125400000,11370.5,11381,11370.5,11381,7.04,80122.24
1599125460000,11381,11384,11381,11384,0.767,8731.528
1599125520000,11384,11384,11383.5,11383.5,0.01,113.835
1599125580000,11383.5,11383.5,11381,11381,0.422,4802.782
1599125640000,11381,11381,11381,11381,0,0
1599125700000,11381,11381,11381,11381,0.01,113.81
1599125760000,11381,11385.5,11381,11385.5,1.608,18307.884
1599125820000,11385.5,11385.5,11384.5,11384.5,0.044,500.918
1599125880000,11384.5,11384.5,11384.5,11384.5,0,0
1599125940000,11384.5,11384.5,11384.5,11384.5,0,0
1599126000000,11384.5,11384.5,11384.5,11384.5,0,0
1599126060000,11384.5,11384.5,11384.5,11384.5,0,0
1599126120000,11384.5,11384.5,11371.5,11373,8.037,91404.801
1599126180000,11373,11373,11372,11372,1.567,17819.924
1599126240000,11372,11372,11372,11372,0,0
1599126300000,11372,11372,11367,11367,2.204,25052.868
1599126360000,11367,11367,11366.5,11367,0.058,659.286
1599126420000,11367,11367,11366.5,11367,0.004,45.468
1599126480000,11367,11367,11367,11367,0,0
1599126540000,11367,11367,11366.5,11366.5,0.249,2830.2585
1599126600000,11366.5,11367,11364,11364.5,0.555,6307.2975
1599126660000,11364.5,11364.5,11363.5,11363.5,5.31,60340.185
1599126720000,11363.5,11364,11363.5,11363.5,2.066,23476.991
1599126780000,11363.5,11372,11363.5,11372,3.505,39858.86
1599126840000,11372,11372,11371.5,11371.5,1.45,16488.675
1599126900000,11371.5,11371.5,11371.5,11371.5,0,0
1599126960000,11371.5,11371.5,11371.5,11371.5,0.1,1137.15
1599127020000,11371.5,11371.5,11361,11361,8.516,96750.276
1599127080000,11361,11361,11359,11359,1.374,15607.266
1599127140000,11359,11359,11356.5,11356.5,1.1,12492.15
1599127200000,11356.5,11356.5,11348.5,11355,18.523,210328.665
