timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-08 07:44:00,1.0,10.85,-3.0,6.61
2022-02-08 07:45:00,0.5,7.08,-0.5,-3.77
2022-02-08 07:46:00,0.5,2.91,0.0,-4.17
2022-02-08 07:47:00,24.5,11.24,24.0,8.33
2022-02-08 07:48:00,16.5,7.59,-8.0,-3.65
2022-02-08 07:49:00,6.0,7.46,-10.5,-0.13
2022-02-08 07:50:00,35.0,14.63,29.0,7.17
2022-02-08 07:51:00,11.5,19.87,-23.5,5.24
2022-02-08 07:52:00,0.5,6.22,-11.0,-13.65
2022-02-08 07:53:00,41.5,23.45,41.0,17.23
2022-02-08 07:54:00,15.0,13.66,-26.5,-9.79
2022-02-08 07:55:00,13.5,9.01,-1.5,-4.65
2022-02-08 07:56:00,51.5,6.77,38.0,-2.24
2022-02-08 07:57:00,20.5,0.45,-31.0,-6.32
2022-02-08 07:58:00,12.5,10.31,-8.0,9.86
2022-02-08 07:59:00,0.5,0.58,-12.0,-9.73
2022-02-08 08:00:00,0.5,0.01,0.0,-0.57
2022-02-08 08:01:00,0.5,2.92,0.0,2.91
2022-02-08 08:02:00,0.5,6.18,0.0,3.26
2022-02-08 08:03:00,0.5,0.29,0.0,-5.89
2022-02-08 08:04:00,0.5,2.56,0.0,2.27
2022-02-08 08:05:00,0.5,14.28,0.0,11.72
2022-02-08 08:06:00,0.5,17.45,0.0,3.17
2022-02-08 08:07:00,0.5,4.76,0.0,-12.69
2022-02-08 08:08:00,0.5,4.63,0.0,-0.13
2022-02-08 08:09:00,23.0,2.59,22.5,-2.04
2022-02-08 08:10:00,14.5,17.8,-8.5,15.21
2022-02-08 08:11:00,24.0,6.77,9.5,-11.03
2022-02-08 08:12:00,10.5,9.98,-13.5,3.21
2022-02-08 08:13:00,0.5,20.89,-10.0,10.91
2022-02-08 08:14:00,0.5,5.51,0.0,-15.38
2022-02-08 08:15:00,25.0,16.34,24.5,10.83
2022-02-08 08:16:00,5.0,13.95,-20.0,-2.39
2022-02-08 08:17:00,39.5,5.78,34.5,-8.17
2022-02-08 08:18:00,55.0,45.64,15.5,39.86
2022-02-08 08:19:00,25.5,10.94,-29.5,-34.7
2022-02-08 08:20:00,31.0,32.18,5.5,21.24
2022-02-08 08:21:00,25.5,8.8,-5.5,-23.38
2022-02-08 08:22:00,40.0,12.8,14.5,4.0
2022-02-08 08:23:00,7.5,17.61,-32.5,4.81
2022-02-08 08:24:00,0.5,10.79,-7.0,-6.82
2022-02-08 08:25:00,0.5,5.01,0.0,-5.78
2022-02-08 08:26:00,0.5,4.12,0.0,-0.89
2022-02-08 08:27:00,18.5,20.22,18.0,16.1
2022-02-08 08:28:00,4.0,0.85,-14.5,-19.37
2022-02-08 08:29:00,0.5,20.82,-3.5,19.97
2022-02-08 08:30:00,31.0,24.97,30.5,4.15
2022-02-08 08:31:00,14.5,4.36,-16.5,-20.61
2022-02-08 08:32:00,10.5,2.78,-4.0,-1.58
2022-02-08 08:33:00,17.5,3.31,7.0,0.53
2022-02-08 08:34:00,33.0,17.1,15.5,13.79
2022-02-08 08:35:00,4.5,13.09,-28.5,-4.01
2022-02-08 08:36:00,21.0,11.65,16.5,-1.44
2022-02-08 08:37:00,22.5,6.14,1.5,-5.51
2022-02-08 08:38:00,19.5,3.52,-3.0,-2.62
2022-02-08 08:39:00,27.0,8.56,7.5,5.04
2022-02-08 08:40:00,30.0,9.65,3.0,1.09
2022-02-08 08:41:00,29.0,12.2,-1.0,2.55
2022-02-08 08:42:00,35.5,14.42,6.5,2.22
2022-02-08 08:43:00,7.0,17.03,-28.5,2.61
2022-02-08 08:44:00,12.0,9.81,5.0,-7.22
2022-02-08 08:45:00,25.0,4.53,13.0,-5.28
2022-02-08 08:46:00,20.5,15.9,-4.5,11.37
2022-02-08 08:47:00,20.5,7.59,0.0,-8.31
2022-02-08 08:48:00,11.0,10.41,-9.5,2.82
2022-02-08 08:49:00,14.0,19.68,3.0,9.27
2022-02-08 08:50:00,8.5,19.29,-5.5,-0.39
2022-02-08 08:51:00,0.5,2.24,-8.0,-17.05
2022-02-08 08:52:00,11.0,2.36,10.5,0.12
2022-02-08 08:53:00,22.0,8.05,11.0,5.69
2022-02-08 08:54:00,32.0,14.23,10.0,6.18
2022-02-08 08:55:00,9.0,1.26,-23.0,-12.97
2022-02-08 08:56:00,0.5,17.44,-8.5,16.18
2022-02-08 08:57:00,35.5,1.06,35.0,-16.38
2022-02-08 08:58:00,24.0,12.71,-11.5,11.65
2022-02-08 08:59:00,12.5,12.46,-11.5,-0.25
2022-02-08 09:00:00,18.5,11.88,6.0,-0.58
2022-02-08 09:01:00,0.5,19.58,-18.0,7.7
2022-02-08 09:02:00,23.5,19.52,23.0,-0.06
2022-02-08 09:03:00,20.0,7.0,-3.5,-12.52
2022-02-08 09:04:00,0.5,5.25,-19.5,-1.75
2022-02-08 09:05:00,0.5,1.53,0.0,-3.72
2022-02-08 09:06:00,30.5,25.27,30.0,23.74
2022-02-08 09:07:00,15.5,11.15,-15.0,-14.12
2022-02-08 09:08:00,23.0,9.99,7.5,-1.16
2022-02-08 09:09:00,21.0,3.94,-2.0,-6.05
2022-02-08 09:10:00,24.0,10.99,3.0,7.05
2022-02-08 09:11:00,76.0,53.34,52.0,42.35
2022-02-08 09:12:00,33.5,35.97,-42.5,-17.37
2022-02-08 09:13:00,19.0,18.06,-14.5,-17.91
2022-02-08 09:14:00,11.5,13.58,-7.5,-4.48
2022-02-08 09:15:00,39.5,0.48,28.0,-13.1
2022-02-08 09:16:00,49.5,10.35,10.0,9.87
2022-02-08 09:17:00,33.5,2.39,-16.0,-7.96
2022-02-08 09:18:00,18.5,10.91,-15.0,8.52
2022-02-08 09:19:00,0.5,8.59,-18.0,-2.32
2022-02-08 09:20:00,8.0,5.96,7.5,-2.63
2022-02-08 09:21:00,0.5,0.44,-7.5,-5.52
2022-02-08 09:22:00,4.5,8.96,4.0,8.52
2022-02-08 09:23:00,5.0,6.32,0.5,-2.64
2022-02-08 09:24:00,9.5,16.25,4.5,9.93
2022-02-08 09:25:00,11.5,4.58,2.0,-11.67
2022-02-08 09:26:00,1.5,7.61,-10.0,3.03
2022-02-08 09:27:00,21.0,18.66,19.5,11.05
2022-02-08 09:28:00,32.0,30.67,11.0,12.01
2022-02-08 09:29:00,0.5,0.72,-31.5,-29.95
2022-02-08 09:30:00,17.5,9.4,17.0,8.68
2022-02-08 09:31:00,43.0,1.62,25.5,-7.78
2022-02-08 09:32:00,8.0,41.36,-35.0,39.74
2022-02-08 09:33:00,0.5,10.7,-7.5,-30.66
2022-02-08 09:34:00,0.5,1.43,0.0,-9.27
2022-02-08 09:35:00,0.5,3.74,0.0,2.31
2022-02-08 09:36:00,28.0,27.75,27.5,24.01
2022-02-08 09:37:00,14.0,16.97,-14.0,-10.78
2022-02-08 09:38:00,6.5,18.78,-7.5,1.81
2022-02-08 09:39:00,0.5,5.0,-6.0,-13.78
2022-02-08 09:40:00,3.5,13.76,3.0,8.76
2022-02-08 09:41:00,14.5,3.62,11.0,-10.14
2022-02-08 09:42:00,1.0,6.43,-13.5,2.81
2022-02-08 09:43:00,0.5,11.48,-0.5,5.05
2022-02-08 09:44:00,0.5,0.61,0.0,-10.87
2022-02-08 09:45:00,10.0,24.22,9.5,23.61
2022-02-08 09:46:00,20.5,9.38,10.5,-14.84
2022-02-08 09:47:00,7.5,6.28,-13.0,-3.1
2022-02-08 09:48:00,33.5,7.78,26.0,1.5
2022-02-08 09:49:00,9.5,2.1,-24.0,-5.68
2022-02-08 09:50:00,2.5,3.86,-7.0,1.76
2022-02-08 09:51:00,7.5,3.77,5.0,-0.09
2022-02-08 09:52:00,0.5,13.44,-7.0,9.67
2022-02-08 09:53:00,11.5,8.04,11.0,-5.4
2022-02-08 09:54:00,0.5,5.89,-11.0,-2.15
2022-02-08 09:55:00,0.5,4.12,0.0,-1.77
2022-02-08 09:56:00,10.0,9.67,9.5,5.55
2022-02-08 09:57:00,4.5,16.02,-5.5,6.35
2022-02-08 09:58:00,0.5,0.92,-4.0,-15.1
2022-02-08 09:59:00,0.5,0.14,0.0,-0.78
2022-02-08 10:00:00,16.0,18.09,15.5,17.95
2022-02-08 10:01:00,11.5,12.61,-4.5,-5.48
2022-02-08 10:02:00,5.0,3.58,-6.5,-9.03
2022-02-08 10:03:00,9.0,2.02,4.0,-1.56
2022-02-08 10:04:00,0.5,0.32,-8.5,-1.7
2022-02-08 10:05:00,18.5,8.01,18.0,7.69
2022-02-08 10:06:00,0.5,8.87,-18.0,0.86
2022-02-08 10:07:00,20.0,42.84,19.5,33.97
2022-02-08 10:08:00,49.0,13.37,29.0,-29.47
2022-02-08 10:09:00,32.0,1.26,-17.0,-12.11
2022-02-08 10:10:00,27.0,25.15,-5.0,23.89
2022-02-08 10:11:00,0.5,26.27,-26.5,1.12
2022-02-08 10:12:00,14.5,20.37,14.0,-5.9
2022-02-08 10:13:00,0.5,23.53,-14.0,3.16
2022-02-08 10:14:00,14.5,11.16,14.0,-12.37
2022-02-08 10:15:00,26.0,17.22,11.5,6.06
2022-02-08 10:16:00,14.5,0.92,-11.5,-16.3
2022-02-08 10:17:00,0.5,25.3,-14.0,24.38
2022-02-08 10:18:00,1.5,0.62,1.0,-24.68
2022-02-08 10:19:00,38.5,50.86,37.0,50.24
2022-02-08 10:20:00,33.5,20.69,-5.0,-30.17
2022-02-08 10:21:00,21.0,17.3,-12.5,-3.39
2022-02-08 10:22:00,0.5,46.6,-20.5,29.3
2022-02-08 10:23:00,17.0,22.56,16.5,-24.04
2022-02-08 10:24:00,0.5,21.37,-16.5,-1.19
2022-02-08 10:25:00,8.0,4.78,7.5,-16.59
2022-02-08 10:26:00,33.0,48.03,25.0,43.25
2022-02-08 10:27:00,33.5,4.12,0.5,-43.91
2022-02-08 10:28:00,0.5,51.67,-33.0,47.55
2022-02-08 10:29:00,2.0,1.25,1.5,-50.42
2022-02-08 10:30:00,32.0,32.18,30.0,30.93
2022-02-08 10:31:00,23.5,21.78,-8.5,-10.4
2022-02-08 10:32:00,28.0,8.62,4.5,-13.16
2022-02-08 10:33:00,11.5,13.26,-16.5,4.64
2022-02-08 10:34:00,0.5,14.27,-11.0,1.01
2022-02-08 10:35:00,8.0,2.93,7.5,-11.34
2022-02-08 10:36:00,20.0,18.96,12.0,16.03
2022-02-08 10:37:00,22.0,9.46,2.0,-9.5
2022-02-08 10:38:00,9.0,3.6,-13.0,-5.86
2022-02-08 10:39:00,4.5,76.28,-4.5,72.68
2022-02-08 10:40:00,0.5,95.88,-4.0,19.6
2022-02-08 10:41:00,16.5,31.85,16.0,-64.03
2022-02-08 10:42:00,14.5,15.64,-2.0,-16.21
2022-02-08 10:43:00,4.5,20.93,-10.0,5.29
2022-02-08 10:44:00,9.0,28.23,4.5,7.3
2022-02-08 10:45:00,22.5,17.34,13.5,-10.89
2022-02-08 10:46:00,9.5,17.74,-13.0,0.4
2022-02-08 10:47:00,30.0,24.15,20.5,6.41
2022-02-08 10:48:00,24.5,12.58,-5.5,-11.57
2022-02-08 10:49:00,0.5,9.54,-24.0,-3.04
2022-02-08 10:50:00,16.5,9.3,16.0,-0.24
2022-02-08 10:51:00,0.5,15.06,-16.0,5.76
2022-02-08 10:52:00,0.5,3.84,0.0,-11.22
2022-02-08 10:53:00,0.5,23.01,0.0,19.17
2022-02-08 10:54:00,25.0,3.34,24.5,-19.67
2022-02-08 10:55:00,15.0,20.79,-10.0,17.45
2022-02-08 10:56:00,33.5,9.22,18.5,-11.57
2022-02-08 10:57:00,3.5,13.97,-30.0,4.75
2022-02-08 10:58:00,25.5,5.48,22.0,-8.49
2022-02-08 10:59:00,9.5,5.88,-16.0,0.4
2022-02-08 11:00:00,25.5,16.74,16.0,10.86
2022-02-08 11:01:00,0.5,22.18,-25.0,5.44
2022-02-08 11:02:00,17.5,16.16,17.0,-6.02
2022-02-08 11:03:00,18.5,11.8,1.0,-4.36
2022-02-08 11:04:00,19.5,2.86,1.0,-8.94
2022-02-08 11:05:00,44.0,11.22,24.5,8.36
2022-02-08 11:06:00,0.5,28.59,-43.5,17.37
2022-02-08 11:07:00,33.0,27.19,32.5,-1.4
2022-02-08 11:08:00,7.5,35.43,-25.5,8.24
2022-02-08 11:09:00,0.5,2.89,-7.0,-32.54
2022-02-08 11:10:00,11.5,40.25,11.0,37.36
2022-02-08 11:11:00,1.5,6.05,-10.0,-34.2
2022-02-08 11:12:00,0.5,6.24,-1.0,0.19
2022-02-08 11:13:00,29.5,19.19,29.0,12.95
2022-02-08 11:14:00,3.5,8.49,-26.0,-10.7
2022-02-08 11:15:00,35.5,85.1,32.0,76.61
2022-02-08 11:16:00,359.5,1498.02,324.0,1412.92
2022-02-08 11:17:00,72.5,1373.12,-287.0,-124.9
2022-02-08 11:18:00,88.5,36.7,16.0,-1336.42
2022-02-08 11:19:00,47.0,158.75,-41.5,122.05
2022-02-08 11:20:00,79.0,335.47,32.0,176.72
2022-02-08 11:21:00,38.0,169.54,-41.0,-165.93
2022-02-08 11:22:00,160.0,408.06,122.0,238.52
2022-02-08 11:23:00,37.0,492.23,-123.0,84.17
2022-02-08 11:24:00,29.0,23.37,-8.0,-468.86
2022-02-08 11:25:00,62.5,20.97,33.5,-2.4
2022-02-08 11:26:00,51.5,4.79,-11.0,-16.18
2022-02-08 11:27:00,34.5,94.17,-17.0,89.38
2022-02-08 11:28:00,31.0,5.39,-3.5,-88.78
2022-02-08 11:29:00,10.5,25.47,-20.5,20.08
2022-02-08 11:30:00,50.0,54.9,39.5,29.43
2022-02-08 11:31:00,54.5,14.67,4.5,-40.23
2022-02-08 11:32:00,11.0,39.37,-43.5,24.7
2022-02-08 11:33:00,20.0,7.89,9.0,-31.48
2022-02-08 11:34:00,117.0,61.51,97.0,53.62
2022-02-08 11:35:00,43.5,27.76,-73.5,-33.75
2022-02-08 11:36:00,21.0,18.91,-22.5,-8.85
2022-02-08 11:37:00,10.5,16.61,-10.5,-2.3
2022-02-08 11:38:00,22.0,4.66,11.5,-11.95
2022-02-08 11:39:00,66.5,76.23,44.5,71.57
2022-02-08 11:40:00,442.0,1573.17,375.5,1496.94
2022-02-08 11:41:00,136.0,1372.22,-306.0,-200.95
2022-02-08 11:42:00,163.5,13.61,27.5,-1358.61
2022-02-08 11:43:00,107.5,142.55,-56.0,128.94
2022-02-08 11:44:00,25.0,86.47,-82.5,-56.08
2022-02-08 11:45:00,77.0,59.28,52.0,-27.19
2022-02-08 11:46:00,13.5,60.32,-63.5,1.04
2022-02-08 11:47:00,11.0,5.03,-2.5,-55.29
2022-02-08 11:48:00,102.0,95.44,91.0,90.41
2022-02-08 11:49:00,221.0,355.47,119.0,260.03
2022-02-08 11:50:00,141.0,265.25,-80.0,-90.22
2022-02-08 11:51:00,44.5,122.68,-96.5,-142.57
2022-02-08 11:52:00,42.0,49.12,-2.5,-73.56
2022-02-08 11:53:00,16.5,9.6,-25.5,-39.52
2022-02-08 11:54:00,15.5,68.4,-1.0,58.8
2022-02-08 11:55:00,38.5,90.8,23.0,22.4
2022-02-08 11:56:00,87.0,32.59,48.5,-58.21
2022-02-08 11:57:00,53.0,52.66,-34.0,20.07
2022-02-08 11:58:00,53.5,22.5,0.5,-30.16
2022-02-08 11:59:00,54.5,12.16,1.0,-10.34
2022-02-08 12:00:00,85.0,9.71,30.5,-2.45
2022-02-08 12:01:00,43.5,12.51,-41.5,2.8
2022-02-08 12:02:00,33.5,81.81,-10.0,69.3
2022-02-08 12:03:00,400.5,1237.54,367.0,1155.73
2022-02-08 12:04:00,86.0,1104.3,-314.5,-133.24
2022-02-08 12:05:00,125.5,19.57,39.5,-1084.73
2022-02-08 12:06:00,91.0,29.63,-34.5,10.06
2022-02-08 12:07:00,43.0,84.37,-48.0,54.74
2022-02-08 12:08:00,68.5,27.84,25.5,-56.53
2022-02-08 12:09:00,49.0,50.24,-19.5,22.4
2022-02-08 12:10:00,63.5,0.51,14.5,-49.73
2022-02-08 12:11:00,140.5,141.22,77.0,140.71
2022-02-08 12:12:00,47.5,138.99,-93.0,-2.23
2022-02-08 12:13:00,23.5,14.34,-24.0,-124.65
2022-02-08 12:14:00,45.0,94.48,21.5,80.14
2022-02-08 12:15:00,20.5,29.87,-24.5,-64.61
2022-02-08 12:16:00,58.0,55.3,37.5,25.43
2022-02-08 12:17:00,79.0,120.47,21.0,65.17
2022-02-08 12:18:00,9.5,107.39,-69.5,-13.08
2022-02-08 12:19:00,110.0,30.56,100.5,-76.83
2022-02-08 12:20:00,46.5,1.6,-63.5,-28.96
2022-02-08 12:21:00,58.0,5.23,11.5,3.63
2022-02-08 12:22:00,43.0,58.6,-15.0,53.37
2022-02-08 12:23:00,26.0,15.86,-17.0,-42.74
2022-02-08 12:24:00,47.5,19.91,21.5,4.05
2022-02-08 12:25:00,18.0,43.49,-29.5,23.58
2022-02-08 12:26:00,25.5,28.14,7.5,-15.35
2022-02-08 12:27:00,23.0,32.08,-2.5,3.94
2022-02-08 12:28:00,56.0,15.46,33.0,-16.62
2022-02-08 12:29:00,10.5,64.73,-45.5,49.27
2022-02-08 12:30:00,48.0,2.17,37.5,-62.56
2022-02-08 12:31:00,101.5,107.36,53.5,105.19
2022-02-08 12:32:00,22.0,80.41,-79.5,-26.95
2022-02-08 12:33:00,18.5,22.13,-3.5,-58.28
2022-02-08 12:34:00,19.0,26.78,0.5,4.65
2022-02-08 12:35:00,59.5,28.74,40.5,1.96
2022-02-08 12:36:00,25.0,52.14,-34.5,23.4
2022-02-08 12:37:00,40.5,19.11,15.5,-33.03
2022-02-08 12:38:00,24.0,30.35,-16.5,11.24
2022-02-08 12:39:00,42.5,55.16,18.5,24.81
2022-02-08 12:40:00,39.5,33.04,-3.0,-22.12
2022-02-08 12:41:00,40.0,7.03,0.5,-26.01
2022-02-08 12:42:00,20.0,12.72,-20.0,5.69
2022-02-08 12:43:00,1.5,0.95,-18.5,-11.77
2022-02-08 12:44:00,0.5,19.6,-1.0,18.65
2022-02-08 12:45:00,13.5,30.74,13.0,11.14
2022-02-08 12:46:00,5.5,22.25,-8.0,-8.49
2022-02-08 12:47:00,67.0,14.15,61.5,-8.1
2022-02-08 12:48:00,68.5,19.36,1.5,5.21
2022-02-08 12:49:00,29.5,22.53,-39.0,3.17
2022-02-08 12:50:00,40.5,47.68,11.0,25.15
2022-02-08 12:51:00,5.0,46.16,-35.5,-1.52
2022-02-08 12:52:00,20.0,0.53,15.0,-45.63
2022-02-08 12:53:00,65.5,59.11,45.5,58.58
2022-02-08 12:54:00,71.0,60.21,5.5,1.1
2022-02-08 12:55:00,18.0,15.72,-53.0,-44.49
2022-02-08 12:56:00,29.5,6.36,11.5,-9.36
2022-02-08 12:57:00,28.0,9.6,-1.5,3.24
2022-02-08 12:58:00,0.5,18.86,-27.5,9.26
2022-02-08 12:59:00,17.0,11.74,16.5,-7.12
2022-02-08 13:00:00,39.5,7.17,22.5,-4.57
2022-02-08 13:01:00,21.0,38.9,-18.5,31.73
2022-02-08 13:02:00,23.0,36.48,2.0,-2.42
2022-02-08 13:03:00,43.5,15.63,20.5,-20.85
2022-02-08 13:04:00,30.0,9.83,-13.5,-5.8
2022-02-08 13:05:00,49.0,53.48,19.0,43.65
2022-02-08 13:06:00,12.0,60.42,-37.0,6.94
2022-02-08 13:07:00,45.0,152.13,33.0,91.71
2022-02-08 13:08:00,15.5,132.96,-29.5,-19.17
2022-02-08 13:09:00,23.5,8.26,8.0,-124.7
2022-02-08 13:10:00,4.0,7.82,-19.5,-0.44
2022-02-08 13:11:00,26.5,2.12,22.5,-5.7
2022-02-08 13:12:00,61.5,40.88,35.0,38.76
2022-02-08 13:13:00,10.5,36.88,-51.0,-4.0
2022-02-08 13:14:00,13.5,9.69,3.0,-27.19
2022-02-08 13:15:00,14.0,5.98,0.5,-3.71
2022-02-08 13:16:00,45.5,58.84,31.5,52.86
2022-02-08 13:17:00,3.5,51.46,-42.0,-7.38
2022-02-08 13:18:00,38.0,6.18,34.5,-45.28
2022-02-08 13:19:00,0.5,21.94,-37.5,15.76
2022-02-08 13:20:00,25.5,5.35,25.0,-16.59
2022-02-08 13:21:00,0.5,3.44,-25.0,-1.91
2022-02-08 13:22:00,16.5,10.3,16.0,6.86
2022-02-08 13:23:00,9.5,7.33,-7.0,-2.97
2022-02-08 13:24:00,46.0,15.15,36.5,7.82
2022-02-08 13:25:00,16.0,7.93,-30.0,-7.22
2022-02-08 13:26:00,3.5,15.55,-12.5,7.62
2022-02-08 13:27:00,20.5,7.21,17.0,-8.34
2022-02-08 13:28:00,29.0,15.32,8.5,8.11
2022-02-08 13:29:00,0.5,9.96,-28.5,-5.36
2022-02-08 13:30:00,38.5,25.41,38.0,15.45
2022-02-08 13:31:00,97.0,11.75,58.5,-13.66
2022-02-08 13:32:00,10.0,24.98,-87.0,13.23
2022-02-08 13:33:00,45.0,64.28,35.0,39.3
2022-02-08 13:34:00,27.5,45.42,-17.5,-18.86
2022-02-08 13:35:00,109.0,126.81,81.5,81.39
2022-02-08 13:36:00,30.0,67.94,-79.0,-58.87
2022-02-08 13:37:00,106.0,67.07,76.0,-0.87
2022-02-08 13:38:00,120.5,174.37,14.5,107.3
2022-02-08 13:39:00,55.5,218.29,-65.0,43.92
2022-02-08 13:40:00,91.0,175.75,35.5,-42.54
2022-02-08 13:41:00,121.5,151.75,30.5,-24.0
2022-02-08 13:42:00,158.0,57.79,36.5,-93.96
2022-02-08 13:43:00,159.5,207.11,1.5,149.32
2022-02-08 13:44:00,139.5,193.14,-20.0,-13.97
2022-02-08 13:45:00,207.5,23.96,68.0,-169.18
2022-02-08 13:46:00,60.0,112.7,-147.5,88.74
2022-02-08 13:47:00,86.5,201.02,26.5,88.32
2022-02-08 13:48:00,128.5,263.92,42.0,62.9
2022-02-08 13:49:00,112.0,271.32,-16.5,7.4
2022-02-08 13:50:00,50.0,23.04,-62.0,-248.28
2022-02-08 13:51:00,54.0,9.53,4.0,-13.51
2022-02-08 13:52:00,37.0,97.76,-17.0,88.23
2022-02-08 13:53:00,53.5,108.66,16.5,10.9
2022-02-08 13:54:00,31.0,24.97,-22.5,-83.69
2022-02-08 13:55:00,21.5,59.64,-9.5,34.67
2022-02-08 13:56:00,91.0,70.67,69.5,11.03
2022-02-08 13:57:00,83.5,28.02,-7.5,-42.65
2022-02-08 13:58:00,39.0,32.57,-44.5,4.55
2022-02-08 13:59:00,35.5,2.7,-3.5,-29.87
2022-02-08 14:00:00,36.0,24.32,0.5,21.62
2022-02-08 14:01:00,79.5,17.71,43.5,-6.61
2022-02-08 14:02:00,52.0,26.22,-27.5,8.51
2022-02-08 14:03:00,15.0,17.18,-37.0,-9.04
2022-02-08 14:04:00,138.5,173.13,123.5,155.95
2022-02-08 14:05:00,145.5,72.88,7.0,-100.25
2022-02-08 14:06:00,114.5,22.26,-31.0,-50.62
2022-02-08 14:07:00,37.0,24.41,-77.5,2.15
2022-02-08 14:08:00,104.0,14.97,67.0,-9.44
2022-02-08 14:09:00,24.5,34.12,-79.5,19.15
2022-02-08 14:10:00,66.5,8.03,42.0,-26.09
2022-02-08 14:11:00,92.0,11.61,25.5,3.58
2022-02-08 14:12:00,60.5,21.22,-31.5,9.61
2022-02-08 14:13:00,50.5,7.88,-10.0,-13.34
2022-02-08 14:14:00,55.0,11.4,4.5,3.52
2022-02-08 14:15:00,56.5,10.63,1.5,-0.77
2022-02-08 14:16:00,26.0,12.08,-30.5,1.45
2022-02-08 14:17:00,35.5,2.45,9.5,-9.63
2022-02-08 14:18:00,7.5,13.03,-28.0,10.58
2022-02-08 14:19:00,33.0,4.47,25.5,-8.56
2022-02-08 14:20:00,22.0,14.25,-11.0,9.78
2022-02-08 14:21:00,43.5,6.72,21.5,-7.53
2022-02-08 14:22:00,110.5,51.17,67.0,44.45
2022-02-08 14:23:00,256.0,532.13,145.5,480.96
2022-02-08 14:24:00,155.5,311.4,-100.5,-220.73
2022-02-08 14:25:00,161.5,163.61,6.0,-147.79
2022-02-08 14:26:00,39.0,97.78,-122.5,-65.83
2022-02-08 14:27:00,85.5,8.67,46.5,-89.11
2022-02-08 14:28:00,43.0,35.24,-42.5,26.57
2022-02-08 14:29:00,59.5,39.39,16.5,4.15
2022-02-08 14:30:00,85.0,14.02,25.5,-25.37
2022-02-08 14:31:00,24.5,27.21,-60.5,13.19
2022-02-08 14:32:00,7.0,22.2,-17.5,-5.01
2022-02-08 14:33:00,33.5,16.28,26.5,-5.92
2022-02-08 14:34:00,74.5,6.0,41.0,-10.28
2022-02-08 14:35:00,19.5,25.52,-55.0,19.52
2022-02-08 14:36:00,122.0,23.57,102.5,-1.95
2022-02-08 14:37:00,81.0,3.97,-41.0,-19.6
2022-02-08 14:38:00,51.5,55.01,-29.5,51.04
2022-02-08 14:39:00,55.5,74.7,4.0,19.69
2022-02-08 14:40:00,250.5,727.9,195.0,653.2
2022-02-08 14:41:00,105.0,615.25,-145.5,-112.65
2022-02-08 14:42:00,140.0,79.75,35.0,-535.5
2022-02-08 14:43:00,56.5,180.9,-83.5,101.15
2022-02-08 14:44:00,125.5,273.53,69.0,92.63
2022-02-08 14:45:00,137.0,116.77,11.5,-156.76
2022-02-08 14:46:00,67.5,85.12,-69.5,-31.65
2022-02-08 14:47:00,37.0,36.13,-30.5,-48.99
2022-02-08 14:48:00,13.0,19.8,-24.0,-16.33
2022-02-08 14:49:00,44.0,43.96,31.0,24.16
2022-02-08 14:50:00,69.5,100.62,25.5,56.66
2022-02-08 14:51:00,48.0,80.3,-21.5,-20.32
2022-02-08 14:52:00,52.0,2.53,4.0,-77.77
2022-02-08 14:53:00,32.0,154.5,-20.0,151.97
2022-02-08 14:54:00,0.5,197.34,-31.5,42.84
2022-02-08 14:55:00,64.5,139.04,64.0,-58.3
2022-02-08 14:56:00,34.0,129.17,-30.5,-9.87
2022-02-08 14:57:00,15.0,8.83,-19.0,-120.34
2022-02-08 14:58:00,22.0,34.31,7.0,25.48
2022-02-08 14:59:00,26.0,33.93,4.0,-0.38
2022-02-08 15:00:00,39.0,46.26,13.0,12.33
2022-02-08 15:01:00,48.5,22.04,9.5,-24.22
2022-02-08 15:02:00,75.5,8.64,27.0,-13.4
2022-02-08 15:03:00,29.0,42.55,-46.5,33.91
2022-02-08 15:04:00,66.5,63.83,37.5,21.28
2022-02-08 15:05:00,51.5,60.35,-15.0,-3.48
2022-02-08 15:06:00,67.5,121.29,16.0,60.94
2022-02-08 15:07:00,95.0,122.97,27.5,1.68
2022-02-08 15:08:00,64.0,29.88,-31.0,-93.09
2022-02-08 15:09:00,23.0,34.79,-41.0,4.91
2022-02-08 15:10:00,41.5,7.13,18.5,-27.66
2022-02-08 15:11:00,69.5,67.7,28.0,60.57
2022-02-08 15:12:00,84.0,215.98,14.5,148.28
2022-02-08 15:13:00,15.0,242.04,-69.0,26.06
2022-02-08 15:14:00,15.0,17.22,0.0,-224.82
2022-02-08 15:15:00,104.0,108.78,89.0,91.56
2022-02-08 15:16:00,56.5,54.24,-47.5,-54.54
2022-02-08 15:17:00,100.5,49.05,44.0,-5.19
2022-02-08 15:18:00,33.5,51.51,-67.0,2.46
2022-02-08 15:19:00,28.5,87.53,-5.0,36.02
2022-02-08 15:20:00,201.5,342.3,173.0,254.77
2022-02-08 15:21:00,139.5,185.03,-62.0,-157.27
2022-02-08 15:22:00,73.5,225.43,-66.0,40.4
2022-02-08 15:23:00,54.0,40.92,-19.5,-184.51
2022-02-08 15:24:00,36.5,19.08,-17.5,-21.84
2022-02-08 15:25:00,47.0,55.09,10.5,36.01
2022-02-08 15:26:00,51.0,17.11,4.0,-37.98
2022-02-08 15:27:00,41.0,1.95,-10.0,-15.16
2022-02-08 15:28:00,0.5,48.91,-40.5,46.96
