startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1644265260000,44163,44220,44162.5,44183.5,42.828,1892701.1155
1644265320000,44183.5,44237.5,44167,44227,74.258,3282770.039
1644265380000,44227,44227,44226.5,44227,14.554,643676.393
1644265440000,44227,44227,44178.5,44192,16.017,707824.677
1644265500000,44192,44233,44191.5,44193,33.726,1490983.8785
1644265560000,44193,44193,44137,44137,63.435,2801805.5395
1644265620000,44137,44137.5,44104.5,44116,62.998,2779990.076
1644265680000,44116,44116.5,44103.5,44103.5,33.54,1479438.0485
1644265740000,44103.5,44140,44103.5,44140,33.196,1464471.97
1644265800000,44140,44199,44139.5,44180.5,39.838,1759882.0735
1644265860000,44180.5,44180.5,44153.5,44154,18.739,827698.8665
1644265920000,44154,44154,44120,44125,26.518,1170163.529
1644265980000,44125,44125,44096.5,44096.5,22.659,999503.419
1644266040000,44096.5,44117,44096.5,44115,31.132,1373210.547
1644266100000,44115,44115.5,44101.5,44110.5,13.745,606250.023
1644266160000,44110.5,44148,44101.5,44148,29.645,1308083.485
1644266220000,44148,44160,44131,44132,14.293,631023.058
1644266280000,44132,44132.5,44065,44065.5,53.485,2358041.859
1644266340000,44065.5,44065.5,44015,44019,90.9,4002987.925
1644266400000,44019,44019,43962,43962.5,128.813,5665778.344
1644266460000,43962.5,44000,43962,43965.5,37.491,1648959.304
1644266520000,43965.5,44023,43965.5,44018.5,46.787,2058477.6025
1644266580000,44018.5,44083.5,44018.5,44061,32.425,1428440.052
1644266640000,44061,44062.5,44046.5,44062,11.659,513636.7705
1644266700000,44062,44062.5,44008,44013.5,35.563,1565976.8195
1644266760000,44013.5,44013.5,44001,44001,27.909,1228168.106
1644266820000,44001,44030.5,43981,44030.5,42.902,1887490.542
1644266880000,44030.5,44034.5,44004,44004,15.283,672900.8
1644266940000,44004,44004.5,43912,43944.5,100.034,4397149.7995
1644267000000,43944.5,44035,43944.5,44003.5,83.735,3683755.8735
1644267060000,44003.5,44037,43968,43968.5,32.263,1419909.3905
1644267120000,43968.5,43968.5,43870,43884,93.029,4083179.9925
1644267180000,43884,43884,43801,43811,126.612,5549541.534
1644267240000,43811,43833,43782,43809.5,116.723,5113404.606
1644267300000,43809.5,43887,43809,43860,68.304,2995067.8515
1644267360000,43860,43929.5,43859,43926.5,56.924,2498473.203
1644267420000,43926.5,43987.5,43910,43987.5,83.47,3668599.347
1644267480000,43987.5,44024.5,43986.5,44020,31.27,1375870.4715
1644267540000,44020,44138,44019.5,44125,69.167,3050419.388
1644267600000,44125,44156.5,44050,44054.5,67.711,2987269.2745
1644267660000,44054.5,44055,44009,44009,53.101,2338513.4965
1644267720000,44009,44009.5,43960,43985,35.41,1557461.573
1644267780000,43985,44006.5,43984.5,44006,23.931,1052911.84
1644267840000,44006,44059,44006,44059,49.89,2196612.5875
1644267900000,44059,44101,44057,44100.5,20.654,910437.8905
1644267960000,44100.5,44163,44095,44163,41.862,1846942.794
1644268020000,44163,44167,44127.5,44167,88.926,3926724.317
1644268080000,44167,44218,44166.5,44210.5,82.452,3644823.9555
1644268140000,44210.5,44211,44147,44150,67.967,3003974.9365
1644268200000,44150,44200,44150,44199.5,35.522,1568946.0795
1644268260000,44199.5,44200,44199.5,44199.5,7.602,336005.5455
1644268320000,44199.5,44200,44167.5,44168.5,16.14,713222.026
1644268380000,44168.5,44168.5,44150,44150,26.682,1178401.2495
1644268440000,44150,44150.5,44150,44150,18.509,817172.733
1644268500000,44150,44150.5,44089.5,44100,43.957,1939371.984
1644268560000,44100,44120,44080,44119.5,35.349,1558923.9305
1644268620000,44119.5,44120,44100,44100,16.904,745580.364
1644268680000,44100,44106.5,44065,44065.5,23.544,1038138.136
1644268740000,44065.5,44066,44044,44052,33.563,1478497.263
1644268800000,44052,44052.5,43762,43942,642.474,28195350.672
1644268860000,43942,43942,43895.5,43921.5,95.081,4175213.327
1644268920000,43921.5,43922,43848,43861.5,79.772,3501497.1045
1644268980000,43861.5,43937.5,43861.5,43931,43.154,1894635.4285
1644269040000,43931,43931,43884,43899,37.052,1626711.1715
1644269100000,43899,43915.5,43884,43915.5,32.061,1407520.76
1644269160000,43915.5,43930,43915,43916,26.687,1172113.9055
1644269220000,43916,43916,43915.5,43916,18.969,833037.9675
1644269280000,43916,43930,43885.5,43886,32.838,1442011.8285
1644269340000,43886,43886,43822,43835,42.348,1856480.6545
1644269400000,43835,43835,43834.5,43834.5,91.48,4010023.331
1644269460000,43834.5,43865.5,43834.5,43846.5,54.821,2404007.5645
1644269520000,43846.5,43918,43846.5,43901,53.144,2332803.91
1644269580000,43901,43901.5,43891,43891,21.359,937549.544
1644269640000,43891,43920,43891,43917,16.937,743771.574
1644269700000,43917,43917.5,43880,43880.5,23.85,1046933.925
1644269760000,43880.5,43915,43880,43915,22.544,989633.4695
1644269820000,43915,43938.5,43914.5,43938,24.83,1090953.6905
1644269880000,43938,43938.5,43938,43938.5,8.646,379892.0045
1644269940000,43938.5,44018,43938.5,43967.5,63.986,2814893.5645
1644270000000,43967.5,43967.5,43950,43958,23.003,1011125.8475
1644270060000,43958,44000,43958,43993,28.6,1258206.1375
1644270120000,43993,43993,43957,43957.5,19.768,869085.777
1644270180000,43957.5,43957.5,43957,43957.5,3.061,134552.6115
1644270240000,43957.5,43957.5,43947.5,43947.5,6.732,295863.294
1644270300000,43947.5,43948,43890,43890,30.228,1327403.232
1644270360000,43890,43890.5,43890,43890,19.562,858583.156
1644270420000,43890,43890.5,43874,43875,32.703,1434927.067
1644270480000,43875,43875,43830,43847.5,30.565,1340062.674
1644270540000,43847.5,43919.5,43847.5,43919.5,29.789,1307348.498
1644270600000,43919.5,43987.5,43919,43987,32.279,1419391.7065
1644270660000,43987,44018.5,43982,44007,32.375,1424324.9635
1644270720000,44007,44007,43980,43980,19.18,843746.4615
1644270780000,43980,43997.5,43980,43996.5,14.947,657587.073
1644270840000,43996.5,43996.5,43986.5,43986.5,5.52,242843.807
1644270900000,43986.5,44025,43986.5,44025,38.158,1679146.043
1644270960000,44025,44050,44024.5,44050,13.305,585873.5865
1644271020000,44050,44050,44049,44049,24.583,1082864.9845
1644271080000,44049,44049,44004.5,44007,24.614,1083652.4635
1644271140000,44007,44040,44002,44039.5,18.593,818247.7865
1644271200000,44039.5,44073.5,44039.5,44059,46.207,2035787.02
1644271260000,44059,44059.5,44058.5,44058.5,13.001,572811.867
1644271320000,44058.5,44059,44043,44043,10.622,467872.0155
1644271380000,44043,44085.5,44043,44059,38.349,1689715.2485
1644271440000,44059,44059.5,44041.5,44041.5,13.7,603504.183
1644271500000,44041.5,44042,44003,44003,33.077,1456101.993
1644271560000,44003,44003.5,43955,43955.5,19.584,861350.89
1644271620000,43955.5,43992.5,43955,43992,23.348,1026756.229
1644271680000,43992,43992.5,43982,43982.5,17.874,786197.113
1644271740000,43982.5,43985.5,43982,43985,16.072,706895.0615
1644271800000,43985,43985.5,43970,43970,25.827,1135771.52
1644271860000,43970,43970.5,43963.5,43963.5,10.916,479963.443
1644271920000,43963.5,43964,43950,43950,5.863,257690.412
1644271980000,43950,44005,43950,44004.5,15.535,683220.149
1644272040000,44004.5,44033.5,44004.5,44030,14.652,645034.8515
1644272100000,44030,44030.5,43988,43988,11.466,504692.853
1644272160000,43988,44028.5,43979.5,44028,32.106,1412990.532
1644272220000,44028,44028.5,44026,44026.5,2.339,102978.195
1644272280000,44026.5,44026.5,44001,44001,6.875,302588.187
1644272340000,44001,44001.5,43985.5,43985.5,10.096,444213.401
1644272400000,43985.5,44007.5,43985.5,44007,13.133,577856.647
1644272460000,44007,44007.5,44007,44007.5,2.656,116883.357
1644272520000,44007.5,44059,44007,44058.5,15.714,691953.509
1644272580000,44058.5,44059,44058.5,44059,7.094,312552.6585
1644272640000,44059,44084,44058.5,44084,42.072,1854254.5805
1644272700000,44084,44084,44081,44081,5.969,263121.756
1644272760000,44081,44081.5,44081,44081,20.444,901196.2165
1644272820000,44081,44110.5,44081,44110,35.38,1560131.613
1644272880000,44110,44158.5,44110,44141,69.008,3045972.2045
1644272940000,44141,44141,44133.5,44133.5,8.957,395358.866
1644273000000,44133.5,44134,44133.5,44133.5,5.401,238365.404
1644273060000,44133.5,44134,44133.5,44133.5,7.707,340139.5875
1644273120000,44133.5,44134,44133.5,44133.5,4.299,189731.853
1644273180000,44133.5,44134,44133.5,44133.5,8.072,356248.485
1644273240000,44133.5,44134,44133.5,44134,11.865,523647.0155
1644273300000,44134,44134,44095.5,44095.5,34.007,1500291.4285
1644273360000,44095.5,44096,44083,44083,23.765,1047747.0035
1644273420000,44083,44083,44055,44055,12.225,538699.5515
1644273480000,44055,44055.5,44054.5,44054.5,3.289,144897.3835
1644273540000,44054.5,44055,44037.5,44037.5,6.821,300421.129
1644273600000,44037.5,44038,44037.5,44038,6.215,273693.6005
1644273660000,44038,44073,44037.5,44072.5,13.711,603918.269
1644273720000,44072.5,44073,44072.5,44073,3.61,159102.8395
1644273780000,44073,44073,44060,44060.5,3.689,162581.9505
1644273840000,44060.5,44103,44060,44103,9.478,417837.043
1644273900000,44103,44103,44098,44098,12.766,563014.5405
1644273960000,44098,44098.5,44098,44098,2.325,102528.1955
1644274020000,44098,44098.5,44098,44098,7.882,347580.977
1644274080000,44098,44098.5,44098,44098,7.897,348242.0745
1644274140000,44098,44098.5,44097,44097,20.47,902670.6245
1644274200000,44097,44126,44097,44125.5,32.472,1432476.1055
1644274260000,44125.5,44126,44080,44080,13.361,589287.5355
1644274320000,44080,44081,44080,44080.5,5.564,245263.7705
1644274380000,44080.5,44090,44080.5,44089.5,5.046,222444.9055
1644274440000,44089.5,44105,44089.5,44104.5,9.437,416207.75
1644274500000,44104.5,44105,44104.5,44104.5,3.784,166892.8985
1644274560000,44104.5,44105,44091,44091,17.4,767327.7215
1644274620000,44091,44091.5,44041,44041,30.529,1345486.635
1644274680000,44041,44041.5,44041,44041,4.078,179599.366
1644274740000,44041,44041.5,44041,44041,3.324,146392.9435
1644274800000,44041,44041.5,44015.5,44016,21.566,949495.6275
1644274860000,44016,44016.5,44015.5,44016,6.515,286764.844
1644274920000,44016,44016.5,43996,43996,29.726,1308161.36
1644274980000,43996,44030.5,43996,44030,21.463,944509.943
1644275040000,44030,44100,44030,44100,15.213,670487.3115
1644275100000,44100,44138,44099.5,44137.5,34.794,1535304.4935
1644275160000,44137.5,44150,44137.5,44149.5,19.118,844023.7445
1644275220000,44149.5,44150,44115,44115,14.655,646774.304
1644275280000,44115,44115.5,44115,44115,5.626,248192.256
1644275340000,44115,44115.5,44033,44033,13.035,574541.0975
1644275400000,44033,44033.5,43956.5,43980.5,43.876,1929709.4275
1644275460000,43980.5,43980.5,43908,43930,54.538,2396621.7655
1644275520000,43930,43930,43902,43905.5,33.043,1450692.0315
1644275580000,43905.5,43917.5,43905.5,43914,16.8,737755.8705
1644275640000,43914,43914,43900,43904.5,27.293,1198413.7085
1644275700000,43904.5,43937.5,43904.5,43915.5,56.06,2462203.131
1644275760000,43915.5,43935.5,43915.5,43935.5,19.835,871410.933
1644275820000,43935.5,43955,43935,43954.5,30.196,1326928.0575
1644275880000,43954.5,43955,43936,43936,4.991,219365.084
1644275940000,43936,43936.5,43920,43920,10.99,482760.026
1644276000000,43920,43920,43855,43855,79.861,3504110.7525
1644276060000,43855,43855.5,43853.5,43853.5,16.325,715933.824
1644276120000,43853.5,43862.5,43853.5,43862.5,19.752,866246.86
1644276180000,43862.5,43872.5,43845.5,43857.5,45.242,1984406.279
1644276240000,43857.5,43875,43847.5,43847.5,37.412,1641239.6695
1644276300000,43847.5,43847.5,43845.5,43845.5,47.395,2078074.0675
1644276360000,43845.5,43846,43802,43802,60.285,2641725.9315
1644276420000,43802,43802.5,43800,43800.5,22.691,993873.7585
1644276480000,43800.5,43800.5,43788,43788,28.639,1254188.155
1644276540000,43788,43802.5,43787,43802.5,45.456,1990716.538
1644276600000,43802.5,43826,43802,43820,68.381,2996199.462
1644276660000,43820,43820.5,43808,43808,41.394,1813863.591
1644276720000,43808,43808,43773,43773.5,51.952,2274434.3215
1644276780000,43773.5,43780,43768,43768,27.014,1182425.607
1644276840000,43768,43783.5,43735,43783,74.647,3266281.694
1644276900000,43783,43827.5,43783,43827.5,31.541,1381780.26
1644276960000,43827.5,43840,43827,43827,22.16,971354.867
1644277020000,43827,43827.5,43805,43805,8.147,357028.1545
1644277080000,43805,43819,43805,43818.5,11.53,505168.616
1644277140000,43818.5,43819,43810,43810,23.779,1041881.735
1644277200000,43810,43815,43810,43815,11.926,522507.444
1644277260000,43815,43815,43812.5,43813,23.63,1035332.265
1644277320000,43813,43813,43812.5,43812.5,17.312,758485.4215
1644277380000,43812.5,43813,43812.5,43813,7.132,312472.081
1644277440000,43813,43841.5,43812.5,43841.5,25.37,1111903.941
1644277500000,43841.5,43880,43841,43878,74.253,3256841.9925
1644277560000,43878,43900,43877.5,43900,20.33,892168.243
1644277620000,43900,43904,43900,43904,35.849,1573823.3045
1644277680000,43904,43906.5,43903.5,43906.5,42.308,1857493.8075
1644277740000,43906.5,43906.5,43867,43870,45.922,2015909.472
1644277800000,43870,43870.5,43870,43870.5,5.957,261334.4375
1644277860000,43870.5,43870.5,43870,43870.5,10.491,460241.515
1644277920000,43870.5,43883,43870,43883,7.259,318463.2665
1644277980000,43883,43908,43882.5,43908,20.033,879429.2345
1644278040000,43908,43908,43899,43899,7.872,345607.3645
1644278100000,43899,43899.5,43882.5,43883,11.538,506352.798
1644278160000,43883,43883,43808,43808,37.789,1656467.7735
1644278220000,43808,43808,43780.5,43781,50.074,2192793.8965
1644278280000,43781,43801,43780.5,43801,46.677,2043967.4485
1644278340000,43801,43837,43801,43825.5,21.598,946641.651
1644278400000,43825.5,43865,43825.5,43864.5,24.568,1077074.638
1644278460000,43864.5,43875,43864.5,43875,20.178,885170.7675
1644278520000,43875,43913,43874.5,43913,52.519,2305294.8425
1644278580000,43913,43913,43903.5,43903.5,18.411,808386.6775
1644278640000,43903.5,43904,43841,43841,68.751,3016361.4425
1644278700000,43841,43841,43763.5,43763.5,101.725,4453597.232
1644278760000,43763.5,43764.5,43747,43764.5,55.75,2439472.7285
1644278820000,43764.5,43817,43764,43800,47.173,2066381.376
1644278880000,43800,43862.5,43800,43859,24.254,1062892.6435
1644278940000,43859,43859,43760,43771,54.436,2384825.9175
1644279000000,43771,43771.5,43746.5,43747,25.926,1134343.256
1644279060000,43747,43747,43635.5,43680.5,178.55,7799347.3135
1644279120000,43680.5,43687,43667,43667,55.385,2418975.4415
1644279180000,43667,43667,43666,43666.5,32.852,1434532.921
1644279240000,43666.5,43667,43629.5,43634.5,53.897,2352710.7425
1644279300000,43634.5,43638.5,43601.5,43601.5,75.624,3298201.3675
1644279360000,43601.5,43602,43544.5,43556,153.582,6692096.5445
1644279420000,43556,43600.5,43556,43577.5,89.915,3918137.687
1644279480000,43577.5,43715,43577,43672,119.644,5221120.919
1644279540000,43672,43687.5,43672,43687.5,25.201,1100661.319
1644279600000,43687.5,43740,43687,43723.5,80.849,3534364.8015
1644279660000,43723.5,43741,43723,43740.5,40.711,1780434.3465
1644279720000,43740.5,43741,43687,43687,40.452,1768487.596
1644279780000,43687,43687.5,43670,43670,13.196,576339.9895
1644279840000,43670,43711,43656.5,43660.5,30.39,1327757.7445
1644279900000,43660.5,43694,43660.5,43693.5,13.824,603808.1415
1644279960000,43693.5,43705,43687.5,43704.5,16.775,732881.5565
1644280020000,43704.5,43765,43704.5,43765,29.748,1301151.775
1644280080000,43765,43800,43765,43800,27.782,1216323.6425
1644280140000,43800,43813,43755,43755,33.915,1485100.317
1644280200000,43755,43835,43755,43834.5,58.581,2565380.972
1644280260000,43834.5,43835,43814.5,43834.5,24.773,1085725.5075
1644280320000,43834.5,43853.5,43834.5,43853.5,45.182,1981010.566
1644280380000,43853.5,43853.5,43825,43825,28.815,1263348.584
1644280440000,43825,43837.5,43815.5,43815.5,18.144,795224.8345
1644280500000,43815.5,43816,43797,43804,37.926,1661368.371
1644280560000,43804,43810,43770.5,43770.5,16.703,731516.3345
1644280620000,43770.5,43771,43761.5,43764.5,24.068,1053305.8225
1644280680000,43764.5,43765,43731,43748,37.696,1648864.3065
1644280740000,43748,43787.5,43748,43762,25.241,1104802.0395
1644280800000,43762,43810,43761.5,43810,30.421,1331949.1655
1644280860000,43810,43810,43809.5,43809.5,6.264,274424.7795
1644280920000,43809.5,43850,43809.5,43850,25.811,1131179.8415
1644280980000,43850,43850,43832,43832.5,29.248,1282500.35
1644281040000,43832.5,43832.5,43832,43832.5,12.929,566704.678
1644281100000,43832.5,43880,43832,43880,41.809,1833620.8125
1644281160000,43880,43900,43863,43878.5,101.999,4475958.7405
1644281220000,43878.5,43878.5,43852.5,43853.5,23.752,1042096.8865
1644281280000,43853.5,43860,43853.5,43859.5,26.574,1165469.345
1644281340000,43859.5,43862,43859.5,43861.5,15.175,665598.827
1644281400000,43861.5,43895,43861.5,43879.5,18.194,798370.4495
1644281460000,43879.5,43879.5,43853.5,43853.5,12.645,554666.14
1644281520000,43853.5,43867,43840,43842,17.911,785310.836
1644281580000,43842,43845.5,43842,43845.5,8.198,359441.4045
1644281640000,43845.5,43859,43845,43848,4.3,188564.9035
1644281700000,43848,43848.5,43820,43820,10.289,451002.165
1644281760000,43820,43820.5,43816.5,43816.5,7.322,320851.3525
1644281820000,43816.5,43816.5,43790,43790.5,26.582,1164224.8195
1644281880000,43790.5,43800,43790,43799.5,8.967,392714.161
1644281940000,43799.5,43818,43799.5,43818,30.512,1336504.8985
1644282000000,43818,43818,43798.5,43798.5,8.351,365793.0255
1644282060000,43798.5,43812.5,43798.5,43812.5,26.693,1169385
1644282120000,43812.5,43845,43812,43844,11.119,487376.45
1644282180000,43844,43896,43843.5,43896,61.4,2693543.0035
1644282240000,43896,43900,43895.5,43899.5,39.065,1714936.8945
1644282300000,43899.5,43917.5,43895.5,43910,44.007,1932206.4295
1644282360000,43910,43910,43900.5,43907.5,14.551,638827.2375
1644282420000,43907.5,43907.5,43907,43907.5,3.095,135892.673
1644282480000,43907.5,43910,43907,43910,7.381,324098.364
1644282540000,43910,43910,43883,43883.5,27.866,1223171.736
1644282600000,43883.5,43888.5,43883,43888,15.025,659358.6225
1644282660000,43888,43888.5,43884,43884.5,17.526,769157.1365
1644282720000,43884.5,43890,43884,43890,2.003,87907.525
1644282780000,43890,43917,43889.5,43917,13.31,584262.9575
1644282840000,43917,43949,43916.5,43920.5,46.141,2027166.557
1644282900000,43920.5,43928,43920.5,43928,10.373,455650.1195
1644282960000,43928,43928.5,43927.5,43928.5,5.47,240286.2195
1644283020000,43928.5,43941,43928,43928.5,23.459,1030712.6515
1644283080000,43928.5,43934,43928,43933.5,9.647,423793.3735
1644283140000,43933.5,43934,43933.5,43934,4.401,193352.9825
1644283200000,43934,43934,43933.5,43934,6.237,274016.224
1644283260000,43934,43934,43933.5,43933.5,4.801,210926.221
1644283320000,43933.5,43934,43868,43868.5,42.289,1856957.1385
1644283380000,43868.5,43883.5,43868,43883,11.228,492705.008
1644283440000,43883,43896,43883,43896,7.806,342571.564
1644283500000,43896,43913.5,43896,43899,11.55,507111.6265
1644283560000,43899,43934,43896,43896,15.258,670002.1175
1644283620000,43896,43900.5,43896,43900.5,4.558,200095.5335
1644283680000,43900.5,43910.5,43900,43910,5.598,245767.103
1644283740000,43910,43925,43910,43925,9.222,405015.4835
1644283800000,43925,43925,43924.5,43924.5,6.487,284939.8365
1644283860000,43924.5,43930.5,43924.5,43930,8.82,387434.069
1644283920000,43930,43933.5,43930,43933.5,12.82,563217.526
1644283980000,43933.5,43933.5,43933,43933.5,1.813,79650.715
1644284040000,43933.5,43933.5,43924.5,43925,14.196,623608.994
1644284100000,43925,43925,43924.5,43925,1.835,80601.947
1644284160000,43925,43925,43924.5,43925,3.058,134322.216
1644284220000,43925,43925,43915,43915,14.244,625543.8795
1644284280000,43915,43926.5,43915,43926.5,8.41,369401.4065
1644284340000,43926.5,43926.5,43926,43926,6.739,296020.6365
1644284400000,43926,43985.5,43926,43963.5,67.213,2954957.298
1644284460000,43963.5,43964,43942,43942.5,8.353,367077.3025
1644284520000,43942.5,43974.5,43942,43974,24.622,1082446.5175
1644284580000,43974,43997.5,43974,43997.5,19.083,839356.5795
1644284640000,43997.5,43997.5,43968,43968.5,16.012,704167.942
1644284700000,43968.5,43968.5,43968,43968.5,11.439,502954.245
1644284760000,43968.5,44014,43968.5,44014,114.684,5043723.158
1644284820000,44014,44043,44010,44010,164.377,7235609.603
1644284880000,44010,44020,44010,44020,11.395,501541.9455
1644284940000,44020,44050,44019.5,44050,39.77,1751346.601
1644285000000,44050,44050,44049.5,44050,11.631,512342.464
1644285060000,44050,44050,44039.5,44040,20.914,921183.9615
