timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-10 07:44:00,7.4,14.73,4.2,1.28
2023-08-10 07:45:00,3.5,26.87,-3.9,12.14
2023-08-10 07:46:00,2.4,0.8,-1.1,-26.07
2023-08-10 07:47:00,2.6,6.92,0.2,6.12
2023-08-10 07:48:00,1.4,6.93,-1.2,0.01
2023-08-10 07:49:00,12.1,14.44,10.7,7.51
2023-08-10 07:50:00,14.1,28.3,2.0,13.86
2023-08-10 07:51:00,1.4,44.97,-12.7,16.67
2023-08-10 07:52:00,1.1,2.0,-0.3,-42.97
2023-08-10 07:53:00,1.1,34.71,0.0,32.71
2023-08-10 07:54:00,8.3,15.57,7.2,-19.14
2023-08-10 07:55:00,2.1,13.11,-6.2,-2.46
2023-08-10 07:56:00,6.3,15.61,4.2,2.5
2023-08-10 07:57:00,10.7,0.59,4.4,-15.02
2023-08-10 07:58:00,3.5,11.82,-7.2,11.23
2023-08-10 07:59:00,2.7,18.4,-0.8,6.58
2023-08-10 08:00:00,0.1,26.86,-2.6,8.46
2023-08-10 08:01:00,11.0,18.5,10.9,-8.36
2023-08-10 08:02:00,2.4,13.51,-8.6,-4.99
2023-08-10 08:03:00,8.4,21.12,6.0,7.61
2023-08-10 08:04:00,0.8,2.23,-7.6,-18.89
2023-08-10 08:05:00,3.7,28.91,2.9,26.68
2023-08-10 08:06:00,0.1,1.25,-3.6,-27.66
2023-08-10 08:07:00,0.1,3.34,0.0,2.09
2023-08-10 08:08:00,0.1,0.98,0.0,-2.36
2023-08-10 08:09:00,1.6,31.08,1.5,30.1
2023-08-10 08:10:00,0.1,22.61,-1.5,-8.47
2023-08-10 08:11:00,0.2,1.32,0.1,-21.29
2023-08-10 08:12:00,0.1,1.31,-0.1,-0.01
2023-08-10 08:13:00,0.1,2.14,0.0,0.83
2023-08-10 08:14:00,0.1,5.95,0.0,3.81
2023-08-10 08:15:00,5.2,9.97,5.1,4.02
2023-08-10 08:16:00,0.1,9.95,-5.1,-0.02
2023-08-10 08:17:00,1.3,11.57,1.2,1.62
2023-08-10 08:18:00,3.4,1.8,2.1,-9.77
2023-08-10 08:19:00,7.7,34.54,4.3,32.74
2023-08-10 08:20:00,15.4,0.97,7.7,-33.57
2023-08-10 08:21:00,1.3,36.26,-14.1,35.29
2023-08-10 08:22:00,8.0,13.74,6.7,-22.52
2023-08-10 08:23:00,3.2,63.28,-4.8,49.54
2023-08-10 08:24:00,0.2,77.46,-3.0,14.18
2023-08-10 08:25:00,1.6,12.4,1.4,-65.06
2023-08-10 08:26:00,12.4,24.3,10.8,11.9
2023-08-10 08:27:00,3.7,21.96,-8.7,-2.34
2023-08-10 08:28:00,2.5,16.75,-1.2,-5.21
2023-08-10 08:29:00,0.1,32.99,-2.4,16.24
2023-08-10 08:30:00,3.5,24.59,3.4,-8.4
2023-08-10 08:31:00,0.4,13.46,-3.1,-11.13
2023-08-10 08:32:00,0.1,8.54,-0.3,-4.92
2023-08-10 08:33:00,0.1,1.53,0.0,-7.01
2023-08-10 08:34:00,6.0,17.89,5.9,16.36
2023-08-10 08:35:00,5.1,16.14,-0.9,-1.75
2023-08-10 08:36:00,5.4,21.58,0.3,5.44
2023-08-10 08:37:00,0.1,16.03,-5.3,-5.55
2023-08-10 08:38:00,3.2,11.97,3.1,-4.06
2023-08-10 08:39:00,0.8,10.96,-2.4,-1.01
2023-08-10 08:40:00,3.5,13.85,2.7,2.89
2023-08-10 08:41:00,0.2,14.51,-3.3,0.66
2023-08-10 08:42:00,4.1,11.37,3.9,-3.14
2023-08-10 08:43:00,9.5,20.33,5.4,8.96
2023-08-10 08:44:00,2.1,27.6,-7.4,7.27
2023-08-10 08:45:00,0.1,4.41,-2.0,-23.19
2023-08-10 08:46:00,1.4,47.74,1.3,43.33
2023-08-10 08:47:00,16.3,8.5,14.9,-39.24
2023-08-10 08:48:00,2.3,57.42,-14.0,48.92
2023-08-10 08:49:00,0.1,8.31,-2.2,-49.11
2023-08-10 08:50:00,0.1,0.19,0.0,-8.12
2023-08-10 08:51:00,1.6,0.89,1.5,0.7
2023-08-10 08:52:00,0.6,0.43,-1.0,-0.46
2023-08-10 08:53:00,0.2,2.65,-0.4,2.22
2023-08-10 08:54:00,4.6,8.21,4.4,5.56
2023-08-10 08:55:00,9.8,7.47,5.2,-0.74
2023-08-10 08:56:00,2.8,0.92,-7.0,-6.55
2023-08-10 08:57:00,2.0,6.02,-0.8,5.1
2023-08-10 08:58:00,1.4,5.95,-0.6,-0.07
2023-08-10 08:59:00,1.3,3.06,-0.1,-2.89
2023-08-10 09:00:00,12.0,39.98,10.7,36.92
2023-08-10 09:01:00,7.7,4.82,-4.3,-35.16
2023-08-10 09:02:00,2.3,28.54,-5.4,23.72
2023-08-10 09:03:00,3.2,19.56,0.9,-8.98
2023-08-10 09:04:00,1.4,9.53,-1.8,-10.03
2023-08-10 09:05:00,5.7,0.15,4.3,-9.38
2023-08-10 09:06:00,2.3,4.94,-3.4,4.79
2023-08-10 09:07:00,5.6,1.89,3.3,-3.05
2023-08-10 09:08:00,4.1,30.19,-1.5,28.3
2023-08-10 09:09:00,0.1,18.41,-4.0,-11.78
2023-08-10 09:10:00,4.6,16.78,4.5,-1.63
2023-08-10 09:11:00,0.8,2.06,-3.8,-14.72
2023-08-10 09:12:00,0.1,3.09,-0.7,1.03
2023-08-10 09:13:00,0.1,2.89,0.0,-0.2
2023-08-10 09:14:00,0.9,3.98,0.8,1.09
2023-08-10 09:15:00,1.1,1.84,0.2,-2.14
2023-08-10 09:16:00,4.8,18.55,3.7,16.71
2023-08-10 09:17:00,0.1,18.45,-4.7,-0.1
2023-08-10 09:18:00,2.5,17.78,2.4,-0.67
2023-08-10 09:19:00,1.2,15.47,-1.3,-2.31
2023-08-10 09:20:00,0.1,1.89,-1.1,-13.58
2023-08-10 09:21:00,0.1,0.46,0.0,-1.43
2023-08-10 09:22:00,1.4,3.43,1.3,2.97
2023-08-10 09:23:00,4.3,6.93,2.9,3.5
2023-08-10 09:24:00,0.1,9.76,-4.2,2.83
2023-08-10 09:25:00,1.6,8.3,1.5,-1.46
2023-08-10 09:26:00,0.1,6.33,-1.5,-1.97
2023-08-10 09:27:00,6.0,22.38,5.9,16.05
2023-08-10 09:28:00,0.1,20.41,-5.9,-1.97
2023-08-10 09:29:00,0.1,2.83,0.0,-17.58
2023-08-10 09:30:00,0.1,1.93,0.0,-0.9
2023-08-10 09:31:00,0.1,2.98,0.0,1.05
2023-08-10 09:32:00,1.7,32.22,1.6,29.24
2023-08-10 09:33:00,3.3,23.53,1.6,-8.69
2023-08-10 09:34:00,0.1,6.92,-3.2,-16.61
2023-08-10 09:35:00,4.2,6.34,4.1,-0.58
2023-08-10 09:36:00,2.5,1.82,-1.7,-4.52
2023-08-10 09:37:00,3.5,22.86,1.0,21.04
2023-08-10 09:38:00,0.1,26.23,-3.4,3.37
2023-08-10 09:39:00,0.1,36.62,0.0,10.39
2023-08-10 09:40:00,0.1,18.96,0.0,-17.66
2023-08-10 09:41:00,0.1,4.45,0.0,-14.51
2023-08-10 09:42:00,0.1,19.72,0.0,15.27
2023-08-10 09:43:00,18.7,305.89,18.6,286.17
2023-08-10 09:44:00,2.1,303.42,-16.6,-2.47
2023-08-10 09:45:00,0.9,6.95,-1.2,-296.47
2023-08-10 09:46:00,2.4,9.82,1.5,2.87
2023-08-10 09:47:00,0.1,8.2,-2.3,-1.62
2023-08-10 09:48:00,15.9,48.9,15.8,40.7
2023-08-10 09:49:00,0.1,51.85,-15.8,2.95
2023-08-10 09:50:00,0.1,6.51,0.0,-45.34
2023-08-10 09:51:00,1.3,4.67,1.2,-1.84
2023-08-10 09:52:00,3.8,40.47,2.5,35.8
2023-08-10 09:53:00,5.8,10.29,2.0,-30.18
2023-08-10 09:54:00,11.0,12.91,5.2,2.62
2023-08-10 09:55:00,0.1,51.93,-10.9,39.02
2023-08-10 09:56:00,2.4,22.65,2.3,-29.28
2023-08-10 09:57:00,0.1,3.34,-2.3,-19.31
2023-08-10 09:58:00,0.1,4.92,0.0,1.58
2023-08-10 09:59:00,0.7,19.5,0.6,14.58
2023-08-10 10:00:00,8.2,10.65,7.5,-8.85
2023-08-10 10:01:00,4.1,21.73,-4.1,11.08
2023-08-10 10:02:00,14.1,30.88,10.0,9.15
2023-08-10 10:03:00,1.4,15.6,-12.7,-15.28
2023-08-10 10:04:00,0.2,15.24,-1.2,-0.36
2023-08-10 10:05:00,0.1,11.69,-0.1,-3.55
2023-08-10 10:06:00,0.1,4.74,0.0,-6.95
2023-08-10 10:07:00,0.1,8.9,0.0,4.16
2023-08-10 10:08:00,5.5,4.96,5.4,-3.94
2023-08-10 10:09:00,2.9,20.53,-2.6,15.57
2023-08-10 10:10:00,6.6,29.14,3.7,8.61
2023-08-10 10:11:00,4.4,17.32,-2.2,-11.82
2023-08-10 10:12:00,0.1,33.22,-4.3,15.9
2023-08-10 10:13:00,9.3,8.5,9.2,-24.72
2023-08-10 10:14:00,4.2,19.8,-5.1,11.3
2023-08-10 10:15:00,1.3,13.45,-2.9,-6.35
2023-08-10 10:16:00,5.0,11.8,3.7,-1.65
2023-08-10 10:17:00,6.2,14.8,1.2,3.0
2023-08-10 10:18:00,0.5,14.22,-5.7,-0.58
2023-08-10 10:19:00,0.7,23.9,0.2,9.68
2023-08-10 10:20:00,8.3,12.14,7.6,-11.76
2023-08-10 10:21:00,1.1,15.85,-7.2,3.71
2023-08-10 10:22:00,0.1,3.05,-1.0,-12.8
2023-08-10 10:23:00,0.1,1.96,0.0,-1.09
2023-08-10 10:24:00,0.1,4.43,0.0,2.47
2023-08-10 10:25:00,3.9,34.19,3.8,29.76
2023-08-10 10:26:00,0.1,32.02,-3.8,-2.17
2023-08-10 10:27:00,1.3,10.58,1.2,-21.44
2023-08-10 10:28:00,0.7,11.6,-0.6,1.02
2023-08-10 10:29:00,0.1,2.43,-0.6,-9.17
2023-08-10 10:30:00,0.6,8.25,0.5,5.82
2023-08-10 10:31:00,1.1,4.03,0.5,-4.22
2023-08-10 10:32:00,4.1,43.94,3.0,39.91
2023-08-10 10:33:00,0.1,43.32,-4.0,-0.62
2023-08-10 10:34:00,0.1,6.95,0.0,-36.37
2023-08-10 10:35:00,0.1,2.44,0.0,-4.51
2023-08-10 10:36:00,0.1,0.69,0.0,-1.75
2023-08-10 10:37:00,10.0,81.87,9.9,81.18
2023-08-10 10:38:00,0.5,71.81,-9.5,-10.06
2023-08-10 10:39:00,2.7,10.72,2.2,-61.09
2023-08-10 10:40:00,0.1,15.67,-2.6,4.95
2023-08-10 10:41:00,4.6,33.24,4.5,17.57
2023-08-10 10:42:00,9.7,230.17,5.1,196.93
2023-08-10 10:43:00,4.5,255.24,-5.2,25.07
2023-08-10 10:44:00,2.5,9.12,-2.0,-246.12
2023-08-10 10:45:00,1.2,24.25,-1.3,15.13
2023-08-10 10:46:00,9.6,6.27,8.4,-17.98
2023-08-10 10:47:00,1.6,50.46,-8.0,44.19
2023-08-10 10:48:00,0.1,23.31,-1.5,-27.15
2023-08-10 10:49:00,0.1,21.38,0.0,-1.93
2023-08-10 10:50:00,5.1,10.19,5.0,-11.19
2023-08-10 10:51:00,1.1,1.01,-4.0,-9.18
2023-08-10 10:52:00,0.1,3.21,-1.0,2.2
2023-08-10 10:53:00,1.1,10.25,1.0,7.04
2023-08-10 10:54:00,5.4,23.69,4.3,13.44
2023-08-10 10:55:00,2.0,17.54,-3.4,-6.15
2023-08-10 10:56:00,0.4,1.91,-1.6,-15.63
2023-08-10 10:57:00,1.8,47.85,1.4,45.94
2023-08-10 10:58:00,0.1,52.71,-1.7,4.86
2023-08-10 10:59:00,7.5,121.11,7.4,68.4
2023-08-10 11:00:00,3.6,121.0,-3.9,-0.11
2023-08-10 11:01:00,0.7,3.97,-2.9,-117.03
2023-08-10 11:02:00,0.1,6.58,-0.6,2.61
2023-08-10 11:03:00,12.8,55.6,12.7,49.02
2023-08-10 11:04:00,1.8,48.34,-11.0,-7.26
2023-08-10 11:05:00,2.9,23.88,1.1,-24.46
2023-08-10 11:06:00,1.7,24.68,-1.2,0.8
2023-08-10 11:07:00,3.1,8.72,1.4,-15.96
2023-08-10 11:08:00,0.9,13.2,-2.2,4.48
2023-08-10 11:09:00,0.3,0.75,-0.6,-12.45
2023-08-10 11:10:00,3.2,19.36,2.9,18.61
2023-08-10 11:11:00,5.3,1.74,2.1,-17.62
2023-08-10 11:12:00,0.2,17.86,-5.1,16.12
2023-08-10 11:13:00,0.1,2.01,-0.1,-15.85
2023-08-10 11:14:00,0.1,1.22,0.0,-0.79
2023-08-10 11:15:00,1.7,19.81,1.6,18.59
2023-08-10 11:16:00,19.8,62.91,18.1,43.1
2023-08-10 11:17:00,7.9,18.21,-11.9,-44.7
2023-08-10 11:18:00,0.6,49.44,-7.3,31.23
2023-08-10 11:19:00,0.1,4.35,-0.5,-45.09
2023-08-10 11:20:00,0.1,8.71,0.0,4.36
2023-08-10 11:21:00,0.1,3.18,0.0,-5.53
2023-08-10 11:22:00,0.1,1.13,0.0,-2.05
2023-08-10 11:23:00,0.2,3.97,0.1,2.84
2023-08-10 11:24:00,9.6,80.4,9.4,76.43
2023-08-10 11:25:00,32.4,180.64,22.8,100.24
2023-08-10 11:26:00,27.3,61.73,-5.1,-118.91
2023-08-10 11:27:00,6.6,274.27,-20.7,212.54
2023-08-10 11:28:00,14.0,111.89,7.4,-162.38
2023-08-10 11:29:00,1.5,157.8,-12.5,45.91
2023-08-10 11:30:00,1.6,30.39,0.1,-127.41
2023-08-10 11:31:00,8.7,8.94,7.1,-21.45
2023-08-10 11:32:00,13.2,52.02,4.5,43.08
2023-08-10 11:33:00,2.7,57.98,-10.5,5.96
2023-08-10 11:34:00,2.1,13.97,-0.6,-44.01
2023-08-10 11:35:00,9.7,4.8,7.6,-9.17
2023-08-10 11:36:00,7.8,8.74,-1.9,3.94
2023-08-10 11:37:00,1.7,18.57,-6.1,9.83
2023-08-10 11:38:00,1.1,27.23,-0.6,8.66
2023-08-10 11:39:00,4.8,28.57,3.7,1.34
2023-08-10 11:40:00,0.1,48.52,-4.7,19.95
2023-08-10 11:41:00,5.1,13.47,5.0,-35.05
2023-08-10 11:42:00,0.1,26.5,-5.0,13.03
2023-08-10 11:43:00,0.1,7.33,0.0,-19.17
2023-08-10 11:44:00,10.1,11.77,10.0,4.44
2023-08-10 11:45:00,3.6,12.81,-6.5,1.04
2023-08-10 11:46:00,3.6,2.45,0.0,-10.36
2023-08-10 11:47:00,13.1,42.38,9.5,39.93
2023-08-10 11:48:00,17.1,31.74,4.0,-10.64
2023-08-10 11:49:00,5.8,48.57,-11.3,16.83
2023-08-10 11:50:00,5.7,5.67,-0.1,-42.9
2023-08-10 11:51:00,6.6,17.1,0.9,11.43
2023-08-10 11:52:00,6.9,14.87,0.3,-2.23
2023-08-10 11:53:00,0.1,1.11,-6.8,-13.76
2023-08-10 11:54:00,4.3,9.62,4.2,8.51
2023-08-10 11:55:00,7.8,11.22,3.5,1.6
2023-08-10 11:56:00,0.1,8.14,-7.7,-3.08
2023-08-10 11:57:00,4.9,12.09,4.8,3.95
2023-08-10 11:58:00,3.8,6.98,-1.1,-5.11
2023-08-10 11:59:00,0.1,11.61,-3.7,4.63
2023-08-10 12:00:00,8.2,17.36,8.1,5.75
2023-08-10 12:01:00,3.2,15.9,-5.0,-1.46
2023-08-10 12:02:00,1.2,33.36,-2.0,17.46
2023-08-10 12:03:00,1.0,0.14,-0.2,-33.22
2023-08-10 12:04:00,0.1,1.9,-0.9,1.76
2023-08-10 12:05:00,4.2,5.25,4.1,3.35
2023-08-10 12:06:00,1.6,4.28,-2.6,-0.97
2023-08-10 12:07:00,0.1,29.91,-1.5,25.63
2023-08-10 12:08:00,1.0,30.56,0.9,0.65
2023-08-10 12:09:00,0.1,0.55,-0.9,-30.01
2023-08-10 12:10:00,0.1,8.12,0.0,7.57
2023-08-10 12:11:00,3.8,0.76,3.7,-7.36
2023-08-10 12:12:00,1.3,6.44,-2.5,5.68
2023-08-10 12:13:00,0.5,16.03,-0.8,9.59
2023-08-10 12:14:00,14.3,25.87,13.8,9.84
2023-08-10 12:15:00,6.0,7.75,-8.3,-18.12
2023-08-10 12:16:00,1.5,7.4,-4.5,-0.35
2023-08-10 12:17:00,10.7,37.3,9.2,29.9
2023-08-10 12:18:00,10.7,15.09,0.0,-22.21
2023-08-10 12:19:00,0.2,9.83,-10.5,-5.26
2023-08-10 12:20:00,2.1,16.93,1.9,7.1
2023-08-10 12:21:00,7.8,18.24,5.7,1.31
2023-08-10 12:22:00,0.1,21.38,-7.7,3.14
2023-08-10 12:23:00,0.1,2.28,0.0,-19.1
2023-08-10 12:24:00,0.6,14.77,0.5,12.49
2023-08-10 12:25:00,0.9,14.87,0.3,0.1
2023-08-10 12:26:00,1.0,3.26,0.1,-11.61
2023-08-10 12:27:00,0.1,6.07,-0.9,2.81
2023-08-10 12:28:00,0.1,5.31,0.0,-0.76
2023-08-10 12:29:00,0.2,10.44,0.1,5.13
2023-08-10 12:30:00,2.2,1.76,2.0,-8.68
2023-08-10 12:31:00,2.4,3.66,0.2,1.9
2023-08-10 12:32:00,7.6,12.57,5.2,8.91
2023-08-10 12:33:00,9.1,20.54,1.5,7.97
2023-08-10 12:34:00,0.1,20.36,-9.0,-0.18
2023-08-10 12:35:00,6.3,8.2,6.2,-12.16
2023-08-10 12:36:00,2.0,12.95,-4.3,4.75
2023-08-10 12:37:00,0.1,7.21,-1.9,-5.74
2023-08-10 12:38:00,5.3,6.65,5.2,-0.56
2023-08-10 12:39:00,3.2,3.58,-2.1,-3.07
2023-08-10 12:40:00,0.1,1.52,-3.1,-2.06
2023-08-10 12:41:00,0.1,2.62,0.0,1.1
2023-08-10 12:42:00,0.1,4.05,0.0,1.43
2023-08-10 12:43:00,0.1,7.48,0.0,3.43
2023-08-10 12:44:00,0.2,5.12,0.1,-2.36
2023-08-10 12:45:00,12.3,18.08,12.1,12.96
2023-08-10 12:46:00,2.2,5.92,-10.1,-12.16
2023-08-10 12:47:00,9.1,48.08,6.9,42.16
2023-08-10 12:48:00,4.2,29.27,-4.9,-18.81
2023-08-10 12:49:00,1.2,21.67,-3.0,-7.6
2023-08-10 12:50:00,2.7,11.12,1.5,-10.55
2023-08-10 12:51:00,0.1,24.14,-2.6,13.02
2023-08-10 12:52:00,0.4,13.77,0.3,-10.37
2023-08-10 12:53:00,2.7,6.0,2.3,-7.77
2023-08-10 12:54:00,11.4,5.82,8.7,-0.18
2023-08-10 12:55:00,0.4,0.1,-11.0,-5.72
2023-08-10 12:56:00,0.1,5.5,-0.3,5.4
2023-08-10 12:57:00,0.1,10.65,0.0,5.15
2023-08-10 12:58:00,3.3,23.42,3.2,12.77
2023-08-10 12:59:00,0.1,14.23,-3.2,-9.19
2023-08-10 13:00:00,0.9,2.68,0.8,-11.55
2023-08-10 13:01:00,0.1,5.61,-0.8,2.93
2023-08-10 13:02:00,4.6,19.19,4.5,13.58
2023-08-10 13:03:00,0.1,19.5,-4.5,0.31
2023-08-10 13:04:00,0.1,4.72,0.0,-14.78
2023-08-10 13:05:00,0.1,0.31,0.0,-4.41
2023-08-10 13:06:00,12.1,30.06,12.0,29.75
2023-08-10 13:07:00,10.4,24.28,-1.7,-5.78
2023-08-10 13:08:00,1.0,52.85,-9.4,28.57
2023-08-10 13:09:00,16.3,26.33,15.3,-26.52
2023-08-10 13:10:00,3.0,13.52,-13.3,-12.81
2023-08-10 13:11:00,0.9,5.96,-2.1,-7.56
2023-08-10 13:12:00,3.7,45.03,2.8,39.07
2023-08-10 13:13:00,0.1,51.62,-3.6,6.59
2023-08-10 13:14:00,7.9,8.6,7.8,-43.02
2023-08-10 13:15:00,3.1,30.29,-4.8,21.69
2023-08-10 13:16:00,14.3,102.29,11.2,72.0
2023-08-10 13:17:00,4.0,72.52,-10.3,-29.77
2023-08-10 13:18:00,5.0,27.31,1.0,-45.21
2023-08-10 13:19:00,2.0,22.61,-3.0,-4.7
2023-08-10 13:20:00,6.3,3.03,4.3,-19.58
2023-08-10 13:21:00,2.4,0.23,-3.9,-2.8
2023-08-10 13:22:00,0.1,17.96,-2.3,17.73
2023-08-10 13:23:00,3.8,1.43,3.7,-16.53
2023-08-10 13:24:00,4.9,13.84,1.1,12.41
2023-08-10 13:25:00,0.1,12.44,-4.8,-1.4
2023-08-10 13:26:00,0.2,0.23,0.1,-12.21
2023-08-10 13:27:00,0.1,12.64,-0.1,12.41
2023-08-10 13:28:00,5.1,27.87,5.0,15.23
2023-08-10 13:29:00,9.3,17.81,4.2,-10.06
2023-08-10 13:30:00,3.7,10.68,-5.6,-7.13
2023-08-10 13:31:00,3.9,5.82,0.2,-4.86
2023-08-10 13:32:00,3.3,36.95,-0.6,31.13
2023-08-10 13:33:00,5.0,5.98,1.7,-30.97
2023-08-10 13:34:00,2.0,40.06,-3.0,34.08
2023-08-10 13:35:00,7.7,23.03,5.7,-17.03
2023-08-10 13:36:00,2.4,18.57,-5.3,-4.46
2023-08-10 13:37:00,0.1,27.96,-2.3,9.39
2023-08-10 13:38:00,7.9,24.41,7.8,-3.55
2023-08-10 13:39:00,11.9,1.92,4.0,-22.49
2023-08-10 13:40:00,0.1,11.33,-11.8,9.41
2023-08-10 13:41:00,6.4,13.08,6.3,1.75
2023-08-10 13:42:00,2.9,4.62,-3.5,-8.46
2023-08-10 13:43:00,0.1,5.09,-2.8,0.47
2023-08-10 13:44:00,2.2,6.78,2.1,1.69
2023-08-10 13:45:00,0.1,0.11,-2.1,-6.67
2023-08-10 13:46:00,0.1,9.57,0.0,9.46
2023-08-10 13:47:00,1.1,0.13,1.0,-9.44
2023-08-10 13:48:00,14.1,38.77,13.0,38.64
2023-08-10 13:49:00,3.4,10.07,-10.7,-28.7
2023-08-10 13:50:00,8.7,27.92,5.3,17.85
2023-08-10 13:51:00,0.1,4.38,-8.6,-23.54
2023-08-10 13:52:00,0.1,24.47,0.0,20.09
2023-08-10 13:53:00,0.1,6.2,0.0,-18.27
2023-08-10 13:54:00,1.9,79.29,1.8,73.09
2023-08-10 13:55:00,10.0,53.73,8.1,-25.56
2023-08-10 13:56:00,1.9,80.47,-8.1,26.74
2023-08-10 13:57:00,0.1,64.12,-1.8,-16.35
2023-08-10 13:58:00,9.3,38.32,9.2,-25.8
2023-08-10 13:59:00,5.8,8.47,-3.5,-29.85
2023-08-10 14:00:00,6.6,10.45,0.8,1.98
2023-08-10 14:01:00,2.1,3.27,-4.5,-7.18
2023-08-10 14:02:00,0.9,4.17,-1.2,0.9
2023-08-10 14:03:00,8.7,79.96,7.8,75.79
2023-08-10 14:04:00,0.7,80.19,-8.0,0.23
2023-08-10 14:05:00,0.8,0.51,0.1,-79.68
2023-08-10 14:06:00,0.1,5.97,-0.7,5.46
2023-08-10 14:07:00,2.1,8.62,2.0,2.65
2023-08-10 14:08:00,0.1,16.97,-2.0,8.35
2023-08-10 14:09:00,4.7,5.45,4.6,-11.52
2023-08-10 14:10:00,2.5,1.61,-2.2,-3.84
2023-08-10 14:11:00,0.8,1.95,-1.7,0.34
2023-08-10 14:12:00,0.6,0.0,-0.2,-1.95
2023-08-10 14:13:00,0.1,4.11,-0.5,4.11
2023-08-10 14:14:00,3.7,40.8,3.6,36.69
2023-08-10 14:15:00,5.7,11.1,2.0,-29.7
2023-08-10 14:16:00,0.1,17.71,-5.6,6.61
2023-08-10 14:17:00,4.7,5.13,4.6,-12.58
2023-08-10 14:18:00,0.1,6.44,-4.6,1.31
2023-08-10 14:19:00,1.3,1.36,1.2,-5.08
2023-08-10 14:20:00,2.2,3.78,0.9,2.42
2023-08-10 14:21:00,0.1,3.12,-2.1,-0.66
2023-08-10 14:22:00,0.1,3.43,0.0,0.31
2023-08-10 14:23:00,8.0,35.34,7.9,31.91
2023-08-10 14:24:00,3.2,20.2,-4.8,-15.14
2023-08-10 14:25:00,0.1,8.94,-3.1,-11.26
2023-08-10 14:26:00,0.1,1.98,0.0,-6.96
2023-08-10 14:27:00,2.1,6.24,2.0,4.26
2023-08-10 14:28:00,0.1,7.85,-2.0,1.61
2023-08-10 14:29:00,0.1,3.31,0.0,-4.54
2023-08-10 14:30:00,0.1,1.98,0.0,-1.33
2023-08-10 14:31:00,2.8,20.94,2.7,18.96
2023-08-10 14:32:00,0.1,17.81,-2.7,-3.13
2023-08-10 14:33:00,0.1,5.46,0.0,-12.35
2023-08-10 14:34:00,0.2,1.28,0.1,-4.18
2023-08-10 14:35:00,0.1,1.87,-0.1,0.59
2023-08-10 14:36:00,0.1,8.07,0.0,6.2
2023-08-10 14:37:00,0.1,5.9,0.0,-2.17
2023-08-10 14:38:00,0.1,1.54,0.0,-4.36
2023-08-10 14:39:00,0.1,4.63,0.0,3.09
2023-08-10 14:40:00,0.2,1.13,0.1,-3.5
2023-08-10 14:41:00,0.1,2.21,-0.1,1.08
2023-08-10 14:42:00,0.7,1.68,0.6,-0.53
2023-08-10 14:43:00,2.5,8.41,1.8,6.73
2023-08-10 14:44:00,2.4,7.43,-0.1,-0.98
2023-08-10 14:45:00,0.2,1.34,-2.2,-6.09
2023-08-10 14:46:00,6.2,20.4,6.0,19.06
2023-08-10 14:47:00,1.2,12.24,-5.0,-8.16
2023-08-10 14:48:00,2.2,0.94,1.0,-11.3
2023-08-10 14:49:00,3.1,3.77,0.9,2.83
2023-08-10 14:50:00,0.1,13.66,-3.0,9.89
2023-08-10 14:51:00,2.1,4.04,2.0,-9.62
2023-08-10 14:52:00,0.1,7.53,-2.0,3.49
2023-08-10 14:53:00,0.1,6.53,0.0,-1.0
2023-08-10 14:54:00,1.1,7.48,1.0,0.95
2023-08-10 14:55:00,1.1,0.25,0.0,-7.23
2023-08-10 14:56:00,3.5,11.28,2.4,11.03
2023-08-10 14:57:00,4.2,61.22,0.7,49.94
2023-08-10 14:58:00,0.2,67.86,-4.0,6.64
2023-08-10 14:59:00,0.9,19.54,0.7,-48.32
2023-08-10 15:00:00,3.7,30.52,2.8,10.98
2023-08-10 15:01:00,0.1,34.1,-3.6,3.58
2023-08-10 15:02:00,0.1,16.72,0.0,-17.38
2023-08-10 15:03:00,5.5,44.93,5.4,28.21
2023-08-10 15:04:00,0.1,39.17,-5.4,-5.76
2023-08-10 15:05:00,2.0,0.29,1.9,-38.88
2023-08-10 15:06:00,4.2,9.28,2.2,8.99
2023-08-10 15:07:00,7.6,32.68,3.4,23.4
2023-08-10 15:08:00,10.6,12.76,3.0,-19.92
2023-08-10 15:09:00,0.1,50.92,-10.5,38.16
2023-08-10 15:10:00,14.3,86.54,14.2,35.62
2023-08-10 15:11:00,4.5,65.31,-9.8,-21.23
2023-08-10 15:12:00,18.6,182.37,14.1,117.06
2023-08-10 15:13:00,7.9,173.9,-10.7,-8.47
2023-08-10 15:14:00,7.8,9.03,-0.1,-164.87
2023-08-10 15:15:00,8.5,147.9,0.7,138.87
2023-08-10 15:16:00,12.1,147.49,3.6,-0.41
2023-08-10 15:17:00,22.4,121.24,10.3,-26.25
2023-08-10 15:18:00,3.2,133.92,-19.2,12.68
2023-08-10 15:19:00,15.9,46.34,12.7,-87.58
2023-08-10 15:20:00,9.1,51.29,-6.8,4.95
2023-08-10 15:21:00,0.1,24.03,-9.0,-27.26
2023-08-10 15:22:00,1.7,8.91,1.6,-15.12
2023-08-10 15:23:00,0.1,9.68,-1.6,0.77
2023-08-10 15:24:00,2.1,3.01,2.0,-6.67
2023-08-10 15:25:00,0.1,1.9,-2.0,-1.11
2023-08-10 15:26:00,0.1,5.2,0.0,3.3
2023-08-10 15:27:00,0.1,8.98,0.0,3.78
2023-08-10 15:28:00,0.1,14.63,0.0,5.65
2023-08-10 15:29:00,0.1,9.97,0.0,-4.66
