startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1691610000000,29482,29482.1,29482,29482,14.45,426015.4467
1691610060000,29482,29482.1,29475,29475.9,17.692,521510.7442
1691610120000,29475.9,29477.4,29473.3,29477.4,22.742,670306.4445
1691610180000,29477.4,29480.9,29477.4,29480.9,12.144,358014.1806
1691610240000,29480.9,29480.9,29475.5,29475.6,2.51,73993.6695
1691610300000,29475.6,29475.6,29472.6,29472.6,14.846,437583.3574
1691610360000,29472.6,29472.6,29460.6,29460.6,125.542,3699152.3946
1691610420000,29460.6,29460.7,29451.8,29458.1,110.373,3251137.4614
1691610480000,29458.1,29458.1,29450,29450,40.074,1180273.9805
1691610540000,29450,29456.7,29450,29456.7,78.498,2311852.2825
1691610600000,29456.7,29459.7,29450,29450,84.864,2499425.1818
1691610660000,29450,29450.1,29416.1,29435.8,760.304,22372901.5942
1691610720000,29435.8,29452.9,29435.8,29452.9,70.681,2081009.6863
1691610780000,29452.9,29461.8,29449.7,29454.5,338.836,9980868.5596
1691610840000,29454.5,29454.6,29436.4,29436.4,29.018,854448.4398
1691610900000,29436.4,29436.5,29400.6,29410.6,715.889,21054587.3381
1691610960000,29410.6,29414.4,29364.6,29414.4,1054.528,30990495.783
1691611020000,29414.4,29435.9,29397.3,29397.4,427.775,12586236.1266
1691611080000,29397.4,29416.4,29397.3,29416.4,72.523,2133080.5446
1691611140000,29416.4,29426.6,29402.6,29405.3,198.324,5834005.9751
1691611200000,29405.3,29410.6,29375,29406,232.135,6822847.0846
1691611260000,29406,29420.4,29406,29417.4,101.705,2991681.1207
1691611320000,29417.4,29450,29417.3,29445.2,279.154,8216633.2313
1691611380000,29445.2,29445.2,29432.8,29433.4,253.903,7473906.5926
1691611440000,29433.4,29433.6,29404,29404.1,317.484,9338598.1163
1691611500000,29404.1,29410.2,29379,29380.1,145.964,4291610.7764
1691611560000,29380.1,29392.1,29378.6,29382,100.53,2954033.7372
1691611620000,29382,29398,29364.6,29398,262.541,7712538.9436
1691611680000,29398,29405.6,29392,29405.6,59.066,1736381.3862
1691611740000,29405.6,29424.5,29405.6,29421.1,100.893,2968102.6516
1691611800000,29421.1,29421.2,29414.8,29414.8,124.632,3666365.6846
1691611860000,29414.8,29424.6,29414.8,29418.2,124.372,3658851.1048
1691611920000,29418.2,29418.2,29417.1,29417.2,32.236,948294.8887
1691611980000,29417.2,29436.3,29417.1,29436.3,62.091,1827064.8043
1691612040000,29436.3,29438.3,29432,29432,44.494,1309649.3424
1691612100000,29432,29432,29415.5,29415.5,59.325,1745532.4938
1691612160000,29415.5,29418.9,29415.5,29418.8,18.328,539159.2231
1691612220000,29418.8,29423.2,29418.8,29423.2,16.007,470943.2254
1691612280000,29423.2,29430.8,29423.1,29430.8,19.065,561000.3416
1691612340000,29430.8,29433.5,29430.7,29433.5,16.177,476106.9918
1691612400000,29433.5,29443,29433.5,29433.7,86.546,2547694.9593
1691612460000,29433.7,29439.5,29433.7,29439.5,24.59,723875.4983
1691612520000,29439.5,29455,29439.4,29455,34.861,1026567.9633
1691612580000,29455,29460,29454.9,29459,47.151,1388979.5234
1691612640000,29459,29471.4,29450,29471.4,153.78,4530446.0578
1691612700000,29471.4,29471.4,29462,29463.7,47.013,1385421.9398
1691612760000,29463.7,29463.7,29461.4,29462.3,26.761,788436.9302
1691612820000,29462.3,29462.7,29462.2,29462.7,17.109,504074.343
1691612880000,29462.7,29472.8,29462.7,29472.8,15.883,468065.5467
1691612940000,29472.8,29489.2,29472.7,29476.6,214.888,6335489.0967
1691613000000,29476.6,29476.7,29466.8,29466.9,36.725,1082304.4524
1691613060000,29466.9,29466.9,29466.8,29466.8,11.641,343023.5957
1691613120000,29466.8,29466.9,29453,29460,125.941,3710494.0719
1691613180000,29460,29467.7,29459.9,29467.7,174.47,5140058.6647
1691613240000,29467.7,29467.7,29467.6,29467.7,11.163,328947.6218
1691613300000,29467.7,29467.7,29467.6,29467.7,6.417,189094.1772
1691613360000,29467.7,29469.9,29467.6,29469.9,46.278,1363773.972
1691613420000,29469.9,29469.9,29469.8,29469.9,24.669,726991.9803
1691613480000,29469.9,29470,29469.8,29470,39.393,1160908.6784
1691613540000,29470,29476,29469.9,29476,31.745,935567.8616
1691613600000,29476,29487.2,29476,29479.1,79.324,2338629.2873
1691613660000,29479.1,29479.1,29465,29465.2,141.12,4159019.8355
1691613720000,29465.2,29474.7,29465.2,29474.6,20.695,609918.3967
1691613780000,29474.6,29479.3,29474.6,29479.2,12.041,354924.4909
1691613840000,29479.2,29487.2,29479.2,29487.1,32.401,955346.0897
1691613900000,29487.1,29487.1,29479,29479,18.379,541864.3954
1691613960000,29479,29479.1,29475,29475.7,19.991,589269.2719
1691614020000,29475.7,29481.8,29475.6,29481.7,21.747,641085.5362
1691614080000,29481.7,29493.4,29481.7,29493.4,47.987,1415151.0051
1691614140000,29493.4,29505.5,29493.3,29495.4,78.008,2301078.7354
1691614200000,29495.4,29495.5,29485.1,29485.1,37.173,1096309.9615
1691614260000,29485.1,29488,29483.9,29488,13.821,407500.6876
1691614320000,29488,29497.9,29487.9,29497.9,49.269,1453130.5345
1691614380000,29497.9,29503.1,29497.8,29497.8,46.582,1374152.7466
1691614440000,29497.8,29497.9,29491.9,29492,26.196,772670.0414
1691614500000,29492,29492,29491.9,29492,17.541,517318.3665
1691614560000,29492,29492,29490.3,29490.4,32.611,961715.7743
1691614620000,29490.4,29490.4,29480.5,29480.6,37.478,1105071.1826
1691614680000,29480.6,29484.6,29480.5,29484.5,13.194,388981.9872
1691614740000,29484.5,29493.9,29484.5,29493.9,17.945,529159.2437
1691614800000,29493.9,29499.3,29485.1,29485.2,44.142,1301932.0601
1691614860000,29485.2,29485.2,29480,29480,36.405,1073262.8188
1691614920000,29480,29484.7,29480,29482.5,9.286,273782.1547
1691614980000,29482.5,29485.7,29482.5,29482.7,81.591,2405525.326
1691615040000,29482.7,29483.7,29482.6,29483.7,10.059,296568.1557
1691615100000,29483.7,29490.8,29483.6,29490.7,15.118,445781.8014
1691615160000,29490.7,29496.7,29490.7,29496.7,22.719,670096.4813
1691615220000,29496.7,29498.9,29496.6,29498.9,18.077,533224.5641
1691615280000,29498.9,29499.8,29498.8,29499.1,6.948,204962.9794
1691615340000,29499.1,29499.1,29499,29499.1,15.827,466881.8476
1691615400000,29499.1,29499.1,29491,29491.1,70.208,2070977.437
1691615460000,29491.1,29491.1,29470,29470.1,102.344,3016961.9616
1691615520000,29470.1,29470.1,29452.1,29452.1,225.441,6643059.1324
1691615580000,29452.1,29452.2,29421.2,29429.1,201.689,5936124.9643
1691615640000,29429.1,29429.1,29428.6,29428.7,57.017,1677945.6659
1691615700000,29428.7,29451.1,29428.6,29451.1,72.592,2136974.0665
1691615760000,29451.1,29457.5,29451,29457.5,18.778,553092.5952
1691615820000,29457.5,29469.2,29457.4,29469.2,25.912,763437.3167
1691615880000,29469.2,29473.8,29469.1,29473.8,42.705,1258550.8885
1691615940000,29473.8,29480.3,29473.7,29480.2,76.325,2249979.8721
1691616000000,29480.2,29486.9,29480.2,29486.9,11.17,329344.9708
1691616060000,29486.9,29491.1,29486.9,29491.1,23.257,685841.1098
1691616120000,29491.1,29491.1,29491,29491,26.039,767918.118
1691616180000,29491,29491.6,29488.7,29488.8,9.046,266772.3957
1691616240000,29488.8,29488.8,29487.1,29487.2,7.854,231599.4706
1691616300000,29487.2,29495.8,29487.2,29495.8,71.008,2094285.3195
1691616360000,29495.8,29512.4,29495.7,29506.5,80.162,2365187.8986
1691616420000,29506.5,29509.2,29502.4,29508.1,25.874,763439.8121
1691616480000,29508.1,29519.9,29508,29514,56.235,1659698.8953
1691616540000,29514,29531.1,29513.9,29525.5,198.903,5872493.8914
1691616600000,29525.5,29528.1,29511,29511.5,88.794,2621479.055
1691616660000,29511.5,29513.1,29507.3,29507.5,55.662,1642602.7484
1691616720000,29507.5,29507.5,29492,29498.1,183.699,5419294.0629
1691616780000,29498.1,29498.2,29498.1,29498.1,8.803,259671.9154
1691616840000,29498.1,29498.2,29498.1,29498.2,11.096,327311.8871
1691616900000,29498.2,29513,29498.1,29513,41.649,1228902.6333
1691616960000,29513,29513,29507.6,29507.6,14.754,435427.4991
1691617020000,29507.6,29507.7,29498,29498,24.121,711608.0572
1691617080000,29498,29498,29493.1,29493.2,44.318,1307143.6669
1691617140000,29493.2,29501.4,29493.1,29501.4,22.777,671842.8041
1691617200000,29501.4,29502.9,29501.3,29502.8,10.145,299301.2184
1691617260000,29502.8,29506.6,29499,29506.5,159.787,4714051.9639
1691617320000,29506.5,29518.7,29506.5,29518.7,31.669,934697.0585
1691617380000,29518.7,29518.9,29518.6,29518.9,51.318,1514840.5545
1691617440000,29518.9,29520,29518.8,29520,19.345,571049.3994
1691617500000,29520,29530.9,29519.9,29530.9,61.183,1806621.46
1691617560000,29530.9,29537.6,29530.8,29537.6,63.121,1864251.5014
1691617620000,29537.6,29544,29537.5,29538,54.816,1619288.7116
1691617680000,29538,29543.4,29538,29543.4,74.142,2190264.2698
1691617740000,29543.4,29564.1,29543.3,29556.1,225.277,6658273.062
1691617800000,29556.1,29556.3,29539.7,29539.7,89.674,2650092.6821
1691617860000,29539.7,29539.8,29514.7,29514.7,117.522,3470641.641
1691617920000,29514.7,29514.7,29497.2,29497.2,44.266,1305935.3201
1691617980000,29497.2,29497.3,29484.7,29484.8,35.949,1060193.6442
1691618040000,29484.8,29484.8,29484.7,29484.7,63.3,1866385.9067
1691618100000,29484.7,29487.2,29484.5,29487.1,65.589,1933886.1112
1691618160000,29487.1,29487.2,29487.1,29487.2,34.911,1029425.3403
1691618220000,29487.2,29505,29487.2,29505,38.327,1130624.3886
1691618280000,29505,29508.2,29504.9,29508.2,19.892,586924.8677
1691618340000,29508.2,29517.2,29508.2,29517.1,9.016,266092.6389
1691618400000,29517.1,29524.4,29513.8,29513.8,36.866,1088264.6525
1691618460000,29513.8,29515,29513.8,29515,34.833,1028056.3075
1691618520000,29515,29518,29511.1,29511.1,16.384,483560.8117
1691618580000,29511.1,29512,29511,29512,9.656,284960.8103
1691618640000,29512,29512,29511,29511.1,14.002,413218.0157
1691618700000,29511.1,29511.1,29511,29511.1,4.399,129819.0821
1691618760000,29511.1,29518.8,29511,29518.8,12.84,378956.0416
1691618820000,29518.8,29524.2,29518.8,29524.1,35.412,1045489.7294
1691618880000,29524.1,29531.9,29524.1,29531.8,30.519,901171.9147
1691618940000,29531.8,29531.9,29531.8,29531.9,54.318,1604113.2874
1691619000000,29531.9,29531.9,29531.8,29531.8,32.559,961528.4904
1691619060000,29531.8,29531.9,29530,29530,18.368,542421.5433
1691619120000,29530,29544,29530,29544,112.422,3320693.379
1691619180000,29544,29551.7,29543.9,29549.8,41.65,1230630.746
1691619240000,29549.8,29549.8,29548.3,29548.4,35.269,1042157.6216
1691619300000,29548.4,29548.4,29548.3,29548.4,11.894,351447.8152
1691619360000,29548.4,29548.4,29548.3,29548.4,8.24,243478.4533
1691619420000,29548.4,29563.8,29548.3,29559.1,57.251,1692155.9026
1691619480000,29559.1,29559.2,29550,29550.1,82.675,2443170.3045
1691619540000,29550.1,29554.2,29550,29554.1,16.147,477178.1834
1691619600000,29554.1,29554.2,29552.9,29553,18.538,547867.0533
1691619660000,29553,29554.5,29552.9,29554.5,62.685,1852558.9558
1691619720000,29554.5,29554.5,29554.4,29554.5,33.553,991642.0542
1691619780000,29554.5,29559.4,29554.4,29559.3,34.395,1016584.1552
1691619840000,29559.3,29562.4,29559.3,29562.3,90.712,2681633.831
1691619900000,29562.3,29562.5,29562.3,29562.4,61.487,1817702.6993
1691619960000,29562.4,29565.3,29562.4,29565.3,31.023,917157.5263
1691620020000,29565.3,29572,29565.3,29570.2,58.457,1728539.4419
1691620080000,29570.2,29575.9,29570.1,29571.2,63.66,1882593.7327
1691620140000,29571.2,29575,29571.1,29574.9,42.752,1264230.2582
1691620200000,29574.9,29575,29565.9,29565.9,47.985,1419030.4944
1691620260000,29565.9,29574.1,29565.9,29574.1,47.929,1417126.7277
1691620320000,29574.1,29574.3,29574,29574.3,84.286,2492692.2219
1691620380000,29574.3,29574.3,29574.2,29574.3,10.132,299646.6052
1691620440000,29574.3,29574.3,29566,29566.1,38.245,1130989.598
1691620500000,29566.1,29567.7,29566,29566.9,14.873,439739.1567
1691620560000,29566.9,29566.9,29566.8,29566.8,10.421,308115.8819
1691620620000,29566.8,29566.9,29566.7,29566.8,10.731,317281.3329
1691620680000,29566.8,29566.8,29564.1,29566.2,22.265,658269.5608
1691620740000,29566.2,29566.3,29564.2,29564.2,9.124,269758.6706
1691620800000,29564.2,29564.2,29550.9,29551,59.168,1748983.4462
1691620860000,29551,29551,29550.9,29551,11.126,328783.7667
1691620920000,29551,29551,29550.9,29551,9.988,295154.5055
1691620980000,29551,29551,29550.9,29550.9,14.829,438210.4453
1691621040000,29550.9,29551,29549.7,29549.7,28.938,855135.4051
1691621100000,29549.7,29549.8,29549.6,29549.7,7.753,229098.9192
1691621160000,29549.7,29549.7,29548.3,29548.4,17.682,522479.4615
1691621220000,29548.4,29548.4,29548.3,29548.4,11.253,332507.8207
1691621280000,29548.4,29548.4,29548.3,29548.4,13.324,393701.9527
1691621340000,29548.4,29558.8,29548.3,29558.8,66.137,1954474.326
1691621400000,29558.8,29558.8,29555.9,29555.9,13.713,405304.5942
1691621460000,29555.9,29564.3,29555.9,29564.3,17.566,519267.7285
1691621520000,29564.3,29566.4,29564.2,29566.4,16.074,475230.4817
1691621580000,29566.4,29575.2,29566.3,29575.1,35.185,1040505.7459
1691621640000,29575.1,29575.2,29573.6,29573.6,10.522,311188.4312
1691621700000,29573.6,29573.7,29573.6,29573.7,19.378,573077.6228
1691621760000,29573.7,29573.7,29573.6,29573.6,2.838,83929.9705
1691621820000,29573.6,29577.8,29573.6,29576.9,21.944,649033.294
1691621880000,29576.9,29595.6,29576.8,29592.6,357.729,10585135.8523
1691621940000,29592.6,29598.5,29588.9,29598.5,48.721,1441855.7987
1691622000000,29598.5,29598.5,29592.1,29592.2,58.62,1734996.2087
1691622060000,29592.2,29592.2,29586.9,29586.9,27.831,823480.1155
1691622120000,29586.9,29587,29578.3,29578.3,20.276,599828.056
1691622180000,29578.3,29580.2,29578.3,29580.2,28.027,829021.5073
1691622240000,29580.2,29596.5,29580.2,29596.5,45.863,1357038.3999
1691622300000,29596.5,29610,29596.5,29605.2,196.51,5817513.7968
1691622360000,29605.2,29619.4,29605.2,29618.7,176.547,5228104.1048
1691622420000,29618.7,29618.8,29612,29612,16.373,484870.6302
1691622480000,29612,29617.1,29610.6,29617,39.467,1168779.3391
1691622540000,29617,29619.5,29615.1,29615.1,47.138,1396130.6296
1691622600000,29615.1,29615.2,29605.7,29605.7,41.361,1224773.1753
1691622660000,29605.7,29610,29603.3,29610,23.816,705110.2469
1691622720000,29610,29610,29609.8,29610,17.703,524184.3283
1691622780000,29610,29614.1,29610,29614.1,18.657,552447.7059
1691622840000,29614.1,29614.1,29613,29613.1,17.829,527978.7562
1691622900000,29613.1,29613.1,29604.6,29604.6,33.059,978878.5834
1691622960000,29604.6,29604.7,29604.3,29604.3,11.767,348354.6779
1691623020000,29604.3,29604.4,29604.3,29604.3,19.542,578528.925
1691623080000,29604.3,29604.4,29604.3,29604.4,9.755,288790.2538
1691623140000,29604.4,29604.4,29604.3,29604.3,4.668,138193.111
1691623200000,29604.3,29604.4,29594,29594,26.902,796273.1847
1691623260000,29594,29594.1,29573.6,29580.4,74.045,2190398.6545
1691623320000,29580.4,29582.1,29580.4,29580.7,29.787,881138.6957
1691623380000,29580.7,29580.9,29580.6,29580.7,21.652,640483.5047
1691623440000,29580.7,29580.7,29578.1,29578.2,12.619,373258.2911
1691623500000,29578.2,29578.2,29578.1,29578.2,19.723,583369.0891
1691623560000,29578.2,29590,29578.1,29590,42.902,1269194.271
1691623620000,29590,29608.7,29589.9,29608.7,107.401,3179059.2421
1691623680000,29608.7,29610,29608.6,29609.1,12.462,368991.3693
1691623740000,29609.1,29609.5,29608.2,29609.5,22.181,656754.9061
1691623800000,29609.5,29609.5,29608.2,29608.2,6.739,199533.0113
1691623860000,29608.2,29614,29608.2,29612.2,32.105,950688.7518
1691623920000,29612.2,29612.2,29611.5,29611.5,22.54,667449.8866
1691623980000,29611.5,29611.6,29611.5,29611.5,9.109,269731.5943
1691624040000,29611.5,29611.6,29611.5,29611.6,8.923,264224.005
1691624100000,29611.6,29611.6,29609.1,29609.2,43.937,1300977.2469
1691624160000,29609.2,29609.2,29599.4,29599.5,87.743,2597413.4928
1691624220000,29599.5,29602.7,29598.4,29602.7,39.056,1156004.6977
1691624280000,29602.7,29603.3,29602.7,29603.3,6.008,177856.3184
1691624340000,29603.3,29603.3,29603.2,29603.2,3.418,101183.8646
1691624400000,29603.2,29603.3,29594.1,29595.9,25.227,746671.2895
1691624460000,29595.9,29596,29590.2,29590.9,80.746,2389502.5834
1691624520000,29590.9,29591,29584.6,29584.6,74.381,2200679.2651
1691624580000,29584.6,29591,29584.6,29590.9,15.597,461469.9056
1691624640000,29590.9,29591,29590.9,29590.9,5.181,153310.5264
1691624700000,29590.9,29591,29590,29590,6.085,180059.4357
1691624760000,29590,29590.1,29590,29590,8.554,253113.0799
1691624820000,29590,29590.1,29587.6,29587.6,8.052,238247.7788
1691624880000,29587.6,29587.6,29570.7,29575.3,36.935,1092416.6605
1691624940000,29575.3,29576.4,29575.2,29576.4,7.423,219543.1315
1691625000000,29576.4,29579,29576.3,29579,5.484,162198.1335
1691625060000,29579,29579,29578.9,29579,5.669,167683.0273
1691625120000,29579,29579,29578.9,29579,13.156,389140.6792
1691625180000,29579,29579,29578.9,29578.9,3.526,104295.3498
1691625240000,29578.9,29579,29578.9,29579,5.534,163689.7952
1691625300000,29579,29589.6,29578.9,29589.6,32.493,961287.2469
1691625360000,29589.6,29589.6,29583.2,29583.2,10.414,308116.593
1691625420000,29583.2,29583.3,29564.1,29564.2,553.964,16381745.1616
1691625480000,29564.2,29564.2,29551,29563.3,78.981,2334574.9765
1691625540000,29563.3,29565.8,29563.3,29565.8,10.861,321099.7924
1691625600000,29565.8,29573,29565.7,29569.8,57.899,1712030.1457
1691625660000,29569.8,29569.9,29552.2,29562.3,137.781,4072680.5065
1691625720000,29562.3,29562.4,29562.3,29562.4,3.743,110651.8734
1691625780000,29562.4,29562.4,29553.8,29559.2,37.502,1108480.2733
1691625840000,29559.2,29561.3,29553,29561.3,41.461,1225528.295
1691625900000,29561.3,29561.3,29561.2,29561.2,4.601,136011.2461
1691625960000,29561.2,29569.8,29561.2,29569.7,13.58,401517.6794
1691626020000,29569.7,29577.8,29569.7,29577.8,62.934,1860985.7118
1691626080000,29577.8,29577.8,29574.7,29577.3,22.637,669518.2464
1691626140000,29577.3,29580.8,29577.2,29580.8,13.536,400383.7861
1691626200000,29580.8,29583.2,29580.7,29583.1,25.591,757038.6331
1691626260000,29583.1,29589.8,29583.1,29589.8,66.608,1970664.95
1691626320000,29589.8,29596,29583.7,29583.8,70.453,2084724.09
1691626380000,29583.8,29583.8,29583.7,29583.7,6.288,186022.4832
1691626440000,29583.7,29583.7,29576.7,29576.7,34.282,1014093.1755
1691626500000,29576.7,29580.7,29575,29578.6,21.45,634450.412
1691626560000,29578.6,29578.6,29578.5,29578.6,1.824,53951.2787
1691626620000,29578.6,29578.6,29578.5,29578.5,3.4,100567.1434
1691626680000,29578.5,29584.8,29578.5,29584.8,41.527,1228407.5652
1691626740000,29584.8,29601.9,29584.7,29601.9,72.836,2155481.5775
1691626800000,29601.9,29606.7,29601.8,29606.7,29.586,875844.3555
1691626860000,29606.7,29606.8,29606.7,29606.8,24.753,732856.7451
1691626920000,29606.8,29619.3,29606.7,29619.2,59.148,1751606.9926
1691626980000,29619.2,29619.3,29608,29608,39.711,1176118.0992
1691627040000,29608,29608.1,29608,29608.1,12.837,380078.5102
1691627100000,29608.1,29611.2,29608,29611.1,7.96,235685.5106
1691627160000,29611.1,29614.4,29611.1,29614.3,5.209,154255.8434
1691627220000,29614.3,29614.4,29611.6,29611.7,10.788,319474.4806
1691627280000,29611.7,29611.7,29611.6,29611.6,20.792,615685.7318
1691627340000,29611.6,29614.4,29611.6,29614.3,8.521,252323.1194
1691627400000,29614.3,29616,29614.3,29615.9,15.824,468633.3321
1691627460000,29615.9,29616.6,29615.9,29616.6,7.495,221972.7427
1691627520000,29616.6,29623.8,29616.5,29623.8,43.188,1279314.6958
1691627580000,29623.8,29633,29623.7,29628,134.474,3984418.1538
1691627640000,29628,29628,29616.4,29616.4,60.034,1778396.1482
1691627700000,29616.4,29616.5,29610.1,29610.1,20.198,598143.4189
1691627760000,29610.1,29610.1,29602.8,29602.9,77.331,2289355.8827
1691627820000,29602.9,29602.9,29602.5,29602.5,10.083,298483.0813
1691627880000,29602.5,29602.6,29602.5,29602.6,4.137,122465.7305
1691627940000,29602.6,29602.6,29600.1,29600.1,28.436,841753.9539
1691628000000,29600.1,29600.1,29597.1,29597.1,19.843,587322.2845
1691628060000,29597.1,29597.2,29596.3,29596.3,10.693,316482.209
1691628120000,29596.3,29596.4,29589.4,29590.1,37.099,1097867.5944
1691628180000,29590.1,29590.2,29590.1,29590.1,9.993,295693.9351
1691628240000,29590.1,29590.2,29590.1,29590.1,5.357,158514.3017
1691628300000,29590.1,29590.1,29586.6,29586.6,16.479,487582.151
1691628360000,29586.6,29586.7,29586.1,29586.1,53.161,1572851.1911
1691628420000,29586.1,29586.2,29586.1,29586.1,10.145,300151.0062
1691628480000,29586.1,29586.2,29581.1,29581.1,27.572,815705.251
1691628540000,29581.1,29581.1,29572.6,29572.6,82.503,2440050.6623
1691628600000,29572.6,29572.7,29561.9,29562.4,48.875,1445151.3745
1691628660000,29562.4,29562.4,29552.8,29554.4,210.018,6207562.8517
1691628720000,29554.4,29562.3,29554.4,29562.2,56.269,1663357.4669
1691628780000,29562.2,29562.3,29562.2,29562.3,16.661,492537.2539
1691628840000,29562.3,29562.3,29562.2,29562.2,3.719,109941.8669
1691628900000,29562.2,29565,29562.2,29565,24.713,730598.3812
1691628960000,29565,29584.3,29564.9,29584.2,60.245,1781507.9667
1691629020000,29584.2,29585,29584.2,29584.9,18.735,554268.6667
1691629080000,29584.9,29590,29584.9,29590,19.607,580111.345
1691629140000,29590,29608,29589.9,29608,98.43,2913340.717
1691629200000,29608,29613.9,29608,29613.8,15.531,459908.7878
1691629260000,29613.8,29613.9,29613.8,29613.8,17.584,520730.6341
1691629320000,29613.8,29618.5,29613.8,29618.5,28.137,833297.1312
1691629380000,29618.5,29619.2,29618.4,29619.2,76.041,2252220.3258
1691629440000,29619.2,29619.2,29619.1,29619.2,12.037,356525.4651
1691629500000,29619.2,29619.2,29615.1,29615.1,16.251,481324.6185
1691629560000,29615.1,29615.1,29615,29615.1,3.454,102290.3965
