startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1637610120000,56169.5,56227.5,56092,56227,23.618,1326651.2385
1637610180000,56227,56326,56227,56313.5,43.501,2449001.901
1637610240000,56313.5,56345,56234.5,56235,26.857,1512382.8265
1637610300000,56235,56344,56184.5,56343.5,36.119,2032716.605
1637610360000,56343.5,56405.5,56343.5,56391.5,32.27,1819366.089
1637610420000,56391.5,56393.5,56182.5,56233.5,44.965,2530313.1405
1637610480000,56233.5,56279.5,56214.5,56279.5,27.927,1571283.462
1637610540000,56279.5,56279.5,56178,56178,18.014,1012799.6665
1637610600000,56178,56178.5,56025,56085,72.017,4038440.486
1637610660000,56085,56120,56066.5,56067.5,15.963,895180.0155
1637610720000,56067.5,56115.5,56056.5,56056.5,10.514,589776.473
1637610780000,56056.5,56056.5,55910,55913,62.987,3525340.467
1637610840000,55913,55944,55828,55872,136.299,7615330.916
1637610900000,55872,56009,55840,55850.5,103.742,5800540.847
1637610960000,55850.5,55939,55850,55886.5,29.053,1624062.477
1637611020000,55886.5,55949.5,55876,55876.5,18.894,1056674.971
1637611080000,55876.5,55941,55876,55917.5,14.063,786189.753
1637611140000,55917.5,56008,55877,56001.5,34.241,1915155.0315
1637611200000,56001.5,56002,55863,55863.5,40.268,2251891.117
1637611260000,55863.5,56194.5,55863,56194.5,146.695,8229473.2015
1637611320000,56194.5,56330.5,56194,56219.5,107.757,6062060.1755
1637611380000,56219.5,56293,56219.5,56273,28.574,1607786.76
1637611440000,56273,56273.5,56058,56100,61.274,3441100.9225
1637611500000,56100,56158,56037.5,56055,67.028,3759812.672
1637611560000,56055,56075.5,56041,56050.5,20.713,1161054.9035
1637611620000,56050.5,56159,56050,56136.5,17.951,1007035.0695
1637611680000,56136.5,56231,56100,56218,50.03,2810420.3645
1637611740000,56218,56245,56218,56245,24.381,1370976.7265
1637611800000,56245,56257.5,56194,56257,34.541,1942454.6385
1637611860000,56257,56260,56257,56259,14.003,787806.149
1637611920000,56259,56265,56137.5,56153.5,30.025,1687212.91
1637611980000,56153.5,56185.5,56144.5,56185,13.473,756614.9175
1637612040000,56185,56185.5,56150,56150,8.365,469722.606
1637612100000,56150,56261,56050.5,56252,55.394,3110046.2215
1637612160000,56252,56278,56250,56269,14.635,823285.4205
1637612220000,56269,56285.5,56269,56285,9.692,545481.501
1637612280000,56285,56369,56285,56368.5,51.156,2881874.595
1637612340000,56368.5,56369,56285.5,56286,11.153,628254.529
1637612400000,56286,56364,56285.5,56310.5,13.057,735761.6985
1637612460000,56310.5,56311,56189.5,56202,25.972,1460592.1635
1637612520000,56202,56202,56089,56119,30.569,1715630.526
1637612580000,56119,56177,56119,56160.5,27.201,1527254.689
1637612640000,56160.5,56160.5,56000,56075,53.222,2982711.694
1637612700000,56075,56122.5,56075,56086.5,20.849,1169506.1455
1637612760000,56086.5,56087,56008,56009.5,32.351,1812518.3475
1637612820000,56009.5,56029.5,56000,56029,9.332,522706.2235
1637612880000,56029,56066,56021,56021.5,23.06,1292387.731
1637612940000,56021.5,56060.5,56021,56032,25.059,1404007.3505
1637613000000,56032,56032.5,55980,55985,54.849,3071274.984
1637613060000,55985,56092,55985,56063,51.028,2859765.806
1637613120000,56063,56097,56063,56096.5,13.752,771111.5455
1637613180000,56096.5,56173.5,56075,56173.5,29.948,1680697.9995
1637613240000,56173.5,56203,56157.5,56158,9.527,535256.8185
1637613300000,56158,56199,56157.5,56190,13.765,773398.148
1637613360000,56190,56190.5,56100,56100.5,8.175,458961.4775
1637613420000,56100.5,56148,56080,56147.5,25.045,1405001.5855
1637613480000,56147.5,56180.5,56147.5,56169.5,7.393,415242.0075
1637613540000,56169.5,56200,56169.5,56200,14.797,831508.8795
1637613600000,56200,56200,56159.5,56160,8.3,466245.62
1637613660000,56160,56170,56135,56136,11.364,638075.2205
1637613720000,56136,56136,56135.5,56136,9,505220.141
1637613780000,56136,56136,56007,56007,19.582,1098454.6555
1637613840000,56007,56025,55965,56025,44.645,2499290.022
1637613900000,56025,56096.5,56024.5,56058,19.413,1088604.474
1637613960000,56058,56128,56057.5,56128,24.732,1388007.826
1637614020000,56128,56128,56073.5,56073.5,10.82,607203.4415
1637614080000,56073.5,56074,56044.5,56045,14.228,797492.653
1637614140000,56045,56045,56000,56000.5,14.702,823643.6405
1637614200000,56000.5,56000.5,55954,55954.5,40.991,2294514.5635
1637614260000,55954.5,55975.5,55880,55880,34.465,1928039.9645
1637614320000,55880,55900.5,55880,55880.5,53.434,2986066.573
1637614380000,55880.5,55880.5,55828,55828,57.126,3190672.7555
1637614440000,55828,55833.5,55700,55767.5,186.916,10422505.7325
1637614500000,55767.5,55828,55700,55746,86.283,4809955.4295
1637614560000,55746,55959.5,55746,55959.5,84.591,4726618.6115
1637614620000,55959.5,56125,55959.5,56032,77.056,4321566.414
1637614680000,56032,56032,55848,55889,27.69,1548724.572
1637614740000,55889,55889,55834.5,55865.5,34.688,1937570.4215
1637614800000,55865.5,55865.5,55745,55776.5,30.315,1691404.975
1637614860000,55776.5,55782,55683,55694,74.906,4174096.098
1637614920000,55694,55796,55614,55796,139.761,7781150.174
1637614980000,55796,55960,55779,55900,121.593,6797100.9105
1637615040000,55900,55992.5,55899.5,55992.5,43.043,2407700.0015
1637615100000,55992.5,55992.5,55934.5,55935,28.139,1575117.713
1637615160000,55935,56049,55934.5,56048.5,52.076,2916408.5575
1637615220000,56048.5,56048.5,55990.5,56001,42.158,2361533.1945
1637615280000,56001,56015,55850.5,55850.5,33.04,1849144.2205
1637615340000,55850.5,55887.5,55763,55763,44.284,2472789.219
1637615400000,55763,55798,55700,55700,68.261,3805710.429
1637615460000,55700,55795.5,55700,55748.5,41.375,2307067.6875
1637615520000,55748.5,55782.5,55649,55684,59.758,3329925.475
1637615580000,55684,55750,55683.5,55708.5,35.303,1967128.0195
1637615640000,55708.5,55819.5,55701,55769,29.577,1649580.015
1637615700000,55769,55784.5,55657,55784.5,41.751,2326209.394
1637615760000,55784.5,55902,55701.5,55701.5,41.037,2291092.777
1637615820000,55701.5,55800,55672,55795.5,24.115,1343259.6635
1637615880000,55795.5,55962.5,55795.5,55884,54.195,3028851.7115
1637615940000,55884,55885,55780,55780.5,12.619,704665.058
1637616000000,55780.5,55881,55744,55880,31.553,1761287.5015
1637616060000,55880,55955.5,55862,55868,19.136,1069956.404
1637616120000,55868,55946.5,55868,55891,24.844,1388706.946
1637616180000,55891,55950,55891,55950,29.809,1667280.9555
1637616240000,55950,55976.5,55912,55951,14.806,828413.392
1637616300000,55951,55987.5,55894.5,55987,41.708,2333442.8475
1637616360000,55987,56046.5,55980.5,56001,42.55,2383230.657
1637616420000,56001,56047.5,55900.5,55900.5,22.165,1241452.7175
1637616480000,55900.5,55901,55834.5,55835,37.154,2075880.1455
1637616540000,55835,55853.5,55801,55853,27.675,1544825.4555
1637616600000,55853,55940.5,55828.5,55864.5,33.914,1895510.3585
1637616660000,55864.5,55950,55834,55949.5,46.441,2594403.6845
1637616720000,55949.5,56017.5,55949.5,56017.5,29.971,1677712.551
1637616780000,56017.5,56328,56017,56328,197.127,11076380.497
1637616840000,56328,56367,56200,56250,92.938,5231692.856
1637616900000,56250,56336.5,56221,56325,67.037,3771846.282
1637616960000,56325,56441,56274,56330,117.93,6646285.43
1637617020000,56330,56342,56160.5,56191,60.68,3415074.283
1637617080000,56191,56191,56130,56170,76.533,4297521.423
1637617140000,56170,56248.5,56158,56248.5,15.492,870602.407
1637617200000,56248.5,56248.5,56130,56130,36.786,2066951.7015
1637617260000,56130,56158,56080,56080,58.104,3261203.567
1637617320000,56080,56158.5,56080,56158.5,8.467,475194.4065
1637617380000,56158.5,56158.5,56130,56130.5,5.33,299283.583
1637617440000,56130.5,56200.5,56130,56130.5,27.578,1549152.405
1637617500000,56130.5,56172,56071,56071,22.398,1257066.014
1637617560000,56071,56099,56028.5,56029,20.775,1164578.895
1637617620000,56029,56091.5,55963,55963.5,61.264,3432031.975
1637617680000,55963.5,56004.5,55933.5,56004.5,39.588,2215251.3445
1637617740000,56004.5,56059,56004,56058.5,9.038,506391.361
1637617800000,56058.5,56059,56000,56037.5,13.863,776702.935
1637617860000,56037.5,56100,56037,56100,14.735,826210.7385
1637617920000,56100,56200,56100,56199.5,22.544,1265911.047
1637617980000,56199.5,56203,56199.5,56202.5,22.445,1261406.009
1637618040000,56202.5,56204,56171.5,56200.5,33.915,1905957.5505
1637618100000,56200.5,56214.5,56200.5,56214.5,7.801,438453.0775
1637618160000,56214.5,56277,56214,56230.5,23.523,1322836.7105
1637618220000,56230.5,56277,56230.5,56276.5,13.817,777469.075
1637618280000,56276.5,56277,56214.5,56242,14.389,809569.1675
1637618340000,56242,56280,56241.5,56280,8.326,468466.1535
1637618400000,56280,56298,56245,56297.5,14.583,820752.832
1637618460000,56297.5,56320,56297.5,56300,20.018,1127105.4565
1637618520000,56300,56338,56300,56338,10.619,597888.448
1637618580000,56338,56394.5,56337.5,56355,33.626,1895769.628
1637618640000,56355,56436.5,56354.5,56415.5,30.808,1737946.2145
1637618700000,56415.5,56506.5,56415,56498.5,59.338,3349909.4725
1637618760000,56498.5,56498.5,56362.5,56362.5,69.451,3918077.489
1637618820000,56362.5,56378.5,56287.5,56327.5,38.175,2149874.774
1637618880000,56327.5,56327.5,56286,56291,13.385,753740.01
1637618940000,56291,56291,56220,56220.5,28.964,1629049.1665
1637619000000,56220.5,56252,56219.5,56221.5,15.961,897481.574
1637619060000,56221.5,56221.5,56221,56221.5,12.451,700008.585
1637619120000,56221.5,56252,56221,56252,27.013,1518761.6565
1637619180000,56252,56288,56223,56288,11.206,630601.8635
1637619240000,56288,56288,56243.5,56244,12.539,705610.592
1637619300000,56244,56244,56223,56223.5,6.022,338644.042
1637619360000,56223.5,56242.5,56223,56230,2.52,141709.048
1637619420000,56230,56231,56223,56231,3.965,222937.176
1637619480000,56231,56231,56160,56160.5,8.763,492482.747
1637619540000,56160.5,56160.5,56126.5,56127,14.576,818339.722
1637619600000,56127,56190.5,56110,56190.5,34.734,1950549.704
1637619660000,56190.5,56190.5,56175,56184.5,12.25,688229.9725
1637619720000,56184.5,56242,56184.5,56241.5,18.48,1038700.768
1637619780000,56241.5,56263,56241,56263,11.289,635091.3935
1637619840000,56263,56300,56262.5,56299.5,14.536,818230.1515
1637619900000,56299.5,56315.5,56293.5,56294,11.621,654316.6845
1637619960000,56294,56317.5,56294,56306,16.497,928921.964
1637620020000,56306,56306,56238.5,56239,6.294,354121.0405
1637620080000,56239,56285,56238.5,56284.5,25.435,1430484.9425
1637620140000,56284.5,56285,56284.5,56285,4.326,243488.4365
1637620200000,56285,56300,56284.5,56300,3.693,207877.222
1637620260000,56300,56302,56299.5,56302,2.86,161022.715
1637620320000,56302,56302,56301.5,56302,14.808,833715.097
1637620380000,56302,56328.5,56301.5,56325,11.817,665515.2615
1637620440000,56325,56344,56324.5,56344,5.448,306884.9365
1637620500000,56344,56368,56344,56368,5.233,294933.542
1637620560000,56368,56375,56368,56374.5,10.843,611234.45
1637620620000,56374.5,56390.5,56374.5,56390.5,8.649,487644.902
1637620680000,56390.5,56467.5,56390.5,56467,37.903,2138547.4375
1637620740000,56467,56590.5,56467,56577,70.826,4005962.5625
1637620800000,56577,56577.5,56539,56539,15.921,900368.26
1637620860000,56539,56539.5,56539,56539,10.763,608529.6415
1637620920000,56539,56600,56539,56600,26.321,1488892.966
1637620980000,56600,56711,56600,56683.5,42.193,2391278.696
1637621040000,56683.5,56690.5,56673,56690.5,6.32,358250.2105
1637621100000,56690.5,56690.5,56630,56631,15.502,878653.2875
1637621160000,56631,56631.5,56545,56565,22.64,1280869.649
1637621220000,56565,56678,56564.5,56678,41.424,2345764.191
1637621280000,56678,56712.5,56677.5,56712.5,13.204,748518.2975
1637621340000,56712.5,56712.5,56712,56712.5,13.371,758300.44
1637621400000,56712.5,56712.5,56610,56610,25.305,1433991.103
1637621460000,56610,56610.5,56610,56610,13.127,743121.2895
1637621520000,56610,56610.5,56600,56600,1.324,74949.6815
1637621580000,56600,56600.5,56594,56594.5,6.222,352147.657
1637621640000,56594.5,56683.5,56594,56683.5,8.489,480667.0925
1637621700000,56683.5,56683.5,56607.5,56607.5,6.904,391078.687
1637621760000,56607.5,56642.5,56607.5,56642.5,6.092,344997.2715
1637621820000,56642.5,56712,56642.5,56711.5,10.033,568708.9395
1637621880000,56711.5,56712,56697,56704.5,5.394,305854.346
1637621940000,56704.5,56710,56704,56710,6.882,390272.6405
1637622000000,56710,56710,56626,56679.5,25.117,1423305.5015
1637622060000,56679.5,56680,56595.5,56596,12.637,715473.5915
1637622120000,56596,56596,56500,56500.5,90.414,5111881.2735
1637622180000,56500.5,56510.5,56414,56473.5,87.587,4945397.1055
1637622240000,56473.5,56474,56400,56417,21.569,1217007.898
1637622300000,56417,56417,56389,56414.5,11.942,673514.883
1637622360000,56414.5,56491,56414,56491,17.733,1000912.468
1637622420000,56491,56573.5,56490.5,56563,32.13,1817094.062
1637622480000,56563,56563.5,56513,56513.5,5.315,300510.386
1637622540000,56513.5,56513.5,56417,56419,20.017,1129784.623
1637622600000,56419,56430.5,56403.5,56430.5,34.432,1942490.7625
1637622660000,56430.5,56471.5,56430.5,56471.5,17.104,965552.4255
1637622720000,56471.5,56485,56471,56485,4.275,241445.5495
1637622780000,56485,56500,56456,56456,3.206,181080.6295
1637622840000,56456,56528.5,56456,56528,14.009,791666.839
1637622900000,56528,56528,56412.5,56412.5,15.547,877606.995
1637622960000,56412.5,56440.5,56412.5,56440,13.232,746754.174
1637623020000,56440,56460,56440,56440,19.434,1096892.543
1637623080000,56440,56498,56440,56483.5,18.994,1073011.7775
1637623140000,56483.5,56498,56483.5,56488,3.995,225673.108
1637623200000,56488,56519,56487.5,56518.5,5.749,324897.739
1637623260000,56518.5,56519,56441.5,56446,7.046,397952.762
1637623320000,56446,56446,56426.5,56433.5,8.683,490013.0375
1637623380000,56433.5,56434,56346,56346,40.098,2260291.066
1637623440000,56346,56384,56342,56383.5,26.223,1477876.1605
1637623500000,56383.5,56384,56345,56374,14.741,830917.977
1637623560000,56374,56374,56327,56327.5,14.059,792016.543
1637623620000,56327.5,56373,56327,56362,9.005,507478.567
1637623680000,56362,56380,56361.5,56379.5,9.766,550452.051
1637623740000,56379.5,56417.5,56379.5,56417.5,8.566,483149.7815
1637623800000,56417.5,56418,56417,56418,4.608,259971.355
1637623860000,56418,56462,56417.5,56450,15.588,879883.7655
1637623920000,56450,56450.5,56447,56447,11.238,634375.591
1637623980000,56447,56458.5,56430,56430,12.603,711522.0605
1637624040000,56430,56430,56350,56377.5,12.872,725528.3565
1637624100000,56377.5,56395,56350,56350,6.582,371087.3725
1637624160000,56350,56350.5,56298,56301.5,21.46,1208852.5465
1637624220000,56301.5,56336.5,56301.5,56336.5,14.478,815193.4365
1637624280000,56336.5,56378,56336,56378,3.104,174949.2395
1637624340000,56378,56378,56317,56323,5.335,300612.192
1637624400000,56323,56368,56322.5,56352.5,4.237,238768.5455
1637624460000,56352.5,56353,56322.5,56323,2.897,163218.9975
1637624520000,56323,56337,56316,56336.5,7.573,426495.1885
1637624580000,56336.5,56350.5,56336.5,56350.5,4.024,226739.2895
1637624640000,56350.5,56350.5,56321,56321,3.512,197896.625
1637624700000,56321,56321.5,56302,56302,10.442,588001.9785
1637624760000,56302,56302.5,56250,56278.5,36.235,2039019.591
1637624820000,56278.5,56400,56259,56400,65.738,3701859.993
1637624880000,56400,56408,56386.5,56391,16.169,911970.709
1637624940000,56391,56409,56391,56409,22.493,1268800.541
1637625000000,56409,56445,56387.5,56391,11.564,652510.563
1637625060000,56391,56399.5,56379,56379,2.39,134770.8975
1637625120000,56379,56399,56379,56398.5,3.965,223560.152
1637625180000,56398.5,56399,56398.5,56399,1.905,107439.9345
1637625240000,56399,56399,56398.5,56399,1.338,75461.711
1637625300000,56399,56427,56379,56379,15.506,874537.542
1637625360000,56379,56379.5,56370,56379,5.739,323518.449
1637625420000,56379,56395,56330.5,56330.5,9.451,532657.882
1637625480000,56330.5,56330.5,56272.5,56272.5,13.077,736385.0725
1637625540000,56272.5,56344,56272.5,56278,7.54,424470.2915
1637625600000,56278,56293,56278,56278,6.528,367394.815
1637625660000,56278,56296,56270.5,56270.5,14.307,805241.3745
1637625720000,56270.5,56342,56270,56316,19.923,1122089.3665
1637625780000,56316,56328.5,56272.5,56291.5,19.246,1083669.7935
1637625840000,56291.5,56350,56277,56350,3.792,213457.1185
1637625900000,56350,56350,56349.5,56350,5.292,298203.5065
1637625960000,56350,56369,56349.5,56369,5.588,314953.8955
1637626020000,56369,56416.5,56300,56300.5,38.279,2158137.43
1637626080000,56300.5,56300.5,56250,56252,21.628,1216839.5355
1637626140000,56252,56252,56204,56204.5,33.03,1857291.5145
1637626200000,56204.5,56241,56201,56201,11.848,666076.4955
1637626260000,56201,56201,56088.5,56127.5,78.569,4410945.882
1637626320000,56127.5,56129.5,56093.5,56093.5,16.09,903016.544
1637626380000,56093.5,56094,56015,56052.5,56.376,3160395.2885
1637626440000,56052.5,56111,56052,56096.5,29.509,1655234.917
1637626500000,56096.5,56150,56090,56100,33.409,1874946.198
1637626560000,56100,56121.5,56100,56121.5,5.219,292827.9615
1637626620000,56121.5,56209.5,56121,56209.5,19.093,1072292.8955
1637626680000,56209.5,56222,56209.5,56211.5,12.335,693392.22
1637626740000,56211.5,56262,56211.5,56261.5,28.695,1613121.682
1637626800000,56261.5,56371,56261.5,56361.5,24.256,1365897.19
1637626860000,56361.5,56457.5,56361.5,56441,40.69,2295813.4375
1637626920000,56441,56500,56441,56499.5,28.922,1633470.8275
1637626980000,56499.5,56500,56464.5,56481.5,24.729,1396870.6265
1637627040000,56481.5,56635.5,56481.5,56597.5,58.288,3297750.92
1637627100000,56597.5,56859,56597,56849,160.829,9128910.227
1637627160000,56849,56859,56719,56797.5,76.702,4354616.8035
1637627220000,56797.5,56843.5,56727,56730,61.104,3470124.483
1637627280000,56730,56730.5,56648,56658.5,30.103,1706313.5555
1637627340000,56658.5,56785,56658,56717,90.098,5113276.2125
1637627400000,56717,56781,56717,56775,19.73,1119568.775
1637627460000,56775,56792.5,56753,56760,15.58,884479.982
1637627520000,56760,56760,56693,56712.5,15.542,881515.192
1637627580000,56712.5,56712.5,56644,56644,14.913,845377.1785
1637627640000,56644,56644.5,56549,56578.5,58.139,3289893.5235
1637627700000,56578.5,56595,56507.5,56510.5,35.722,2020323.0515
1637627760000,56510.5,56519,56497,56518.5,23.84,1347036.651
1637627820000,56518.5,56541.5,56486,56541.5,10.202,576513.419
1637627880000,56541.5,56595,56511.5,56512,12.484,706023.326
1637627940000,56512,56580.5,56511.5,56580.5,9.857,557326.6945
1637628000000,56580.5,56595,56526,56526.5,4.2,237573.473
1637628060000,56526.5,56526.5,56417,56417.5,20.734,1170888.047
1637628120000,56417.5,56435,56310,56310,42.732,2408569.597
1637628180000,56310,56364,56310,56352,14.888,838564.645
1637628240000,56352,56399,56352,56398.5,11.831,667000.635
1637628300000,56398.5,56399,56310,56323.5,19.151,1079296.363
1637628360000,56323.5,56324,56308,56324,5.301,298526.3295
1637628420000,56324,56400,56323.5,56400,17.903,1009103.6795
1637628480000,56400,56455.5,56399.5,56403.5,18.742,1057737.0015
1637628540000,56403.5,56440,56358.5,56439.5,2.39,134802.0455
1637628600000,56439.5,56460,56439.5,56459.5,3.506,197922.0345
1637628660000,56459.5,56518.5,56459.5,56518,9.71,548592.468
1637628720000,56518,56578,56488,56577.5,29.039,1641426.3385
1637628780000,56577.5,56614,56577.5,56600.5,21.115,1195159.9835
1637628840000,56600.5,56680,56600.5,56680,27.075,1533950.69
1637628900000,56680,56738,56679.5,56737.5,28.074,1591589.3535
1637628960000,56737.5,56738,56600.5,56601,38.53,2183249.2945
1637629020000,56601,56601,56558,56558,34.846,1971446.5595
1637629080000,56558,56617,56555.5,56617,16.073,909201.2685
1637629140000,56617,56617,56592,56592.5,6.839,387061.5985
1637629200000,56592.5,56650,56557,56650,52.284,2958309.48
1637629260000,56650,56694,56650,56694,37.748,2139786.5925
1637629320000,56694,56743,56693.5,56742.5,15.897,901767.4325
1637629380000,56742.5,56748,56742.5,56748,16.215,920164.45
1637629440000,56748,56748,56700,56738,20.69,1173685.1625
1637629500000,56738,56738,56635.5,56665,24.609,1394728.2025
1637629560000,56665,56665,56625,56648.5,13.213,748259.8805
1637629620000,56648.5,56699.5,56648.5,56680.5,11.397,646076.5345
1637629680000,56680.5,56744,56680.5,56744,6.133,347850.6905
1637629740000,56744,56793,56744,56748,26.566,1507862.7905
1637629800000,56748,56765,56738,56738,22.531,1278773.563
1637629860000,56738,56738,56682,56699,10.318,584904.8695
1637629920000,56699,56699.5,56682,56682.5,19.335,1095991.9815
1637629980000,56682.5,56682.5,56671,56671,2.536,143738.8725
1637630040000,56671,56671.5,56645,56645.5,9.559,541579.987
1637630100000,56645.5,56645.5,56557,56570,44.592,2522848.2275
1637630160000,56570,56582.5,56565,56565,10.756,608489.6385
1637630220000,56565,56565.5,56565,56565.5,2.521,142600.489
1637630280000,56565.5,56565.5,56555,56555.5,8.258,467085.535
1637630340000,56555.5,56555.5,56535.5,56535.5,15.465,874525.554
1637630400000,56535.5,56548,56508,56548,18.987,1073011.497
1637630460000,56548,56645.5,56548,56615,16.418,929511.899
1637630520000,56615,56720,56607,56720,16.239,920631.383
1637630580000,56720,56765,56719.5,56765,16.838,955402.393
1637630640000,56765,56765,56746,56751.5,20.328,1153777.043
1637630700000,56751.5,56799,56751.5,56799,18.201,1033382.144
1637630760000,56799,56897,56799,56897,41.816,2376564.3195
1637630820000,56897,56920,56830.5,56830.5,85.822,4882653.3875
1637630880000,56830.5,56831,56734.5,56735,41.01,2327998.901
1637630940000,56735,56745,56700,56745,12.109,686633.9695
1637631000000,56745,56805,56716.5,56716.5,54.09,3070032.9385
1637631060000,56716.5,56749,56715,56715,12.906,732067.3705
1637631120000,56715,56715,56674,56675.5,23.602,1337913.8795
1637631180000,56675.5,56675.5,56671,56671.5,3.911,221650.184
1637631240000,56671.5,56671.5,56600.5,56600.5,25.685,1455177.815
1637631300000,56600.5,56624.5,56551,56599.5,40.491,2291153.003
1637631360000,56599.5,56609,56584,56609,5.771,326667.184
1637631420000,56609,56609,56584,56592,15.807,894537.026
1637631480000,56592,56600,56570,56570,5.775,326826.773
1637631540000,56570,56608,56570,56574.5,4.206,238018.29
1637631600000,56574.5,56574.5,56511.5,56526.5,24.338,1376121.0605
1637631660000,56526.5,56526.5,56502,56502.5,9.464,534871.735
1637631720000,56502.5,56565,56502,56565,6.878,388911.5275
1637631780000,56565,56634.5,56564.5,56634.5,15.931,901722.415
1637631840000,56634.5,56646.5,56634.5,56635,5.762,326375.47
1637631900000,56635,56677.5,56635,56677,11.556,654814.2865
1637631960000,56677,56760.5,56677,56700,66.089,3748268.148
1637632020000,56700,56700,56648,56664,3.741,211953.3175
1637632080000,56664,56706.5,56663.5,56706,6.048,342868.5605
1637632140000,56706,56745.5,56706,56745.5,4.476,253898.153
1637632200000,56745.5,56745.5,56724,56740,15.759,894074.3495
1637632260000,56740,56804.5,56740,56804.5,16.034,910346.1855
