timestamp,open,high,low,close,volume,turnover
2021-04-13 01:22:00,60105.0,60119.0,60105.0,60119.0,0.459,27594.621
2021-04-13 01:23:00,60119.0,60121.0,60118.5,60121.0,3.435,206515.635
2021-04-13 01:24:00,60121.0,60134.5,60121.0,60134.5,1.438,86473.411
2021-04-13 01:25:00,60134.5,60135.0,60134.5,60134.5,0.188,11305.286
2021-04-13 01:26:00,60134.5,60134.5,60118.5,60118.5,0.574,34508.019
2021-04-13 01:27:00,60118.5,60135.0,60118.5,60135.0,0.434,26098.59
2021-04-13 01:28:00,60135.0,60135.0,60123.0,60126.5,5.276,317227.414
2021-04-13 01:29:00,60126.5,60135.0,60126.5,60135.0,2.091,125742.285
2021-04-13 01:30:00,60135.0,60171.0,60135.0,60171.0,3.109,187071.639
2021-04-13 01:31:00,60171.0,60174.0,60170.5,60174.0,1.372,82558.728
2021-04-13 01:32:00,60174.0,60174.0,60118.5,60118.5,9.301,559162.1685
2021-04-13 01:33:00,60118.5,60119.0,60113.5,60113.5,1.011,60774.7485
2021-04-13 01:34:00,60113.5,60114.0,60110.0,60110.0,0.798,47967.78
2021-04-13 01:35:00,60110.0,60110.0,60077.0,60077.0,5.916,355415.532
2021-04-13 01:36:00,60077.0,60077.5,60033.0,60033.0,7.75,465255.75
2021-04-13 01:37:00,60033.0,60033.0,60033.0,60033.0,3.291,197568.603
2021-04-13 01:38:00,60033.0,60033.5,60033.0,60033.0,4.055,243433.815
2021-04-13 01:39:00,60033.0,60033.5,60033.0,60033.0,1.524,91490.292
2021-04-13 01:40:00,60033.0,60033.5,60033.0,60033.0,0.031,1861.023
2021-04-13 01:41:00,60033.0,60033.0,60012.0,60012.0,3.272,196359.264
2021-04-13 01:42:00,60012.0,60012.5,60012.0,60012.5,0.362,21724.525
2021-04-13 01:43:00,60012.5,60033.5,60012.5,60033.0,3.232,194026.656
2021-04-13 01:44:00,60033.0,60074.5,60033.0,60074.5,5.457,327826.5465
2021-04-13 01:45:00,60074.5,60077.0,60074.5,60077.0,0.029,1742.233
2021-04-13 01:46:00,60077.0,60103.5,60077.0,60103.5,3.329,200084.5515
2021-04-13 01:47:00,60103.5,60103.5,60103.0,60103.5,7.666,460753.431
2021-04-13 01:48:00,60103.5,60103.5,60101.0,60101.0,1.949,117136.849
2021-04-13 01:49:00,60101.0,60101.0,60080.0,60100.0,1.006,60460.6
2021-04-13 01:50:00,60100.0,60140.0,60100.0,60140.0,4.49,270028.6
2021-04-13 01:51:00,60140.0,60143.0,60110.0,60140.0,9.688,582636.32
2021-04-13 01:52:00,60140.0,60153.0,60139.5,60153.0,9.68,582281.04
2021-04-13 01:53:00,60153.0,60193.5,60153.0,60193.5,4.506,271231.911
2021-04-13 01:54:00,60193.5,60221.0,60193.5,60221.0,6.563,395230.423
2021-04-13 01:55:00,60221.0,60271.5,60221.0,60259.0,16.099,970109.641
2021-04-13 01:56:00,60259.0,60271.0,60233.0,60259.0,15.87,956310.33
2021-04-13 01:57:00,60259.0,60270.0,60259.0,60269.5,0.707,42610.5365
2021-04-13 01:58:00,60269.5,60269.5,60214.0,60214.0,1.841,110853.974
2021-04-13 01:59:00,60214.0,60214.0,60184.0,60184.0,5.559,334562.856
2021-04-13 02:00:00,60184.0,60184.5,60184.0,60184.0,0.051,3069.384
2021-04-13 02:01:00,60184.0,60200.0,60184.0,60200.0,0.394,23718.8
2021-04-13 02:02:00,60200.0,60200.0,60199.5,60199.5,0.73,43945.635
2021-04-13 02:03:00,60199.5,60200.0,60198.0,60198.0,0.306,18420.588
2021-04-13 02:04:00,60198.0,60198.5,60198.0,60198.0,0.303,18239.994
2021-04-13 02:05:00,60198.0,60198.5,60198.0,60198.5,0.482,29015.677
2021-04-13 02:06:00,60198.5,60200.5,60198.0,60200.5,3.358,202153.279
2021-04-13 02:07:00,60200.5,60201.0,60200.5,60200.5,0.036,2167.218
2021-04-13 02:08:00,60200.5,60201.0,60200.5,60201.0,0.569,34254.369
2021-04-13 02:09:00,60201.0,60201.0,60201.0,60201.0,1.151,69291.351
2021-04-13 02:10:00,60201.0,60201.0,60201.0,60201.0,0.01,602.01
2021-04-13 02:11:00,60201.0,60201.0,60163.0,60180.5,7.097,427101.0085
2021-04-13 02:12:00,60180.5,60180.5,60180.0,60180.0,0.64,38515.2
2021-04-13 02:13:00,60180.0,60180.5,60172.0,60180.0,0.772,46458.96
2021-04-13 02:14:00,60180.0,60180.0,60179.5,60179.5,3.735,224770.4325
2021-04-13 02:15:00,60179.5,60189.5,60179.5,60189.0,1.196,71986.044
2021-04-13 02:16:00,60189.0,60200.0,60189.0,60200.0,3.06,184212.0
2021-04-13 02:17:00,60200.0,60200.5,60200.0,60200.5,0.553,33290.8765
2021-04-13 02:18:00,60200.5,60200.5,60200.5,60200.5,0.296,17819.348
2021-04-13 02:19:00,60200.5,60210.0,60200.0,60210.0,0.884,53225.64
2021-04-13 02:20:00,60210.0,60227.0,60209.5,60226.5,3.115,187605.5475
2021-04-13 02:21:00,60226.5,60228.0,60200.0,60200.5,1.209,72782.4045
2021-04-13 02:22:00,60200.5,60202.5,60188.0,60202.5,0.193,11619.0825
2021-04-13 02:23:00,60202.5,60220.0,60202.5,60220.0,1.397,84127.34
2021-04-13 02:24:00,60220.0,60222.0,60194.0,60194.0,1.181,71089.114
2021-04-13 02:25:00,60194.0,60206.5,60194.0,60206.5,0.006,361.239
2021-04-13 02:26:00,60206.5,60207.0,60206.5,60207.0,0.053,3190.971
2021-04-13 02:27:00,60207.0,60207.0,60179.0,60179.0,0.866,52115.014
2021-04-13 02:28:00,60179.0,60179.0,60140.0,60140.0,6.239,375213.46
2021-04-13 02:29:00,60140.0,60140.5,60140.0,60140.5,3.509,211033.0145
2021-04-13 02:30:00,60140.5,60140.5,60140.0,60140.0,1.598,96103.72
2021-04-13 02:31:00,60140.0,60140.5,60117.0,60117.0,2.411,144942.087
2021-04-13 02:32:00,60117.0,60117.0,60112.5,60113.0,2.292,137778.996
2021-04-13 02:33:00,60113.0,60113.0,60108.5,60108.5,1.282,77059.097
2021-04-13 02:34:00,60108.5,60109.0,60108.5,60108.5,0.419,25185.4615
2021-04-13 02:35:00,60108.5,60109.0,60100.5,60100.5,1.832,110104.116
2021-04-13 02:36:00,60100.5,60100.5,60100.0,60100.0,2.126,127772.6
2021-04-13 02:37:00,60100.0,60100.0,60063.0,60063.0,11.661,700394.643
2021-04-13 02:38:00,60063.0,60063.5,60063.0,60063.5,0.468,28109.718
2021-04-13 02:39:00,60063.5,60063.5,60063.0,60063.0,9.36,562189.68
2021-04-13 02:40:00,60063.0,60069.5,60063.0,60069.5,4.994,299987.083
2021-04-13 02:41:00,60069.5,60080.5,60052.0,60052.0,9.653,579681.956
2021-04-13 02:42:00,60052.0,60052.0,60051.5,60052.0,1.668,100166.736
2021-04-13 02:43:00,60052.0,60052.0,60051.0,60051.5,1.733,104069.2495
2021-04-13 02:44:00,60051.5,60051.5,60051.0,60051.0,0.047,2822.397
2021-04-13 02:45:00,60051.0,60051.5,60051.0,60051.0,1.606,96441.906
2021-04-13 02:46:00,60051.0,60051.5,60030.0,60030.0,0.869,52166.07
2021-04-13 02:47:00,60030.0,60030.5,59995.0,60000.0,10.746,644760.0
2021-04-13 02:48:00,60000.0,60000.5,59964.0,59964.5,8.767,525708.7715
2021-04-13 02:49:00,59964.5,59964.5,59964.0,59964.5,1.983,118909.6035
2021-04-13 02:50:00,59964.5,59964.5,59916.5,59929.5,13.945,835716.8775
2021-04-13 02:51:00,59929.5,59930.0,59915.0,59915.5,2.278,136487.509
2021-04-13 02:52:00,59915.5,59915.5,59876.5,59911.0,17.49,1047843.39
2021-04-13 02:53:00,59911.0,59929.0,59910.5,59929.0,3.579,214485.891
2021-04-13 02:54:00,59929.0,59939.0,59928.5,59939.0,8.18,490301.02
2021-04-13 02:55:00,59939.0,59939.0,59907.0,59907.0,2.068,123887.676
2021-04-13 02:56:00,59907.0,59907.0,59862.0,59862.0,2.833,169589.046
2021-04-13 02:57:00,59862.0,59884.5,59860.0,59884.5,5.944,355953.468
2021-04-13 02:58:00,59884.5,59897.0,59884.5,59897.0,2.031,121650.807
2021-04-13 02:59:00,59897.0,59897.5,59897.0,59897.5,5.896,353155.66
2021-04-13 03:00:00,59897.5,59897.5,59897.0,59897.0,1.818,108892.746
2021-04-13 03:01:00,59897.0,59897.5,59897.0,59897.0,0.921,55165.137
2021-04-13 03:02:00,59897.0,59926.0,59897.0,59926.0,5.423,324978.698
2021-04-13 03:03:00,59926.0,59931.0,59926.0,59931.0,0.351,21035.781
2021-04-13 03:04:00,59931.0,60015.5,59931.0,60015.5,4.441,266528.8355
2021-04-13 03:05:00,60015.5,60019.5,60015.5,60019.5,0.689,41353.4355
2021-04-13 03:06:00,60019.5,60019.5,60001.0,60001.5,2.24,134403.36
2021-04-13 03:07:00,60001.5,60001.5,60001.0,60001.0,0.697,41820.697
2021-04-13 03:08:00,60001.0,60001.0,60001.0,60001.0,0.753,45180.753
2021-04-13 03:09:00,60001.0,60001.5,60001.0,60001.5,0.149,8940.2235
2021-04-13 03:10:00,60001.5,60022.5,60001.0,60022.5,1.114,66865.065
2021-04-13 03:11:00,60022.5,60070.0,60022.5,60070.0,14.963,898827.41
2021-04-13 03:12:00,60070.0,60070.0,60069.5,60070.0,1.062,63794.34
2021-04-13 03:13:00,60070.0,60070.0,60069.5,60070.0,0.519,31176.33
2021-04-13 03:14:00,60070.0,60070.0,60069.0,60069.0,0.521,31295.949
2021-04-13 03:15:00,60069.0,60069.5,60069.0,60069.5,0.078,4685.421
2021-04-13 03:16:00,60069.5,60069.5,60063.5,60063.5,4.22,253467.97
2021-04-13 03:17:00,60063.5,60064.0,60063.5,60063.5,0.557,33455.3695
2021-04-13 03:18:00,60063.5,60064.0,60063.5,60064.0,0.175,10511.2
2021-04-13 03:19:00,60064.0,60067.5,60064.0,60067.5,1.302,78207.885
2021-04-13 03:20:00,60067.5,60068.0,60067.5,60068.0,2.097,125962.596
2021-04-13 03:21:00,60068.0,60068.0,60063.5,60063.5,0.191,11472.1285
2021-04-13 03:22:00,60063.5,60063.5,60063.5,60063.5,0.973,58441.7855
2021-04-13 03:23:00,60063.5,60072.5,60063.5,60072.0,1.122,67400.784
2021-04-13 03:24:00,60072.0,60098.0,60072.0,60098.0,4.453,267616.394
2021-04-13 03:25:00,60098.0,60100.0,60097.5,60099.5,1.931,116052.1345
2021-04-13 03:26:00,60099.5,60106.0,60099.5,60106.0,3.847,231227.782
2021-04-13 03:27:00,60106.0,60106.0,60080.0,60080.0,0.434,26074.72
2021-04-13 03:28:00,60080.0,60080.0,60063.5,60065.5,2.029,121872.8995
2021-04-13 03:29:00,60065.5,60092.0,60065.5,60072.5,0.89,53464.525
2021-04-13 03:30:00,60072.5,60073.0,60043.0,60043.0,2.08,124889.44
2021-04-13 03:31:00,60043.0,60043.5,60012.5,60012.5,3.752,225166.9
2021-04-13 03:32:00,60012.5,60012.5,59991.5,59991.5,5.483,328933.3945
2021-04-13 03:33:00,59991.5,59992.0,59991.5,59991.5,0.26,15597.79
2021-04-13 03:34:00,59991.5,59992.0,59991.5,59991.5,0.573,34375.1295
2021-04-13 03:35:00,59991.5,59991.5,59984.0,59984.0,0.692,41508.928
2021-04-13 03:36:00,59984.0,59984.0,59961.0,59966.0,26.801,1607148.766
2021-04-13 03:37:00,59966.0,59966.0,59961.0,59961.5,0.218,13071.607
2021-04-13 03:38:00,59961.5,59961.5,59961.0,59961.5,1.648,98816.552
2021-04-13 03:39:00,59961.5,59961.5,59961.5,59961.5,0.147,8814.3405
2021-04-13 03:40:00,59961.5,59961.5,59961.5,59961.5,0.716,42932.434
2021-04-13 03:41:00,59961.5,59961.5,59961.0,59961.0,0.533,31959.213
2021-04-13 03:42:00,59961.0,59961.5,59961.0,59961.5,0.257,15410.1055
2021-04-13 03:43:00,59961.5,59961.5,59961.5,59961.5,0.391,23444.9465
2021-04-13 03:44:00,59961.5,59961.5,59961.0,59961.5,0.103,6176.0345
2021-04-13 03:45:00,59961.5,59961.5,59961.0,59961.5,0.243,14570.6445
2021-04-13 03:46:00,59961.5,59961.5,59961.0,59961.5,0.3,17988.45
2021-04-13 03:47:00,59961.5,59961.5,59961.0,59961.5,0.217,13011.6455
2021-04-13 03:48:00,59961.5,59961.5,59960.5,59960.5,1.796,107689.058
2021-04-13 03:49:00,59960.5,59960.5,59953.5,59953.5,0.728,43646.148
2021-04-13 03:50:00,59953.5,59961.5,59953.0,59961.5,6.749,404680.1635
2021-04-13 03:51:00,59961.5,59961.5,59961.0,59961.5,0.163,9773.7245
2021-04-13 03:52:00,59961.5,59961.5,59961.0,59961.5,0.172,10313.378
2021-04-13 03:53:00,59961.5,59961.5,59961.0,59961.0,0.249,14930.289
2021-04-13 03:54:00,59961.0,59961.5,59961.0,59961.5,0.057,3417.8055
2021-04-13 03:55:00,59961.5,59961.5,59961.5,59961.5,4.07,244043.305
2021-04-13 03:56:00,59961.5,59961.5,59961.0,59961.0,0.099,5936.139
2021-04-13 03:57:00,59961.0,59961.5,59961.0,59961.5,0.062,3717.613
2021-04-13 03:58:00,59961.5,59961.5,59961.0,59961.0,3.503,210043.383
2021-04-13 03:59:00,59961.0,59961.0,59930.0,59930.0,1.253,75092.29
2021-04-13 04:00:00,59930.0,59930.5,59930.0,59930.0,0.802,48063.86
2021-04-13 04:01:00,59930.0,59930.5,59930.0,59930.5,5.03,301450.415
2021-04-13 04:02:00,59930.5,59931.0,59930.0,59930.5,1.214,72755.627
2021-04-13 04:03:00,59930.5,59959.0,59930.5,59959.0,6.305,378041.495
2021-04-13 04:04:00,59959.0,59965.5,59959.0,59965.5,0.722,43295.091
2021-04-13 04:05:00,59965.5,59982.5,59965.5,59982.5,5.529,331643.2425
2021-04-13 04:06:00,59982.5,59986.0,59982.5,59986.0,2.367,141986.862
2021-04-13 04:07:00,59986.0,59988.0,59986.0,59987.5,4.118,247028.525
2021-04-13 04:08:00,59987.5,59988.0,59987.5,59988.0,0.562,33713.256
2021-04-13 04:09:00,59988.0,59988.0,59972.0,59972.0,3.936,236049.792
2021-04-13 04:10:00,59972.0,59988.0,59972.0,59988.0,1.696,101739.648
2021-04-13 04:11:00,59988.0,60000.0,59987.5,60000.0,1.634,98040.0
2021-04-13 04:12:00,60000.0,60001.0,59980.5,59980.5,2.266,135915.813
2021-04-13 04:13:00,59980.5,59980.5,59950.5,59951.0,2.245,134589.995
2021-04-13 04:14:00,59951.0,59951.0,59950.5,59950.5,0.564,33812.082
2021-04-13 04:15:00,59950.5,59969.5,59950.5,59969.5,1.298,77840.411
2021-04-13 04:16:00,59969.5,59969.5,59966.5,59966.5,1.453,87131.3245
2021-04-13 04:17:00,59966.5,59999.5,59966.5,59999.5,3.939,236338.0305
2021-04-13 04:18:00,59999.5,60000.0,59999.0,59999.5,5.107,306417.4465
2021-04-13 04:19:00,59999.5,60036.5,59999.5,60036.5,0.407,24434.8555
2021-04-13 04:20:00,60036.5,60041.0,60036.5,60040.5,0.928,55717.584
2021-04-13 04:21:00,60040.5,60053.0,60040.5,60053.0,2.001,120166.053
2021-04-13 04:22:00,60053.0,60080.0,60052.5,60079.5,6.454,387753.093
2021-04-13 04:23:00,60079.5,60089.0,60079.5,60088.5,0.876,52637.526
2021-04-13 04:24:00,60088.5,60102.5,60088.5,60102.5,3.309,198879.1725
2021-04-13 04:25:00,60102.5,60102.5,60102.0,60102.0,0.149,8955.198
2021-04-13 04:26:00,60102.0,60107.5,60102.0,60107.0,4.522,271803.854
2021-04-13 04:27:00,60107.0,60110.0,60107.0,60109.5,3.367,202388.6865
2021-04-13 04:28:00,60109.5,60126.5,60109.5,60126.0,2.145,128970.27
2021-04-13 04:29:00,60126.0,60126.5,60126.0,60126.0,2.774,166789.524
2021-04-13 04:30:00,60126.0,60126.5,60126.0,60126.0,5.468,328768.968
2021-04-13 04:31:00,60126.0,60126.5,60104.0,60104.0,11.712,703938.048
2021-04-13 04:32:00,60104.0,60115.0,60104.0,60115.0,2.103,126421.845
2021-04-13 04:33:00,60115.0,60115.0,60102.0,60102.0,3.942,236922.084
2021-04-13 04:34:00,60102.0,60102.5,60054.5,60054.5,8.534,512505.103
2021-04-13 04:35:00,60054.5,60069.5,60054.5,60069.5,0.225,13515.6375
2021-04-13 04:36:00,60069.5,60069.5,60069.0,60069.0,0.085,5105.865
2021-04-13 04:37:00,60069.0,60069.5,60069.0,60069.0,8.043,483134.967
2021-04-13 04:38:00,60069.0,60069.5,60069.0,60069.5,0.425,25529.5375
2021-04-13 04:39:00,60069.5,60069.5,60069.0,60069.5,0.01,600.695
2021-04-13 04:40:00,60069.5,60103.5,60069.5,60103.5,3.362,202067.967
2021-04-13 04:41:00,60103.5,60115.0,60103.5,60115.0,4.48,269315.2
2021-04-13 04:42:00,60115.0,60137.5,60114.5,60137.5,2.873,172775.0375
2021-04-13 04:43:00,60137.5,60138.0,60137.0,60138.0,1.015,61040.07
2021-04-13 04:44:00,60138.0,60160.0,60138.0,60160.0,6.025,362464.0
2021-04-13 04:45:00,60160.0,60165.0,60159.5,60165.0,2.116,127309.14
2021-04-13 04:46:00,60165.0,60165.0,60164.5,60165.0,0.865,52042.725
2021-04-13 04:47:00,60165.0,60165.0,60139.0,60139.0,15.146,910865.294
2021-04-13 04:48:00,60139.0,60139.5,60114.0,60114.5,1.681,101052.4745
2021-04-13 04:49:00,60114.5,60114.5,60114.0,60114.0,1.386,83318.004
2021-04-13 04:50:00,60114.0,60114.5,60114.0,60114.0,2.412,144994.968
2021-04-13 04:51:00,60114.0,60114.0,60091.5,60091.5,2.401,144279.6915
2021-04-13 04:52:00,60091.5,60091.5,60086.0,60086.0,1.18,70901.48
2021-04-13 04:53:00,60086.0,60086.5,60086.0,60086.5,0.102,6128.823
2021-04-13 04:54:00,60086.5,60086.5,60062.0,60062.0,1.182,70993.284
2021-04-13 04:55:00,60062.0,60062.5,60062.0,60062.5,0.609,36578.0625
2021-04-13 04:56:00,60062.5,60062.5,60062.0,60062.0,0.232,13934.384
2021-04-13 04:57:00,60062.0,60062.5,60062.0,60062.0,0.171,10270.602
2021-04-13 04:58:00,60062.0,60062.5,60062.0,60062.0,0.793,47629.166
2021-04-13 04:59:00,60062.0,60062.5,60060.0,60060.0,0.333,19999.98
2021-04-13 05:00:00,60060.0,60060.0,60018.5,60018.5,12.941,776699.4085
2021-04-13 05:01:00,60018.5,60019.0,60017.0,60017.0,2.278,136718.726
2021-04-13 05:02:00,60017.0,60017.0,60015.0,60015.0,0.122,7321.83
2021-04-13 05:03:00,60015.0,60036.0,60015.0,60035.5,0.969,58174.3995
2021-04-13 05:04:00,60035.5,60038.0,60035.5,60038.0,2.449,147033.062
2021-04-13 05:05:00,60038.0,60038.0,60038.0,60038.0,0.141,8465.358
2021-04-13 05:06:00,60038.0,60038.0,60037.5,60037.5,2.699,162041.2125
2021-04-13 05:07:00,60037.5,60038.0,60037.5,60037.5,0.315,18911.8125
2021-04-13 05:08:00,60037.5,60038.0,60037.5,60037.5,6.764,406093.65
2021-04-13 05:09:00,60037.5,60037.5,60032.0,60032.0,0.811,48685.952
2021-04-13 05:10:00,60032.0,60032.0,60013.0,60013.5,0.822,49331.097
2021-04-13 05:11:00,60013.5,60013.5,60013.0,60013.0,0.103,6181.339
2021-04-13 05:12:00,60013.0,60013.5,60009.0,60009.0,1.035,62109.315
2021-04-13 05:13:00,60009.0,60009.0,59961.5,59962.0,12.593,755101.466
2021-04-13 05:14:00,59962.0,59962.0,59952.0,59952.0,7.522,450958.944
2021-04-13 05:15:00,59952.0,59978.5,59952.0,59978.5,7.169,429985.8665
2021-04-13 05:16:00,59978.5,59978.5,59978.0,59978.5,2.445,146647.4325
2021-04-13 05:17:00,59978.5,59990.0,59978.5,59989.5,3.336,200124.972
2021-04-13 05:18:00,59989.5,60015.5,59989.5,60015.5,8.888,533417.764
2021-04-13 05:19:00,60015.5,60015.5,59999.5,60000.0,2.36,141600.0
2021-04-13 05:20:00,60000.0,60000.0,59999.5,60000.0,0.572,34320.0
2021-04-13 05:21:00,60000.0,60000.0,59999.5,60000.0,0.267,16020.0
2021-04-13 05:22:00,60000.0,60000.0,59991.5,59993.0,3.01,180578.93
2021-04-13 05:23:00,59993.0,59993.0,59991.0,59993.0,1.123,67372.139
2021-04-13 05:24:00,59993.0,59993.0,59990.5,59990.5,0.257,15417.5585
2021-04-13 05:25:00,59990.5,59990.5,59952.0,59952.0,3.498,209712.096
2021-04-13 05:26:00,59952.0,59952.5,59952.0,59952.5,1.007,60372.1675
2021-04-13 05:27:00,59952.5,59952.5,59931.5,59932.0,4.15,248717.8
2021-04-13 05:28:00,59932.0,59932.0,59931.5,59931.5,4.371,261960.5865
2021-04-13 05:29:00,59931.5,59932.0,59930.0,59930.0,9.241,553813.13
