timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-13 07:45:00,10.5,1.85,5.5,0.02
2021-04-13 07:46:00,39.5,0.83,29.0,-1.02
2021-04-13 07:47:00,10.0,1.42,-29.5,0.59
2021-04-13 07:48:00,11.0,4.56,1.0,3.14
2021-04-13 07:49:00,9.5,4.17,-1.5,-0.39
2021-04-13 07:50:00,0.5,3.77,-9.0,-0.4
2021-04-13 07:51:00,1.5,10.31,1.0,6.54
2021-04-13 07:52:00,22.0,8.1,20.5,-2.21
2021-04-13 07:53:00,0.5,0.31,-21.5,-7.79
2021-04-13 07:54:00,0.5,1.92,0.0,1.61
2021-04-13 07:55:00,2.5,1.25,2.0,-0.67
2021-04-13 07:56:00,0.5,1.32,-2.0,0.07
2021-04-13 07:57:00,6.5,0.33,6.0,-0.99
2021-04-13 07:58:00,32.0,4.95,25.5,4.62
2021-04-13 07:59:00,7.0,3.72,-25.0,-1.23
2021-04-13 08:00:00,48.0,6.07,41.0,2.35
2021-04-13 08:01:00,9.5,3.48,-38.5,-2.59
2021-04-13 08:02:00,38.0,14.12,28.5,10.64
2021-04-13 08:03:00,19.5,9.5,-18.5,-4.62
2021-04-13 08:04:00,21.5,4.99,2.0,-4.51
2021-04-13 08:05:00,19.0,14.77,-2.5,9.78
2021-04-13 08:06:00,45.0,13.43,26.0,-1.34
2021-04-13 08:07:00,20.0,5.34,-25.0,-8.09
2021-04-13 08:08:00,30.5,22.69,10.5,17.35
2021-04-13 08:09:00,32.0,30.46,1.5,7.77
2021-04-13 08:10:00,10.5,0.46,-21.5,-30.0
2021-04-13 08:11:00,63.0,14.77,52.5,14.31
2021-04-13 08:12:00,20.0,8.06,-43.0,-6.71
2021-04-13 08:13:00,40.0,2.72,20.0,-5.34
2021-04-13 08:14:00,38.0,0.3,-2.0,-2.42
2021-04-13 08:15:00,0.5,4.79,-37.5,4.49
2021-04-13 08:16:00,3.0,0.51,2.5,-4.28
2021-04-13 08:17:00,35.5,0.33,32.5,-0.18
2021-04-13 08:18:00,1.0,1.36,-34.5,1.03
2021-04-13 08:19:00,0.5,2.26,-0.5,0.9
2021-04-13 08:20:00,33.5,6.42,33.0,4.16
2021-04-13 08:21:00,39.0,25.61,5.5,19.19
2021-04-13 08:22:00,0.5,29.5,-38.5,3.89
2021-04-13 08:23:00,0.5,2.61,0.0,-26.89
2021-04-13 08:24:00,8.0,3.56,7.5,0.95
2021-04-13 08:25:00,0.5,3.42,-7.5,-0.14
2021-04-13 08:26:00,45.5,1.54,45.0,-1.88
2021-04-13 08:27:00,0.5,3.08,-45.0,1.54
2021-04-13 08:28:00,4.5,3.33,4.0,0.25
2021-04-13 08:29:00,0.5,3.66,-4.0,0.33
2021-04-13 08:30:00,50.5,16.85,50.0,13.19
2021-04-13 08:31:00,82.5,12.03,32.0,-4.82
2021-04-13 08:32:00,30.0,16.42,-52.5,4.39
2021-04-13 08:33:00,99.5,54.65,69.5,38.23
2021-04-13 08:34:00,70.5,46.7,-29.0,-7.95
2021-04-13 08:35:00,67.5,10.99,-3.0,-35.71
2021-04-13 08:36:00,70.5,22.36,3.0,11.37
2021-04-13 08:37:00,36.0,5.62,-34.5,-16.74
2021-04-13 08:38:00,7.0,28.06,-29.0,22.44
2021-04-13 08:39:00,25.0,9.41,18.0,-18.65
2021-04-13 08:40:00,35.0,0.11,10.0,-9.3
2021-04-13 08:41:00,6.0,4.37,-29.0,4.26
2021-04-13 08:42:00,2.0,5.42,-4.0,1.05
2021-04-13 08:43:00,32.0,0.76,30.0,-4.66
2021-04-13 08:44:00,22.0,6.68,-10.0,5.92
2021-04-13 08:45:00,55.0,7.5,33.0,0.82
2021-04-13 08:46:00,174.5,28.44,119.5,20.94
2021-04-13 08:47:00,71.0,23.03,-103.5,-5.41
2021-04-13 08:48:00,10.0,5.6,-61.0,-17.43
2021-04-13 08:49:00,85.5,10.21,75.5,4.61
2021-04-13 08:50:00,30.0,9.85,-55.5,-0.36
2021-04-13 08:51:00,43.0,3.62,13.0,-6.23
2021-04-13 08:52:00,0.5,1.33,-42.5,-2.29
2021-04-13 08:53:00,4.0,4.75,3.5,3.42
2021-04-13 08:54:00,0.5,3.24,-3.5,-1.51
2021-04-13 08:55:00,0.5,4.29,0.0,1.05
2021-04-13 08:56:00,15.0,32.04,14.5,27.75
2021-04-13 08:57:00,95.5,39.56,80.5,7.52
2021-04-13 08:58:00,23.0,71.3,-72.5,31.74
2021-04-13 08:59:00,43.5,20.83,20.5,-50.47
2021-04-13 09:00:00,44.5,7.89,1.0,-12.94
2021-04-13 09:01:00,51.0,10.92,6.5,3.03
2021-04-13 09:02:00,22.0,18.15,-29.0,7.23
2021-04-13 09:03:00,25.0,4.61,3.0,-13.54
2021-04-13 09:04:00,0.5,13.17,-24.5,8.56
2021-04-13 09:05:00,0.5,2.98,0.0,-10.19
2021-04-13 09:06:00,20.5,10.61,20.0,7.63
2021-04-13 09:07:00,0.5,9.5,-20.0,-1.11
2021-04-13 09:08:00,28.0,9.31,27.5,-0.19
2021-04-13 09:09:00,3.0,3.9,-25.0,-5.41
2021-04-13 09:10:00,51.5,2.28,48.5,-1.62
2021-04-13 09:11:00,5.0,7.72,-46.5,5.44
2021-04-13 09:12:00,3.0,12.7,-2.0,4.98
2021-04-13 09:13:00,0.5,13.94,-2.5,1.24
2021-04-13 09:14:00,0.5,1.79,0.0,-12.15
2021-04-13 09:15:00,0.5,1.83,0.0,0.04
2021-04-13 09:16:00,19.0,8.26,18.5,6.43
2021-04-13 09:17:00,20.0,8.63,1.0,0.37
2021-04-13 09:18:00,32.5,10.17,12.5,1.54
2021-04-13 09:19:00,112.0,3.52,79.5,-6.65
2021-04-13 09:20:00,111.5,13.5,-0.5,9.98
2021-04-13 09:21:00,35.0,15.23,-76.5,1.73
2021-04-13 09:22:00,10.5,3.63,-24.5,-11.6
2021-04-13 09:23:00,33.0,0.21,22.5,-3.42
2021-04-13 09:24:00,10.5,2.96,-22.5,2.75
2021-04-13 09:25:00,27.5,0.05,17.0,-2.91
2021-04-13 09:26:00,43.5,14.45,16.0,14.4
2021-04-13 09:27:00,14.5,11.26,-29.0,-3.19
2021-04-13 09:28:00,49.0,1.19,34.5,-10.07
2021-04-13 09:29:00,76.0,9.72,27.0,8.53
2021-04-13 09:30:00,27.5,6.6,-48.5,-3.12
2021-04-13 09:31:00,30.5,18.29,3.0,11.69
2021-04-13 09:32:00,13.0,19.99,-17.5,1.7
2021-04-13 09:33:00,24.0,1.37,11.0,-18.62
2021-04-13 09:34:00,8.0,2.61,-16.0,1.24
2021-04-13 09:35:00,0.5,6.18,-7.5,3.57
2021-04-13 09:36:00,1.0,7.83,0.5,1.65
2021-04-13 09:37:00,7.0,4.88,6.0,-2.95
2021-04-13 09:38:00,0.5,13.17,-6.5,8.29
2021-04-13 09:39:00,0.5,0.41,0.0,-12.76
2021-04-13 09:40:00,0.5,0.3,0.0,-0.11
2021-04-13 09:41:00,0.5,1.28,0.0,0.98
2021-04-13 09:42:00,43.5,6.99,43.0,5.71
2021-04-13 09:43:00,0.5,7.2,-43.0,0.21
2021-04-13 09:44:00,11.0,3.68,10.5,-3.52
2021-04-13 09:45:00,21.0,2.1,10.0,-1.58
2021-04-13 09:46:00,3.5,0.15,-17.5,-1.95
2021-04-13 09:47:00,61.0,8.38,57.5,8.23
2021-04-13 09:48:00,60.5,13.99,-0.5,5.61
2021-04-13 09:49:00,30.5,23.0,-30.0,9.01
2021-04-13 09:50:00,29.0,0.44,-1.5,-22.56
2021-04-13 09:51:00,0.5,1.37,-28.5,0.93
2021-04-13 09:52:00,0.5,0.69,0.0,-0.68
2021-04-13 09:53:00,5.0,0.96,4.5,0.27
2021-04-13 09:54:00,0.5,0.44,-4.5,-0.52
2021-04-13 09:55:00,0.5,0.26,0.0,-0.18
2021-04-13 09:56:00,0.5,0.34,0.0,0.08
2021-04-13 09:57:00,0.5,1.36,0.0,1.02
2021-04-13 09:58:00,0.5,1.28,0.0,-0.08
2021-04-13 09:59:00,2.5,3.67,2.0,2.39
2021-04-13 10:00:00,0.5,0.14,-2.0,-3.53
2021-04-13 10:01:00,13.5,1.86,13.0,1.72
2021-04-13 10:02:00,86.5,14.79,73.0,12.93
2021-04-13 10:03:00,57.0,11.45,-29.5,-3.34
2021-04-13 10:04:00,46.0,1.93,-11.0,-9.52
2021-04-13 10:05:00,30.0,1.03,-16.0,-0.9
2021-04-13 10:06:00,0.5,4.6,-29.5,3.57
2021-04-13 10:07:00,0.5,1.09,0.0,-3.51
2021-04-13 10:08:00,23.5,0.06,23.0,-1.03
2021-04-13 10:09:00,26.5,2.24,3.0,2.18
2021-04-13 10:10:00,49.5,0.8,23.0,-1.44
2021-04-13 10:11:00,6.5,1.43,-43.0,0.63
2021-04-13 10:12:00,15.5,2.45,9.0,1.02
2021-04-13 10:13:00,29.0,1.78,13.5,-0.67
2021-04-13 10:14:00,24.5,0.11,-4.5,-1.67
2021-04-13 10:15:00,60.5,0.88,36.0,0.77
2021-04-13 10:16:00,35.5,1.89,-25.0,1.01
2021-04-13 10:17:00,22.5,5.28,-13.0,3.39
2021-04-13 10:18:00,0.5,9.91,-22.0,4.63
2021-04-13 10:19:00,0.0,1.1,-0.5,-8.81
2021-04-13 10:20:00,0.5,0.13,0.5,-0.97
2021-04-13 10:21:00,31.5,2.06,31.0,1.93
2021-04-13 10:22:00,1.0,1.68,-30.5,-0.38
2021-04-13 10:23:00,35.5,2.08,34.5,0.4
2021-04-13 10:24:00,77.0,14.4,41.5,12.32
2021-04-13 10:25:00,27.0,1.4,-50.0,-13.0
2021-04-13 10:26:00,6.0,15.91,-21.0,14.51
2021-04-13 10:27:00,0.5,2.97,-5.5,-12.94
2021-04-13 10:28:00,49.0,13.09,48.5,10.12
2021-04-13 10:29:00,26.5,2.61,-22.5,-10.48
2021-04-13 10:30:00,15.5,16.96,-11.0,14.35
2021-04-13 10:31:00,0.5,1.69,-15.0,-15.27
2021-04-13 10:32:00,2.5,0.23,2.0,-1.46
2021-04-13 10:33:00,2.0,0.16,-0.5,-0.07
2021-04-13 10:34:00,19.0,0.36,17.0,0.2
2021-04-13 10:35:00,0.5,6.38,-18.5,6.02
2021-04-13 10:36:00,0.0,6.89,-0.5,0.51
2021-04-13 10:37:00,0.5,2.69,0.5,-4.2
2021-04-13 10:38:00,0.0,2.35,-0.5,-0.34
2021-04-13 10:39:00,0.5,0.22,0.5,-2.13
2021-04-13 10:40:00,1.0,10.19,0.5,9.97
2021-04-13 10:41:00,0.5,9.75,-0.5,-0.44
2021-04-13 10:42:00,3.5,0.59,3.0,-9.16
2021-04-13 10:43:00,0.5,1.68,-3.0,1.09
2021-04-13 10:44:00,0.5,0.87,0.0,-0.81
2021-04-13 10:45:00,25.0,1.54,24.5,0.67
2021-04-13 10:46:00,42.0,30.13,17.0,28.59
2021-04-13 10:47:00,3.0,32.2,-39.0,2.07
2021-04-13 10:48:00,23.5,0.74,20.5,-31.46
2021-04-13 10:49:00,0.5,0.79,-23.0,0.05
2021-04-13 10:50:00,33.0,5.27,32.5,4.48
2021-04-13 10:51:00,8.5,3.27,-24.5,-2.0
2021-04-13 10:52:00,0.5,1.54,-8.0,-1.73
2021-04-13 10:53:00,6.0,3.61,5.5,2.07
2021-04-13 10:54:00,12.5,2.8,6.5,-0.81
2021-04-13 10:55:00,5.5,0.05,-7.0,-2.75
2021-04-13 10:56:00,0.0,1.56,-5.5,1.51
2021-04-13 10:57:00,14.0,1.96,14.0,0.4
2021-04-13 10:58:00,2.0,1.75,-12.0,-0.21
2021-04-13 10:59:00,27.0,1.34,25.0,-0.41
2021-04-13 11:00:00,39.5,47.36,12.5,46.02
2021-04-13 11:01:00,0.5,32.35,-39.0,-15.01
2021-04-13 11:02:00,35.0,6.38,34.5,-25.97
2021-04-13 11:03:00,39.5,1.71,4.5,-4.67
2021-04-13 11:04:00,0.5,5.31,-39.0,3.6
2021-04-13 11:05:00,0.5,14.93,0.0,9.62
2021-04-13 11:06:00,36.0,15.14,35.5,0.21
2021-04-13 11:07:00,32.5,0.37,-3.5,-14.77
2021-04-13 11:08:00,29.5,0.32,-3.0,-0.05
2021-04-13 11:09:00,24.5,2.44,-5.0,2.12
2021-04-13 11:10:00,22.5,3.54,-2.0,1.1
2021-04-13 11:11:00,2.0,1.39,-20.5,-2.15
2021-04-13 11:12:00,0.0,0.09,-2.0,-1.3
2021-04-13 11:13:00,11.5,7.12,11.5,7.03
2021-04-13 11:14:00,35.5,3.96,24.0,-3.16
2021-04-13 11:15:00,39.5,1.74,4.0,-2.22
2021-04-13 11:16:00,6.0,1.66,-33.5,-0.08
2021-04-13 11:17:00,0.5,0.36,-5.5,-1.3
2021-04-13 11:18:00,20.0,1.81,19.5,1.45
2021-04-13 11:19:00,0.5,1.45,-19.5,-0.36
2021-04-13 11:20:00,19.0,1.29,18.5,-0.16
2021-04-13 11:21:00,46.5,7.14,27.5,5.85
2021-04-13 11:22:00,33.0,3.32,-13.5,-3.82
2021-04-13 11:23:00,14.0,8.44,-19.0,5.12
2021-04-13 11:24:00,28.0,0.25,14.0,-8.19
2021-04-13 11:25:00,25.5,2.42,-2.5,2.17
2021-04-13 11:26:00,36.5,3.14,11.0,0.72
2021-04-13 11:27:00,41.0,8.12,4.5,4.98
2021-04-13 11:28:00,2.0,8.38,-39.0,0.26
2021-04-13 11:29:00,22.5,1.78,20.5,-6.6
2021-04-13 11:30:00,50.5,4.08,28.0,2.3
2021-04-13 11:31:00,20.5,0.86,-30.0,-3.22
2021-04-13 11:32:00,20.0,7.09,-0.5,6.23
2021-04-13 11:33:00,19.5,4.49,-0.5,-2.6
2021-04-13 11:34:00,45.0,2.7,25.5,-1.79
2021-04-13 11:35:00,9.5,5.99,-35.5,3.29
2021-04-13 11:36:00,42.5,8.93,33.0,2.94
2021-04-13 11:37:00,0.5,6.47,-42.0,-2.46
2021-04-13 11:38:00,0.5,21.04,0.0,14.57
2021-04-13 11:39:00,20.5,0.09,20.0,-20.95
2021-04-13 11:40:00,0.5,0.64,-20.0,0.55
2021-04-13 11:41:00,41.0,3.98,40.5,3.34
2021-04-13 11:42:00,2.5,0.38,-38.5,-3.6
2021-04-13 11:43:00,104.0,49.6,101.5,49.22
2021-04-13 11:44:00,41.5,53.6,-62.5,4.0
2021-04-13 11:45:00,18.5,0.56,-23.0,-53.04
2021-04-13 11:46:00,3.5,2.85,-15.0,2.29
2021-04-13 11:47:00,0.5,3.16,-3.0,0.31
2021-04-13 11:48:00,22.0,4.78,21.5,1.62
2021-04-13 11:49:00,0.5,1.31,-21.5,-3.47
2021-04-13 11:50:00,5.5,2.27,5.0,0.96
2021-04-13 11:51:00,35.0,0.47,29.5,-1.8
2021-04-13 11:52:00,20.5,14.07,-14.5,13.6
2021-04-13 11:53:00,77.5,5.46,57.0,-8.61
2021-04-13 11:54:00,33.5,15.11,-44.0,9.65
2021-04-13 11:55:00,187.5,92.55,154.0,77.44
2021-04-13 11:56:00,228.0,65.0,40.5,-27.55
2021-04-13 11:57:00,72.0,150.07,-156.0,85.07
2021-04-13 11:58:00,91.0,19.74,19.0,-130.33
2021-04-13 11:59:00,65.5,20.84,-25.5,1.1
2021-04-13 12:00:00,90.5,19.42,25.0,-1.42
2021-04-13 12:01:00,177.0,17.75,86.5,-1.67
2021-04-13 12:02:00,110.5,17.27,-66.5,-0.48
2021-04-13 12:03:00,168.5,43.33,58.0,26.06
2021-04-13 12:04:00,97.0,18.83,-71.5,-24.5
2021-04-13 12:05:00,111.0,12.23,14.0,-6.6
2021-04-13 12:06:00,253.5,112.85,142.5,100.62
2021-04-13 12:07:00,159.0,105.57,-94.5,-7.28
2021-04-13 12:08:00,140.5,14.64,-18.5,-90.93
2021-04-13 12:09:00,165.0,6.81,24.5,-7.83
2021-04-13 12:10:00,100.0,1.07,-65.0,-5.74
2021-04-13 12:11:00,78.5,1.33,-21.5,0.26
2021-04-13 12:12:00,24.0,5.94,-54.5,4.61
2021-04-13 12:13:00,47.5,8.95,23.5,3.01
2021-04-13 12:14:00,71.5,4.92,24.0,-4.03
2021-04-13 12:15:00,107.0,14.26,35.5,9.34
2021-04-13 12:16:00,65.5,19.9,-41.5,5.64
2021-04-13 12:17:00,60.0,55.88,-5.5,35.98
2021-04-13 12:18:00,102.0,49.68,42.0,-6.2
2021-04-13 12:19:00,38.5,27.59,-63.5,-22.09
2021-04-13 12:20:00,84.5,24.5,46.0,-3.09
2021-04-13 12:21:00,45.0,1.83,-39.5,-22.67
2021-04-13 12:22:00,45.0,10.28,0.0,8.45
2021-04-13 12:23:00,35.0,1.41,-10.0,-8.87
2021-04-13 12:24:00,56.5,6.01,21.5,4.6
2021-04-13 12:25:00,19.0,3.43,-37.5,-2.58
2021-04-13 12:26:00,34.5,13.12,15.5,9.69
2021-04-13 12:27:00,0.5,22.81,-34.0,9.69
2021-04-13 12:28:00,0.5,1.85,0.0,-20.96
2021-04-13 12:29:00,13.0,5.78,12.5,3.93
2021-04-13 12:30:00,139.0,32.31,126.0,26.53
2021-04-13 12:31:00,49.5,28.93,-89.5,-3.38
2021-04-13 12:32:00,68.0,6.28,18.5,-22.65
2021-04-13 12:33:00,38.0,12.81,-30.0,6.53
2021-04-13 12:34:00,3.0,11.16,-35.0,-1.65
2021-04-13 12:35:00,61.5,3.34,58.5,-7.82
2021-04-13 12:36:00,81.0,4.62,19.5,1.28
2021-04-13 12:37:00,0.5,7.87,-80.5,3.25
2021-04-13 12:38:00,11.0,1.11,10.5,-6.76
2021-04-13 12:39:00,79.5,27.76,68.5,26.65
2021-04-13 12:40:00,44.5,30.23,-35.0,2.47
2021-04-13 12:41:00,63.5,1.41,19.0,-28.82
2021-04-13 12:42:00,0.5,1.43,-63.0,0.02
2021-04-13 12:43:00,68.0,35.76,67.5,34.33
2021-04-13 12:44:00,77.0,26.65,9.0,-9.11
2021-04-13 12:45:00,42.0,4.32,-35.0,-22.33
2021-04-13 12:46:00,39.0,3.54,-3.0,-0.78
2021-04-13 12:47:00,65.5,1.16,26.5,-2.38
2021-04-13 12:48:00,78.5,4.42,13.0,3.26
2021-04-13 12:49:00,38.0,16.07,-40.5,11.65
2021-04-13 12:50:00,44.0,8.88,6.0,-7.19
2021-04-13 12:51:00,29.5,8.35,-14.5,-0.53
2021-04-13 12:52:00,17.5,4.98,-12.0,-3.37
2021-04-13 12:53:00,48.0,14.03,30.5,9.05
2021-04-13 12:54:00,83.5,10.05,35.5,-3.98
2021-04-13 12:55:00,40.0,4.01,-43.5,-6.04
2021-04-13 12:56:00,76.0,11.73,36.0,7.72
2021-04-13 12:57:00,23.5,3.17,-52.5,-8.56
2021-04-13 12:58:00,24.5,0.05,1.0,-3.12
2021-04-13 12:59:00,30.5,2.35,6.0,2.3
2021-04-13 13:00:00,0.5,28.03,-30.0,25.68
2021-04-13 13:01:00,83.0,25.29,82.5,-2.74
2021-04-13 13:02:00,58.0,11.29,-25.0,-14.0
2021-04-13 13:03:00,98.5,12.82,40.5,1.53
2021-04-13 13:04:00,11.0,3.79,-87.5,-9.03
2021-04-13 13:05:00,0.5,0.39,-10.5,-3.4
2021-04-13 13:06:00,38.5,19.9,38.0,19.51
2021-04-13 13:07:00,0.5,18.94,-38.0,-0.96
2021-04-13 13:08:00,23.0,3.3,22.5,-15.64
2021-04-13 13:09:00,9.5,2.36,-13.5,-0.94
2021-04-13 13:10:00,0.5,2.25,-9.0,-0.11
2021-04-13 13:11:00,4.0,7.22,3.5,4.97
2021-04-13 13:12:00,47.0,0.15,43.0,-7.07
2021-04-13 13:13:00,35.5,5.0,-11.5,4.85
2021-04-13 13:14:00,35.5,7.4,0.0,2.4
2021-04-13 13:15:00,65.0,5.92,29.5,-1.48
2021-04-13 13:16:00,34.5,0.65,-30.5,-5.27
2021-04-13 13:17:00,18.5,1.1,-16.0,0.45
2021-04-13 13:18:00,60.5,9.01,42.0,7.91
2021-04-13 13:19:00,22.5,8.18,-38.0,-0.83
2021-04-13 13:20:00,22.5,1.35,0.0,-6.83
2021-04-13 13:21:00,0.5,0.09,-22.0,-1.26
2021-04-13 13:22:00,64.5,10.85,64.0,10.76
2021-04-13 13:23:00,75.5,23.16,11.0,12.31
2021-04-13 13:24:00,74.0,20.29,-1.5,-2.87
2021-04-13 13:25:00,72.0,3.54,-2.0,-16.75
2021-04-13 13:26:00,95.0,9.66,23.0,6.12
2021-04-13 13:27:00,74.0,12.56,-21.0,2.9
2021-04-13 13:28:00,64.5,22.39,-9.5,9.83
2021-04-13 13:29:00,52.5,28.32,-12.0,5.93
2021-04-13 13:30:00,117.5,50.41,65.0,22.09
2021-04-13 13:31:00,117.5,4.13,0.0,-46.28
2021-04-13 13:32:00,121.0,43.59,3.5,39.46
2021-04-13 13:33:00,68.0,2.31,-53.0,-41.28
2021-04-13 13:34:00,79.5,1.1,11.5,-1.21
2021-04-13 13:35:00,27.5,7.06,-52.0,5.96
2021-04-13 13:36:00,13.0,0.28,-14.5,-6.78
2021-04-13 13:37:00,48.0,0.8,35.0,0.52
2021-04-13 13:38:00,62.0,4.05,14.0,3.25
2021-04-13 13:39:00,25.5,5.45,-36.5,1.4
2021-04-13 13:40:00,19.0,3.6,-6.5,-1.85
2021-04-13 13:41:00,90.0,6.08,71.0,2.48
2021-04-13 13:42:00,239.5,80.58,149.5,74.5
2021-04-13 13:43:00,259.0,75.47,19.5,-5.11
2021-04-13 13:44:00,177.0,120.04,-82.0,44.57
2021-04-13 13:45:00,690.0,524.29,513.0,404.25
2021-04-13 13:46:00,352.5,334.17,-337.5,-190.12
2021-04-13 13:47:00,513.5,26.03,161.0,-308.14
2021-04-13 13:48:00,160.5,176.12,-353.0,150.09
2021-04-13 13:49:00,275.0,104.48,114.5,-71.64
2021-04-13 13:50:00,147.5,77.47,-127.5,-27.01
2021-04-13 13:51:00,324.0,34.51,176.5,-42.96
2021-04-13 13:52:00,250.0,28.56,-74.0,-5.95
2021-04-13 13:53:00,127.5,46.89,-122.5,18.33
2021-04-13 13:54:00,229.5,85.04,102.0,38.15
2021-04-13 13:55:00,185.5,30.15,-44.0,-54.89
2021-04-13 13:56:00,163.0,46.2,-22.5,16.05
2021-04-13 13:57:00,142.5,6.9,-20.5,-39.3
2021-04-13 13:58:00,105.0,16.74,-37.5,9.84
2021-04-13 13:59:00,110.0,13.08,5.0,-3.66
2021-04-13 14:00:00,169.5,10.11,59.5,-2.97
2021-04-13 14:01:00,188.5,77.94,19.0,67.83
2021-04-13 14:02:00,196.0,97.39,7.5,19.45
2021-04-13 14:03:00,151.0,31.39,-45.0,-66.0
2021-04-13 14:04:00,271.0,45.26,120.0,13.87
2021-04-13 14:05:00,147.5,20.64,-123.5,-24.62
2021-04-13 14:06:00,112.0,4.85,-35.5,-15.79
2021-04-13 14:07:00,125.0,3.52,13.0,-1.33
2021-04-13 14:08:00,95.0,0.74,-30.0,-2.78
2021-04-13 14:09:00,131.0,22.2,36.0,21.46
2021-04-13 14:10:00,153.5,2.04,22.5,-20.16
2021-04-13 14:11:00,87.5,11.72,-66.0,9.68
2021-04-13 14:12:00,88.5,21.74,1.0,10.02
2021-04-13 14:13:00,217.0,44.93,128.5,23.19
2021-04-13 14:14:00,71.5,51.39,-145.5,6.46
2021-04-13 14:15:00,74.5,61.45,3.0,10.06
2021-04-13 14:16:00,125.5,49.26,51.0,-12.19
2021-04-13 14:17:00,95.0,14.97,-30.5,-34.29
2021-04-13 14:18:00,162.0,20.5,67.0,5.53
2021-04-13 14:19:00,42.0,23.33,-120.0,2.83
2021-04-13 14:20:00,38.0,64.12,-4.0,40.79
2021-04-13 14:21:00,165.5,57.32,127.5,-6.8
2021-04-13 14:22:00,138.5,8.39,-27.0,-48.93
2021-04-13 14:23:00,90.0,1.86,-48.5,-6.53
2021-04-13 14:24:00,62.5,8.15,-27.5,6.29
2021-04-13 14:25:00,47.5,5.1,-15.0,-3.05
2021-04-13 14:26:00,71.5,2.01,24.0,-3.09
2021-04-13 14:27:00,74.0,1.87,2.5,-0.14
2021-04-13 14:28:00,51.0,6.61,-23.0,4.74
2021-04-13 14:29:00,72.5,3.23,21.5,-3.38
2021-04-13 14:30:00,154.5,2.17,82.0,-1.06
2021-04-13 14:31:00,33.5,6.57,-121.0,4.4
2021-04-13 14:32:00,21.0,2.82,-12.5,-3.75
2021-04-13 14:33:00,51.0,3.45,30.0,0.63
2021-04-13 14:34:00,10.0,6.25,-41.0,2.8
2021-04-13 14:35:00,34.5,1.4,24.5,-4.85
2021-04-13 14:36:00,0.5,0.94,-34.0,-0.46
2021-04-13 14:37:00,0.5,8.01,0.0,7.07
2021-04-13 14:38:00,0.5,1.21,0.0,-6.8
2021-04-13 14:39:00,80.0,12.62,79.5,11.41
2021-04-13 14:40:00,81.0,13.83,1.0,1.21
2021-04-13 14:41:00,76.0,0.95,-5.0,-12.88
2021-04-13 14:42:00,13.5,2.48,-62.5,1.53
2021-04-13 14:43:00,22.0,2.71,8.5,0.23
2021-04-13 14:44:00,57.0,8.67,35.0,5.96
2021-04-13 14:45:00,28.5,8.02,-28.5,-0.65
2021-04-13 14:46:00,0.5,1.37,-28.0,-6.65
2021-04-13 14:47:00,90.0,11.53,89.5,10.16
2021-04-13 14:48:00,11.0,10.85,-79.0,-0.68
2021-04-13 14:49:00,0.5,1.64,-10.5,-9.21
2021-04-13 14:50:00,11.0,3.65,10.5,2.01
2021-04-13 14:51:00,100.5,67.37,89.5,63.72
2021-04-13 14:52:00,0.5,72.95,-100.0,5.58
2021-04-13 14:53:00,59.5,29.42,59.0,-43.53
2021-04-13 14:54:00,48.5,21.34,-11.0,-8.08
2021-04-13 14:55:00,18.0,3.93,-30.5,-17.41
2021-04-13 14:56:00,19.5,3.06,1.5,-0.87
2021-04-13 14:57:00,49.5,55.14,30.0,52.08
2021-04-13 14:58:00,26.5,54.67,-23.0,-0.47
2021-04-13 14:59:00,46.5,1.02,20.0,-53.65
2021-04-13 15:00:00,109.5,69.18,63.0,68.16
2021-04-13 15:01:00,44.5,64.94,-65.0,-4.24
2021-04-13 15:02:00,26.5,3.38,-18.0,-61.56
2021-04-13 15:03:00,76.5,18.95,50.0,15.57
2021-04-13 15:04:00,37.5,6.44,-39.0,-12.51
2021-04-13 15:05:00,119.0,39.4,81.5,32.96
2021-04-13 15:06:00,70.0,48.42,-49.0,9.02
2021-04-13 15:07:00,71.0,1.77,1.0,-46.65
2021-04-13 15:08:00,39.5,9.02,-31.5,7.25
2021-04-13 15:09:00,60.5,11.85,21.0,2.83
2021-04-13 15:10:00,48.0,4.03,-12.5,-7.82
2021-04-13 15:11:00,3.0,4.1,-45.0,0.07
2021-04-13 15:12:00,6.0,0.71,3.0,-3.39
2021-04-13 15:13:00,19.0,2.51,13.0,1.8
2021-04-13 15:14:00,32.5,17.05,13.5,14.54
2021-04-13 15:15:00,97.5,13.1,65.0,-3.95
2021-04-13 15:16:00,128.5,21.37,31.0,8.27
2021-04-13 15:17:00,51.0,11.87,-77.5,-9.5
2021-04-13 15:18:00,363.0,202.55,312.0,190.68
2021-04-13 15:19:00,77.5,168.64,-285.5,-33.91
2021-04-13 15:20:00,106.5,0.45,29.0,-168.19
2021-04-13 15:21:00,177.5,19.25,71.0,18.8
2021-04-13 15:22:00,75.5,53.86,-102.0,34.61
2021-04-13 15:23:00,94.5,11.91,19.0,-41.95
2021-04-13 15:24:00,42.0,3.22,-52.5,-8.69
2021-04-13 15:25:00,200.5,0.96,158.5,-2.26
2021-04-13 15:26:00,187.0,7.77,-13.5,6.81
2021-04-13 15:27:00,189.0,2.86,2.0,-4.91
2021-04-13 15:28:00,114.5,21.27,-74.5,18.41
2021-04-13 15:29:00,21.5,1.99,-93.0,-19.28
