timestamp,open,high,low,close,volume,turnover
2021-01-18 03:12:00,36681.5,36688.0,36592.0,36592.0,8.352,305616.384
2021-01-18 03:13:00,36592.0,36622.0,36588.0,36588.0,2.478,90665.064
2021-01-18 03:14:00,36588.0,36643.0,36585.0,36631.5,5.625,206052.1875
2021-01-18 03:15:00,36631.5,36637.0,36612.0,36629.5,1.36,49816.12
2021-01-18 03:16:00,36629.5,36673.0,36629.5,36668.5,9.501,348387.4185
2021-01-18 03:17:00,36668.5,36678.5,36656.5,36665.0,1.827,66986.955
2021-01-18 03:18:00,36665.0,36670.5,36608.0,36608.0,4.193,153497.344
2021-01-18 03:19:00,36608.0,36631.0,36598.0,36631.0,1.695,62089.545
2021-01-18 03:20:00,36631.0,36631.5,36605.0,36605.0,4.421,161830.705
2021-01-18 03:21:00,36605.0,36614.5,36568.5,36568.5,8.431,308309.0235
2021-01-18 03:22:00,36568.5,36612.5,36568.5,36590.5,9.645,352915.3725
2021-01-18 03:23:00,36590.5,36617.0,36590.5,36599.5,1.529,55960.6355
2021-01-18 03:24:00,36599.5,36627.0,36599.5,36616.0,0.8,29292.8
2021-01-18 03:25:00,36616.0,36642.0,36616.0,36642.0,0.889,32574.738
2021-01-18 03:26:00,36642.0,36642.0,36539.0,36539.0,16.301,595622.239
2021-01-18 03:27:00,36539.0,36579.5,36539.0,36548.5,1.554,56796.369
2021-01-18 03:28:00,36548.5,36548.5,36535.0,36535.0,4.222,154250.77
2021-01-18 03:29:00,36535.0,36567.5,36530.0,36565.5,3.73,136389.315
2021-01-18 03:30:00,36565.5,36615.5,36565.5,36615.5,2.838,103914.789
2021-01-18 03:31:00,36615.5,36615.5,36582.5,36582.5,3.461,126612.0325
2021-01-18 03:32:00,36582.5,36647.5,36582.5,36647.5,7.348,269285.83
2021-01-18 03:33:00,36647.5,36681.5,36647.5,36681.5,6.861,251671.7715
2021-01-18 03:34:00,36681.5,36706.0,36681.5,36705.5,9.927,364375.4985
2021-01-18 03:35:00,36705.5,36705.5,36670.0,36672.0,9.499,348347.328
2021-01-18 03:36:00,36672.0,36672.0,36670.5,36671.0,2.457,90100.647
2021-01-18 03:37:00,36671.0,36671.0,36650.0,36652.0,2.871,105227.892
2021-01-18 03:38:00,36652.0,36652.0,36636.0,36636.0,0.999,36599.364
2021-01-18 03:39:00,36636.0,36636.0,36629.5,36636.0,3.532,129398.352
2021-01-18 03:40:00,36636.0,36636.5,36630.0,36630.0,2.223,81428.49
2021-01-18 03:41:00,36630.0,36630.5,36629.5,36629.5,0.937,34321.8415
2021-01-18 03:42:00,36629.5,36630.0,36627.0,36627.0,9.071,332243.517
2021-01-18 03:43:00,36627.0,36627.0,36600.0,36600.0,3.595,131577.0
2021-01-18 03:44:00,36600.0,36600.0,36590.0,36590.0,3.586,131211.74
2021-01-18 03:45:00,36590.0,36614.0,36590.0,36613.5,8.821,322967.6835
2021-01-18 03:46:00,36613.5,36614.0,36610.5,36611.0,0.456,16694.616
2021-01-18 03:47:00,36611.0,36611.0,36608.5,36608.5,2.277,83357.5545
2021-01-18 03:48:00,36608.5,36608.5,36591.5,36591.5,4.072,149000.588
2021-01-18 03:49:00,36591.5,36599.5,36582.0,36590.5,5.538,202638.189
2021-01-18 03:50:00,36590.5,36590.5,36542.5,36542.5,22.461,820781.0925
2021-01-18 03:51:00,36542.5,36542.5,36494.5,36498.0,12.201,445312.098
2021-01-18 03:52:00,36498.0,36498.0,36491.0,36491.0,1.881,68639.571
2021-01-18 03:53:00,36491.0,36491.0,36450.0,36457.0,11.315,412510.955
2021-01-18 03:54:00,36457.0,36464.5,36456.5,36464.5,2.474,90213.173
2021-01-18 03:55:00,36464.5,36493.0,36464.0,36493.0,7.667,279791.831
2021-01-18 03:56:00,36493.0,36493.0,36482.5,36482.5,6.073,221558.2225
2021-01-18 03:57:00,36482.5,36505.0,36482.5,36505.0,8.565,312665.325
2021-01-18 03:58:00,36505.0,36507.5,36504.5,36507.5,3.842,140261.815
2021-01-18 03:59:00,36507.5,36508.5,36507.5,36508.0,0.69,25190.52
2021-01-18 04:00:00,36508.0,36570.5,36508.0,36570.5,11.872,434164.976
2021-01-18 04:01:00,36570.5,36690.0,36570.5,36690.0,26.384,968028.96
2021-01-18 04:02:00,36690.0,36701.5,36674.5,36699.5,5.353,196452.4235
2021-01-18 04:03:00,36699.5,36710.0,36690.0,36710.0,7.805,286521.55
2021-01-18 04:04:00,36710.0,36710.0,36621.0,36661.0,6.945,254610.645
2021-01-18 04:05:00,36661.0,36661.0,36654.0,36654.0,6.729,246644.766
2021-01-18 04:06:00,36654.0,36655.5,36648.0,36648.0,4.71,172612.08
2021-01-18 04:07:00,36648.0,36648.0,36630.0,36630.0,1.183,43333.29
2021-01-18 04:08:00,36630.0,36652.5,36622.0,36622.0,4.828,176811.016
2021-01-18 04:09:00,36622.0,36631.5,36523.0,36523.0,12.134,443170.082
2021-01-18 04:10:00,36523.0,36533.0,36486.5,36486.5,10.607,387012.3055
2021-01-18 04:11:00,36486.5,36520.5,36450.0,36450.0,8.842,322290.9
2021-01-18 04:12:00,36450.0,36484.0,36450.0,36465.5,1.085,39565.0675
2021-01-18 04:13:00,36465.5,36465.5,36403.5,36414.0,28.538,1039182.732
2021-01-18 04:14:00,36414.0,36447.0,36414.0,36425.5,3.475,126578.6125
2021-01-18 04:15:00,36425.5,36425.5,36416.0,36420.5,0.842,30666.061
2021-01-18 04:16:00,36420.5,36420.5,36397.0,36397.0,11.899,433087.903
2021-01-18 04:17:00,36397.0,36459.5,36395.5,36423.5,7.412,269970.982
2021-01-18 04:18:00,36423.5,36423.5,36404.5,36404.5,11.38,414283.21
2021-01-18 04:19:00,36404.5,36404.5,36352.0,36352.0,11.477,417211.904
2021-01-18 04:20:00,36352.0,36409.0,36318.5,36324.0,15.646,568325.304
2021-01-18 04:21:00,36324.0,36364.5,36176.5,36176.5,29.739,1075852.9335
2021-01-18 04:22:00,36176.5,36210.0,36055.0,36055.0,38.106,1373911.83
2021-01-18 04:23:00,36055.0,36201.0,36055.0,36198.0,11.649,421670.502
2021-01-18 04:24:00,36198.0,36217.0,36180.0,36217.0,12.408,449380.536
2021-01-18 04:25:00,36217.0,36276.5,36217.0,36272.5,10.324,374477.29
2021-01-18 04:26:00,36272.5,36305.5,36260.0,36301.5,18.142,658581.813
2021-01-18 04:27:00,36301.5,36302.5,36260.0,36294.5,3.095,112331.4775
2021-01-18 04:28:00,36294.5,36295.0,36239.0,36239.0,9.806,355359.634
2021-01-18 04:29:00,36239.0,36263.0,36211.0,36211.0,9.597,347516.967
2021-01-18 04:30:00,36211.0,36306.0,36211.0,36241.5,4.197,152105.5755
2021-01-18 04:31:00,36241.5,36321.0,36241.5,36296.5,8.558,310625.447
2021-01-18 04:32:00,36296.5,36322.0,36277.5,36297.5,1.301,47223.0475
2021-01-18 04:33:00,36297.5,36305.0,36292.5,36292.5,3.301,119801.5425
2021-01-18 04:34:00,36292.5,36292.5,36157.5,36168.0,16.846,609286.128
2021-01-18 04:35:00,36168.0,36231.0,36168.0,36219.0,6.354,230135.526
2021-01-18 04:36:00,36219.0,36256.5,36208.0,36240.0,8.919,323224.56
2021-01-18 04:37:00,36240.0,36240.0,36232.5,36240.0,3.44,124665.6
2021-01-18 04:38:00,36240.0,36271.0,36240.0,36271.0,4.622,167644.562
2021-01-18 04:39:00,36271.0,36289.5,36260.0,36289.0,0.793,28777.177
2021-01-18 04:40:00,36289.0,36298.0,36269.0,36290.5,9.457,343199.2585
2021-01-18 04:41:00,36290.5,36308.5,36221.0,36221.0,7.972,288753.812
2021-01-18 04:42:00,36221.0,36221.0,36092.0,36101.0,32.594,1176675.994
2021-01-18 04:43:00,36101.0,36135.0,36100.5,36100.5,9.625,347467.3125
2021-01-18 04:44:00,36100.5,36168.5,36100.0,36157.5,5.365,193984.9875
2021-01-18 04:45:00,36157.5,36198.5,36141.0,36198.5,3.164,114532.054
2021-01-18 04:46:00,36198.5,36277.5,36198.5,36277.5,6.927,251294.2425
2021-01-18 04:47:00,36277.5,36281.5,36252.5,36276.0,5.81,210763.56
2021-01-18 04:48:00,36276.0,36278.0,36178.0,36178.0,6.732,243550.296
2021-01-18 04:49:00,36178.0,36274.0,36178.0,36249.0,6.985,253199.265
2021-01-18 04:50:00,36249.0,36249.0,36191.5,36247.5,5.576,202116.06
2021-01-18 04:51:00,36247.5,36247.5,36203.0,36208.5,2.927,105982.2795
2021-01-18 04:52:00,36208.5,36243.5,36203.0,36215.5,9.592,347379.076
2021-01-18 04:53:00,36215.5,36237.5,36203.0,36234.0,3.536,128123.424
2021-01-18 04:54:00,36234.0,36234.5,36203.0,36221.0,2.941,106525.961
2021-01-18 04:55:00,36221.0,36223.5,36206.5,36215.5,0.434,15717.527
2021-01-18 04:56:00,36215.5,36392.5,36210.0,36392.5,18.697,680430.5725
2021-01-18 04:57:00,36392.5,36413.5,36384.5,36405.5,16.925,616163.0875
2021-01-18 04:58:00,36405.5,36439.0,36395.5,36406.0,8.033,292449.398
2021-01-18 04:59:00,36406.0,36426.0,36400.5,36402.5,3.997,145500.7925
2021-01-18 05:00:00,36402.5,36402.5,36383.5,36383.5,3.011,109550.7185
2021-01-18 05:01:00,36383.5,36401.5,36346.5,36346.5,8.071,293352.6015
2021-01-18 05:02:00,36346.5,36353.5,36315.0,36315.0,4.694,170462.61
2021-01-18 05:03:00,36315.0,36355.0,36315.0,36343.0,2.116,76901.788
2021-01-18 05:04:00,36343.0,36343.0,36324.5,36328.5,3.288,119448.108
2021-01-18 05:05:00,36328.5,36340.0,36327.5,36327.5,0.516,18744.99
2021-01-18 05:06:00,36327.5,36408.0,36327.5,36401.5,12.141,441950.6115
2021-01-18 05:07:00,36401.5,36401.5,36383.0,36390.0,1.726,62809.14
2021-01-18 05:08:00,36390.0,36409.0,36386.5,36387.0,3.308,120368.196
2021-01-18 05:09:00,36387.0,36440.0,36387.0,36414.0,2.977,108404.478
2021-01-18 05:10:00,36414.0,36414.0,36353.0,36353.0,1.554,56492.562
2021-01-18 05:11:00,36353.0,36353.0,36320.0,36320.0,1.119,40642.08
2021-01-18 05:12:00,36320.0,36320.5,36291.0,36291.0,3.821,138667.911
2021-01-18 05:13:00,36291.0,36300.5,36271.5,36271.5,0.607,22016.8005
2021-01-18 05:14:00,36271.5,36271.5,36221.0,36221.0,7.297,264304.637
2021-01-18 05:15:00,36221.0,36261.5,36220.5,36222.5,0.941,34085.3725
2021-01-18 05:16:00,36222.5,36246.0,36222.5,36222.5,0.793,28724.4425
2021-01-18 05:17:00,36222.5,36230.0,36201.5,36201.5,2.916,105563.574
2021-01-18 05:18:00,36201.5,36201.5,36110.5,36127.5,13.417,484722.6675
2021-01-18 05:19:00,36127.5,36127.5,35933.0,35975.5,58.841,2116834.3955
2021-01-18 05:20:00,35975.5,35976.0,35743.0,35774.5,60.923,2179489.8635
2021-01-18 05:21:00,35774.5,35855.0,35774.5,35854.5,28.332,1015829.694
2021-01-18 05:22:00,35854.5,35883.5,35848.0,35855.5,10.244,367303.742
2021-01-18 05:23:00,35855.5,35861.0,35790.0,35790.0,9.018,322754.22
2021-01-18 05:24:00,35790.0,35839.0,35790.0,35798.0,3.526,126223.748
2021-01-18 05:25:00,35798.0,35837.5,35796.5,35832.0,5.745,205854.84
2021-01-18 05:26:00,35832.0,35832.5,35701.0,35738.0,50.307,1797871.566
2021-01-18 05:27:00,35738.0,35818.0,35733.0,35818.0,8.093,289875.074
2021-01-18 05:28:00,35818.0,35864.0,35816.5,35864.0,6.912,247891.968
